time,seconds_elapsed,z,y,x
1781215240827769600,8.66376953125,-23.100000381469727,42.65999984741211,8.880000114440918
1781215240837871000,8.67387109375,-23.51999855041504,42.119998931884766,7.019999980926514
1781215240847972400,8.683972412109375,-25.19999885559082,41.7599983215332,4.799999713897705
1781215240858073600,8.694073486328126,-26.15999984741211,41.39999771118164,2.700000047683716
1781215240868175000,8.704175048828125,-26.639999389648438,41.099998474121094,1.3199999332427979
1781215240878276400,8.7142763671875,-27.420000076293945,40.86000061035156,-0.7199999690055847
1781215240888377600,8.724377685546875,-27.779998779296875,40.31999969482422,-2.5799999237060547
1781215240898478800,8.734478759765626,-28.85999870300293,39.540000915527344,-4.319999694824219
1781215240918681600,8.754681640625,-30.17999839782715,37.619998931884766,-8.399999618530273
1781215240928782800,8.764782958984375,-30.239999771118164,37.73999786376953,-9.65999984741211
1781215240938884000,8.774884033203126,-29.939998626708984,35.81999969482422,-11.219999313354492
1781215240948985600,8.784985595703125,-31.19999885559082,34.439998626708984,-12.479999542236328
1781215240969188000,8.80518798828125,-30.959999084472656,29.69999885559082,-15.420000076293945
1781215240979289600,8.81528955078125,-31.3799991607666,28.19999885559082,-16.619998931884766
1781215240989390800,8.825390869140625,-31.079999923706055,27.53999900817871,-17.399999618530273
1781215240999492000,8.8354921875,-32.279998779296875,26.69999885559082,-18.779998779296875
1781215241009593300,8.84559326171875,-32.459999084472656,25.260000228881836,-20.520000457763672
1781215241019694800,8.85569482421875,-33.65999984741211,25.079999923706055,-21.119998931884766
1781215241029796000,8.865796142578125,-34.55999755859375,23.100000381469727,-22.920000076293945
1781215241049998600,8.88599853515625,-35.52000045776367,21.239999771118164,-23.399999618530273
1781215241060100000,8.89610009765625,-34.91999816894531,18.779998779296875,-25.079999923706055
1781215241070201300,8.906201416015625,-34.79999923706055,17.69999885559082,-26.03999900817871
1781215241080302600,8.916302490234376,-33.29999923706055,16.31999969482422,-26.579999923706055
1781215241090404000,8.926404052734375,-33.540000915527344,14.75999927520752,-27.899999618530273
1781215241100505300,8.93650537109375,-34.02000045776367,14.9399995803833,-27.84000015258789
1781215241120707800,8.956707763671876,-34.13999938964844,12.84000015258789,-28.079999923706055
1781215241130809300,8.966809326171875,-34.31999969482422,12.179999351501465,-28.19999885559082
1781215241140880100,8.976880126953125,-33.779998779296875,10.139999389648438,-29.099998474121094
1781215241151011800,8.98701171875,-33.71999740600586,8.639999389648438,-30.35999870300293
1781215241161113300,8.99711328125,-34.68000030517578,8.09999942779541,-30.719999313354492
1781215241171214600,9.007214599609375,-34.20000076293945,7.199999809265137,-31.01999855041504
1781215241181315800,9.01731591796875,-34.439998626708984,7.259999752044678,-31.19999885559082
1781215241191417000,9.0274169921875,-34.5,6.960000038146973,-31.260000228881836
1781215241201518600,9.0375185546875,-33.47999954223633,6.659999847412109,-31.559999465942383
1781215241241923800,9.077923828125,-33.779998779296875,5.460000038146973,-31.920000076293945
1781215241332774700,9.168774658203125,-32.63999938964844,-1.6799999475479126,-35.099998474121094
1781215241383250700,9.219250732421875,-28.01999855041504,-4.019999980926514,-35.939998626708984
1781215241423595000,9.259594970703125,-30.959999084472656,-5.87999963760376,-36.65999984741211
1781215241473949000,9.309948974609375,-28.799999237060547,-5.87999963760376,-35.81999969482422
1781215241483989200,9.3199892578125,-28.68000030517578,-6.960000038146973,-35.7599983215332
1781215241494090500,9.330090576171875,-28.85999870300293,-6.420000076293945,-35.34000015258789
1781215241504191700,9.340191650390626,-29.099998474121094,-6.539999961853027,-36.05999755859375
1781215241514293200,9.350293212890625,-29.69999885559082,-6.960000038146973,-36.599998474121094
1781215241524333300,9.360333251953126,-29.8799991607666,-6.179999828338623,-37.2599983215332
1781215241534404400,9.370404296875,-28.739999771118164,-7.199999809265137,-37.2599983215332
1781215241544505600,9.380505615234375,-28.5,-7.139999866485596,-37.20000076293945
1781215241554606800,9.39060693359375,-28.01999855041504,-7.980000019073486,-36.47999954223633
1781215241564647200,9.400647216796875,-28.079999923706055,-8.699999809265137,-35.939998626708984
1781215241574748400,9.41074853515625,-28.920000076293945,-8.039999961853027,-35.880001068115234
1781215241584819200,9.420819091796876,-28.85999870300293,-8.09999942779541,-36.18000030517578
1781215241645244200,9.481244140625,-27.479999542236328,-8.34000015258789,-36.84000015258789
1781215241685466400,9.52146630859375,-29.399999618530273,-7.980000019073486,-37.02000045776367
1781215241695567600,9.531567626953125,-30.65999984741211,-8.039999961853027,-37.07999801635742
1781215241715739600,9.55173974609375,-31.260000228881836,-7.559999942779541,-36.29999923706055
1781215241725749500,9.56174951171875,-30.959999084472656,-7.199999809265137,-36.119998931884766
1781215241735820300,9.5718203125,-30.239999771118164,-7.259999752044678,-36.36000061035156
1781215241745921500,9.581921630859375,-29.81999969482422,-7.319999694824219,-36.47999954223633
1781215241755992300,9.591992431640625,-28.920000076293945,-7.679999828338623,-37.07999801635742
1781215241766063000,9.60206298828125,-28.01999855041504,-8.09999942779541,-37.619998931884766
1781215241776134000,9.6121337890625,-27.420000076293945,-8.220000267028809,-37.79999923706055
1781215241786204700,9.62220458984375,-27.299999237060547,-8.460000038146973,-37.97999954223633
1781215241796275500,9.632275390625,-27.65999984741211,-8.279999732971191,-37.380001068115234
1781215241816356000,9.652356201171875,-29.34000015258789,-8.34000015258789,-36.36000061035156
1781215241846538000,9.6825380859375,-30.299999237060547,-7.259999752044678,-35.70000076293945
1781215241907024000,9.74302392578125,-29.760000228881836,-7.859999656677246,-37.02000045776367
1781215241927196000,9.76319580078125,-30.059999465942383,-6.839999675750732,-36.05999755859375
1781215241937266700,9.7732666015625,-30,-6.899999618530273,-35.57999801635742
1781215241947307000,9.78330712890625,-29.15999984741211,-7.139999866485596,-36.05999755859375
1781215241957408300,9.793408203125,-29.219999313354492,-6.239999771118164,-35.939998626708984
1781215241967509800,9.803509765625,-28.920000076293945,-6.359999656677246,-36.05999755859375
1781215241987651300,9.8236513671875,-30.53999900817871,-5.159999847412109,-35.7599983215332
1781215241997691600,9.833691650390625,-31.260000228881836,-5.87999963760376,-35.57999801635742
1781215242007762400,9.843762451171875,-31.799999237060547,-5.579999923706055,-35.939998626708984
1781215242017863700,9.85386376953125,-30.779998779296875,-5.039999961853027,-35.880001068115234
1781215242027965000,9.86396484375,-31.19999885559082,-4.259999752044678,-35.57999801635742
1781215242038066400,9.87406640625,-30.53999900817871,-3.179999828338623,-35.7599983215332
1781215242048106800,9.884106689453125,-30.17999839782715,-1.7999999523162842,-34.68000030517578
1781215242058208000,9.8942080078125,-30.779998779296875,-0.7199999690055847,-34.2599983215332
1781215242068309200,9.904309326171875,-30.719999313354492,-0.11999999731779099,-34.20000076293945
1781215242078380000,9.914380126953125,-30.899999618530273,0.47999998927116394,-33.959999084472656
1781215242128795100,9.964795166015625,-33.36000061035156,5.699999809265137,-34.13999938964844
1781215242179149000,10.015149169921875,-33.23999786376953,9.59999942779541,-32.099998474121094
1781215242199321300,10.0353212890625,-32.459999084472656,12.300000190734863,-32.040000915527344
1781215242239696000,10.07569580078125,-33.47999954223633,17.69999885559082,-29.219999313354492
1781215242249766700,10.0857666015625,-33.779998779296875,19.19999885559082,-28.139999389648438
1781215242259837700,10.095837646484375,-33.71999740600586,20.760000228881836,-27.53999900817871
1781215242269908500,10.105908447265625,-33.89999771118164,21.239999771118164,-26.099998474121094
1781215242279979300,10.115979248046875,-34.13999938964844,22.260000228881836,-24.65999984741211
1781215242290080500,10.12608056640625,-34.5,23.15999984741211,-23.579999923706055
1781215242300151300,10.1361513671875,-35.21999740600586,23.939998626708984,-22.020000457763672
1781215242310222000,10.14622216796875,-35.7599983215332,24.959999084472656,-20.520000457763672
1781215242330333200,10.166333251953125,-36.23999786376953,26.8799991607666,-16.799999237060547
1781215242340434400,10.176434326171876,-36.29999923706055,27.84000015258789,-14.75999927520752
1781215242431102200,10.267102294921875,-35.15999984741211,33.29999923706055,2.700000047683716
1781215242481486800,10.31748681640625,-35.15999984741211,36.29999923706055,12.420000076293945
1781215242491527000,10.32752685546875,-34.2599983215332,36.47999954223633,14.34000015258789
1781215242501598000,10.337597900390625,-32.52000045776367,35.57999801635742,17.15999984741211
1781215242511699200,10.34769921875,-32.099998474121094,35.63999938964844,19.739999771118164
1781215242521770000,10.35777001953125,-30.479999542236328,35.040000915527344,22.799999237060547
1781215242531810300,10.367810302734375,-28.739999771118164,34.2599983215332,25.559999465942383
1781215242551982300,10.387982421875,-26.459999084472656,34.380001068115234,29.69999885559082
1781215242562053000,10.39805322265625,-25.079999923706055,32.63999938964844,31.01999855041504
1781215242582194700,10.418194580078126,-22.799999237060547,30.17999839782715,34.91999816894531
1781215242592296200,10.428296142578125,-21.600000381469727,28.619998931884766,36.89999771118164
1781215242602336300,10.438336181640626,-20.579999923706055,28.68000030517578,38.81999969482422
1781215242612437800,10.448437744140625,-18.779998779296875,27.899999618530273,40.73999786376953
1781215242622508500,10.458508544921875,-17.639999389648438,28.3799991607666,42.599998474121094
1781215242632579300,10.468579345703125,-15.839999198913574,28.260000228881836,43.73999786376953
1781215242642619600,10.47861962890625,-13.679999351501465,27.119998931884766,45
1781215242652721000,10.488720947265625,-11.519999504089355,26.219999313354492,45.53999710083008
1781215242672862500,10.508862548828125,-9.719999313354492,23.81999969482422,45.53999710083008
1781215242692973600,10.5289736328125,-8.760000228881836,21.779998779296875,46.439998626708984
1781215242703014000,10.539013916015625,-8.279999732971191,21.239999771118164,47.03999710083008
1781215242713115100,10.549115234375,-7.019999980926514,20.34000015258789,47.52000045776367
1781215242723155500,10.559155517578125,-5.87999963760376,20.579999923706055,47.52000045776367
1781215242733256700,10.569256591796876,-3.8999998569488525,19.85999870300293,48.36000061035156
1781215242743327500,10.579327392578126,-2.0999999046325684,17.81999969482422,48.36000061035156
1781215242753398300,10.589398193359376,-0.7799999713897705,17.760000228881836,49.37999725341797
1781215242763438600,10.5994384765625,0.6599999666213989,15.359999656677246,50.03999710083008
1781215242773509400,10.60950927734375,0.5999999642372131,14.09999942779541,50.15999984741211
1781215242844035600,10.68003564453125,3.4800000190734863,3.7799999713897705,52.19999694824219
1781215242894389500,10.730389404296876,1.3199999332427979,-1.3799999952316284,50.939998626708984
1781215242904460300,10.740460205078126,0.8999999761581421,-2.0999999046325684,50.7599983215332
1781215242914561800,10.750561767578125,1.7400000095367432,-2.5199999809265137,50.57999801635742
1781215242924602000,10.76060205078125,1.7999999523162842,-3.059999942779541,50.39999771118164
1781215242934703400,10.770703369140625,2.0399999618530273,-3.5399999618530273,50.57999801635742
1781215242944774100,10.780774169921875,1.6799999475479126,-3.8399999141693115,51
1781215242954845000,10.790844970703125,1.0799999237060547,-3.8999998569488525,50.52000045776367
1781215242964885200,10.80088525390625,0.8399999737739563,-3.6599998474121094,50.39999771118164
1781215242974956000,10.8109560546875,0.41999998688697815,-3.119999885559082,49.97999954223633
1781215243005198800,10.84119873046875,0.05999999865889549,-2.5799999237060547,50.52000045776367
1781215243025371100,10.86137109375,1.0199999809265137,-2.819999933242798,51.29999923706055
1781215243035472400,10.871472412109375,2.0399999618530273,-2.3399999141693115,51.47999954223633
1781215243045482200,10.881482177734375,3.240000009536743,-2.1599998474121094,51.119998931884766
1781215243055583500,10.89158349609375,3.5999999046325684,-1.1399999856948853,50.939998626708984
1781215243065654300,10.901654296875,4.319999694824219,-0.8999999761581421,50.87999725341797
1781215243075725000,10.91172509765625,3.8999998569488525,0.23999999463558197,50.7599983215332
1781215243095897000,10.93189697265625,3.8399999141693115,0.41999998688697815,50.63999938964844
1781215243105998600,10.94199853515625,3.359999895095825,0.7199999690055847,50.52000045776367
1781215243156444000,10.99244384765625,4.739999771118164,4.619999885559082,50.459999084472656
1781215243166545400,11.00254541015625,4.559999942779541,5.519999980926514,50.57999801635742
1781215243196849400,11.032849365234375,5.579999923706055,5.699999809265137,50.52000045776367
1781215243206920200,11.042920166015625,5.759999752044678,6.179999828338623,50.70000076293945
1781215243237193500,11.073193359375,5.279999732971191,10.559999465942383,52.79999923706055
1781215243247264300,11.08326416015625,5.87999963760376,10.920000076293945,52.439998626708984
1781215243257365800,11.09336572265625,5.460000038146973,11.460000038146973,52.5
1781215243267436500,11.1034365234375,4.139999866485596,11.75999927520752,51.41999816894531
1781215243277537800,11.113537841796875,3.240000009536743,12.420000076293945,50.81999969482422
1781215243287608600,11.123608642578125,2.2200000286102295,13.079999923706055,50.279998779296875
1781215243297709800,11.133709716796876,2.1599998474121094,13.019999504089355,49.91999816894531
1781215243307750100,11.143750244140625,2.3999998569488525,13.559999465942383,50.03999710083008
1781215243317851400,11.153851318359376,2.6399998664855957,13.920000076293945,49.86000061035156
1781215243327953000,11.163952880859375,2.3399999141693115,15.059999465942383,49.68000030517578
1781215243338084600,11.174084716796875,2.3399999141693115,15.420000076293945,49.13999938964844
1781215243348185900,11.184185791015626,2.4600000381469727,15.239999771118164,49.20000076293945
1781215243358287400,11.194287353515625,1.2599999904632568,16.3799991607666,48.599998474121094
1781215243368358100,11.204358154296875,1.1999999284744263,16.440000534057617,48.65999984741211
1781215243378429000,11.214428955078125,0.23999999463558197,18.299999237060547,48.65999984741211
1781215243388530200,11.2245302734375,-0.23999999463558197,20.279998779296875,48.29999923706055
1781215243398631400,11.23463134765625,-0.8399999737739563,20.81999969482422,47.7599983215332
1781215243408733000,11.24473291015625,-2.3999998569488525,22.139999389648438,47.03999710083008
1781215243428935400,11.264935302734376,-5.279999732971191,24.299999237060547,45.779998779296875
1781215243439037000,11.275036865234375,-5.519999980926514,24.84000015258789,44.939998626708984
1781215243449138200,11.28513818359375,-5.87999963760376,26.639999389648438,44.7599983215332
1781215243459239400,11.295239501953125,-6.239999771118164,28.079999923706055,43.73999786376953
1781215243469340700,11.305340576171876,-6.71999979019165,28.559999465942383,43.02000045776367
1781215243479442200,11.315442138671875,-8.09999942779541,30.719999313354492,42.779998779296875
1781215243489543400,11.32554345703125,-8.639999389648438,31.67999839782715,41.21999740600586
1781215243499644700,11.335644775390625,-10.260000228881836,32.21999740600586,39.959999084472656
1781215243509746000,11.345745849609376,-9.899999618530273,33.599998474121094,38.81999969482422
1781215243529948700,11.36594873046875,-12,35.939998626708984,37.20000076293945
1781215243580455200,11.416455078125,-17.399999618530273,40.91999816894531,29.639999389648438
1781215243610759200,11.44675927734375,-18.18000030517578,42.599998474121094,23.639999389648438
1781215243671336700,11.507336669921875,-22.19999885559082,44.279998779296875,11.579999923706055
1781215243691508700,11.5275087890625,-24.53999900817871,44.70000076293945,7.859999656677246
1781215243701610000,11.53760986328125,-26.219999313354492,45.89999771118164,5.759999752044678
1781215243711711500,11.54771142578125,-27.239999771118164,45,3.179999828338623
1781215243721751600,11.55775146484375,-27.599998474121094,43.91999816894531,0.8399999737739563
1781215243731883500,11.567883544921875,-28.619998931884766,43.07999801635742,-1.3799999952316284
1781215243782390000,11.61839013671875,-32.15999984741211,39.540000915527344,-10.260000228881836
1781215243802562300,11.638562255859375,-32.34000015258789,36.599998474121094,-13.799999237060547
1781215243812663600,11.64866357421875,-32.57999801635742,34.55999755859375,-15.779999732971191
1781215243822795300,11.658795166015626,-33,31.799999237060547,-17.760000228881836
1781215243832896800,11.668896728515625,-32.81999969482422,29.279998779296875,-19.079999923706055
1781215243853068800,11.68906884765625,-34.73999786376953,26.03999900817871,-22.979999542236328
1781215243863170000,11.699170166015625,-35.39999771118164,25.920000076293945,-23.760000228881836
1781215243873271300,11.709271240234376,-36.18000030517578,24.119998931884766,-25.19999885559082
1781215243883372800,11.719372802734375,-36.779998779296875,22.139999389648438,-26.279998779296875
1781215243893443600,11.729443603515625,-37.5,20.81999969482422,-26.760000228881836
1781215243903514400,11.739514404296875,-37.439998626708984,17.940000534057617,-27.479999542236328
1781215243913585200,11.749585205078125,-38.63999938964844,16.559999465942383,-27.719999313354492
1781215243923656000,11.759656005859375,-38.459999084472656,15.119999885559082,-28.31999969482422
1781215243933726700,11.769726806640625,-38.70000076293945,13.4399995803833,-29.69999885559082
1781215243943767000,11.77976708984375,-39.29999923706055,12.65999984741211,-31.01999855041504
1781215243953837800,11.789837890625,-39.119998931884766,10.920000076293945,-31.85999870300293
1781215243984050200,11.82005029296875,-38.099998474121094,5.279999732971191,-31.079999923706055
1781215243994121000,11.830120849609376,-37.68000030517578,3.419999837875366,-30.53999900817871
1781215244004222500,11.840222412109375,-37.13999938964844,1.4399999380111694,-31.5
1781215244044505600,11.880505615234375,-35.279998779296875,-2.879999876022339,-32.099998474121094
1781215244054546000,11.8905458984375,-34.79999923706055,-4.5,-32.57999801635742
1781215244104930300,11.940930419921875,-35.34000015258789,-5.87999963760376,-31.979999542236328
1781215244115001000,11.9510009765625,-34.07999801635742,-7.259999752044678,-32.70000076293945
1781215244125041400,11.96104150390625,-33.41999816894531,-8.039999961853027,-32.939998626708984
1781215244135142700,11.971142578125,-33.65999984741211,-9.239999771118164,-33.18000030517578
1781215244145183000,11.981182861328126,-34.02000045776367,-10.619999885559082,-33.18000030517578
1781215244155253800,11.991253662109376,-34.55999755859375,-10.139999389648438,-32.040000915527344
1781215244185496800,12.021496826171875,-34.5,-10.199999809265137,-31.85999870300293
1781215244195537200,12.031537109375,-33.36000061035156,-10.979999542236328,-32.15999984741211
1781215244205608000,12.04160791015625,-32.63999938964844,-11.519999504089355,-32.63999938964844
1781215244215648300,12.051648193359375,-31.799999237060547,-11.9399995803833,-33.41999816894531
1781215244225749500,12.06174951171875,-31.739999771118164,-12.420000076293945,-33.540000915527344
1781215244235850800,12.071850830078125,-32.52000045776367,-12.59999942779541,-33.599998474121094
1781215244245921500,12.081921630859375,-32.939998626708984,-12.59999942779541,-33.47999954223633
1781215244255992300,12.091992431640625,-33.84000015258789,-12.359999656677246,-32.939998626708984
1781215244276164600,12.11216455078125,-33.599998474121094,-12,-32.81999969482422
1781215244286265900,12.122265869140625,-33.599998474121094,-12,-32.040000915527344
1781215244296336600,12.132336669921875,-33.18000030517578,-12.179999351501465,-32.279998779296875
1781215244306438000,12.14243798828125,-33.119998931884766,-12.539999961853027,-32.81999969482422
1781215244316508700,12.1525087890625,-33.41999816894531,-12.420000076293945,-32.81999969482422
1781215244326610000,12.16260986328125,-33.23999786376953,-12.59999942779541,-32.70000076293945
1781215244336681000,12.172680908203125,-33.65999984741211,-12.239999771118164,-32.52000045776367
1781215244346751700,12.182751708984375,-33.65999984741211,-11.460000038146973,-31.799999237060547
1781215244356822500,12.192822509765625,-33.89999771118164,-12.119999885559082,-32.21999740600586
1781215244366862800,12.20286279296875,-34.20000076293945,-11.880000114440918,-32.939998626708984
1781215244397105700,12.233105712890625,-33.599998474121094,-12.179999351501465,-32.52000045776367
1781215244407176400,12.243176513671875,-33.71999740600586,-12.719999313354492,-32.21999740600586
1781215244417216800,12.253216796875,-33.18000030517578,-12.420000076293945,-31.619998931884766
1781215244427318000,12.263318115234375,-33.599998474121094,-12.84000015258789,-31.799999237060547
1781215244507884500,12.343884521484375,-33.71999740600586,-13.079999923706055,-32.63999938964844
1781215244528026000,12.364026123046875,-33.36000061035156,-12.65999984741211,-32.81999969482422
1781215244548137200,12.38413720703125,-32.81999969482422,-12.179999351501465,-33.65999984741211
1781215244558208000,12.3942080078125,-32.7599983215332,-12.300000190734863,-33.959999084472656
1781215244568248300,12.404248291015625,-32.939998626708984,-12.359999656677246,-34.20000076293945
1781215244578349600,12.414349609375,-33.65999984741211,-12.359999656677246,-34.5
1781215244588420400,12.42442041015625,-33.41999816894531,-12.179999351501465,-34.380001068115234
1781215244608562000,12.44456201171875,-33.29999923706055,-11.399999618530273,-34.02000045776367
1781215244618632700,12.4546328125,-32.7599983215332,-11.819999694824219,-33.84000015258789
1781215244628673000,12.464673095703125,-32.7599983215332,-10.979999542236328,-33.540000915527344
1781215244638774300,12.474774169921876,-32.39999771118164,-11.219999313354492,-34.02000045776367
1781215244648845000,12.484844970703126,-31.19999885559082,-11.639999389648438,-34.5
1781215244658885400,12.494885498046875,-30.959999084472656,-11.579999923706055,-34.91999816894531
1781215244668925700,12.50492578125,-30.479999542236328,-12.899999618530273,-34.380001068115234
1781215244709208800,12.545208740234376,-29.03999900817871,-14.039999961853027,-33.779998779296875
1781215244759624000,12.5956240234375,-30.84000015258789,-14.15999984741211,-33.47999954223633
1781215244769694700,12.60569482421875,-29.399999618530273,-13.979999542236328,-33.71999740600586
1781215244779765500,12.615765625,-28.559999465942383,-14.519999504089355,-33.41999816894531
1781215244789836300,12.625836181640626,-28.559999465942383,-15.059999465942383,-33.959999084472656
1781215244840221000,12.676220947265625,-29.579999923706055,-11.75999927520752,-35.39999771118164
1781215244900554200,12.73655419921875,-29.760000228881836,-8.880000114440918,-35.21999740600586
1781215244910625000,12.746625,-30.239999771118164,-7.919999599456787,-35.459999084472656
1781215244920665300,12.756665283203125,-29.81999969482422,-7.440000057220459,-35.040000915527344
1781215244930766600,12.7667666015625,-29.399999618530273,-8.09999942779541,-35.57999801635742
1781215244940837400,12.77683740234375,-31.139999389648438,-7.319999694824219,-36.47999954223633
1781215244950908200,12.786908203125,-30.959999084472656,-6.779999732971191,-36.779998779296875
1781215244960948500,12.796948486328125,-31.85999870300293,-4.920000076293945,-36.84000015258789
1781215244971049700,12.8070498046875,-31.799999237060547,-3.5399999618530273,-37.20000076293945
1781215244981090000,12.817090087890625,-30.899999618530273,-2.2200000286102295,-36.29999923706055
1781215244991160800,12.827160888671875,-30.779998779296875,-1.3799999952316284,-36.05999755859375
1781215245011332900,12.847332763671876,-32.21999740600586,0.7199999690055847,-35.63999938964844
1781215245021403600,12.857403564453126,-33.41999816894531,1.6200000047683716,-35.7599983215332
1781215245031505200,12.867505126953125,-34.13999938964844,2.700000047683716,-36.18000030517578
1781215245041545500,12.87754541015625,-34.13999938964844,4.139999866485596,-36.119998931884766
1781215245051616300,12.8876162109375,-33.84000015258789,5.039999961853027,-35.7599983215332
1781215245061656300,12.89765625,-33.779998779296875,6.480000019073486,-35.39999771118164
1781215245071696600,12.907696533203126,-34.02000045776367,8.399999618530273,-35.040000915527344
1781215245081767400,12.917767333984376,-33.89999771118164,9.119999885559082,-35.34000015258789
1781215245101970200,12.93797021484375,-34.380001068115234,11.399999618530273,-34.86000061035156
1781215245112041000,12.948041015625,-35.099998474121094,12.059999465942383,-33.959999084472656
1781215245122111700,12.95811181640625,-35.57999801635742,12.719999313354492,-33
1781215245132213000,12.968212890625,-36.36000061035156,13.139999389648438,-32.57999801635742
1781215245152415700,12.988415771484375,-36.23999786376953,14.399999618530273,-32.15999984741211
1781215245162486500,12.998486572265625,-35.81999969482422,14.039999961853027,-31.799999237060547
1781215245172557300,13.008557373046875,-35.52000045776367,15.059999465942383,-31.31999969482422
1781215245182628000,13.018628173828125,-35.63999938964844,16.31999969482422,-30.119998931884766
1781215245192668400,13.02866845703125,-35.70000076293945,18,-29.51999855041504
1781215245202739200,13.0387392578125,-36.36000061035156,20.520000457763672,-28.5
1781215245212810000,13.04881005859375,-36.47999954223633,21.84000015258789,-27.65999984741211
1781215245222880800,13.058880859375,-35.880001068115234,22.85999870300293,-27.18000030517578
1781215245232951600,13.06895166015625,-36.36000061035156,23.399999618530273,-26.51999855041504
1781215245243022300,13.079022216796876,-36.65999984741211,24.65999984741211,-25.559999465942383
1781215245263194600,13.099194580078125,-37.439998626708984,27.119998931884766,-23.15999984741211
1781215245323711000,13.1597109375,-35.57999801635742,34.86000061035156,-15.119999885559082
1781215245394298000,13.230298095703125,-31.139999389648438,42.05999755859375,-1.3199999332427979
1781215245424541000,13.260541015625,-28.01999855041504,44.939998626708984,6.119999885559082
1781215245434673000,13.2706728515625,-26.639999389648438,44.87999725341797,8.760000228881836
1781215245444774100,13.280774169921875,-25.19999885559082,45.05999755859375,11.75999927520752
1781215245454845000,13.290844970703125,-24.35999870300293,44.7599983215332,14.460000038146973
1781215245474986500,13.310986572265625,-22.3799991607666,43.97999954223633,20.100000381469727
1781215245485087700,13.321087646484376,-21.119998931884766,43.31999969482422,22.979999542236328
1781215245495158500,13.331158447265626,-19.439998626708984,42.89999771118164,25.920000076293945
1781215245505198800,13.34119873046875,-17.279998779296875,42.18000030517578,28.920000076293945
1781215245515300400,13.35130029296875,-15.119999885559082,41.279998779296875,31.439998626708984
1781215245595927600,13.431927490234376,0.5399999618530273,26.579999923706055,46.73999786376953
1781215245656444000,13.49244384765625,3.7799999713897705,16.5,49.619998931884766
1781215245666545400,13.50254541015625,4.559999942779541,16.260000228881836,49.20000076293945
1781215245676646700,13.512646728515625,4.619999885559082,15.59999942779541,48.84000015258789
1781215245686717400,13.522717529296875,4.739999771118164,15.299999237060547,49.5
1781215245696788200,13.532788330078125,5.21999979019165,14.460000038146973,48.959999084472656
1781215245747203300,13.583203369140625,9.719999313354492,9.779999732971191,51.119998931884766
1781215245757304600,13.5933046875,9.779999732971191,9.65999984741211,51.41999816894531
1781215245767405800,13.60340576171875,9.719999313354492,8.519999504089355,51.65999984741211
1781215245838084600,13.674084716796875,7.259999752044678,3.4800000190734863,52.02000045776367
1781215245888621800,13.724621826171875,8.279999732971191,-0.05999999865889549,51.05999755859375
1781215245898723000,13.73472314453125,7.859999656677246,-0.35999998450279236,51.05999755859375
1781215245908824300,13.74482421875,7.980000019073486,-0.5999999642372131,51
1781215245918925800,13.75492578125,7.079999923706055,-0.35999998450279236,50.15999984741211
1781215245939158800,13.77515869140625,6.839999675750732,-1.0799999237060547,50.70000076293945
1781215245949290800,13.785290771484375,5.759999752044678,-0.23999999463558197,50.15999984741211
1781215245959392000,13.79539208984375,5.819999694824219,0.17999999225139618,50.39999771118164
1781215245969493200,13.8054931640625,5.159999847412109,1.2599999904632568,50.87999725341797
1781215245979594800,13.8155947265625,4.619999885559082,1.7999999523162842,51
1781215246020000000,13.856,3.7200000286102295,6.659999847412109,51.779998779296875
1781215246030131700,13.866131591796876,2.759999990463257,7.019999980926514,51.29999923706055
1781215246070537000,13.906536865234376,3,11.039999961853027,49.79999923706055
1781215246110911700,13.946911865234375,1.3799999952316284,18.18000030517578,49.37999725341797
1781215246120982500,13.956982421875,1.5,19.559999465942383,48.779998779296875
1781215246131114500,13.967114501953125,1.7999999523162842,20.69999885559082,47.7599983215332
1781215246141215700,13.9772158203125,1.2599999904632568,21.84000015258789,47.87999725341797
1781215246151317000,13.98731689453125,0.9599999785423279,23.03999900817871,47.87999725341797
1781215246161387800,13.9973876953125,0.8399999737739563,24.239999771118164,47.81999969482422
1781215246171519700,14.007519775390625,0.5399999618530273,25.31999969482422,47.81999969482422
1781215246232097000,14.068096923828126,-1.0199999809265137,31.559999465942383,43.20000076293945
1781215246242229000,14.07822900390625,-1.3799999952316284,32.459999084472656,42.779998779296875
1781215246323039500,14.15903955078125,-3.9599997997283936,36.599998474121094,39.18000030517578
1781215246363475200,14.19947509765625,-5.940000057220459,39.29999923706055,36.779998779296875
1781215246383708400,14.21970849609375,-7.319999694824219,41.099998474121094,34.73999786376953
1781215246403911200,14.2399111328125,-9.359999656677246,40.91999816894531,32.52000045776367
1781215246414012400,14.250012451171875,-10.319999694824219,40.79999923706055,31.19999885559082
1781215246424113700,14.26011376953125,-10.920000076293945,39.65999984741211,30.479999542236328
1781215246434245600,14.27024560546875,-12.179999351501465,40.73999786376953,29.399999618530273
1781215246444347000,14.280346923828125,-12.239999771118164,40.68000030517578,28.260000228881836
1781215246454448000,14.2904482421875,-12.899999618530273,41.63999938964844,27.84000015258789
1781215246464549400,14.30054931640625,-12.239999771118164,43.07999801635742,26.760000228881836
1781215246474651000,14.31065087890625,-12.84000015258789,43.5,25.799999237060547
1781215246484782600,14.320782470703126,-14.880000114440918,44.040000915527344,24.719999313354492
1781215246494884000,14.330884033203125,-14.9399995803833,44.279998779296875,23.8799991607666
1781215246504985300,14.3409853515625,-16.619998931884766,44.279998779296875,22.85999870300293
