time,seconds_elapsed,z,y,x
1781215231430369800,-0.733630126953125,-0.3687070608139038,-0.24660277366638184,-0.0454898327589035
1781215231440440600,-0.723559326171875,-0.44771572947502136,-0.3471592366695404,-0.05027823522686958
1781215231460612600,-0.703387451171875,-0.35673606395721436,-0.272938996553421,0.08619125932455063
1781215231480754400,-0.68324560546875,-0.15562310814857483,-0.3663128614425659,-0.026336219161748886
1781215231490855700,-0.673144287109375,-0.040701430290937424,-0.4644751250743866,-0.09576806426048279
1781215231500926500,-0.663073486328125,0.15083470940589905,-0.4908113479614258,-0.038307227194309235
1781215231510997200,-0.653002685546875,0.2944868206977844,-0.5913678407669067,-0.0454898327589035
1781215231521068000,-0.642931884765625,0.48602294921875,-0.49559974670410156,0.033518824726343155
1781215231531138800,-0.632861083984375,0.37828385829925537,-0.4884171485900879,-0.019153613597154617
1781215231541209600,-0.622790283203125,0.2944868206977844,-0.4596867263317108,0.13407529890537262
1781215231551280400,-0.6127197265625,0.2825157940387726,-0.22026655077934265,0.11013327538967133
1781215231561351200,-0.60264892578125,0.06224924325942993,-0.019153613597154617,0.18914192914962769
1781215231571422000,-0.592578125,0.06464344263076782,0.21308395266532898,0.10295066982507706
1781215231601603800,-0.562396240234375,-0.031124621629714966,0.6560112833976746,-0.13168109953403473
1781215231611674600,-0.552325439453125,-0.10534487664699554,0.5410895943641663,-0.11252748221158981
1781215231621776100,-0.542223876953125,-0.2537853717803955,0.35434186458587646,-0.1604115068912506
1781215231631847000,-0.532153076171875,-0.3280056416988373,0.21547815203666687,-0.1867477297782898
1781215231641917700,-0.522082275390625,-0.2992752194404602,0.14604631066322327,-0.26096799969673157
1781215231652019000,-0.51198095703125,-0.07422025501728058,0.3734954595565796,-0.2561795711517334
1781215231662120200,-0.5018798828125,-0.11013327538967133,0.6991068720817566,-0.17956513166427612
1781215231672160500,-0.491839599609375,-0.19871874153614044,0.9433154463768005,-0.10055647045373917
1781215231682262000,-0.481738037109375,-0.47644615173339844,1.0965443849563599,-0.1173158809542656
1781215231692332800,-0.471667236328125,-0.7852981686592102,0.933738648891449,-0.1843535304069519
1781215231712444000,-0.45155615234375,-1.5729905366897583,0.40462008118629456,-0.040701430290937424
1781215231722545200,-0.441454833984375,-2.1499931812286377,0.26815059781074524,0.13407529890537262
1781215231732616000,-0.431384033203125,-2.513911724090576,0.2082955539226532,0.1412578970193863
1781215231742717200,-0.42128271484375,-2.7748796939849854,-0.08140286058187485,-0.07900865375995636
1781215231752818400,-0.411181640625,-2.8443117141723633,0.3256114423274994,0.06224924325942993
1781215231762858800,-0.401141357421875,-2.9544448852539062,0.6703764796257019,0.13168109953403473
1781215231772960300,-0.391039794921875,-3.246537446975708,0.912190854549408,0.0694318488240242
1781215231793162800,-0.370837158203125,-4.079719543457031,-0.07422025501728058,-0.363918662071228
1781215231803264000,-0.360736083984375,-4.54419469833374,-1.1061211824417114,-0.395043283700943
1781215231813365500,-0.350634521484375,-4.675876140594482,-1.9321208000183105,-0.17238251864910126
1781215231823466800,-0.340533203125,-4.955997467041016,-3.00711727142334,0.2082955539226532
1781215231833507000,-0.330492919921875,-4.60165548324585,-3.3207578659057617,0.4692635238170624
1781215231843577900,-0.320422119140625,-4.182670593261719,-3.426102638244629,0.5889736413955688
1781215231853618200,-0.3103818359375,-3.88818359375,-3.378218650817871,0.5530605912208557
1781215231863658500,-0.300341552734375,-4.082113742828369,-3.3207578659057617,0.5841852426528931
1781215231873729300,-0.290270751953125,-4.225766181945801,-2.9975404739379883,0.5674257874488831
1781215231914073300,-0.2499267578125,-3.6846764087677,-3.579331636428833,1.2976573705673218
1781215231924144000,-0.23985595703125,-3.0573954582214355,-3.5386300086975098,1.1875240802764893
1781215231934215000,-0.22978515625,-2.2601263523101807,-3.4787750244140625,1.1899182796478271
1781215231944316400,-0.21968359375,-1.5729905366897583,-3.375824451446533,1.091755986213684
1781215231954387200,-0.20961279296875,-0.9074024558067322,-3.35667085647583,1.0199298858642578
1781215231964488400,-0.199511474609375,-0.6105214357376099,-3.555389642715454,0.9313444495201111
1781215231974528800,-0.18947119140625,-0.49799394607543945,-3.31118106842041,0.7781155705451965
1781215231984630000,-0.179369873046875,-0.545877993106842,-2.8634653091430664,0.7254431247711182
1781215232004710700,-0.159289306640625,-0.4692635238170624,-1.1204863786697388,0.22505496442317963
1781215232014812000,-0.14918798828125,0.26096799969673157,-0.047884032130241394,-0.3495534360408783
1781215232024882700,-0.139117431640625,0.5434837937355042,-0.07182604819536209,-0.5147533416748047
1781215232034984200,-0.129015869140625,0.7781155705451965,-0.8164227604866028,-0.363918662071228
1781215232055125800,-0.108874267578125,1.745373010635376,-1.460463047027588,-0.22505496442317963
1781215232065227000,-0.09877294921875,1.6927006244659424,-1.2832920551300049,-0.19153612852096558
1781215232075297800,-0.0887021484375,1.2186486721038818,-1.3766659498214722,-0.19393034279346466
1781215232085368600,-0.07863134765625,1.6160861253738403,-0.9097966551780701,-0.6392518281936646
1781215232095439400,-0.068560546875,1.6950948238372803,-0.5602431893348694,-1.1683704853057861
1781215232105510100,-0.05848974609375,1.2282254695892334,-1.3910311460494995,-1.137245774269104
1781215232115520000,-0.04847998046875,1.1109095811843872,-1.7908629179000854,-0.7541735172271729
1781215232125651700,-0.038348388671875,0.8451532125473022,-1.6280571222305298,-0.24181437492370605
1781215232135722500,-0.028277587890625,0.7445967197418213,-1.2832920551300049,-0.24420857429504395
1781215232145824000,-0.018176025390625,0.7182605266571045,-0.8068459630012512,-0.49799394607543945
1781215232155803100,-0.00819677734375,0.9744400978088379,-0.608127236366272,-0.7374141216278076
1781215232165904400,0.001904296875,1.7070658206939697,-0.45250412821769714,-0.9289502501487732
1781215232175975200,0.01197509765625,1.8124107122421265,-0.3064578175544739,-1.1276689767837524
1781215232186046000,0.0220458984375,1.5610195398330688,-0.28730419278144836,-1.6735470294952393
1781215232196086300,0.032086181640625,1.0821791887283325,-0.7565677165985107,-1.8100165128707886
1781215232206157000,0.042156982421875,0.9265560507774353,-1.2114660739898682,-1.4077905416488647
1781215232216227800,0.052227783203125,0.5817909836769104,-1.4317326545715332,-0.9792284965515137
1781215232226329300,0.062329345703125,0.790086567401886,-1.0031704902648926,-0.7661445140838623
1781215232236369700,0.07236962890625,1.436521053314209,-0.021547814831137657,-0.9792284965515137
1781215232246471000,0.082470947265625,1.7381904125213623,0.8092401623725891,-1.2473790645599365
1781215232256541700,0.092541748046875,1.8986018896102905,0.9959878921508789,-1.5322890281677246
1781215232266643000,0.102642822265625,1.5634137392044067,0.9840168952941895,-1.7908629179000854
1781215232276683300,0.112683349609375,1.0630255937576294,1.2713210582733154,-2.03507137298584
1781215232286784500,0.122784423828125,1.158793568611145,1.6208745241165161,-1.9536685943603516
1781215232296886000,0.132885986328125,1.3766659498214722,1.5203180313110352,-1.8052281141281128
1781215232306956800,0.142956787109375,1.8602946996688843,1.4939818382263184,-2.121262788772583
1781215232317027600,0.153027587890625,1.6400281190872192,1.3503297567367554,-2.456450939178467
1781215232327128800,0.16312890625,1.4508862495422363,1.1180921792984009,-2.4636335372924805
1781215232337230000,0.17322998046875,1.558625340461731,0.9648633003234863,-2.6168625354766846
1781215232347270400,0.1832705078125,0.7445967197418213,0.26815059781074524,-2.2457611560821533
1781215232357371600,0.19337158203125,-0.44532153010368347,-0.05267243832349777,-2.011129379272461
1781215232367412000,0.203411865234375,-1.41257905960083,0.19153612852096558,-1.7908629179000854
1781215232377452300,0.213452392578125,-2.8419175148010254,0.12928688526153564,-1.5610195398330688
1781215232387553500,0.223553466796875,-4.920084476470947,-0.49799394607543945,-0.7589619159698486
1781215232397593900,0.23359375,-5.343858242034912,0.15562310814857483,-0.5937620401382446
1781215232407695400,0.2436953125,-5.849034786224365,0.950498104095459,-0.6919242739677429
1781215232417766100,0.25376611328125,-5.9974751472473145,1.2306196689605713,-0.43335050344467163
1781215232427867400,0.263867431640625,-5.942408561706543,0.4381389021873474,0.2537853717803955
1781215232437968600,0.27396875,-5.56173038482666,-0.043095629662275314,1.1827356815338135
1781215232488383700,0.3243837890625,-3.974374771118164,1.137245774269104,0.9816226959228516
1781215232538737700,0.374737548828125,0.08140286058187485,0.3447650372982025,-2.4229321479797363
1781215232619365000,0.455365234375,4.558559894561768,-6.933608055114746,-4.084507942199707
1781215232649669000,0.485669189453125,5.276820659637451,-2.0901381969451904,-0.8762778043746948
1781215232720286700,0.55628662109375,4.613626480102539,-3.60566782951355,2.2625205516815186
1781215232760631000,0.596631103515625,2.537853717803955,-4.580107688903809,1.0414776802062988
1781215232770732300,0.606732177734375,2.1930887699127197,-4.977545261383057,1.036689281463623
1781215232780833800,0.616833740234375,2.1547815799713135,-4.733336925506592,0.8355764150619507
1781215232811107000,0.647107177734375,1.2976573705673218,-2.516305923461914,1.359906554222107
1781215232841380600,0.677380615234375,1.843535304069519,0.6224924325942993,0.912190854549408
1781215232861552600,0.697552734375,1.4053963422775269,1.1444283723831177,0.871489405632019
1781215232871623400,0.70762353515625,0.811634361743927,0.7086837291717529,0.7733271718025208
1781215232881724700,0.717724609375,0.43335050344467163,0.7254431247711182,0.9624691009521484
1781215232891826200,0.727826171875,-0.31124621629714966,0.5410895943641663,0.6368576288223267
1781215232901927400,0.737927490234375,0.5746083855628967,0.19393034279346466,-0.31842881441116333
1781215232912059100,0.74805908203125,0.47165772318840027,0.7757213711738586,-0.3926490843296051
1781215232922130200,0.758130126953125,-0.9576807022094727,0.993593692779541,-0.07422025501728058
1781215232942332700,0.778332763671875,-2.2840683460235596,1.8626888990402222,-0.8619126081466675
1781215232962535400,0.798535400390625,-2.2697031497955322,2.164358377456665,0.10773907601833344
1781215232972636700,0.80863671875,-2.0422539710998535,2.3487119674682617,-0.26336219906806946
1781215232982738000,0.818738037109375,-1.7501614093780518,2.231395959854126,-0.3423708379268646
1781215232992870000,0.828869873046875,-1.1516109704971313,1.9823989868164062,-0.33758243918418884
1781215233013102800,0.849102783203125,0.6655880808830261,-1.237802267074585,-0.181959331035614
1781215233023204400,0.859204345703125,2.233790159225464,-2.343923568725586,0.1604115068912506
1781215233033336000,0.869336181640625,1.8770540952682495,-4.137180328369141,1.800439715385437
1781215233043437300,0.879437255859375,1.6735470294952393,-4.548983097076416,1.4915876388549805
1781215233053538800,0.889538818359375,0.2777273952960968,-4.49870491027832,0.6440402865409851
1781215233073772000,0.90977197265625,-1.2832920551300049,-3.8307228088378906,1.8076223134994507
1781215233093974500,0.929974609375,-0.8355764150619507,-0.646434485912323,1.4508862495422363
1781215233114116000,0.9501162109375,0.19632454216480255,0.7254431247711182,-0.009576806798577309
1781215233124248000,0.960248046875,0.9002198576927185,0.7110779285430908,-0.6847416758537292
1781215233144450600,0.980450439453125,1.3886369466781616,3.201047658920288,-1.0319008827209473
1781215233164653300,1.0006533203125,1.5825673341751099,2.7940332889556885,-1.5083470344543457
1781215233174754600,1.010754638671875,1.6543933153152466,1.8698714971542358,-1.5753847360610962
1781215233184855800,1.020855712890625,1.8842366933822632,1.4389152526855469,-1.7525556087493896
1781215233205058600,1.04105859375,0.5841852426528931,1.1228805780410767,-1.4700398445129395
1781215233215159800,1.051159912109375,-0.12689268589019775,0.8738836050033569,-1.3192051649093628
1781215233245463800,1.0814638671875,-0.4668693244457245,-0.2777273952960968,-0.9959878921508789
1781215233255565000,1.09156494140625,0.05267243832349777,-0.8762778043746948,-1.2449848651885986
1781215233265697000,1.101697021484375,0.9576807022094727,-1.4915876388549805,-1.522712230682373
1781215233275767800,1.111767822265625,1.6208745241165161,-2.0254945755004883,-1.9967641830444336
1781215233295970300,1.13197021484375,1.0965443849563599,-1.139639973640442,-0.8930372595787048
1781215233306071800,1.14207177734375,0.9744400978088379,-0.6200982332229614,-0.6344634294509888
1781215233316173000,1.152173095703125,1.158793568611145,-0.3734954595565796,-0.7565677165985107
1781215233326274300,1.1622744140625,1.290474772453308,-0.1867477297782898,-0.5051765441894531
1781215233336375600,1.17237548828125,1.4676456451416016,-0.33758243918418884,-0.10055647045373917
1781215233346477000,1.18247705078125,1.745373010635376,-0.31124621629714966,0.20111294090747833
1781215233356578300,1.192578369140625,1.98958158493042,0.06464344263076782,0.7637503147125244
1781215233366679600,1.202679443359375,1.8124107122421265,0.5171475410461426,1.1228805780410767
1781215233376781000,1.212781005859375,1.5083470344543457,0.8164227604866028,1.1061211824417114
1781215233386882300,1.22288232421875,1.3120225667953491,0.9385270476341248,0.9696516990661621
1781215233407115500,1.243115478515625,1.3838485479354858,0.45010992884635925,1.0582371950149536
1781215233417216800,1.253216796875,0.9385270476341248,0.4141969084739685,1.6400281190872192
1781215233447551200,1.28355126953125,1.2234370708465576,0.19632454216480255,2.7054479122161865
1781215233457652500,1.293652587890625,0.7876923680305481,-0.035913024097681046,2.7293899059295654
1781215233477885700,1.3138857421875,-0.23702596127986908,0.21787235140800476,2.8586769104003906
1781215233487987000,1.323987060546875,-0.5770025849342346,0.27054479718208313,2.9975404739379883
1781215233498119000,1.334118896484375,-0.730231523513794,0.15562310814857483,3.2369606494903564
1781215233508220200,1.34422021484375,-1.0773907899856567,0.2753331959247589,3.359065055847168
1781215233518321400,1.3543212890625,-1.1779472827911377,0.4908113479614258,3.4979286193847656
1781215233528423000,1.3644228515625,-1.5825673341751099,0.5123591423034668,3.512293815612793
1781215233538524200,1.374524169921875,-1.98958158493042,0.26815059781074524,3.598485231399536
1781215233589000200,1.425000244140625,-2.695871114730835,-0.11252748221158981,2.631227731704712
1781215233679759400,1.51575927734375,-1.9728221893310547,-4.101267337799072,-2.537853717803955
1781215233720042800,1.556042724609375,0.2082955539226532,-3.8762125968933105,-3.117250680923462
1781215233770396700,1.606396728515625,-0.7757213711738586,-3.6391866207122803,-2.346317768096924
1781215233800639500,1.636639404296875,-0.7493851184844971,-3.40216064453125,-2.382230758666992
1781215233840892200,1.67689208984375,-1.6184803247451782,-1.5969325304031372,-2.9735984802246094
1781215233850932500,1.686932373046875,-1.7405846118927002,-1.0654197931289673,-2.626439332962036
1781215233881175600,1.717175537109375,-1.6974890232086182,0.4620809257030487,-1.968033790588379
1781215233951671000,1.787671142578125,-2.0805611610412598,1.599326729774475,-0.5434837937355042
1781215233961741800,1.797741943359375,-2.056619167327881,1.556231141090393,-0.35673606395721436
1781215233981914000,1.8179140625,-1.5418659448623657,0.8140285611152649,0.16998831927776337
1781215233991985000,1.82798486328125,-1.170764684677124,0.45489832758903503,0.23702596127986908
1781215234002055700,1.8380556640625,-0.8858546018600464,0.22505496442317963,0.2801215946674347
1781215234012126500,1.84812646484375,-0.7182605266571045,-0.031124621629714966,0.35434186458587646
1781215234022227700,1.858227783203125,-0.646434485912323,-0.002394201699644327,0.4692635238170624
1781215234062541300,1.898541259765625,-0.6344634294509888,0.40940847992897034,1.0654197931289673
1781215234072612400,1.9086123046875,-0.646434485912323,0.40701428055763245,1.335964560508728
1781215234082683100,1.91868310546875,-0.6440402865409851,0.5913678407669067,1.3838485479354858
1781215234092814800,1.92881494140625,-0.5913678407669067,0.5841852426528931,1.3311761617660522
1781215234102885600,1.9388857421875,-0.629675030708313,0.6272808313369751,1.3024457693099976
1781215234112956400,1.948956298828125,-0.5889736413955688,0.6871358752250671,1.0749965906143188
1781215234123058000,1.959057861328125,-0.5339069962501526,0.8690952062606812,0.8307880163192749
1781215234143199500,1.979199462890625,-0.3663128614425659,0.9576807022094727,0.43095630407333374
1781215234163371500,1.99937158203125,-0.33518823981285095,0.5674257874488831,0.08379705995321274
1781215234173442300,2.0094423828125,-0.2777273952960968,0.19871874153614044,-0.09576806426048279
1781215234183543600,2.01954345703125,-0.1149216815829277,0.002394201699644327,-0.24899697303771973
1781215234193583900,2.029583984375,-0.0071826050989329815,-0.22266076505184174,-0.3471592366695404
1781215234203654700,2.039654541015625,0.1388636976480484,-0.33039984107017517,-0.3734954595565796
1781215234213756200,2.049756103515625,0.08140286058187485,-0.42616790533065796,-0.3663128614425659
1781215234223827000,2.059826904296875,0.12210428714752197,-0.5578489899635315,-0.3758896589279175
1781215234264171000,2.1001708984375,0.09816227108240128,-0.6009446382522583,-0.31603461503982544
1781215234274241800,2.11024169921875,0.05506663769483566,-0.5985504388809204,-0.363918662071228
1781215234284282000,2.1202822265625,0.17238251864910126,-0.7469909191131592,-0.4644751250743866
1781215234304454400,2.140454345703125,0.33997663855552673,-0.7134721279144287,-0.706289529800415
1781215234314525200,2.150525146484375,0.3758896589279175,-0.689530074596405,-0.8762778043746948
1781215234354869200,2.190869140625,0.5410895943641663,-1.5897499322891235,-1.8411411046981812
1781215234364970800,2.200970703125,0.5339069962501526,-1.8531121015548706,-2.0901381969451904
1781215234375041500,2.21104150390625,0.5626373887062073,-2.164358377456665,-2.183511972427368
1781215234385112300,2.2211123046875,0.4165911078453064,-2.4588451385498047,-2.2697031497955322
1781215234395183000,2.23118310546875,0.1843535304069519,-2.5665841102600098,-2.1954829692840576
1781215234405254000,2.24125390625,0.1364694982767105,-2.5953147411346436,-2.1763293743133545
1781215234415324700,2.25132470703125,0.15083470940589905,-2.7246015071868896,-1.9776105880737305
1781215234425395500,2.2613955078125,0.1364694982767105,-3.0310592651367188,-1.4628572463989258
1781215234435466200,2.27146630859375,0.3471592366695404,-3.3039982318878174,-1.0893617868423462
1781215234445567500,2.2815673828125,0.24660277366638184,-3.464409828186035,-0.8690952062606812
1781215234485911800,2.321911865234375,0.5315127968788147,-3.9408559799194336,-1.0414776802062988
1781215234526225400,2.362225341796875,0.11013327538967133,-3.7900211811065674,0.5554547905921936
1781215234536296400,2.37229638671875,-0.002394201699644327,-3.77565598487854,0.8858546018600464
1781215234546367200,2.3823671875,0.07182604819536209,-3.8307228088378906,1.3670891523361206
1781215234556438000,2.39243798828125,0.1364694982767105,-3.9408559799194336,1.721431016921997
1781215234566539300,2.402539306640625,0.3663128614425659,-4.0078935623168945,1.8914192914962769
1781215234576610000,2.412610107421875,0.40701428055763245,-3.9264907836914062,2.073378562927246
1781215234586680800,2.422680908203125,0.6607996821403503,-3.598485231399536,2.231395959854126
1781215234596751600,2.432751708984375,0.6344634294509888,-2.8203697204589844,2.255337953567505
1781215234606822400,2.442822509765625,0.4572925269603729,-2.363077163696289,2.698265314102173
1781215234616923600,2.452923583984375,0.33518823981285095,-2.319981336593628,3.1890766620635986
1781215234626964000,2.4629638671875,0.31124621629714966,-2.3295583724975586,3.8307228088378906
1781215234637065500,2.4730654296875,0.5889736413955688,-2.3750481605529785,3.957615375518799
1781215234647136300,2.48313623046875,0.8236053586006165,-2.477998733520508,4.125209331512451
1781215234657237500,2.493237548828125,1.1109095811843872,-2.473210334777832,3.9480385780334473
1781215234667308300,2.503308349609375,1.2473790645599365,-2.6001031398773193,3.9408559799194336
1781215234677409500,2.513409423828125,1.2976573705673218,-2.9448680877685547,3.9217023849487305
1781215234687511000,2.523510986328125,1.6065093278884888,-3.2585084438323975,3.9049429893493652
1781215234697581800,2.533581787109375,2.0374655723571777,-3.3686418533325195,3.646369218826294
1781215234727794200,2.563794189453125,2.894589900970459,-3.936067581176758,3.2585084438323975
1781215234737895400,2.5738955078125,2.82515811920166,-4.2329487800598145,3.0119056701660156
1781215234828563200,2.664563232421875,4.721365928649902,-7.184999465942383,-1.6424223184585571
1781215234838634000,2.674634033203125,4.910507678985596,-7.292738437652588,-1.5059528350830078
1781215234899089400,2.73508935546875,4.031835556030273,-6.610390663146973,-4.627991676330566
1781215234939372500,2.77537255859375,1.556231141090393,-3.780444383621216,-6.821080684661865
1781215234979625200,2.815625244140625,1.6687586307525635,-5.693411827087402,-8.20732307434082
1781215235030070800,2.86607080078125,-2.535459518432617,-2.33913516998291,-9.425971984863281
1781215235050182000,2.886181884765625,-2.760514497756958,-1.1061211824417114,-9.248801231384277
1781215235060283100,2.896283203125,-2.559401512145996,-1.2210428714752197,-8.96389102935791
1781215235070323500,2.906323486328125,-2.142810583114624,-1.4293384552001953,-8.520963668823242
1781215235080424700,2.9164248046875,-1.8124107122421265,-1.5825673341751099,-8.418013572692871
1781215235100566300,2.936566162109375,-2.382230758666992,-0.6440402865409851,-8.374917984008789
1781215235150951000,2.986950927734375,-3.9384617805480957,1.8531121015548706,-7.338228225708008
1781215235161052200,2.99705224609375,-3.6798880100250244,1.9991583824157715,-7.175422668457031
1781215235171153400,3.0071533203125,-3.423708438873291,1.8938134908676147,-7.101202011108398
1781215235181193700,3.01719384765625,-3.248931646347046,1.6735470294952393,-6.983886241912842
1781215235211406000,3.047406005859375,-5.07570743560791,1.9297266006469727,-6.387730121612549
1781215235241649200,3.077649169921875,-6.0836663246154785,2.0638017654418945,-6.98628044128418
1781215235342418200,3.178418212890625,-4.426878929138184,0.6129156351089478,-4.41969633102417
1781215235402934500,3.2389345703125,-2.3535003662109375,-2.011129379272461,-1.2665326595306396
1781215235483562000,3.31956201171875,1.6328455209732056,-3.383007049560547,-0.19393034279346466
1781215235493602300,3.329602294921875,1.6136919260025024,-3.2632968425750732,-0.33997663855552673
1781215235503703600,3.33970361328125,1.235408067703247,-3.1076738834381104,-0.3734954595565796
1781215235513804800,3.3498046875,1.158793568611145,-2.7246015071868896,-0.3423708379268646
1781215235523906300,3.35990625,0.8619126081466675,-1.6735470294952393,0.2825157940387726
1781215235533977000,3.36997705078125,0.730231523513794,-1.1061211824417114,0.38307225704193115
1781215235584453000,3.420453125,0.8164227604866028,-2.9879636764526367,1.9608511924743652
1781215235665233200,3.501233154296875,1.158793568611145,0.05506663769483566,2.0470423698425293
1781215235705638400,3.541638427734375,0.8403648138046265,0.38067805767059326,0.8810662031173706
1781215235776347600,3.61234765625,1.1540051698684692,0.7493851184844971,0.3687070608139038
1781215235796550100,3.632550048828125,0.7541735172271729,0.8595184087753296,0.4836287498474121
1781215235836955400,3.672955322265625,0.023942016065120697,0.8619126081466675,0.9193734526634216
1781215235847087400,3.68308740234375,0.026336219161748886,0.7134721279144287,0.8882488012313843
1781215235867351000,3.70335107421875,0.3280056416988373,0.4189853072166443,0.871489405632019
1781215235887523000,3.723523193359375,0.8236053586006165,0.12449848651885986,0.9576807022094727
1781215235897624300,3.733624267578125,0.9074024558067322,-0.05506663769483566,0.9864110946655273
1781215235907725800,3.743725830078125,1.0271124839782715,-0.1867477297782898,1.280897855758667
1781215235917827000,3.7538271484375,0.9265560507774353,-0.1412578970193863,1.5705963373184204
1781215235927897900,3.76389794921875,0.8930372595787048,-0.16519992053508759,1.7310078144073486
1781215235937999000,3.7739990234375,0.9289502501487732,-0.07182604819536209,1.8148049116134644
1781215235948100600,3.7841005859375,1.1300631761550903,0.002394201699644327,1.8818424940109253
1781215235958201900,3.794201904296875,1.4197616577148438,0.026336219161748886,1.889025092124939
1781215235968272600,3.804272705078125,1.7573440074920654,-0.16759411990642548,1.886630892753601
1781215235978374000,3.814373779296875,1.920149803161621,-0.15562310814857483,1.9752163887023926
1781215235988475400,3.824475341796875,2.0853497982025146,-0.2346317619085312,1.9943699836730957
1781215235998576600,3.83457666015625,2.0374655723571777,-0.15801730751991272,2.032677173614502
1781215236059154000,3.89515380859375,1.9536685943603516,-0.038307227194309235,1.9345149993896484
1781215236140056000,3.97605615234375,2.4803929328918457,-0.8906430602073669,2.652775526046753
1781215236180491800,4.01649169921875,1.4891934394836426,-0.31364041566848755,2.5258827209472656
1781215236210826200,4.046826171875,0.8475474119186401,-0.5937620401382446,1.7405846118927002
1781215236220927700,4.056927734375,0.9385270476341248,-0.4165911078453064,1.534683346748352
1781215236231029000,4.067029052734375,1.0965443849563599,-0.9313444495201111,1.1683704853057861
1781215236241130200,4.077130126953125,1.3551181554794312,-1.8746598958969116,0.9241618514060974
1781215236251231700,4.087231689453125,1.525106430053711,-2.9305028915405273,0.9481038451194763
1781215236261302500,4.097302490234375,1.4939818382263184,-3.6128504276275635,1.194706678390503
1781215236271434200,4.107434326171875,1.400607943534851,-3.8762125968933105,1.3623007535934448
1781215236311839500,4.147839599609375,0.23942017555236816,-2.3295583724975586,0.47405192255973816
1781215236332011800,4.16801171875,0.014365210197865963,-1.7549498081207275,-0.19632454216480255
1781215236422648800,4.25864892578125,-1.6280571222305298,2.1523873805999756,-2.8874073028564453
1781215236473002800,4.309002685546875,-3.794809579849243,5.128379821777344,-4.252102375030518
1781215236563762200,4.39976220703125,-3.88818359375,7.575253963470459,-1.845929503440857
