time,seconds_elapsed,z,y,x
1781215240071757800,7.9077578125,1.0775662660598755,0.09040805697441101,-2.434908866882324
1781215240122203400,7.958203369140625,0.5338962078094482,-0.13439035415649414,-2.3664920330047607
1781215240182567200,8.018567138671875,-0.03298672288656235,-0.5705481171607971,-1.86191725730896
1781215240192668400,8.02866845703125,-0.17470745742321014,-0.5644394755363464,-1.7373007535934448
1781215240202739200,8.0387392578125,-0.3237585723400116,-0.5082398653030396,-1.6029103994369507
1781215240212840400,8.04884033203125,-0.4593706727027893,-0.4288274049758911,-1.451415777206421
1781215240222942000,8.05894189453125,-0.5839871764183044,-0.37262779474258423,-1.2705997228622437
1781215240233012700,8.0690126953125,-0.6963863968849182,-0.34086281061172485,-1.06657075881958
1781215240243083500,8.07908349609375,-0.7916813492774963,-0.3029891550540924,-0.856433093547821
1781215240253184800,8.089184814453125,-0.8710938692092896,-0.2638937830924988,-0.6328563690185547
1781215240263255600,8.099255615234375,-0.9443976879119873,-0.23945917189121246,-0.38117989897727966
1781215240273326300,8.109326416015625,-1.007927656173706,-0.21502456068992615,-0.1160643994808197
1781215240283366700,8.11936669921875,-1.0653489828109741,-0.16982053220272064,0.13561208546161652
1781215240293468000,8.129468017578125,-1.1215485334396362,-0.12339477986097336,0.34574973583221436
1781215240303538700,8.13953857421875,-1.1789699792861938,-0.12095131725072861,0.5082398653030396
1781215240313640200,8.14964013671875,-1.215621829032898,-0.13439035415649414,0.6536257863044739
1781215240323711000,8.1597109375,-1.2693779468536377,-0.1771509200334549,0.7965682744979858
1781215240333781800,8.16978173828125,-1.2974777221679688,-0.2773328125476837,0.9162978529930115
1781215240363963600,8.199963623046875,-1.3817771673202515,-0.3995058834552765,1.1484266519546509
1781215240374065000,8.21006494140625,-1.4672982692718506,-0.3836233615875244,1.0458012819290161
1781215240384166100,8.220166259765625,-1.540602207183838,-0.37629300355911255,0.9150761365890503
1781215240394267400,8.230267333984376,-1.578475832939148,-0.3640756905078888,0.8087855577468872
1781215240404307700,8.2403076171875,-1.5833626985549927,-0.3335324227809906,0.7476990818977356
1781215240414409200,8.2504091796875,-1.5894713401794434,-0.31154128909111023,0.7171558141708374
1781215240424480000,8.26047998046875,-1.626123309135437,-0.3090978264808655,0.66584312915802
1781215240434581200,8.270581298828125,-1.6798794269561768,-0.3481931984424591,0.5729916095733643
1781215240444591000,8.280591064453125,-1.7287486791610718,-0.43249258399009705,0.4642575979232788
1781215240454692400,8.2906923828125,-1.7568484544754028,-0.5216789245605469,0.38728857040405273
1781215240464763100,8.30076318359375,-1.7702875137329102,-0.5705481171607971,0.35674530267715454
1781215240484935200,8.32093505859375,-1.8936822414398193,-0.6389650702476501,0.3323107063770294
1781215240495036700,8.33103662109375,-1.9755382537841797,-0.6743952035903931,0.384845107793808
1781215240505107500,8.341107421875,-2.043955087661743,-0.7024950385093689,0.4862487316131592
1781215240525249000,8.3612490234375,-2.2540926933288574,-0.7232644557952881,0.7305948138237
1781215240535350300,8.371350341796875,-2.367713689804077,-0.7049384713172913,0.846659243106842
1781215240555491800,8.391491943359375,-2.6389379501342773,-0.6548475623130798,0.978606104850769
1781215240575633400,8.41163330078125,-2.897944688796997,-0.5913175344467163,1.1997393369674683
1781215240585704200,8.4217041015625,-3.0384438037872314,-0.5595525503158569,1.2205088138580322
1781215240605845800,8.441845703125,-3.3255503177642822,-0.6243042945861816,1.018923282623291
1781215240615947300,8.451947265625,-3.395189046859741,-0.6548475623130798,0.9468411207199097
1781215240626018000,8.46201806640625,-3.4293975830078125,-0.6401867866516113,0.9346238374710083
1781215240636088800,8.4720888671875,-3.450166940689087,-0.6194173693656921,1.018923282623291
1781215240646159600,8.48215966796875,-3.4648277759552,-0.6059783101081848,1.1704177856445312
1781215240716777200,8.552777099609376,-3.48071026802063,-0.6536257863044739,1.320690631866455
1781215240757091000,8.593091064453125,-3.687182664871216,-0.6548475623130798,2.0024163722991943
1781215240777293600,8.61329345703125,-3.754377841949463,-0.6316346526145935,2.4385740756988525
1781215240797496300,8.633496337890625,-3.8056905269622803,-0.788016140460968,2.0671679973602295
1781215240827769600,8.66376953125,-3.8728857040405273,-1.0922271013259888,1.6896532773971558
1781215240837871000,8.67387109375,-3.9034290313720703,-1.0848966836929321,1.635897159576416
1781215240847972400,8.683972412109375,-3.955963373184204,-1.0421360731124878,1.6187928915023804
1781215240868175000,8.704175048828125,-3.9681806564331055,-0.9040805697441101,1.7116444110870361
1781215240878276400,8.7142763671875,-3.933972120285034,-0.8613200187683105,1.742187738418579
1781215240888377600,8.724377685546875,-3.882659435272217,-0.8625417351722717,1.7971655130386353
1781215240898478800,8.734478759765626,-3.8227946758270264,-0.8845328688621521,1.892460584640503
1781215240918681600,8.754681640625,-3.7140607833862305,-0.8124507665634155,2.2394320964813232
1781215240928782800,8.764782958984375,-3.640756845474243,-0.6976081132888794,2.3713788986206055
1781215240938884000,8.774884033203126,-3.5552356243133545,-0.6438519954681396,2.370157241821289
1781215240948985600,8.784985595703125,-3.4660494327545166,-0.6621779203414917,2.2296581268310547
1781215240969188000,8.80518798828125,-3.2925636768341064,-0.6963863968849182,1.7153096199035645
1781215240979289600,8.81528955078125,-3.1984903812408447,-0.6914994716644287,1.5076154470443726
1781215240989390800,8.825390869140625,-3.09586501121521,-0.6597344875335693,1.4025466442108154
1781215240999492000,8.8354921875,-2.989574432373047,-0.5974262356758118,1.361007809638977
1781215241009593300,8.84559326171875,-2.8845057487487793,-0.5326744914054871,1.3487904071807861
1781215241019694800,8.85569482421875,-2.794097661972046,-0.4862487316131592,1.3439035415649414
1781215241029796000,8.865796142578125,-2.7427849769592285,-0.45204028487205505,1.2803735733032227
1781215241049998600,8.88599853515625,-2.7672195434570312,-0.4642575979232788,1.2034045457839966
1781215241060100000,8.89610009765625,-2.8038713932037354,-0.455705463886261,1.1557570695877075
1781215241070201300,8.906201416015625,-2.8124237060546875,-0.4398229718208313,1.1459832191467285
1781215241080302600,8.916302490234376,-2.757445812225342,-0.4447098970413208,1.1606439352035522
1781215241090404000,8.926404052734375,-2.671924591064453,-0.48258355259895325,1.1288789510726929
1781215241100505300,8.93650537109375,-2.6230554580688477,-0.513126790523529,1.0348057746887207
1781215241110606600,8.946606689453125,-2.579072952270508,-0.5229006409645081,0.9969320893287659
1781215241130809300,8.966809326171875,-2.389704942703247,-0.5082398653030396,0.9187413454055786
1781215241140880100,8.976880126953125,-2.2650883197784424,-0.513126790523529,0.8210029006004333
1781215241151011800,8.98701171875,-2.1197023391723633,-0.5106833577156067,0.6304129362106323
1781215241161113300,8.99711328125,-1.977981686592102,-0.5363397002220154,0.33475416898727417
1781215241171214600,9.007214599609375,-1.8655824661254883,-0.5962044596672058,0.02076941914856434
1781215241181315800,9.01731591796875,-1.7702875137329102,-0.6499606370925903,-0.20036379992961884
1781215241191417000,9.0274169921875,-1.6688838005065918,-0.6707300543785095,-0.2541199326515198
1781215241201518600,9.0375185546875,-1.557706356048584,-0.616973876953125,-0.17104226350784302
1781215241231822300,9.067822265625,-1.470963478088379,-0.42271876335144043,0.07819075137376785
1781215241252025000,9.088025146484375,-1.4526375532150269,-0.455705463886261,0.2480112910270691
1781215241342876000,9.1788759765625,-1.282817006111145,-0.5864306092262268,0.045204028487205505
1781215241393352000,9.22935205078125,-0.8759807348251343,-0.3335324227809906,0.5448917746543884
1781215241423595000,9.259594970703125,-0.5803219676017761,-0.35674530267715454,0.4642575979232788
1781215241463878100,9.299878173828125,-0.23579397797584534,-0.3323107063770294,0.3494149148464203
1781215241483989200,9.3199892578125,-0.22113321721553802,-0.3029891550540924,0.08307767659425735
1781215241494090500,9.330090576171875,-0.20525072515010834,-0.304210901260376,-0.05619960278272629
1781215241504191700,9.340191650390626,-0.17470745742321014,-0.32620203495025635,-0.1111774742603302
1781215241514293200,9.350293212890625,-0.14538592100143433,-0.31520646810531616,-0.07330382615327835
1781215241524333300,9.360333251953126,-0.11239920556545258,-0.2883284091949463,0.07452555745840073
1781215241534404400,9.370404296875,-0.06719517707824707,-0.2321287989616394,0.26633724570274353
1781215241544505600,9.380505615234375,0.021991148591041565,-0.07330382615327835,0.4300491213798523
1781215241554606800,9.39060693359375,0.06108652427792549,-0.03298672288656235,0.42271876335144043
1781215241564647200,9.400647216796875,0.09896016865968704,-0.02321287989616394,0.41172316670417786
1781215241574748400,9.41074853515625,0.13072516024112701,-0.01466076634824276,0.42149701714515686
1781215241584819200,9.420819091796876,0.15515977144241333,0.0012217304902151227,0.4349360466003418
1781215241594890000,9.430889892578126,0.16737708449363708,0.03787364438176155,0.4031710624694824
1781215241655284500,9.491284423828125,0.02321287989616394,0.17959438264369965,-0.2064724564552307
1781215241685466400,9.52146630859375,-0.13439035415649414,0.14782938361167908,-0.00733038317412138
1781215241695567600,9.531567626953125,-0.16737708449363708,0.08185594528913498,-0.06475171446800232
1781215241715739600,9.55173974609375,-0.13316862285137177,-0.08307767659425735,-0.17470745742321014
1781215241725749500,9.56174951171875,-0.11239920556545258,-0.1368338167667389,-0.14782938361167908
1781215241735820300,9.5718203125,-0.10018189996480942,-0.1514945775270462,-0.05619960278272629
1781215241745921500,9.581921630859375,-0.11362093687057495,-0.13805554807186127,0.05864306539297104
1781215241755992300,9.591992431640625,-0.1368338167667389,-0.11484266817569733,0.1820378452539444
1781215241766063000,9.60206298828125,-0.14294247329235077,-0.08552113175392151,0.30054569244384766
1781215241776134000,9.6121337890625,-0.12461651116609573,-0.05864306539297104,0.394618958234787
1781215241786204700,9.62220458984375,-0.07941248267889023,-0.039095375686883926,0.43737950921058655
1781215241796275500,9.632275390625,-0.024434609338641167,-0.02687807008624077,0.3995058834552765
1781215241806346500,9.642346435546875,0.030543262138962746,-0.02932153269648552,0.2565633952617645
1781215241826427000,9.662427001953125,0.12339477986097336,-0.06841690838336945,-0.18325957655906677
1781215241856639200,9.69263916015625,0.1820378452539444,0.05619960278272629,-0.2773328125476837
1781215241917125000,9.753125,0.15760323405265808,0.35552358627319336,-0.2773328125476837
1781215241927196000,9.76319580078125,0.1820378452539444,0.3787364661693573,-0.3384193480014801
1781215241937266700,9.7732666015625,0.22846360504627228,0.39584067463874817,-0.39706242084503174
1781215241947307000,9.78330712890625,0.27611109614372253,0.39095374941825867,-0.44715335965156555
1781215241957408300,9.793408203125,0.3286454975605011,0.37140607833862305,-0.4703662395477295
1781215241967509800,9.803509765625,0.4056145250797272,0.37140607833862305,-0.45204028487205505
1781215241977611000,9.813611083984375,0.513126790523529,0.39584067463874817,-0.43127086758613586
1781215241987651300,9.8236513671875,0.6401867866516113,0.4153883755207062,-0.46303585171699524
1781215241997691600,9.833691650390625,0.7782423496246338,0.39095374941825867,-0.5290092825889587
1781215242007762400,9.843762451171875,0.9077457785606384,0.384845107793808,-0.6133087277412415
1781215242017863700,9.85386376953125,1.009149432182312,0.4178318381309509,-0.7464773058891296
1781215242027965000,9.86396484375,1.0897835493087769,0.46792277693748474,-0.9712757468223572
1781215242038066400,9.87406640625,1.1496484279632568,0.49724429845809937,-1.273043155670166
1781215242048106800,9.884106689453125,1.205847978591919,0.43127086758613586,-1.5540411472320557
1781215242058208000,9.8942080078125,1.2693779468536377,0.31154128909111023,-1.7434093952178955
1781215242068309200,9.904309326171875,1.3194689750671387,0.2541199326515198,-1.8399261236190796
1781215242078380000,9.914380126953125,1.3683381080627441,0.20036379992961884,-1.7898352146148682
1781215242138866000,9.974865966796875,1.6920967102050781,0.4092797040939331,-0.618195652961731
1781215242189219800,10.0252197265625,2.331061840057373,0.5473352670669556,-1.5613715648651123
1781215242209453000,10.045453125,2.7904324531555176,0.40683624148368835,-1.4538593292236328
1781215242239696000,10.07569580078125,3.5918877124786377,0.5473352670669556,-0.3481931984424591
1781215242249766700,10.0857666015625,3.7922513484954834,0.6914994716644287,-0.09285151958465576
1781215242259837700,10.095837646484375,3.9706242084503174,0.807563841342926,0.11362093687057495
1781215242269908500,10.105908447265625,4.106235980987549,0.9346238374710083,0.32131510972976685
1781215242279979300,10.115979248046875,4.188092231750488,1.1142182350158691,0.49357911944389343
1781215242290080500,10.12608056640625,4.2308526039123535,1.312138557434082,0.5742133259773254
1781215242300151300,10.1361513671875,4.234518051147461,1.4538593292236328,0.48869219422340393
1781215242310222000,10.14622216796875,4.2003092765808105,1.5161675214767456,0.26145032048225403
1781215242340434400,10.176434326171876,3.9266417026519775,1.528384804725647,-0.5949827432632446
1781215242350474800,10.186474853515625,3.721390962600708,1.529606580734253,-0.8344419002532959
1781215242461314600,10.297314453125,4.004832744598389,2.8173105716705322,-1.1398745775222778
1781215242481486800,10.31748681640625,4.4092254638671875,3.0469958782196045,-1.3573426008224487
1781215242491527000,10.32752685546875,4.555832862854004,3.152064561843872,-1.3854423761367798
1781215242501598000,10.337597900390625,4.670675754547119,3.2070424556732178,-1.4220943450927734
1781215242511699200,10.34769921875,4.742757797241211,3.1679470539093018,-1.4526375532150269
1781215242521770000,10.35777001953125,4.758640289306641,3.0579915046691895,-1.5063936710357666
1781215242531810300,10.367810302734375,4.6914448738098145,2.9077186584472656,-1.6297885179519653
1781215242541881000,10.377881103515625,4.548502445220947,2.7232372760772705,-1.8008307218551636
1781215242551982300,10.387982421875,4.38356876373291,2.543642997741699,-1.9620991945266724
1781215242562053000,10.39805322265625,4.201530933380127,2.39214825630188,-2.0757200717926025
1781215242582194700,10.418194580078126,3.758043050765991,2.157576084136963,-1.9608774185180664
1781215242592296200,10.428296142578125,3.5295794010162354,2.101376533508301,-1.6676621437072754
1781215242602336300,10.438336181640626,3.3878586292266846,2.1795670986175537,-1.2693779468536377
1781215242612437800,10.448437744140625,3.174055814743042,2.4165828227996826,-1.1093312501907349
1781215242622508500,10.458508544921875,2.805093288421631,2.4385740756988525,-1.1435397863388062
1781215242632579300,10.468579345703125,2.5912904739379883,2.2846360206604004,-1.273043155670166
1781215242642619600,10.47861962890625,2.543642997741699,2.157576084136963,-1.3842206001281738
1781215242652721000,10.488720947265625,2.5021040439605713,2.0561723709106445,-1.549154281616211
1781215242662761200,10.49876123046875,2.39825701713562,1.9547687768936157,-1.8020524978637695
1781215242692973600,10.5289736328125,2.2259929180145264,1.6664403676986694,-2.6951375007629395
1781215242703014000,10.539013916015625,2.2565362453460693,1.540602207183838,-2.9101619720458984
1781215242713115100,10.549115234375,2.3383922576904297,1.4135421514511108,-3.034778594970703
1781215242723155500,10.559155517578125,2.456900119781494,1.3048081398010254,-3.1080822944641113
1781215242733256700,10.569256591796876,2.579072952270508,1.1887437105178833,-3.163060188293457
1781215242743327500,10.579327392578126,2.6816983222961426,1.0445796251296997,-3.2070424556732178
1781215242753398300,10.589398193359376,2.772106409072876,0.8747590184211731,-3.2168164253234863
1781215242763438600,10.5994384765625,2.8576276302337646,0.7147123217582703,-3.1813862323760986
1781215242773509400,10.60950927734375,2.9333748817443848,0.5937610268592834,-3.1166343688964844
1781215242783580200,10.619580078125,2.981022357940674,0.5070181488990784,-3.031113386154175
1781215242854106400,10.6901064453125,2.4544565677642822,0.10384709388017654,-1.8545868396759033
1781215242894389500,10.730389404296876,1.6126842498779297,0.1111774742603302,-1.6041321754455566
1781215242904460300,10.740460205078126,1.3768903017044067,0.16859880089759827,-1.576032280921936
1781215242914561800,10.750561767578125,1.1081095933914185,0.21502456068992615,-1.5442672967910767
1781215242924602000,10.76060205078125,0.8344419002532959,0.24923302233219147,-1.4856243133544922
1781215242934703400,10.770703369140625,0.5900958180427551,0.294437050819397,-1.4159855842590332
1781215242944774100,10.780774169921875,0.384845107793808,0.3237585723400116,-1.3426817655563354
1781215242954845000,10.790844970703125,0.2076941877603531,0.33597588539123535,-1.2950342893600464
1781215242964885200,10.80088525390625,0.0403171069920063,0.3323107063770294,-1.2596040964126587
1781215242974956000,10.8109560546875,-0.11239920556545258,0.3176499307155609,-1.2119566202163696
1781215243005198800,10.84119873046875,-0.4288274049758911,0.3066543638706207,-0.7672467231750488
1781215243015269600,10.85126953125,-0.5338962078094482,0.33475416898727417,-0.6352998614311218
1781215243025371100,10.86137109375,-0.6499606370925903,0.3579670190811157,-0.5485569834709167
1781215243035472400,10.871472412109375,-0.7684684991836548,0.3591887652873993,-0.4862487316131592
1781215243045482200,10.881482177734375,-0.8833111524581909,0.3445279896259308,-0.4288274049758911
1781215243055583500,10.89158349609375,-0.9957103729248047,0.32498031854629517,-0.36163222789764404
1781215243065654300,10.901654296875,-1.0958921909332275,0.3237585723400116,-0.2638937830924988
1781215243075725000,10.91172509765625,-1.1887437105178833,0.34086281061172485,-0.1466076523065567
1781215243095897000,10.93189697265625,-1.3756685256958008,0.37629300355911255,0.04642575979232788
1781215243105998600,10.94199853515625,-1.4648548364639282,0.3995058834552765,0.07941248267889023
1781215243116099800,10.952099853515625,-1.4648548364639282,0.3995058834552765,0.07941248267889023
1781215243156444000,10.99244384765625,-1.2608258724212646,0.2528982162475586,0.3384193480014801
1781215243166545400,11.00254541015625,-1.2034045457839966,0.25534167885780334,0.48747047781944275
1781215243196849400,11.032849365234375,-1.1850786209106445,0.04886921867728233,0.7513642311096191
1781215243206920200,11.042920166015625,-1.2217304706573486,-0.028099801391363144,0.7367035150527954
1781215243237193500,11.073193359375,-1.292590856552124,-0.16371189057826996,1.1264355182647705
1781215243247264300,11.08326416015625,-1.2803735733032227,-0.14905111491680145,1.578475832939148
1781215243257365800,11.09336572265625,-1.2559388875961304,-0.0659734457731247,2.0916025638580322
1781215243267436500,11.1034365234375,-1.2583824396133423,0.03420845419168472,2.515542984008789
1781215243277537800,11.113537841796875,-1.2974777221679688,0.08429940044879913,2.7281241416931152
1781215243287608600,11.123608642578125,-1.3671164512634277,0.05864306539297104,2.6755897998809814
1781215243297709800,11.133709716796876,-1.451415777206421,-0.03298672288656235,2.3909265995025635
1781215243307750100,11.143750244140625,-1.5222761631011963,-0.1820378452539444,1.9840903282165527
1781215243317851400,11.153851318359376,-1.5430456399917603,-0.37262779474258423,1.566258430480957
1781215243327953000,11.163952880859375,-1.5357152223587036,-0.5681046843528748,1.186300277709961
1781215243338084600,11.174084716796875,-1.567480206489563,-0.7819074988365173,0.9260717034339905
1781215243348185900,11.184185791015626,-1.6774359941482544,-0.9724974632263184,0.8613200187683105
1781215243358287400,11.194287353515625,-1.8558086156845093,-1.0690141916275024,0.9773843884468079
1781215243368358100,11.204358154296875,-2.0451767444610596,-1.0714576244354248,1.254717230796814
1781215243378429000,11.214428955078125,-2.2015583515167236,-0.9993755221366882,1.598023533821106
1781215243388530200,11.2245302734375,-2.3359487056732178,-0.9224064946174622,1.860695481300354
1781215243398631400,11.23463134765625,-2.450791358947754,-0.911410927772522,1.977981686592102
1781215243408733000,11.24473291015625,-2.548529863357544,-0.9651671051979065,1.957212209701538
1781215243428935400,11.264935302734376,-2.765997886657715,-1.1435397863388062,1.4856243133544922
1781215243439037000,11.275036865234375,-2.8551840782165527,-1.264491081237793,1.1264355182647705
1781215243449138200,11.28513818359375,-2.9101619720458984,-1.4098769426345825,0.8258898258209229
1781215243459239400,11.295239501953125,-2.950479030609131,-1.5601497888565063,0.6389650702476501
1781215243469340700,11.305340576171876,-2.9993484020233154,-1.663996934890747,0.5913175344467163
1781215243479442200,11.315442138671875,-3.0726521015167236,-1.6468926668167114,0.6670648455619812
1781215243489543400,11.32554345703125,-3.1398472785949707,-1.5222761631011963,0.8307767510414124
1781215243499644700,11.335644775390625,-3.196047067642212,-1.3622294664382935,1.0238101482391357
1781215243509746000,11.345745849609376,-3.282789945602417,-1.236391305923462,1.1435397863388062
1781215243529948700,11.36594873046875,-3.5576791763305664,-1.1801916360855103,0.998153805732727
1781215243540050000,11.3760498046875,-3.6835174560546875,-1.2400563955307007,0.827111542224884
1781215243590556700,11.426556640625,-4.059810638427734,-1.1081095933914185,1.1068878173828125
1781215243620860400,11.4568603515625,-4.2003092765808105,-1.0751228332519531,1.2657127380371094
1781215243681407500,11.517407470703125,-4.425107955932617,-1.1166616678237915,1.5076154470443726
1781215243691508700,11.5275087890625,-4.428772926330566,-1.0629055500030518,1.6383405923843384
1781215243701610000,11.53760986328125,-4.4177775382995605,-1.026253581047058,1.7385225296020508
1781215243711711500,11.54771142578125,-4.397007942199707,-0.950506329536438,1.6713273525238037
1781215243721751600,11.55775146484375,-4.4092254638671875,-0.9334021210670471,1.607797384262085
1781215243731883500,11.567883544921875,-4.401895046234131,-0.9468411207199097,1.6224581003189087
1781215243782390000,11.61839013671875,-4.333477973937988,-0.8710938692092896,2.3469443321228027
1781215243802562300,11.638562255859375,-4.280943870544434,-0.7220427393913269,2.7953193187713623
1781215243812663600,11.64866357421875,-4.196644306182861,-0.6976081132888794,2.858849287033081
1781215243822795300,11.658795166015626,-4.096462249755859,-0.7086036801338196,2.805093288421631
1781215243832896800,11.668896728515625,-3.9901716709136963,-0.7122688889503479,2.6560420989990234
1781215243853068800,11.68906884765625,-3.8289034366607666,-0.7562511563301086,2.1893410682678223
1781215243863170000,11.699170166015625,-3.7836992740631104,-0.8148942589759827,1.9523253440856934
1781215243873271300,11.709271240234376,-3.7397170066833496,-0.8503243923187256,1.8264870643615723
1781215243883372800,11.719372802734375,-3.6590828895568848,-0.8307767510414124,1.8399261236190796
1781215243893443600,11.729443603515625,-3.5515706539154053,-0.7684684991836548,1.9645426273345947
1781215243903514400,11.739514404296875,-3.461162567138672,-0.6988298296928406,2.109928607940674
1781215243913585200,11.749585205078125,-3.393967390060425,-0.6279694437980652,2.1905627250671387
1781215243923656000,11.759656005859375,-3.341432809829712,-0.5839871764183044,2.1954495906829834
1781215243933726700,11.769726806640625,-3.2876768112182617,-0.5656611919403076,2.129476308822632
1781215243943767000,11.77976708984375,-3.2424726486206055,-0.5571091175079346,2.007303237915039
1781215243953837800,11.789837890625,-3.2253684997558594,-0.5448917746543884,1.8594738245010376
1781215243984050200,11.82005029296875,-3.145956039428711,-0.48258355259895325,1.6322319507598877
1781215243994121000,11.830120849609376,-3.062878370285034,-0.4337143301963806,1.538158655166626
1781215244004222500,11.840222412109375,-2.9553661346435547,-0.384845107793808,1.321912407875061
1781215244034434800,11.870434814453125,-2.478891134262085,-0.36651915311813354,-0.030543262138962746
1781215244044505600,11.880505615234375,-2.30051851272583,-0.3836233615875244,-0.5119050741195679
1781215244054546000,11.8905458984375,-2.12703275680542,-0.44593164324760437,-0.846659243106842
1781215244104930300,11.940930419921875,-1.2950342893600464,-0.3628539443016052,0.4141666293144226
1781215244115001000,11.9510009765625,-1.2571606636047363,-0.37262779474258423,0.6047565937042236
1781215244125041400,11.96104150390625,-1.2571606636047363,-0.33597588539123535,0.6145304441452026
1781215244135142700,11.971142578125,-1.291369080543518,-0.3579670190811157,0.48869219422340393
1781215244145183000,11.981182861328126,-1.303586483001709,-0.4337143301963806,0.3090978264808655
1781215244155253800,11.991253662109376,-1.2376129627227783,-0.46670106053352356,0.2736676335334778
1781215244185496800,12.021496826171875,-0.9150761365890503,-0.26022860407829285,0.44104471802711487
1781215244195537200,12.031537109375,-0.8625417351722717,-0.24923302233219147,0.24190263450145721
1781215244205608000,12.04160791015625,-0.8136724829673767,-0.33597588539123535,0.010995574295520782
1781215244215648300,12.051648193359375,-0.7757988572120667,-0.4178318381309509,-0.17837265133857727
1781215244225749500,12.06174951171875,-0.7354817390441895,-0.41172316670417786,-0.2687807083129883
1781215244235850800,12.071850830078125,-0.6841690540313721,-0.3323107063770294,-0.3127630054950714
1781215244245921500,12.081921630859375,-0.6389650702476501,-0.2993239760398865,-0.3274237811565399
1781215244255992300,12.091992431640625,-0.608421802520752,-0.2834414839744568,-0.3481931984424591
1781215244276164600,12.11216455078125,-0.5338962078094482,-0.16493362188339233,-0.2871066629886627
1781215244286265900,12.122265869140625,-0.46303585171699524,-0.10506882518529892,-0.2785545587539673
1781215244296336600,12.132336669921875,-0.40072759985923767,-0.08674286305904388,-0.3066543638706207
1781215244306438000,12.14243798828125,-0.3066543638706207,-0.09040805697441101,-0.3481931984424591
1781215244316508700,12.1525087890625,-0.18814650177955627,-0.11972958594560623,-0.3640756905078888
1781215244326610000,12.16260986328125,-0.0806342139840126,-0.14416420459747314,-0.34574973583221436
1781215244336681000,12.172680908203125,0.018325956538319588,-0.17959438264369965,-0.2871066629886627
1781215244346751700,12.182751708984375,0.09407325088977814,-0.2321287989616394,-0.15760323405265808
1781215244356822500,12.192822509765625,0.09651670604944229,-0.2638937830924988,0.02932153269648552
1781215244366862800,12.20286279296875,0.05497787147760391,-0.2272418737411499,0.23090706765651703
1781215244397105700,12.233105712890625,-0.059864792972803116,-0.03176499158143997,0.26022860407829285
1781215244407176400,12.243176513671875,-0.08918632566928864,-0.04642575979232788,0.039095375686883926
1781215244427318000,12.263318115234375,-0.12339477986097336,-0.10384709388017654,-0.1612684279680252
1781215244497783000,12.333782958984376,0.030543262138962746,-0.04764748737215996,0.1722639948129654
1781215244528026000,12.364026123046875,0.2125810980796814,-0.10262536257505417,0.0012217304902151227
1781215244548137200,12.38413720703125,0.2834414839744568,-0.14782938361167908,-0.14049901068210602
1781215244558208000,12.3942080078125,0.2883284091949463,-0.17837265133857727,-0.1368338167667389
1781215244568248300,12.404248291015625,0.2687807083129883,-0.19425514340400696,-0.04642575979232788
1781215244578349600,12.414349609375,0.23335053026676178,-0.18081611394882202,0.1160643994808197
1781215244588420400,12.42442041015625,0.18081611394882202,-0.14416420459747314,0.26145032048225403
1781215244608562000,12.44456201171875,0.0403171069920063,-0.09529497474431992,0.3225368559360504
1781215244618632700,12.4546328125,-0.019547687843441963,-0.08185594528913498,0.2638937830924988
1781215244628673000,12.464673095703125,-0.06230825558304787,-0.06719517707824707,0.1966986060142517
1781215244638774300,12.474774169921876,-0.09162978827953339,-0.051312681287527084,0.1368338167667389
1781215244648845000,12.484844970703126,-0.11728613078594208,-0.039095375686883926,0.0757472887635231
1781215244668925700,12.50492578125,-0.1514945775270462,-0.0354301854968071,-0.02687807008624077
1781215244678996500,12.51499658203125,-0.13927727937698364,-0.04886921867728233,0.009773843921720982
1781215244709208800,12.545208740234376,-0.00733038317412138,-0.0806342139840126,0.304210901260376
1781215244759624000,12.5956240234375,0.40072759985923767,-0.1014036312699318,-0.15393804013729095
1781215244769694700,12.60569482421875,0.4862487316131592,-0.12461651116609573,-0.22968533635139465
1781215244779765500,12.615765625,0.5632177591323853,-0.1368338167667389,-0.2577851414680481
1781215244789836300,12.625836181640626,0.626747727394104,-0.12950342893600464,-0.24190263450145721
1781215244799907000,12.635906982421876,0.6939429044723511,-0.11484266817569733,-0.21868975460529327
1781215244860332000,12.69633203125,0.8283332586288452,0.013439035043120384,-0.4911356568336487
1781215244910625000,12.746625,1.1655309200286865,0.27611109614372253,-0.23335053026676178
1781215244920665300,12.756665283203125,1.2510520219802856,0.30054569244384766,-0.3799581825733185
1781215244930766600,12.7667666015625,1.341460108757019,0.3188716471195221,-0.6194173693656921
1781215244940837400,12.77683740234375,1.4624114036560059,0.33597588539123535,-0.9101892113685608
1781215244950908200,12.786908203125,1.616349458694458,0.3335324227809906,-1.1899654865264893
1781215244960948500,12.796948486328125,1.7898352146148682,0.24068090319633484,-1.3390166759490967
1781215244971049700,12.8070498046875,1.947438359260559,0.12461651116609573,-1.303586483001709
1781215244981090000,12.817090087890625,2.0366246700286865,0.04886921867728233,-1.1582005023956299
1781215244991160800,12.827160888671875,2.046398639678955,0.04398229718208313,-0.9896016716957092
1781215245001231600,12.837231689453125,2.0305161476135254,0.11239920556545258,-0.8100073337554932
1781215245011332900,12.847332763671876,2.0757200717926025,0.22846360504627228,-0.6670648455619812
1781215245021403600,12.857403564453126,2.188119411468506,0.35674530267715454,-0.636521577835083
1781215245031505200,12.867505126953125,2.30051851272583,0.4740314185619354,-0.7782423496246338
1781215245041545500,12.87754541015625,2.3664920330047607,0.46670106053352356,-1.037249207496643
