time,seconds_elapsed,z,y,x
1781039435338482000,6.04748193359375,-2.410961151123047,2.808398485183716,-4.367023944854736
1781039435348552700,6.057552734375,-2.647987127304077,3.095702886581421,-4.343081951141357
1781039435358623500,6.06762353515625,-2.691082715988159,3.3686418533325195,-4.347870349884033
1781039435368725000,6.07772509765625,-2.5953147411346436,3.5625722408294678,-4.268861770629883
1781039435378795800,6.087795654296875,-2.5067291259765625,3.883395195007324,-3.950432777404785
1781039435388866600,6.097866455078125,-2.1571757793426514,4.141968727111816,-3.471592426300049
1781039435398937300,6.107937255859375,-1.9345149993896484,4.5825018882751465,-2.75812029838562
1781039435459392500,6.168392578125,-3.7636849880218506,3.6559460163116455,-2.540247917175293
1781039435469463300,6.17846337890625,-3.7660791873931885,2.896984100341797,-2.9328970909118652
1781039435479503600,6.188503662109375,-3.6128504276275635,2.1811177730560303,-3.1459810733795166
1781039435489605000,6.198605224609375,-3.4332852363586426,1.8914192914962769,-3.1244332790374756
1781039435499676000,6.208676025390625,-3.0885202884674072,1.845929503440857,-3.0765492916107178
1781039435509777200,6.218777099609375,-3.043030261993408,1.6352397203445435,-3.069366693496704
1781039435550029800,6.25902978515625,-3.5027170181274414,-0.49799394607543945,-3.711012601852417
1781039435610393600,6.3193935546875,-1.3215993642807007,-0.507570743560791,-1.9105730056762695
1781039435620494800,6.329494873046875,-0.8212111592292786,-0.8044517636299133,-1.8411411046981812
1781039435630565600,6.339565673828125,-0.4668693244457245,-1.0127472877502441,-1.9177556037902832
1781039435640667100,6.349667236328125,-0.40222588181495667,-0.9600749015808105,-2.1045033931732178
1781039435701152800,6.41015283203125,0.11252748221158981,-2.4013843536376953,-4.4723687171936035
1781039435721294600,6.430294677734375,1.2521674633026123,-3.3854012489318848,-5.0685248374938965
1781039435741436200,6.450436279296875,1.7046716213226318,-4.0533833503723145,-5.018246650695801
1781039435751507000,6.4605068359375,1.845929503440857,-4.491522312164307,-5.125985622406006
1781039435761547300,6.47054736328125,1.9081788063049316,-4.853046894073486,-5.523423194885254
1781039435771618000,6.4806181640625,1.9847931861877441,-5.4228668212890625,-5.7987565994262695
1781039435781688800,6.490688720703125,2.118868589401245,-5.925649166107178,-5.92325496673584
1781039435791759600,6.500759521484375,2.410961151123047,-6.54574728012085,-5.6910176277160645
1781039435801830400,6.510830322265625,2.827552318572998,-7.237671852111816,-5.092466831207275
1781039435811901200,6.520901123046875,3.294421434402466,-7.836222171783447,-4.3406877517700195
1781039435821941500,6.53094140625,3.603273630142212,-8.1139497756958,-3.5913026332855225
1781039435832042800,6.541042724609375,3.797203779220581,-8.271966934204102,-3.0597896575927734
1781039435842144000,6.55114404296875,3.9193081855773926,-8.157045364379883,-2.7102363109588623
1781039435852214800,6.56121484375,3.732560396194458,-7.951143741607666,-2.4157495498657227
1781039435862285600,6.57128564453125,3.4165258407592773,-7.745242595672607,-2.3726539611816406
1781039435872387000,6.581386962890625,3.3039982318878174,-7.68538761138916,-2.4660277366638184
1781039435882457900,6.591457763671875,3.2752678394317627,-7.836222171783447,-2.3965959548950195
1781039435902630000,6.6116298828125,2.9041666984558105,-7.9176249504089355,-2.1523873805999756
1781039435912700700,6.62170068359375,2.655169725418091,-7.920019149780273,-1.900996208190918
1781039435932842200,6.64184228515625,2.717418909072876,-7.9846625328063965,-1.3000515699386597
1781039435983227000,6.692226806640625,2.0422539710998535,-8.133103370666504,0.9433154463768005
1781039435993328000,6.702328125,1.900996208190918,-8.257601737976074,1.1971008777618408
1781039436003429400,6.712429443359375,1.965639591217041,-8.322244644165039,1.5107412338256836
1781039436063854300,6.772854248046875,2.4133553504943848,-8.595184326171875,3.5936968326568604
1781039436073955600,6.78295556640625,2.0805611610412598,-8.125920295715332,3.7421371936798096
1781039436094097200,6.80309716796875,1.702277421951294,-6.84981107711792,3.268085241317749
1781039436104198400,6.813198486328125,1.5394717454910278,-6.2416839599609375,3.002328872680664
1781039436124340200,6.83334033203125,1.400607943534851,-5.03021764755249,2.252943754196167
1781039436134472000,6.843471923828125,1.3215993642807007,-4.37420654296875,1.9393033981323242
1781039436144573200,6.8535732421875,1.3455413579940796,-3.8522706031799316,1.522712230682373
1781039436154674700,6.8636748046875,1.2425906658172607,-3.3016040325164795,0.9983820915222168
1781039436164684300,6.873684326171875,0.9911994934082031,-2.652775526046753,0.38307225704193115
1781039436174785800,6.883785888671875,0.7206547260284424,-1.8195933103561401,-0.2106897532939911
1781039436184887000,6.893886962890625,0.40940847992897034,-1.0893617868423462,-0.8834604024887085
1781039436194988300,6.90398828125,0.17956513166427612,-0.40940847992897034,-1.2689268589019775
1781039436205028600,6.914028564453125,0.05267243832349777,-0.040701430290937424,-1.3694833517074585
1781039436225231400,6.9342314453125,0.45250412821769714,0.023942016065120697,-1.01753568649292
1781039436245373000,6.954373046875,0.7781155705451965,-0.17956513166427612,-0.8427590131759644
1781039436255443700,6.964443603515625,0.6607996821403503,-0.21308395266532898,-1.1468225717544556
1781039436265575400,6.974575439453125,0.42377370595932007,-0.26096799969673157,-1.5945383310317993
1781039436275676700,6.9846767578125,0.038307227194309235,-0.05746084079146385,-2.0422539710998535
1781039436295849000,7.004848876953125,-0.44771572947502136,0.14604631066322327,-2.676717519760132
1781039436305950200,7.0149501953125,-0.49799394607543945,0.27054479718208313,-2.851494312286377
1781039436316051500,7.025051513671875,-0.3926490843296051,0.09816227108240128,-3.028665065765381
1781039436346355500,7.05535546875,-0.47644615173339844,-0.22505496442317963,-3.643975019454956
1781039436366558200,7.07555810546875,0.19871874153614044,-0.4908113479614258,-3.93367338180542
1781039436376659500,7.085659423828125,0.44532153010368347,-0.5482721924781799,-3.9408559799194336
1781039436386760700,7.0957607421875,0.5626373887062073,-0.4884171485900879,-3.869029998779297
1781039436437298000,7.1462978515625,-1.2497732639312744,0.23702596127986908,-5.590460777282715
1781039436508037600,7.21703759765625,-1.5610195398330688,0.8451532125473022,-7.393294811248779
1781039436518139000,7.227138916015625,-1.824381709098816,0.9792284965515137,-7.534552574157715
1781039436528240400,7.237240478515625,-2.10210919380188,1.01753568649292,-7.4316020011901855
1781039436548443000,7.25744287109375,-1.7357962131500244,0.5506663918495178,-6.926425457000732
1781039436568645600,7.277645751953125,-1.7597382068634033,0.31124621629714966,-6.7923502922058105
1781039436578747000,7.287746826171875,-1.7549498081207275,0.40701428055763245,-6.809109687805176
1781039436598949400,7.307949462890625,-2.2385785579681396,0.2537853717803955,-6.900089263916016
1781039436609051000,7.31805078125,-2.494758129119873,0.1149216815829277,-6.868964672088623
1781039436629253400,7.33825341796875,-2.52109432220459,0.35673606395721436,-6.8378400802612305
1781039436639324200,7.34832421875,-2.212242364883423,-0.026336219161748886,-7.038952827453613
1781039436649456000,7.3584560546875,-2.3774423599243164,-0.2849099934101105,-7.137115478515625
1781039436659527000,7.36852685546875,-2.185906171798706,-0.3926490843296051,-7.182605266571045
1781039436669628200,7.378628173828125,-2.161964178085327,-0.011971008032560349,-6.9910688400268555
1781039436679729400,7.3887294921875,-2.3343467712402344,-0.028730420395731926,-6.856993675231934
1781039436689800400,7.398800537109375,-2.367865562438965,-0.19632454216480255,-6.833051681518555
1781039436709911300,7.418911376953125,-1.8148049116134644,-0.7350199222564697,-7.560888767242432
1781039436720012800,7.4290126953125,-2.121262788772583,-1.094150185585022,-8.13789176940918
1781039436730053000,7.43905322265625,-2.6575639247894287,-1.1994950771331787,-8.31985092163086
1781039436740124000,7.4491240234375,-3.0190882682800293,-0.4357447028160095,-8.161833763122559
1781039436750194700,7.459194580078125,-3.4093432426452637,0.706289529800415,-7.548917770385742
1781039436760296000,7.4692958984375,-3.5434184074401855,1.644816517829895,-6.514622688293457
1781039436770366700,7.47936669921875,-3.3255462646484375,2.403778553009033,-5.154716491699219
1781039436780468000,7.489468017578125,-2.9281086921691895,2.456450939178467,-4.261679172515869
1781039436790538800,7.499538818359375,-2.4636335372924805,2.1356279850006104,-3.7924153804779053
1781039436800609500,7.509609619140625,-2.27209734916687,1.4987702369689941,-3.4979286193847656
1781039436810649900,7.51964990234375,-2.387019157409668,1.0845733880996704,-3.4332852363586426
1781039436820720600,7.529720703125,-2.5306711196899414,1.556231141090393,-3.5625722408294678
1781039436830791400,7.53979150390625,-2.920926094055176,2.1116859912872314,-3.533841609954834
1781039436850902500,7.559902587890625,-3.095702886581421,3.380612850189209,-2.6216509342193604
1781039436861004000,7.570004150390625,-2.6575639247894287,3.6583402156829834,-2.2146365642547607
1781039436871105300,7.580105224609375,-2.032677173614502,3.3925838470458984,-2.1068975925445557
1781039436881145600,7.5901455078125,-1.1204863786697388,2.7461493015289307,-2.2242133617401123
1781039436891246800,7.600246826171875,-0.23942017555236816,2.030282974243164,-2.4588451385498047
1781039436901287200,7.610287109375,-0.5267243981361389,1.5514427423477173,-2.3367409706115723
1781039436911388400,7.620388427734375,-0.13407529890537262,2.0231003761291504,-2.248155355453491
1781039436921459200,7.630459228515625,-0.7086837291717529,2.3989901542663574,-2.097320795059204
1781039436931530000,7.640530029296875,-1.192312479019165,2.7988216876983643,-1.9512743949890137
1781039436941600800,7.650600830078125,-1.6424223184585571,2.8610711097717285,-2.03507137298584
1781039436951641000,7.66064111328125,-1.7836803197860718,2.5689783096313477,-2.0829553604125977
1781039436971813400,7.6808134765625,-1.702277421951294,1.0103530883789062,-2.7509377002716064
1781039436991985400,7.7009853515625,-0.9050082564353943,1.9584569931030273,-2.7222073078155518
1781039437002056200,7.71105615234375,-0.7206547260284424,2.2218191623687744,-3.0095114707946777
1781039437012127000,7.721126953125,-0.9696516990661621,1.845929503440857,-3.181894063949585
1781039437022228200,7.731228271484375,-1.6831238269805908,0.8451532125473022,-2.7126305103302
1781039437032329700,7.741329833984375,-1.8339585065841675,-0.6488286852836609,-2.073378562927246
1781039437042461400,7.75146142578125,-1.8124107122421265,-1.213860273361206,-1.5753847360610962
1781039437052562700,7.761562744140625,-1.5682021379470825,-1.9081788063049316,-0.6200982332229614
1781039437062664200,7.771664306640625,-1.314416766166687,-2.980781078338623,0.5410895943641663
1781039437072765400,7.781765380859375,-0.3471592366695404,-3.8067808151245117,1.0893617868423462
1781039437082866700,7.79186669921875,0.33279404044151306,-4.46518611907959,1.0223240852355957
1781039437092907000,7.801906982421875,1.0223240852355957,-5.521028995513916,0.6727706789970398
1781039437103008300,7.81200830078125,0.9552865028381348,-6.433219909667969,0.6823474764823914
1781039437113109800,7.82210986328125,1.194706678390503,-6.54574728012085,0.7134721279144287
1781039437123180500,7.8321806640625,1.623268723487854,-5.846640586853027,0.3208230137825012
1781039437133251300,7.842251220703125,2.5713725090026855,-4.800374507904053,-0.667982280254364
1781039437143322000,7.852322021484375,2.5306711196899414,-3.952826976776123,-1.0749965906143188
1781039437163402800,7.87240283203125,1.7525556087493896,-2.0039467811584473,-0.9864110946655273
1781039437193645600,7.9026455078125,-0.10773907601833344,-1.4844050407409668,-0.3663128614425659
1781039437203655400,7.912655517578125,-0.545877993106842,-1.6831238269805908,0.10773907601833344
1781039437213756700,7.922756591796875,-1.0223240852355957,-1.8052281141281128,0.22026655077934265
1781039437243938600,7.9529384765625,-1.1061211824417114,-1.3455413579940796,0.7805097699165344
1781039437254039800,7.963039794921875,-0.9409212470054626,-0.8954314589500427,0.5123591423034668
1781039437264110600,7.973110595703125,-0.7589619159698486,-0.2322375625371933,0.5147533416748047
1781039437274211800,7.9832119140625,-0.4165911078453064,0.1364694982767105,0.5554547905921936
1781039437284252200,7.993252197265625,-0.13407529890537262,0.3208230137825012,0.7469909191131592
1781039437304424400,8.013424560546875,0.33039984107017517,0.26815059781074524,0.6727706789970398
1781039437314434000,8.02343408203125,0.06703764945268631,0.31603461503982544,0.363918662071228
1781039437324504800,8.0335048828125,-0.1867477297782898,0.20111294090747833,0.19632454216480255
1781039437334606300,8.0436064453125,-0.22505496442317963,0.2298433631658554,0.0454898327589035
1781039437344677000,8.053677001953124,-0.3423708379268646,0.4836287498474121,-0.016759412363171577
1781039437354748000,8.063747802734374,-0.24899697303771973,0.7876923680305481,-0.1149216815829277
1781039437364788200,8.073788330078125,0.07661445438861847,0.9481038451194763,-0.33997663855552673
1781039437374889500,8.083889404296874,0.4668693244457245,0.8834604024887085,-0.4429273009300232
1781039437384990700,8.09399072265625,1.0414776802062988,0.7445967197418213,-0.40940847992897034
1781039437405163000,8.1141630859375,1.5753847360610962,-0.019153613597154617,0.023942016065120697
1781039437415264300,8.12426416015625,1.6400281190872192,-0.15801730751991272,0.2777273952960968
1781039437435466800,8.144466796875,1.4460978507995605,0.33279404044151306,0.40462008118629456
1781039437455608300,8.1646083984375,1.2449848651885986,0.3926490843296051,0.10295066982507706
1781039437465709800,8.174709716796874,1.0127472877502441,0.3495534360408783,0.0071826050989329815
1781039437475780600,8.184780517578124,0.9097966551780701,0.42377370595932007,-0.09816227108240128
1781039437485851400,8.194851318359374,0.6871358752250671,0.40462008118629456,0.2801215946674347
1781039437546276000,8.255276123046874,0.7565677165985107,2.190694570541382,0.9600749015808105
1781039437576488400,8.285488525390624,1.6328455209732056,1.9105730056762695,0.9409212470054626
1781039437637035500,8.346035400390624,1.941697597503662,0.3208230137825012,1.5059528350830078
1781039437717540900,8.426540771484374,2.0853497982025146,1.8770540952682495,1.479616641998291
1781039437798198800,8.50719873046875,1.357512354850769,2.5785553455352783,1.5394717454910278
1781039437848552700,8.557552734375,1.237802267074585,1.9393033981323242,1.1635819673538208
1781039437909038600,8.61803857421875,0.05985504388809204,2.2888567447662354,0.2106897532939911
1781039437989696500,8.698696533203124,-0.5482721924781799,-0.8858546018600464,-1.2210428714752197
1781039438070232600,8.779232666015625,-2.7533318996429443,0.2849099934101105,-2.5905263423919678
1781039438140728000,8.84972802734375,-1.4077905416488647,-2.2864625453948975,-3.8307228088378906
1781039438150798800,8.859798828125,-1.9800047874450684,-1.9512743949890137,-4.1156325340271
1781039438160839200,8.869839111328124,-2.011129379272461,-1.9369091987609863,-4.5609540939331055
1781039438170849000,8.87984912109375,-1.6711528301239014,-2.8562827110290527,-5.272032260894775
1781039438180950300,8.8899501953125,-1.4700398445129395,-3.8810009956359863,-6.265625953674316
1781039438201091800,8.910091796875,-0.9911994934082031,-4.132391929626465,-7.220912456512451
1781039438211162600,8.92016259765625,-0.950498104095459,-3.6296098232269287,-6.938396453857422
1781039438221264000,8.930263916015624,-0.8954314589500427,-2.892195701599121,-6.387730121612549
1781039438231365400,8.940365478515625,-1.1085153818130493,-2.1811177730560303,-5.774814605712891
1781039438241466600,8.950466552734374,-1.5729905366897583,-1.1109095811843872,-4.999093055725098
1781039438251537400,8.960537353515624,-1.9776105880737305,-0.45250412821769714,-4.383783340454102
1781039438261608200,8.970608154296874,-2.5115175247192383,0.11013327538967133,-4.261679172515869
1781039438271709400,8.98070947265625,-2.980781078338623,1.05105459690094,-3.6798880100250244
1781039438281780200,8.9907802734375,-2.8371291160583496,1.8052281141281128,-2.8371291160583496
1781039438312023300,9.021023193359374,-1.623268723487854,4.110844135284424,0.4118026793003082
1781039438322033000,9.031032958984374,-1.1468225717544556,4.422090530395508,1.3431471586227417
1781039438332134400,9.041134521484375,-0.7805097699165344,4.350264549255371,2.054224967956543
1781039438342174700,9.0511748046875,-0.6440402865409851,4.113238334655762,2.408566951751709
1781039438362346800,9.0713466796875,-0.40701428055763245,3.3925838470458984,2.22660756111145
1781039438372448000,9.081447998046874,-0.40462008118629456,2.9975404739379883,1.7717092037200928
1781039438392620000,9.1016201171875,-1.1659762859344482,2.7317841053009033,0.8978256583213806
1781039438443004700,9.152004638671874,-1.2761094570159912,2.6144683361053467,-1.05105459690094
1781039438453106000,9.16210595703125,-0.9744400978088379,2.0614075660705566,-1.7525556087493896
1781039438463207400,9.17220751953125,-0.49799394607543945,1.3694833517074585,-2.6599581241607666
1781039438473308700,9.18230859375,-0.05506663769483566,0.6033388376235962,-3.3662476539611816
1781039438483349000,9.192348876953124,0.2777273952960968,0.023942016065120697,-3.8379054069519043
1781039438493480700,9.202480712890624,0.5434837937355042,-0.4812345504760742,-4.086902141571045
1781039438503582000,9.21258203125,0.689530074596405,-0.8930372595787048,-4.1395745277404785
1781039438564159500,9.273159423828124,1.359906554222107,-2.8802247047424316,-3.4380736351013184
1781039438594494000,9.303493896484374,2.7054479122161865,-4.5154643058776855,-2.889801502227783
1781039438655071200,9.3640712890625,2.3056161403656006,-5.889736175537109,-3.426102638244629
1781039438695446000,9.404446044921874,2.806004285812378,-7.333439826965332,-3.0885202884674072
1781039438735851300,9.444851318359374,3.050212860107422,-8.7268648147583,-1.8914192914962769
1781039438745952800,9.454952880859375,3.5889084339141846,-9.131484985351562,-1.6711528301239014
1781039438756054000,9.465053955078124,3.667917013168335,-9.32302188873291,-1.4676456451416016
1781039438766155300,9.4751552734375,3.737348794937134,-9.378087997436523,-1.1468225717544556
1781039438776256500,9.485256591796874,3.514688014984131,-9.208099365234375,-0.6153098344802856
1781039438786358000,9.49535791015625,3.3710360527038574,-8.99740982055664,-0.1388636976480484
1781039438796459300,9.505459228515624,3.4093432426452637,-9.030928611755371,0.3998316824436188
1781039438806530000,9.515530029296874,3.4356794357299805,-8.911218643188477,0.9624691009521484
1781039438826763300,9.53576318359375,3.2369606494903564,-8.911218643188477,2.1954829692840576
1781039438836864500,9.545864501953124,2.9951462745666504,-8.769960403442383,2.319981336593628
1781039438846965800,9.5559658203125,2.8826189041137695,-8.712499618530273,2.0398597717285156
1781039438857006000,9.566006103515624,2.873042106628418,-8.774748802185059,2.011129379272461
1781039438867107600,9.576107666015625,2.9328970909118652,-8.793902397155762,1.647210717201233
1781039438877178400,9.586178466796875,2.96162748336792,-8.614337921142578,1.436521053314209
1781039438887249200,9.596249267578125,2.8586769104003906,-8.391676902770996,1.2713210582733154
1781039438897320000,9.60631982421875,2.6647465229034424,-8.085219383239746,1.2449848651885986
1781039438907390700,9.616390625,2.5043349266052246,-7.68538761138916,1.2856862545013428
1781039438927532300,9.6365322265625,1.8842366933822632,-6.840234279632568,1.1252747774124146
1781039438937603000,9.64660302734375,1.821987509727478,-6.617573261260986,0.8403648138046265
1781039438947704300,9.656704345703124,1.766920804977417,-6.256049156188965,0.44532153010368347
1781039438957775000,9.666775146484374,1.7812861204147339,-5.837063789367676,-0.10295066982507706
1781039438967785000,9.676784912109374,1.6735470294952393,-5.468356609344482,-0.6871358752250671
1781039438977886200,9.68688623046875,1.8770540952682495,-5.494692802429199,-1.5179238319396973
1781039438987957000,9.69695703125,2.011129379272461,-5.729324817657471,-2.367865562438965
1781039438998027800,9.70702783203125,1.920149803161621,-5.899312973022461,-3.112462282180786
1781039439008098600,9.7170986328125,1.821987509727478,-5.537788391113281,-3.138798475265503
1781039439028240400,9.737240478515625,0.8212111592292786,0,-1.4389152526855469
1781039439038311200,9.747311279296875,0.17956513166427612,2.3271639347076416,-0.7134721279144287
1781039439048382000,9.7573818359375,-0.26575639843940735,3.928884983062744,-0.26575639843940735
1781039439058452700,9.76745263671875,-0.5961562395095825,5.109226226806641,-0.3663128614425659
1781039439068554000,9.777553955078124,-0.8810662031173706,5.856217384338379,-0.3280056416988373
1781039439078624800,9.787624755859374,-1.0630255937576294,5.679046630859375,-0.1364694982767105
1781039439088695600,9.797695556640624,-0.7445967197418213,4.93923807144165,0.4429273009300232
1781039439118908000,9.827907958984374,-0.1628057211637497,2.741360902786255,1.45806884765625
1781039439129009400,9.838009521484375,0.047884032130241394,2.3989901542663574,1.5203180313110352
1781039439139080200,9.848080078125,0.11013327538967133,2.0470423698425293,1.3096283674240112
1781039439149151000,9.85815087890625,0.16998831927776337,1.6184803247451782,0.7829039692878723
1781039439159221800,9.8682216796875,0,1.3838485479354858,0.2801215946674347
1781039439169292500,9.87829248046875,-0.15083470940589905,0.8331822156906128,-0.038307227194309235
1781039439179332900,9.888332763671874,-0.19153612852096558,0.45250412821769714,-0.1149216815829277
1781039439189403600,9.898403564453124,-0.028730420395731926,-0.0454898327589035,-0.15562310814857483
1781039439199505000,9.9085048828125,0.2513911724090576,-0.5339069962501526,-0.2059013396501541
1781039439209606100,9.918606201171874,0.6560112833976746,-0.9696516990661621,-0.4644751250743866
1781039439270092000,9.979092041015624,0.6392518281936646,-1.3862427473068237,0.23942017555236816
1781039439280162800,9.989162841796874,0.6631938815116882,-1.800439715385437,0.4165911078453064
1781039439290233600,9.999233642578124,0.6416460275650024,-2.011129379272461,0.5051765441894531
1781039439300304400,10.009304443359374,0.5937620401382446,-2.075772762298584,0.5889736413955688
1781039439310375200,10.019375244140624,0.5051765441894531,-2.0374655723571777,0.6392518281936646
1781039439320446200,10.0294462890625,0.31603461503982544,-1.9800047874450684,0.7541735172271729
1781039439360729300,10.069729248046874,0.181959331035614,-1.9584569931030273,0.8212111592292786
1781039439370800000,10.079800048828124,0.24660277366638184,-2.1068975925445557,0.9313444495201111
1781039439421154000,10.130154052734374,0.7182605266571045,-2.190694570541382,1.7477672100067139
1781039439431224800,10.140224853515624,0.8092401623725891,-2.298433542251587,1.7884687185287476
1781039439441326300,10.150326416015625,0.7661445140838623,-2.3487119674682617,1.5921441316604614
1781039439451397000,10.160397216796875,0.6344634294509888,-2.4420857429504395,1.3407529592514038
1781039439461498400,10.170498291015624,0.5339069962501526,-2.6623523235321045,1.0295066833496094
1781039439471569200,10.180569091796874,0.45489832758903503,-2.978386878967285,0.8738836050033569
1781039439481640000,10.190639892578124,0.6224924325942993,-3.488351821899414,0.40462008118629456
1781039439491710700,10.200710693359374,0.6512228846549988,-3.840299606323242,-0.12689268589019775
1781039439501781500,10.210781494140624,0.646434485912323,-4.0533833503723145,-0.8930372595787048
1781039439511882800,10.2208828125,0.5171475410461426,-4.434061527252197,-1.5753847360610962
1781039439531993900,10.240993896484374,-0.026336219161748886,-4.855441093444824,-2.7485435009002686
1781039439552105000,10.26110498046875,-0.3663128614425659,-4.534617900848389,-3.3303346633911133
1781039439562175700,10.27117578125,-0.31603461503982544,-4.264073371887207,-3.581725835800171
1781039439572246500,10.28124658203125,-0.19632454216480255,-4.563348293304443,-3.5889084339141846
1781039439582317300,10.2913173828125,-0.12449848651885986,-5.018246650695801,-3.6607344150543213
1781039439592418800,10.301418701171874,0.002394201699644327,-5.185841083526611,-3.758896589279175
1781039439602489600,10.311489501953124,0.17238251864910126,-5.513846397399902,-4.156333923339844
1781039439612560400,10.321560302734374,-0.1412578970193863,-6.050147533416748,-4.455609321594238
1781039439622631200,10.331631103515624,-0.2513911724090576,-5.801150798797607,-4.790797710418701
1781039439632732400,10.341732421875,-0.06224924325942993,-5.329493045806885,-4.78122091293335
1781039439642772700,10.351772705078124,0.19871874153614044,-4.812345504760742,-4.759673118591309
1781039439652843500,10.361843505859374,0.4213795065879822,-4.4939165115356445,-4.659116744995117
1781039439662944800,10.37194482421875,0.646434485912323,-4.558559894561768,-4.637568473815918
1781039439673015600,10.382015625,0.6177040338516235,-4.929661273956299,-4.7405195236206055
1781039439683055900,10.392055908203124,0.4213795065879822,-5.03021764755249,-4.896142482757568
1781039439693126700,10.402126708984374,0.17956513166427612,-5.006275653839111,-5.197812080383301
1781039439703197400,10.412197509765624,-0.2513911724090576,-4.821922302246094,-5.700594425201416
1781039439713207300,10.422207275390624,-0.5889736413955688,-4.572925090789795,-6.078877925872803
1781039439723278000,10.432278076171874,-0.646434485912323,-4.350264549255371,-6.540958881378174
1781039439733348900,10.442348876953124,-0.8906430602073669,-3.9671921730041504,-6.950367450714111
1781039439743450000,10.4524501953125,-1.0199298858642578,-3.622427225112915,-7.3454108238220215
1781039439753551600,10.462551513671874,-0.9840168952941895,-3.44765043258667,-7.726089000701904
1781039439763592000,10.472592041015625,-1.3215993642807007,-3.442862033843994,-8.147468566894531
1781039439773693200,10.482693115234374,-1.5705963373184204,-3.294421434402466,-8.135497093200684
1781039439783764000,10.492763916015624,-1.7956513166427612,-3.157952070236206,-7.864952564239502
1781039439793865200,10.502865234375,-2.205059766769409,-2.911349296569824,-7.673416614532471
1781039439803905500,10.512905517578124,-2.564189910888672,-2.535459518432617,-7.824251174926758
1781039439824077600,10.53307763671875,-3.5889084339141846,-2.0638017654418945,-8.279149055480957
1781039439834148400,10.5431484375,-3.9695863723754883,-2.0925323963165283,-8.358158111572266
1781039439844188700,10.553188720703124,-3.5889084339141846,-1.0989385843276978,-7.814674377441406
1781039439934887000,10.643886962890624,-4.323928356170654,1.0103530883789062,-5.7556610107421875
1781039439944957700,10.653957763671874,-3.845088005065918,1.070208191871643,-5.595249176025391
1781039439965130000,10.6741298828125,-3.464409828186035,1.3503297567367554,-5.583278179168701
1781039439985302000,10.694302001953124,-3.912125587463379,0.6224924325942993,-5.853823184967041
1781039439995372800,10.704372802734374,-4.359841346740723,0.5746083855628967,-6.030993938446045
1781039440005443600,10.714443603515624,-4.728548526763916,0.6751648783683777,-6.119579315185547
1781039440015514400,10.724514404296874,-4.874594688415527,0.7972691655158997,-6.086060523986816
1781039440035656000,10.744656005859374,-4.54419469833374,0.24660277366638184,-5.892130374908447
1781039440045726700,10.754726806640624,-4.292803764343262,-0.3280056416988373,-5.473145008087158
1781039440055797800,10.7647978515625,-4.065354347229004,-0.8810662031173706,-4.910507678985596
1781039440065899000,10.77489892578125,-3.998316764831543,-1.4532804489135742,-4.446032524108887
1781039440086071000,10.795071044921874,-3.339911460876465,-2.6384103298187256,-3.7397429943084717
1781039440096141800,10.805141845703124,-2.8874073028564453,-2.1715409755706787,-3.5745432376861572
1781039440186779100,10.895779052734374,0.5506663918495178,-4.32871675491333,-2.940079689025879
1781039440267345400,10.976345458984374,2.2601263523101807,-4.252102375030518,-1.460463047027588
1781039440277416200,10.986416259765624,2.140416383743286,-4.034229755401611,-1.3862427473068237
1781039440287487000,10.996487060546874,1.9847931861877441,-3.9217023849487305,-1.381454348564148
1781039440297558000,11.00655810546875,1.9943699836730957,-3.5960910320281982,-1.3431471586227417
1781039440317699600,11.026699462890624,2.2625205516815186,-2.674323320388794,-1.2952631711959839
1781039440327770400,11.036770263671874,1.9584569931030273,-2.5258827209472656,-0.9840168952941895
1781039440337841200,11.046841064453124,1.3934253454208374,-2.3942017555236816,-0.7445967197418213
1781039440347942400,11.0569423828125,1.2617442607879639,-1.9823989868164062,-0.2537853717803955
1781039440358013200,11.06701318359375,1.1420341730117798,-1.4676456451416016,0.21547815203666687
1781039440368084000,11.077083984375,0.7781155705451965,-0.8882488012313843,0.6727706789970398
1781039440378154800,11.08715478515625,0.4692635238170624,-0.4213795065879822,0.9888052940368652
1781039440388225500,11.0972255859375,0.24420857429504395,0.07900865375995636,1.2761094570159912
1781039440398327000,11.1073271484375,0.33279404044151306,0.3256114423274994,1.1971008777618408
1781039440408428300,11.11742822265625,0.6967126727104187,0.2082955539226532,1.2282254695892334
1781039440418499000,11.1274990234375,1.3000515699386597,-0.2777273952960968,1.2665326595306396
1781039440489147100,11.198147216796874,-0.24660277366638184,1.2665326595306396,1.6759412288665771
1781039440529430500,11.238430419921874,0.9672574996948242,0.4165911078453064,2.1739351749420166
1781039440539531800,11.24853173828125,0.9193734526634216,0.026336219161748886,2.9065608978271484
1781039440549633000,11.258633056640624,0.8475474119186401,0.15083470940589905,3.1292216777801514
1781039440559734500,11.268734619140625,0.6440402865409851,0.5889736413955688,3.35667085647583
1781039440569805300,11.278805419921875,0.6153098344802856,1.3215993642807007,3.2968156337738037
1781039440579876000,11.2888759765625,0.6775590777397156,1.8411411046981812,3.0190882682800293
1781039440589977300,11.298977294921874,0.6919242739677429,2.274491548538208,2.8562827110290527
1781039440600078600,11.30907861328125,0.9026140570640564,2.387019157409668,2.8826189041137695
1781039440610180000,11.31918017578125,0.9457096457481384,2.032677173614502,3.1747114658355713
1781039440630382600,11.339382568359374,1.4437036514282227,1.2306196689605713,3.466804027557373
