time,seconds_elapsed,z,y,x
1781039435177288200,5.8862880859375,2.015855312347412,-0.02687807008624077,-1.6920967102050781
1781039435187359000,5.89635888671875,2.0818288326263428,-0.059864792972803116,-1.7763961553573608
1781039435237743400,5.946743408203125,2.8368582725524902,-0.015882495790719986,-1.624901533126831
1781039435247783700,5.95678369140625,2.9883527755737305,-0.0659734457731247,-1.63467538356781
1781039435257885000,5.966885009765625,3.143512487411499,-0.1270599663257599,-1.6114624738693237
1781039435267956000,5.9769560546875,3.308446168899536,-0.15760323405265808,-1.5650367736816406
1781039435277996000,5.98699609375,3.4990360736846924,-0.14782938361167908,-1.4868459701538086
1781039435288066800,5.99706689453125,3.673743486404419,-0.09773843735456467,-1.3634512424468994
1781039435298137900,6.007137939453125,3.8166861534118652,-0.02321287989616394,-1.2180652618408203
1781039435308239000,6.017239013671875,3.958406686782837,0.059864792972803116,-1.0629055500030518
1781039435328411100,6.0374111328125,4.210083484649658,0.21868975460529327,-0.8051204085350037
1781039435338482000,6.04748193359375,4.26017427444458,0.2883284091949463,-0.7709119319915771
1781039435348552700,6.057552734375,4.246735095977783,0.3433062732219696,-0.8283332586288452
1781039435358623500,6.06762353515625,4.185648441314697,0.37751471996307373,-0.9272934198379517
1781039435368725000,6.07772509765625,4.10867977142334,0.3933972120285034,-1.0042624473571777
1781039435378795800,6.087795654296875,4.029267311096191,0.39095374941825867,-1.0201449394226074
1781039435388866600,6.097866455078125,3.9425241947174072,0.36529740691185,-0.9847147464752197
1781039435398937300,6.107937255859375,3.855781316757202,0.3274237811565399,-0.8649851679801941
1781039435429149700,6.138149658203125,3.668856620788574,0.38728857040405273,-0.3933972120285034
1781039435459392500,6.168392578125,3.5662312507629395,0.5729916095733643,-0.33719760179519653
1781039435469463300,6.17846337890625,3.5308010578155518,0.5522221922874451,-0.31520646810531616
1781039435479503600,6.188503662109375,3.5308010578155518,0.5106833577156067,-0.2675589919090271
1781039435489605000,6.198605224609375,3.6004397869110107,0.4764748811721802,-0.19425514340400696
1781039435499676000,6.208676025390625,3.734830141067505,0.4715879559516907,-0.05864306539297104
1781039435509777200,6.218777099609375,3.9290852546691895,0.5094616413116455,0.09407325088977814
1781039435550029800,6.25902978515625,4.2613959312438965,0.8955284357070923,-0.1160643994808197
1781039435610393600,6.3193935546875,3.9962804317474365,0.8491026759147644,-1.0299187898635864
1781039435620494800,6.329494873046875,3.9632937908172607,0.9871582388877869,-0.8014551997184753
1781039435630565600,6.339565673828125,3.930306911468506,1.1447614431381226,-0.5106833577156067
1781039435640667100,6.349667236328125,3.9132027626037598,1.2950342893600464,-0.24556782841682434
1781039435701152800,6.41015283203125,3.8166861534118652,1.6908750534057617,-0.9004153609275818
1781039435721294600,6.430294677734375,3.7959165573120117,1.547932505607605,-1.186300277709961
1781039435741436200,6.450436279296875,3.732386589050293,1.4355332851409912,-1.3671164512634277
1781039435751507000,6.4605068359375,3.6786305904388428,1.4391984939575195,-1.4648548364639282
1781039435761547300,6.47054736328125,3.63220477104187,1.4440854787826538,-1.5515977144241333
1781039435771618000,6.4806181640625,3.589444160461426,1.4147639274597168,-1.6310101747512817
1781039435781688800,6.490688720703125,3.543018341064453,1.330464482307434,-1.7006487846374512
1781039435791759600,6.500759521484375,3.478266716003418,1.197295904159546,-1.7580702304840088
1781039435801830400,6.510830322265625,3.374419689178467,1.0506882667541504,-1.7715091705322266
1781039435811901200,6.520901123046875,3.2278120517730713,0.9382890462875366,-1.712866187095642
1781039435821941500,6.53094140625,3.051882743835449,0.8955284357070923,-1.5699236392974854
1781039435832042800,6.541042724609375,2.8539624214172363,0.9089674949645996,-1.3573426008224487
1781039435842144000,6.55114404296875,2.654820442199707,0.9443976879119873,-1.1239920854568481
1781039435852214800,6.56121484375,2.465452194213867,0.978606104850769,-0.9248499870300293
1781039435862285600,6.57128564453125,2.289522886276245,0.998153805732727,-0.7916813492774963
1781039435872387000,6.581386962890625,2.124589204788208,0.970054030418396,-0.720820963382721
1781039435882457900,6.591457763671875,1.9694294929504395,0.8943067193031311,-0.7195992469787598
1781039435892559000,6.60155908203125,1.8289304971694946,0.8124507665634155,-0.7819074988365173
1781039435902630000,6.6116298828125,1.6969836950302124,0.7428121566772461,-0.8930850028991699
1781039435912700700,6.62170068359375,1.5625933408737183,0.6719517707824707,-1.0629055500030518
1781039435932842200,6.64184228515625,1.310916781425476,0.4300491213798523,-1.4770721197128296
1781039435993328000,6.702328125,0.5021312236785889,-0.030543262138962746,-2.48988676071167
1781039436003429400,6.712429443359375,0.39095374941825867,-0.09285151958465576,-2.5521950721740723
1781039436063854300,6.772854248046875,-0.2968805134296417,-0.06352998316287994,-1.6969836950302124
1781039436073955600,6.78295556640625,-0.41661009192466736,0.021991148591041565,-1.3341296911239624
1781039436094097200,6.80309716796875,-0.6438519954681396,0.15027284622192383,-0.6096435189247131
1781039436104198400,6.813198486328125,-0.7476990818977356,0.17959438264369965,-0.28588494658470154
1781039436124340200,6.83334033203125,-0.9419541954994202,0.18325957655906677,0.2321287989616394
1781039436134472000,6.843471923828125,-1.0335839986801147,0.1722639948129654,0.4508185386657715
1781039436144573200,6.8535732421875,-1.1129964590072632,0.16982053220272064,0.66584312915802
1781039436154674700,6.8636748046875,-1.1838568449020386,0.1722639948129654,0.8625417351722717
1781039436164684300,6.873684326171875,-1.243721604347229,0.16982053220272064,1.0250319242477417
1781039436174785800,6.883785888671875,-1.292590856552124,0.15393804013729095,1.1349875926971436
1781039436184887000,6.893886962890625,-1.330464482307434,0.11484266817569733,1.1740829944610596
1781039436194988300,6.90398828125,-1.359786033630371,0.04764748737215996,1.1423180103302002
1781039436205028600,6.914028564453125,-1.3829989433288574,-0.04153883829712868,1.0519099235534668
1781039436225231400,6.9342314453125,-1.4062118530273438,-0.21380282938480377,0.8674286603927612
1781039436235302100,6.94430224609375,-1.4086552858352661,-0.24068090319633484,0.8808676600456238
1781039436255443700,6.964443603515625,-1.431868076324463,-0.12461651116609573,1.0848966836929321
1781039436265575400,6.974575439453125,-1.4672982692718506,-0.08674286305904388,1.166752576828003
1781039436275676700,6.9846767578125,-1.5051720142364502,-0.10873401165008545,1.1826350688934326
1781039436285747700,6.994747802734375,-1.5344934463500977,-0.1661553531885147,1.1325441598892212
1781039436305950200,7.0149501953125,-1.5796974897384644,-0.29077184200286865,0.9297369122505188
1781039436316051500,7.025051513671875,-1.6175711154937744,-0.32009339332580566,0.8185594081878662
1781039436346355500,7.05535546875,-1.9046778678894043,-0.2565633952617645,0.4899139404296875
1781039436356456700,7.065456787109375,-1.9889771938323975,-0.2480112910270691,0.5155702829360962
1781039436376659500,7.085659423828125,-2.185675859451294,-0.3078760802745819,0.8552113175392151
1781039436386760700,7.0957607421875,-2.2760839462280273,-0.31154128909111023,1.1557570695877075
1781039436437298000,7.1462978515625,-2.750115394592285,-0.375071257352829,1.8875735998153687
1781039436508037600,7.21703759765625,-3.0017917156219482,-0.7611380815505981,1.7470746040344238
1781039436518139000,7.227138916015625,-3.0836477279663086,-0.7916813492774963,1.6200146675109863
1781039436528240400,7.237240478515625,-3.196047067642212,-0.9028588533401489,1.1362093687057495
1781039436538341600,7.247341552734375,-3.2339205741882324,-0.9480628371238708,0.9358455538749695
1781039436558544100,7.267544189453125,-3.2876768112182617,-0.9663888216018677,0.8796459436416626
1781039436578747000,7.287746826171875,-3.36098051071167,-0.9456194043159485,1.0983357429504395
1781039436588848000,7.29784814453125,-3.4208452701568604,-0.9431759119033813,1.2217304706573486
1781039436609051000,7.31805078125,-3.643200397491455,-0.9676105380058289,1.2021827697753906
1781039436619152100,7.328152099609375,-3.734830141067505,-0.998153805732727,1.1032226085662842
1781039436639324200,7.34832421875,-3.819129467010498,-1.0751228332519531,1.0519099235534668
1781039436649456000,7.3584560546875,-3.827681541442871,-1.1056660413742065,1.2315043210983276
1781039436659527000,7.36852685546875,-3.8069121837615967,-1.1068878173828125,1.549154281616211
1781039436669628200,7.378628173828125,-3.784921169281006,-1.0677924156188965,1.9144517183303833
1781039436679729400,7.3887294921875,-3.79958176612854,-1.0225883722305298,2.1783454418182373
1781039436689800400,7.398800537109375,-3.863111734390259,-1.0128145217895508,2.2577579021453857
1781039436699871200,7.408871337890625,-3.9510765075683594,-1.0629055500030518,2.1893410682678223
1781039436709911300,7.418911376953125,-4.009719371795654,-1.1716395616531372,2.12703275680542
1781039436720012800,7.4290126953125,-4.0072760581970215,-1.284038782119751,2.1759018898010254
1781039436730053000,7.43905322265625,-3.9791762828826904,-1.350012183189392,2.280970811843872
1781039436740124000,7.4491240234375,-3.9327504634857178,-1.3878858089447021,2.4043655395507812
1781039436750194700,7.459194580078125,-3.843564033508301,-1.4269812107086182,2.48988676071167
1781039436760296000,7.4692958984375,-3.754377841949463,-1.4758504629135132,2.4300220012664795
1781039436770366700,7.47936669921875,-3.7165040969848633,-1.5369369983673096,2.2394320964813232
1781039436780468000,7.489468017578125,-3.718947649002075,-1.585806131362915,1.9828685522079468
1781039436790538800,7.499538818359375,-3.7201693058013916,-1.5809192657470703,1.7531832456588745
1781039436800609500,7.509609619140625,-3.718947649002075,-1.500285029411316,1.5650367736816406
1781039436810649900,7.51964990234375,-3.7250561714172363,-1.3439035415649414,1.4306464195251465
1781039436820720600,7.529720703125,-3.7055084705352783,-1.156978726387024,1.3842206001281738
1781039436830791400,7.53979150390625,-3.6578609943389893,-0.9834930300712585,1.351233959197998
1781039436840862500,7.549862548828125,-3.634648323059082,-0.8576548099517822,1.2192870378494263
1781039436861004000,7.570004150390625,-3.6383132934570312,-0.7110471725463867,0.8087855577468872
1781039436871105300,7.580105224609375,-3.565009593963623,-0.6792821288108826,0.7183775305747986
1781039436881145600,7.5901455078125,-3.4440581798553467,-0.6414085030555725,0.8063421249389648
1781039436891246800,7.600246826171875,-3.313333034515381,-0.5974262356758118,1.0384708642959595
1781039436901287200,7.610287109375,-3.196047067642212,-0.4605923891067505,1.3329079151153564
1781039436911388400,7.620388427734375,-3.1190779209136963,-0.3286454975605011,1.6200146675109863
1781039436921459200,7.630459228515625,-3.0494391918182373,-0.26511552929878235,1.8582520484924316
1781039436931530000,7.640530029296875,-2.972470283508301,-0.25045475363731384,1.9352210760116577
1781039436941600800,7.650600830078125,-2.8991663455963135,-0.2724458873271942,1.9132299423217773
1781039436951641000,7.66064111328125,-2.841745138168335,-0.31154128909111023,1.8570303916931152
1781039436971813400,7.6808134765625,-2.746450185775757,-0.40683624148368835,1.860695481300354
1781039436981884200,7.69088427734375,-2.668259382247925,-0.3604104816913605,1.8643606901168823
1781039436991985400,7.7009853515625,-2.528982162475586,-0.28955012559890747,1.793500304222107
1781039437012127000,7.721126953125,-2.1844542026519775,-0.394618958234787,1.2095131874084473
1781039437022228200,7.731228271484375,-2.0928242206573486,-0.46547931432724,0.7171558141708374
1781039437032329700,7.741329833984375,-2.1001546382904053,-0.5167919993400574,0.02687807008624077
1781039437042461400,7.75146142578125,-2.0757200717926025,-0.5839871764183044,-0.6206390857696533
1781039437052562700,7.761562744140625,-1.9645426273345947,-0.636521577835083,-1.0335839986801147
1781039437062664200,7.771664306640625,-1.8594738245010376,-0.588874101638794,-1.321912407875061
1781039437072765400,7.781765380859375,-1.7800613641738892,-0.513126790523529,-1.5076154470443726
1781039437082866700,7.79186669921875,-1.665218710899353,-0.45204028487205505,-1.4465289115905762
1781039437092907000,7.801906982421875,-1.5247195959091187,-0.4105014503002167,-1.1691961288452148
1781039437103008300,7.81200830078125,-1.4367550611495972,-0.33475416898727417,-0.8038986921310425
1781039437113109800,7.82210986328125,-1.4074335098266602,-0.23335053026676178,-0.3799581825733185
1781039437123180500,7.8321806640625,-1.3194689750671387,-0.14782938361167908,0.09162978827953339
1781039437133251300,7.842251220703125,-1.1313223838806152,-0.12095131725072861,0.5424483418464661
1781039437143322000,7.852322021484375,-0.998153805732727,-0.14049901068210602,0.8808676600456238
1781039437163402800,7.87240283203125,-0.9590584635734558,-0.14905111491680145,0.9370672702789307
1781039437193645600,7.9026455078125,-0.779464066028595,-0.28955012559890747,0.16493362188339233
1781039437203655400,7.912655517578125,-0.6939429044723511,-0.22968533635139465,0.07941248267889023
1781039437213756700,7.922756591796875,-0.6255260109901428,-0.19547687470912933,0.10873401165008545
1781039437243938600,7.9529384765625,-0.5644394755363464,0.02932153269648552,0.32986724376678467
1781039437254039800,7.963039794921875,-0.5558874011039734,0.10873401165008545,0.3396410644054413
1781039437264110600,7.973110595703125,-0.5681046843528748,0.1466076523065567,0.36163222789764404
1781039437274211800,7.9832119140625,-0.5852088928222656,0.1771509200334549,0.3885102868080139
1781039437284252200,7.993252197265625,-0.5925393104553223,0.2076941877603531,0.4202753007411957
1781039437304424400,8.013424560546875,-0.5583308339118958,0.22479841113090515,0.5693264007568359
1781039437314434000,8.02343408203125,-0.5204572081565857,0.22846360504627228,0.7061602473258972
1781039437324504800,8.0335048828125,-0.46547931432724,0.21868975460529327,0.8319984674453735
1781039437334606300,8.0436064453125,-0.42638394236564636,0.23335053026676178,0.9053022861480713
1781039437344677000,8.053677001953124,-0.38728857040405273,0.27488934993743896,0.8662069439888
1781039437354748000,8.063747802734374,-0.35674530267715454,0.28099802136421204,0.6890559792518616
1781039437364788200,8.073788330078125,-0.3176499307155609,0.23457226157188416,0.42638394236564636
1781039437374889500,8.083889404296874,-0.2675589919090271,0.16493362188339233,0.16737708449363708
1781039437384990700,8.09399072265625,-0.19303341209888458,0.08674286305904388,0.02932153269648552
1781039437395092000,8.104092041015624,-0.10018189996480942,0.024434609338641167,0.07330382615327835
1781039437415264300,8.12426416015625,0.05375614017248154,-0.039095375686883926,0.43249258399009705
1781039437425365500,8.134365478515624,0.07696902006864548,-0.04642575979232788,0.5277875661849976
1781039437445537500,8.15453759765625,0.11850785464048386,-0.16249015927314758,0.40072759985923767
1781039437465709800,8.174709716796874,0.1160643994808197,-0.3066543638706207,0.03787364438176155
1781039437475780600,8.184780517578124,0.10751228034496307,-0.32986724376678467,0.06230825558304787
1781039437485851400,8.194851318359374,0.06841690838336945,-0.3274237811565399,0.15393804013729095
1781039437526134500,8.235134521484374,-0.00855211354792118,-0.15393804013729095,0.6548475623130798
1781039437586559500,8.2955595703125,0.0403171069920063,-0.15882496535778046,-0.021991148591041565
1781039437677288200,8.3862880859375,0.0659734457731247,-0.051312681287527084,-0.1417207419872284
1781039437757885000,8.466885009765624,0.18081611394882202,0.07330382615327835,-0.14416420459747314
1781039437828411100,8.5374111328125,0.4056145250797272,0.10506882518529892,-0.6218608021736145
1781039437878795800,8.587795654296874,0.5803219676017761,0.07696902006864548,-0.799011766910553
1781039437959484200,8.668484130859374,1.3622294664382935,0.23579397797584534,-1.8301522731781006
1781039438040020000,8.74902001953125,2.56563401222229,0.5742133259773254,-1.2009611129760742
1781039438120586500,8.82958642578125,3.5637879371643066,0.6218608021736145,-2.020742177963257
1781039438140728000,8.84972802734375,3.916867971420288,0.8674286603927612,-0.9761626720428467
1781039438150798800,8.859798828125,4.021936893463135,0.9334021210670471,-0.8552113175392151
1781039438160839200,8.869839111328124,4.147775173187256,0.9724974632263184,-0.8796459436416626
1781039438170849000,8.87984912109375,4.302934646606445,1.0213667154312134,-1.0384708642959595
1781039438180950300,8.8899501953125,4.426329612731934,1.0421360731124878,-1.3255776166915894
1781039438201091800,8.910091796875,4.605924129486084,0.8686503767967224,-1.6982053518295288
1781039438211162600,8.92016259765625,4.717101573944092,0.720820963382721,-1.549154281616211
1781039438221264000,8.930263916015624,4.823391914367676,0.5827654600143433,-1.1716395616531372
1781039438231365400,8.940365478515625,4.921130180358887,0.5229006409645081,-0.0659734457731247
1781039438241466600,8.950466552734374,4.894252300262451,0.6255260109901428,0.3897320330142975
1781039438251537400,8.960537353515624,4.807509422302246,0.7476990818977356,0.7525860071182251
1781039438261608200,8.970608154296874,4.685336589813232,0.8417723178863525,0.9468411207199097
1781039438271709400,8.98070947265625,4.542394161224365,0.9089674949645996,0.9615018963813782
1781039438281780200,8.9907802734375,4.354247570037842,0.9321803450584412,0.8234463334083557
1781039438312023300,9.021023193359374,3.6749653816223145,0.8833111524581909,-0.09773843735456467
1781039438322033000,9.031032958984374,3.4574973583221436,0.8600982427597046,-0.45692721009254456
1781039438332134400,9.041134521484375,3.2290337085723877,0.8527678847312927,-0.7782423496246338
1781039438342174700,9.0511748046875,3.0079004764556885,0.8686503767967224,-1.0030407905578613
1781039438352245500,9.06124560546875,2.8380799293518066,0.9004153609275818,-1.1288789510726929
1781039438362346800,9.0713466796875,2.744006633758545,0.9285151958465576,-1.1582005023956299
1781039438372448000,9.081447998046874,2.707354784011841,0.9456194043159485,-1.0910053253173828
1781039438382549200,9.09154931640625,2.6926939487457275,0.9517280459403992,-0.9187413454055786
1781039438402691000,9.111691162109375,2.783102035522461,1.0396926403045654,-0.46670106053352356
1781039438443004700,9.152004638671874,3.286454916000366,1.2681562900543213,-0.9993755221366882
1781039438453106000,9.16210595703125,3.430619239807129,1.313360333442688,-1.1520918607711792
1781039438463207400,9.17220751953125,3.5356879234313965,1.3475687503814697,-1.2486085891723633
1781039438473308700,9.18230859375,3.601661443710327,1.3720033168792725,-1.3060299158096313
1781039438483349000,9.192348876953124,3.629761219024658,1.4001030921936035,-1.370781660079956
1781039438493480700,9.202480712890624,3.6309831142425537,1.4049900770187378,-1.4697418212890625
1781039438503582000,9.21258203125,3.62609601020813,1.3671164512634277,-1.588249683380127
1781039438559124000,9.2681240234375,3.6077702045440674,1.2889256477355957,-1.919338583946228
1781039438594494000,9.303493896484374,3.266907215118408,1.2376129627227783,-1.5845844745635986
1781039438655071200,9.3640712890625,2.674368143081665,1.1924089193344116,-1.4306464195251465
1781039438695446000,9.404446044921874,2.6340508460998535,1.0787880420684814,-0.9908234477043152
1781039438735851300,9.444851318359374,2.406809091567993,0.9089674949645996,-0.7721336483955383
1781039438745952800,9.454952880859375,2.3151793479919434,0.8503243923187256,-0.6707300543785095
1781039438756054000,9.465053955078124,2.2186625003814697,0.7867944240570068,-0.5461135506629944
1781039438766155300,9.4751552734375,2.1111502647399902,0.7318165898323059,-0.44715335965156555
1781039438776256500,9.485256591796874,1.9792033433914185,0.6878342628479004,-0.4178318381309509
1781039438786358000,9.49535791015625,1.8203784227371216,0.618195652961731,-0.46670106053352356
1781039438796459300,9.505459228515624,1.6481144428253174,0.513126790523529,-0.5754350423812866
1781039438806530000,9.515530029296874,1.4734070301055908,0.39706242084503174,-0.7086036801338196
1781039438816631300,9.52563134765625,1.1081095933914185,0.251676470041275,-0.8967501521110535
1781039438826763300,9.53576318359375,0.9065240025520325,0.2724458873271942,-0.9553932547569275
1781039438836864500,9.545864501953124,0.6988298296928406,0.3286454975605011,-0.9957103729248047
1781039438846965800,9.5559658203125,0.6988298296928406,0.3286454975605011,-0.9957103729248047
1781039438857006000,9.566006103515624,0.49235737323760986,0.35552358627319336,-1.0238101482391357
1781039438867107600,9.576107666015625,0.3017674386501312,0.3237585723400116,-1.0238101482391357
1781039438877178400,9.586178466796875,0.1319468915462494,0.2638937830924988,-0.9944885969161987
1781039438887249200,9.596249267578125,-0.01710422709584236,0.21380282938480377,-0.9480628371238708
1781039438897320000,9.60631982421875,-0.15515977144241333,0.1771509200334549,-0.901637077331543
1781039438927532300,9.6365322265625,-0.5925393104553223,0.08796459436416626,-0.8161159753799438
1781039438937603000,9.64660302734375,-0.7428121566772461,0.06841690838336945,-0.750142514705658
1781039438947704300,9.656704345703124,-0.9004153609275818,0.036651913076639175,-0.6291912198066711
1781039438957775000,9.666775146484374,-1.0506882667541504,0.04398229718208313,-0.45814892649650574
1781039438967785000,9.676784912109374,-1.205847978591919,0.08674286305904388,-0.2577851414680481
1781039438977886200,9.68688623046875,-1.3720033168792725,0.07452555745840073,0.009773843921720982
1781039438987957000,9.69695703125,-1.5332717895507812,-0.00733038317412138,0.4141666293144226
1781039438998027800,9.70702783203125,-1.6811012029647827,-0.14049901068210602,0.9749409556388855
1781039439008098600,9.7170986328125,-1.9755382537841797,-0.39584067463874817,2.2907447814941406
1781039439028240400,9.737240478515625,-2.020742177963257,-0.4202753007411957,3.0555479526519775
1781039439038311200,9.747311279296875,-1.9828685522079468,-0.3836233615875244,3.0579915046691895
1781039439048382000,9.7573818359375,-1.957212209701538,-0.3604104816913605,2.7403414249420166
1781039439058452700,9.76745263671875,-1.8985692262649536,-0.39095374941825867,2.196671485900879
1781039439068554000,9.777553955078124,-1.7849482297897339,-0.4862487316131592,1.5821410417556763
1781039439078624800,9.787624755859374,-1.6371188163757324,-0.6243042945861816,1.0128145217895508
1781039439088695600,9.797695556640624,-1.4770721197128296,-0.7183775305747986,0.5314527750015259
1781039439118908000,9.827907958984374,-0.8063421249389648,-0.4508185386657715,0.04398229718208313
1781039439129009400,9.838009521484375,-0.5803219676017761,-0.2822197377681732,0.11362093687057495
1781039439139080200,9.848080078125,-0.38117989897727966,-0.10995574295520782,0.1918116807937622
1781039439149151000,9.85815087890625,-0.2125810980796814,0.03787364438176155,0.21868975460529327
1781039439159221800,9.8682216796875,-0.05742133408784866,0.13439035415649414,0.2064724564552307
1781039439169292500,9.87829248046875,0.05497787147760391,0.1820378452539444,0.15393804013729095
1781039439179332900,9.888332763671874,0.1111774742603302,0.19547687470912933,0.07819075137376785
1781039439189403600,9.898403564453124,0.16371189057826996,0.2028072625398636,0
1781039439199505000,9.9085048828125,0.24678955972194672,0.22357667982578278,-0.07208210229873657
1781039439209606100,9.918606201171874,0.36651915311813354,0.24923302233219147,-0.08185594528913498
1781039439219677000,9.928677001953124,0.485027015209198,0.27611109614372253,-0.0354301854968071
1781039439290233600,9.999233642578124,0.720820963382721,0.10384709388017654,-0.19425514340400696
1781039439300304400,10.009304443359374,0.7195992469787598,0.08552113175392151,-0.20036379992961884
1781039439310375200,10.019375244140624,0.7024950385093689,0.06108652427792549,-0.19425514340400696
1781039439320446200,10.0294462890625,0.675616979598999,0.03420845419168472,-0.21991148591041565
1781039439360729300,10.069729248046874,0.5705481171607971,-0.1111774742603302,-0.5571091175079346
1781039439370800000,10.079800048828124,0.5387831330299377,-0.1612684279680252,-0.6328563690185547
1781039439411083300,10.120083251953124,0.4300491213798523,-0.26511552929878235,-0.7855727076530457
1781039439431224800,10.140224853515624,0.3701843321323395,-0.251676470041275,-0.979827880859375
1781039439441326300,10.150326416015625,0.3127630054950714,-0.27488934993743896,-1.1239920854568481
1781039439451397000,10.160397216796875,0.251676470041275,-0.33719760179519653,-1.2229522466659546
1781039439461498400,10.170498291015624,0.2028072625398636,-0.41661009192466736,-1.243721604347229
1781039439471569200,10.180569091796874,0.15271630883216858,-0.4715879559516907,-1.214400053024292
1781039439481640000,10.190639892578124,0.0757472887635231,-0.50335294008255,-1.1484266519546509
1781039439491710700,10.200710693359374,-0.03420845419168472,-0.5338962078094482,-1.027475357055664
1781039439501781500,10.210781494140624,-0.1563815027475357,-0.5534439086914062,-0.8381071090698242
1781039439511882800,10.2208828125,-0.2785545587539673,-0.5522221922874451,-0.6047565937042236
1781039439531993900,10.240993896484374,-0.5644394755363464,-0.5937610268592834,-0.11850785464048386
1781039439542034200,10.2510341796875,-0.7354817390441895,-0.6206390857696533,0.01466076634824276
1781039439552105000,10.26110498046875,-0.9248499870300293,-0.6829473376274109,0.06963863968849182
1781039439562175700,10.27117578125,-1.1178834438323975,-0.788016140460968,0.09651670604944229
1781039439572246500,10.28124658203125,-1.3243558406829834,-0.8845328688621521,0.11484266817569733
1781039439582317300,10.2913173828125,-1.566258430480957,-0.93095862865448,0.11728613078594208
1781039439592418800,10.301418701171874,-1.8191566467285156,-0.9431759119033813,0.18570303916931152
1781039439602489600,10.311489501953124,-2.068389654159546,-0.9529497623443604,0.3885102868080139
1781039439612560400,10.321560302734374,-2.324953079223633,-0.9382890462875366,0.608421802520752
1781039439622631200,10.331631103515624,-2.5705208778381348,-0.9150761365890503,0.7806857824325562
1781039439632732400,10.341732421875,-2.789210796356201,-0.9187413454055786,0.9065240025520325
1781039439642772700,10.351772705078124,-3.009122133255005,-0.970054030418396,0.9370672702789307
1781039439652843500,10.361843505859374,-3.238807439804077,-1.0543533563613892,0.9040805697441101
1781039439662944800,10.37194482421875,-3.4684927463531494,-1.1496484279632568,0.9297369122505188
1781039439673015600,10.382015625,-3.710395574569702,-1.207069754600525,1.0433578491210938
1781039439683055900,10.392055908203124,-3.9547414779663086,-1.225395679473877,1.2180652618408203
1781039439693126700,10.402126708984374,-4.180761814117432,-1.2315043210983276,1.431868076324463
1781039439703197400,10.412197509765624,-4.377460479736328,-1.244943380355835,1.6371188163757324
1781039439713207300,10.422207275390624,-4.543615818023682,-1.2901474237442017,1.7763961553573608
1781039439723278000,10.432278076171874,-4.687779903411865,-1.361007809638977,1.8570303916931152
1781039439733348900,10.442348876953124,-4.813618183135986,-1.4294246435165405,1.9071213006973267
1781039439743450000,10.4524501953125,-4.918686866760254,-1.5051720142364502,1.9254472255706787
1781039439753551600,10.462551513671874,-5.015203475952148,-1.616349458694458,1.9449949264526367
1781039439763592000,10.472592041015625,-5.111720561981201,-1.7641788721084595,1.9938641786575317
1781039439773693200,10.482693115234374,-5.208237171173096,-1.910786509513855,2.063502788543701
1781039439783764000,10.492763916015624,-5.323079586029053,-1.9987510442733765,2.109928607940674
1781039439793865200,10.502865234375,-5.440365791320801,-2.0256290435791016,2.0891592502593994
1781039439803905500,10.512905517578124,-5.512447834014893,-2.0195205211639404,2.0305161476135254
1781039439814006800,10.5230068359375,-5.550321578979492,-2.004859685897827,1.9743164777755737
1781039439834148400,10.5431484375,-5.640729904174805,-1.9987510442733765,1.822821855545044
1781039439844188700,10.553188720703124,-5.641951560974121,-2.026850938796997,1.7739527225494385
1781039439854259500,10.563259521484374,-5.610186576843262,-2.0647244453430176,1.7287486791610718
1781039439944957700,10.653957763671874,-4.756196975708008,-1.6383405923843384,1.7299703359603882
1781039439955059200,10.66405908203125,-4.658458232879639,-1.577254056930542,1.7812830209732056
1781039439985302000,10.694302001953124,-4.321260929107666,-1.3976596593856812,1.890017032623291
1781039439995372800,10.704372802734374,-4.257730960845947,-1.351233959197998,1.7861700057983398
1781039440005443600,10.714443603515624,-4.195422649383545,-1.3096951246261597,1.63467538356781
1781039440015514400,10.724514404296874,-4.144109725952148,-1.281595230102539,1.4330898523330688
1781039440035656000,10.744656005859374,-4.052480220794678,-1.3487904071807861,1.1093312501907349
1781039440045726700,10.754726806640624,-3.9767327308654785,-1.359786033630371,1.0812314748764038
1781039440055797800,10.7647978515625,-3.858224868774414,-1.2962560653686523,1.1325441598892212
1781039440065899000,10.77489892578125,-3.693291187286377,-1.1985175609588623,1.2229522466659546
1781039440086071000,10.795071044921874,-3.254689931869507,-1.0042624473571777,1.3658946752548218
1781039440096141800,10.805141845703124,-3.0335566997528076,-0.8674286603927612,1.3280210494995117
1781039440186779100,10.895779052734374,-1.853365182876587,-0.3738495409488678,-0.3335324227809906
1781039440267345400,10.976345458984374,-1.4856243133544922,-0.1417207419872284,-0.24556782841682434
1781039440277416200,10.986416259765624,-1.5112806558609009,-0.1319468915462494,-0.4031710624694824
1781039440287487000,10.996487060546874,-1.5442672967910767,-0.1014036312699318,-0.5595525503158569
1781039440297558000,11.00655810546875,-1.5613715648651123,-0.07452555745840073,-0.6585127115249634
1781039440317699600,11.026699462890624,-1.4978415966033936,-0.06230825558304787,-0.5766568183898926
1781039440327770400,11.036770263671874,-1.4489723443984985,-0.09162978827953339,-0.46792277693748474
1781039440337841200,11.046841064453124,-1.4147639274597168,-0.10751228034496307,-0.3836233615875244
1781039440347942400,11.0569423828125,-1.3756685256958008,-0.1160643994808197,-0.31520646810531616
1781039440358013200,11.06701318359375,-1.313360333442688,-0.1062905490398407,-0.2638937830924988
