time,seconds_elapsed,z,y,x
1781033626933223700,0.9312236328125,0.4769875109195709,-0.014437500387430191,-0.0008249999955296516
1781033626952734000,0.95073388671875,0.455949991941452,0.020762499421834946,0.03753750026226044
1781033626972245000,0.970244873046875,0.4248749911785126,0.08483749628067017,0.09569999575614929
1781033626991755800,0.989755859375,0.4160749912261963,0.17971250414848328,0.18314999341964722
1781033627011264500,1.009264404296875,0.4419249892234802,0.2942500114440918,0.2796750068664551
1781033627030773000,1.02877294921875,0.4739624857902527,0.3998500108718872,0.3359124958515167
1781033627050281500,1.048281494140625,0.453062504529953,0.45925000309944153,0.2872374951839447
1781033627069789400,1.06778955078125,0.33550000190734863,0.45141249895095825,0.09831249713897705
1781033627089298400,1.08729833984375,0.14368750154972076,0.38747498393058777,-0.19208750128746033
1781033627108806000,1.106805908203125,-0.04619999974966049,0.3008500039577484,-0.4877125024795532
1781033627128314400,1.126314453125,-0.16733749210834503,0.2217874974012375,-0.6961625218391418
1781033627147825700,1.14582568359375,-0.19827499985694885,0.16885000467300415,-0.7627124786376953
1781033627167340300,1.16534033203125,-0.14863750338554382,0.15372499823570251,-0.6729249954223633
1781033627186857700,1.184857666015625,-0.14863750338554382,0.15372499823570251,-0.6729249954223633
1781033627206375200,1.204375244140625,-0.045649997889995575,0.18205000460147858,-0.4577375054359436
1781033627225889300,1.22388916015625,0.17778749763965607,0.368087500333786,0.08346249908208847
1781033627245399000,1.24339892578125,0.2539624869823456,0.4969249963760376,0.30428749322891235
1781033627264909600,1.26290966796875,0.2974124848842621,0.6131125092506409,0.45842498540878296
1781033627284419300,1.28241943359375,0.2974124848842621,0.6131125092506409,0.45842498540878296
1781033627303928300,1.30192822265625,0.2961750030517578,0.689424991607666,0.5256624817848206
1781033627323438000,1.32143798828125,0.24598750472068787,0.7045499682426453,0.48537498712539673
1781033627342948400,1.3409482421875,0.1615625023841858,0.634149968624115,0.32161250710487366
1781033627362460400,1.36046044921875,0.07727500051259995,0.46268749237060547,0.055137500166893005
1781033627381970700,1.379970703125,0.01993750035762787,0.20652499794960022,-0.2480500042438507
1781033627401481500,1.3994814453125,-0.009487500414252281,-0.07548750191926956,-0.5039374828338623
1781033627420994800,1.418994873046875,-0.025299999862909317,-0.3081375062465668,-0.6604124903678894
1781033627440509000,1.438509033203125,-0.026399999856948853,-0.43367499113082886,-0.7123875021934509
1781033627460025000,1.458025146484375,0.015675000846385956,-0.4380750060081482,-0.6876375079154968
1781033627479535600,1.47753564453125,0.12209999561309814,-0.35612499713897705,-0.6278250217437744
1781033627499043600,1.497043701171875,0.2778874933719635,-0.24323749542236328,-0.5616874694824219
1781033627518553600,1.5165537109375,0.4413749873638153,-0.1424500048160553,-0.49211248755455017
1781033627538067200,1.536067138671875,0.5780500173568726,-0.06421250104904175,-0.4021874964237213
1781033627557582000,1.55558203125,0.6773250102996826,0.007424999959766865,-0.28022500872612
1781033627577093000,1.575093017578125,0.7426375150680542,0.08744999766349792,-0.14217500388622284
1781033627596609300,1.594609375,0.7826499938964844,0.17008750140666962,-0.028875000774860382
1781033627616127200,1.614127197265625,0.8051999807357788,0.2293500006198883,0.017875000834465027
1781033627635643100,1.63364306640625,0.8089125156402588,0.24914999306201935,-0.015124999918043613
1781033627655155000,1.653155029296875,0.7805874943733215,0.2410375028848648,-0.10903749614953995
1781033627674664700,1.672664794921875,0.692312479019165,0.22824999690055847,-0.2441999912261963
1781033627694176800,1.6921767578125,0.5154874920845032,0.22659999132156372,-0.4086500108242035
1781033627713692400,1.7116923828125,0.25850000977516174,0.2381500005722046,-0.5777750015258789
1781033627733209300,1.731209228515625,-0.026399999856948853,0.2593249976634979,-0.7144500017166138
1781033627752727600,1.7507275390625,-0.273624986410141,0.2881999909877777,-0.7891125082969666
1781033627772245200,1.770245361328125,-0.44302499294281006,0.32243749499320984,-0.7966749668121338
1781033627791765800,1.789765869140625,-0.5178250074386597,0.3564000129699707,-0.7440124750137329
1781033627811285500,1.809285400390625,-0.48826250433921814,0.37661248445510864,-0.639787495136261
1781033627830803000,1.828802978515625,-0.36959999799728394,0.37427499890327454,-0.49939998984336853
1781033627850323200,1.8483232421875,-0.19538749754428864,0.353237509727478,-0.3445749878883362
1781033627869845000,1.867844970703125,0.0057749999687075615,0.31817498803138733,-0.20006249845027924
1781033627889366300,1.8873662109375,0.20652499794960022,0.271699994802475,-0.08579999953508377
1781033627908885000,1.906885009765625,0.3755125105381012,0.22013749182224274,-0.010724999941885471
1781033627928402700,1.926402587890625,0.4879874885082245,0.17476250231266022,0.027637500315904617
1781033627947922000,1.945921875,0.5381749868392944,0.1451999992132187,0.03891250118613243
1781033627967445000,1.965445068359375,0.5286874771118164,0.13323749601840973,0.03698749840259552
1781033627986961700,1.984961669921875,0.5286874771118164,0.13323749601840973,0.03698749840259552
1781033628006474000,2.004473876953125,0.46777498722076416,0.1297999918460846,0.03629999980330467
1781033628025992000,2.023991943359375,0.3647874891757965,0.04166249930858612,0.02969999983906746
1781033628045508600,2.043508544921875,0.40727499127388,-0.06984999775886536,0.0009624999947845936
1781033628065023200,2.063023193359375,0.47107499837875366,-0.1695374995470047,-0.03478749841451645
1781033628084542700,2.082542724609375,0.46873748302459717,-0.1919499933719635,-0.055137500166893005
1781033628104065000,2.10206494140625,0.46873748302459717,-0.1919499933719635,-0.055137500166893005
1781033628123583700,2.121583740234375,0.3675374984741211,-0.13750000298023224,-0.05321250110864639
1781033628143100400,2.141100341796875,0.21683749556541443,-0.07782500237226486,-0.03918749839067459
1781033628162619000,2.160618896484375,0.09171249717473984,-0.08153750002384186,-0.02433750033378601
1781033628182139600,2.1801396484375,0.022824998944997787,-0.15152500569820404,-0.00989999994635582
1781033628201659400,2.199659423828125,-0.002749999985098839,-0.25437501072883606,0.004399999976158142
1781033628221174000,2.219174072265625,-0.021175000816583633,-0.36643749475479126,0.017875000834465027
1781033628240685600,2.238685546875,-0.06696250289678574,-0.48496249318122864,0.03217500075697899
1781033628260199200,2.25819921875,-0.14093749225139618,-0.6157249808311462,0.04619999974966049
1781033628279717400,2.27771728515625,-0.21779999136924744,-0.7550125122070312,0.05843750014901161
1781033628299235300,2.2972353515625,-0.2763749957084656,-0.8859124779701233,0.07026249915361404
1781033628318752500,2.31675244140625,-0.3188624978065491,-0.9827125072479248,0.08855000138282776
1781033628338269200,2.336269287109375,-0.3550249934196472,-1.0296000242233276,0.12044999748468399
1781033628357783300,2.355783203125,-0.39214998483657837,-1.0300124883651733,0.1704999953508377
1781033628377296400,2.37529638671875,-0.4371125102043152,-0.9992125034332275,0.2381500005722046
1781033628396814000,2.39481396484375,-0.48399999737739563,-0.957687497138977,0.31185001134872437
1781033628416332800,2.414332763671875,-0.5208500027656555,-0.9268875122070312,0.3722124993801117
1781033628435852500,2.4338525390625,-0.5593500137329102,-0.9219374656677246,0.4012250006198883
1781033628455376100,2.453376220703125,-0.6173750162124634,-0.9465500116348267,0.3852750062942505
1781033628474901000,2.47290087890625,-0.678974986076355,-0.9934374690055847,0.3209249973297119
1781033628494420700,2.492420654296875,-0.706475019454956,-1.0513249635696411,0.22055000066757202
1781033628513936400,2.511936279296875,-0.680899977684021,-1.115262508392334,0.10793749988079071
1781033628533447700,2.53144775390625,-0.609125018119812,-1.1884125471115112,0.005224999971687794
1781033628552961500,2.55096142578125,-0.4987125098705292,-1.2706375122070312,-0.07026249915361404
1781033628572480300,2.570480224609375,-0.32628750801086426,-1.3472249507904053,-0.07727500051259995
1781033628591998700,2.589998779296875,-0.06531249731779099,-1.395900011062622,0.029012499377131462
1781033628611517700,2.609517578125,0.26124998927116394,-1.4069000482559204,0.24667499959468842
1781033628631034600,2.62903466796875,0.5874000191688538,-1.3967249393463135,0.4984374940395355
1781033628650551300,2.64855126953125,0.8577250242233276,-1.402500033378601,0.6635749936103821
1781033628670066000,2.66806591796875,1.0994499921798706,-1.2830125093460083,0.6766374707221985
1781033628689576400,2.687576416015625,1.4121249914169312,-1.0786875486373901,0.6014249920845032
1781033628709086500,2.70708642578125,1.8261375427246094,-1.2464375495910645,0.5439500212669373
1781033628728599000,2.72659912109375,2.2092125415802,-1.639412522315979,0.5461499691009521
1781033628748115500,2.746115478515625,2.338599920272827,-1.790524959564209,0.5885000228881836
1781033628767635000,2.765635009765625,2.156825065612793,-1.6708999872207642,0.6576625108718872
1781033628787151600,2.785151611328125,1.8583124876022339,-1.4137749671936035,0.791450023651123
1781033628806668500,2.80466845703125,1.8583124876022339,-1.4137749671936035,0.791450023651123
1781033628826188300,2.824188232421875,1.4099249839782715,-0.9868375062942505,1.0686500072479248
1781033628845709300,2.843709228515625,1.1772749423980713,-0.8137249946594238,0.9822999835014343
1781033628865227800,2.863227783203125,0.8981499671936035,-0.5999125242233276,0.7195374965667725
1781033628884740000,2.882739990234375,0.5979874730110168,-0.33797499537467957,0.35475000739097595
1781033628904257000,2.902257080078125,0.5979874730110168,-0.33797499537467957,0.35475000739097595
1781033628923773400,2.9217734375,0.2737624943256378,-0.05431250110268593,-0.05252499878406525
1781033628943285800,2.94128564453125,-0.08662500232458115,0.21656249463558197,-0.4749250113964081
1781033628962798800,2.960798828125,-0.45210000872612,0.44151249527931213,-0.866112470626831
1781033628982310100,2.98031005859375,-0.7595499753952026,0.6014249920845032,-1.1633875370025635
1781033629001822000,2.999822021484375,-0.951087474822998,0.7000125050544739,-1.3323750495910645
1781033629021334500,3.01933447265625,-0.9983875155448914,0.7484124898910522,-1.366474986076355
1781033629040844300,3.03884423828125,-0.9350000023841858,0.7661499977111816,-1.2942874431610107
1781033629060360400,3.0583603515625,-0.8248624801635742,0.7717875242233276,-1.1665500402450562
1781033629079882800,3.0778828125,-0.7103250026702881,0.768625020980835,-1.0297374725341797
1781033629099401500,3.0974013671875,-0.607200026512146,0.7530875205993652,-0.9157499670982361
1781033629118918000,3.11691796875,-0.5245624780654907,0.7325999736785889,-0.8270624876022339
1781033629138436000,3.13643603515625,-0.47932499647140503,0.7303999662399292,-0.7386500239372253
1781033629157953800,3.155953857421875,-0.4879874885082245,0.7635374665260315,-0.6249374747276306
1781033629177467600,3.175467529296875,-0.5449125170707703,0.8188124895095825,-0.4881249964237213
1781033629196981800,3.194981689453125,-0.613937497138977,0.8595125079154968,-0.3529624938964844
1781033629216495000,3.2144951171875,-0.6447374820709229,0.8579999804496765,-0.23649999499320984
1781033629236008700,3.2340087890625,-0.609125018119812,0.8232125043869019,-0.13323749601840973
1781033629255521800,3.253521728515625,-0.5233250260353088,0.7904874682426453,-0.033137500286102295
1781033629275033300,3.273033447265625,-0.43216249346733093,0.7908999919891357,0.05362499877810478
1781033629294544600,3.292544677734375,-0.383899986743927,0.8285750150680542,0.0952875018119812
1781033629314059500,3.3120595703125,-0.3988874852657318,0.8852249979972839,0.06875000149011612
1781033629333575200,3.3315751953125,-0.45938751101493835,0.9407749772071838,-0.015949999913573265
1781033629353091600,3.351091552734375,-0.5264874696731567,0.9853249788284302,-0.12553749978542328
1781033629372610300,3.3706103515625,-0.5636125206947327,1.0155750513076782,-0.22962500154972076
1781033629392128000,3.3901279296875,-0.5665000081062317,1.034137487411499,-0.3166624903678894
1781033629411644200,3.40964404296875,-0.5636125206947327,1.049399971961975,-0.3854124844074249
1781033629431163000,3.429162841796875,-0.5878124833106995,1.0724999904632568,-0.4338124990463257
1781033629450683000,3.448682861328125,-0.6364874839782715,1.1064624786376953,-0.4575999975204468
1781033629470201300,3.468201416015625,-0.6693499684333801,1.1445499658584595,-0.4562250077724457
1781033629489718500,3.487718505859375,-0.6582124829292297,1.1778249740600586,-0.4361499845981598
1781033629509230600,3.507230712890625,-0.6155874729156494,1.204087495803833,-0.4067249894142151
1781033629528742400,3.526742431640625,-0.57378751039505,1.2258124351501465,-0.37523749470710754
1781033629548258300,3.54625830078125,-0.5491750240325928,1.2418999671936035,-0.3443000018596649
1781033629567773200,3.565773193359375,-0.5322625041007996,1.2436875104904175,-0.3114374876022339
1781033629587287600,3.58528759765625,-0.5066875219345093,1.2233375310897827,-0.27156248688697815
1781033629606804700,3.6048046875,-0.5066875219345093,1.2233375310897827,-0.27156248688697815
1781033629626321200,3.624321044921875,-0.3988874852657318,1.1148500442504883,-0.16073749959468842
1781033629645836800,3.6438369140625,-0.3320625126361847,1.043487548828125,-0.0943249985575676
1781033629665351000,3.663350830078125,-0.27403751015663147,0.97308748960495,-0.02969999983906746
1781033629684861700,3.68286181640625,-0.23567499220371246,0.909974992275238,0.031075000762939453
1781033629704375800,3.702375732421875,-0.23567499220371246,0.909974992275238,0.031075000762939453
1781033629723890200,3.72189013671875,-0.21683749556541443,0.8540124893188477,0.09143749624490738
1781033629743402500,3.741402587890625,-0.19676250219345093,0.8017625212669373,0.1564749926328659
1781033629762915000,3.7609150390625,-0.1451999992132187,0.7473124861717224,0.2246749997138977
1781033629782427000,3.780427001953125,-0.05582499876618385,0.6861249804496765,0.28847500681877136
1781033629801939200,3.799939208984375,0.045512501150369644,0.6213625073432922,0.34306249022483826
1781033629821456600,3.81945654296875,0.12347500026226044,0.5568749904632568,0.3844499886035919
1781033629840977700,3.838977783203125,0.1541374921798706,0.4950000047683716,0.4129124879837036
1781033629860494800,3.858494873046875,0.13378749787807465,0.43834999203681946,0.4342249929904938
1781033629880011000,3.878010986328125,0.09501250088214874,0.38513749837875366,0.4493499994277954
1781033629899529000,3.897529052734375,0.09033749997615814,0.33082500100135803,0.4529249966144562
1781033629919045000,3.917045166015625,0.1335124969482422,0.27403751015663147,0.44398748874664307
1781033629938560000,3.93656005859375,0.18809999525547028,0.21656249463558197,0.428725004196167
1781033629958073900,3.956073974609375,0.22439999878406525,0.1625249981880188,0.40988749265670776
1781033629977586400,3.97558642578125,0.24969999492168427,0.116737499833107,0.3834874927997589
1781033629997099500,3.995099609375,0.2782999873161316,0.0835999995470047,0.34869998693466187
1781033630016614400,4.014614501953125,0.3073124885559082,0.06613750010728836,0.31171250343322754
1781033630036129800,4.0341298828125,0.32202500104904175,0.06311249732971191,0.28146249055862427
1781033630055643400,4.053643310546875,0.30882498621940613,0.07095000147819519,0.26413750648498535
1781033630075156500,4.073156494140625,0.26688748598098755,0.08483749628067017,0.25946250557899475
1781033630094667800,4.092667724609375,0.2073500007390976,0.10284999758005142,0.2615250051021576
1781033630114188500,4.1121884765625,0.13420000672340393,0.12526249885559082,0.26496249437332153
1781033630133713000,4.131712890625,0.04166249930858612,0.15303750336170197,0.2677125036716461
1781033630153231400,4.1512314453125,-0.06146249920129776,0.18768750131130219,0.2667500078678131
1781033630172749000,4.1707490234375,-0.14506250619888306,0.23237499594688416,0.25533750653266907
1781033630192268500,4.1902685546875,-0.1999250054359436,0.28984999656677246,0.23416249454021454
1781033630211789000,4.2097890625,-0.24777500331401825,0.358599990606308,0.2125750035047531
1781033630231308500,4.22930859375,-0.306487500667572,0.432574987411499,0.1970375031232834
1781033630250828300,4.248828369140625,-0.370012491941452,0.5057250261306763,0.1882375031709671
1781033630270346000,4.268345947265625,-0.4203374981880188,0.5759875178337097,0.18383750319480896
1781033630289864400,4.287864501953125,-0.45058751106262207,0.6470749974250793,0.18617500364780426
1781033630309386000,4.307385986328125,-0.4670875072479248,0.7282000184059143,0.1985500007867813
1781033630328901400,4.3269013671875,-0.4852375090122223,0.8265125155448914,0.22247499227523804
1781033630348415700,4.346415771484375,-0.5186499953269958,0.94159996509552,0.2579500079154968
1781033630367937000,4.36593701171875,-0.5648499727249146,1.0630124807357788,0.3007124960422516
1781033630387455700,4.385455810546875,-0.600600004196167,1.1720499992370605,0.3419624865055084
1781033630406967800,4.4049677734375,-0.600600004196167,1.1720499992370605,0.3419624865055084
1781033630426485500,4.424485595703125,-0.5990874767303467,1.2452000379562378,0.3760625123977661
1781033630446007300,4.44400732421875,-0.5024250149726868,1.2406624555587769,0.4600749909877777
1781033630465524500,4.4635244140625,-0.45086249709129333,1.1901999711990356,0.5171374678611755
1781033630485040000,4.4830400390625,-0.40411248803138733,1.139050006866455,0.5601750016212463
1781033630504558800,4.502558837890625,-0.40411248803138733,1.139050006866455,0.5601750016212463
1781033630524078600,4.52207861328125,-0.35227498412132263,1.105912446975708,0.5722749829292297
1781033630543591000,4.5415908203125,-0.28971248865127563,1.102062463760376,0.5631999969482422
1781033630582616600,4.580616455078125,-0.06476250290870667,0.8567624688148499,0.4796000123023987
1781033630602134500,4.600134521484375,0.1504250019788742,0.3548874855041504,0.3493874967098236
1781033630621650000,4.61964990234375,0.44165000319480896,-0.3716624975204468,0.1498750001192093
1781033630641167000,4.6391669921875,0.768762469291687,-1.099174976348877,-0.07479999959468842
1781033630660683500,4.65868359375,1.054900050163269,-1.604349970817566,-0.2630375027656555
1781033630680200400,4.678200439453125,1.226912498474121,-1.7850250005722046,-0.3792249858379364
1781033630699715600,4.697715576171875,1.2531750202178955,-1.6942750215530396,-0.4394499957561493
1781033630719231000,4.71723095703125,1.143725037574768,-1.4663000106811523,-0.4904625117778778
1781033630738749700,4.736749755859375,0.9395374655723572,-1.2335125207901,-0.5699374675750732
1781033630758269000,4.75626904296875,0.6899750232696533,-1.0656249523162842,-0.6784250140190125
1781033630777783800,4.77578369140625,0.44398748874664307,-0.9620875120162964,-0.7852625250816345
1781033630797296600,4.795296630859375,0.2694999873638153,-0.8915500044822693,-0.8386124968528748
1781033630816810000,4.81481005859375,0.255887508392334,-0.8258249759674072,-0.7774249911308289
1781033630836323800,4.83432373046875,0.41772499680519104,-0.7409874796867371,-0.5830000042915344
1781033630855837200,4.853837158203125,0.6491374969482422,-0.6221874952316284,-0.31185001134872437
1781033630875354400,4.873354248046875,0.8273375034332275,-0.4904625117778778,-0.06655000150203705
1781033630894866700,4.89286669921875,0.9112125039100647,-0.3895374834537506,0.07644999772310257
1781033630914374400,4.91237451171875,0.9031000137329102,-0.34402498602867126,0.08291249722242355
1781033630933887500,4.931887451171875,0.8053374886512756,-0.34154999256134033,-0.04028749838471413
1781033630953406000,4.951406005859375,0.6517499685287476,-0.35227498412132263,-0.23553749918937683
1781033630972924400,4.97092431640625,0.49527499079704285,-0.35186249017715454,-0.4236375093460083
1781033630992440000,4.990440185546875,0.36781248450279236,-0.32862499356269836,-0.5444999933242798
1781033631011955200,5.009955078125,0.2582249939441681,-0.28600001335144043,-0.5816249847412109
1781033631031472400,5.029472412109375,0.1471250057220459,-0.23512500524520874,-0.5449125170707703
1781033631050993700,5.04899365234375,0.05197500064969063,-0.1872749924659729,-0.4529249966144562
1781033631070515200,5.06851513671875,0.01966249942779541,-0.1531749963760376,-0.33508750796318054
1781033631090029600,5.088029541015625,0.0826374962925911,-0.15234999358654022,-0.22522500157356262
1781033631109542400,5.10754248046875,0.22151249647140503,-0.2092749923467636,-0.15289999544620514
1781033631129060400,5.127060302734375,0.35804998874664307,-0.33329999446868896,-0.15633749961853027
1781033631148580900,5.146580810546875,0.4068624973297119,-0.5054500102996826,-0.267300009727478
1781033631168102700,5.1661025390625,0.3357749879360199,-0.6767749786376953,-0.46254998445510864
1781033631187620000,5.1856201171875,0.17022499442100525,-0.7884249687194824,-0.6619250178337097
1781033631207137500,5.205137451171875,0.17022499442100525,-0.7884249687194824,-0.6619250178337097
1781033631226654700,5.22465478515625,-0.04097500070929527,-0.8086374998092651,-0.7874624729156494
1781033631246167300,5.244167236328125,-0.25561249256134033,-0.7525374889373779,-0.8219749927520752
1781033631265681400,5.263681396484375,-0.5438125133514404,-0.622737467288971,-0.6986374855041504
1781033631285198800,5.28319873046875,-0.595787525177002,-0.6320874691009521,-0.5810750126838684
1781033631304716300,5.30271630859375,-0.595787525177002,-0.6320874691009521,-0.5810750126838684
1781033631324233500,5.3222333984375,-0.609125018119812,-0.6869499683380127,-0.4538874924182892
1781033631343751400,5.34175146484375,-0.5759875178337097,-0.7735750079154968,-0.3246375024318695
1781033631363270700,5.361270751953125,-0.4842749834060669,-0.8903124928474426,-0.18479999899864197
1781033631382791400,5.38079150390625,-0.3535124957561493,-1.0247875452041626,-0.023924998939037323
1781033631402312400,5.4003125,-0.2171124964952469,-1.140012502670288,0.15372499823570251
1781033631421831000,5.419830810546875,-0.09308750182390213,-1.208899974822998,0.33646249771118164
1781033631441350100,5.43935009765625,0.017875000834465027,-1.2333749532699585,0.510949969291687
1781033631460873000,5.458873046875,0.11151249706745148,-1.227874994277954,0.6571124792098999
1781033631480394200,5.478394287109375,0.18754999339580536,-1.2110999822616577,0.7536374926567078
1781033631499911000,5.497910888671875,0.25808748602867126,-1.2000999450683594,0.7871875166893005
1781033631519422500,5.51742236328125,0.34402498602867126,-1.203262448310852,0.7588624954223633
1781033631538932000,5.536931884765625,0.467912495136261,-1.2229249477386475,0.6844750046730042
1781033631558443500,5.556443603515625,0.6356624960899353,-1.261562466621399,0.5843750238418579
1781033631577961200,5.575961181640625,0.8460375070571899,-1.337049961090088,0.4797374904155731
1781033631597480400,5.59548046875,1.100000023841858,-1.4693249464035034,0.39352500438690186
1781033631616991700,5.61499169921875,1.3832499980926514,-1.6420249938964844,0.346637487411499
1781033631636502500,5.63450244140625,1.6502749919891357,-1.800012469291687,0.3503499925136566
1781033631656021200,5.654021240234375,1.8314999341964722,-1.8856749534606934,0.39902499318122864
1781033631675542500,5.67354248046875,1.879212498664856,-1.8776999711990356,0.47946250438690186
1781033631695060700,5.693060791015625,1.789562463760376,-1.7807624340057373,0.5981249809265137
1781033631714574800,5.712574951171875,1.5928000211715698,-1.6103999614715576,0.7690374851226807
1781033631734086700,5.732086669921875,1.337049961090088,-1.3946624994277954,0.9684125185012817
1781033631753597400,5.751597412109375,1.0726374387741089,-1.1698499917984009,1.1376750469207764
1781033631773107000,5.77110693359375,0.8384749889373779,-0.9616749882698059,1.2256749868392944
1781033631792620300,5.790620361328125,0.6434999704360962,-0.7720624804496765,1.2179750204086304
1781033631812134100,5.810134033203125,0.4651624858379364,-0.5868499875068665,1.112375020980835
1781033631831648300,5.829648193359375,0.28146249055862427,-0.3965499997138977,0.9076374769210815
1781033631851157000,5.849156982421875,0.09377499669790268,-0.20762500166893005,0.6231499910354614
1781033631870662000,5.868661865234375,-0.07906249910593033,-0.03753750026226044,0.29878750443458557
1781033631890171400,5.88817138671875,-0.2083124965429306,0.10009999573230743,-0.01223750039935112
1781033631909683500,5.907683349609375,-0.2777499854564667,0.20363749563694,-0.26592499017715454
1781033631929191000,5.92719091796875,-0.296037495136261,0.2820124924182892,-0.4465999901294708
1781033631948697900,5.94669775390625,-0.29548749327659607,0.35062500834465027,-0.5676000118255615
1781033631968207600,5.96620751953125,-0.3176249861717224,0.42748749256134033,-0.652162492275238
1781033631987718000,5.9857177734375,-0.38225001096725464,0.5273125171661377,-0.7110124826431274
1781033632007230200,6.005230224609375,-0.4820750057697296,0.6510624885559082,-0.7459374666213989
1781033632026739700,6.02473974609375,-0.4820750057697296,0.6510624885559082,-0.7459374666213989
1781033632046248200,6.044248291015625,-0.6830999851226807,0.9191874861717224,-0.7595499753952026
1781033632065753900,6.06375390625,-0.7878749966621399,1.0553125143051147,-0.7627124786376953
1781033632085262300,6.083262451171875,-0.8969125151634216,1.1866250038146973,-0.7614749670028687
1781033632104779000,6.102779052734375,-0.979687511920929,1.2989624738693237,-0.7416750192642212
1781033632124289000,6.1222890625,-0.979687511920929,1.2989624738693237,-0.7416750192642212
1781033632143796200,6.141796142578125,-1.0063624382019043,1.375825047492981,-0.7053750157356262
1781033632163309800,6.161309814453125,-1.0008624792099,1.4240875244140625,-0.6854375004768372
1781033632182824200,6.18082421875,-1.02753746509552,1.4698749780654907,-0.7115625143051147
1781033632202344200,6.20034423828125,-1.1206250190734863,1.5263874530792236,-0.7699999809265137
1781033632221867300,6.2198671875,-1.2556500434875488,1.5882624387741089,-0.8207374811172485
1781033632241385500,6.239385498046875,-1.3516249656677246,1.627037525177002,-0.8349000215530396
1781033632260900900,6.25890087890625,-1.3505250215530396,1.6209875345230103,-0.8138625025749207
1781033632280413200,6.2784130859375,-1.2658250331878662,1.5798749923706055,-0.7720624804496765
1781033632299926300,6.29792626953125,-1.1503249406814575,1.5254249572753906,-0.7145875096321106
1781033632319446800,6.31744677734375,-1.0466500520706177,1.4737249612808228,-0.6437749862670898
1781033632338966500,6.336966552734375,-0.9616749882698059,1.42683744430542,-0.5644375085830688
1781033632358484500,6.356484375,-0.8822000026702881,1.37871253490448,-0.4815250039100647
1781033632378002200,6.376002197265625,-0.792412519454956,1.325087547302246,-0.39586248993873596
1781033632397514500,6.395514404296875,-0.6906625032424927,1.2665125131607056,-0.3044250011444092
1781033632417025300,6.415025390625,-0.5846499800682068,1.2071125507354736,-0.20707499980926514
1781033632436541700,6.434541748046875,-0.48124998807907104,1.1515624523162842,-0.10903749614953995
1781033632456053200,6.45405322265625,-0.37798750400543213,1.1016499996185303,-0.015812499448657036
1781033632475558100,6.47355810546875,-0.26977500319480896,1.0547624826431274,0.07039999961853027
1781033632495063300,6.493063232421875,-0.16513749957084656,1.005674958229065,0.1518000066280365
1781033632514573600,6.512573486328125,-0.0765874981880188,0.951912522315979,0.22687499225139618
1781033632534087000,6.5320869140625,-0.005912499967962503,0.8944374918937683,0.2872374951839447
1781033632553599200,6.55159912109375,0.059812501072883606,0.8362749814987183,0.3195500075817108
1781033632573110300,6.5711103515625,0.1297999918460846,0.780037522315979,0.3161124885082245
1781033632592624000,6.5906240234375,0.19346250593662262,0.7261375188827515,0.281187504529953
1781033632612139300,6.61013916015625,0.22536249458789825,0.6745749711990356,0.22921249270439148
1781033632631656200,6.62965625,0.20666250586509705,0.6252124905586243,0.17737500369548798
