time,seconds_elapsed,z,y,x
1781033628396814000,2.39481396484375,9.566437721252441,0.17265799641609192,-2.1197750568389893
1781033628416332800,2.414332763671875,9.595503807067871,0.23621700704097748,-1.9775010347366333
1781033628435852500,2.4338525390625,9.623485565185547,0.28409498929977417,-1.8297009468078613
1781033628455376100,2.453376220703125,9.650442123413086,0.3160789906978607,-1.6760239601135254
1781033628474901000,2.47290087890625,9.676544189453125,0.33363398909568787,-1.5143229961395264
1781033628494420700,2.492420654296875,9.701730728149414,0.3392010033130646,-1.3421440124511719
1781033628513936400,2.511936279296875,9.725564956665039,0.33663201332092285,-1.1576149463653564
1781033628533447700,2.53144775390625,9.74721908569336,0.33169400691986084,-0.9600489735603333
1781033628552961500,2.55096142578125,9.765334129333496,0.3370339870452881,-0.7514370083808899
1781033628572480300,2.570480224609375,9.778924942016602,0.3543199896812439,-0.5357869863510132
1781033628591998700,2.589998779296875,9.787264823913574,0.3834660053253174,-0.31999099254608154
1781033628611517700,2.609517578125,9.790345191955566,0.4224979877471924,-0.10320500284433365
1781033628631034600,2.62903466796875,9.78837776184082,0.46285900473594666,0.11586400121450424
1781033628650551300,2.64855126953125,9.780723571777344,0.5016090273857117,0.3547390103340149
1781033628670066000,2.66806591796875,9.765752792358398,0.5286149978637695,0.6250150203704834
1781033628689576400,2.687576416015625,9.740689277648926,0.5433729887008667,0.9293599724769592
1781033628709086500,2.70708642578125,9.70268440246582,0.5482370257377625,1.2638700008392334
1781033628728599000,2.72659912109375,9.651522636413574,0.5537570118904114,1.6066950559616089
1781033628748115500,2.746115478515625,9.587349891662598,0.5700569748878479,1.948783040046692
1781033628767635000,2.765635009765625,9.5159273147583,0.5982720255851746,2.2647719383239746
1781033628787151600,2.785151611328125,9.442719459533691,0.6368290185928345,2.543520927429199
1781033628806668500,2.80466845703125,9.442719459533691,0.6368290185928345,2.543520927429199
1781033628826188300,2.824188232421875,9.307637214660645,0.7219060063362122,2.9810619354248047
1781033628845709300,2.843709228515625,9.245623588562012,0.7547709941864014,3.160499095916748
1781033628865227800,2.863227783203125,9.18881607055664,0.7719860076904297,3.318084955215454
1781033628884740000,2.882739990234375,9.137686729431152,0.7703729867935181,3.456760883331299
1781033628904257000,2.902257080078125,9.137686729431152,0.7703729867935181,3.456760883331299
1781033628923773400,2.9217734375,9.092062950134277,0.7499470114707947,3.5793819427490234
1781033628943285800,2.94128564453125,9.048087120056152,0.7156829833984375,3.6959331035614014
1781033628962798800,2.960798828125,9.005581855773926,0.6656349897384644,3.8074159622192383
1781033628982310100,2.98031005859375,8.962944984436035,0.6032019853591919,3.9168550968170166
1781033629001822000,2.999822021484375,8.920798301696777,0.5330600142478943,4.0218400955200195
1781033629021334500,3.01933447265625,8.880389213562012,0.46055200695991516,4.119050025939941
1781033629040844300,3.03884423828125,8.844100952148438,0.3894979953765869,4.203589916229248
1781033629060360400,3.0583603515625,8.813253402709961,0.3212890028953552,4.273561954498291
1781033629079882800,3.0778828125,8.789420127868652,0.2581560015678406,4.326595783233643
1781033629099401500,3.0974013671875,8.774532318115234,0.20328199863433838,4.359615802764893
1781033629118918000,3.11691796875,8.769632339477539,0.1577560007572174,4.371345043182373
1781033629138436000,3.13643603515625,8.774456977844238,0.1185149997472763,4.3628950119018555
1781033629157953800,3.155953857421875,8.788189888000488,0.07490500062704086,4.336140155792236
1781033629177467600,3.175467529296875,8.809934616088867,0.026218000799417496,4.292359828948975
1781033629196981800,3.194981689453125,8.839218139648438,-0.026635000482201576,4.231726169586182
1781033629216495000,3.2144951171875,8.875587463378906,-0.08225999772548676,4.154177188873291
1781033629236008700,3.2340087890625,8.918806076049805,-0.13516299426555634,4.059141159057617
1781033629255521800,3.253521728515625,8.971538543701172,-0.1848450005054474,3.939202070236206
1781033629275033300,3.273033447265625,9.036467552185059,-0.2225549966096878,3.7858591079711914
1781033629294544600,3.292544677734375,9.111274719238281,-0.24935199320316315,3.6003470420837402
1781033629314059500,3.3120595703125,9.192361831665039,-0.27104800939559937,3.3862979412078857
1781033629333575200,3.3315751953125,9.272848129272461,-0.30313700437545776,3.15632700920105
1781033629353091600,3.351091552734375,9.350719451904297,-0.35653799772262573,2.9115149974823
1781033629372610300,3.3706103515625,9.42180347442627,-0.4310210049152374,2.6615500450134277
1781033629392128000,3.3901279296875,9.483122825622559,-0.5217769742012024,2.4162230491638184
1781033629411644200,3.40964404296875,9.533638954162598,-0.6193360090255737,2.183150053024292
1781033629431163000,3.429162841796875,9.574860572814941,-0.7179589867591858,1.9612699747085571
1781033629450683000,3.448682861328125,9.609726905822754,-0.8043180108070374,1.745339035987854
1781033629470201300,3.468201416015625,9.638952255249023,-0.8750479817390442,1.537822961807251
1781033629489718500,3.487718505859375,9.663681030273438,-0.9301300048828125,1.3372039794921875
1781033629509230600,3.507230712890625,9.68437671661377,-0.9729980230331421,1.1428569555282593
1781033629528742400,3.526742431640625,9.701726913452148,-1.0084489583969116,0.9484270215034485
1781033629548258300,3.54625830078125,9.71594524383545,-1.0354299545288086,0.7538459897041321
1781033629567773200,3.565773193359375,9.727073669433594,-1.055145025253296,0.557407021522522
1781033629587287600,3.58528759765625,9.734712600708008,-1.0702569484710693,0.36045101284980774
1781033629606804700,3.6048046875,9.734712600708008,-1.0702569484710693,0.36045101284980774
1781033629626321200,3.624321044921875,9.73901081085205,-1.0912009477615356,-0.030570000410079956
1781033629645836800,3.6438369140625,9.736021041870117,-1.0952479839324951,-0.22432300448417664
1781033629665351000,3.663350830078125,9.729796409606934,-1.0943139791488647,-0.4165650010108948
1781033629684861700,3.68286181640625,9.72028636932373,-1.0902539491653442,-0.6061220169067383
1781033629704375800,3.702375732421875,9.72028636932373,-1.0902539491653442,-0.6061220169067383
1781033629723890200,3.72189013671875,9.707669258117676,-1.0837290287017822,-0.7916319966316223
1781033629743402500,3.741402587890625,9.692169189453125,-1.0753140449523926,-0.9723979830741882
1781033629762915000,3.7609150390625,9.673972129821777,-1.0651960372924805,-1.1487499475479126
1781033629782427000,3.780427001953125,9.653287887573242,-1.0549449920654297,-1.3195090293884277
1781033629801939200,3.799939208984375,9.630430221557617,-1.0464630126953125,-1.4831490516662598
1781033629821456600,3.81945654296875,9.605914115905762,-1.039728045463562,-1.6387109756469727
1781033629840977700,3.838977783203125,9.580263137817383,-1.0334349870681763,-1.7862160205841064
1781033629860494800,3.858494873046875,9.554243087768555,-1.0244630575180054,-1.9253350496292114
1781033629880011000,3.878010986328125,9.528599739074707,-1.0108760595321655,-2.0552139282226562
1781033629899529000,3.897529052734375,9.504007339477539,-0.9919670224189758,-2.174820899963379
1781033629919045000,3.917045166015625,9.48092269897461,-0.9662529826164246,-2.2843968868255615
1781033629938560000,3.93656005859375,9.459442138671875,-0.9315549731254578,-2.3856139183044434
1781033629958073900,3.956073974609375,9.439428329467773,-0.8870649933815002,-2.4799818992614746
1781033629977586400,3.97558642578125,9.420709609985352,-0.8343499898910522,-2.567897081375122
1781033629997099500,3.995099609375,9.403227806091309,-0.775551974773407,-2.6491169929504395
1781033630016614400,4.014614501953125,9.387025833129883,-0.712090015411377,-2.7233550548553467
1781033630036129800,4.0341298828125,9.372243881225586,-0.6449599862098694,-2.7901721000671387
1781033630055643400,4.053643310546875,9.359070777893066,-0.5749850273132324,-2.849069118499756
1781033630075156500,4.073156494140625,9.347485542297363,-0.5034239888191223,-2.900182008743286
1781033630094667800,4.092667724609375,9.337210655212402,-0.43133699893951416,-2.9445619583129883
1781033630114188500,4.1121884765625,9.327640533447266,-0.3588539958000183,-2.984349012374878
1781033630133713000,4.131712890625,9.317939758300781,-0.28600600361824036,-3.0222859382629395
1781033630153231400,4.1512314453125,9.307315826416016,-0.21351300179958344,-3.0607640743255615
1781033630172749000,4.1707490234375,9.295100212097168,-0.1426369994878769,-3.101736068725586
1781033630192268500,4.1902685546875,9.280771255493164,-0.07464800029993057,-3.146699905395508
1781033630211789000,4.2097890625,9.26412582397461,-0.010627999901771545,-3.196223020553589
1781033630231308500,4.22930859375,9.24483585357666,0.04921700060367584,-3.2512459754943848
1781033630250828300,4.248828369140625,9.222723960876465,0.10480199754238129,-3.312156915664673
1781033630270346000,4.268345947265625,9.197454452514648,0.15625299513339996,-3.379707098007202
1781033630289864400,4.287864501953125,9.16847038269043,0.20384299755096436,-3.4550840854644775
1781033630309386000,4.307385986328125,9.13519287109375,0.24647699296474457,-3.539422035217285
1781033630328901400,4.3269013671875,9.096624374389648,0.28415000438690186,-3.6346490383148193
1781033630348415700,4.346415771484375,9.052262306213379,0.31626999378204346,-3.7411909103393555
1781033630367937000,4.36593701171875,9.00197982788086,0.34362199902534485,-3.8582749366760254
1781033630387455700,4.385455810546875,8.946176528930664,0.36831799149513245,-3.9837489128112793
1781033630406967800,4.4049677734375,8.946176528930664,0.36831799149513245,-3.9837489128112793
1781033630426485500,4.424485595703125,8.885516166687012,0.3925809860229492,-4.115032196044922
1781033630446007300,4.44400732421875,8.750490188598633,0.4464989900588989,-4.389708995819092
1781033630465524500,4.4635244140625,8.676340103149414,0.4763390123844147,-4.531467914581299
1781033630485040000,4.4830400390625,8.596280097961426,0.5076619982719421,-4.6782732009887695
1781033630504558800,4.502558837890625,8.596280097961426,0.5076619982719421,-4.6782732009887695
1781033630524078600,4.52207861328125,8.508191108703613,0.5412989854812622,-4.832977771759033
1781033630543591000,4.5415908203125,8.421876907348633,0.5759369730949402,-4.9779791831970215
1781033630582616600,4.580616455078125,8.293766021728516,0.6501759886741638,-5.179838180541992
1781033630602134500,4.600134521484375,8.267231941223145,0.6917089819908142,-5.216742992401123
1781033630621650000,4.61964990234375,8.266515731811523,0.7343710064888,-5.212043762207031
1781033630641167000,4.6391669921875,8.288381576538086,0.7752640247344971,-5.171235084533691
1781033630660683500,4.65868359375,8.318781852722168,0.8124489784240723,-5.116424083709717
1781033630680200400,4.678200439453125,8.348466873168945,0.8392220139503479,-5.063477993011475
1781033630699715600,4.697715576171875,8.371966361999512,0.853538990020752,-5.022116184234619
1781033630719231000,4.71723095703125,8.386235237121582,0.8541640043258667,-4.998146057128906
1781033630738749700,4.736749755859375,8.394988059997559,0.8407610058784485,-4.985709190368652
1781033630758269000,4.75626904296875,8.402992248535156,0.8153859972953796,-4.976431846618652
1781033630777783800,4.77578369140625,8.413895606994629,0.7906460165977478,-4.961978912353516
1781033630797296600,4.795296630859375,8.428008079528809,0.7777019739151001,-4.940028190612793
1781033630816810000,4.81481005859375,8.444475173950195,0.7801669836044312,-4.911431789398193
1781033630836323800,4.83432373046875,8.463652610778809,0.8009129762649536,-4.874948024749756
1781033630855837200,4.853837158203125,8.487998962402344,0.8388280272483826,-4.825994968414307
1781033630875354400,4.873354248046875,8.518484115600586,0.8878970146179199,-4.763094902038574
1781033630894866700,4.89286669921875,8.556642532348633,0.9281449913978577,-4.686404228210449
1781033630914374400,4.91237451171875,8.604350090026855,0.9547280073165894,-4.592782020568848
1781033630933887500,4.931887451171875,8.662262916564941,0.9648029804229736,-4.480443000793457
1781033630953406000,4.951406005859375,8.728056907653809,0.9589340090751648,-4.35217809677124
1781033630972924400,4.97092431640625,8.798500061035156,0.9401440024375916,-4.212189197540283
1781033630992440000,4.990440185546875,8.870942115783691,0.9120100140571594,-4.063817977905273
1781033631011955200,5.009955078125,8.94246768951416,0.8827810287475586,-3.910623073577881
1781033631031472400,5.029472412109375,9.01219654083252,0.8553029894828796,-3.7535018920898438
1781033631050993700,5.04899365234375,9.079891204833984,0.8312780261039734,-3.592289924621582
1781033631070515200,5.06851513671875,9.147860527038574,0.8097659945487976,-3.4206619262695312
1781033631090029600,5.088029541015625,9.217708587646484,0.787356972694397,-3.2332510948181152
1781033631109542400,5.10754248046875,9.291295051574707,0.7517859935760498,-3.0243420600891113
1781033631129060400,5.127060302734375,9.362232208251953,0.7019039988517761,-2.8099679946899414
1781033631148580900,5.146580810546875,9.425555229187012,0.6351690292358398,-2.6068100929260254
1781033631168102700,5.1661025390625,9.477808952331543,0.5480790138244629,-2.431204080581665
1781033631187620000,5.1856201171875,9.517623901367188,0.440775990486145,-2.2935891151428223
1781033631207137500,5.205137451171875,9.517623901367188,0.440775990486145,-2.2935891151428223
1781033631226654700,5.22465478515625,9.545655250549316,0.31747299432754517,-2.195378065109253
1781033631246167300,5.244167236328125,9.563109397888184,0.1910489946603775,-2.1331748962402344
1781033631265681400,5.263681396484375,9.586458206176758,-0.045152999460697174,-2.034153938293457
1781033631285198800,5.28319873046875,9.598877906799316,-0.1341480016708374,-1.9706690311431885
1781033631304716300,5.30271630859375,9.598877906799316,-0.1341480016708374,-1.9706690311431885
1781033631324233500,5.3222333984375,9.615273475646973,-0.1915699988603592,-1.8840999603271484
1781033631343751400,5.34175146484375,9.634799003601074,-0.21580499410629272,-1.7787820100784302
1781033631363270700,5.361270751953125,9.655659675598145,-0.2094929963350296,-1.6626299619674683
1781033631382791400,5.38079150390625,9.67631721496582,-0.18950699269771576,-1.540442943572998
1781033631402312400,5.4003125,9.696906089782715,-0.1680469959974289,-1.4077579975128174
1781033631421831000,5.419830810546875,9.717815399169922,-0.15082499384880066,-1.2574989795684814
1781033631441350100,5.43935009765625,9.737898826599121,-0.14375899732112885,-1.0920939445495605
1781033631460873000,5.458873046875,9.756327629089355,-0.14934200048446655,-0.9120190143585205
1781033631480394200,5.478394287109375,9.772307395935059,-0.16564899682998657,-0.717333972454071
1781033631499911000,5.497910888671875,9.785185813903809,-0.17557300627231598,-0.5092369914054871
1781033631519422500,5.51742236328125,9.794122695922852,-0.17915500700473785,-0.2882100045681
1781033631538932000,5.536931884765625,9.798261642456055,-0.17673499882221222,-0.0532200001180172
1781033631558443500,5.556443603515625,9.796456336975098,-0.16916899383068085,0.20206399261951447
1781033631577961200,5.575961181640625,9.787091255187988,-0.158827006816864,0.47709301114082336
1781033631597480400,5.59548046875,9.768553733825684,-0.1483130007982254,0.7702999711036682
1781033631616991700,5.61499169921875,9.739483833312988,-0.14443400502204895,1.0777690410614014
1781033631636502500,5.63450244140625,9.699630737304688,-0.1458429992198944,1.391366958618164
1781033631656021200,5.654021240234375,9.650321006774902,-0.14922000467777252,1.6997129917144775
1781033631675542500,5.67354248046875,9.595108985900879,-0.14331600069999695,1.9882999658584595
1781033631695060700,5.693060791015625,9.53732967376709,-0.12335500121116638,2.2503631114959717
1781033631714574800,5.712574951171875,9.479777336120605,-0.07908400148153305,2.483458995819092
1781033631734086700,5.732086669921875,9.423583984375,-0.010615999810397625,2.6899731159210205
1781033631753597400,5.751597412109375,9.368390083312988,0.0806960016489029,2.8751978874206543
1781033631773107000,5.77110693359375,9.312814712524414,0.19053000211715698,3.045517921447754
1781033631792620300,5.790620361328125,9.255584716796875,0.30671700835227966,3.2062559127807617
1781033631812134100,5.810134033203125,9.196412086486816,0.4223119914531708,3.359710931777954
1781033631831648300,5.829648193359375,9.13647747039795,0.5243639945983887,3.505687952041626
1781033631851157000,5.849156982421875,9.077757835388184,0.6100999712944031,3.6417150497436523
1781033631870662000,5.868661865234375,9.021469116210938,0.679606020450592,3.76712703704834
1781033631890171400,5.88817138671875,8.969181060791016,0.7333829998970032,3.880197048187256
1781033631909683500,5.907683349609375,8.9223051071167,0.7717660069465637,3.9795548915863037
1781033631929191000,5.92719091796875,8.880826950073242,0.7972239851951599,4.06636905670166
1781033631948697900,5.94669775390625,8.84514045715332,0.8117480278015137,4.140597820281982
1781033631968207600,5.96620751953125,8.815656661987305,0.8165109753608704,4.202085018157959
1781033631987718000,5.9857177734375,8.79332447052002,0.8095809817314148,4.249942779541016
1781033632007230200,6.005230224609375,8.77843189239502,0.790274977684021,4.284226894378662
1781033632026739700,6.02473974609375,8.77843189239502,0.790274977684021,4.284226894378662
1781033632046248200,6.044248291015625,8.776445388793945,0.724249005317688,4.299939155578613
1781033632065753900,6.06375390625,8.79032039642334,0.6834390163421631,4.278220176696777
1781033632085262300,6.083262451171875,8.814789772033691,0.6406360268592834,4.2342729568481445
1781033632104779000,6.102779052734375,8.85035228729248,0.598226010799408,4.165738105773926
1781033632124289000,6.1222890625,8.85035228729248,0.598226010799408,4.165738105773926
1781033632143796200,6.141796142578125,8.89873218536377,0.5572599768638611,4.067187786102295
1781033632163309800,6.161309814453125,8.960533142089844,0.5191749930381775,3.934372901916504
1781033632182824200,6.18082421875,9.034856796264648,0.4836669862270355,3.7652928829193115
1781033632202344200,6.20034423828125,9.118632316589355,0.4474560022354126,3.562347888946533
1781033632221867300,6.2198671875,9.208595275878906,0.408066987991333,3.3279500007629395
1781033632241385500,6.239385498046875,9.3012113571167,0.36344799399375916,3.065186023712158
1781033632260900900,6.25890087890625,9.391718864440918,0.3121500015258789,2.781757116317749
1781033632280413200,6.2784130859375,9.475167274475098,0.24333900213241577,2.490377902984619
1781033632299926300,6.29792626953125,9.549287796020508,0.15572600066661835,2.197010040283203
1781033632319446800,6.31744677734375,9.612793922424316,0.05078100040555,1.9056819677352905
1781033632338966500,6.336966552734375,9.665081977844238,-0.06758400052785873,1.6191400289535522
1781033632358484500,6.356484375,9.706022262573242,-0.19375699758529663,1.339993953704834
1781033632378002200,6.376002197265625,9.736083984375,-0.32093700766563416,1.0703539848327637
1781033632397514500,6.395514404296875,9.756650924682617,-0.4362879991531372,0.8108100295066833
1781033632417025300,6.415025390625,9.76932430267334,-0.5359079837799072,0.5595620274543762
1781033632436541700,6.434541748046875,9.775513648986816,-0.6169790029525757,0.31411001086235046
1781033632456053200,6.45405322265625,9.776183128356934,-0.6789730191230774,0.07231400161981583
1781033632475558100,6.47355810546875,9.77183723449707,-0.7231799960136414,-0.16797100007534027
1781033632514573600,6.512573486328125,9.748394966125488,-0.7675930261611938,-0.6477559804916382
1781033632534087000,6.5320869140625,9.729117393493652,-0.7743179798126221,-0.8858420252799988
1781033632553599200,6.55159912109375,9.704912185668945,-0.7767410278320312,-1.1186350584030151
1781033632573110300,6.5711103515625,9.676264762878418,-0.7789480090141296,-1.3428109884262085
1781033632592624000,6.5906240234375,9.643974304199219,-0.7824100255966187,-1.5561480522155762
1781033632612139300,6.61013916015625,9.608887672424316,-0.7870630025863647,-1.7577869892120361
1781033632631656200,6.62965625,9.572226524353027,-0.7940149903297424,-1.9447410106658936
1781033632651175400,6.649175537109375,9.534497261047363,-0.8027430176734924,-2.1187150478363037
1781033632670688000,6.66868798828125,9.496318817138672,-0.8126490116119385,-2.280250072479248
1781033632690194200,6.688194091796875,9.458192825317383,-0.8210650086402893,-2.4307260513305664
1781033632709703000,6.707702880859375,9.42053508758545,-0.825340986251831,-2.571445941925049
1781033632729213000,6.727212890625,9.38454532623291,-0.8227570056915283,-2.700624942779541
1781033632748723000,6.746722900390625,9.350248336791992,-0.8124619722366333,-2.820064067840576
1781033632768234000,6.76623388671875,9.318345069885254,-0.7937510013580322,-2.9288930892944336
1781033632787742500,6.785742431640625,9.288898468017578,-0.7644670009613037,-3.0285279750823975
1781033632807250400,6.80525048828125,9.261982917785645,-0.7249060273170471,-3.119323968887329
1781033632826764500,6.8247646484375,9.261982917785645,-0.7249060273170471,-3.119323968887329
1781033632846280200,6.8442802734375,9.215665817260742,-0.6246730089187622,-3.274338960647583
1781033632865793000,6.86379296875,9.195606231689453,-0.5695000290870667,-3.3401339054107666
1781033632885305600,6.8833056640625,9.17788028717041,-0.5125280022621155,-3.397620916366577
