time,seconds_elapsed,z,y,x
1781033627011264500,1.009264404296875,9.097050666809082,0.2760000228881836,-2.149049997329712
1781033627030773000,1.02877294921875,10.800000190734863,-0.037950001657009125,-2.206050157546997
1781033627050281500,1.048281494140625,11.020950317382812,-0.36705002188682556,-2.233950138092041
1781033627069789400,1.06778955078125,11.218050956726074,-0.41805002093315125,-2.227950096130371
1781033627089298400,1.08729833984375,11.247000694274902,-0.1680000126361847,-2.212050199508667
1781033627108806000,1.106805908203125,10.849950790405273,1.4440500736236572,-2.247000217437744
1781033627128314400,1.126314453125,9.247050285339355,1.6960500478744507,-2.3050501346588135
1781033627147825700,1.14582568359375,7.258050441741943,2.0490000247955322,-2.439000129699707
1781033627167340300,1.16534033203125,6.916050434112549,2.3710501194000244,-2.593050241470337
1781033627186857700,1.184857666015625,6.682950496673584,2.5950000286102295,-2.7679500579833984
1781033627206375200,1.204375244140625,6.783000469207764,2.622000217437744,-2.955000162124634
1781033627225889300,1.22388916015625,7.119000434875488,2.419950008392334,-3.177000045776367
1781033627245399000,1.24339892578125,7.443000316619873,2.0149500370025635,-3.309000253677368
1781033627264909600,1.26290966796875,7.789050579071045,1.5310500860214233,-3.312000274658203
1781033627284419300,1.28241943359375,8.254950523376465,0.9949500560760498,-3.1650002002716064
1781033627303928300,1.30192822265625,9.763050079345703,0.492000013589859,-2.7430500984191895
1781033627323438000,1.32143798828125,11.527950286865234,0.09195000678300858,-2.1949501037597656
1781033627342948400,1.3409482421875,11.623050689697266,-0.21000000834465027,-1.6560001373291016
1781033627362460400,1.36046044921875,11.482950210571289,-0.21495001018047333,-1.3960500955581665
1781033627381970700,1.379970703125,9.727950096130371,-0.08700000494718552,-1.380000114440918
1781033627401481500,1.3994814453125,8.005949974060059,0.0799500048160553,-1.5570000410079956
1781033627420994800,1.418994873046875,7.8600006103515625,0.2370000183582306,-1.807050108909607
1781033627440509000,1.438509033203125,7.735050201416016,0.2740500271320343,-1.8480000495910645
1781033627460025000,1.458025146484375,7.743000507354736,0.3850500285625458,-1.8090001344680786
1781033627479535600,1.47753564453125,7.852050304412842,0.6810000538825989,-1.821000099182129
1781033627499043600,1.497043701171875,7.8760504722595215,1.0980000495910645,-1.9780501127243042
1781033627518553600,1.5165537109375,8.032050132751465,1.453950047492981,-2.308950185775757
1781033627538067200,1.536067138671875,9.556950569152832,1.588050127029419,-2.728950023651123
1781033627557582000,1.55558203125,11.163000106811523,1.5139501094818115,-3.072000026702881
1781033627577093000,1.575093017578125,11.67300033569336,1.2829500436782837,-3.2820000648498535
1781033627596609300,1.594609375,13.129050254821777,0.9540000557899475,-3.504000186920166
1781033627616127200,1.614127197265625,13.179000854492188,0.49695003032684326,-3.6949501037597656
1781033627635643100,1.63364306640625,12.825000762939453,-1.294950008392334,-3.655050277709961
1781033627655155000,1.653155029296875,11.257050514221191,-1.5430500507354736,-3.466050148010254
1781033627674664700,1.672664794921875,9.675000190734863,-1.8360000848770142,-3.2569501399993896
1781033627694176800,1.6921767578125,7.756950378417969,-1.8960001468658447,-3.0349502563476562
1781033627713692400,1.7116923828125,7.555950164794922,-1.7010000944137573,-2.955000162124634
1781033627733209300,1.731209228515625,7.285050392150879,-1.3210500478744507,-2.950050115585327
1781033627752727600,1.7507275390625,6.979950428009033,-0.8050500154495239,-2.8380000591278076
1781033627772245200,1.770245361328125,6.862950325012207,-0.3160500228404999,-2.7139501571655273
1781033627791765800,1.789765869140625,6.94005012512207,0.040950000286102295,-2.662950038909912
1781033627811285500,1.809285400390625,7.024050235748291,0.2959500253200531,-2.725050210952759
1781033627830803000,1.828802978515625,8.617950439453125,0.42795002460479736,-2.848050117492676
1781033627850323200,1.8483232421875,8.613000869750977,0.3940500319004059,-2.992950201034546
1781033627869845000,1.867844970703125,8.57295036315918,0.3430500030517578,-3.0709500312805176
1781033627889366300,1.8873662109375,8.698050498962402,0.2779500186443329,-3.0289502143859863
1781033627908885000,1.906885009765625,8.353050231933594,0.16200000047683716,-3.106950044631958
1781033627928402700,1.926402587890625,7.966050148010254,0.14400000870227814,-3.106950044631958
1781033627947922000,1.945921875,7.603950500488281,0.1660500019788742,-2.8090500831604004
1781033627967445000,1.965445068359375,7.365000247955322,0.19995000958442688,-2.3269500732421875
1781033627986961700,1.984961669921875,7.471950531005859,0.23400001227855682,-1.8060001134872437
1781033628006474000,2.004473876953125,7.82295036315918,0.19905000925064087,-1.7479500770568848
1781033628025992000,2.023991943359375,8.410050392150879,0.14595000445842743,-2.2129499912261963
1781033628045508600,2.043508544921875,9.96405029296875,0.027000000700354576,-3.664950132369995
1781033628065023200,2.063023193359375,10.519050598144531,-0.06105000153183937,-3.6940500736236572
1781033628084542700,2.082542724609375,11.07300090789795,-0.07500000298023224,-3.4170000553131104
1781033628104065000,2.10206494140625,11.239950180053711,-0.05205000191926956,-2.9659502506256104
1781033628123583700,2.121583740234375,10.854000091552734,0.08505000174045563,-2.3970000743865967
1781033628143100400,2.141100341796875,8.962950706481934,0.16905000805854797,-1.8889501094818115
1781033628162619000,2.160618896484375,8.455050468444824,0.10200000554323196,-1.4080500602722168
1781033628182139600,2.1801396484375,8.200050354003906,0.06795000284910202,-1.0230000019073486
1781033628201659400,2.199659423828125,8.33595085144043,0.04305000230669975,-0.7020000219345093
1781033628221174000,2.219174072265625,8.701950073242188,0.015000000596046448,-0.2770500183105469
1781033628240685600,2.238685546875,9.019950866699219,0.07200000435113907,-0.0070500001311302185
1781033628260199200,2.25819921875,9.340950012207031,0.1680000126361847,0.043950002640485764
1781033628279717400,2.27771728515625,9.690000534057617,0.2989500164985657,0.024000000208616257
1781033628299235300,2.2972353515625,11.392951011657715,0.5209500193595886,-0.1380000114440918
1781033628318752500,2.31675244140625,11.721000671386719,0.8119500279426575,-0.208950012922287
1781033628338269200,2.336269287109375,11.904000282287598,1.0980000495910645,-0.036000002175569534
1781033628357783300,2.355783203125,11.785950660705566,1.2790501117706299,0.26295000314712524
1781033628377296400,2.37529638671875,11.329950332641602,1.2690000534057617,0.6760500073432922
1781033628396814000,2.39481396484375,10.774950981140137,1.0290000438690186,1.0939500331878662
1781033628416332800,2.414332763671875,10.425000190734863,0.6390000581741333,1.503000020980835
1781033628435852500,2.4338525390625,10.2610502243042,0.3379500210285187,1.8510000705718994
1781033628455376100,2.453376220703125,10.177050590515137,0.21705001592636108,2.184000015258789
1781033628474901000,2.47290087890625,9.991950035095215,0.07500000298023224,2.6890501976013184
1781033628494420700,2.492420654296875,9.723000526428223,-0.040950000286102295,3.214050054550171
1781033628513936400,2.511936279296875,9.421050071716309,0.10305000841617584,3.5680501461029053
1781033628533447700,2.53144775390625,9.121950149536133,0.5920500159263611,3.7200002670288086
1781033628552961500,2.55096142578125,8.745000839233398,2.083050012588501,3.7510502338409424
1781033628572480300,2.570480224609375,8.203949928283691,2.2039501667022705,3.8490002155303955
1781033628591998700,2.589998779296875,7.6210503578186035,1.9069501161575317,4.219050407409668
1781033628611517700,2.609517578125,7.1670002937316895,0.23595000803470612,4.771050453186035
1781033628631034600,2.62903466796875,6.930000305175781,0.010050000622868538,6.5400004386901855
1781033628650551300,2.64855126953125,6.954000473022461,-0.3469500243663788,7.002000331878662
1781033628670066000,2.66806591796875,8.964000701904297,-0.4420500099658966,8.46405029296875
1781033628689576400,2.687576416015625,10.570050239562988,-0.09300000220537186,8.449049949645996
1781033628709086500,2.70708642578125,10.629000663757324,1.807050108909607,7.932000160217285
1781033628728599000,2.72659912109375,9.094050407409668,2.0899500846862793,6.084000110626221
1781033628748115500,2.746115478515625,6.241950511932373,2.1780002117156982,5.502000331878662
1781033628767635000,2.765635009765625,4.3090500831604,1.8030000925064087,4.975050449371338
1781033628787151600,2.785151611328125,4.441050052642822,1.1560500860214233,4.674000263214111
1781033628806668500,2.80466845703125,6.721950531005859,0.6030000448226929,4.35105037689209
1781033628826188300,2.824188232421875,8.518950462341309,0.13305000960826874,3.9210002422332764
1781033628845709300,2.843709228515625,8.896950721740723,-0.3550500273704529,3.5779502391815186
1781033628865227800,2.863227783203125,9.285000801086426,-0.7609500288963318,3.3630001544952393
1781033628884740000,2.882739990234375,9.567000389099121,-1.055999994277954,3.1999502182006836
1781033628904257000,2.902257080078125,9.66195011138916,-1.1749500036239624,3.069000244140625
1781033628923773400,2.9217734375,9.496950149536133,-1.224000096321106,2.959050178527832
1781033628943285800,2.94128564453125,9.259950637817383,-1.3339500427246094,2.9800500869750977
1781033628962798800,2.960798828125,9.115050315856934,-1.3489500284194946,2.9670002460479736
1781033628982310100,2.98031005859375,9.103050231933594,-1.1820000410079956,2.8150501251220703
1781033629001822000,2.999822021484375,9.115950584411621,-0.9580500721931458,2.599950075149536
1781033629021334500,3.01933447265625,9.007950782775879,-0.9430500268936157,2.4190502166748047
1781033629040844300,3.03884423828125,8.905050277709961,-1.2250500917434692,2.449050188064575
1781033629060360400,3.0583603515625,8.962950706481934,-1.453950047492981,2.49495005607605
1781033629079882800,3.0778828125,9.315000534057617,-1.281000018119812,2.319000005722046
1781033629099401500,3.0974013671875,9.772050857543945,-0.775950014591217,1.9200000762939453
1781033629118918000,3.11691796875,9.928950309753418,-0.3679500222206116,1.593000054359436
1781033629138436000,3.13643603515625,9.735000610351562,-0.25005000829696655,1.4989501237869263
1781033629157953800,3.155953857421875,9.27405071258545,-0.2989500164985657,1.5259500741958618
1781033629177467600,3.175467529296875,8.839950561523438,-0.25995001196861267,1.519950032234192
1781033629196981800,3.194981689453125,8.81505012512207,-0.018000001087784767,1.2499500513076782
1781033629216495000,3.2144951171875,9.019950866699219,0.15600000321865082,0.8479500412940979
1781033629236008700,3.2340087890625,9.255000114440918,-0.006000000052154064,0.5250000357627869
1781033629255521800,3.253521728515625,9.40095043182373,-0.4140000343322754,0.31095001101493835
1781033629275033300,3.273033447265625,9.414000511169434,-0.7480500340461731,0.10005000233650208
1781033629294544600,3.292544677734375,9.478950500488281,-0.9649500250816345,-0.10305000841617584
1781033629314059500,3.3120595703125,9.655050277709961,-1.1530500650405884,-0.24705001711845398
1781033629333575200,3.3315751953125,9.831000328063965,-1.3450500965118408,-0.39195001125335693
1781033629353091600,3.351091552734375,9.853050231933594,-1.5169501304626465,-0.6199500560760498
1781033629372610300,3.3706103515625,9.69105052947998,-1.5919500589370728,-0.9370500445365906
1781033629392128000,3.3901279296875,9.339000701904297,-1.5780000686645508,-1.2550500631332397
1781033629411644200,3.40964404296875,8.950050354003906,-1.5120000839233398,-1.533000111579895
1781033629431163000,3.429162841796875,8.670000076293945,-1.495050072669983,-1.7400001287460327
1781033629450683000,3.448682861328125,8.64900016784668,-1.5079500675201416,-1.9500000476837158
1781033629470201300,3.468201416015625,8.902050018310547,-1.5600000619888306,-2.203050136566162
1781033629489718500,3.487718505859375,9.288000106811523,-1.683000087738037,-2.448000192642212
1781033629509230600,3.507230712890625,9.646950721740723,-1.771950125694275,-2.6299500465393066
1781033629528742400,3.526742431640625,9.742050170898438,-1.7479500770568848,-2.7529501914978027
1781033629548258300,3.54625830078125,9.661050796508789,-1.6050000190734863,-2.8150501251220703
1781033629567773200,3.565773193359375,9.498000144958496,-1.4329500198364258,-2.8180501461029053
1781033629587287600,3.58528759765625,9.373050689697266,-1.2880500555038452,-2.826000213623047
1781033629606804700,3.6048046875,9.394950866699219,-1.225950002670288,-2.9040000438690186
1781033629626321200,3.624321044921875,9.507000923156738,-1.1820000410079956,-3.031050205230713
1781033629645836800,3.6438369140625,9.607050895690918,-1.0459500551223755,-3.177000045776367
1781033629665351000,3.663350830078125,9.579000473022461,-0.8520000576972961,-3.2760002613067627
1781033629684861700,3.68286181640625,9.394050598144531,-0.6480000019073486,-3.2719502449035645
1781033629704375800,3.702375732421875,9.145950317382812,-0.44805002212524414,-3.220050096511841
1781033629723890200,3.72189013671875,8.9839506149292,-0.24495001137256622,-3.177000045776367
1781033629743402500,3.741402587890625,8.934000015258789,-0.10305000841617584,-3.139050245285034
1781033629762915000,3.7609150390625,8.95995044708252,-0.022950001060962677,-3.1110000610351562
1781033629782427000,3.780427001953125,9.034049987792969,0.0019500000635161996,-3.106950044631958
1781033629801939200,3.799939208984375,9.112950325012207,0.004950000438839197,-3.1090500354766846
1781033629821456600,3.81945654296875,9.247950553894043,0.06105000153183937,-3.1399500370025635
1781033629840977700,3.838977783203125,9.420000076293945,0.19305001199245453,-3.1459500789642334
1781033629860494800,3.858494873046875,9.53895092010498,0.32100000977516174,-3.1120500564575195
1781033629880011000,3.878010986328125,9.499950408935547,0.39195001125335693,-3.025050163269043
1781033629899529000,3.897529052734375,9.361950874328613,0.4020000100135803,-2.9059500694274902
1781033629919045000,3.917045166015625,9.244050025939941,0.40005001425743103,-2.845050096511841
1781033629938560000,3.93656005859375,9.210000038146973,0.4210500121116638,-2.8570501804351807
1781033629958073900,3.956073974609375,9.32805061340332,0.43695002794265747,-2.947050094604492
1781033629977586400,3.97558642578125,9.460050582885742,0.48000001907348633,-3.0700502395629883
1781033629997099500,3.995099609375,9.460050582885742,0.5410500168800354,-3.129000186920166
1781033630016614400,4.014614501953125,9.363000869750977,0.5800500512123108,-3.1680002212524414
1781033630036129800,4.0341298828125,9.241950035095215,0.625950038433075,-3.20205020904541
1781033630055643400,4.053643310546875,9.189000129699707,0.6379500031471252,-3.2880001068115234
1781033630075156500,4.073156494140625,9.271050453186035,0.5770500302314758,-3.4399502277374268
1781033630094667800,4.092667724609375,9.420000076293945,0.5119500160217285,-3.6259500980377197
1781033630114188500,4.1121884765625,9.48900032043457,0.48795002698898315,-3.8580002784729004
1781033630133713000,4.131712890625,9.451950073242188,0.4440000355243683,-4.113000392913818
1781033630153231400,4.1512314453125,9.360000610351562,0.40095001459121704,-4.378050327301025
1781033630172749000,4.1707490234375,9.250950813293457,0.3349500298500061,-4.627950191497803
1781033630192268500,4.1902685546875,9.217950820922852,0.2560500204563141,-4.873050212860107
1781033630211789000,4.2097890625,9.21405029296875,0.25905001163482666,-5.116950035095215
1781033630231308500,4.22930859375,9.164999961853027,0.322050005197525,-5.413950443267822
1781033630250828300,4.248828369140625,8.98905086517334,0.4050000309944153,-5.776050090789795
1781033630270346000,4.268345947265625,8.67300033569336,0.4600500166416168,-6.187950134277344
1781033630289864400,4.287864501953125,8.304000854492188,0.45600003004074097,-6.624000549316406
1781033630309386000,4.307385986328125,7.99500036239624,0.41700002551078796,-7.0600504875183105
1781033630328901400,4.3269013671875,7.915050506591797,0.4300500154495239,-7.507950305938721
1781033630348415700,4.346415771484375,8.059950828552246,0.547950029373169,-7.827000141143799
1781033630367937000,4.36593701171875,8.319000244140625,0.8080500364303589,-7.990050315856934
1781033630387455700,4.385455810546875,8.431950569152832,1.0950000286102295,-7.978950500488281
1781033630406967800,4.4049677734375,8.26395034790039,1.2090001106262207,-7.891050338745117
1781033630426485500,4.424485595703125,7.831050395965576,1.2340500354766846,-7.858050346374512
1781033630446007300,4.44400732421875,7.243950366973877,1.240950107574463,-7.954050540924072
1781033630465524500,4.4635244140625,6.7159504890441895,1.2750000953674316,-8.220000267028809
1781033630485040000,4.4830400390625,6.214950084686279,1.4070000648498535,-8.491950035095215
1781033630504558800,4.502558837890625,5.599050045013428,1.6090500354766846,-8.551050186157227
1781033630524078600,4.52207861328125,5.5570502281188965,1.8270001411437988,-8.136000633239746
1781033630543591000,4.5415908203125,11.56605052947998,1.8379501104354858,-4.624950408935547
1781033630582616600,4.580616455078125,16.143001556396484,2.3779501914978027,-2.3430001735687256
1781033630602134500,4.600134521484375,16.312049865722656,2.196000099182129,-2.364000082015991
1781033630621650000,4.61964990234375,11.932950973510742,2.013000011444092,-2.6710500717163086
1781033630641167000,4.6391669921875,11.485050201416016,1.7359501123428345,-3.0990002155303955
1781033630660683500,4.65868359375,8.235000610351562,-0.0690000057220459,-2.908950090408325
1781033630680200400,4.678200439453125,5.895000457763672,-0.4620000123977661,-1.081950068473816
1781033630699715600,4.697715576171875,5.436000347137451,-1.0390501022338867,-0.9360000491142273
1781033630719231000,4.71723095703125,5.296950340270996,-1.5019500255584717,-0.9160500168800354
1781033630738749700,4.736749755859375,5.668950080871582,-1.4389500617980957,-1.1220000982284546
1781033630758269000,4.75626904296875,7.660050392150879,0.9259500503540039,-1.5799500942230225
1781033630777783800,4.77578369140625,8.0149507522583,1.4680501222610474,-2.1480000019073486
1781033630797296600,4.795296630859375,8.268000602722168,1.9999500513076782,-2.6100001335144043
1781033630816810000,4.81481005859375,8.467050552368164,2.1730501651763916,-2.868000030517578
1781033630836323800,4.83432373046875,9.025050163269043,2.059950113296509,-2.9539501667022705
1781033630855837200,4.853837158203125,10.494000434875488,1.6170001029968262,-2.986950159072876
1781033630875354400,4.873354248046875,11.016000747680664,-0.07200000435113907,-2.9800500869750977
1781033630894866700,4.89286669921875,11.52405071258545,-0.19395001232624054,-2.9670002460479736
1781033630914374400,4.91237451171875,11.530950546264648,-0.37905001640319824,-2.946000099182129
1781033630933887500,4.931887451171875,11.058000564575195,-0.5179499983787537,-2.8429501056671143
1781033630953406000,4.951406005859375,9.48900032043457,-0.4210500121116638,-2.6389501094818115
1781033630972924400,4.97092431640625,8.931000709533691,-0.22905001044273376,-2.514000177383423
1781033630992440000,4.990440185546875,8.302950859069824,0.025950001552700996,-2.448000192642212
1781033631011955200,5.009955078125,7.759050369262695,0.37005001306533813,-2.2729501724243164
1781033631031472400,5.029472412109375,7.213050365447998,0.6630000472068787,-1.8820500373840332
1781033631050993700,5.04899365234375,6.928050518035889,0.7170000076293945,-1.3060500621795654
1781033631070515200,5.06851513671875,7.011000156402588,0.44505003094673157,-0.7030500173568726
1781033631090029600,5.088029541015625,7.3399505615234375,-0.13395000994205475,-0.2070000171661377
1781033631109542400,5.10754248046875,7.800000190734863,-1.5679501295089722,-0.06599999964237213
1781033631129060400,5.127060302734375,8.277000427246094,-1.7149500846862793,-0.2770500183105469
1781033631148580900,5.146580810546875,8.508000373840332,-1.746000051498413,-0.6510000228881836
1781033631168102700,5.1661025390625,8.565000534057617,-1.7070001363754272,-0.970050036907196
1781033631187620000,5.1856201171875,8.571000099182129,-1.6639500856399536,-1.1059499979019165
1781033631207137500,5.205137451171875,8.508000373840332,-1.5250500440597534,-0.9979500770568848
1781033631226654700,5.22465478515625,8.586000442504883,-1.3429501056671143,-0.5989500284194946
1781033631246167300,5.244167236328125,8.773950576782227,-1.1440500020980835,-0.06795000284910202
1781033631265681400,5.263681396484375,9.063000679016113,-0.9120000600814819,0.4120500087738037
1781033631285198800,5.28319873046875,9.570000648498535,-0.6760500073432922,0.9019500613212585
1781033631304716300,5.30271630859375,9.96405029296875,-0.46605002880096436,1.311000108718872
1781033631324233500,5.3222333984375,10.31505012512207,-0.21495001018047333,1.5460500717163086
1781033631343751400,5.34175146484375,10.681050300598145,0.19305001199245453,1.7590501308441162
1781033631363270700,5.361270751953125,10.921950340270996,0.6190500259399414,1.9780501127243042
1781033631382791400,5.38079150390625,11.239950180053711,1.057050108909607,2.1600000858306885
1781033631402312400,5.4003125,11.500950813293457,1.3990501165390015,2.364000082015991
1781033631421831000,5.419830810546875,11.488950729370117,1.5090000629425049,2.671950101852417
1781033631441350100,5.43935009765625,11.248050689697266,1.4410500526428223,3.0259501934051514
1781033631460873000,5.458873046875,10.81605052947998,1.1959500312805176,3.390000104904175
1781033631480394200,5.478394287109375,10.243950843811035,0.8710500597953796,3.7540502548217773
1781033631499911000,5.497910888671875,9.660000801086426,0.527999997138977,4.093050003051758
1781033631519422500,5.51742236328125,9.148950576782227,0.17205001413822174,4.543050289154053
1781033631538932000,5.536931884765625,8.723999977111816,-0.12495000660419464,6.199050426483154
1781033631558443500,5.556443603515625,8.515049934387207,-0.34200000762939453,6.454950332641602
1781033631577961200,5.575961181640625,8.52405071258545,-0.4159500300884247,6.829950332641602
1781033631597480400,5.59548046875,8.613000869750977,-0.30195000767707825,7.0410003662109375
1781033631616991700,5.61499169921875,8.68695068359375,-0.0070500001311302185,7.008000373840332
1781033631636502500,5.63450244140625,8.676000595092773,0.4740000367164612,6.739950180053711
1781033631656021200,5.654021240234375,8.479050636291504,1.0950000286102295,6.273000240325928
1781033631675542500,5.67354248046875,8.11500072479248,2.490000009536743,5.719950199127197
1781033631695060700,5.693060791015625,7.593000411987305,2.5789501667022705,5.26200008392334
1781033631714574800,5.712574951171875,7.071000099182129,2.512050151824951,4.956000328063965
1781033631734086700,5.732086669921875,6.822000503540039,2.322000026702881,4.633050441741943
1781033631753597400,5.751597412109375,6.9370503425598145,1.981950044631958,4.282050132751465
1781033631773107000,5.77110693359375,7.306950569152832,1.5829501152038574,3.9370501041412354
1781033631792620300,5.790620361328125,7.767000198364258,1.15500009059906,3.670950174331665
1781033631812134100,5.810134033203125,8.179950714111328,0.6990000605583191,3.6540002822875977
1781033631831648300,5.829648193359375,8.488950729370117,0.3540000021457672,3.727950096130371
1781033631851157000,5.849156982421875,8.674050331115723,0.16500000655651093,3.7639501094818115
1781033631870662000,5.868661865234375,8.75100040435791,0.04605000093579292,3.7129502296447754
1781033631890171400,5.88817138671875,8.800050735473633,-0.09300000220537186,3.5400002002716064
1781033631909683500,5.907683349609375,8.94795036315918,-0.17505000531673431,3.283950090408325
1781033631929191000,5.92719091796875,9.187950134277344,-0.12000000476837158,2.845950126647949
1781033631948697900,5.94669775390625,9.337050437927246,0.034950003027915955,2.3490002155303955
1781033631968207600,5.96620751953125,9.349950790405273,0.05205000191926956,1.9120501279830933
1781033631987718000,5.9857177734375,9.342000007629395,-0.17805001139640808,1.6110000610351562
1781033632007230200,6.005230224609375,9.475950241088867,-0.3469500243663788,1.3210500478744507
1781033632026739700,6.02473974609375,9.769950866699219,-0.2959500253200531,0.8989500403404236
1781033632046248200,6.044248291015625,10.017000198364258,-0.1579500138759613,0.45795002579689026
1781033632065753900,6.06375390625,10.003050804138184,-0.1680000126361847,0.09000000357627869
1781033632085262300,6.083262451171875,9.78600025177002,-0.5040000081062317,-0.1189500093460083
1781033632104779000,6.102779052734375,9.61500072479248,-0.9709500670433044,-0.32895001769065857
1781033632124289000,6.1222890625,9.643050193786621,-1.2829500436782837,-0.687000036239624
1781033632143796200,6.141796142578125,9.895050048828125,-1.3380000591278076,-1.111050009727478
1781033632163309800,6.161309814453125,10.159950256347656,-1.3350000381469727,-1.4310001134872437
1781033632182824200,6.18082421875,10.272000312805176,-1.4560500383377075,-1.5520501136779785
1781033632202344200,6.20034423828125,10.177950859069824,-1.6120500564575195,-1.6249500513076782
1781033632221867300,6.2198671875,9.955950736999512,-1.6750500202178955,-1.7530500888824463
1781033632241385500,6.239385498046875,9.757950782775879,-1.662000060081482,-1.9410001039505005
1781033632260900900,6.25890087890625,9.514050483703613,-1.5570000410079956,-2.182950019836426
1781033632280413200,6.2784130859375,9.23805046081543,-1.4869500398635864,-2.344050168991089
1781033632299926300,6.29792626953125,8.95995044708252,-1.4719500541687012,-2.4210000038146973
1781033632319446800,6.31744677734375,8.740950584411621,-1.3270500898361206,-2.511000156402588
1781033632338966500,6.336966552734375,8.632950782775879,-1.1430000066757202,-2.593950033187866
1781033632358484500,6.356484375,8.575050354003906,-0.973050057888031,-2.674950122833252
1781033632378002200,6.376002197265625,8.51205062866211,-0.7980000376701355,-2.797950029373169
1781033632397514500,6.395514404296875,8.533950805664062,-0.6799500584602356,-2.955000162124634
1781033632417025300,6.415025390625,8.722050666809082,-0.531000018119812,-3.115950107574463
1781033632436541700,6.434541748046875,8.967000007629395,-0.3330000042915344,-3.2410502433776855
1781033632456053200,6.45405322265625,9.069000244140625,-0.1579500138759613,-3.3169500827789307
1781033632475558100,6.47355810546875,8.988000869750977,-0.04905000329017639,-3.366000175476074
1781033632495063300,6.493063232421875,8.836950302124023,-0.025950001552700996,-3.385050058364868
1781033632514573600,6.512573486328125,8.809050559997559,-0.08700000494718552,-3.472050189971924
1781033632534087000,6.5320869140625,8.968950271606445,-0.21495001018047333,-3.5590500831604004
1781033632553599200,6.55159912109375,9.184050559997559,-0.322050005197525,-3.6439502239227295
1781033632573110300,6.5711103515625,9.279000282287598,-0.44805002212524414,-3.721050262451172
1781033632592624000,6.5906240234375,9.271950721740723,-0.534000039100647,-3.744000196456909
1781033632612139300,6.61013916015625,9.247050285339355,-0.5100000500679016,-3.751950263977051
1781033632631656200,6.62965625,9.22095012664795,-0.49695003032684326,-3.7639501094818115
1781033632651175400,6.649175537109375,9.157050132751465,-0.5110500454902649,-3.763050079345703
1781033632670688000,6.66868798828125,9.106950759887695,-0.47505003213882446,-3.796950101852417
1781033632690194200,6.688194091796875,9.133049964904785,-0.44895002245903015,-3.8839502334594727
1781033632709703000,6.707702880859375,9.193050384521484,-0.3730500042438507,-3.9559502601623535
1781033632729213000,6.727212890625,9.312000274658203,-0.2530499994754791,-3.9870002269744873
1781033632748723000,6.746722900390625,9.369000434875488,-0.1680000126361847,-3.9630002975463867
1781033632768234000,6.76623388671875,9.340950012207031,-0.05895000323653221,-3.9079501628875732
1781033632787742500,6.785742431640625,9.310050010681152,0.027000000700354576,-3.8359501361846924
1781033632807250400,6.80525048828125,9.32295036315918,0.13005000352859497,-3.7960500717163086
1781033632826764500,6.8247646484375,9.385050773620605,0.19500000774860382,-3.7669501304626465
1781033632846280200,6.8442802734375,9.412050247192383,0.14205001294612885,-3.7170002460479736
