time,seconds_elapsed,z,y,x
1781033835782487300,10.9474873046875,-9.881250381469727,43.42500305175781,-0.581250011920929
1781033835802491400,10.967491455078125,-11.081250190734863,41.26875305175781,-4.143750190734863
1781033835822487800,10.98748779296875,-10.78125,41.70000076293945,-8.887500762939453
1781033835842492200,11.0074921875,-9.99375057220459,41.83125305175781,-12.412500381469727
1781033835862496500,11.02749658203125,-10.481250762939453,39.48750305175781,-15.581250190734863
1781033835882493200,11.0474931640625,-12.168750762939453,37.5,-19.743751525878906
1781033835902497300,11.067497314453124,-14.531250953674316,34.66875076293945,-24.806251525878906
1781033835922494000,11.087493896484375,-14.362500190734863,31.087501525878906,-29.36250114440918
1781033835942490600,11.10749072265625,-13.893750190734863,29.006250381469727,-31.256250381469727
1781033835962495000,11.127494873046874,-15.937500953674316,28.462501525878906,-31.312501907348633
1781033835982491600,11.14749169921875,-14.831250190734863,26.55000114440918,-33.806251525878906
1781033836002488300,11.16748828125,-16.875,24.731250762939453,-35.4375
1781033836022492400,11.187492431640624,-20.08125114440918,24.76875114440918,-35.41875076293945
1781033836042489000,11.207489013671875,-19.6875,26.662500381469727,-35.625
1781033836062485800,11.22748583984375,-20.17500114440918,29.45625114440918,-34.275001525878906
1781033836082490000,11.247489990234374,-23.36250114440918,31.387500762939453,-32.15625
1781033836102487000,11.267487060546875,-24.918750762939453,33.09375,-29.868751525878906
1781033836122491100,11.2874912109375,-24.86250114440918,33.65625,-27.318750381469727
1781033836142495700,11.307495849609374,-24.168750762939453,35.51250076293945,-25.462501525878906
1781033836162492200,11.3274921875,-23.493751525878906,37.931251525878906,-23.756250381469727
1781033836182496500,11.34749658203125,-25.912500381469727,39.150001525878906,-20.475000381469727
1781033836202493000,11.367492919921874,-28.33125114440918,39.806251525878906,-17.25
1781033836222331000,11.387330810546874,-28.05000114440918,41.13750076293945,-14.40000057220459
1781033836242335000,11.4073349609375,-28.256250381469727,43.837501525878906,-11.606250762939453
1781033836262331600,11.42733154296875,-32.15625,44.10000228881836,-11.550000190734863
1781033836282336000,11.4473359375,-35.53125,43.23750305175781,-10.78125
1781033836302499000,11.4674990234375,-34.57500076293945,42.86250305175781,-10.200000762939453
1781033836322427000,11.487427001953124,-35.0625,41.36250305175781,-12.656250953674316
1781033836342294300,11.507294189453125,-34.650001525878906,40.650001525878906,-14.40000057220459
1781033836381815000,11.54681494140625,-34.44375228881836,40.61250305175781,-15.018750190734863
1781033836401888000,11.566887939453125,-32.41875076293945,39.50625228881836,-16.631250381469727
1781033836422021400,11.587021484375,-29.906251907348633,38.04375076293945,-18.056251525878906
1781033836442254300,11.60725439453125,-30.468751907348633,38.00625228881836,-21.375
1781033836462495000,11.627494873046874,-30.58125114440918,37.14375305175781,-25.23750114440918
1781033836482491600,11.64749169921875,-31.05000114440918,36.09375,-26.793750762939453
1781033836502488000,11.667488037109376,-30.58125114440918,35.70000076293945,-26.83125114440918
1781033836522492400,11.687492431640624,-30.187501907348633,34.743751525878906,-29.231250762939453
1781033836542489000,11.707489013671875,-26.55000114440918,33.63750076293945,-30.637500762939453
1781033836562485500,11.727485595703126,-24.01875114440918,31.443750381469727,-31.312501907348633
1781033836582489900,11.74748974609375,-23.325000762939453,31.05000114440918,-31.368751525878906
1781033836602486500,11.767486572265625,-19.631250381469727,30.262500762939453,-31.068750381469727
1781033836622491000,11.787490966796875,-20.287500381469727,30.131250381469727,-30.243751525878906
1781033836642495000,11.807494873046876,-23.193750381469727,30.525001525878906,-27.881250381469727
1781033836662492000,11.827491943359375,-22.05000114440918,30.918750762939453,-27.656251907348633
1781033836682496000,11.84749609375,-20.700000762939453,32.28750228881836,-26.887500762939453
1781033836702492700,11.86749267578125,-22.012500762939453,33.65625,-24.225000381469727
1781033836722489300,11.8874892578125,-23.118751525878906,36.20625305175781,-20.8125
1781033836742493700,11.90749365234375,-20.0625,38.212501525878906,-16.462501525878906
1781033836762490400,11.927490478515624,-17.0625,39.07500076293945,-14.531250953674316
1781033836782486800,11.94748681640625,-16.106250762939453,39.76875305175781,-12.787500381469727
1781033836802491100,11.9674912109375,-14.906250953674316,41.28750228881836,-9.918750762939453
1781033836822487800,11.98748779296875,-13.687500953674316,42.09375,-6.731250286102295
1781033836842492200,12.0074921875,-12.90000057220459,42.50625228881836,-3.356250047683716
1781033836862496300,12.027496337890625,-10.800000190734863,43.38750076293945,-1.40625
1781033836882493200,12.0474931640625,-6.937500476837158,44.13750076293945,-0.956250011920929
1781033836902497300,12.067497314453124,-7.631250381469727,44.94375228881836,-0.4312500059604645
1781033836922494200,12.087494140625,-7.818750381469727,44.83125305175781,0.6000000238418579
1781033836942490600,12.10749072265625,-7.800000190734863,42.618751525878906,-0.6937500238418579
1781033836962494700,12.12749462890625,-12.393750190734863,41.625,-2.2125000953674316
1781033836982491400,12.147491455078125,-13.612500190734863,42.65625,-4.181250095367432
1781033837002488000,12.167488037109376,-11.90625,42.76875305175781,-7.500000476837158
1781033837022492400,12.187492431640624,-11.943750381469727,41.88750076293945,-9.262500762939453
1781033837042489000,12.207489013671875,-13.143750190734863,40.3125,-12.768750190734863
1781033837062485800,12.22748583984375,-12.581250190734863,38.400001525878906,-17.981250762939453
1781033837082489900,12.24748974609375,-13.125000953674316,37.59375,-21.168750762939453
1781033837102486500,12.267486572265625,-15.206250190734863,35.10000228881836,-24.131250381469727
1781033837122430000,12.287429931640625,-13.856250762939453,31.350000381469727,-28.087501525878906
1781033837142296800,12.307296875,-16.40625,29.26875114440918,-30.787500381469727
1781033837182122800,12.347122802734376,-18.037500381469727,26.156251907348633,-34.44375228881836
1781033837202180600,12.3671806640625,-18.30000114440918,26.868751525878906,-35.19375228881836
1781033837222155800,12.38715576171875,-16.912500381469727,26.100000381469727,-35.08125305175781
1781033837242396000,12.40739599609375,-16.23750114440918,25.218751907348633,-36.431251525878906
1781033837262331400,12.427331298828125,-16.05000114440918,25.762500762939453,-36.993751525878906
1781033837282328000,12.447328125,-19.012500762939453,26.812501907348633,-36.243751525878906
1781033837302491100,12.4674912109375,-21.037500381469727,28.162500381469727,-33.78750228881836
1781033837322487800,12.48748779296875,-19.875,30.225000381469727,-31.70625114440918
1781033837342492000,12.507491943359375,-22.162500381469727,32.90625,-29.306251525878906
1781033837362496300,12.527496337890625,-23.962501525878906,35.025001525878906,-26.756250381469727
1781033837382493000,12.547492919921876,-23.8125,37.72500228881836,-26.887500762939453
1781033837402497300,12.567497314453124,-23.381250381469727,38.88750076293945,-26.343751907348633
1781033837422494000,12.587493896484375,-23.73750114440918,39.525001525878906,-22.950000762939453
1781033837442490600,12.60749072265625,-25.23750114440918,42.618751525878906,-17.606250762939453
1781033837462495000,12.627494873046874,-27.000001907348633,45.20625305175781,-13.968750953674316
1781033837482491600,12.64749169921875,-27.95625114440918,47.56875228881836,-13.293750762939453
1781033837502488300,12.66748828125,-28.856250762939453,47.8125,-12.637500762939453
1781033837522492400,12.687492431640624,-28.98750114440918,45.993751525878906,-11.15625
1781033837542489000,12.707489013671875,-28.650001525878906,45.84375,-7.856250286102295
1781033837562485500,12.727485595703126,-29.531251907348633,46.16250228881836,-6.356250286102295
1781033837582489900,12.74748974609375,-31.443750381469727,45.150001525878906,-9.99375057220459
1781033837602486500,12.767486572265625,-34.650001525878906,43.10625076293945,-12.468750953674316
1781033837622491000,12.787490966796875,-37.57500076293945,39.5625,-14.062500953674316
1781033837642495200,12.8074951171875,-36.50625228881836,37.14375305175781,-18.30000114440918
1781033837662492000,12.827491943359375,-34.53750228881836,37.51875305175781,-20.775001525878906
1781033837682496300,12.847496337890625,-32.306251525878906,36.60000228881836,-22.556251525878906
1781033837702492700,12.86749267578125,-30.993751525878906,34.80000305175781,-25.89375114440918
1781033837722489300,12.8874892578125,-28.33125114440918,33.97500228881836,-28.912500381469727
1781033837742493700,12.90749365234375,-25.856250762939453,34.03125,-30.39375114440918
1781033837762490400,12.927490478515624,-24.95625114440918,32.212501525878906,-31.650001525878906
1781033837782487000,12.947487060546875,-22.21875,29.943750381469727,-33.375
1781033837802491100,12.9674912109375,-19.78125,30.337501525878906,-35.4375
1781033837822487800,12.98748779296875,-17.943750381469727,30.11250114440918,-35.47500228881836
1781033837842492200,13.0074921875,-17.887500762939453,29.025001525878906,-34.556251525878906
1781033837862496500,13.02749658203125,-18.318750381469727,28.087501525878906,-34.44375228881836
1781033837882493000,13.047492919921876,-17.775001525878906,27.881250381469727,-31.762500762939453
1781033837902497300,13.067497314453124,-17.26875114440918,28.162500381469727,-30.281251907348633
1781033837922410000,13.087409912109376,-19.33125114440918,30.618751525878906,-28.537500381469727
1781033837942262300,13.10726220703125,-21.150001525878906,33.5625,-25.500001907348633
1781033837982027500,13.147027587890625,-13.050000190734863,37.96875,-18.637500762939453
1781033838002108200,13.167108154296875,-13.912500381469727,40.35000228881836,-15.037500381469727
1781033838022256600,13.187256591796874,-14.081250190734863,41.73750305175781,-11.756250381469727
1781033838042260700,13.2072607421875,-10.762500762939453,42.35625076293945,-7.762500286102295
1781033838082261800,13.24726171875,-8.362500190734863,42.993751525878906,-3.7687501907348633
1781033838102258400,13.267258544921875,-6.300000190734863,42.69375228881836,3.262500047683716
1781033838122491000,13.287490966796875,-5.362500190734863,42.525001525878906,3.843750238418579
1781033838142495000,13.307494873046876,-2.0250000953674316,42.73125076293945,1.7625000476837158
1781033838162491600,13.32749169921875,-3.918750047683716,44.025001525878906,0.8812500238418579
1781033838182496000,13.34749609375,-4.6875,44.025001525878906,-2.0250000953674316
1781033838202492700,13.36749267578125,-6.093750476837158,43.98750305175781,-2.8500001430511475
1781033838222330600,13.38733056640625,-5.137500286102295,43.23750305175781,-2.512500047683716
1781033838242335000,13.4073349609375,-5.625,41.75625228881836,-4.556250095367432
1781033838262331600,13.42733154296875,-8.475000381469727,41.71875,-8.287500381469727
1781033838282328000,13.447328125,-10.443750381469727,42.01875305175781,-12.600000381469727
1781033838302491100,13.4674912109375,-10.03125,41.32500076293945,-13.93125057220459
1781033838322487800,13.48748779296875,-10.950000762939453,40.48125076293945,-15.262500762939453
1781033838342492200,13.5074921875,-15.581250190734863,37.95000076293945,-19.443750381469727
1781033838362496300,13.527496337890625,-16.5,34.05000305175781,-22.98750114440918
1781033838382493200,13.5474931640625,-17.231250762939453,31.500001907348633,-26.587501525878906
1781033838402497500,13.56749755859375,-19.106250762939453,30.412500381469727,-28.762500762939453
1781033838422494200,13.587494140625,-19.106250762939453,30.618751525878906,-28.537500381469727
1781033838442498300,13.607498291015625,-19.387500762939453,31.125001907348633,-29.73750114440918
1781033838462502400,13.62750244140625,-20.775001525878906,31.106250762939453,-30.131250381469727
1781033838482499000,13.6474990234375,-22.106250762939453,31.61250114440918,-28.61250114440918
1781033838502495700,13.667495849609375,-22.743751525878906,32.53125,-26.850000381469727
1781033838522492400,13.687492431640624,-20.71875,34.275001525878906,-26.043750762939453
1781033838542489000,13.707489013671875,-21.431251525878906,36.46875,-24.975000381469727
1781033838562485800,13.72748583984375,-25.556251525878906,37.5,-24.825000762939453
1781033838582489900,13.74748974609375,-26.418750762939453,37.80000305175781,-23.306251525878906
1781033838602486500,13.767486572265625,-28.368751525878906,38.26875305175781,-19.912500381469727
1781033838622490600,13.78749072265625,-30.843751907348633,39.63750076293945,-17.25
1781033838642495000,13.807494873046876,-31.293750762939453,41.70000076293945,-15.356250762939453
1781033838662491600,13.82749169921875,-33.056251525878906,41.45625305175781,-13.687500953674316
1781033838682495700,13.847495849609375,-33.41250228881836,41.08125305175781,-10.818750381469727
1781033838702492700,13.86749267578125,-34.275001525878906,42.01875305175781,-8.625
1781033838722382300,13.88738232421875,-35.400001525878906,42.07500076293945,-7.987500190734863
1781033838742211800,13.9072119140625,-35.15625,41.88750076293945,-8.006250381469727
1781033838782273800,13.947273681640626,-36.95625305175781,39.525001525878906,-9.09375
1781033838802385000,13.967385009765625,-36.60000228881836,40.53750228881836,-11.0625
1781033838822556700,13.987556640625,-35.493751525878906,40.21875,-12.562500953674316
1781033838842492200,14.0074921875,-35.26875305175781,40.59375,-12.731250762939453
1781033838862496500,14.02749658203125,-36.50625228881836,42.07500076293945,-13.800000190734863
1781033838882493200,14.0474931640625,-36.82500076293945,41.41875076293945,-17.625
1781033838902497300,14.067497314453124,-35.32500076293945,40.57500076293945,-21.262500762939453
1781033838922494000,14.087493896484375,-32.400001525878906,39.63750076293945,-23.0625
1781033838942490600,14.10749072265625,-30.562501907348633,36.76875305175781,-25.275001525878906
1781033838962495000,14.127494873046874,-31.687501907348633,36,-25.350000381469727
1781033838982491600,14.14749169921875,-29.887500762939453,35.70000076293945,-26.625001907348633
1781033839002488300,14.16748828125,-27.881250381469727,34.95000076293945,-28.61250114440918
1781033839022492400,14.187492431640624,-26.493751525878906,34.57500076293945,-28.256250381469727
1781033839042489000,14.207489013671875,-23.73750114440918,33.78750228881836,-28.14375114440918
1781033839062485800,14.22748583984375,-23.493751525878906,34.837501525878906,-26.793750762939453
1781033839082489900,14.24748974609375,-22.293750762939453,36.39375305175781,-23.512500762939453
1781033839102486500,14.267486572265625,-20.850000381469727,36.337501525878906,-21.450000762939453
1781033839122491000,14.287490966796875,-22.21875,36.97500228881836,-20.73750114440918
1781033839142495000,14.307494873046876,-22.6875,37.38750076293945,-20.475000381469727
1781033839162491600,14.32749169921875,-21,37.57500076293945,-17.568750381469727
1781033839182496000,14.34749609375,-21.525001525878906,38.55000305175781,-12.037500381469727
1781033839202492700,14.36749267578125,-19.42500114440918,39.056251525878906,-9.918750762939453
1781033839222330600,14.38733056640625,-16.350000381469727,39.82500076293945,-6.543750286102295
1781033839242334700,14.407334716796875,-15.33750057220459,40.875,-2.2687501907348633
1781033839262331400,14.427331298828125,-13.068750381469727,41.85000228881836,-1.7625000476837158
1781033839282328000,14.447328125,-11.25,42.82500076293945,-1.2750000953674316
1781033839302491100,14.4674912109375,-7.050000190734863,43.78125,2.34375
1781033839322487800,14.48748779296875,-4.443750381469727,43.556251525878906,5.006250381469727
1781033839342492200,14.5074921875,-7.443750381469727,43.556251525878906,4.40625
1781033839362496300,14.527496337890625,-4.725000381469727,44.0625,3.8062500953674316
1781033839382493000,14.547492919921876,-2.887500047683716,43.03125,3.0562500953674316
1781033839402497300,14.567497314453124,-9.05625057220459,42.11250305175781,2.606250047683716
1781033839422494000,14.587493896484375,-10.93125057220459,41.00625228881836,0.20625001192092896
1781033839442490600,14.60749072265625,-8.756250381469727,42.5625,-1.725000023841858
1781033839462494700,14.62749462890625,-6.337500095367432,43.743751525878906,-3.7125000953674316
1781033839482491600,14.64749169921875,-6.900000095367432,41.85000228881836,-8.68125057220459
1781033839502496000,14.66749609375,-8.625,41.60625076293945,-12.450000762939453
1781033839522385700,14.6873857421875,-9.61875057220459,41.4375,-15.168750762939453
1781033839542215200,14.707215087890624,-10.575000762939453,39.46875,-18.712501525878906
1781033839581972500,14.746972412109375,-13.406250953674316,33.97500228881836,-26.137500762939453
1781033839602083600,14.76708349609375,-14.568750381469727,31.293750762939453,-28.931251525878906
1781033839622255000,14.787255126953125,-16.743751525878906,30.01875114440918,-33.82500076293945
1781033839642495200,14.8074951171875,-17.90625,28.593751907348633,-35.23125076293945
1781033839662492000,14.827491943359375,-16.23750114440918,27.48750114440918,-34.3125
1781033839682496000,14.84749609375,-15.918750762939453,24.825000762939453,-33.97500228881836
1781033839702492700,14.86749267578125,-17.25,23.493751525878906,-33.91875076293945
1781033839722489300,14.8874892578125,-20.8125,25.912500381469727,-35.70000076293945
1781033839742493400,14.907493408203125,-21.825000762939453,29.36250114440918,-36.150001525878906
1781033839762490000,14.927489990234376,-19.293750762939453,32.212501525878906,-33.150001525878906
1781033839782486800,14.94748681640625,-19.5,32.71875,-31.631250381469727
1781033839802491100,14.9674912109375,-21.975000381469727,33.84375,-29.625001907348633
1781033839822487600,14.987487548828126,-23.34375,37.10625076293945,-27.168750762939453
1781033839842492000,15.007491943359375,-25.200000762939453,39.54375076293945,-25.856250762939453
1781033839862496300,15.027496337890625,-29.681251525878906,40.98750305175781,-22.3125
1781033839882493000,15.047492919921876,-32.83125305175781,43.368751525878906,-19.106250762939453
1781033839902497300,15.067497314453124,-32.0625,44.55000305175781,-15.862500190734863
1781033839922494000,15.087493896484375,-31.33125114440918,44.26875305175781,-14.250000953674316
1781033839942490400,15.107490478515626,-32.681251525878906,42.900001525878906,-15.000000953674316
1781033839962494700,15.12749462890625,-34.03125,43.16250228881836,-14.343750953674316
1781033839982491400,15.147491455078125,-35.47500228881836,43.181251525878906,-16.818750381469727
1781033840002488300,15.16748828125,-37.38750076293945,41.00625228881836,-21
1781033840022492400,15.187492431640624,-37.63125228881836,41.587501525878906,-20.92500114440918
1781033840042489000,15.207489013671875,-38.13750076293945,41.681251525878906,-22.368751525878906
1781033840062485800,15.22748583984375,-35.26875305175781,40.61250305175781,-26.043750762939453
1781033840082489900,15.24748974609375,-32.962501525878906,38.962501525878906,-27.30000114440918
1781033840102486500,15.267486572265625,-33.900001525878906,37.95000076293945,-28.23750114440918
1781033840122491000,15.287490966796875,-31.406251907348633,36.41250228881836,-30.30000114440918
1781033840142495200,15.3074951171875,-29.17500114440918,34.21875,-33.88125228881836
1781033840162492000,15.327491943359375,-28.51875114440918,33.54375076293945,-35.00625228881836
1781033840182496300,15.347496337890625,-26.437501907348633,32.75625228881836,-34.91250228881836
1781033840202492700,15.36749267578125,-26.45625114440918,31.70625114440918,-36.26250076293945
1781033840222330600,15.38733056640625,-25.05000114440918,29.92500114440918,-36.67500305175781
1781033840242335000,15.4073349609375,-22.931251525878906,28.012500762939453,-36.28125
1781033840262339300,15.42733935546875,-23.793750762939453,29.17500114440918,-33.65625
1781033840282343700,15.44734375,-23.53125,30.075000762939453,-31.687501907348633
1781033840302483700,15.467483642578125,-22.837501525878906,29.475000381469727,-31.743751525878906
1781033840322358300,15.487358154296874,-21.693750381469727,31.275001525878906,-30.731250762939453
1781033840362161400,15.527161376953124,-22.481250762939453,32.41875076293945,-25.61250114440918
1781033840382180900,15.547180908203124,-21.600000381469727,34.98750305175781,-24.30000114440918
1781033840402307300,15.567307373046875,-18.76875114440918,37.38750076293945,-19.6875
1781033840422517000,15.58751708984375,-17.08125114440918,39.01875305175781,-15.356250762939453
1781033840442490600,15.60749072265625,-15.675000190734863,40.10625076293945,-13.387500762939453
1781033840462495000,15.627494873046874,-12.43125057220459,42.82500076293945,-9.581250190734863
1781033840482491600,15.64749169921875,-9.225000381469727,44.4375,-7.762500286102295
1781033840502488300,15.66748828125,-9.375,44.83125305175781,-5.025000095367432
1781033840522492400,15.687492431640624,-8.58750057220459,43.01250076293945,-3.3375000953674316
1781033840542489000,15.707489013671875,-8.96250057220459,42,-1.5750000476837158
1781033840562485800,15.72748583984375,-9.15000057220459,41.88750076293945,-0.5437500476837158
1781033840582490000,15.747489990234374,-7.125000476837158,41.775001525878906,-1.8375000953674316
1781033840602486800,15.76748681640625,-10.08750057220459,40.98750305175781,-2.512500047683716
1781033840622491100,15.7874912109375,-13.46250057220459,39.712501525878906,-2.2125000953674316
1781033840642495200,15.8074951171875,-13.08750057220459,39.35625076293945,-4.331250190734863
1781033840662492000,15.827491943359375,-15.262500762939453,39.712501525878906,-7.800000190734863
1781033840682496300,15.847496337890625,-17.53125,39.150001525878906,-8.0625
1781033840702492700,15.86749267578125,-18.506250381469727,37.57500076293945,-11.550000190734863
1781033840722489300,15.8874892578125,-17.681251525878906,35.73750305175781,-15.71250057220459
1781033840742493700,15.90749365234375,-15.825000762939453,33.73125076293945,-16.575000762939453
1781033840762490000,15.927489990234376,-19.03125,32.962501525878906,-17.25
1781033840782486800,15.94748681640625,-22.98750114440918,31.593751907348633,-20.90625
1781033840802491100,15.9674912109375,-22.818750381469727,28.181251525878906,-25.650001525878906
1781033840822487800,15.98748779296875,-23.306251525878906,26.887500762939453,-27.86250114440918
1781033840842492200,16.0074921875,-23.606250762939453,26.55000114440918,-29.981250762939453
1781033840862496500,16.02749658203125,-21.76875114440918,24.693750381469727,-31.443750381469727
1781033840882493200,16.0474931640625,-20.662500381469727,23.381250381469727,-33.46875
1781033840902497300,16.067497314453124,-19.78125,24.11250114440918,-33.82500076293945
1781033840922494000,16.087493896484375,-21.412500381469727,24.86250114440918,-34.35000228881836
1781033840942490600,16.10749072265625,-23.26875114440918,24.843751907348633,-34.95000076293945
1781033840962494700,16.12749462890625,-22.818750381469727,26.850000381469727,-33.69375228881836
1781033840982491400,16.147491455078125,-23.775001525878906,28.387500762939453,-33.73125076293945
1781033841002495700,16.167495849609374,-23.08125114440918,29.231250762939453,-32.60625076293945
1781033841022500000,16.1875,-24.693750381469727,30.843751907348633,-31.80000114440918
1781033841042496800,16.207496826171877,-26.775001525878906,34.462501525878906,-29.92500114440918
1781033841062500900,16.2275009765625,-27.67500114440918,36.95625305175781,-27.562501907348633
1781033841082497500,16.24749755859375,-29.887500762939453,36.75,-25.275001525878906
1781033841102372000,16.2673720703125,-29.850000381469727,37.85625076293945,-23.26875114440918
1781033841142221000,16.307220947265623,-34.29375076293945,40.21875,-17.775001525878906
1781033841162217700,16.3272177734375,-36.11250305175781,40.875,-17.0625
1781033841182344200,16.34734423828125,-36.60000228881836,40.837501525878906,-17.681251525878906
1781033841202531000,16.367531005859377,-37.743751525878906,41.025001525878906,-17.868751525878906
1781033841222330600,16.38733056640625,-37.03125,39.86250305175781,-18
1781033841242335000,16.4073349609375,-37.03125,37.40625,-20.137500762939453
1781033841262331400,16.427331298828125,-35.962501525878906,37.03125,-22.481250762939453
1781033841282328000,16.447328125,-33.75,36.63750076293945,-24.843751907348633
1781033841302491100,16.4674912109375,-32.64375305175781,34.087501525878906,-28.23750114440918
1781033841322495500,16.48749560546875,-31.218751907348633,32.34375,-28.23750114440918
1781033841342499600,16.50749951171875,-31.462501525878906,33.11250305175781,-28.14375114440918
1781033841362504000,16.52750390625,-28.575000762939453,32.92500305175781,-30.281251907348633
1781033841382500600,16.54750048828125,-26.55000114440918,32.8125,-31.556251525878906
1781033841402497300,16.567497314453124,-27.01875114440918,31.98750114440918,-32.47500228881836
1781033841422494000,16.587493896484375,-25.61250114440918,30.618751525878906,-32.4375
1781033841442490600,16.60749072265625,-26.025001525878906,30.900001525878906,-31.14375114440918
1781033841462494700,16.62749462890625,-26.73750114440918,31.875001907348633,-31.23750114440918
1781033841482491400,16.647491455078125,-26.962501525878906,31.087501525878906,-31.537500381469727
1781033841502488000,16.667488037109376,-24.431251525878906,31.931251525878906,-30.000001907348633
1781033841522492400,16.687492431640624,-22.80000114440918,33.45000076293945,-27.375001907348633
1781033841542489000,16.707489013671875,-23.625,34.25625228881836,-24.150001525878906
1781033841562485500,16.727485595703126,-20.36250114440918,34.78125,-21.618751525878906
1781033841582489900,16.74748974609375,-18.731250762939453,34.650001525878906,-20.606250762939453
1781033841602486500,16.767486572265625,-19.368751525878906,38.025001525878906,-16.275001525878906
1781033841622491000,16.787490966796874,-16.33125114440918,40.80000305175781,-11.643750190734863
1781033841642495000,16.807494873046874,-13.050000190734863,40.931251525878906,-9.356250762939453
1781033841662492000,16.827491943359377,-11.287500381469727,41.08125305175781,-4.162500381469727
1781033841682496000,16.84749609375,-11.15625,40.76250076293945,-0.45000001788139343
1781033841762490000,16.927489990234374,-6.281250476837158,42.13125228881836,3.4125001430511475
1781033841782486800,16.94748681640625,-3.075000047683716,42.13125228881836,3.9937500953674316
1781033841822487800,16.98748779296875,-7.087500095367432,39.95625305175781,5.043750286102295
1781033841862465800,17.0274658203125,-8.86875057220459,41.587501525878906,0.862500011920929
1781033841882332700,17.047332763671875,-7.500000476837158,40.76250076293945,0.15000000596046448
1781033841922113000,17.087113037109376,-12.787500381469727,41.00625228881836,-8.100000381469727
1781033841941905700,17.10690576171875,-12.412500381469727,39.375,-12.037500381469727
1781033841962039600,17.12703955078125,-14.362500190734863,40.368751525878906,-14.831250190734863
1781033841982257000,17.1472568359375,-19.668750762939453,38.26875305175781,-18.337501525878906
1781033842002253600,17.167253662109374,-21.243751525878906,32.625,-22.256250381469727
1781033842022492400,17.187492431640624,-19.912500381469727,30.056251525878906,-25.89375114440918
1781033842042489300,17.2074892578125,-18.86250114440918,29.606250762939453,-29.287500381469727
1781033842062485800,17.22748583984375,-18.712501525878906,28.406251907348633,-32.53125
1781033842082490000,17.247489990234374,-19.59375,26.45625114440918,-33.35625076293945
1781033842102486800,17.26748681640625,-20.962501525878906,26.681251525878906,-32.90625
1781033842122491000,17.287490966796874,-24.431251525878906,26.812501907348633,-34.53750228881836
1781033842142495200,17.3074951171875,-25.350000381469727,25.368751525878906,-35.92500305175781
1781033842162492000,17.327491943359377,-24.39375114440918,25.087501525878906,-34.5
1781033842182496000,17.34749609375,-24.356250762939453,26.193750381469727,-32.306251525878906
1781033842202492700,17.36749267578125,-25.068750381469727,27.95625114440918,-32.10000228881836
1781033842222330600,17.38733056640625,-28.23750114440918,28.875001907348633,-30.525001525878906
1781033842242335000,17.4073349609375,-29.568750381469727,31.218751907348633,-27.543750762939453
1781033842262331400,17.427331298828125,-30.281251907348633,33.22500228881836,-26.287500381469727
1781033842282328000,17.447328125,-30.48750114440918,34.5,-24.67500114440918
1781033842302491100,17.4674912109375,-31.80000114440918,35.45625305175781,-22.275001525878906
1781033842322487800,17.48748779296875,-34.29375076293945,37.181251525878906,-19.98750114440918
1781033842342484500,17.507484375,-33.618751525878906,39.20625305175781,-18.525001525878906
1781033842362488800,17.52748876953125,-32.4375,39.243751525878906,-17.700000762939453
1781033842382485200,17.5474853515625,-32.47500228881836,39.5625,-18.48750114440918
1781033842402489600,17.567489501953126,-33.60000228881836,39.41250228881836,-18.28125
1781033842422494000,17.587493896484375,-34.33125305175781,40.16250228881836,-18.618751525878906
1781033842442490600,17.60749072265625,-34.59375,40.05000305175781,-20.287500381469727
1781033842462494700,17.62749462890625,-33.900001525878906,39.243751525878906,-20.587501525878906
1781033842482491400,17.647491455078125,-34.59375,39.22500228881836,-21
1781033842502488000,17.667488037109376,-35.26875305175781,38.26875305175781,-21.09375
1781033842522492200,17.6874921875,-32.79375076293945,37.29375076293945,-23.512500762939453
1781033842542488800,17.70748876953125,-31.500001907348633,37.33125305175781,-25.61250114440918
1781033842562485500,17.727485595703126,-29.850000381469727,36.20625305175781,-24.918750762939453
1781033842582489900,17.74748974609375,-27.750001907348633,33.41250228881836,-25.856250762939453
1781033842602494200,17.767494140625,-28.950000762939453,32.493751525878906,-28.462501525878906
1781033842622498600,17.78749853515625,-28.762500762939453,32.98125076293945,-29.437501907348633
1781033842642434300,17.807434326171876,-26.062501907348633,33.48750305175781,-30.037500381469727
1781033842662302000,17.827302001953125,-26.700000762939453,32.79375076293945,-29.062501907348633
1781033842702058800,17.867058837890625,-24.637500762939453,29.775001525878906,-30.656251907348633
1781033842722123800,17.887123779296875,-24.693750381469727,31.256250381469727,-31.33125114440918
1781033842742257200,17.907257080078125,-21.450000762939453,31.931251525878906,-29.418750762939453
1781033842762490000,17.927489990234374,-20.475000381469727,32.08125305175781,-27.318750381469727
1781033842782486800,17.94748681640625,-19.725000381469727,31.387500762939453,-25.950000762939453
1781033842802491100,17.9674912109375,-19.462501525878906,33.30000305175781,-23.45625114440918
1781033842822487800,17.98748779296875,-19.275001525878906,37.72500228881836,-20.475000381469727
1781033842842492200,18.0074921875,-16.462501525878906,36.82500076293945,-19.14375114440918
1781033842862496300,18.027496337890625,-14.550000190734863,35.73750305175781,-17.83125114440918
1781033842882493000,18.047492919921876,-12.71250057220459,39.45000076293945,-13.893750190734863
1781033842902497300,18.067497314453124,-12.862500190734863,42.69375228881836,-8.756250381469727
1781033842922494000,18.087493896484375,-11.606250762939453,43.125,-5.175000190734863
1781033842942490400,18.107490478515626,-9.71250057220459,41.64375305175781,-3.9000000953674316
