time,seconds_elapsed,z,y,x
1781033825677748000,0.842748046875,-0.21230000257492065,0.10889999568462372,-0.16843749582767487
1781033825697265400,0.862265380859375,-0.30373749136924744,0.1742125004529953,-0.16664999723434448
1781033825716783600,0.88178369140625,-0.3110249936580658,0.18535000085830688,-0.15798750519752502
1781033825736298200,0.90129833984375,-0.23594999313354492,0.13846249878406525,-0.1434125006198883
1781033825755809000,0.92080908203125,-0.13323749601840973,0.06517499685287476,-0.1274625062942505
1781033825775318800,0.94031884765625,-0.04331250116229057,-0.005224999971687794,-0.11426249891519547
1781033825794827300,0.9598271484375,0.0387750007212162,-0.06861250102519989,-0.10615000128746033
1781033825814340000,0.979340087890625,0.12058749794960022,-0.12718750536441803,-0.10147500038146973
1781033825833854000,0.99885400390625,0.1788875013589859,-0.1685750037431717,-0.09611249715089798
1781033825853363700,1.01836376953125,0.1845249980688095,-0.17586250603199005,-0.08662500232458115
1781033825872870000,1.037869873046875,0.13901250064373016,-0.14891250431537628,-0.07301250100135803
1781033825892378600,1.057378662109375,0.07686249911785126,-0.10711249709129333,-0.05857500061392784
1781033825911887400,1.076887451171875,0.07686249911785126,-0.10711249709129333,-0.05857500061392784
1781033825931395600,1.0963955078125,0.04028749838471413,-0.07864999771118164,-0.04675000160932541
1781033825950909200,1.1159091796875,0.10986249893903732,-0.13392500579357147,-0.030937500298023224
1781033825970425600,1.135425537109375,0.19359999895095825,-0.20762500166893005,-0.020349999889731407
1781033825989939700,1.154939697265625,0.19359999895095825,-0.20762500166893005,-0.020349999889731407
1781033826009451500,1.174451416015625,0.29397499561309814,-0.28600001335144043,-0.006462499964982271
1781033826028963300,1.19396337890625,0.39118748903274536,-0.3396250009536743,0.007699999958276749
1781033826048475600,1.2134755859375,0.44288748502731323,-0.33934998512268066,0.020212499424815178
1781033826067987500,1.232987548828125,0.40273749828338623,-0.27101248502731323,0.030799999833106995
1781033826087494400,1.252494384765625,0.26826250553131104,-0.15441249310970306,0.0411125011742115
1781033826106996700,1.271996826171875,0.10064999759197235,-0.037812501192092896,0.05389999970793724
1781033826126509300,1.29150927734375,-0.025849999859929085,0.040150001645088196,0.06929999589920044
1781033826146027000,1.311027099609375,-0.0705375000834465,0.06902500241994858,0.08428750187158585
1781033826165539600,1.33053955078125,-0.04496249929070473,0.0658624991774559,0.09459999948740005
1781033826185056500,1.350056396484375,0.0012374999932944775,0.06283749639987946,0.10009999573230743
1781033826204576500,1.369576416015625,0.02227500081062317,0.08181250095367432,0.10546249896287918
1781033826224097000,1.389096923828125,-0.0013749999925494194,0.1260875016450882,0.116737499833107
1781033826243619600,1.40861962890625,-0.05706249922513962,0.18191249668598175,0.13571250438690186
1781033826263134700,1.428134765625,-0.12127500027418137,0.23416249454021454,0.15867500007152557
1781033826282649300,1.4476494140625,-0.179299995303154,0.2780250012874603,0.17957499623298645
1781033826302161200,1.4671611328125,-0.22192500531673431,0.31267499923706055,0.1956624984741211
1781033826321674800,1.4866748046875,-0.24791249632835388,0.341825008392334,0.21119999885559082
1781033826341196300,1.5061962890625,-0.25891250371932983,0.3665750026702881,0.2326499968767166
1781033826360712700,1.525712646484375,-0.24062499403953552,0.37716248631477356,0.2626250088214874
1781033826380221200,1.54522119140625,-0.18177500367164612,0.36616250872612,0.2985124886035919
1781033826399732000,1.56473193359375,-0.11329999566078186,0.3489750027656555,0.3349500000476837
1781033826419250400,1.58425048828125,-0.09542500227689743,0.35942500829696655,0.3689124882221222
1781033826438763800,1.603763671875,-0.1648624986410141,0.42707499861717224,0.4031499922275543
1781033826458270700,1.623270751953125,-0.30483749508857727,0.553849995136261,0.4431625008583069
1781033826477786000,1.6427861328125,-0.46626248955726624,0.7100499868392944,0.4918375015258789
1781033826497303600,1.662303466796875,-0.5955125093460083,0.8417750000953674,0.5425750017166138
1781033826516815400,1.6818154296875,-0.6424000263214111,0.8897625207901001,0.5784624814987183
1781033826536330200,1.701330322265625,-0.5900124907493591,0.8325625061988831,0.5846499800682068
1781033826555847700,1.72084765625,-0.47148749232292175,0.7046874761581421,0.5593500137329102
1781033826575363600,1.740363525390625,-0.35612499713897705,0.5759875178337097,0.5160375237464905
1781033826594871300,1.759871337890625,-0.3022249937057495,0.5046250224113464,0.47244998812675476
1781033826614381300,1.77938134765625,-0.3205125033855438,0.5003625154495239,0.4386250078678131
1781033826633896000,1.79889599609375,-0.37290000915527344,0.5253875255584717,0.41222500801086426
1781033826653403400,1.8184033203125,-0.40411248803138733,0.520437479019165,0.3796375095844269
1781033826672913400,1.837913330078125,-0.383899986743927,0.4402749836444855,0.3264249861240387
1781033826692424400,1.857424560546875,-0.32120001316070557,0.279262512922287,0.25066250562667847
1781033826711928600,1.876928466796875,-0.25244998931884766,0.07644999772310257,0.16637499630451202
1781033826731433200,1.89643310546875,-0.2120250016450882,-0.10889999568462372,0.09267500042915344
1781033826750935600,1.915935546875,-0.2120250016450882,-0.10889999568462372,0.09267500042915344
1781033826770437000,1.93543701171875,-0.17503750324249268,-0.3610749840736389,-0.009212499484419823
1781033826789943600,1.954943603515625,-0.17503750324249268,-0.3610749840736389,-0.009212499484419823
1781033826809451800,1.97445166015625,-0.013612499460577965,-0.5874000191688538,-0.0012374999932944775
1781033826828958500,1.99395849609375,0.2685374915599823,-0.9322500228881836,-0.04908749833703041
1781033826848462000,2.013462158203125,0.5368000268936157,-1.2890625,-0.21752500534057617
1781033826867967000,2.032967041015625,0.645425021648407,-1.5156625509262085,-0.3806000053882599
1781033826887470600,2.052470703125,0.5820375084877014,-1.5754749774932861,-0.5322625041007996
1781033826906969900,2.071969970703125,0.43601250648498535,-1.5199249982833862,-0.6582124829292297
1781033826926471400,2.091471435546875,0.2864125072956085,-1.4108874797821045,-0.7490999698638916
1781033826945973500,2.110973388671875,0.17434999346733093,-1.3078999519348145,-0.8175749778747559
1781033826965475000,2.13047509765625,0.10779999941587448,-1.2409374713897705,-0.8834375143051147
1781033826984973000,2.14997314453125,0.08910000324249268,-1.2170125246047974,-0.9616749882698059
1781033827004472000,2.16947216796875,0.12264999747276306,-1.2313125133514404,-1.0513249635696411
1781033827023970600,2.188970458984375,0.2073500007390976,-1.2754499912261963,-1.131350040435791
1781033827043471400,2.208471435546875,0.3465000092983246,-1.3530000448226929,-1.1653125286102295
1781033827062975200,2.227975341796875,0.5328124761581421,-1.462862491607666,-1.1273624897003174
1781033827082475300,2.247475341796875,0.7232499718666077,-1.570525050163269,-1.0258874893188477
1781033827101983500,2.2669833984375,0.853737473487854,-1.6178250312805176,-0.904337465763092
1781033827121499000,2.286498779296875,0.897599995136261,-1.5791875123977661,-0.8042374849319458
1781033827141008400,2.30600830078125,0.903374969959259,-1.5052125453948975,-0.7291625142097473
1781033827160513500,2.325513427734375,0.9327999949455261,-1.4709750413894653,-0.6527125239372253
1781033827180021200,2.345021240234375,0.9897249937057495,-1.4962749481201172,-0.5502749681472778
1781033827199535900,2.364535888671875,1.0224499702453613,-1.526937484741211,-0.4204750061035156
1781033827219050000,2.384050048828125,0.9722625017166138,-1.482800006866455,-0.283112496137619
1781033827238559000,2.40355908203125,0.8223875164985657,-1.3290749788284302,-0.15729999542236328
1781033827258066700,2.423066650390625,0.6135249733924866,-1.1112749576568604,-0.045237500220537186
1781033827277576000,2.442575927734375,0.40053749084472656,-0.9073625206947327,0.06077500060200691
1781033827297084200,2.462084228515625,0.19126249849796295,-0.7422249913215637,0.15248750150203705
1781033827316592600,2.481592529296875,-0.05197500064969063,-0.5798375010490417,0.20116250216960907
1781033827336101400,2.501101318359375,-0.35653749108314514,-0.3788124918937683,0.17847499251365662
1781033827355614500,2.520614501953125,-0.7147250175476074,-0.1264999955892563,0.07356250286102295
1781033827375130400,2.54013037109375,-1.107837438583374,0.16775000095367432,-0.10312499850988388
1781033827394640000,2.559639892578125,-1.5258375406265259,0.48785001039505005,-0.3287625014781952
1781033827414147600,2.579147705078125,-1.9435625076293945,0.7933750152587891,-0.5667750239372253
1781033827433653200,2.5986533203125,-2.298449993133545,1.0177749395370483,-0.766837477684021
1781033827453161000,2.618160888671875,-2.5199625492095947,1.111412525177002,-0.8859124779701233
1781033827472671500,2.63767138671875,-2.5750999450683594,1.0742875337600708,-0.907087504863739
1781033827492183300,2.657183349609375,-2.5750999450683594,1.0742875337600708,-0.907087504863739
1781033827511693600,2.676693603515625,-2.2763125896453857,0.7537750005722046,-0.7160999774932861
1781033827531205600,2.69620556640625,-2.2763125896453857,0.7537750005722046,-0.7160999774932861
1781033827550721300,2.71572119140625,-1.9762874841690063,0.5069624781608582,-0.5384500026702881
1781033827570234000,2.735234130859375,-1.9762874841690063,0.5069624781608582,-0.5384500026702881
1781033827589748500,2.75474853515625,-1.1728750467300415,-0.04702499881386757,-0.09844999760389328
1781033827609262300,2.774262451171875,-0.7067499756813049,-0.28806251287460327,0.12526249885559082
1781033827628774000,2.79377392578125,-0.2040500044822693,-0.5196124911308289,0.3592875003814697
1781033827648282400,2.813282470703125,0.3190000057220459,-0.7636749744415283,0.6077499985694885
1781033827667786800,2.832786865234375,0.8223875164985657,-0.9942625164985657,0.8380625247955322
1781033827687297500,2.852297607421875,1.2519375085830688,-1.1431750059127808,0.9944000244140625
1781033827706809300,2.871809326171875,1.522125005722046,-1.1015125513076782,1.0060875415802002
1781033827726320600,2.891320556640625,1.571624994277954,-0.7959874868392944,0.8388875126838684
1781033827745835000,2.9108349609375,1.456125020980835,-0.2975499927997589,0.5561875104904175
1781033827765351200,2.93035107421875,1.2988250255584717,0.23100000619888306,0.26358750462532043
1781033827784867600,2.94986767578125,1.1415250301361084,0.7196750044822693,-0.004812499973922968
1781033827804382700,2.9693828125,0.902412474155426,1.2574374675750732,-0.2872374951839447
1781033827823893000,2.98889306640625,0.5091624855995178,1.9226624965667725,-0.5834124684333801
1781033827843397600,3.008397705078125,-0.013887500390410423,2.665712594985962,-0.8289874792098999
1781033827862902300,3.02790234375,-0.12498749792575836,3.3591248989105225,-0.9570000171661377
1781033827882409700,3.04740966796875,0.18507499992847443,3.906512498855591,-0.9421499967575073
1781033827901915600,3.06691552734375,-0.05362499877810478,4.264699935913086,-0.7904874682426453
1781033827921423400,3.08642333984375,-0.651199996471405,4.428737640380859,-0.5275874733924866
1781033827940934700,3.1059345703125,-0.9818875193595886,4.426812648773193,-0.20239999890327454
1781033827960445700,3.12544580078125,-1.0979374647140503,4.26951265335083,0.12718750536441803
1781033827979956000,3.1449560546875,-1.0291874408721924,3.9535374641418457,0.4078249931335449
1781033827999466800,3.164466796875,-0.8269249796867371,3.5033624172210693,0.6033499836921692
1781033828018979600,3.1839794921875,-0.5748875141143799,2.93961238861084,0.6927250027656555
1781033828038495000,3.203494873046875,-0.3543374836444855,2.2679250240325928,0.6659125089645386
1781033828058008800,3.2230087890625,-0.1975875049829483,1.4984749555587769,0.5281375050544739
1781033828077521000,3.24252099609375,-0.08401250094175339,0.6729249954223633,0.4105750024318695
1781033828097027800,3.26202783203125,0.0006874999962747097,-0.09844999760389328,0.3698749840259552
1781033828116534300,3.2815341796875,0.04427500069141388,-0.6875,0.33137500286102295
1781033828136049000,3.301048828125,0.028049999848008156,-1.0023750066757202,0.1886499971151352
1781033828155566800,3.32056689453125,-0.03478749841451645,-1.0562750101089478,-0.011549999937415123
1781033828175082800,3.340082763671875,-0.08607500046491623,-0.9754250049591064,-0.1368124932050705
1781033828194598700,3.3595986328125,-0.038087498396635056,-0.951912522315979,-0.20776249468326569
1781033828214110000,3.37910986328125,0.19208750128746033,-1.1772749423980713,-0.23925000429153442
1781033828233618700,3.39861865234375,0.6223250031471252,-1.708162546157837,-0.24158750474452972
1781033828253128400,3.41812841796875,1.187862515449524,-2.4378750324249268,-0.22110000252723694
1781033828272635100,3.43763525390625,1.187862515449524,-2.4378750324249268,-0.22110000252723694
1781033828292140300,3.457140380859375,1.7742999792099,-3.1745998859405518,-0.18507499992847443
1781033828311641900,3.476641845703125,2.6706624031066895,-4.15084981918335,-0.060087498277425766
1781033828331145700,3.496145751953125,2.981687545776367,-4.472050189971924,0.08139999955892563
1781033828350654700,3.51565478515625,2.981687545776367,-4.472050189971924,0.08139999955892563
1781033828370169300,3.53516943359375,2.981687545776367,-4.472050189971924,0.08139999955892563
1781033828389682200,3.55468212890625,3.1498498916625977,-4.809199810028076,0.4945875108242035
1781033828409189600,3.574189697265625,2.920224905014038,-4.6916375160217285,0.685575008392334
1781033828428696300,3.5936962890625,2.5254623889923096,-4.388175010681152,0.8197749853134155
1781033828448205600,3.61320556640625,2.02097487449646,-3.930574893951416,0.8544250130653381
1781033828467713300,3.63271337890625,1.4557124376296997,-3.358299970626831,0.7682124972343445
1781033828487220200,3.65222021484375,0.9017249941825867,-2.7743375301361084,0.612975001335144
1781033828506730000,3.67172998046875,0.4395875036716461,-2.298175096511841,0.476437509059906
1781033828526241800,3.69124169921875,0.1093124970793724,-1.9893499612808228,0.40053749084472656
1781033828545752600,3.710752685546875,-0.11756250262260437,-1.797950029373169,0.34498751163482666
1781033828565263400,3.730263427734375,-0.30250000953674316,-1.6093000173568726,0.23787499964237213
1781033828584772900,3.74977294921875,-0.4877125024795532,-1.3377374410629272,0.049912501126527786
1781033828604277500,3.769277587890625,-0.695062518119812,-0.9821624755859375,-0.1779250055551529
1781033828623787800,3.788787841796875,-0.9157499670982361,-0.6265875101089478,-0.3590124845504761
1781033828643300400,3.80830029296875,-1.0971125364303589,-0.3823874890804291,-0.4230875074863434
1781033828662807800,3.827807861328125,-1.1996874809265137,-0.25148749351501465,-0.3973749876022339
1781033828682318600,3.847318603515625,-1.2506999969482422,-0.08896250277757645,-0.40933749079704285
1781033828701832400,3.86683251953125,-1.2799874544143677,0.19689999520778656,-0.5197499990463257
1781033828721343500,3.886343505859375,-1.2329624891281128,0.4815250039100647,-0.6125624775886536
1781033828740851200,3.905851318359375,-1.013100028038025,0.5274500250816345,-0.510812520980835
1781033828760357600,3.925357666015625,-0.6106374859809875,0.24310000240802765,-0.17022499442100525
1781033828779864600,3.944864501953125,-0.13021250069141388,-0.23017500340938568,0.28971248865127563
1781033828799373800,3.964373779296875,0.295074999332428,-0.6500999927520752,0.6976749897003174
1781033828818880000,3.9838798828125,0.5744749903678894,-0.8089125156402588,0.9058499932289124
1781033828838384400,4.00338427734375,0.6947875022888184,-0.6432250142097473,0.8577250242233276
1781033828857891000,4.02289111328125,0.7031750082969666,-0.2232999950647354,0.5937250256538391
1781033828877403400,4.0424033203125,0.6538124680519104,0.344712495803833,0.19373749196529388
1781033828896915500,4.06191552734375,0.558525025844574,0.9945374727249146,-0.28036248683929443
1781033828916427500,4.081427490234375,0.3863750100135803,1.712975025177002,-0.7933750152587891
1781033828935937800,4.100937744140625,0.11329999566078186,2.4765124320983887,-1.2912625074386597
1781033828955443700,4.120443603515625,-0.2870999872684479,3.2983500957489014,-1.7294750213623047
1781033828974953000,4.139952880859375,-0.8670749664306641,4.304437637329102,-2.101687431335449
1781033828994460700,4.159460693359375,-1.6754374504089355,5.703087329864502,-2.394700050354004
1781033829013970000,4.178969970703125,-2.554062604904175,7.0402750968933105,-2.4663374423980713
1781033829033485800,4.19848583984375,-3.1087374687194824,8.295374870300293,-2.192574977874756
1781033829052999200,4.217999267578125,-3.0443875789642334,8.737987518310547,-1.6024249792099
1781033829072507100,4.237507080078125,-3.0443875789642334,8.737987518310547,-1.6024249792099
1781033829092018200,4.25701806640625,-1.7058249711990356,7.012637615203857,-0.37578749656677246
1781033829111531500,4.276531494140625,-1.7058249711990356,7.012637615203857,-0.37578749656677246
1781033829131042600,4.29604248046875,-0.9974250197410583,5.450775146484375,-0.0012374999932944775
1781033829150555000,4.315554931640625,-0.0873124971985817,1.8995624780654907,0.3392125070095062
1781033829170066000,4.33506591796875,-0.0873124971985817,1.8995624780654907,0.3392125070095062
1781033829189575000,4.354574951171875,0.09102500230073929,0.9036499857902527,0.3910500109195709
1781033829209085700,4.374085693359375,0.12484999746084213,0.38128748536109924,0.38871249556541443
1781033829228598300,4.393598388671875,0.05142499879002571,0.12828749418258667,0.3291749954223633
1781033829248111600,4.413111572265625,-0.12031249701976776,-0.018699999898672104,0.20281249284744263
1781033829267626500,4.43262646484375,-0.36629998683929443,-0.15839999914169312,0.024062499403953552
1781033829287144700,4.452144775390625,-0.6133875250816345,-0.3361875116825104,-0.1634874939918518
1781033829306657500,4.471657470703125,-0.7735750079154968,-0.5546749830245972,-0.3166624903678894
1781033829326168000,4.49116796875,-0.8188124895095825,-0.7940624952316284,-0.4278999865055084
1781033829345678800,4.510678955078125,-0.7691749930381775,-1.030287504196167,-0.5072374939918518
1781033829365191000,4.53019091796875,-0.6474875211715698,-1.2586749792099,-0.5575624704360962
1781033829384705500,4.54970556640625,-0.4470124840736389,-1.5669499635696411,-0.5670499801635742
1781033829404214300,4.56921435546875,-0.10298749804496765,-2.1245124340057373,-0.49390000104904175
1781033829423726300,4.588726318359375,0.47148749232292175,-3.0540125370025635,-0.27898749709129333
1781033829443244000,4.608244140625,1.2964874505996704,-4.311037540435791,0.11013749986886978
1781033829462759000,4.627759033203125,2.2637999057769775,-5.6700873374938965,0.632224977016449
1781033829482272800,4.647272705078125,3.1322500705718994,-6.504024982452393,1.178375005722046
1781033829501788200,4.6667880859375,3.7061750888824463,-7.071624755859375,1.6037999391555786
1781033829521310700,4.686310791015625,3.8313000202178955,-7.040687561035156,1.796299934387207
1781033829540828200,4.705828125,3.5780248641967773,-6.5291876792907715,1.7719625234603882
1781033829560340500,4.725340576171875,3.1553499698638916,-6.004762649536133,1.6333625316619873
1781033829579854600,4.7448544921875,2.5892624855041504,-5.058899879455566,1.437287449836731
1781033829599368700,4.76436865234375,1.990725040435791,-4.094337463378906,1.2115124464035034
1781033829618883000,4.783883056640625,1.4047000408172607,-3.170337438583374,0.9679999947547913
1781033829638398200,4.803398193359375,0.8998000025749207,-2.379849910736084,0.722837507724762
1781033829657913300,4.822913330078125,0.5394124984741211,-1.820912480354309,0.4992625117301941
1781033829677426700,4.8424267578125,0.31363749504089355,-1.5069999694824219,0.3144625127315521
1781033829696941300,4.86194140625,0.12773749232292175,-1.3183499574661255,0.17531250417232513
1781033829716460300,4.881460205078125,-0.1377750039100647,-1.0807499885559082,0.08415000140666962
1781033829735976000,4.900975830078125,-0.5300624966621399,-0.7129374742507935,0.04179999977350235
1781033829755487500,4.920487548828125,-0.9741874933242798,-0.32106250524520874,0.05609999969601631
1781033829775003400,4.94000341796875,-1.3178000450134277,-0.10642500221729279,0.12127500027418137
1781033829794525700,4.959525634765625,-1.423949956893921,-0.19016249477863312,0.22536249458789825
1781033829814046700,4.979046630859375,-1.2627999782562256,-0.5011875033378601,0.3543374836444855
1781033829833563600,4.998563720703125,-0.9458624720573425,-0.8058875203132629,0.46543750166893005
1781033829853080800,5.018080810546875,-0.6617875099182129,-0.8732625246047974,0.47519999742507935
1781033829872594200,5.03759423828125,-0.6617875099182129,-0.8732625246047974,0.47519999742507935
1781033829892101400,5.057101318359375,-0.686537504196167,-0.19456249475479126,0.07590000331401825
1781033829911606300,5.076606201171875,-0.865149974822998,0.18273749947547913,-0.10711249709129333
1781033829931117000,5.096116943359375,-0.9545249938964844,0.3683624863624573,-0.13103750348091125
1781033829950625500,5.11562548828125,-0.9545249938964844,0.3683624863624573,-0.13103750348091125
1781033829970129400,5.13512939453125,-0.9545249938964844,0.3683624863624573,-0.13103750348091125
1781033829989638400,5.154638427734375,-0.8604750037193298,0.5666375160217285,-0.12058749794960022
1781033830009145900,5.174145751953125,-0.7583125233650208,0.769587516784668,-0.2502500116825104
1781033830028651500,5.193651611328125,-0.57378751039505,0.9400874972343445,-0.3583250045776367
1781033830048162000,5.213162109375,-0.2751374840736389,0.9986624717712402,-0.3950375020503998
1781033830067671600,5.232671630859375,0.035887498408555984,1.0892750024795532,-0.5135625004768372
1781033830087181000,5.25218115234375,0.10037499666213989,1.5613124370574951,-0.9563124775886536
1781033830106691800,5.27169189453125,-0.3392125070095062,2.733224868774414,-1.8031749725341797
1781033830126203000,5.291202880859375,-1.1980375051498413,4.494187355041504,-2.754537582397461
1781033830145712400,5.31071240234375,-2.0030999183654785,6.204549789428711,-3.31003737449646
1781033830165221600,5.3302216796875,-2.3500125408172607,6.853549957275391,-3.230562448501587
1781033830184734200,5.349734130859375,-2.2637999057769775,7.066675186157227,-2.783412456512451
1781033830204248800,5.369248779296875,-1.9289875030517578,6.841037273406982,-2.1463749408721924
1781033830223758000,5.388758056640625,-1.5069999694824219,6.726224899291992,-1.4625874757766724
1781033830243269000,5.40826904296875,-1.057787537574768,6.107749938964844,-0.806024968624115
1781033830262783700,5.42778369140625,-0.656837522983551,5.41694974899292,-0.267300009727478
1781033830282294800,5.447294677734375,-0.3817000091075897,4.733574867248535,0.10408750176429749
1781033830301804500,5.466804443359375,-0.26124998927116394,4.1042375564575195,0.3151499927043915
1781033830321314300,5.486314208984375,-0.24392500519752502,3.539249897003174,0.41964998841285706
1781033830340818400,5.505818359375,-0.24433749914169312,3.029675006866455,0.4736874997615814
1781033830360323800,5.52532373046875,-0.21779999136924744,2.5489749908447266,0.5040749907493591
1781033830379837200,5.544837158203125,-0.18383750319480896,2.0629124641418457,0.5091624855995178
1781033830399353900,5.564353759765625,-0.1905750036239624,1.5472874641418457,0.48042500019073486
1781033830418867700,5.58386767578125,-0.2576749920845032,1.0184625387191772,0.42239999771118164
1781033830438377200,5.603377197265625,-0.3559874892234802,0.5161749720573425,0.3513124883174896
1781033830457881600,5.622881591796875,-0.4405499994754791,0.06943749636411667,0.28049999475479126
1781033830477385700,5.6423857421875,-0.48977500200271606,-0.32628750801086426,0.20954999327659607
1781033830496895500,5.6618955078125,-0.5040749907493591,-0.6868125200271606,0.12773749232292175
1781033830516409000,5.6814091796875,-0.48606249690055847,-1.0194250345230103,0.02447500079870224
1781033830535923000,5.7009228515625,-0.4361499845981598,-1.3296250104904175,-0.09982500225305557
1781033830555434200,5.720434326171875,-0.3445749878883362,-1.62909996509552,-0.23375000059604645
1781033830574947300,5.739947265625,-0.17544999718666077,-1.9591000080108643,-0.3573625087738037
1781033830594456800,5.759456787109375,0.11783749610185623,-2.409412384033203,-0.45925000309944153
1781033830613962000,5.7789619140625,0.18424999713897705,-3.093062400817871,-0.5176874995231628
1781033830633469200,5.79846923828125,0.6329125165939331,-4.131462574005127,-0.44714999198913574
1781033830652980000,5.81797998046875,1.9293999671936035,-5.619762420654297,-0.1093124970793724
1781033830672488400,5.837488525390625,1.9293999671936035,-5.619762420654297,-0.1093124970793724
1781033830691995000,5.856994873046875,4.44578742980957,-8.12913703918457,1.2614250183105469
1781033830711505700,5.876505615234375,4.780600070953369,-8.334837913513184,1.7318124771118164
1781033830731019300,5.896019287109375,4.780600070953369,-8.334837913513184,1.7318124771118164
1781033830750530600,5.915530517578125,3.858799934387207,-6.647162437438965,1.7628874778747559
1781033830770043000,5.93504296875,3.858799934387207,-6.647162437438965,1.7628874778747559
1781033830789559000,5.95455908203125,3.244037389755249,-5.781050205230713,1.5944499969482422
1781033830809073200,5.9740732421875,2.5899500846862793,-4.675137519836426,1.3762375116348267
1781033830828586200,5.993586181640625,1.98618745803833,-3.668225049972534,1.116225004196167
1781033830848098600,6.0130986328125,1.4829374551773071,-2.8081624507904053,0.823074996471405
1781033830867608300,6.0326083984375,1.1093499660491943,-2.1341373920440674,0.5116375088691711
1781033830887121200,6.05212109375,0.8227999806404114,-1.6273125410079956,0.2008875012397766
1781033830906637000,6.071636962890625,0.5438125133514404,-1.2421749830245972,-0.07369999587535858
1781033830926153000,6.091153076171875,0.21285000443458557,-0.951912522315979,-0.2638624906539917
1781033830945669400,6.11066943359375,-0.1601874977350235,-0.7621625065803528,-0.34264999628067017
1781033830965185500,6.130185546875,-0.5029749870300293,-0.7028999924659729,-0.3297249972820282
1781033830984701200,6.149701171875,-0.7460749745368958,-0.7774249911308289,-0.28022500872612
1781033831004217900,6.1692177734375,-0.8747749924659729,-0.896637499332428,-0.2593249976634979
1781033831023733000,6.18873291015625,-0.9509499669075012,-0.8695499897003174,-0.3372874855995178
1781033831043245600,6.20824560546875,-1.0660375356674194,-0.5549499988555908,-0.5527499914169312
1781033831062756600,6.227756591796875,-1.2566125392913818,-0.029012499377131462,-0.8607500195503235
1781033831082265900,6.247265869140625,-1.465749979019165,0.45608749985694885,-1.132312536239624
1781033831101776400,6.2667763671875,-1.5834499597549438,0.6697624921798706,-1.2304874658584595
1781033831121287700,6.28628759765625,-1.5442625284194946,0.5590749979019165,-1.1037124395370483
1781033831140798000,6.3057978515625,-1.374862551689148,0.2377374917268753,-0.792412519454956
1781033831160308700,6.325308837890625,-1.1610499620437622,-0.10023749619722366,-0.4164874851703644
1781033831179815400,6.3448154296875,-0.9604374766349792,-0.31679999828338623,-0.08799999952316284
1781033831199325400,6.364325439453125,-0.7548750042915344,-0.426800012588501,0.19016249477863312
1781033831218836700,6.383836669921875,-0.492249995470047,-0.5252500176429749,0.4721750020980835
1781033831238345500,6.403345458984375,-0.15895000100135803,-0.6528499722480774,0.7565249800682068
1781033831257858800,6.42285888671875,0.20253749191761017,-0.7277874946594238,0.9475125074386597
1781033831277373000,6.442373046875,0.49994999170303345,-0.5252500176429749,0.8743624687194824
1781033831296881700,6.461881591796875,0.5806624889373779,0.2751374840736389,0.3236750066280365
1781033831316390100,6.48139013671875,0.6008750200271606,2.050537586212158,-0.17902499437332153
1781033831335901000,6.50090087890625,-0.2096875011920929,5.106474876403809,-1.5904624462127686
1781033831355409000,6.520408935546875,-1.953874945640564,8.394787788391113,-3.8300623893737793
1781033831374914300,6.539914306640625,-3.1003499031066895,10.86208724975586,-4.809750080108643
1781033831394418700,6.559418701171875,-3.1000750064849854,11.574475288391113,-4.426262378692627
1781033831413923800,6.578923828125,-2.3790249824523926,11.05417537689209,-3.421687364578247
