time,seconds_elapsed,z,y,x
1781030527581398800,1.444398681640625,-0.3363249897956848,0.8042374849319458,0.632224977016449
1781030527600923100,1.463923095703125,-0.6545000076293945,1.0614999532699585,0.444537490606308
1781030527620450300,1.4834501953125,-1.1558250188827515,1.5225374698638916,0.3422375023365021
1781030527639971800,1.502971923828125,-1.7476249933242798,2.0828499794006348,0.3636874854564667
1781030527659493400,1.522493408203125,-2.2303874492645264,2.5396249294281006,0.4965125024318695
1781030527679017700,1.542017822265625,-2.3540000915527344,2.6324374675750732,0.6523000001907349
1781030527698540500,1.56154052734375,-2.0191874504089355,2.232174873352051,0.7151374816894531
1781030527718061600,1.5810615234375,-1.4029124975204468,1.4877499341964722,0.6208124756813049
1781030527737579800,1.600579833984375,-0.7851250171661377,0.682687520980835,0.3749625086784363
1781030527757096000,1.620095947265625,-0.32436248660087585,0.01952499896287918,0.04262499883770943
1781030527776620000,1.6396201171875,-0.020075000822544098,-0.4548499882221222,-0.28517499566078186
1781030527796146400,1.659146484375,0.1802625060081482,-0.762987494468689,-0.5238749980926514
1781030527815669500,1.67866943359375,0.3128125071525574,-0.9321125149726868,-0.634149968624115
1781030527835193300,1.698193359375,0.44206249713897705,-1.0382624864578247,-0.6433625221252441
1781030527854719500,1.717719482421875,0.6586250066757202,-1.2006499767303467,-0.6158624887466431
1781030527874243800,1.737243896484375,1.035099983215332,-1.5208874940872192,-0.6142125129699707
1781030527893769700,1.756769775390625,1.5822124481201172,-2.019737482070923,-0.6639875173568726
1781030527913298200,1.776298095703125,2.2026124000549316,-2.5947625637054443,-0.7389249801635742
1781030527932827600,1.79582763671875,2.6987125873565674,-3.045212507247925,-0.7808625102043152
1781030527952354300,1.815354248046875,2.889699935913086,-3.1971499919891357,-0.7458000183105469
1781030527971879400,1.83487939453125,2.7414748668670654,-3.0259625911712646,-0.6323624849319458
1781030527991407600,1.85440771484375,2.3658249378204346,-2.6456375122070312,-0.4713499844074249
1781030528010938000,1.873938232421875,1.9145499467849731,-2.2010998725891113,-0.30153748393058777
1781030528030467000,1.893467041015625,1.9145499467849731,-2.2010998725891113,-0.30153748393058777
1781030528049991700,1.91299169921875,1.1312124729156494,-1.4276624917984009,-0.05211250111460686
1781030528069518000,1.93251806640625,1.1312124729156494,-1.4276624917984009,-0.05211250111460686
1781030528089046300,1.95204638671875,0.742775022983551,-1.0240999460220337,-0.01952499896287918
1781030528108569000,1.971569091796875,0.742775022983551,-1.0240999460220337,-0.01952499896287918
1781030528128089600,1.991089599609375,0.742775022983551,-1.0240999460220337,-0.01952499896287918
1781030528147612700,2.01061279296875,0.766837477684021,-1.0734624862670898,-0.08153750002384186
1781030528167131600,2.030131591796875,0.7885624766349792,-1.117050051689148,-0.09143749624490738
1781030528186652400,2.04965234375,0.7732999920845032,-1.1037124395370483,-0.08813749998807907
1781030528206178600,2.069178466796875,0.7379624843597412,-1.043487548828125,-0.08181250095367432
1781030528225705200,2.088705322265625,0.7379624843597412,-1.043487548828125,-0.08181250095367432
1781030528245237200,2.1082373046875,0.5919374823570251,-0.8188124895095825,-0.04386249929666519
1781030528264768800,2.127768798828125,0.4413749873638153,-0.6550499796867371,0.028462499380111694
1781030528284297200,2.147297119140625,0.27403751015663147,-0.4992625117301941,0.13255000114440918
1781030528303822800,2.16682275390625,0.1424500048160553,-0.38321250677108765,0.23058749735355377
1781030528323347700,2.18634765625,0.07796250283718109,-0.31226250529289246,0.2905375063419342
1781030528342870800,2.205870849609375,0.06710000336170197,-0.254925012588501,0.3057999908924103
1781030528362393300,2.225393310546875,0.06641250103712082,-0.15908749401569366,0.2854500114917755
1781030528381918200,2.244918212890625,0.027775000780820847,0.013749999925494194,0.24584999680519104
1781030528401445600,2.264445556640625,-0.06641250103712082,0.25478750467300415,0.2059749960899353
1781030528420977000,2.283976806640625,-0.19511249661445618,0.5123249888420105,0.18328750133514404
1781030528440503000,2.3035029296875,-0.32257500290870667,0.7302625179290771,0.19002500176429749
1781030528460029400,2.323029541015625,-0.4193750023841858,0.8753250241279602,0.22591249644756317
1781030528479557400,2.342557373046875,-0.47382500767707825,0.9450374841690063,0.2751374840736389
1781030528499083800,2.362083740234375,-0.48963749408721924,0.9559000134468079,0.3162499964237213
1781030528518613500,2.381613525390625,-0.4786374866962433,0.9290875196456909,0.33742499351501465
1781030528538146800,2.401146728515625,-0.46158748865127563,0.8888000249862671,0.342787504196167
1781030528557676000,2.420676025390625,-0.45553749799728394,0.855525016784668,0.34581249952316284
1781030528577207000,2.44020703125,-0.46158748865127563,0.8335250020027161,0.3572250008583069
1781030528596741600,2.45974169921875,-0.4643374979496002,0.8073999881744385,0.3763374984264374
1781030528616272600,2.479272705078125,-0.45237499475479126,0.7590000033378601,0.3964124917984009
1781030528635798800,2.498798828125,-0.4339500069618225,0.6881874799728394,0.41208750009536743
1781030528655326000,2.518325927734375,-0.4217124879360199,0.6069250106811523,0.4203374981880188
1781030528674855700,2.537855712890625,-0.4138749837875366,0.5227749943733215,0.415800005197525
1781030528694383000,2.557383056640625,-0.39256250858306885,0.430649995803833,0.38940000534057617
1781030528713905700,2.57690576171875,-0.346637487411499,0.32298749685287476,0.3385249972343445
1781030528733428500,2.596428466796875,-0.28091248869895935,0.20006249845027924,0.2700499892234802
1781030528752955400,2.615955322265625,-0.20845000445842743,0.06875000149011612,0.19648750126361847
1781030528772486000,2.63548583984375,-0.14190000295639038,-0.06187500059604645,0.12828749418258667
1781030528792016000,2.655015869140625,-0.0859375,-0.18576249480247498,0.07039999961853027
1781030528811551500,2.674551513671875,-0.04647500067949295,-0.2946625053882599,0.025575000792741776
1781030528831084300,2.694084228515625,-0.02914999984204769,-0.3807374835014343,-0.006049999967217445
1781030528850608400,2.7136083984375,-0.02914999984204769,-0.3807374835014343,-0.006049999967217445
1781030528870133200,2.73313330078125,-0.02681249938905239,-0.44632500410079956,-0.027912499383091927
1781030528889657900,2.752657958984375,0.05238749831914902,-0.6206749677658081,-0.08043749630451202
1781030528909182000,2.772181884765625,0.05238749831914902,-0.6206749677658081,-0.08043749630451202
1781030528928707600,2.79170751953125,0.05238749831914902,-0.6206749677658081,-0.08043749630451202
1781030528948231000,2.81123095703125,0.2484624981880188,-0.9010375142097473,-0.16692499816417694
1781030528967754800,2.830754638671875,0.3287625014781952,-1.0135124921798706,-0.2069374918937683
1781030528987280100,2.850280029296875,0.39586248993873596,-1.0892750024795532,-0.23925000429153442
1781030529006800100,2.869800048828125,0.45526251196861267,-1.1243374347686768,-0.2638624906539917
1781030529026321000,2.88932080078125,0.4959625005722046,-1.1027499437332153,-0.2815999984741211
1781030529045842000,2.908842041015625,0.5154874920845032,-1.0271250009536743,-0.2989250123500824
1781030529065364000,2.928364013671875,0.5273125171661377,-0.9200124740600586,-0.31597501039505005
1781030529084890600,2.947890625,0.5506874918937683,-0.8062999844551086,-0.32147499918937683
1781030529104419800,2.967419921875,0.5889124870300293,-0.6965749859809875,-0.3040125072002411
1781030529123946000,2.986946044921875,0.602524995803833,-0.5687000155448914,-0.26124998927116394
1781030529143468000,3.006468017578125,0.5351499915122986,-0.38596248626708984,-0.20184999704360962
1781030529162986500,3.025986572265625,0.3591499924659729,-0.13048750162124634,-0.13722500205039978
1781030529182508500,3.045508544921875,0.10903749614953995,0.17476250231266022,-0.07438749819993973
1781030529202035500,3.065035400390625,-0.1588124930858612,0.4954124987125397,-0.01251249946653843
1781030529221557200,3.08455712890625,-0.4431625008583069,0.8344874978065491,0.05403750017285347
1781030529241082600,3.10408251953125,-0.7955750226974487,1.2262250185012817,0.13323749601840973
1781030529260613600,3.123613525390625,-1.2608749866485596,1.6952375173568726,0.23361249268054962
1781030529280138500,3.143138427734375,-1.807574987411499,2.214437484741211,0.36038750410079956
1781030529299658800,3.16265869140625,-2.3533124923706055,2.7259373664855957,0.5132874846458435
1781030529319180800,3.182180908203125,-2.8297500610351562,3.1831250190734863,0.689424991607666
1781030529338703000,3.201703125,-3.1994874477386475,3.558774948120117,0.8866000175476074
1781030529358227500,3.2212275390625,-3.4380500316619873,3.8355624675750732,1.099037528038025
1781030529377755100,3.240755126953125,-3.511887550354004,3.990387439727783,1.306249976158142
1781030529397283800,3.260283935546875,-3.4006500244140625,4.003587245941162,1.477025032043457
1781030529416813600,3.2798134765625,-3.1209750175476074,3.8744750022888184,1.5849624872207642
1781030529436343600,3.299343505859375,-2.724562406539917,3.626699924468994,1.6227749586105347
1781030529455872300,3.318872314453125,-2.283324956893921,3.314162492752075,1.6075124740600586
1781030529475394800,3.338394775390625,-1.8768750429153442,3.013312578201294,1.563099980354309
1781030529494919700,3.357919677734375,-1.5542999505996704,2.7803874015808105,1.4973750114440918
1781030529514449700,3.37744970703125,-1.2970374822616577,2.6008124351501465,1.3946624994277954
1781030529533980200,3.396980224609375,-1.0562750101089478,2.404049873352051,1.2311749458312988
1781030529553512200,3.41651220703125,-0.8091874718666077,2.1302874088287354,1.005674958229065
1781030529573046300,3.43604638671875,-0.5713124871253967,1.7782875299453735,0.7448375225067139
1781030529592581400,3.455581298828125,-0.35804998874664307,1.382562518119812,0.4800125062465668
1781030529612113700,3.47511376953125,-0.16651250422000885,0.975012481212616,0.2246749997138977
1781030529631643000,3.494642822265625,0.013887500390410423,0.5533000230789185,-0.035337500274181366
1781030529651170800,3.5141708984375,0.19249999523162842,0.08882500231266022,-0.322299987077713
1781030529670698800,3.53369873046875,0.19249999523162842,0.08882500231266022,-0.322299987077713
1781030529690228000,3.55322802734375,0.5871250033378601,-1.0262999534606934,-1.0158499479293823
1781030529709756000,3.572755859375,0.9429749846458435,-1.8433250188827515,-1.5399999618530273
1781030529729279200,3.592279296875,0.9429749846458435,-1.8433250188827515,-1.5399999618530273
1781030529748803000,3.611802978515625,0.9429749846458435,-1.8433250188827515,-1.5399999618530273
1781030529768335000,3.631335205078125,2.8869500160217285,-4.6037750244140625,-3.0120749473571777
1781030529787869000,3.650868896484375,2.8869500160217285,-4.6037750244140625,-3.0120749473571777
1781030529807404000,3.670404052734375,5.862174987792969,-7.73726224899292,-3.799949884414673
1781030529826940700,3.689940673828125,6.519700050354004,-8.524724960327148,-3.571424961090088
1781030529846470700,3.709470703125,6.23493766784668,-8.36921215057373,-3.0614373683929443
1781030529865997600,3.72899755859375,5.338712692260742,-7.495537281036377,-2.4968624114990234
1781030529885525800,3.74852587890625,4.337025165557861,-6.545000076293945,-2.0179500579833984
1781030529905058600,3.76805859375,3.2364749908447266,-5.006374835968018,-1.6258000135421753
1781030529924593400,3.787593505859375,2.309725046157837,-3.537874937057495,-1.3144999742507935
1781030529944125200,3.807125244140625,1.5636500120162964,-2.2376749515533447,-1.0520124435424805
1781030529963655200,3.8266552734375,0.9791374802589417,-1.1592625379562378,-0.8208749890327454
1781030529983183600,3.84618359375,0.5387250185012817,-0.33329999446868896,-0.619575023651123
1781030530002713300,3.86571337890625,0.22714999318122864,0.23608750104904175,-0.4526500105857849
1781030530022244400,3.885244384765625,0.03437500074505806,0.5556374788284302,-0.32023748755455017
1781030530041772800,3.904772705078125,-0.056512501090765,0.6381375193595886,-0.21615000069141388
1781030530061301500,3.924301513671875,-0.08607500046491623,0.5370749831199646,-0.13420000672340393
1781030530080829700,3.94382958984375,-0.09418749809265137,0.3282124996185303,-0.07232499867677689
1781030530100360200,3.963360107421875,-0.09350000321865082,0.07301250100135803,-0.032862499356269836
1781030530119890000,3.982889892578125,-0.08098749816417694,-0.18576249480247498,-0.01718750037252903
1781030530139419100,4.002419189453125,-0.05623750016093254,-0.41552498936653137,-0.023099999874830246
1781030530158948600,4.021948486328125,-0.015812499448657036,-0.6080250144004822,-0.045375000685453415
1781030530178474000,4.041473876953125,0.04839999973773956,-0.7822374701499939,-0.07809999585151672
1781030530198002700,4.061002685546875,0.1307625025510788,-0.9498500227928162,-0.11384999752044678
1781030530217531100,4.08053125,0.20006249845027924,-1.0879000425338745,-0.13282500207424164
1781030530237056800,4.100056884765625,0.22990000247955322,-1.1611875295639038,-0.1093124970793724
1781030530256584200,4.119584228515625,0.2381500005722046,-1.1639374494552612,-0.03946249932050705
1781030530276108800,4.13910888671875,0.27994999289512634,-1.1283249855041504,0.05197500064969063
1781030530295629000,4.158629150390625,0.3946250081062317,-1.085837483406067,0.1284250020980835
1781030530315148500,4.1781484375,0.5641624927520752,-1.0326249599456787,0.17132499814033508
1781030530334671000,4.197671142578125,0.737137496471405,-0.911899983882904,0.18095000088214874
1781030530354190600,4.217190673828125,0.8520874977111816,-0.6070625185966492,0.16554999351501465
1781030530373709800,4.236709716796875,0.8009374737739563,0.052662499248981476,0.13887499272823334
1781030530393232000,4.25623193359375,0.3330250084400177,1.2992374897003174,0.13144999742507935
1781030530412759800,4.275759765625,-1.1790624856948853,3.6740000247955322,0.2531374990940094
1781030530432289500,4.29528955078125,-4.849625110626221,7.915462493896484,0.8637750148773193
1781030530451816700,4.314816650390625,-9.374062538146973,12.787224769592285,2.147475004196167
1781030530471345200,4.33434521484375,-10.829362869262695,14.551762580871582,3.271399974822998
1781030530490873600,4.35387353515625,-8.929800033569336,13.07295036315918,3.6114375591278076
1781030530510394000,4.37339404296875,-6.246487617492676,10.786737442016602,3.5000624656677246
1781030530529913600,4.39291357421875,-6.246487617492676,10.786737442016602,3.5000624656677246
1781030530549439700,4.412439697265625,-2.182812452316284,7.042337417602539,2.873199939727783
1781030530568966700,4.431966552734375,-2.182812452316284,7.042337417602539,2.873199939727783
1781030530588489500,4.451489501953125,-2.182812452316284,7.042337417602539,2.873199939727783
1781030530608012500,4.471012451171875,-0.2441999912261963,4.497349739074707,2.0378875732421875
1781030530627535000,4.49053515625,0.16197499632835388,3.2934000492095947,1.5622749328613281
1781030530647054000,4.51005419921875,0.3499374985694885,2.2428998947143555,1.0994499921798706
1781030530666576100,4.529576171875,0.40892499685287476,1.382699966430664,0.6920375227928162
1781030530686100000,4.549099853515625,0.3909125030040741,0.7376874685287476,0.3653374910354614
1781030530705621000,4.56862109375,0.32958748936653137,0.26042500138282776,0.0952875018119812
1781030530725143800,4.588143798828125,0.2648249864578247,-0.171875,-0.18150000274181366
1781030530744670700,4.607670654296875,0.23897500336170197,-0.6721000075340271,-0.5182374715805054
1781030530764199000,4.627198974609375,0.2681249976158142,-1.297587513923645,-0.9417374730110168
1781030530783725600,4.6467255859375,0.3638249933719635,-2.0732250213623047,-1.4737249612808228
1781030530803254300,4.666254150390625,0.6535375118255615,-3.0677623748779297,-2.148162603378296
1781030530822783200,4.685783203125,1.467674970626831,-4.476174831390381,-2.9899375438690186
1781030530842315300,4.705315185546875,3.292025089263916,-6.705325126647949,-3.944462537765503
1781030530861849600,4.724849609375,5.914975166320801,-9.069087028503418,-4.5586748123168945
1781030530881376000,4.7443759765625,7.956299781799316,-11.220412254333496,-4.529524803161621
1781030530900898300,4.763898193359375,8.00772476196289,-11.520025253295898,-3.7816624641418457
1781030530920424000,4.783423828125,6.57346248626709,-10.206350326538086,-2.8062374591827393
1781030530939954400,4.802954345703125,4.782249927520752,-8.253987312316895,-1.9640499353408813
1781030530959483400,4.8224833984375,3.237987518310547,-6.516262531280518,-1.3554749488830566
1781030530979013600,4.842013671875,2.002549886703491,-4.459812641143799,-0.9513624906539917
1781030530998546200,4.861546142578125,1.1914374828338623,-2.839099884033203,-0.7015249729156494
1781030531018076200,4.881076171875,0.7217375040054321,-1.6572874784469604,-0.5516499876976013
1781030531037602000,4.90060205078125,0.4729999899864197,-0.8342124819755554,-0.4600749909877777
1781030531057126000,4.9201259765625,0.34759998321533203,-0.271699994802475,-0.39765000343322754
1781030531076646700,4.939646728515625,0.2985124886035919,0.08057499676942825,-0.35007500648498535
1781030531096168400,4.95916845703125,0.28476250171661377,0.2601499855518341,-0.30621248483657837
1781030531115695400,4.9786953125,0.2517625093460083,0.32848748564720154,-0.2517625093460083
1781030531135221500,4.998221435546875,0.17448750138282776,0.33233749866485596,-0.17971250414848328
1781030531154745900,5.017745849609375,0.07122500240802765,0.2868250012397766,-0.09858749806880951
1781030531174271500,5.037271484375,-0.02241249941289425,0.19043749570846558,-0.02928750030696392
1781030531193794000,5.0567939453125,-0.07397499680519104,0.03492499887943268,0.009212499484419823
1781030531213315000,5.076315185546875,-0.06462500244379044,-0.18067499995231628,0.013062499463558197
1781030531232839400,5.09583935546875,-0.007012499962002039,-0.42432498931884766,-0.0016499999910593033
1781030531252368000,5.115367919921875,0.04496249929070473,-0.6249374747276306,-0.002199999988079071
1781030531271894300,5.134894287109375,0.05458749830722809,-0.7346624732017517,0.026124998927116394
1781030531291420700,5.154420654296875,0.059950001537799835,-0.7840250134468079,0.05939999967813492
1781030531310945300,5.1739453125,0.14217500388622284,-0.8412249684333801,0.06710000336170197
1781030531330465500,5.193465576171875,0.33880001306533813,-0.9131374955177307,0.04179999977350235
1781030531349986300,5.212986328125,0.6048625111579895,-0.9333499670028687,0.002749999985098839
1781030531369499600,5.232499755859375,0.6048625111579895,-0.9333499670028687,0.002749999985098839
1781030531389012500,5.252012451171875,0.6048625111579895,-0.9333499670028687,0.002749999985098839
1781030531408528600,5.271528564453125,1.0894124507904053,-0.5182374715805054,-0.0835999995470047
1781030531428048600,5.291048583984375,1.0894124507904053,-0.5182374715805054,-0.0835999995470047
1781030531447573500,5.310573486328125,-0.2938374876976013,2.6860625743865967,-0.07809999585151672
1781030531467095600,5.330095458984375,-6.358824729919434,9.709012031555176,0.9402250051498413
1781030531486621700,5.34962158203125,-12.325362205505371,16.316713333129883,2.657599925994873
1781030531506146300,5.369146240234375,-11.740574836730957,16.157625198364258,3.4974498748779297
1781030531525668600,5.388668701171875,-8.266087532043457,13.062911987304688,3.416325092315674
1781030531545191400,5.40819140625,-5.094237327575684,10.194662094116211,3.1598875522613525
1781030531564713200,5.427713134765625,-2.696512460708618,8.023537635803223,2.926412582397461
1781030531584237600,5.447237548828125,-1.060675024986267,6.519424915313721,2.7455999851226807
1781030531603759000,5.466759033203125,-0.021449999883770943,5.682737350463867,2.6030125617980957
1781030531623280400,5.4862802734375,0.6106374859809875,4.792012691497803,2.3919498920440674
1781030531642803500,5.505803466796875,0.9454500079154968,3.97237491607666,2.0864250659942627
1781030531662329600,5.52532958984375,1.031112551689148,3.126612424850464,1.6733750104904175
1781030531681857500,5.544857421875,0.9131374955177307,2.246887445449829,1.1857999563217163
1781030531701380400,5.56438037109375,0.6478999853134155,1.4009875059127808,0.684612512588501
1781030531720902400,5.58390234375,0.3156999945640564,0.6668750047683716,0.22151249647140503
1781030531740422100,5.603422119140625,-0.0034374999813735485,0.060499999672174454,-0.19085000455379486
1781030531759940400,5.6229404296875,-0.24461250007152557,-0.49059998989105225,-0.5784624814987183
1781030531779461000,5.642461181640625,-0.36739999055862427,-1.1050875186920166,-0.9938499927520752
1781030531798983400,5.6619833984375,-0.3488374948501587,-1.8797625303268433,-1.4994374513626099
1781030531818510600,5.681510498046875,-0.12526249885559082,-2.888462543487549,-2.16768741607666
1781030531838037200,5.701037353515625,0.6078875064849854,-4.341975212097168,-3.0948500633239746
1781030531857566200,5.720566162109375,2.531787395477295,-6.461949825286865,-4.220287322998047
1781030531877096000,5.740095947265625,5.780224800109863,-9.572612762451172,-5.213174819946289
1781030531896620500,5.75962060546875,8.358349800109863,-11.98601245880127,-5.283024787902832
1781030531916143600,5.7791435546875,8.477149963378906,-12.085149765014648,-4.43616247177124
1781030531935668500,5.79866845703125,6.934262275695801,-10.37547492980957,-3.348949909210205
1781030531955195000,5.81819482421875,5.0910749435424805,-8.080737113952637,-2.411337375640869
1781030531974719200,5.83771923828125,3.5979623794555664,-6.141712665557861,-1.7089874744415283
1781030531994239200,5.8572392578125,2.4010250568389893,-4.141087532043457,-1.19350004196167
1781030532013762000,5.876761962890625,1.538349986076355,-2.6262500286102295,-0.8307750225067139
1781030532033285400,5.896285400390625,0.9123125076293945,-1.4968249797821045,-0.5832750201225281
1781030532052803800,5.915803955078125,0.47657498717308044,-0.6815875172615051,-0.4218499958515167
1781030532072322800,5.93532275390625,0.2055625021457672,-0.13158750534057617,-0.31968748569488525
1781030532091841300,5.95484130859375,0.06627500057220459,0.18576249480247498,-0.25066250562667847
1781030532111360000,5.974360107421875,0.013199999928474426,0.30951249599456787,-0.1896124929189682
1781030532130880800,5.993880859375,0.0035749999806284904,0.2870999872684479,-0.11715000122785568
1781030532150403300,6.0134033203125,0.00976249948143959,0.17311249673366547,-0.028875000774860382
1781030532169931500,6.032931640625,0.015537500381469727,0.027637500315904617,0.06077500060200691
1781030532189459500,6.05245947265625,0.015537500381469727,0.027637500315904617,0.06077500060200691
1781030532208979700,6.071979736328125,0.015537500381469727,0.027637500315904617,0.06077500060200691
1781030532228499700,6.091499755859375,0.002337499987334013,-0.19181250035762787,0.13516250252723694
1781030532248019200,6.111019287109375,0.002337499987334013,-0.19181250035762787,0.13516250252723694
1781030532267537400,6.130537353515625,-0.02956249937415123,-0.29878750443458557,0.010724999941885471
1781030532287053000,6.150052978515625,-0.1036750003695488,-0.28503748774528503,-0.03162499889731407
1781030532306567400,6.1695673828125,-0.19043749570846558,-0.24901250004768372,-0.033137500286102295
1781030532326089000,6.1890888671875,-0.2125750035047531,-0.24296249449253082,-0.042762499302625656
1781030532345610800,6.20861083984375,-0.1368124932050705,-0.2679874897003174,-0.1050499975681305
1781030532365134300,6.22813427734375,-0.014574999921023846,-0.2307250052690506,-0.21463750302791595
1781030532384660200,6.24766015625,0.06476250290870667,-0.007699999958276749,-0.33178749680519104
1781030532404181200,6.26718115234375,0.03244999796152115,0.45058751106262207,-0.4240500032901764
1781030532423702800,6.286702880859375,-0.16967499256134033,1.1530749797821045,-0.46639999747276306
1781030532443221800,6.3062216796875,-0.6245250105857849,2.1505000591278076,-0.4241875112056732
1781030532462742800,6.32574267578125,-1.4803249835968018,3.6114375591278076,-0.22824999690055847
1781030532482265900,6.345265869140625,-2.8785624504089355,5.713399887084961,0.2727999985218048
1781030532501790200,6.364790283203125,-4.398624897003174,7.5684123039245605,1.1611875295639038
1781030532521315800,6.38431591796875,-5.357687473297119,8.89680004119873,2.244962453842163
1781030532540836000,6.403836181640625,-5.369787693023682,9.14938735961914,3.2174999713897705
1781030532560355300,6.423355224609375,-4.673349857330322,8.642149925231934,3.895787477493286
1781030532579876000,6.4428759765625,-3.6361875534057617,7.801612377166748,4.232937335968018
1781030532599393500,6.4623935546875,-2.565200090408325,6.92312479019165,4.275700092315674
1781030532618912000,6.481912109375,-1.6387250423431396,6.396912574768066,4.184537410736084
1781030532638429200,6.50142919921875,-0.8944374918937683,5.530525207519531,3.8068249225616455
1781030532657943000,6.520943115234375,-0.3950375020503998,4.6491498947143555,3.2613625526428223
1781030532677462000,6.5404619140625,-0.1621125042438507,3.728450059890747,2.5966875553131104
1781030532696981000,6.55998095703125,-0.1424500048160553,2.7978498935699463,1.8947499990463257
1781030532716498200,6.579498291015625,-0.21986250579357147,1.9053374528884888,1.2317249774932861
1781030532736012000,6.599011962890625,-0.3096500039100647,1.1015125513076782,0.6506500244140625
1781030532755529700,6.61852978515625,-0.40053749084472656,0.4193750023841858,0.16238750517368317
1781030532775054300,6.638054443359375,-0.5026999711990356,-0.1391499936580658,-0.24172499775886536
1781030532794575400,6.657575439453125,-0.595924973487854,-0.6172375082969666,-0.5953750014305115
