time,seconds_elapsed,z,y,x
1781030527737579800,1.600579833984375,7.705905914306641,-5.786296844482422,-1.7826319932937622
1781030527757096000,1.620095947265625,7.729808807373047,-5.742831230163574,-1.8193180561065674
1781030527776620000,1.6396201171875,7.74382209777832,-5.714387893676758,-1.8490519523620605
1781030527796146400,1.659146484375,7.750453948974609,-5.697081089019775,-1.874495029449463
1781030527815669500,1.67866943359375,7.754881858825684,-5.683567047119141,-1.8970630168914795
1781030527835193300,1.698193359375,7.758616924285889,-5.672296047210693,-1.9154410362243652
1781030527854719500,1.717719482421875,7.76285982131958,-5.662242889404297,-1.9279520511627197
1781030527874243800,1.737243896484375,7.76741886138916,-5.655604839324951,-1.9290759563446045
1781030527893769700,1.756769775390625,7.771716117858887,-5.6529388427734375,-1.919556975364685
1781030527913298200,1.776298095703125,7.77583122253418,-5.654176235198975,-1.8991420269012451
1781030527932827600,1.79582763671875,7.780284881591797,-5.65844202041626,-1.8679369688034058
1781030527952354300,1.815354248046875,7.785579204559326,-5.664606094360352,-1.8267409801483154
1781030527971879400,1.83487939453125,7.787683010101318,-5.678147792816162,-1.774999976158142
1781030527991407600,1.85440771484375,7.786530017852783,-5.697236061096191,-1.7179759740829468
1781030528010938000,1.873938232421875,7.780795097351074,-5.723522186279297,-1.6554510593414307
1781030528030467000,1.893467041015625,7.780795097351074,-5.723522186279297,-1.6554510593414307
1781030528049991700,1.91299169921875,7.746725082397461,-5.807681083679199,-1.5162769556045532
1781030528069518000,1.93251806640625,7.746725082397461,-5.807681083679199,-1.5162769556045532
1781030528089046300,1.95204638671875,7.68903112411499,-5.9205169677734375,-1.3661119937896729
1781030528108569000,1.971569091796875,7.68903112411499,-5.9205169677734375,-1.3661119937896729
1781030528128089600,1.991089599609375,7.68903112411499,-5.9205169677734375,-1.3661119937896729
1781030528147612700,2.01061279296875,7.638885021209717,-6.019364833831787,-1.2061020135879517
1781030528167131600,2.030131591796875,7.625515937805176,-6.053506851196289,-1.116489052772522
1781030528186652400,2.04965234375,7.621539115905762,-6.0761542320251465,-1.0161139965057373
1781030528206178600,2.069178466796875,7.625943183898926,-6.088058948516846,-0.9058229923248291
1781030528225705200,2.088705322265625,7.625943183898926,-6.088058948516846,-0.9058229923248291
1781030528245237200,2.1082373046875,7.6493659019470215,-6.090497016906738,-0.6580600142478943
1781030528264768800,2.127768798828125,7.658355236053467,-6.091153144836426,-0.5361390113830566
1781030528284297200,2.147297119140625,7.66402006149292,-6.092784881591797,-0.42517000436782837
1781030528303822800,2.16682275390625,7.670116901397705,-6.09093713760376,-0.3313310146331787
1781030528323347700,2.18634765625,7.678091049194336,-6.0843729972839355,-0.259442001581192
1781030528342870800,2.205870849609375,7.6880998611450195,-6.073577880859375,-0.21157999336719513
1781030528362393300,2.225393310546875,7.7043681144714355,-6.053799152374268,-0.18499399721622467
1781030528381918200,2.244918212890625,7.7259368896484375,-6.026673793792725,-0.17060799896717072
1781030528401445600,2.264445556640625,7.751749038696289,-5.993566036224365,-0.16599099338054657
1781030528420977000,2.283976806640625,7.778231143951416,-5.959043025970459,-0.17007499933242798
1781030528440503000,2.3035029296875,7.804869174957275,-5.923749923706055,-0.18218399584293365
1781030528460029400,2.323029541015625,7.831377983093262,-5.888004779815674,-0.20228199660778046
1781030528479557400,2.342557373046875,7.858312129974365,-5.850944995880127,-0.2309979945421219
1781030528499083800,2.362083740234375,7.88615083694458,-5.811827182769775,-0.2669990062713623
1781030528518613500,2.381613525390625,7.914762020111084,-5.770674228668213,-0.3096120059490204
1781030528538146800,2.401146728515625,7.943387985229492,-5.728458881378174,-0.3568339943885803
1781030528557676000,2.420676025390625,7.970996856689453,-5.686697006225586,-0.405799001455307
1781030528577207000,2.44020703125,7.99714994430542,-5.646146774291992,-0.45453500747680664
1781030528596741600,2.45974169921875,8.021889686584473,-5.607016086578369,-0.5006449818611145
1781030528616272600,2.479272705078125,8.045727729797363,-5.568699836730957,-0.5439079999923706
1781030528635798800,2.498798828125,8.070294380187988,-5.528779983520508,-0.5856239795684814
1781030528655326000,2.518325927734375,8.095344543457031,-5.487716197967529,-0.6247720122337341
1781030528674855700,2.537855712890625,8.120940208435059,-5.445178985595703,-0.663582980632782
1781030528694383000,2.557383056640625,8.147073745727539,-5.401244163513184,-0.7012389898300171
1781030528713905700,2.57690576171875,8.17317008972168,-5.356822967529297,-0.7373849749565125
1781030528733428500,2.596428466796875,8.198819160461426,-5.312518119812012,-0.7723429799079895
1781030528752955400,2.615955322265625,8.2235107421875,-5.269513130187988,-0.8037930130958557
1781030528772486000,2.63548583984375,8.247654914855957,-5.2274041175842285,-0.83091801404953
1781030528792016000,2.655015869140625,8.270877838134766,-5.1873698234558105,-0.8507490158081055
1781030528811551500,2.674551513671875,8.291117668151855,-5.152609825134277,-0.8648409843444824
1781030528831084300,2.694084228515625,8.30873966217041,-5.122592926025391,-0.8739979863166809
1781030528850608400,2.7136083984375,8.30873966217041,-5.122592926025391,-0.8739979863166809
1781030528870133200,2.73313330078125,8.322806358337402,-5.099218845367432,-0.8768380284309387
1781030528889657900,2.752657958984375,8.339421272277832,-5.074525833129883,-0.86211097240448
1781030528909182000,2.772181884765625,8.339421272277832,-5.074525833129883,-0.86211097240448
1781030528928707600,2.79170751953125,8.339421272277832,-5.074525833129883,-0.86211097240448
1781030528948231000,2.81123095703125,8.346473693847656,-5.072094917297363,-0.8063570261001587
1781030528967754800,2.830754638671875,8.349207878112793,-5.074957847595215,-0.7586470246315002
1781030528987280100,2.850280029296875,8.351607322692871,-5.079391002655029,-0.7003210186958313
1781030529006800100,2.869800048828125,8.352426528930664,-5.08673620223999,-0.6340799927711487
1781030529026321000,2.88932080078125,8.34997272491455,-5.099203109741211,-0.5621910095214844
1781030529045842000,2.908842041015625,8.344156265258789,-5.116215229034424,-0.4892750084400177
1781030529065364000,2.928364013671875,8.335268020629883,-5.136910915374756,-0.41886600852012634
1781030529084890600,2.947890625,8.32408618927002,-5.159952163696289,-0.3528279960155487
1781030529104419800,2.967419921875,8.311738967895508,-5.183588981628418,-0.29225099086761475
1781030529123946000,2.986946044921875,8.299446105957031,-5.206058979034424,-0.2369450032711029
1781030529143468000,3.006468017578125,8.288018226623535,-5.226253986358643,-0.18713900446891785
1781030529162986500,3.025986572265625,8.2777738571167,-5.243813991546631,-0.1444379985332489
1781030529182508500,3.045508544921875,8.268507957458496,-5.25924015045166,-0.11032000184059143
1781030529202035500,3.065035400390625,8.25984001159668,-5.273287773132324,-0.08644100278615952
1781030529221557200,3.08455712890625,8.251720428466797,-5.286167144775391,-0.0744979977607727
1781030529241082600,3.10408251953125,8.244861602783203,-5.296823024749756,-0.07678300142288208
1781030529260613600,3.123613525390625,8.240373611450195,-5.303494930267334,-0.09578599780797958
1781030529280138500,3.143138427734375,8.238892555236816,-5.304988861083984,-0.13313299417495728
1781030529299658800,3.16265869140625,8.240854263305664,-5.300213813781738,-0.1898770034313202
1781030529319180800,3.182180908203125,8.246621131896973,-5.287879943847656,-0.2675189971923828
1781030529338703000,3.201703125,8.256047248840332,-5.267111778259277,-0.367713987827301
1781030529358227500,3.2212275390625,8.268028259277344,-5.238181114196777,-0.4910779893398285
1781030529377755100,3.240755126953125,8.281438827514648,-5.201125144958496,-0.6372179985046387
1781030529397283800,3.260283935546875,8.29513931274414,-5.155908107757568,-0.8045269846916199
1781030529416813600,3.2798134765625,8.307869911193848,-5.102630138397217,-0.9911929965019226
1781030529436343600,3.299343505859375,8.318485260009766,-5.041094779968262,-1.195896029472351
1781030529455872300,3.318872314453125,8.323590278625488,-4.974333763122559,-1.4191030263900757
1781030529475394800,3.338394775390625,8.32205581665039,-4.902519226074219,-1.657912015914917
1781030529494919700,3.357919677734375,8.312450408935547,-4.827513217926025,-1.9074259996414185
1781030529514449700,3.37744970703125,8.294466972351074,-4.749599933624268,-2.164047956466675
1781030529533980200,3.396980224609375,8.267934799194336,-4.670141220092773,-2.4230189323425293
1781030529553512200,3.41651220703125,8.233978271484375,-4.590365886688232,-2.677711009979248
1781030529573046300,3.43604638671875,8.196906089782715,-4.509622097015381,-2.9178810119628906
1781030529592581400,3.455581298828125,8.15837574005127,-4.429389953613281,-3.140286922454834
1781030529612113700,3.47511376953125,8.122759819030762,-4.3511061668396,-3.3359620571136475
1781030529631643000,3.494642822265625,8.09044361114502,-4.277743816375732,-3.5050830841064453
1781030529651170800,3.5141708984375,8.061549186706543,-4.212470054626465,-3.6478090286254883
1781030529670698800,3.53369873046875,8.061549186706543,-4.212470054626465,-3.6478090286254883
1781030529690228000,3.55322802734375,8.023454666137695,-4.150059223175049,-3.8001530170440674
1781030529709756000,3.572755859375,8.015275955200195,-4.157261848449707,-3.8095309734344482
1781030529729279200,3.592279296875,8.015275955200195,-4.157261848449707,-3.8095309734344482
1781030529748803000,3.611802978515625,8.015275955200195,-4.157261848449707,-3.8095309734344482
1781030529768335000,3.631335205078125,8.0090913772583,-4.286118984222412,-3.6774508953094482
1781030529787869000,3.650868896484375,8.0090913772583,-4.286118984222412,-3.6774508953094482
1781030529807404000,3.670404052734375,8.003390312194824,-4.540637969970703,-3.371696949005127
1781030529826940700,3.689940673828125,7.992329120635986,-4.6951727867126465,-3.180880069732666
1781030529846470700,3.709470703125,7.9709792137146,-4.86083984375,-2.979212999343872
1781030529865997600,3.72899755859375,7.941442966461182,-5.024154186248779,-2.7805299758911133
1781030529885525800,3.74852587890625,7.903385162353516,-5.181869983673096,-2.593208074569702
1781030529905058600,3.76805859375,7.859096050262451,-5.331823825836182,-2.4179019927978516
1781030529924593400,3.787593505859375,7.80986213684082,-5.473186016082764,-2.2561678886413574
1781030529944125200,3.807125244140625,7.757002830505371,-5.6063690185546875,-2.1065430641174316
1781030529963655200,3.8266552734375,7.702985763549805,-5.732883930206299,-1.9590929746627808
1781030529983183600,3.84618359375,7.647586822509766,-5.854541778564453,-1.81072998046875
1781030530002713300,3.86571337890625,7.590938091278076,-5.974390983581543,-1.6505500078201294
1781030530022244400,3.885244384765625,7.532311916351318,-6.093371868133545,-1.4748140573501587
1781030530041772800,3.904772705078125,7.470883846282959,-6.212035179138184,-1.279255986213684
1781030530061301500,3.924301513671875,7.409601211547852,-6.325342178344727,-1.0620110034942627
1781030530080829700,3.94382958984375,7.347925186157227,-6.431577205657959,-0.8263220191001892
1781030530100360200,3.963360107421875,7.286127090454102,-6.528182029724121,-0.5789470076560974
1781030530119890000,3.982889892578125,7.22388219833374,-6.61423921585083,-0.3276999890804291
1781030530139419100,4.002419189453125,7.160412788391113,-6.69045877456665,-0.07900699973106384
1781030530158948600,4.021948486328125,7.09555196762085,-6.757744789123535,0.16128399968147278
1781030530178474000,4.041473876953125,7.026702880859375,-6.820158958435059,0.3884100019931793
1781030530198002700,4.061002685546875,6.958800792694092,-6.874198913574219,0.6004030108451843
1781030530217531100,4.08053125,6.893375873565674,-6.92095422744751,0.7885169982910156
1781030530237056800,4.100056884765625,6.832613945007324,-6.960543155670166,0.9519490003585815
1781030530256584200,4.119584228515625,6.7791218757629395,-6.992751121520996,1.088541030883789
1781030530276108800,4.13910888671875,6.738594055175781,-7.016585826873779,1.1827340126037598
1781030530295629000,4.158629150390625,6.711071968078613,-7.033964157104492,1.234853982925415
1781030530315148500,4.1781484375,6.693818092346191,-7.049688816070557,1.238813042640686
1781030530334671000,4.197671142578125,6.689751148223877,-7.061132907867432,1.1948330402374268
1781030530354190600,4.217190673828125,6.6988348960876465,-7.068335056304932,1.0973819494247437
1781030530373709800,4.236709716796875,6.720664978027344,-7.069354057312012,0.9470440149307251
1781030530393232000,4.25623193359375,6.751908779144287,-7.0630950927734375,0.7512789964675903
1781030530412759800,4.275759765625,6.793351173400879,-7.045033931732178,0.5078219771385193
1781030530432289500,4.29528955078125,6.847373962402344,-7.007424831390381,0.2223930060863495
1781030530451816700,4.314816650390625,6.909224987030029,-6.94936990737915,-0.0940610021352768
1781030530471345200,4.33434521484375,6.976180076599121,-6.869517803192139,-0.42733800411224365
1781030530490873600,4.35387353515625,7.0445637702941895,-6.767871856689453,-0.7810440063476562
1781030530510394000,4.37339404296875,7.11083984375,-6.645779132843018,-1.1443719863891602
1781030530529913600,4.39291357421875,7.11083984375,-6.645779132843018,-1.1443719863891602
1781030530549439700,4.412439697265625,7.221958160400391,-6.361754894256592,-1.8469940423965454
1781030530568966700,4.431966552734375,7.221958160400391,-6.361754894256592,-1.8469940423965454
1781030530588489500,4.451489501953125,7.221958160400391,-6.361754894256592,-1.8469940423965454
1781030530608012500,4.471012451171875,7.289268970489502,-6.071924209594727,-2.457289934158325
1781030530627535000,4.49053515625,7.309095859527588,-5.9331769943237305,-2.722961902618408
1781030530647054000,4.51005419921875,7.321946144104004,-5.801376819610596,-2.9619460105895996
1781030530666576100,4.529576171875,7.326515197753906,-5.674476146697998,-3.187865972518921
1781030530686100000,4.549099853515625,7.32525110244751,-5.555057048797607,-3.3944129943847656
1781030530705621000,4.56862109375,7.318819999694824,-5.439355850219727,-3.590023994445801
1781030530725143800,4.588143798828125,7.3079938888549805,-5.330352783203125,-3.771014928817749
1781030530744670700,4.607670654296875,7.295960903167725,-5.230724811553955,-3.930453062057495
1781030530764199000,4.627198974609375,7.285852909088135,-5.1481828689575195,-4.056173801422119
1781030530783725600,4.6467255859375,7.28014612197876,-5.084997177124023,-4.145149230957031
1781030530803254300,4.666254150390625,7.273554801940918,-5.054202079772949,-4.194093227386475
1781030530822783200,4.685783203125,7.267858028411865,-5.056628227233887,-4.201039791107178
1781030530842315300,4.705315185546875,7.266384124755859,-5.091576099395752,-4.161190032958984
1781030530861849600,4.724849609375,7.27390193939209,-5.150633811950684,-4.07446813583374
1781030530881376000,4.7443759765625,7.29030179977417,-5.2225542068481445,-3.9517619609832764
1781030530900898300,4.763898193359375,7.315629959106445,-5.302114009857178,-3.7959370613098145
1781030530920424000,4.783423828125,7.352460861206055,-5.374849796295166,-3.618328094482422
1781030530939954400,4.802954345703125,7.395290851593018,-5.438784122467041,-3.430640935897827
1781030530959483400,4.8224833984375,7.439564228057861,-5.497788906097412,-3.235304117202759
1781030530979013600,4.842013671875,7.478939056396484,-5.5555338859558105,-3.0399839878082275
1781030530998546200,4.861546142578125,7.5117387771606445,-5.616374969482422,-2.8407909870147705
1781030531018076200,4.881076171875,7.535284996032715,-5.6845879554748535,-2.635322093963623
1781030531037602000,4.90060205078125,7.546548843383789,-5.7688751220703125,-2.410325050354004
1781030531057126000,4.9201259765625,7.543888092041016,-5.869818210601807,-2.1621670722961426
1781030531076646700,4.939646728515625,7.5290069580078125,-5.9819722175598145,-1.8894599676132202
1781030531096168400,4.95916845703125,7.502349853515625,-6.103392124176025,-1.5821950435638428
1781030531115695400,4.9786953125,7.463190078735352,-6.228378772735596,-1.2442220449447632
1781030531135221500,4.998221435546875,7.412063121795654,-6.3490471839904785,-0.8893349766731262
1781030531154745900,5.017745849609375,7.351900100708008,-6.458393096923828,-0.5279350280761719
1781030531174271500,5.037271484375,7.285369873046875,-6.552091121673584,-0.1829410046339035
1781030531193794000,5.0567939453125,7.21419620513916,-6.631418228149414,0.14030100405216217
1781030531213315000,5.076315185546875,7.141596794128418,-6.697210788726807,0.4300459921360016
1781030531232839400,5.09583935546875,7.073915004730225,-6.747916221618652,0.6821690201759338
1781030531252368000,5.115367919921875,7.00917387008667,-6.789272785186768,0.9040030241012573
1781030531271894300,5.134894287109375,6.9512457847595215,-6.822151184082031,1.0855469703674316
1781030531291420700,5.154420654296875,6.89998722076416,-6.849255084991455,1.2320220470428467
1781030531310945300,5.1739453125,6.85880708694458,-6.871006011962891,1.3364310264587402
1781030531330465500,5.193465576171875,6.827785968780518,-6.889057159423828,1.4007920026779175
1781030531349986300,5.212986328125,6.806309223175049,-6.907530784606934,1.4142760038375854
1781030531369499600,5.232499755859375,6.806309223175049,-6.907530784606934,1.4142760038375854
1781030531389012500,5.252012451171875,6.806309223175049,-6.907530784606934,1.4142760038375854
1781030531408528600,5.271528564453125,6.805509090423584,-6.9395952224731445,1.2518229484558105
1781030531428048600,5.291048583984375,6.805509090423584,-6.9395952224731445,1.2518229484558105
1781030531447573500,5.310573486328125,6.8823981285095215,-6.925303936004639,0.844245970249176
1781030531467095600,5.330095458984375,6.942056179046631,-6.895984172821045,0.5415409803390503
1781030531486621700,5.34962158203125,7.011177062988281,-6.844771862030029,0.1802860051393509
1781030531506146300,5.369146240234375,7.088000774383545,-6.763925075531006,-0.2226179987192154
1781030531525668600,5.388668701171875,7.162949085235596,-6.655327796936035,-0.6623929738998413
1781030531545191400,5.40819140625,7.224514961242676,-6.526594161987305,-1.1180089712142944
1781030531564713200,5.427713134765625,7.273909091949463,-6.37266206741333,-1.5872689485549927
1781030531584237600,5.447237548828125,7.311748027801514,-6.193204879760742,-2.0548830032348633
1781030531603759000,5.466759033203125,7.335497856140137,-5.997257232666016,-2.5026729106903076
1781030531623280400,5.4862802734375,7.343921184539795,-5.799026966094971,-2.911716938018799
1781030531642803500,5.505803466796875,7.345663070678711,-5.601305961608887,-3.2720940113067627
1781030531662329600,5.52532958984375,7.340995788574219,-5.413776874542236,-3.5834031105041504
1781030531681857500,5.544857421875,7.329507827758789,-5.245086193084717,-3.848033905029297
1781030531701380400,5.56438037109375,7.313082218170166,-5.098506927490234,-4.069894790649414
1781030531720902400,5.58390234375,7.2924699783325195,-4.974842071533203,-4.255681991577148
1781030531740422100,5.603422119140625,7.269231796264648,-4.8697710037231445,-4.414021015167236
1781030531759940400,5.6229404296875,7.244341850280762,-4.7821807861328125,-4.548654079437256
1781030531779461000,5.642461181640625,7.220126152038574,-4.711225986480713,-4.659840106964111
1781030531798983400,5.6619833984375,7.199938774108887,-4.664226055145264,-4.737706184387207
1781030531818510600,5.681510498046875,7.190802097320557,-4.639586925506592,-4.775623798370361
1781030531838037200,5.701037353515625,7.187873840332031,-4.648837089538574,-4.771033763885498
1781030531857566200,5.720566162109375,7.1956400871276855,-4.686657905578613,-4.722075939178467
1781030531877096000,5.740095947265625,7.214113235473633,-4.747312068939209,-4.632449150085449
1781030531896620500,5.75962060546875,7.242030143737793,-4.819553852081299,-4.512747764587402
1781030531916143600,5.7791435546875,7.28010892868042,-4.891623020172119,-4.371729850769043
1781030531935668500,5.79866845703125,7.320067882537842,-4.958559989929199,-4.227207183837891
1781030531955195000,5.81819482421875,7.368443965911865,-5.007264137268066,-4.083299160003662
1781030531974719200,5.83771923828125,7.424977779388428,-5.046057224273682,-3.9302659034729004
1781030531994239200,5.8572392578125,7.484212875366211,-5.0782999992370605,-3.773252010345459
1781030532013762000,5.876761962890625,7.539506912231445,-5.124384880065918,-3.5967369079589844
1781030532033285400,5.896285400390625,7.587823867797852,-5.184872150421143,-3.4032371044158936
1781030532052803800,5.915803955078125,7.63109016418457,-5.266024112701416,-3.1741859912872314
1781030532072322800,5.93532275390625,7.661952018737793,-5.373939037322998,-2.907794952392578
1781030532091841300,5.95484130859375,7.672309875488281,-5.508088111877441,-2.6146910190582275
1781030532111360000,5.974360107421875,7.66534423828125,-5.661954879760742,-2.285770893096924
1781030532130880800,5.993880859375,7.64724588394165,-5.817523956298828,-1.927706003189087
1781030532150403300,6.0134033203125,7.616453170776367,-5.970967769622803,-1.5418119430541992
1781030532169931500,6.032931640625,7.571451187133789,-6.116069793701172,-1.1431670188903809
1781030532189459500,6.05245947265625,7.571451187133789,-6.116069793701172,-1.1431670188903809
1781030532208979700,6.071979736328125,7.571451187133789,-6.116069793701172,-1.1431670188903809
1781030532228499700,6.091499755859375,7.453693866729736,-6.350834846496582,-0.3864319920539856
1781030532248019200,6.111019287109375,7.453693866729736,-6.350834846496582,-0.3864319920539856
1781030532267537400,6.130537353515625,7.331371784210205,-6.499654769897461,0.21322999894618988
1781030532287053000,6.150052978515625,7.275568008422852,-6.550387859344482,0.4455510079860687
1781030532306567400,6.1695673828125,7.225663185119629,-6.589949131011963,0.634323000907898
1781030532326089000,6.1890888671875,7.183383941650391,-6.620534896850586,0.7794319987297058
1781030532345610800,6.20861083984375,7.147188186645508,-6.647472858428955,0.8768150210380554
1781030532365134300,6.22813427734375,7.115776062011719,-6.674606800079346,0.9248530268669128
1781030532384660200,6.24766015625,7.089676856994629,-6.702785968780518,0.9214829802513123
1781030532404181200,6.26718115234375,7.075595855712891,-6.726405143737793,0.8552280068397522
1781030532423702800,6.286702880859375,7.070350170135498,-6.74711799621582,0.7256219983100891
1781030532443221800,6.3062216796875,7.076292037963867,-6.758693218231201,0.5349339842796326
1781030532462742800,6.32574267578125,7.097628116607666,-6.751008987426758,0.2959020137786865
1781030532482265900,6.345265869140625,7.130122184753418,-6.7231879234313965,0.01017600018531084
1781030532501790200,6.364790283203125,7.173606872558594,-6.6693339347839355,-0.3151780068874359
1781030532521315800,6.38431591796875,7.222883224487305,-6.588965892791748,-0.674892008304596
1781030532540836000,6.403836181640625,7.277828216552734,-6.476978778839111,-1.0592249631881714
1781030532560355300,6.423355224609375,7.329566955566406,-6.339037895202637,-1.460832953453064
1781030532579876000,6.4428759765625,7.368464946746826,-6.182843208312988,-1.8756779432296753
1781030532599393500,6.4623935546875,7.394711017608643,-6.008961200714111,-2.291421890258789
1781030532618912000,6.481912109375,7.4004950523376465,-5.829188823699951,-2.700593948364258
1781030532638429200,6.50142919921875,7.386956214904785,-5.653336048126221,-3.084261894226074
1781030532657943000,6.520943115234375,7.3574910163879395,-5.485774040222168,-3.4370920658111572
1781030532677462000,6.5404619140625,7.318502902984619,-5.328250885009766,-3.7535650730133057
1781030532696981000,6.55998095703125,7.272915840148926,-5.188101768493652,-4.028433799743652
1781030532716498200,6.579498291015625,7.220949172973633,-5.0701470375061035,-4.265149116516113
1781030532736012000,6.599011962890625,7.164496898651123,-4.972740173339844,-4.470105171203613
1781030532755529700,6.61852978515625,7.104097843170166,-4.890108108520508,-4.65388298034668
1781030532775054300,6.638054443359375,7.042568206787109,-4.820751190185547,-4.8169050216674805
1781030532794575400,6.657575439453125,6.986425876617432,-4.763932228088379,-4.953261852264404
1781030532814094600,6.677094482421875,6.934553146362305,-4.724599838256836,-5.062620162963867
1781030532833615600,6.69661572265625,6.889535903930664,-4.716525077819824,-5.131147861480713
1781030532853137400,6.716137451171875,6.854310989379883,-4.741086006164551,-5.155628204345703
1781030532872659500,6.735659423828125,6.836993217468262,-4.796844959259033,-5.1269659996032715
1781030532892184300,6.755184326171875,6.839292049407959,-4.881364822387695,-5.043446063995361
1781030532911711000,6.7747109375,6.856991767883301,-4.99130916595459,-4.910038948059082
1781030532931234600,6.794234619140625,6.894339084625244,-5.114933013916016,-4.727108001708984
1781030532950755300,6.81375537109375,6.9482421875,-5.230895042419434,-4.516598224639893
