time,seconds_elapsed,z,y,x
1781030532853137400,6.716137451171875,0.8826879858970642,-5.824913024902344,9.086628913879395
1781030532872659500,6.735659423828125,1.286005973815918,-6.163154125213623,9.504966735839844
1781030532892184300,6.755184326171875,3.08070707321167,-6.470634937286377,9.744446754455566
1781030532911711000,6.7747109375,3.249006986618042,-6.481689929962158,9.731039047241211
1781030532931234600,6.794234619140625,3.1806600093841553,-6.066065788269043,9.426108360290527
1781030532950755300,6.81375537109375,2.916757106781006,-5.363103866577148,7.650598049163818
1781030532970278400,6.8332783203125,2.916757106781006,-5.363103866577148,7.650598049163818
1781030532989803500,6.852803466796875,2.3375959396362305,-3.066298007965088,4.8717851638793945
1781030533009328600,6.87232861328125,2.1010758876800537,-2.7939560413360596,4.110689163208008
1781030533028852000,6.89185205078125,2.1010758876800537,-2.7939560413360596,4.110689163208008
1781030533048379400,6.91137939453125,2.1010758876800537,-2.7939560413360596,4.110689163208008
1781030533067909000,6.9309091796875,1.3085949420928955,-2.3044068813323975,2.800848960876465
1781030533087438000,6.95043798828125,1.1432709693908691,-2.435343027114868,2.6117899417877197
1781030533106965200,6.96996533203125,1.1147539615631104,-2.513335943222046,2.5210959911346436
1781030533126491100,6.9894912109375,1.1580779552459717,-2.5142641067504883,2.572767972946167
1781030533146014200,7.00901416015625,1.204982042312622,-2.3277978897094727,2.725816011428833
1781030533165535700,7.02853564453125,1.1824779510498047,-2.0793399810791016,2.8881258964538574
1781030533185056500,7.048056396484375,1.1519960165023804,-1.9006719589233398,2.954624891281128
1781030533204576800,7.06757666015625,1.0696380138397217,-1.7448740005493164,2.8067100048065186
1781030533224096800,7.0870966796875,1.0330170392990112,-1.753175973892212,2.5287539958953857
1781030533243618000,7.1066181640625,1.0873810052871704,-1.632280945777893,2.177349090576172
1781030533263143000,7.126142822265625,1.162703037261963,-1.3384939432144165,1.8020100593566895
1781030533282662700,7.14566259765625,1.067929983139038,-0.9893720149993896,1.5853559970855713
1781030533302182100,7.16518212890625,0.6103410124778748,-0.503288984298706,1.3568600416183472
1781030533321704400,7.184704345703125,-1.0233240127563477,-0.18301799893379211,0.9553040266036987
1781030533341223200,7.20422314453125,-1.229854941368103,-0.11204099655151367,0.3264729976654053
1781030533360740600,7.22374072265625,-1.2325129508972168,-0.05413699895143509,-1.5326210260391235
1781030533380260600,7.243260498046875,-1.1020690202713013,0.13990400731563568,-2.228559970855713
1781030533399782000,7.262781982421875,-1.0072640180587769,0.39052000641822815,-2.936832904815674
1781030533419302100,7.28230224609375,-1.150771975517273,0.5704950094223022,-4.386054039001465
1781030533438823200,7.3018232421875,-1.2630740404129028,0.7657920122146606,-4.778206825256348
1781030533458347300,7.32134716796875,-1.0109169483184814,0.9572290182113647,-6.248518943786621
1781030533477869600,7.34086962890625,-0.43937501311302185,1.3084180355072021,-7.747124195098877
1781030533497392400,7.360392333984375,1.120568037033081,2.997436046600342,-9.204014778137207
1781030533516915000,7.3799150390625,1.2947479486465454,4.438457012176514,-10.671079635620117
1781030533536435500,7.399435546875,1.2406200170516968,4.767683982849121,-10.742161750793457
1781030533555953000,7.418952880859375,1.0149019956588745,6.437662124633789,-10.965895652770996
1781030533575470800,7.438470947265625,0.6170070171356201,6.453098773956299,-11.177067756652832
1781030533594992400,7.457992431640625,0.13989199697971344,6.349946022033691,-11.280183792114258
1781030533614511400,7.477511474609375,-0.2944360077381134,5.992784023284912,-11.012415885925293
1781030533634031000,7.497031005859375,-0.608253002166748,5.350974082946777,-10.330760955810547
1781030533653558800,7.516558837890625,-0.8529809713363647,3.32207989692688,-7.716958999633789
1781030533673083000,7.536082763671875,-1.0748339891433716,2.906946897506714,-5.406016826629639
1781030533692600800,7.555600830078125,-1.14553701877594,2.6154680252075195,-3.2245559692382812
1781030533712118800,7.575118896484375,-1.198928952217102,2.3578999042510986,-1.0933589935302734
1781030533731643600,7.5946435546875,-1.4243340492248535,2.112196922302246,-0.5001729726791382
1781030533751171300,7.61417138671875,-1.772426962852478,1.8307149410247803,0.27887800335884094
1781030533770697200,7.633697265625,-1.772426962852478,1.8307149410247803,0.27887800335884094
1781030533790225000,7.653224853515625,-2.0314290523529053,0.6884170174598694,4.330965995788574
1781030533809752300,7.67275244140625,-2.0801429748535156,-0.012563000433146954,6.5291829109191895
1781030533829278500,7.692278564453125,-2.0801429748535156,-0.012563000433146954,6.5291829109191895
1781030533848799500,7.711799560546875,-2.0801429748535156,-0.012563000433146954,6.5291829109191895
1781030533868319000,7.731319091796875,0.26419100165367126,-5.107472896575928,10.653888702392578
1781030533887844400,7.75084423828125,2.7373619079589844,-6.912974834442139,10.966435432434082
1781030533907366100,7.7703662109375,3.1191670894622803,-6.982760906219482,11.337470054626465
1781030533926888000,7.789887939453125,3.2026290893554688,-6.672789096832275,10.995647430419922
1781030533946410800,7.80941064453125,3.2026290893554688,-6.672789096832275,10.995647430419922
1781030533965926700,7.8289267578125,3.3106400966644287,-5.596381187438965,8.252330780029297
1781030533985443300,7.848443359375,2.948223114013672,-3.9500889778137207,6.436470985412598
1781030534004966000,7.8679658203125,2.5465710163116455,-3.6214370727539062,4.472978115081787
1781030534024487000,7.88748681640625,2.212217092514038,-3.2482640743255615,3.9705278873443604
1781030534044007400,7.90700732421875,1.892300009727478,-2.9854280948638916,3.469575881958008
1781030534063523800,7.92652392578125,1.451738953590393,-3.1362929344177246,3.2012600898742676
1781030534083037400,7.946037353515625,1.236685037612915,-3.3618180751800537,3.1332950592041016
1781030534102555600,7.9655556640625,1.2823439836502075,-3.4088571071624756,3.1927781105041504
1781030534122075100,7.9850751953125,1.3434289693832397,-3.2958340644836426,3.4178121089935303
1781030534141595400,8.004595458984374,1.4126900434494019,-2.8997089862823486,3.692915916442871
1781030534161113600,8.024113525390625,1.4738889932632446,-2.3895668983459473,3.8530120849609375
1781030534180631600,8.043631591796874,1.4713239669799805,-2.02885103225708,3.7875568866729736
1781030534200148000,8.06314794921875,1.4318699836730957,-1.8466269969940186,3.4694581031799316
1781030534219663400,8.082663330078125,1.3038309812545776,-1.7516330480575562,2.973104953765869
1781030534239179800,8.1021796875,1.0226529836654663,-1.656411051750183,2.437129020690918
1781030534258699000,8.121698974609375,0.7295169830322266,-1.3218239545822144,1.9336570501327515
1781030534278221800,8.141221923828125,0.4688259959220886,-0.6732760071754456,1.538221001625061
1781030534297746000,8.160745849609375,0.1572750061750412,0.029691999778151512,1.2669379711151123
1781030534317270500,8.1802705078125,-0.3708530068397522,0.4654650092124939,0.9218980073928833
1781030534336796400,8.19979638671875,-1.7410379648208618,0.4735569953918457,0.3813450038433075
1781030534356327200,8.2193271484375,-1.886849045753479,0.21112999320030212,-0.3568339943885803
1781030534375859700,8.238859619140625,-1.9948320388793945,-0.03615200147032738,-2.243933916091919
1781030534395388400,8.258388427734374,-1.9473919868469238,-0.20315499603748322,-4.297185897827148
1781030534414916000,8.277916015625,-1.9001319408416748,-0.18274399638175964,-4.730246067047119
1781030534434443500,8.297443603515624,-1.7009780406951904,-0.1629599928855896,-6.220468997955322
1781030534453976000,8.31697607421875,-1.1248730421066284,-0.2253739982843399,-6.692845821380615
1781030534473506600,8.336506591796875,0.6507419943809509,0.01508999988436699,-7.965611934661865
1781030534493035800,8.356035888671874,2.2068870067596436,1.909932017326355,-9.303132057189941
1781030534512562000,8.37556201171875,2.7175700664520264,3.5649120807647705,-9.48629093170166
1781030534532083700,8.395083740234375,2.8404529094696045,4.053305149078369,-10.939024925231934
1781030534551607600,8.414607666015625,2.3135130405426025,5.66668176651001,-12.358485221862793
1781030534571131000,8.434130859375,0.10325799882411957,5.873648166656494,-12.09598159790039
1781030534590651400,8.4536513671875,0.10325799882411957,5.873648166656494,-12.09598159790039
1781030534610171000,8.4731708984375,-0.9820740222930908,5.404901027679443,-11.256908416748047
1781030534629688300,8.492688232421875,-1.2458800077438354,4.8466057777404785,-8.922443389892578
1781030534649203200,8.512203125,-1.2458800077438354,4.8466057777404785,-8.922443389892578
1781030534668721700,8.5317216796875,-1.2458800077438354,4.8466057777404785,-8.922443389892578
1781030534688247800,8.551247802734375,-1.3579050302505493,2.2157280445098877,-3.9352779388427734
1781030534707773400,8.5707734375,-1.1776440143585205,1.9066270589828491,-1.9176180362701416
1781030534727298300,8.59029833984375,-1.020058035850525,1.671064019203186,0.2111559957265854
1781030534746823200,8.6098232421875,-0.9024549722671509,1.6218019723892212,2.200645923614502
1781030534766344400,8.629344482421875,-1.0205140113830566,1.3883179426193237,2.9156219959259033
1781030534785869000,8.648869140625,-1.2360639572143555,0.9201560020446777,4.676947116851807
1781030534805396200,8.668396240234374,-1.2798099517822266,0.24941900372505188,6.577112197875977
1781030534824919800,8.687919921875,-0.8439469933509827,-1.4901859760284424,6.84963321685791
1781030534844443100,8.707443115234375,1.3792109489440918,-3.538827896118164,7.367001056671143
1781030534863965200,8.726965087890624,3.225461959838867,-3.841099977493286,7.873041152954102
1781030534883483400,8.7464833984375,3.6773059368133545,-4.141158103942871,7.951414108276367
1781030534903002000,8.766002197265625,4.035274028778076,-4.380868911743164,7.936223030090332
1781030534922522000,8.785522216796876,4.0389251708984375,-4.192513942718506,7.545077800750732
1781030534942043600,8.805043701171876,3.895603895187378,-3.8145060539245605,6.83056116104126
1781030534961565400,8.8245654296875,3.7757949829101562,-3.427216053009033,5.038027763366699
1781030534981085000,8.8440849609375,3.5479860305786133,-2.9262940883636475,4.528809070587158
1781030535000606700,8.863606689453125,3.1426899433135986,-2.5060598850250244,2.926074981689453
1781030535020132600,8.883132568359375,2.6892030239105225,-2.1959590911865234,2.495389938354492
1781030535039657200,8.9026572265625,2.2631430625915527,-1.9044640064239502,2.1223831176757812
1781030535059178000,8.922177978515625,1.856997013092041,-1.8319940567016602,1.9454809427261353
1781030535078702000,8.9417021484375,1.550750970840454,-1.9738130569458008,2.01358699798584
1781030535098229200,8.961229248046875,1.454064965248108,-2.169179916381836,2.223436117172241
1781030535117753300,8.98075341796875,1.5029250383377075,-2.275484085083008,2.5038070678710938
1781030535137274600,9.000274658203125,1.5760630369186401,-2.279370069503784,2.7776598930358887
1781030535156794000,9.019794189453124,1.6611850261688232,-2.1959550380706787,2.9639248847961426
1781030535176318000,9.03931787109375,1.7043770551681519,-2.1312050819396973,2.9675300121307373
1781030535195841500,9.058841552734375,1.5408010482788086,-2.1230030059814453,2.7445929050445557
1781030535215364600,9.078364501953125,1.3982470035552979,-2.232342004776001,2.3381600379943848
1781030535234885600,9.0978857421875,1.4654920101165771,-2.159404993057251,1.959373950958252
1781030535254407400,9.117407470703125,1.296746015548706,-1.5632749795913696,1.5867619514465332
1781030535273931500,9.136931640625,1.0984630584716797,-0.9296339750289917,1.3979259729385376
1781030535293459200,9.156459228515626,0.7150710225105286,0.6117309927940369,1.3255980014801025
1781030535312988200,9.17598828125,-1.2713290452957153,0.8339179754257202,1.0613089799880981
1781030535332515300,9.195515380859375,-1.7467780113220215,0.6543740034103394,0.640330970287323
1781030535352041200,9.215041259765625,-1.958940029144287,0.5424169898033142,-1.266860008239746
1781030535371567400,9.2345673828125,-1.865020990371704,0.5124179720878601,-3.1338140964508057
1781030535391095800,9.254095703125,-1.865020990371704,0.5124179720878601,-3.1338140964508057
1781030535430159600,9.29315966796875,-2.168437957763672,-0.1412239968776703,-6.786189079284668
1781030535449689600,9.312689697265625,-2.168437957763672,-0.1412239968776703,-6.786189079284668
1781030535469212700,9.332212646484376,-0.5832759737968445,-0.6666210293769836,-7.6003642082214355
1781030535488735500,9.351735595703126,1.8855290412902832,0.9984390139579773,-8.795857429504395
1781030535508260600,9.371260498046874,1.8855290412902832,0.9984390139579773,-8.795857429504395
1781030535527786800,9.390786865234375,1.8855290412902832,0.9984390139579773,-8.795857429504395
1781030535547316500,9.41031640625,1.171023964881897,6.369288921356201,-9.652605056762695
1781030535566848300,9.42984814453125,-1.341562032699585,6.641572952270508,-9.824506759643555
1781030535586377500,9.44937744140625,-3.349776029586792,7.112724781036377,-10.060113906860352
1781030535605903600,9.468903564453125,-3.793191909790039,7.581542015075684,-10.98379135131836
1781030535625431600,9.488431640625,-4.020793914794922,7.739692211151123,-10.299333572387695
1781030535644966700,9.507966552734375,-3.8072290420532227,7.344971179962158,-7.72348690032959
1781030535664500000,9.5275,-3.251107931137085,5.385054111480713,-4.980882167816162
1781030535684030700,9.54703076171875,-1.729464054107666,3.348433017730713,-1.8274799585342407
1781030535703567000,9.566567138671875,-1.5929069519042969,1.190364956855774,0.8090810179710388
1781030535723104300,9.586104248046874,-1.6673699617385864,-0.5097939968109131,1.3301539421081543
1781030535742635300,9.60563525390625,-1.5434479713439941,-1.0116289854049683,1.983747959136963
1781030535762166000,9.625166015625,-1.24282705783844,-1.521131992340088,3.7046520709991455
1781030535781693700,9.644693603515625,-1.0780980587005615,-1.5846920013427734,3.9809958934783936
1781030535801216300,9.66421630859375,-0.9405739903450012,-1.4847919940948486,6.049365043640137
1781030535820739600,9.683739501953125,-1.1189420223236084,-1.4468400478363037,6.668275833129883
1781030535840261600,9.70326171875,-1.398777961730957,-1.7472269535064697,8.36318588256836
1781030535859788000,9.7227880859375,-1.0252079963684082,-3.3800220489501953,10.41337776184082
1781030535879314000,9.74231396484375,0.9306979775428772,-5.2549848556518555,10.743605613708496
1781030535898841000,9.761841064453124,2.475774049758911,-5.638358116149902,11.066515922546387
1781030535918371000,9.78137109375,2.978121042251587,-6.084130764007568,11.043208122253418
1781030535937898000,9.80089794921875,3.334989070892334,-6.231444835662842,10.551689147949219
1781030535957422800,9.8204228515625,3.3002541065216064,-5.957074165344238,8.287057876586914
1781030535976949000,9.839948974609374,2.9972519874572754,-5.325164794921875,7.581374168395996
1781030535996473600,9.8594736328125,2.497844934463501,-3.596842050552368,5.449089050292969
1781030536015995600,9.87899560546875,1.8723640441894531,-3.085592031478882,4.601484775543213
1781030536055044400,9.91804443359375,1.3196899890899658,-2.504465103149414,3.223733901977539
1781030536074569500,9.937569580078126,1.2431199550628662,-2.4429430961608887,2.8851120471954346
1781030536094097000,9.957096923828125,1.21737802028656,-2.4222168922424316,2.7346930503845215
1781030536113626600,9.976626708984375,1.0304960012435913,-2.4583449363708496,2.699774980545044
1781030536133152500,9.996152587890625,0.8254150152206421,-2.4227941036224365,2.6294538974761963
1781030536152673500,10.015673583984375,0.8450260162353516,-2.2019989490509033,2.3399620056152344
1781030536172195800,10.03519580078125,1.0788819789886475,-1.9726359844207764,1.9520260095596313
1781030536191721200,10.05472119140625,1.354403018951416,-1.5888090133666992,1.454367995262146
1781030536211248600,10.07424853515625,1.489611029624939,-1.1960010528564453,1.0238189697265625
1781030536230774500,10.0937744140625,1.489611029624939,-1.1960010528564453,1.0238189697265625
1781030536250299000,10.113298828125,0.9001060128211975,-1.0720839500427246,0.7819839715957642
1781030536269822500,10.132822509765624,0.8044880032539368,-0.9769110083580017,0.010735999792814255
1781030536289345300,10.15234521484375,0.8044880032539368,-0.9769110083580017,0.010735999792814255
1781030536308870400,10.171870361328125,0.829010009765625,-0.2544359862804413,-0.5746639966964722
1781030536328400000,10.19139990234375,0.829010009765625,-0.2544359862804413,-0.5746639966964722
1781030536347930600,10.2109306640625,0.829010009765625,-0.2544359862804413,-0.5746639966964722
1781030536367462000,10.2304619140625,-1.6858049631118774,0.7665489912033081,-1.0100610256195068
1781030536386991900,10.249991943359374,-1.411890983581543,0.6108540296554565,-2.9506170749664307
1781030536406521300,10.269521240234376,-0.8495299816131592,0.4611259996891022,-3.3809709548950195
1781030536426048300,10.28904833984375,-0.20090000331401825,0.6467700004577637,-3.9869320392608643
1781030536445574400,10.308574462890626,0.08135300129652023,0.9210050106048584,-4.498921871185303
1781030536465098800,10.3280986328125,-0.2738940119743347,0.9075570106506348,-6.244672775268555
1781030536484623000,10.347623046875,-0.5657060146331787,0.8456709980964661,-6.4582672119140625
1781030536504153000,10.367153076171874,-0.3090110123157501,1.0485539436340332,-8.165918350219727
1781030536523680800,10.3866806640625,0.16020600497722626,1.5225789546966553,-8.18719482421875
1781030536543207000,10.40620703125,0.7325909733772278,3.312570095062256,-8.296426773071289
1781030536562738400,10.425738525390624,0.9460279941558838,4.754763126373291,-8.471785545349121
1781030536582271200,10.445271240234375,-0.8626499772071838,5.245291233062744,-9.926873207092285
1781030536601801700,10.4648017578125,-2.76226806640625,6.64701509475708,-11.029701232910156
1781030536621330200,10.484330078125,-3.2009239196777344,6.935695171356201,-11.06203842163086
1781030536640855600,10.50385546875,-3.572350025177002,7.143726825714111,-11.135364532470703
1781030536660382200,10.52338232421875,-3.6038529872894287,7.047452926635742,-10.716094970703125
1781030536679913700,10.542913818359375,-3.3595619201660156,6.441510200500488,-8.11544132232666
1781030536699446000,10.562446044921876,-2.8565139770507812,4.390376091003418,-5.1432881355285645
1781030536718980600,10.581980712890624,-2.370105028152466,2.420844078063965,-2.9513800144195557
1781030536738518500,10.6015185546875,-1.8700740337371826,1.9602789878845215,-2.1721880435943604
1781030536758053000,10.62105322265625,-1.481369972229004,1.3366940021514893,-1.2259999513626099
1781030536777581600,10.64058154296875,-1.3012720346450806,0.8842059969902039,0.7387409806251526
1781030536797109500,10.660109619140625,-1.2217919826507568,0.6290709972381592,1.4816570281982422
1781030536816637200,10.67963720703125,-1.2683370113372803,0.3841949999332428,3.5979249477386475
1781030536836161500,10.69916162109375,-1.2745139598846436,0.07400599867105484,5.582118034362793
1781030536855689000,10.71868896484375,-1.0591109991073608,-0.49396899342536926,7.506246089935303
1781030536875218200,10.73821826171875,-0.6322609782218933,-2.067878007888794,8.128722190856934
1781030536894748000,10.757747802734375,-0.04704299941658974,-3.7072079181671143,9.986045837402344
1781030536914280200,10.7772802734375,1.7282359600067139,-4.1791558265686035,12.063383102416992
1781030536933812000,10.79681201171875,2.162601947784424,-5.653878211975098,12.289491653442383
1781030536953339100,10.816339111328125,2.630009889602661,-5.952034950256348,12.3750581741333
1781030536972864300,10.8358642578125,4.20375919342041,-6.253532886505127,12.052623748779297
1781030536992388600,10.855388671875,4.157282829284668,-6.060794830322266,9.772939682006836
1781030537011913000,10.874912841796874,3.8348751068115234,-5.412262916564941,7.700119972229004
1781030537031435500,10.894435546875,3.2942709922790527,-4.660611152648926,6.89704704284668
1781030537050956800,10.913956787109376,2.5995020866394043,-2.860279083251953,5.005835056304932
1781030537070481700,10.933481689453124,2.5995020866394043,-2.860279083251953,5.005835056304932
1781030537090011000,10.953010986328126,1.0806269645690918,-2.856564998626709,3.9696569442749023
1781030537109539000,10.9725390625,1.2545809745788574,-2.9690029621124268,3.4251909255981445
1781030537129064700,10.992064697265626,1.2324999570846558,-3.053283929824829,2.8976941108703613
1781030537148593200,11.01159326171875,1.2324999570846558,-3.053283929824829,2.8976941108703613
1781030537168120800,11.031120849609374,1.2324999570846558,-3.053283929824829,2.8976941108703613
1781030537187644400,11.05064453125,0.9205909967422485,-3.098444938659668,3.5443010330200195
1781030537207174000,11.070173828125,0.9660099744796753,-2.6963460445404053,3.617889881134033
1781030537226705700,11.08970556640625,1.112697958946228,-2.241736888885498,3.5700950622558594
1781030537246230800,11.109230712890625,1.166077971458435,-1.780081033706665,3.3507819175720215
1781030537265755100,11.128755126953125,1.0541269779205322,-1.5497610569000244,2.9687559604644775
1781030537285282300,11.1482822265625,1.0772360563278198,-1.5578049421310425,2.4631190299987793
1781030537304809700,11.167809814453125,1.236307978630066,-1.535444974899292,1.891178011894226
1781030537324337700,11.187337646484375,1.236307978630066,-1.535444974899292,1.891178011894226
1781030537343867100,11.2068671875,1.2117149829864502,-0.879082977771759,0.9467210173606873
1781030537363396000,11.22639599609375,-0.3190799951553345,0.5955629944801331,0.6258059740066528
1781030537382924300,11.24592431640625,-1.9686670303344727,0.6485419869422913,0.17824199795722961
1781030537402454300,11.265454345703125,-1.9774030447006226,0.37893199920654297,-0.5221959948539734
1781030537421983200,11.284983154296874,-1.7130210399627686,0.14237500727176666,-2.5940608978271484
1781030537441508000,11.304508056640625,-1.2824510335922241,0.022304000332951546,-4.371828079223633
1781030537461028600,11.324028564453124,-0.9355019927024841,0.22042499482631683,-6.490758895874023
1781030537480549400,11.34354931640625,-1.053712010383606,0.6643080115318298,-6.906828880310059
1781030537500072400,11.363072509765624,-1.3639839887619019,0.9568279981613159,-8.657292366027832
1781030537519598000,11.38259814453125,-1.455786943435669,1.165382981300354,-8.886002540588379
1781030537539128000,11.402128173828125,-1.1666760444641113,1.5306440591812134,-10.165472984313965
1781030537558656800,11.42165673828125,0.8299270272254944,3.0896849632263184,-10.178393363952637
1781030537578181600,11.441181640625,1.2316969633102417,4.9479660987854,-10.214418411254883
1781030537597707300,11.460707275390625,1.771649956703186,6.829072952270508,-10.065078735351562
1781030537617233000,11.48023291015625,1.9247970581054688,8.471610069274902,-9.734546661376953
1781030537636762000,11.49976220703125,-0.4411199986934662,10.088418006896973,-9.572007179260254
1781030537656289300,11.519289306640625,-2.859339952468872,10.224714279174805,-9.652349472045898
1781030537675813000,11.538813232421875,-4.553617000579834,10.438627243041992,-10.571390151977539
1781030537695341800,11.558341796875,-4.791398048400879,10.322853088378906,-10.020223617553711
1781030537714870000,11.5778701171875,-4.656554222106934,9.772704124450684,-7.203125953674316
1781030537734401000,11.597401123046875,-4.168211936950684,7.758258819580078,-3.7455239295959473
1781030537753932800,11.616932861328126,-3.548780918121338,4.993844032287598,-0.38092300295829773
1781030537773461800,11.636461669921875,-2.0846850872039795,2.279681921005249,0.5716480016708374
1781030537792991200,11.6559912109375,-1.7073520421981812,-0.4747940003871918,1.5137840509414673
1781030537812521700,11.675521728515625,-1.0869829654693604,-2.4970130920410156,2.3151679039001465
1781030537832052000,11.695052001953124,-0.6776350140571594,-3.0048000812530518,3.043328046798706
1781030537851581000,11.714580810546876,-0.5392910242080688,-3.157291889190674,5.183267116546631
1781030537871110700,11.734110595703125,-0.4859029948711395,-2.9886019229888916,6.9199090003967285
1781030537890640000,11.753639892578125,-0.4859029948711395,-2.9886019229888916,6.9199090003967285
1781030537910166800,11.773166748046876,-0.32094600796699524,-2.832092046737671,10.275713920593262
1781030537929697300,11.792697265625,0.2551499903202057,-3.348172903060913,11.86819076538086
1781030537949230600,11.812230712890624,0.2551499903202057,-3.348172903060913,11.86819076538086
1781030537968763400,11.831763427734375,3.9729459285736084,-5.840459823608398,12.344388008117676
1781030537988295700,11.851295654296875,5.503713130950928,-6.318360805511475,10.35401725769043
1781030538007827000,11.870826904296875,5.3172478675842285,-6.3297600746154785,7.928164958953857
1781030538027358000,11.89035791015625,3.20306396484375,-5.855017185211182,6.023766994476318
1781030538046886700,11.90988671875,2.7182888984680176,-3.915482997894287,5.539240837097168
1781030538066415400,11.929415283203125,2.7182888984680176,-3.915482997894287,5.539240837097168
1781030538085946000,11.948946044921875,1.9830520153045654,-3.257056951522827,4.69643497467041
1781030538105475300,11.968475341796875,1.990170955657959,-3.1608829498291016,4.29900598526001
1781030538125000400,11.98800048828125,1.8414620161056519,-3.3767340183258057,3.8821609020233154
1781030538144527400,12.00752734375,1.54156494140625,-3.579463005065918,3.635978937149048
1781030538164056600,12.027056640625,1.2013039588928223,-3.5951619148254395,3.595608949661255
1781030538183583500,12.04658349609375,0.9831839799880981,-3.248253107070923,3.694524049758911
1781030538203107800,12.06610791015625,0.8634179830551147,-2.6079061031341553,3.8136889934539795
1781030538222631400,12.08563134765625,0.6935629844665527,-2.184051036834717,3.857862949371338
1781030538242161200,12.1051611328125,0.6433299779891968,-2.149250030517578,3.750746011734009
1781030538261692400,12.1246923828125,0.7084019780158997,-2.3590269088745117,3.354418992996216
1781030538281218000,12.144218017578124,0.8667799830436707,-2.632967948913574,2.712759017944336
1781030538300742000,12.163741943359375,1.2305370569229126,-2.568552017211914,1.9915460348129272
1781030538320268800,12.183268798828125,1.4269740581512451,-1.9854660034179688,1.3959009647369385
1781030538339795700,12.202795654296875,1.1337380409240723,0.09164199978113174,1.1502330303192139
1781030538359321600,12.222321533203125,-0.8172860145568848,0.6058340072631836,1.1315540075302124
1781030538378848800,12.241848876953124,-2.445107936859131,0.8965209722518921,0.8977760076522827
1781030538398378200,12.261378173828126,-2.2117719650268555,0.47976699471473694,0.3433069884777069
1781030538417908000,12.280907958984375,-1.8304250240325928,0.0851060003042221,-0.41611599922180176
1781030538437436200,12.300436279296875,-1.359853982925415,-0.22165900468826294,-2.2308080196380615
1781030538456964900,12.31996484375,-0.9082509875297546,-0.24797900021076202,-2.719839096069336
1781030538476493300,12.339493408203126,-1.168355941772461,0.061817001551389694,-3.2601969242095947
1781030538496020000,12.35902001953125,-1.4703660011291504,0.2686460018157959,-4.894717216491699
1781030538515547400,12.37854736328125,-1.111564040184021,0.4691849946975708,-5.333059787750244
1781030538535075300,12.398075439453125,0.5599139928817749,0.9105259776115417,-7.073936939239502
1781030538554604500,12.4176044921875,0.8214970231056213,2.6978719234466553,-7.271699905395508
1781030538574135000,12.437135009765624,1.1289570331573486,4.357273101806641,-8.627679824829102
1781030538593663700,12.456663818359376,1.0783820152282715,4.558775901794434,-8.691898345947266
1781030538613194800,12.47619482421875,0.6865910291671753,4.9321417808532715,-10.019083023071289
1781030538632729300,12.495729248046874,0.20149900019168854,5.3577470779418945,-10.189534187316895
1781030538652259800,12.515259765625,-0.1421789973974228,5.6093010902404785,-11.466423988342285
1781030538671783400,12.534783447265625,-0.455720990896225,5.616569995880127,-11.130677223205566
1781030538691307800,12.554307861328125,-0.814454972743988,5.266898155212402,-10.398273468017578
1781030538710831400,12.573831298828125,-1.0685739517211914,4.646399974822998,-8.174306869506836
1781030538730356200,12.593356201171876,-1.1815390586853027,3.8958640098571777,-7.3208842277526855
1781030538749886700,12.61288671875,-1.135179042816162,3.073577880859375,-5.198160171508789
1781030538769412900,12.632412841796874,-1.135179042816162,3.073577880859375,-5.198160171508789
1781030538788936400,12.6519365234375,-1.0633920431137085,1.861464023590088,-2.0599820613861084
1781030538808465400,12.67146533203125,-1.0633920431137085,1.861464023590088,-2.0599820613861084
1781030538827997700,12.690997802734374,-1.0633920431137085,1.861464023590088,-2.0599820613861084
1781030538847528200,12.710528076171874,-1.9925340414047241,0.34837600588798523,4.421780109405518
1781030538867050800,12.73005078125,-1.9678720235824585,-0.16721899807453156,4.775294780731201
1781030538886571300,12.7495712890625,-1.4830230474472046,-0.5537149906158447,6.94637393951416
1781030538906093800,12.76909375,-0.9574049711227417,-1.1208750009536743,7.614785194396973
1781030538925617700,12.78861767578125,-0.520451009273529,-1.7624109983444214,8.20849609375
1781030538945143000,12.80814306640625,1.2673779726028442,-3.583307981491089,10.167214393615723
1781030538964666400,12.827666259765625,3.1935579776763916,-3.8926429748535156,10.47060775756836
1781030538984189000,12.84718896484375,3.5974130630493164,-4.121427059173584,10.27570915222168
1781030539003712300,12.866712158203125,4.015804767608643,-4.172298908233643,9.91239070892334
1781030539023237000,12.886237060546875,4.043788909912109,-3.9522929191589355,9.288816452026367
1781030539042764500,12.9057646484375,3.6415200233459473,-3.7656140327453613,7.144233226776123
1781030539062289000,12.925288818359375,3.064892053604126,-3.607232093811035,5.3704729080200195
1781030539081816600,12.944816650390624,2.6370038986206055,-3.381139039993286,4.665633201599121
1781030539101350000,12.964349853515625,2.1316680908203125,-3.2060739994049072,2.903657913208008
1781030539120882200,12.983882080078125,1.5440109968185425,-3.038784980773926,2.4168059825897217
1781030539140413000,13.003412841796875,0.9705219864845276,-2.92598295211792,2.1188440322875977
1781030539159939000,13.02293896484375,0.486625999212265,-2.9742889404296875,1.9971519708633423
1781030539179461000,13.042461181640626,0.3891429901123047,-3.138413906097412,2.023266077041626
1781030539198987000,13.061987060546874,0.6142789721488953,-3.256201982498169,2.26357102394104
1781030539218512100,13.08151220703125,1.0396970510482788,-3.1056571006774902,3.753835916519165
1781030539238034000,13.101033935546875,1.5412989854812622,-2.5631120204925537,3.7317559719085693
