time,seconds_elapsed,z,y,x
1781033586184629200,8.790629150390625,8.905917167663574,1.5230870246887207,3.795372009277344
1781033586204144000,8.81014404296875,8.878779411315918,1.473804950714111,3.877521991729736
1781033586223655700,8.82965576171875,8.856618881225586,1.4004460573196411,3.9546210765838623
1781033586243168800,8.849168701171875,8.840278625488281,1.2989909648895264,4.025183200836182
1781033586262683600,8.86868359375,8.837114334106445,1.1641299724578855,4.073108196258545
1781033586282191400,8.88819140625,8.846627235412598,0.99693500995636,4.096743106842041
1781033586301697800,8.90769775390625,8.867177963256836,0.840412974357605,4.087399959564209
1781033586321204700,8.927204833984375,8.900127410888672,0.706866979598999,4.040800094604492
1781033586340709400,8.94670947265625,8.942756652832031,0.6019240021705627,3.962925910949707
1781033586360214300,8.96621435546875,8.996821403503418,0.5274850130081177,3.849540948867798
1781033586379715300,8.98571533203125,8.996821403503418,0.5274850130081177,3.849540948867798
1781033586399215400,9.00521533203125,9.124086380004885,0.466834008693695,3.5458569526672363
1781033586418715000,9.02471484375,9.194982528686523,0.4555400013923645,3.3592820167541504
1781033586438216000,9.0442158203125,9.26811408996582,0.4187079966068268,3.157015085220337
1781033586457719800,9.0637197265625,9.26811408996582,0.4187079966068268,3.157015085220337
1781033586477226800,9.083226806640624,9.414543151855469,0.2428700029850006,2.710606098175049
1781033586496730600,9.102730712890626,9.414543151855469,0.2428700029850006,2.710606098175049
1781033586516233200,9.122233154296875,9.481887817382812,0.1035400032997131,2.4744839668273926
1781033586535742000,9.141741943359374,9.539624214172363,-0.0567619986832141,2.2432870864868164
1781033586555253000,9.1612529296875,9.586262702941896,-0.2341949939727783,2.022056102752685
1781033586574761200,9.18076123046875,9.621719360351562,-0.3969320058822632,1.817950963973999
1781033586594265900,9.200265869140624,9.648041725158691,-0.535984992980957,1.633404016494751
1781033586613766700,9.2197666015625,9.667694091796877,-0.6460919976234436,1.469099044799805
1781033586633274000,9.239274169921876,9.6824951171875,-0.7286990284919739,1.3260060548782349
1781033586652787200,9.258787109375,9.694503784179688,-0.7939800024032593,1.1942360401153564
1781033586672297200,9.278297119140625,9.704608917236328,-0.8451570272445679,1.0706310272216797
1781033586691806000,9.297805908203124,9.713375091552734,-0.8881450295448303,0.9494979977607728
1781033586711314000,9.31731396484375,9.721234321594238,-0.9237669706344604,0.8271909952163696
1781033586730822400,9.336822509765623,9.72800064086914,-0.9555739760398864,0.7020530104637146
1781033586750332400,9.35633251953125,9.733236312866213,-0.9875149726867676,0.5735210180282593
1781033586769845000,9.375844970703126,9.736634254455566,-1.020959973335266,0.4422610104084015
1781033586789359000,9.395359130859376,9.738176345825195,-1.054751992225647,0.3088859915733337
1781033586808870000,9.414869873046875,9.737893104553224,-1.0876859426498413,0.1743050068616867
1781033586828378000,9.434378173828126,9.73583984375,-1.1188559532165527,0.0396940000355243
1781033586847888600,9.453888671875,9.732293128967283,-1.1461050510406494,-0.0944389998912811
1781033586867398100,9.473398193359374,9.727691650390623,-1.1663589477539062,-0.2272139936685562
1781033586886904300,9.492904296875,9.722366333007812,-1.1779249906539917,-0.3578779995441437
1781033586906406700,9.51240673828125,9.716230392456056,-1.1827399730682373,-0.4857940077781677
1781033586925913900,9.531913818359374,9.708941459655762,-1.1845749616622925,-0.6109369993209839
1781033586945425700,9.55142578125,9.700161933898926,-1.1863189935684204,-0.7345100045204163
1781033586964933600,9.57093359375,9.689777374267578,-1.1884020566940308,-0.8578519821166992
1781033586984440000,9.590440185546877,9.67796230316162,-1.1892750263214111,-0.9811620116233826
1781033587003947000,9.609947021484375,9.664637565612791,-1.1891529560089111,-1.104848027229309
1781033587023455000,9.629455078125,9.65006160736084,-1.1867140531539917,-1.2280100584030151
1781033587042962000,9.6489619140625,9.63469123840332,-1.1792839765548706,-1.3498189449310305
1781033587062467300,9.66846728515625,9.619348526000977,-1.1633429527282717,-1.467903971672058
1781033587081972700,9.68797265625,9.604172706604004,-1.1397520303726196,-1.581400990486145
1781033587101480000,9.70747998046875,9.589298248291016,-1.1098239421844482,-1.6892739534378052
1781033587120989400,9.726989501953126,9.575194358825684,-1.0711439847946167,-1.7911759614944458
1781033587140496400,9.746496337890624,9.562177658081056,-1.0210169553756714,-1.887405037879944
1781033587160001000,9.7660009765625,9.550315856933594,-0.9588249921798706,-1.9779069423675537
1781033587179502600,9.785502685546875,9.550315856933594,-0.9588249921798706,-1.9779069423675537
1781033587199004200,9.805004150390625,9.538947105407717,-0.889680027961731,-2.063241004943848
1781033587218508300,9.82450830078125,9.516804695129396,-0.7367100119590759,-2.2198429107666016
1781033587238012200,9.84401220703125,9.516804695129396,-0.7367100119590759,-2.2198429107666016
1781033587257520400,9.863520263671877,9.516804695129396,-0.7367100119590759,-2.2198429107666016
1781033587277027600,9.883027587890624,9.493879318237305,-0.5747079849243164,-2.361349105834961
1781033587296535600,9.90253564453125,9.482151985168455,-0.4981839954853058,-2.4249958992004395
1781033587316046300,9.92204638671875,9.47037124633789,-0.4265440106391907,-2.483973979949951
1781033587335561200,9.941561279296875,9.458600044250488,-0.358379989862442,-2.5389859676361084
1781033587355078400,9.961078369140624,9.447094917297363,-0.2916530072689056,-2.589852094650269
1781033587374588400,9.98058837890625,9.447094917297363,-0.2916530072689056,-2.589852094650269
1781033587394097700,10.00009765625,9.425410270690918,-0.1563230007886886,-2.67903208732605
1781033587413608700,10.019608642578126,9.41510009765625,-0.087518997490406,-2.7181320190429688
1781033587433117200,10.0391171875,9.405122756958008,-0.0182729996740818,-2.753787040710449
1781033587452629200,10.058629150390624,9.395612716674805,0.0488130003213882,-2.7856929302215576
1781033587472145000,10.078144775390625,9.38661003112793,0.1108020022511482,-2.8141210079193115
1781033587491659300,10.0976591796875,9.37799072265625,0.1654359996318817,-2.840056896209717
1781033587511178000,10.117177978515626,9.370101928710938,0.2127639949321746,-2.8628530502319336
1781033587530695400,10.1366953125,9.363194465637209,0.2546429932117462,-2.881972074508667
1781033587550208800,10.156208740234376,9.357702255249023,0.2937729954719543,-2.8960509300231934
1781033587569722400,10.175722412109376,9.35391616821289,0.3327319920063019,-2.9040560722351074
1781033587589236500,10.195236572265625,9.351927757263184,0.3728950023651123,-2.9055800437927246
1781033587608744700,10.21474462890625,9.351590156555176,0.4151650071144104,-2.900930881500244
1781033587628252700,10.234252685546876,9.352354049682615,0.4597479999065399,-2.891731977462769
1781033587647761400,10.253761474609377,9.35348129272461,0.5060939788818359,-2.880321979522705
1781033587667265500,10.273265625,9.354106903076172,0.5532370209693909,-2.8695991039276123
1781033587686763300,10.29276318359375,9.353540420532228,0.5996050238609314,-2.8621230125427246
1781033587706263600,10.312263671875,9.351360321044922,0.6425819993019104,-2.8599190711975098
1781033587725766400,10.331766357421875,9.34727668762207,0.6793429851531982,-2.8647680282592773
1781033587745266400,10.351266357421874,9.341010093688965,0.7080410122871399,-2.8782289028167725
1781033587764769800,10.370769775390626,9.332144737243652,0.7281129956245422,-2.901884078979492
1781033587784276500,10.3902763671875,9.32015609741211,0.7415949702262878,-2.936789035797119
1781033587803782700,10.40978271484375,9.304573059082031,0.7508820295333862,-2.983469009399414
1781033587823286800,10.429286865234374,9.285026550292969,0.7583490014076233,-3.0419061183929443
1781033587842791700,10.448791748046874,9.26113986968994,0.7665849924087524,-3.1118569374084477
1781033587862293200,10.468293212890623,9.23264217376709,0.7764250040054321,-3.1930348873138428
1781033587881795600,10.487795654296876,9.199342727661133,0.7882000207901001,-3.284941911697388
1781033587901299500,10.507299560546874,9.161083221435549,0.7997710108757019,-3.387463092803955
1781033587920804000,10.52680419921875,9.117446899414062,0.8084080219268799,-3.5012340545654297
1781033587940307200,10.54630712890625,9.067572593688965,0.8118659853935242,-3.627671003341675
1781033587959805700,10.5658056640625,9.010345458984377,0.8082039952278137,-3.7683489322662354
1781033587979305000,10.585304931640623,8.944910049438477,0.7979649901390076,-3.923243999481201
1781033587998803700,10.6048037109375,8.870579719543457,0.7828660011291504,-4.0914459228515625
1781033588018300700,10.62430078125,8.78714656829834,0.7656059861183167,-4.270820140838623
1781033588037795800,10.6437958984375,8.78714656829834,0.7656059861183167,-4.270820140838623
1781033588057288700,10.663288818359376,8.592931747436523,0.7433480024337769,-4.652842998504639
1781033588076788700,10.682788818359375,8.592931747436523,0.7433480024337769,-4.652842998504639
1781033588096296200,10.702296142578126,8.478039741516113,0.7453449964523315,-4.858733177185059
1781033588115801000,10.721801025390626,8.347771644592285,0.7565060257911682,-5.077635765075684
1781033588135301600,10.741301513671877,8.207242965698242,0.7578539848327637,-5.301587104797363
1781033588154802200,10.76080224609375,8.08384895324707,0.7352520227432251,-5.490971088409424
1781033588174304800,10.7803046875,7.997642040252685,0.682030975818634,-5.62250280380249
1781033588193811000,10.79981103515625,7.9554338455200195,0.5961689949035645,-5.691716194152832
1781033588213317400,10.8193173828125,7.960333824157715,0.4884029924869537,-5.695131778717041
1781033588232822800,10.83882275390625,7.992473125457764,0.3717150092124939,-5.658814907073975
1781033588252322600,10.858322509765625,8.037859916687012,0.2675040066242218,-5.600111961364746
1781033588271823000,10.877822998046875,8.073551177978516,0.188851997256279,-5.551766872406006
1781033588291327200,10.8973271484375,8.089250564575195,0.1361130028963089,-5.5304131507873535
1781033588310828800,10.916828857421876,8.085986137390137,0.1024459972977638,-5.535913944244385
1781033588330324000,10.936323974609374,8.072105407714844,0.064248003065586,-5.55670690536499
1781033588349819100,10.955819091796876,8.068753242492676,0.0101340003311634,-5.561934947967529
1781033588369319700,10.975319580078123,8.08342456817627,-0.06300999969244,-5.54024076461792
1781033588388823000,10.994822998046876,8.112666130065918,-0.1491599977016449,-5.495670795440674
1781033588408321300,11.0143212890625,8.151318550109863,-0.2365539968013763,-5.435074806213379
1781033588427815400,11.0338154296875,8.192188262939453,-0.3144940137863159,-5.369278907775879
1781033588447313700,11.053313720703123,8.23233413696289,-0.3707819879055023,-5.303884029388428
1781033588466815000,11.07281494140625,8.269808769226074,-0.4046890139579773,-5.242753982543945
1781033588486316800,11.09231689453125,8.306525230407715,-0.4245690107345581,-5.182797908782959
1781033588505822000,11.111822021484375,8.344687461853027,-0.4398509860038757,-5.119836807250977
1781033588525325000,11.131324951171877,8.38756275177002,-0.462585985660553,-5.047255039215088
1781033588544825300,11.150825439453126,8.440999031066895,-0.4946759939193725,-4.954271793365479
1781033588564334000,11.170333984375,8.507991790771484,-0.5375170111656189,-4.833752155303955
1781033588583841000,11.189841064453123,8.591838836669922,-0.5897660255432129,-4.676802158355713
1781033588603342600,11.209342529296874,8.690861701965332,-0.6412870287895203,-4.483043193817139
1781033588622847700,11.22884765625,8.800193786621094,-0.6895430088043213,-4.256889820098877
1781033588642356500,11.2483564453125,8.914226531982422,-0.7346280217170715,-4.004608154296875
1781033588661866000,11.267865966796874,9.026386260986328,-0.7755749821662903,-3.736687898635864
1781033588681374700,11.287374755859377,9.13677215576172,-0.814191997051239,-3.449129104614258
1781033588700883000,11.306883056640626,9.24364185333252,-0.8479899764060974,-3.142607927322388
1781033588720390000,11.326389892578124,9.345030784606934,-0.8547000288963318,-2.8248660564422607
1781033588739897900,11.34589794921875,9.430435180664062,-0.8235120177268982,-2.535490036010742
1781033588759405600,11.365405517578123,9.497249603271484,-0.7507619857788086,-2.297521114349365
1781033588778915000,11.3849150390625,9.548416137695312,-0.639070987701416,-2.1117160320281982
1781033588798430500,11.404430419921876,9.548416137695312,-0.639070987701416,-2.1117160320281982
1781033588817945900,11.42394580078125,9.615564346313477,-0.3581129908561706,-1.8581409454345703
1781033588837458400,11.44345849609375,9.615564346313477,-0.3581129908561706,-1.8581409454345703
1781033588856966700,11.462966552734375,9.615564346313477,-0.3581129908561706,-1.8581409454345703
1781033588876471600,11.482471435546875,9.661609649658203,-0.1099169999361038,-1.637442946434021
1781033588895984400,11.501984375,9.686960220336914,-0.0360010005533695,-1.4837429523468018
1781033588915499300,11.521499267578124,9.71361255645752,0.0066860001534223,-1.298341989517212
1781033588935005200,11.541005126953126,9.73944854736328,0.0432800017297267,-1.0868630409240725
1781033588954509300,11.56050927734375,9.760334014892578,0.0825999975204467,-0.8769649863243103
1781033588974017000,11.58001708984375,9.776865005493164,0.1211469992995262,-0.6619970202445984
1781033588993524500,11.5995244140625,9.789695739746094,0.1525799930095672,-0.4225800037384033
1781033589013028900,11.61902880859375,9.797077178955078,0.1817609965801239,-0.1556719988584518
1781033589032540200,11.6385400390625,9.796646118164062,0.209196999669075,0.1481450051069259
1781033589052055600,11.6580556640625,9.78577995300293,0.2271039932966232,0.4763799905776977
1781033589071566800,11.67756689453125,9.762298583984377,0.2503210008144378,0.8215029835700989
1781033589091071000,11.697071044921875,9.72568702697754,0.2934519946575165,1.1682870388031006
1781033589110571300,11.7165712890625,9.676076889038086,0.3703919947147369,1.5087549686431885
1781033589130068700,11.73606884765625,9.615107536315918,0.489439994096756,1.8303420543670652
1781033589149567200,11.755567138671877,9.544994354248049,0.6423439979553223,2.126137018203736
1781033589169070000,11.775070068359376,9.46871852874756,0.8191859722137451,2.3900411128997803
1781033589188573200,11.7945732421875,9.390771865844728,0.9977110028266908,2.618773937225342
1781033589208077600,11.81407763671875,9.315494537353516,1.160202980041504,2.813446044921875
1781033589227584000,11.833583984375,9.246363639831545,1.2906140089035034,2.979775905609131
1781033589247089000,11.8530888671875,9.183944702148438,1.3804960250854492,3.128798007965088
1781033589266594000,11.872593994140624,9.129647254943848,1.4272940158843994,3.263796091079712
1781033589286099500,11.892099365234374,9.084041595458984,1.4379279613494873,3.3841590881347656
1781033589305607700,11.911607666015623,9.04685115814209,1.4204310178756714,3.4895339012146
1781033589325119200,11.931119140625,9.01720905303955,1.3794610500335691,3.5814828872680664
1781033589344630800,11.950630859375,8.992891311645508,1.3266600370407104,3.661678075790405
1781033589364143900,11.970143798828126,8.972513198852539,1.267359972000122,3.731997013092041
1781033589383655400,11.989655517578123,8.954339027404785,1.2076139450073242,3.7949299812316895
1781033589403167000,12.0091669921875,8.936171531677246,1.1497859954833984,3.855235099792481
1781033589422674200,12.028674072265623,8.917466163635254,1.094048023223877,3.914314031600952
1781033589442178300,12.04817822265625,8.9024076461792,1.0344690084457395,3.964468955993652
1781033589461684700,12.067684814453123,8.892531394958496,0.9695159792900084,4.002861976623535
1781033589481191000,12.08719091796875,8.893074035644531,0.908266007900238,4.016003131866455
1781033589500697900,12.10669775390625,8.904099464416504,0.8521230220794678,4.003860950469971
1781033589520205600,12.12620556640625,8.927983283996582,0.8063650131225586,3.959911108016968
1781033589539716000,12.145716064453126,8.963508605957031,0.7769150137901306,3.884830951690674
1781033589559225900,12.165225830078125,9.007810592651367,0.7721139788627625,3.78195595741272
1781033589578734300,12.184734375,9.059685707092283,0.7913209795951843,3.6518359184265137
1781033589598247400,12.204247314453124,9.059685707092283,0.7913209795951843,3.6518359184265137
1781033589617761500,12.223761474609375,9.177753448486328,0.8306689858436584,3.334489107131958
1781033589637271000,12.24327099609375,9.177753448486328,0.8306689858436584,3.334489107131958
1781033589656781000,12.262781005859376,9.177753448486328,0.8306689858436584,3.334489107131958
1781033589676296700,12.282296630859374,9.316673278808594,0.7889750003814697,2.935492992401123
1781033589695808800,12.301808837890626,9.390361785888672,0.70871901512146,2.7127130031585693
1781033589715319600,12.321319580078123,9.462450981140137,0.5845900177955627,2.4819869995117188
1781033589734830000,12.340830078125,9.52755641937256,0.425379991531372,2.254931926727295
1781033589754338800,12.3603388671875,9.582271575927734,0.2453889995813369,2.03957200050354
1781033589773844000,12.379843994140623,9.624994277954102,0.0572669990360736,1.842879056930542
1781033589793352000,12.39935205078125,9.656213760375977,-0.1194600015878677,1.6683109998703003
1781033589812865500,12.418865478515626,9.678144454956056,-0.2811970114707947,1.5147429704666138
1781033589832374300,12.438374267578125,9.693490982055664,-0.4181250035762787,1.3789089918136597
1781033589851883300,12.45788330078125,9.705382347106934,-0.527642011642456,1.2518500089645386
1781033589871393300,12.477393310546876,9.715514183044434,-0.6093659996986389,1.1302499771118164
1781033589890900700,12.496900634765623,9.724472045898438,-0.6716600060462952,1.0116920471191406
1781033589910410200,12.51641015625,9.732391357421877,-0.7218469977378845,0.8941389918327332
1781033589929916400,12.53591650390625,9.739419937133787,-0.7615659832954407,0.7769849896430969
1781033589949418000,12.55541796875,9.74512767791748,-0.7976170182228088,0.660519003868103
1781033589968919800,12.574919921875,9.749491691589355,-0.8306879997253418,0.545307993888855
1781033589988425200,12.59442529296875,9.752470016479492,-0.8621569871902466,0.4312979876995086
1781033590007930600,12.6139306640625,9.754093170166016,-0.8923410177230835,0.3184370100498199
1781033590027433700,12.633433837890625,9.754459381103516,-0.9206089973449708,0.2073539942502975
1781033590046940200,12.652940185546877,9.753768920898438,-0.945576012134552,0.0992819964885711
1781033590066445600,12.672445556640625,9.752305030822754,-0.96567302942276,-0.0051029999740421
1781033590085950200,12.6919501953125,9.750188827514648,-0.9811689853668212,-0.1054729968309402
1781033590105456400,12.711456298828123,9.74735164642334,-0.9942060112953186,-0.2017150074243545
1781033590124962000,12.730962158203123,9.743563652038574,-1.0080660581588743,-0.2945719957351684
1781033590144471000,12.750470947265624,9.738443374633787,-1.0265239477157593,-0.3859649896621704
1781033590163977500,12.7699775390625,9.73154354095459,-1.0524020195007324,-0.479075014591217
1781033590183484000,12.78948388671875,9.722492218017578,-1.0864239931106567,-0.5769199728965759
1781033590202993400,12.808993408203126,9.711179733276367,-1.126628041267395,-0.6809380054473877
1781033590222497500,12.82849755859375,9.697617530822754,-1.1702309846878052,-0.79168301820755
1781033590242003500,12.84800341796875,9.68210506439209,-1.2138279676437378,-0.9074419736862184
1781033590261515000,12.867514892578123,9.665006637573242,-1.253566026687622,-1.0277220010757446
1781033590281026300,12.8870263671875,9.646897315979004,-1.285573959350586,-1.1509439945220947
1781033590300541400,12.90654150390625,9.62838363647461,-1.3072110414505005,-1.2749199867248535
1781033590320052000,12.926052001953124,9.60974407196045,-1.3183430433273315,-1.3981399536132812
1781033590339557000,12.94555712890625,9.60974407196045,-1.3183430433273315,-1.3981399536132812
1781033590359065600,12.965065673828123,9.572883605957031,-1.3106789588928225,-1.6376869678497314
1781033590378572800,12.98457275390625,9.555044174194336,-1.2926390171051023,-1.752202033996582
1781033590398083800,13.004083740234377,9.555044174194336,-1.2926390171051023,-1.752202033996582
1781033590417596200,13.02359619140625,9.555044174194336,-1.2926390171051023,-1.752202033996582
1781033590437103000,13.04310302734375,9.520966529846191,-1.2317789793014526,-1.968227982521057
1781033590456609800,13.06260986328125,9.504316329956056,-1.1929999589920044,-2.06995701789856
1781033590476121000,13.08212109375,9.487659454345703,-1.1512819528579712,-2.1676928997039795
1781033590495631400,13.10163134765625,9.470678329467772,-1.107951045036316,-2.262455940246582
1781033590515142000,13.121141845703123,9.470678329467772,-1.107951045036316,-2.262455940246582
1781033590534652200,13.140652099609374,9.43552017211914,-1.0241550207138062,-2.441735029220581
1781033590554160400,13.160160400390623,9.417349815368652,-0.98683899641037,-2.525804042816162
1781033590573666600,13.17966650390625,9.399389266967772,-0.952226996421814,-2.60475492477417
1781033590593171000,13.1991708984375,9.382491111755373,-0.9183380007743835,-2.676848888397217
1781033590612680700,13.2186806640625,9.367440223693848,-0.8834980130195618,-2.7405269145965576
1781033590632193800,13.23819384765625,9.35445499420166,-0.8466730117797852,-2.795941114425659
1781033590651706000,13.2577060546875,9.343440055847168,-0.8078529834747314,-2.843848943710327
1781033590671220200,13.27722021484375,9.3339262008667,-0.7680950164794922,-2.8857998847961426
1781033590690729200,13.296729248046876,9.32559585571289,-0.7278569936752319,-2.92292594909668
1781033590710235100,13.316235107421877,9.31830596923828,-0.6868249773979187,-2.955918073654175
1781033590729744600,13.33574462890625,9.312007904052734,-0.6443690061569214,-2.985176086425781
1781033590749255200,13.355255126953123,9.306757926940918,-0.5994049906730652,-3.010806083679199
1781033590768764700,13.3747646484375,9.30274486541748,-0.5508340001106262,-3.032412052154541
1781033590788276200,13.394276123046875,9.300040245056152,-0.4985769987106323,-3.0497000217437744
1781033590807791000,13.413791015625,9.298626899719238,-0.4426769912242889,-3.0626070499420166
1781033590827304200,13.43330419921875,9.298306465148926,-0.3840329945087433,-3.0714900493621826
1781033590846808300,13.452808349609375,9.298762321472168,-0.3240010142326355,-3.077017068862915
1781033590866308400,13.472308349609374,9.299821853637695,-0.2644729912281036,-3.079509973526001
1781033590885811000,13.49181103515625,9.301236152648926,-0.2082780003547668,-3.0795469284057617
1781033590905318000,13.51131787109375,9.302675247192385,-0.1573060005903244,-3.0782270431518555
1781033590924822800,13.53082275390625,9.303796768188477,-0.1130539998412132,-3.076780080795288
1781033590944324600,13.55032470703125,9.304253578186035,-0.075593002140522,-3.0765459537506104
1781033590963828700,13.569828857421877,9.30323600769043,-0.0445040017366409,-3.080230951309204
1781033590983340000,13.589340087890625,9.299978256225586,-0.0184480007737875,-3.0903160572052
1781033591002854400,13.6088544921875,9.293712615966797,0.0045289997942745,-3.1091620922088623
1781033591022370600,13.62837060546875,9.283772468566896,0.0269440002739429,-3.138606071472168
1781033591041886200,13.64788623046875,9.269453048706056,0.0508189983665943,-3.180354118347168
1781033591061398000,13.66739794921875,9.24996852874756,0.0775500014424324,-3.2360548973083496
1781033591080908000,13.686907958984374,9.225186347961426,0.1077179983258247,-3.3051979541778564
1781033591100414200,13.706414306640625,9.19459629058838,0.1412660032510757,-3.3881309032440186
1781033591119916500,13.72591650390625,9.158266067504885,0.1784610003232956,-3.483433961868286
1781033591139420200,13.745420166015624,9.158266067504885,0.1784610003232956,-3.483433961868286
1781033591158926800,13.7649267578125,9.067160606384276,0.2596159875392914,-3.709338903427124
1781033591178433800,13.784433837890624,9.067160606384276,0.2596159875392914,-3.709338903427124
1781033591197944300,13.8039443359375,9.067160606384276,0.2596159875392914,-3.709338903427124
1781033591217451000,13.823450927734376,8.88005542755127,0.3807179927825928,-4.1279120445251465
1781033591236956000,13.842955810546876,8.88005542755127,0.3807179927825928,-4.1279120445251465
1781033591256463600,13.862463623046876,8.804286003112793,0.4172489941120147,-4.2837419509887695
1781033591275976400,13.8819765625,8.722210884094238,0.4516899883747101,-4.44511079788208
1781033591295489500,13.901489501953124,8.633196830749512,0.4849649965763092,-4.612236022949219
1781033591314998800,13.920998779296877,8.633196830749512,0.4849649965763092,-4.612236022949219
1781033591334510000,13.940510009765624,8.419487953186035,0.5476999878883362,-4.985202789306641
1781033591354024000,13.96002392578125,8.290058135986328,0.580066978931427,-5.194079875946045
1781033591373534500,13.979534423828126,8.160726547241211,0.6123589873313904,-5.39143180847168
1781033591393047000,13.999047119140624,8.04992389678955,0.6348599791526794,-5.552987098693848
1781033591412558300,14.018558349609377,7.969460010528564,0.6448799967765808,-5.666730880737305
1781033591432064300,14.038064208984377,7.932676792144775,0.6405749917030334,-5.718591213226318
1781033591451566600,14.057566650390624,7.924948215484619,0.6240869760513306,-5.731116771697998
1781033591471072300,14.077072265625,7.9425368309021,0.6051560044288635,-5.708754062652588
1781033591490581800,14.096581787109375,7.961572170257568,0.5890380144119263,-5.683873176574707
1781033591510091500,14.116091552734376,7.970061779022217,0.58651202917099,-5.672221183776856
1781033591529600800,14.135600830078126,7.960914134979248,0.598891019821167,-5.683763027191162
1781033591549114400,14.1551142578125,7.933781147003174,0.626043975353241,-5.718669891357422
1781033591568631300,14.17463134765625,7.908470153808594,0.6633020043373108,-5.749444007873535
1781033591588145000,14.194144775390624,7.895784854888916,0.6972060203552246,-5.762855052947998
1781033591607653400,14.2136533203125,7.903755187988281,0.7209230065345764,-5.748991966247559
1781033591627163100,14.2331630859375,7.928893089294434,0.730118989944458,-5.713106155395508
1781033591646676700,14.2526767578125,7.970400810241699,0.724461019039154,-5.655780792236328
1781033591666190800,14.27219091796875,8.026327133178711,0.7069479823112488,-5.578378200531006
1781033591685703700,14.29170361328125,8.08910083770752,0.6837350130081177,-5.489896774291992
1781033591705214500,14.31121435546875,8.152250289916992,0.6652920246124268,-5.3979811668396
1781033591724722400,14.330722412109376,8.214803695678711,0.6544380187988281,-5.303648948669434
1781033591744224500,14.350224609375,8.274764060974121,0.6534789800643921,-5.209726810455322
1781033591763731000,14.36973095703125,8.332077026367188,0.6632859706878662,-5.116300106048584
1781033591783241000,14.389240966796876,8.389352798461914,0.6824899911880493,-5.019258975982666
1781033591802752000,14.408751953125,8.449599266052246,0.7081239819526672,-4.913536071777344
1781033591822260200,14.42826025390625,8.515954971313477,0.7312660217285156,-4.794137001037598
1781033591841767000,14.447766845703123,8.590514183044434,0.748520016670227,-4.656477928161621
1781033591861279200,14.467279296875,8.675602912902832,0.7561540007591248,-4.494679927825928
1781033591880791800,14.486791748046874,8.773632049560547,0.7507969737052917,-4.301124095916748
1781033591900302800,14.506302734375,8.886438369750977,0.7316290140151978,-4.066440105438232
1781033591919815700,14.525815673828124,8.886438369750977,0.7316290140151978,-4.066440105438232
1781033591939329300,14.545329345703124,9.011460304260254,0.6971629858016968,-3.7878150939941406
1781033591958840600,14.564840576171877,9.26977252960205,0.5804849863052368,-3.12639594078064
1781033591978354000,14.58435400390625,9.26977252960205,0.5804849863052368,-3.12639594078064
1781033591997868500,14.60386865234375,9.451852798461914,0.4568819999694824,-2.548280954360962
1781033592017382000,14.6233818359375,9.451852798461914,0.4568819999694824,-2.548280954360962
1781033592036893200,14.64289306640625,9.510080337524414,0.405716985464096,-2.331042051315308
1781033592056399600,14.662399658203125,9.55644702911377,0.3620550036430359,-2.140850067138672
1781033592075911200,14.6819111328125,9.594782829284668,0.3285199999809265,-1.9677939414978027
1781033592095427000,14.701427001953125,9.6322660446167,0.3025969862937927,-1.7798529863357544
1781033592114944300,14.7209443359375,9.6322660446167,0.3025969862937927,-1.7798529863357544
1781033592134456800,14.740456787109377,9.708430290222168,0.2709400057792663,-1.3088070154190063
1781033592153968000,14.759968017578124,9.742354393005373,0.2660309970378876,-1.0275030136108398
1781033592173484000,14.779484130859377,9.768855094909668,0.2685190141201019,-0.7330560088157654
1781033592192999000,14.7989990234375,9.786301612854004,0.2781020104885101,-0.4369800090789795
1781033592212515800,14.818515869140626,9.794580459594728,0.2959629893302917,-0.1364320069551468
1781033592232036600,14.83803662109375,9.793140411376951,0.318120002746582,0.182218000292778
1781033592251553500,14.857553466796874,9.779804229736328,0.3426640033721924,0.5272600054740906
1781033592271069000,14.87706884765625,9.751648902893066,0.3654859960079193,0.9009780287742616
1781033592290581800,14.896581787109374,9.706491470336914,0.3854250013828277,1.2944060564041138
1781033592310089700,14.91608984375,9.643011093139648,0.4061709940433502,1.6992239952087402
1781033592329600500,14.9356005859375,9.561073303222656,0.4397059977054596,2.105355978012085
1781033592349111800,14.95511181640625,9.463260650634766,0.4885649979114532,2.499598979949951
1781033592368623400,14.974623291015623,9.355183601379396,0.5532119870185852,2.86609411239624
1781033592388138200,14.99413818359375,9.242117881774902,0.6225990056991577,3.1993179321289062
1781033592407649000,15.01364892578125,9.129216194152832,0.6877880096435547,3.496336936950684
1781033592427156700,15.03315673828125,9.021758079528809,0.7442939877510071,3.754183053970337
1781033592446672400,15.05267236328125,8.924869537353516,0.7804719805717468,3.9720959663391113
1781033592466189000,15.07218896484375,8.839814186096191,0.7942230105400085,4.1553449630737305
1781033592485701600,15.09170166015625,8.763227462768555,0.7864140272140503,4.315948009490967
1781033592505214000,15.1112138671875,8.694531440734863,0.7696869969367981,4.4556379318237305
1781033592524726500,15.1307265625,8.63320255279541,0.7567899823188782,4.575486183166504
1781033592544241400,15.150241455078126,8.576977729797363,0.7536060214042664,4.680548191070557
1781033592563760000,15.169760009765625,8.523350715637207,0.7597159743309021,4.776538848876953
1781033592583278300,15.1892783203125,8.468611717224121,0.7788059711456299,4.869915962219238
1781033592602792200,15.208792236328126,8.414379119873047,0.8084160089492798,4.958295822143555
1781033592622303700,15.2283037109375,8.359092712402344,0.8483189940452576,5.044393062591553
