time,seconds_elapsed,z,y,x
1781033585950490000,8.556489990234375,1.7683874368667605,-1.453374981880188,1.3803625106811523
1781033585970003500,8.57600341796875,1.3802249431610107,-1.2531750202178955,1.446774959564209
1781033585989518300,8.595518310546876,0.9887624979019164,-1.0469249486923218,1.2688499689102173
1781033586009032000,8.615031982421876,0.5680124759674072,-0.8027250170707703,0.8390250205993652
1781033586028539400,8.634539306640624,0.1061500012874603,-0.522362470626831,0.2320999950170517
1781033586048045000,8.654045166015624,-0.3903625011444092,-0.2331999987363815,-0.4357374906539917
1781033586067552500,8.673552490234375,-0.8798624873161316,0.03575000166893,-1.0491249561309814
1781033586087064800,8.69306494140625,-1.2988250255584717,0.2689499855041504,-1.5243250131607056
1781033586106581200,8.712581298828125,-1.5849624872207642,0.4591124951839447,-1.8097749948501587
1781033586126092800,8.7320927734375,-1.7052749395370483,0.6026625037193298,-1.8987374305725095
1781033586145602800,8.751602783203126,-1.6681499481201172,0.6962999701499939,-1.833150029182434
1781033586165114600,8.771114501953125,-1.5228124856948853,0.7402999997138977,-1.6714500188827517
1781033586184629200,8.790629150390625,-1.351212501525879,0.7471749782562256,-1.4768874645233154
1781033586204144000,8.81014404296875,-1.2152249813079834,0.7339749932289124,-1.293737530708313
1781033586223655700,8.82965576171875,-1.1236499547958374,0.7154124975204468,-1.142899990081787
1781033586243168800,8.849168701171875,-1.034000039100647,0.6947875022888184,-1.020937442779541
1781033586262683600,8.86868359375,-0.915612518787384,0.6701750159263611,-0.9182249903678894
1781033586282191400,8.88819140625,-0.7906249761581421,0.6441875100135803,-0.8346250057220459
1781033586301697800,8.90769775390625,-0.6967124938964844,0.6235625147819519,-0.7701374888420105
1781033586321204700,8.927204833984375,-0.6514750123023987,0.6215000152587891,-0.7196750044822693
1781033586340709400,8.94670947265625,-0.6430875062942505,0.6476249694824219,-0.6674249768257141
1781033586360214300,8.96621435546875,-0.6439124941825867,0.6953374743461609,-0.5956500172615051
1781033586379715300,8.98571533203125,-0.6439124941825867,0.6953374743461609,-0.5956500172615051
1781033586399215400,9.00521533203125,-0.5927624702453613,0.7730249762535095,-0.4248749911785126
1781033586418715000,9.02471484375,-0.550000011920929,0.7757750153541565,-0.3793624937534332
1781033586438216000,9.0442158203125,-0.503250002861023,0.7603750228881836,-0.3667125105857849
1781033586457719800,9.0637197265625,-0.503250002861023,0.7603750228881836,-0.3667125105857849
1781033586477226800,9.083226806640624,-0.370012491941452,0.720912516117096,-0.3683624863624573
1781033586496730600,9.102730712890626,-0.370012491941452,0.720912516117096,-0.3683624863624573
1781033586516233200,9.122233154296875,-0.3144625127315521,0.7106000185012817,-0.3877499997615814
1781033586535742000,9.141741943359374,-0.2825624942779541,0.7062000036239624,-0.4236375093460083
1781033586555253000,9.1612529296875,-0.2619374990463257,0.7050999999046326,-0.4574624896049499
1781033586574761200,9.18076123046875,-0.2444749921560287,0.7022125124931335,-0.4745124876499176
1781033586594265900,9.200265869140624,-0.2475000023841858,0.6994624733924866,-0.4823499917984009
1781033586613766700,9.2197666015625,-0.2820124924182892,0.6991875171661377,-0.4874374866485595
1781033586633274000,9.239274169921876,-0.3321999907493591,0.7028999924659729,-0.4816625118255615
1781033586652787200,9.258787109375,-0.3693250119686126,0.7073000073432922,-0.4548499882221222
1781033586672297200,9.278297119140625,-0.3760625123977661,0.7073000073432922,-0.4107125103473663
1781033586691806000,9.297805908203124,-0.3529624938964844,0.7063375115394592,-0.3643749952316284
1781033586711314000,9.31731396484375,-0.3011249899864197,0.7099124789237976,-0.3198249936103821
1781033586730822400,9.336822509765623,-0.2213750034570694,0.7231125235557556,-0.2660624980926513
1781033586750332400,9.35633251953125,-0.1264999955892563,0.7407125234603882,-0.1923625022172927
1781033586769845000,9.375844970703126,-0.0433125011622905,0.7501999735832214,-0.1111000031232833
1781033586789359000,9.395359130859376,0.0060499999672174,0.7449749708175659,-0.052387498319149
1781033586808870000,9.414869873046875,0.0228249989449977,0.726687490940094,-0.0354750007390975
1781033586828378000,9.434378173828126,0.0269499998539686,0.7042750120162964,-0.0472999997437
1781033586847888600,9.453888671875,0.0389125011861324,0.6811749935150146,-0.0540375001728534
1781033586867398100,9.473398193359374,0.0650374963879585,0.6557375192642212,-0.0292875003069639
1781033586886904300,9.492904296875,0.0952875018119812,0.6280999779701233,0.0287375003099441
1781033586906406700,9.51240673828125,0.1223749965429306,0.5978500247001648,0.0989999994635582
1781033586925913900,9.531913818359374,0.1468500047922134,0.5703499913215637,0.157987505197525
1781033586945425700,9.55142578125,0.1615625023841858,0.5550875067710876,0.1960749924182891
1781033586964933600,9.57093359375,0.152487501502037,0.5592125058174133,0.2182125002145767
1781033586984440000,9.590440185546877,0.1248499974608421,0.5817624926567078,0.233474999666214
1781033587003947000,9.609947021484375,0.116737499833107,0.6080250144004822,0.2408999949693679
1781033587023455000,9.629455078125,0.1636250019073486,0.6202625036239624,0.2330625057220459
1781033587042962000,9.6489619140625,0.2547875046730041,0.607337474822998,0.2077624946832656
1781033587062467300,9.66846728515625,0.3375625014305115,0.5722749829292297,0.1762749999761581
1781033587081972700,9.68797265625,0.3621749877929687,0.5278624892234802,0.1572999954223632
1781033587101480000,9.70747998046875,0.316937506198883,0.4815250039100647,0.1622499972581863
1781033587120989400,9.726989501953126,0.2300374954938888,0.4354625046253204,0.1926375031471252
1781033587140496400,9.746496337890624,0.1442375034093856,0.3891249895095825,0.2444749921560287
1781033587160001000,9.7660009765625,0.0892374962568283,0.3422375023365021,0.3126749992370605
1781033587179502600,9.785502685546875,0.0892374962568283,0.3422375023365021,0.3126749992370605
1781033587199004200,9.805004150390625,0.077962502837181,0.2980999946594238,0.3878875076770782
1781033587218508300,9.82450830078125,0.1764124929904937,0.228937491774559,0.4908750057220459
1781033587238012200,9.84401220703125,0.1764124929904937,0.228937491774559,0.4908750057220459
1781033587257520400,9.863520263671877,0.1764124929904937,0.228937491774559,0.4908750057220459
1781033587277027600,9.883027587890624,0.3246375024318695,0.182325005531311,0.4725874960422516
1781033587296535600,9.90253564453125,0.3526875078678131,0.1648624986410141,0.4380750060081482
1781033587316046300,9.92204638671875,0.3394874930381775,0.1504250019788742,0.3979249894618988
1781033587335561200,9.941561279296875,0.2963125109672546,0.1402499973773956,0.3558500111103058
1781033587355078400,9.961078369140624,0.231962502002716,0.135574996471405,0.3162499964237213
1781033587374588400,9.98058837890625,0.231962502002716,0.135574996471405,0.3162499964237213
1781033587394097700,10.00009765625,0.1201749965548515,0.1324124932289123,0.260699987411499
1781033587413608700,10.019608642578126,0.1223749965429306,0.1197625026106834,0.2437874972820282
1781033587433117200,10.0391171875,0.1561999917030334,0.0966624990105629,0.2278375029563903
1781033587452629200,10.058629150390624,0.1934625059366226,0.0673749968409538,0.2010249942541122
1781033587472145000,10.078144775390625,0.2102375030517578,0.038087498396635,0.1568875014781952
1781033587491659300,10.0976591796875,0.1864500045776367,0.0126499999314546,0.1054624989628791
1781033587511178000,10.117177978515626,0.1077999994158744,-0.0056374999694526,0.0662750005722045
1781033587530695400,10.1366953125,-0.004674999974668,-0.0153999999165534,0.0492249988019466
1781033587550208800,10.156208740234376,-0.0991374999284744,-0.0170499999076128,0.0461999997496604
1781033587569722400,10.175722412109376,-0.1306249946355819,-0.0141624994575977,0.0430375002324581
1781033587589236500,10.195236572265625,-0.0940499976277351,-0.0136124994605779,0.0349249988794326
1781033587608744700,10.21474462890625,-0.0141624994575977,-0.0222750008106231,0.0268124993890523
1781033587628252700,10.234252685546876,0.0837375000119209,-0.0415249988436698,0.0246124994009733
1781033587647761400,10.253761474609377,0.1809500008821487,-0.0640750005841255,0.0291499998420476
1781033587667265500,10.273265625,0.2512125074863434,-0.0790624991059303,0.0401500016450881
1781033587686763300,10.29276318359375,0.2598749995231628,-0.0763124972581863,0.0592624992132186
1781033587706263600,10.312263671875,0.1941500008106231,-0.0501874983310699,0.0849749967455864
1781033587725766400,10.331766357421875,0.0776875019073486,-0.0012374999932944,0.1111000031232833
1781033587745266400,10.351266357421874,-0.0541750006377697,0.0653124973177909,0.1333750039339065
1781033587764769800,10.370769775390626,-0.1859000027179718,0.1451999992132187,0.1556500047445297
1781033587784276500,10.3902763671875,-0.3257375061511993,0.2395250052213668,0.188787505030632
1781033587803782700,10.40978271484375,-0.48785001039505,0.3507624864578247,0.2433750033378601
1781033587823286800,10.429286865234374,-0.6708624958992004,0.477400004863739,0.3231250047683716
1781033587842791700,10.448791748046874,-0.8344874978065491,0.6080250144004822,0.4140124917030334
1781033587862293200,10.468293212890623,-0.9283999800682068,0.7297124862670898,0.4908750057220459
1781033587881795600,10.487795654296876,-0.9480624794960022,0.8359999656677246,0.5381749868392944
1781033587901299500,10.507299560546874,-0.9354124665260316,0.9223499894142152,0.5549499988555908
1781033587920804000,10.52680419921875,-0.940637469291687,0.9961875081062316,0.550962507724762
1781033587940307200,10.54630712890625,-0.9767999649047852,1.0702999830245972,0.5308874845504761
1781033587959805700,10.5658056640625,-1.0220375061035156,1.1511499881744385,0.4937624931335449
1781033587979305000,10.585304931640623,-1.060675024986267,1.2413499355316162,0.4487999975681305
1781033587998803700,10.6048037109375,-1.085837483406067,1.3363624811172483,0.4094749987125397
1781033588018300700,10.62430078125,-1.0913374423980713,1.4271124601364136,0.3830749988555908
1781033588037795800,10.6437958984375,-1.0913374423980713,1.4271124601364136,0.3830749988555908
1781033588057288700,10.663288818359376,-1.0129624605178833,1.5186874866485596,0.3726249933242798
1781033588076788700,10.682788818359375,-1.0129624605178833,1.5186874866485596,0.3726249933242798
1781033588096296200,10.702296142578126,-0.9096999764442444,1.5002624988555908,0.3869250118732452
1781033588115801000,10.721801025390626,-0.7640874981880188,1.482800006866455,0.4067249894142151
1781033588135301600,10.741301513671877,-0.5970249772071838,1.549899935722351,0.427762508392334
1781033588154802200,10.76080224609375,-0.47079998254776,1.707474946975708,0.4181374907493591
1781033588174304800,10.7803046875,-0.4640625119209289,1.7392375469207764,0.2891624867916107
1781033588193811000,10.79981103515625,-0.5776374936103821,1.2588125467300415,-0.0516999997198581
1781033588213317400,10.8193173828125,-0.7042750120162964,0.1077999994158744,-0.5824499726295471
1781033588232822800,10.83882275390625,-0.6510624885559082,-1.3938374519348145,-0.8750500082969666
1781033588252322600,10.858322509765625,-0.308412492275238,-2.561487436294556,-0.8742250204086304
1781033588271823000,10.877822998046875,0.1805374920368194,-2.88708758354187,-0.9009000062942504
1781033588291327200,10.8973271484375,0.5710374712944031,-2.481874942779541,-0.8203250169754028
1781033588310828800,10.916828857421876,0.7607874870300293,-1.8165124654769895,-0.602524995803833
1781033588330324000,10.936323974609374,0.8090500235557556,-1.3173874616622925,-0.4212999939918518
1781033588349819100,10.955819091796876,0.7665625214576721,-1.14014995098114,-0.3729000091552734
1781033588369319700,10.975319580078123,0.6267250180244446,-1.2084875106811523,-0.4782249927520752
1781033588388823000,10.994822998046876,0.4226749837398529,-1.3704625368118286,-0.6807624697685242
1781033588408321300,11.0143212890625,0.2612499892711639,-1.4888499975204468,-0.8540124893188477
1781033588427815400,11.0338154296875,0.2601499855518341,-1.495175004005432,-0.8710625171661377
1781033588447313700,11.053313720703123,0.4397250115871429,-1.376924991607666,-0.6897000074386597
1781033588466815000,11.07281494140625,0.7279250025749207,-1.1517000198364258,-0.3722124993801117
1781033588486316800,11.09231689453125,1.0240999460220337,-0.8637750148773193,-0.0360249988734722
1781033588505822000,11.111822021484375,1.2313125133514404,-0.5758500099182129,0.20363749563694
1781033588525325000,11.131324951171877,1.2959375381469729,-0.3572250008583069,0.2836624979972839
1781033588544825300,11.150825439453126,1.214400053024292,-0.2475000023841858,0.2072124928236007
1781033588564334000,11.170333984375,1.0414249897003174,-0.2470874935388565,0.0324499979615211
1781033588583841000,11.189841064453123,0.8588249683380127,-0.3294500112533569,-0.1505624949932098
1781033588603342600,11.209342529296874,0.7062000036239624,-0.4666749835014343,-0.2820124924182892
1781033588622847700,11.22884765625,0.5961999893188477,-0.6385499835014343,-0.3459500074386596
1781033588642356500,11.2483564453125,0.5328124761581421,-0.8045125007629395,-0.3425124883651733
1781033588661866000,11.267865966796874,0.4961000084877014,-0.9079124927520752,-0.279262512922287
1781033588681374700,11.287374755859377,0.4399999976158142,-0.9072250127792358,-0.1658249944448471
1781033588700883000,11.306883056640626,0.3305499851703644,-0.802174985408783,-0.0175999999046325
1781033588720390000,11.326389892578124,0.1864500045776367,-0.6461125016212463,0.1480875015258789
1781033588739897900,11.34589794921875,0.082225002348423,-0.5255249738693237,0.3183124959468841
1781033588759405600,11.365405517578123,0.0981749966740608,-0.5176874995231628,0.479324996471405
1781033588778915000,11.3849150390625,0.2391124963760376,-0.6393749713897705,0.6114624738693237
1781033588798430500,11.404430419921876,0.2391124963760376,-0.6393749713897705,0.6114624738693237
1781033588817945900,11.42394580078125,0.479324996471405,-1.0036125183105469,0.6968500018119812
1781033588837458400,11.44345849609375,0.479324996471405,-1.0036125183105469,0.6968500018119812
1781033588856966700,11.462966552734375,0.479324996471405,-1.0036125183105469,0.6968500018119812
1781033588876471600,11.482471435546875,0.2748624980449676,-1.128462553024292,0.5682874917984009
1781033588895984400,11.501984375,0.147537499666214,-1.1034375429153442,0.525112509727478
1781033588915499300,11.521499267578124,0.0859375,-1.087762475013733,0.5017374753952026
1781033588935005200,11.541005126953126,0.112475000321865,-1.1440000534057615,0.4252874851226806
1781033588954509300,11.56050927734375,0.2514874935150146,-1.3058375120162964,0.2461249977350235
1781033588974017000,11.58001708984375,0.5300624966621399,-1.557325005531311,-0.0043999999761581
1781033588993524500,11.5995244140625,0.93197500705719,-1.8431874513626096,-0.238425001502037
1781033589013028900,11.61902880859375,1.387512445449829,-2.114062547683716,-0.3834874927997589
1781033589032540200,11.6385400390625,1.8092249631881716,-2.323887586593628,-0.3860999941825866
1781033589052055600,11.6580556640625,2.138124942779541,-2.434162378311157,-0.1937374919652938
1781033589071566800,11.67756689453125,2.348637580871582,-2.453274965286255,0.1864500045776367
1781033589091071000,11.697071044921875,2.443512439727783,-1.840849995613098,0.1143999993801117
1781033589110571300,11.7165712890625,2.427837371826172,-1.4078625440597534,0.2737624943256378
1781033589130068700,11.73606884765625,2.2906124591827397,-1.0854250192642212,1.1308000087738037
1781033589149567200,11.755567138671877,1.996637463569641,-0.780174970626831,1.810325026512146
1781033589169070000,11.775070068359376,1.5087875127792358,-0.9922000169754028,2.2094874382019043
1781033589188573200,11.7945732421875,0.8735374808311462,-0.938437521457672,2.2558250427246094
1781033589208077600,11.81407763671875,0.2039124965667724,-0.7165125012397766,1.9311875104904173
1781033589227584000,11.833583984375,-0.4060375094413757,-0.4331249892711639,1.2890625
1781033589247089000,11.8530888671875,-0.9153375029563904,-0.1658249944448471,0.4658499956130981
1781033589266594000,11.872593994140624,-1.3151874542236328,0.0566499978303909,-0.3742749989032745
1781033589286099500,11.892099365234374,-1.5955499410629272,0.2356749922037124,-1.092437505722046
1781033589305607700,11.911607666015623,-1.7569749355316162,0.3772999942302704,-1.6108125448226929
1781033589325119200,11.931119140625,-1.8438749313354488,0.4883999824523926,-1.923349976539612
1781033589344630800,11.950630859375,-1.903825044631958,0.5722749829292297,-2.069099903106689
1781033589364143900,11.970143798828126,-1.945349931716919,0.6326375007629395,-2.088624954223633
1781033589383655400,11.989655517578123,-1.9445250034332275,0.6785625219345093,-2.012587547302246
1781033589403167000,12.0091669921875,-1.8761874437332156,0.7159624695777893,-1.8694499731063845
1781033589422674200,12.028674072265623,-1.7543624639511108,0.7475875020027161,-1.6982624530792236
1781033589442178300,12.04817822265625,-1.614662528038025,0.7748125195503235,-1.5343624353408811
1781033589461684700,12.067684814453123,-1.4726250171661377,0.8036875128746033,-1.3934249877929688
1781033589481191000,12.08719091796875,-1.3227499723434448,0.8421875238418579,-1.274899959564209
1781033589500697900,12.10669775390625,-1.1789250373840332,0.8834375143051147,-1.1716375350952148
1781033589520205600,12.12620556640625,-1.0847375392913818,0.9158874750137328,-1.0814374685287476
1781033589539716000,12.145716064453126,-1.0291874408721924,0.9275749921798706,-0.9882124662399292
1781033589559225900,12.165225830078125,-0.9288125038146972,0.9076374769210817,-0.8639125227928162
1781033589578734300,12.184734375,-0.7222874760627747,0.8534625172615051,-0.7005624771118164
1781033589598247400,12.204247314453124,-0.7222874760627747,0.8534625172615051,-0.7005624771118164
1781033589617761500,12.223761474609375,-0.1218250021338462,0.6660500168800354,-0.3507624864578247
1781033589637271000,12.24327099609375,-0.1218250021338462,0.6660500168800354,-0.3507624864578247
1781033589656781000,12.262781005859376,-0.1218250021338462,0.6660500168800354,-0.3507624864578247
1781033589676296700,12.282296630859374,0.3254624903202057,0.4621374905109405,-0.1380500048398971
1781033589695808800,12.301808837890626,0.3808749914169311,0.3995749950408935,-0.0939124971628189
1781033589715319600,12.321319580078123,0.3321999907493591,0.3701499998569488,-0.0756250023841857
1781033589734830000,12.340830078125,0.2355374991893768,0.3602499961853027,-0.0756250023841857
1781033589754338800,12.3603388671875,0.1396999955177307,0.3590124845504761,-0.0947374999523162
1781033589773844000,12.379843994140623,0.0581624992191791,0.3702875077724457,-0.1319999992847442
1781033589793352000,12.39935205078125,-0.0145749999210238,0.4032875001430511,-0.1784749925136566
1781033589812865500,12.418865478515626,-0.0824999958276748,0.4582875072956085,-0.2234375029802322
1781033589832374300,12.438374267578125,-0.1495999991893768,0.5267624855041504,-0.2663374841213226
1781033589851883300,12.45788330078125,-0.2055625021457672,0.5934500098228455,-0.3137750029563904
1781033589871393300,12.477393310546876,-0.2296250015497207,0.6466624736785889,-0.3672625124454498
1781033589890900700,12.496900634765623,-0.2212374955415725,0.6843374967575073,-0.4155249893665313
1781033589910410200,12.51641015625,-0.2084500044584274,0.7066124677658081,-0.4395875036716461
1781033589929916400,12.53591650390625,-0.2231625020503997,0.718162477016449,-0.4291374981403351
1781033589949418000,12.55541796875,-0.2626250088214874,0.7213249802589417,-0.3874749839305877
1781033589968919800,12.574919921875,-0.2982375025749206,0.7141749858856201,-0.3267000019550323
1781033589988425200,12.59442529296875,-0.2943874895572662,0.6973999738693237,-0.2630375027656555
1781033590007930600,12.6139306640625,-0.2300374954938888,0.6756749749183655,-0.210099995136261
1781033590027433700,12.633433837890625,-0.1274625062942505,0.6599999666213989,-0.1727000027894973
1781033590046940200,12.652940185546877,-0.0409750007092952,0.6543624997138977,-0.1463000029325485
1781033590066445600,12.672445556640625,-0.0013749999925494,0.6510624885559082,-0.1220999956130981
1781033590085950200,12.6919501953125,0.0208999998867511,0.6348375082015991,-0.0935000032186508
1781033590105456400,12.711456298828123,0.0719124972820282,0.5952374935150146,-0.0607750006020069
1781033590124962000,12.730962158203123,0.1504250019788742,0.5413374900817871,-0.0325874984264373
1781033590144471000,12.750470947265624,0.2184875011444091,0.4915624856948852,-0.0244750007987022
1781033590163977500,12.7699775390625,0.2454375028610229,0.4574624896049499,-0.0482624992728233
1781033590183484000,12.78948388671875,0.2286625057458877,0.4413749873638153,-0.1009249985218048
1781033590202993400,12.808993408203126,0.1908500045537948,0.4390375018119812,-0.1637624949216842
1781033590222497500,12.82849755859375,0.1616999953985214,0.4476999938488006,-0.2136749923229217
1781033590242003500,12.84800341796875,0.1600500047206878,0.4637874960899353,-0.2341624945402145
1781033590261515000,12.867514892578123,0.1797125041484832,0.4837250113487243,-0.2223374992609024
1781033590281026300,12.8870263671875,0.1968999952077865,0.5057250261306763,-0.1828749924898147
1781033590300541400,12.90654150390625,0.1984124928712844,0.5245624780654907,-0.1199000030755996
1781033590320052000,12.926052001953124,0.2003374993801117,0.5374875068664551,-0.0356125012040138
1781033590339557000,12.94555712890625,0.2003374993801117,0.5374875068664551,-0.0356125012040138
1781033590359065600,12.965065673828123,0.2873750030994415,0.5446375012397766,0.1571625024080276
1781033590378572800,12.98457275390625,0.3590124845504761,0.5475249886512756,0.2325125038623809
1781033590398083800,13.004083740234377,0.3590124845504761,0.5475249886512756,0.2325125038623809
1781033590417596200,13.02359619140625,0.3590124845504761,0.5475249886512756,0.2325125038623809
1781033590437103000,13.04310302734375,0.4738250076770782,0.5491750240325928,0.2937000095844269
1781033590456609800,13.06260986328125,0.4992625117301941,0.5373499989509583,0.2939749956130981
1781033590476121000,13.08212109375,0.4996750056743622,0.5161749720573425,0.2873750030994415
1781033590495631400,13.10163134765625,0.4753375053405761,0.489775002002716,0.2756874859333038
1781033590515142000,13.121141845703123,0.4753375053405761,0.489775002002716,0.2756874859333038
1781033590534652200,13.140652099609374,0.3543374836444855,0.428725004196167,0.2253624945878982
1781033590554160400,13.160160400390623,0.2964499890804291,0.3917374908924103,0.1835625022649765
1781033590573666600,13.17966650390625,0.2646875083446502,0.3458124995231628,0.1379124969244003
1781033590593171000,13.1991708984375,0.2523125112056732,0.2906749844551086,0.1035374999046325
1781033590612680700,13.2186806640625,0.2516250014305115,0.22605000436306,0.0878624990582466
1781033590632193800,13.23819384765625,0.2657875120639801,0.15344999730587,0.0855249986052513
1781033590651706000,13.2577060546875,0.2829749882221222,0.0786499977111816,0.0906125009059906
1781033590671220200,13.27722021484375,0.2785750031471252,0.0092124994844198,0.1051874980330467
1781033590690729200,13.296729248046876,0.2501125037670135,-0.0512874983251094,0.1304875016212463
1781033590710235100,13.316235107421877,0.2182125002145767,-0.1011999994516372,0.1581249982118606
1781033590729744600,13.33574462890625,0.2048749923706054,-0.1409374922513961,0.1765500009059906
1781033590749255200,13.355255126953123,0.2118874937295913,-0.1714625060558319,0.1786125004291534
1781033590768764700,13.3747646484375,0.2259124964475631,-0.1931875050067901,0.1647250056266784
1781033590788276200,13.394276123046875,0.2245374917984008,-0.2058375030755996,0.145062506198883
1781033590807791000,13.413791015625,0.1864500045776367,-0.208587497472763,0.1335124969482422
1781033590827304200,13.43330419921875,0.1179749965667724,-0.2019875049591064,0.136537492275238
1781033590846808300,13.452808349609375,0.0515624992549419,-0.1890625059604644,0.1491875052452087
1781033590866308400,13.472308349609374,0.0167750008404254,-0.1739374995231628,0.1632124930620193
1781033590885811000,13.49181103515625,0.0059124999679625,-0.1581249982118606,0.1773750036954879
1781033590905318000,13.51131787109375,-0.0133375003933906,-0.1372250020503997,0.194700002670288
1781033590924822800,13.53082275390625,-0.0593999996781349,-0.1035374999046325,0.2146375030279159
1781033590944324600,13.55032470703125,-0.1277374923229217,-0.0503249987959861,0.2314125001430511
1781033590963828700,13.569828857421877,-0.2117500007152557,0.0254375003278255,0.2425500005483627
1781033590983340000,13.589340087890625,-0.3141874969005584,0.1230624988675117,0.2539624869823456
1781033591002854400,13.6088544921875,-0.4303750097751617,0.2402125000953674,0.2718375027179718
1781033591022370600,13.62837060546875,-0.5422999858856201,0.3771624863147735,0.2982375025749206
1781033591041886200,13.64788623046875,-0.632224977016449,0.5296499729156494,0.3310999870300293
1781033591061398000,13.66739794921875,-0.705512523651123,0.6888750195503235,0.3738625049591064
1781033591080908000,13.686907958984374,-0.7794874906539917,0.8442500233650208,0.431612491607666
1781033591100414200,13.706414306640625,-0.8456249833106995,0.9810624718666076,0.4962374866008758
1781033591119916500,13.72591650390625,-0.8845375180244446,1.09422504901886,0.5527499914169312
1781033591139420200,13.745420166015624,-0.8845375180244446,1.09422504901886,0.5527499914169312
1781033591158926800,13.7649267578125,-0.8702374696731567,1.2440999746322632,0.6124249696731567
1781033591178433800,13.784433837890624,-0.8702374696731567,1.2440999746322632,0.6124249696731567
1781033591197944300,13.8039443359375,-0.8702374696731567,1.2440999746322632,0.6124249696731567
1781033591217451000,13.823450927734376,-0.7050999999046326,1.2883750200271606,0.6003249883651733
1781033591236956000,13.842955810546876,-0.7050999999046326,1.2883750200271606,0.6003249883651733
1781033591256463600,13.862463623046876,-0.6148999929428101,1.2722874879837036,0.5698000192642212
1781033591275976400,13.8819765625,-0.5429875254631042,1.2365374565124512,0.545324981212616
1781033591295489500,13.901489501953124,-0.5057250261306763,1.188687443733215,0.5416125059127808
1781033591314998800,13.920998779296877,-0.5057250261306763,1.188687443733215,0.5416125059127808
1781033591334510000,13.940510009765624,-0.4900499880313873,1.153212547302246,0.5807999968528748
1781033591354024000,13.96002392578125,-0.4890874922275543,1.274899959564209,0.6078875064849854
1781033591373534500,13.979534423828126,-0.4723125100135803,1.496000051498413,0.6194375157356262
1781033591393047000,13.999047119140624,-0.4160749912261963,1.6638875007629397,0.5890499949455261
1781033591412558300,14.018558349609377,-0.318450003862381,1.5025999546051023,0.4735499918460846
1781033591432064300,14.038064208984377,-0.2044624984264373,0.8207374811172485,0.2278375029563903
1781033591451566600,14.057566650390624,-0.0742499977350235,-0.2920500040054321,-0.1519374996423721
1781033591471072300,14.077072265625,0.0903374999761581,-1.42683744430542,-0.5757125020027161
1781033591490581800,14.096581787109375,0.2902624905109405,-2.0983874797821045,-0.8722999691963196
1781033591510091500,14.116091552734376,0.4846875071525574,-2.1183249950408936,-0.9172624945640564
1781033591529600800,14.135600830078126,0.6399250030517578,-1.6993625164031982,-0.7376874685287476
1781033591549114400,14.1551142578125,0.7607874870300293,-1.2124749422073364,-0.46543750166893
1781033591568631300,14.17463134765625,0.8416374921798706,-0.8850874900817871,-0.2312749922275543
1781033591588145000,14.194144775390624,0.8820624947547913,-0.7612000107765198,-0.1040875017642974
1781033591607653400,14.2136533203125,0.8864625096321106,-0.7919999957084656,-0.0945999994874
1781033591627163100,14.2331630859375,0.8585500121116638,-0.91382497549057,-0.1861750036478042
1781033591646676700,14.2526767578125,0.8028625249862671,-1.055862545967102,-0.340312510728836
1781033591666190800,14.27219091796875,0.7214624881744385,-1.1459250450134275,-0.5037999749183655
1781033591685703700,14.29170361328125,0.6403374671936035,-1.1606374979019165,-0.6353874802589417
1781033591705214500,14.31121435546875,0.5989499688148499,-1.102887511253357,-0.7068874835968018
1781033591724722400,14.330722412109376,0.6221874952316284,-0.9751499891281128,-0.6905249953269958
1781033591744224500,14.350224609375,0.6949250102043152,-0.7885624766349792,-0.570900022983551
1781033591763731000,14.36973095703125,0.7716500163078308,-0.5748875141143799,-0.3742749989032745
1781033591783241000,14.389240966796876,0.815512478351593,-0.3766124844551086,-0.1671999990940094
1781033591802752000,14.408751953125,0.8170250058174133,-0.227974995970726,-0.0083875004202127
1781033591822260200,14.42826025390625,0.7933750152587891,-0.145062506198883,0.0922624990344047
1781033591841767000,14.447766845703123,0.762987494468689,-0.1321374922990799,0.1480875015258789
1781033591861279200,14.467279296875,0.7250375151634216,-0.1816374957561493,0.1615625023841858
1781033591880791800,14.486791748046874,0.6621999740600586,-0.2829749882221222,0.12168750166893
1781033591900302800,14.506302734375,0.5612750053405762,-0.4346374869346618,0.0138875003904104
1781033591919815700,14.525815673828124,0.5612750053405762,-0.4346374869346618,0.0138875003904104
1781033591939329300,14.545329345703124,0.4280374944210052,-0.6308500170707703,-0.152487501502037
1781033591958840600,14.564840576171877,0.1128875017166137,-1.0619125366210938,-0.4769875109195709
1781033591978354000,14.58435400390625,0.1128875017166137,-1.0619125366210938,-0.4769875109195709
1781033591997868500,14.60386865234375,-0.1634874939918518,-1.4370124340057373,-0.6699000000953674
1781033592017382000,14.6233818359375,-0.1634874939918518,-1.4370124340057373,-0.6699000000953674
1781033592036893200,14.64289306640625,-0.2860000133514404,-1.595824956893921,-0.7598249912261963
1781033592056399600,14.662399658203125,-0.427762508392334,-1.7118749618530271,-0.8347625136375427
1781033592075911200,14.6819111328125,-0.5702124834060669,-1.768662452697754,-0.8600624799728394
1781033592095427000,14.701427001953125,-0.6491374969482422,-1.7682499885559082,-0.7844374775886536
1781033592114944300,14.7209443359375,-0.6491374969482422,-1.7682499885559082,-0.7844374775886536
1781033592134456800,14.740456787109377,-0.4779500067234039,-1.7173750400543213,-0.2571249902248382
1781033592153968000,14.759968017578124,-0.3001624941825866,-1.7399250268936155,0.1044999957084655
