time,seconds_elapsed,z,y,x
1781033582770222600,5.37622265625,-0.5775539875030518,2.724539995193481,7.7306809425354
1781033582789738000,5.395738037109375,-0.5104849934577942,2.851731061935425,7.324073791503906
1781033582809253600,5.415253662109375,-0.6712769865989685,2.7017080783843994,6.734564781188965
1781033582828768000,5.43476806640625,-1.0420989990234375,2.6045339107513428,5.914759159088135
1781033582848281300,5.45428125,-2.996555089950561,2.611469030380249,4.976136207580566
1781033582867791400,5.473791259765625,-3.4173800945281982,2.4697070121765137,4.169845104217529
1781033582887300600,5.493300537109375,-3.9280738830566406,2.2260050773620605,3.428184032440185
1781033582906811100,5.51281103515625,-4.02154016494751,1.9533779621124268,2.706928014755249
1781033582926320600,5.532320556640625,-3.6510820388793945,1.6459020376205444,1.9890120029449463
1781033582945828000,5.551828125,-2.987415075302124,1.2731280326843262,1.3226219415664673
1781033582965336600,5.571336669921875,-2.268748044967652,0.7375159859657288,0.7771480083465576
1781033582984849000,5.590848876953125,-1.5328030586242676,0.1125029996037483,0.3503150045871734
1781033583004361000,5.61036083984375,-0.8106799721717834,-0.4219279885292053,-0.0156100001186132
1781033583023874600,5.62987451171875,-0.1876399964094162,-0.8629890084266663,-0.3380739986896515
1781033583043386000,5.64938623046875,0.168964996933937,-1.1779190301895142,-0.6291000247001648
1781033583062900000,5.66889990234375,0.18783999979496,-1.4185980558395386,-0.8938689827919006
1781033583082417400,5.68841748046875,0.0316179990768432,-1.778020977973938,-1.061885952949524
1781033583101932500,5.7079326171875,-0.0710560008883476,-2.0951170921325684,-1.2163009643554688
1781033583121446100,5.727446044921875,0.0171930007636547,-2.3070390224456787,-1.4024059772491455
1781033583140958700,5.746958740234375,0.1967560052871704,-2.4531381130218506,-1.6337929964065552
1781033583160474000,5.76647412109375,0.3219099938869476,-2.5516579151153564,-1.894294023513794
1781033583179983400,5.7859833984375,0.2987839877605438,-2.71274209022522,-2.07019591331482
1781033583199488300,5.80548828125,0.2987839877605438,-2.71274209022522,-2.07019591331482
1781033583218994200,5.824994140625,0.2538619935512543,-3.016333103179932,-2.333993911743164
1781033583238500600,5.84450048828125,0.2538619935512543,-3.016333103179932,-2.333993911743164
1781033583258010400,5.86401025390625,0.7613279819488525,-3.173789024353028,-2.7005650997161865
1781033583277520400,5.883520263671875,1.1371899843215942,-3.0456130504608154,-2.9477388858795166
1781033583297028600,5.903028564453125,1.1371899843215942,-3.0456130504608154,-2.9477388858795166
1781033583316537000,5.922537109375,1.4449299573898315,-2.93137001991272,-3.3760690689086914
1781033583336043000,5.94204296875,1.1675299406051636,-2.8555970191955566,-3.474343061447144
1781033583355550200,5.96155029296875,0.8433629870414734,-2.8355729579925537,-3.528687000274658
1781033583375058200,5.98105810546875,0.6805160045623779,-2.864872932434082,-3.575408935546875
1781033583394570200,6.0005703125,0.6767339706420898,-2.8466989994049072,-3.6080939769744873
1781033583414080800,6.020080810546875,0.7231910228729248,-2.545032024383545,-3.6627988815307617
1781033583433587500,6.03958740234375,0.70933598279953,-2.2292020320892334,-3.66936993598938
1781033583453098000,6.059097900390625,0.5672159790992737,-2.069308996200561,-3.587577104568481
1781033583472607000,6.07860693359375,0.38502898812294,-1.9388229846954343,-3.5032589435577397
1781033583492114700,6.09811474609375,0.1368920058012008,-1.8685779571533203,-3.422183036804199
1781033583511625700,6.117625732421875,-0.1875810027122497,-1.6538180112838743,-3.3622090816497803
1781033583531135000,6.137135009765625,-0.4116719961166382,-1.3738659620285034,-3.403059959411621
1781033583550644000,6.15664404296875,-0.4626300036907196,-1.2422770261764526,-3.434722900390625
1781033583570153200,6.1761533203125,-0.2752420008182525,-1.325927972793579,-3.4731619358062744
1781033583589660700,6.19566064453125,0.047019001096487,-1.4509689807891846,-3.5163869857788086
1781033583609168000,6.21516796875,0.2878130078315735,-1.3439040184020996,-3.4706718921661377
1781033583628680700,6.2346806640625,0.4237509965896606,-0.9355419874191284,-3.3747599124908447
1781033583648197000,6.254197021484375,0.4015769958496094,-0.4014579951763153,-3.2345008850097656
1781033583667712500,6.27371240234375,0.1910730004310608,0.1114400029182434,-3.1095080375671387
1781033583687229000,6.29322900390625,-0.0829690024256706,0.5445169806480408,-3.060131072998047
1781033583706747600,6.31274755859375,-0.3714019954204559,0.8214690089225769,-3.0074338912963867
1781033583726260700,6.3322607421875,-0.554597020149231,0.94514399766922,-2.877929925918579
1781033583745771800,6.351771728515625,-0.5034430027008057,0.911620020866394,-2.7056450843811035
1781033583765285400,6.371285400390625,-0.2696200013160705,0.7985619902610779,-2.580641031265259
1781033583784796200,6.390796142578125,-0.0158450007438659,0.6907579898834229,-2.523655891418457
1781033583804309000,6.41030908203125,0.1750079989433288,0.6869180202484131,-2.514822006225586
1781033583823817700,6.429817626953125,0.1951349973678589,0.8181489706039429,-2.503113985061645
1781033583843318000,6.449318115234375,-0.0026879999786615,1.0321630239486694,-2.45281195640564
1781033583862824400,6.468824462890625,-0.3416309952735901,1.1909509897232056,-2.347141027450561
1781033583882335700,6.488335693359375,-0.6886860132217407,1.229464054107666,-2.21174693107605
1781033583901846800,6.5078466796875,-0.8649219870567322,1.0963079929351809,-2.053386926651001
1781033583921356000,6.52735595703125,-0.8041369915008545,0.7965880036354065,-1.8783810138702397
1781033583940863500,6.546863525390625,-0.4976170063018799,0.4467929899692535,-1.721506953239441
1781033583960365800,6.56636572265625,-0.0914620012044906,0.1967650055885315,-1.6259959936141968
1781033583979870200,6.5858701171875,0.1979700028896331,0.0748670026659965,-1.5383809804916382
1781033583999379700,6.605379638671875,0.349029004573822,0.1038609966635704,-1.3917529582977295
1781033584018884000,6.624884033203125,0.3384029865264892,0.2289430052042007,-1.2663650512695312
1781033584038383600,6.644383544921875,0.1655890047550201,0.3861309885978699,-1.0770210027694702
1781033584057888000,6.663887939453125,0.1655890047550201,0.3861309885978699,-1.0770210027694702
1781033584077399300,6.6833994140625,0.1655890047550201,0.3861309885978699,-1.0770210027694702
1781033584096906800,6.70290673828125,-0.2438949942588806,1.1785099506378174,-0.7590150237083435
1781033584116412200,6.722412109375,-0.4119549989700317,1.3343839645385742,-0.6280059814453125
1781033584135920400,6.74192041015625,-0.5844870209693909,1.3949589729309082,-0.5060930252075195
1781033584155435800,6.761435791015625,-0.6806520223617554,1.3190799951553345,-0.3945220112800598
1781033584174954200,6.780954345703125,-0.6425049901008606,1.2057050466537476,-0.315324991941452
1781033584194470400,6.800470458984375,-0.4717490077018738,1.088420033454895,-0.3183200061321258
1781033584213983500,6.8199833984375,-0.3241690099239349,0.8729770183563232,-0.2940280139446258
1781033584233493800,6.83949365234375,-0.3241690099239349,0.8729770183563232,-0.2940280139446258
1781033584253006800,6.8590068359375,-0.2233559936285019,0.8282420039176941,-0.3699269890785217
1781033584272522500,6.8785224609375,-0.2113119959831237,0.8953239917755127,-0.4130780100822449
1781033584292036400,6.898036376953125,-0.2398640066385269,1.0221110582351685,-0.4998260140419006
1781033584311552500,6.917552490234375,-0.3659589886665344,1.12219500541687,-0.5867779850959778
1781033584331064600,6.937064697265625,-0.5185229778289795,1.1723450422286987,-0.7012829780578613
1781033584350575600,6.95657568359375,-0.634332001209259,1.144642949104309,-0.77326500415802
1781033584370089700,6.97608984375,-0.6413620114326477,1.0624959468841553,-0.801410973072052
1781033584389601300,6.995601318359375,-0.5304719805717468,1.0456130504608154,-0.8772479891777039
1781033584409113300,7.01511328125,-0.4024609923362732,1.0945470333099363,-0.9793210029602052
1781033584428627500,7.03462744140625,-0.3642709851264953,1.1382019519805908,-1.0366519689559937
1781033584448141600,7.0541416015625,-0.333187997341156,1.2002979516983032,-1.0881969928741455
1781033584467651600,7.073651611328125,-0.2257020026445388,1.221897006034851,-1.1503510475158691
1781033584487160600,7.09316064453125,-0.1202490031719207,1.1898750066757202,-1.1932159662246704
1781033584506673400,7.11267333984375,-0.1138819977641105,1.1823610067367554,-1.281836986541748
1781033584526184700,7.132184814453125,-0.2451560050249099,1.2190300226211548,-1.405094027519226
1781033584545698600,7.151698486328125,-0.5180619955062866,1.2861980199813845,-1.5547460317611694
1781033584565216500,7.171216552734375,-0.827256977558136,1.3720860481262207,-1.763038992881775
1781033584584728800,7.190728759765625,-0.9374849796295166,1.3949079513549805,-1.9637110233306885
1781033584604236000,7.210236083984375,-0.8305799961090088,1.3682739734649658,-2.1488800048828125
1781033584623745000,7.2297451171875,-0.5960559844970703,1.2956969738006592,-2.2972331047058105
1781033584643260000,7.249260009765625,-0.3211219906806946,1.22523295879364,-2.382750988006592
1781033584662774300,7.268774169921875,-0.1079910025000572,1.1943320035934448,-2.4654030799865723
1781033584682284500,7.288284423828125,0.0073890001513063,1.1155259609222412,-2.5869290828704834
1781033584701793000,7.30779296875,-0.0598220005631446,0.9628260135650636,-2.6863739490509038
1781033584721306600,7.327306640625,-0.1910959929227829,0.7846590280532837,-2.811150074005127
1781033584740824000,7.346823974609375,-0.4756509959697723,0.6525149941444397,-3.119647026062012
1781033584760333800,7.366333740234375,-1.0268540382385254,0.4814110100269317,-3.450023889541626
1781033584779846700,7.3858466796875,-1.0268540382385254,0.4814110100269317,-3.450023889541626
1781033584799363300,7.40536328125,-1.9046369791030884,0.1406459957361221,-4.190100193023682
1781033584818877000,7.424876953125,-2.042288064956665,-0.0658589974045753,-5.500883102416992
1781033584838388500,7.444388427734375,-3.7583858966827393,-0.1748600006103515,-5.845302104949951
1781033584857898000,7.46389794921875,-3.7583858966827393,-0.1748600006103515,-5.845302104949951
1781033584877406000,7.483406005859375,-3.7583858966827393,-0.1748600006103515,-5.845302104949951
1781033584896916000,7.502916015625,-2.116781949996948,-0.7787010073661804,-3.775912046432495
1781033584916427800,7.522427734375,2.1708569526672363,-0.5006440281867981,0.8841850161552429
1781033584935938000,7.54193798828125,6.824246883392334,-0.5129129886627197,2.9053609371185303
1781033584955450600,7.56145068359375,8.432843208312988,-2.4632370471954346,3.050479888916016
1781033584974960600,7.580960693359375,5.17844820022583,-2.8650219440460205,1.458364963531494
1781033584994468600,7.600468505859375,4.698068141937256,-4.419856071472168,-0.1657959967851638
1781033585013974800,7.619974853515625,2.677010059356689,-4.154898166656494,-0.2922640144824981
1781033585033482200,7.639482177734375,2.677010059356689,-4.154898166656494,-0.2922640144824981
1781033585052993500,7.65899365234375,2.442390918731689,0.5661870241165161,2.2369489669799805
1781033585072504800,7.6785048828125,0.7056570053100586,1.1490700244903564,2.583425045013428
1781033585092017000,7.698016845703125,-0.9327099919319152,1.6090110540390017,2.411510944366455
1781033585111528700,7.71752880859375,-2.5163540840148926,1.261904001235962,2.194672107696533
1781033585131039500,7.73703955078125,-2.385345935821533,-2.568867921829224,2.3976550102233887
1781033585150547500,7.75654736328125,0.9472579956054688,-4.49424409866333,2.8215579986572266
1781033585170056000,7.776055908203125,2.672034978866577,-4.459321022033691,3.0979108810424805
1781033585189563100,7.795563232421875,2.9476261138916016,-2.61799693107605,2.995649099349976
1781033585209067800,7.81506787109375,2.875883102416992,-1.9671759605407717,2.685137987136841
1781033585228580000,7.834580078125,0.6069470047950745,-1.2194080352783203,2.4879848957061768
1781033585248094000,7.854093994140625,0.3132289946079254,-0.5817469954490662,2.363922119140625
1781033585267604500,7.8736044921875,0.0123789999634027,0.009176000021398,2.2848870754241943
1781033585287111400,7.893111328125,-0.0284490007907152,0.3669689893722534,2.2967920303344727
1781033585306619100,7.912619140625,0.2359620034694671,0.3653160035610199,2.2206389904022217
1781033585326129200,7.932129150390625,0.6372060179710388,0.1527349948883056,2.310025930404663
1781033585345640000,7.951639892578125,0.8244150280952454,-0.0675320029258728,2.6319730281829834
1781033585365151200,7.971151123046875,0.5680360198020935,-0.0424610003829002,2.938127994537353
1781033585384660500,7.990660400390625,-1.8509670495986936,0.2884050011634826,3.164109945297241
1781033585404170000,8.010169921875,-3.95636796951294,0.77640700340271,3.116081953048706
1781033585423686100,8.02968603515625,-4.327779769897461,1.154088020324707,2.775074005126953
1781033585443200800,8.04920068359375,-4.731672763824463,1.2706190347671509,2.43637490272522
1781033585462710300,8.068710205078125,-4.575974941253662,1.071984052658081,2.380460023880005
1781033585482218000,8.088218017578125,-2.744807004928589,0.7450559735298157,2.55099892616272
1781033585501728000,8.10772802734375,-0.6607779860496521,0.4556879997253418,2.8396670818328857
1781033585521239300,8.1272392578125,0.9570369720458984,0.2526000142097473,3.0593419075012207
1781033585540748000,8.146748046875,2.8898189067840576,0.3795320093631744,3.1677188873291016
1781033585560261600,8.16626171875,3.093633890151977,0.7997369766235352,3.2316908836364746
1781033585579778600,8.185778564453125,3.093633890151977,0.7997369766235352,3.2316908836364746
1781033585599294200,8.205294189453125,3.714406967163086,4.330589771270752,3.655980110168457
1781033585618807800,8.224807861328125,3.5167510509490967,4.604086875915527,3.929898977279663
1781033585638320600,8.244320556640625,1.695436954498291,4.771506786346436,4.200578212738037
1781033585657833000,8.2638330078125,1.695436954498291,4.771506786346436,4.200578212738037
1781033585677347000,8.28334716796875,-1.7321399450302124,4.495492935180664,4.97199821472168
1781033585696859400,8.302859375,-1.7321399450302124,4.495492935180664,4.97199821472168
1781033585716369200,8.322369140625,-2.5682520866394043,0.3880529999732971,5.511287212371826
1781033585735874300,8.341874267578126,-2.5682520866394043,0.3880529999732971,5.511287212371826
1781033585755380000,8.3613798828125,-2.315027952194214,-0.9309509992599488,6.059874057769775
1781033585774889200,8.38088916015625,-0.5126399993896484,-1.2595620155334473,7.628160953521728
1781033585794396400,8.400396484375,-0.3001939952373504,-1.262622952461243,7.966582775115967
1781033585813905000,8.41990478515625,-0.0970980003476142,-1.0450040102005005,7.839105129241943
1781033585833414400,8.439414306640625,-0.0970980003476142,-1.0450040102005005,7.839105129241943
1781033585852923600,8.458923583984374,0.4089660048484802,2.618213891983032,7.45810079574585
1781033585872439300,8.478439208984375,0.2018509954214096,2.990962028503418,6.502610206604004
1781033585891954400,8.497954345703125,-1.3484820127487185,3.2768149375915527,5.533432960510254
1781033585911463700,8.517463623046876,-3.338956117630005,2.9063730239868164,4.64281177520752
1781033585930975000,8.53697509765625,-3.7551701068878174,1.1556169986724854,2.642585039138794
1781033585950490000,8.556489990234375,-3.599998950958252,0.4360210001468658,1.9668920040130613
