time,seconds_elapsed,z,y,x
1781034066697739500,7.264739501953125,-1.1610629558563232,-0.5508390069007874,-0.3494490087032318
1781034066717252400,7.28425244140625,-1.6171679496765137,-0.2193049937486648,0.0168949998915195
1781034066736766000,7.303765869140625,-2.073193073272705,0.112636998295784,0.4285579919815063
1781034066756277200,7.32327734375,-2.487844944000244,0.4494870007038116,0.7959520220756531
1781034066775785200,7.34278515625,-2.784885883331299,0.8039169907569885,1.0901689529418943
1781034066795290000,7.3622900390625,-2.93509292602539,1.1545079946517944,1.2323609590530396
1781034066814795800,7.381795654296875,-2.9609920978546143,1.4363540410995483,1.1284159421920776
1781034066834306300,7.401306396484375,-2.838184118270874,1.637964963912964,0.682183027267456
1781034066853815800,7.42081591796875,-2.838184118270874,1.637964963912964,0.682183027267456
1781034066873325600,7.44032568359375,-1.9055349826812744,1.8598560094833372,-2.899346113204956
1781034066892838700,7.459838623046875,-1.186208963394165,1.898780941963196,-4.622251987457275
1781034066912348700,7.4793486328125,-0.620523989200592,1.8724550008773804,-4.727633953094482
1781034066931857700,7.498857666015625,-0.620523989200592,1.8724550008773804,-4.727633953094482
1781034066951369500,7.518369384765625,-0.4195089936256408,1.725242018699646,-4.619376182556152
1781034066970880500,7.537880615234375,-0.4195089936256408,1.725242018699646,-4.619376182556152
1781034066990389800,7.5573896484375,-0.7186800241470337,1.6520580053329468,-4.304878234863281
1781034067009896400,7.576896484375,-0.4506480097770691,1.5355490446090698,-3.968097925186157
1781034067029402400,7.59640234375,-0.4506480097770691,1.5355490446090698,-3.968097925186157
1781034067048909600,7.61590966796875,0.6536170244216919,1.206176996231079,-2.9368209838867188
1781034067068419600,7.635419677734375,1.1821980476379397,1.0864169597625732,-2.3904829025268555
1781034067087928300,7.65492822265625,1.384263038635254,1.0182349681854248,-1.8924230337142944
1781034067107437600,7.6744375,1.2396550178527832,0.991491973400116,-1.328768968582153
1781034067126946600,7.693946533203125,0.6961669921875,0.9970120191574096,0.5314750075340271
1781034067146452700,7.71345263671875,-0.8581100106239319,0.9772130250930786,0.902063012123108
1781034067165962500,7.73296240234375,-1.07435405254364,0.926531970500946,2.5797410011291504
1781034067185475000,7.75247509765625,-1.19828200340271,0.8435459733009338,2.8458409309387207
1781034067204986600,7.771986572265625,-1.0942809581756592,0.677079975605011,3.20191502571106
1781034067224497200,7.7914970703125,-0.7271460294723511,0.4782429933547973,3.509654998779297
1781034067244004000,7.811004150390625,-0.2194389998912811,0.2165160030126571,3.681339979171753
1781034067263511600,7.830511474609375,0.3904739916324615,-0.1081129983067512,3.599670886993408
1781034067283021800,7.850021728515625,1.8590209484100344,-0.5041390061378479,3.20613694190979
1781034067302534100,7.8695341796875,2.3595879077911377,-0.9723470211029052,1.69712495803833
1781034067322047000,7.889046875,3.902200937271118,-1.497406005859375,0.0230730008333921
1781034067341560300,7.908560302734375,4.260003089904785,-1.9973289966583248,-0.32150998711586
1781034067361069600,7.928069580078125,4.569962978363037,-2.3963780403137207,-0.8100559711456299
1781034067380576300,7.947576171875,4.592153072357178,-2.629477024078369,-1.163627028465271
1781034067400083500,7.96708349609375,4.284588813781738,-2.580108880996704,-1.4207409620285034
1781034067419596500,7.986596435546875,3.7240099906921382,-2.2883589267730717,-1.6787110567092896
1781034067439108400,8.0061083984375,3.102490901947021,-1.8796629905700684,-2.0250120162963867
1781034067458614300,8.0256142578125,2.5607850551605225,-1.3670719861984253,-2.4212589263916016
1781034067478118400,8.045118408203125,2.139842987060547,-0.9816139936447144,-2.784909009933472
1781034067497624300,8.064624267578125,1.9141809940338133,-0.7738829851150513,-3.064965009689331
1781034067517130200,8.084130126953125,1.7900680303573608,-0.7067670226097107,-3.0688180923461914
1781034067536636000,8.103635986328126,1.624480962753296,-0.7903159856796265,-2.825110912322998
1781034067556146000,8.12314599609375,1.4351149797439575,-0.9143419861793518,-2.4488439559936523
1781034067575655000,8.142655029296876,1.1886440515518188,-1.009613037109375,-1.9607980251312256
1781034067595162400,8.162162353515624,0.8940749764442444,-1.0090789794921875,-1.4754350185394287
1781034067614669000,8.1816689453125,0.6148179769515991,-0.9525449872016908,-1.0429660081863403
1781034067634172400,8.20117236328125,0.3350299894809723,-0.8539990186691284,-0.6280059814453125
1781034067653677000,8.220677001953124,0.0217760000377893,-0.6904900074005127,-0.1541289985179901
1781034067673182700,8.2401826171875,0.0217760000377893,-0.6904900074005127,-0.1541289985179901
1781034067692686000,8.25968603515625,-0.8361300230026245,-0.4279949963092804,0.7771139740943909
1781034067712191200,8.279191162109376,-0.8361300230026245,-0.4279949963092804,0.7771139740943909
1781034067731692500,8.298692626953125,-1.850906014442444,-0.1612869948148727,1.107043981552124
1781034067751192600,8.318192626953126,-1.850906014442444,-0.1612869948148727,1.107043981552124
1781034067770693400,8.337693359375,-2.55344295501709,0.2484560012817382,0.3295629918575287
1781034067790195000,8.35719482421875,-2.55344295501709,0.2484560012817382,0.3295629918575287
1781034067809697800,8.37669775390625,-2.8340439796447754,0.7953959703445435,-0.876488983631134
1781034067829200600,8.39620068359375,-2.9741249084472656,0.9967359900474548,-1.231065034866333
1781034067848704000,8.4157041015625,-3.171215057373047,1.139794945716858,-1.429561972618103
1781034067868205800,8.435205810546876,-3.4415829181671143,1.2464890480041504,-1.554877996444702
1781034067887702800,8.454702880859376,-3.6618149280548096,1.3563940525054932,-1.79550302028656
1781034067907198200,8.4741982421875,-3.73227596282959,1.4361679553985596,-2.260256052017212
1781034067926699000,8.493698974609375,-3.640662908554077,1.4621920585632324,-4.084284782409668
1781034067946200800,8.513200927734376,-3.3805689811706543,1.428905010223389,-4.445337772369385
1781034067965702000,8.532701904296875,-3.032957077026367,1.2754030227661133,-5.02948522567749
1781034067985207600,8.55220751953125,-2.657370090484619,1.0566810369491575,-5.429412841796875
1781034068004718300,8.57171826171875,-2.160283088684082,0.8333349823951721,-5.444500923156738
1781034068024230100,8.591230224609374,-1.4641499519348145,0.6730620265007019,-4.970512866973877
1781034068043738000,8.610738037109375,0.5130190253257751,0.6155449748039246,-3.3800199031829834
1781034068063245600,8.63024560546875,0.9815580248832704,0.6195390224456787,-1.7397960424423218
1781034068082754000,8.649754150390624,1.448186993598938,0.6167240142822266,-1.3385599851608276
1781034068102263600,8.669263671875,1.6445599794387815,0.5875319838523865,0.4594480097293854
1781034068121777400,8.68877734375,1.4890730381011963,0.5171189904212952,0.8480799794197083
1781034068141289700,8.708289794921875,1.024407982826233,0.4593920111656189,2.5532920360565186
1781034068160798200,8.727798095703125,0.4911949932575226,0.4322670102119446,2.8755218982696533
1781034068180307700,8.7473076171875,0.0860809981822967,0.422432005405426,3.374346971511841
1781034068199818200,8.766818359375,-0.0601629987359046,0.429744005203247,3.901604890823364
1781034068219326500,8.786326416015624,0.0414609983563423,0.3868530094623565,4.335676193237305
1781034068238831000,8.8058310546875,0.4051919877529144,0.2866649925708771,4.55796480178833
1781034068258342700,8.8253427734375,2.305016040802002,0.0566210001707077,4.435401916503906
1781034068277856500,8.8448564453125,3.964766025543213,-0.3202509880065918,2.7826409339904785
1781034068297367000,8.864366943359375,5.49334192276001,-0.8662049770355225,1.1490470170974731
1781034068316876500,8.88387646484375,5.786040782928467,-2.378390073776245,0.6669740080833435
1781034068336390400,8.903390380859374,6.015248775482178,-2.908644914627075,-0.921019971370697
1781034068355907800,8.922907958984375,5.940585136413574,-3.5378589630126958,-1.2422809600830078
1781034068375422200,8.942422119140625,5.692737102508545,-4.08214282989502,-1.5602740049362185
1781034068394932700,8.9619326171875,5.538642883300781,-4.362734794616699,-1.862813949584961
1781034068414444000,8.981444091796876,5.576862812042236,-4.362724781036377,-2.2018001079559326
1781034068433958400,9.00095849609375,5.599946022033691,-4.147525787353516,-2.5406620502471924
1781034068453475300,9.020475341796876,5.599946022033691,-4.147525787353516,-2.5406620502471924
1781034068472993000,9.039992919921875,3.015472888946533,-3.090128898620605,-3.0791690349578857
1781034068492509700,9.059509765625,0.9409149885177612,-1.2691340446472168,-3.134977102279663
1781034068512022800,9.079022705078126,0.9409149885177612,-1.2691340446472168,-3.134977102279663
1781034068531536100,9.0985361328125,-1.3772729635238647,-0.4130910038948059,-2.5163910388946533
1781034068551052000,9.118052001953124,-1.3772729635238647,-0.4130910038948059,-2.5163910388946533
1781034068570566100,9.137566162109374,-2.054421901702881,0.0912239998579025,-0.4580129981040954
1781034068590078000,9.157077880859376,-2.054421901702881,0.0912239998579025,-0.4580129981040954
1781034068609587000,9.1765869140625,-1.999516010284424,0.1268379986286163,0.5568069815635681
1781034068629093600,9.19609375,-1.8634519577026367,0.0477420017123222,2.197622060775757
1781034068648600600,9.2156005859375,-1.7787100076675415,-0.077515996992588,2.396660089492798
1781034068668108300,9.2351083984375,-1.7723280191421509,-0.1792449951171875,2.7811501026153564
1781034068687616800,9.25461669921875,-1.8419320583343504,-0.2323829978704452,3.192363977432251
1781034068707129300,9.27412939453125,-1.933406949043274,-0.2051070034503936,3.5229949951171875
1781034068726643200,9.293643310546877,-2.0950241088867188,-0.0813260003924369,3.614164113998413
1781034068746157300,9.3131572265625,-2.248349905014038,0.1028349995613098,3.3790299892425537
1781034068765670400,9.33267041015625,-2.332629919052124,0.3659490048885345,1.5632699728012085
1781034068785180400,9.352180419921876,-2.2173659801483154,0.6729009747505188,-0.5010210275650024
1781034068804692700,9.371692626953124,-1.8718969821929927,1.0032180547714231,-2.6263160705566406
1781034068824210000,9.3912099609375,-1.6052030324935913,1.3104729652404783,-3.1552860736846924
1781034068843726000,9.41072607421875,-1.6228920221328735,1.5837990045547483,-4.673133850097656
1781034068863240700,9.43024072265625,-2.008047103881836,1.843161940574646,-4.7504072189331055
1781034068882753500,9.44975341796875,-3.67237401008606,2.131566047668457,-4.6331048011779785
1781034068902265600,9.469265625,-3.675451040267944,2.497138023376465,-4.521001815795898
1781034068921781500,9.488781494140625,-3.629508018493652,2.8212571144104004,-4.4498701095581055
1781034068941295900,9.5082958984375,-3.589268922805786,3.0645909309387207,-4.361133098602295
1781034068960807000,9.527806884765624,-3.623608112335205,3.116010904312134,-4.15073299407959
1781034068980316400,9.54731640625,-3.6301679611206055,2.8929638862609863,-3.784514904022217
1781034069019342300,9.58634228515625,-1.2974560260772705,2.1381869316101074,-2.9457709789276123
1781034069038855400,9.60585546875,0.731220006942749,1.7194219827651978,-2.532926082611084
1781034069058364200,9.6253642578125,1.4254759550094604,1.3427499532699585,-1.9895819425582888
1781034069077876700,9.644876708984375,2.138248920440674,0.9451130032539368,-0.0725079998373985
1781034069097390800,9.664390869140624,2.417341947555542,0.605364978313446,0.3414889872074127
1781034069116901400,9.6839013671875,2.1259000301361084,0.3874630033969879,2.1849019527435303
1781034069136408600,9.70340869140625,0.3681789934635162,0.3008149862289428,2.4896059036254883
1781034069155915500,9.72291552734375,0.0888440012931823,0.3179549872875213,2.915940046310425
1781034069175429000,9.74242919921875,-0.2932890057563782,0.2989520132541656,3.322784900665283
1781034069194943000,9.76194287109375,-0.6096959710121155,0.202905997633934,3.548358917236328
1781034069214459600,9.781459716796874,-0.7407619953155518,0.0553120002150535,3.520879983901977
1781034069233980400,9.80098046875,-0.5883659720420837,-0.0607409998774528,3.207628965377808
1781034069253496800,9.820496826171874,-0.5883659720420837,-0.0607409998774528,3.207628965377808
1781034069273008000,9.840008056640626,0.1991399973630905,-0.0677520036697387,1.189797043800354
1781034069292521700,9.859521728515626,0.6759009957313538,-0.0858220010995864,-0.6034299731254578
1781034069312036600,9.87903662109375,0.6759009957313538,-0.0858220010995864,-0.6034299731254578
1781034069331555600,9.8985556640625,1.24727201461792,-0.1901499927043914,-1.493528962135315
1781034069351078400,9.918078369140623,1.24727201461792,-0.1901499927043914,-1.493528962135315
1781034069370594800,9.9375947265625,1.8491220474243164,-0.5466150045394897,-2.623496055603028
1781034069390107000,9.95710693359375,1.8491220474243164,-0.5466150045394897,-2.623496055603028
1781034069409618200,9.9766181640625,2.625588893890381,-1.1395620107650757,-4.537843227386475
1781034069429134800,9.996134765625,2.996124029159546,-1.4709930419921875,-4.781156063079834
1781034069448651000,10.015651123046876,3.273833036422729,-1.8345249891281128,-4.775715827941895
1781034069468167000,10.0351669921875,3.405177116394043,-2.2119479179382324,-4.316144943237305
1781034069487680000,10.054679931640624,3.429471969604492,-2.5467090606689453,-2.344046115875244
1781034069507193900,10.07419384765625,3.33081603050232,-2.813011884689331,-0.6318899989128113
1781034069526709200,10.093709228515625,3.1746199131011963,-2.953181028366089,-0.4297260046005249
1781034069546225200,10.11322509765625,2.9997260570526123,-2.9308021068573,-0.3217760026454925
1781034069565746400,10.132746337890625,2.7067339420318604,-2.742348909378052,-0.5277619957923889
1781034069585266400,10.152266357421874,2.257704973220825,-2.427361965179444,-0.8858669996261597
1781034069604787000,10.171786865234376,1.628407001495361,-2.037822961807251,-1.152063012123108
1781034069624305000,10.191304931640625,0.904964029788971,-1.633440017700195,-1.1388399600982666
1781034069643815200,10.210815185546876,0.1361609995365142,-1.241726994514465,-0.8082209825515747
1781034069663326200,10.230326171875,-0.5636150240898132,-0.8967260122299194,-0.3246279954910278
1781034069682835000,10.2498349609375,-1.139793038368225,-0.6061909794807434,0.2139050066471099
1781034069702343000,10.269343017578125,-1.6019350290298462,-0.3679009974002838,0.6970610022544861
1781034069721854500,10.2888544921875,-1.897884964942932,-0.1901759952306747,1.0171109437942505
1781034069741365000,10.308364990234375,-2.068444967269897,-0.0526009984314441,1.1550099849700928
1781034069760875800,10.327875732421877,-2.077831029891968,0.0813530012965202,1.0738070011138916
1781034069780389000,10.34738916015625,-1.9919019937515257,0.2305040061473846,0.7424870133399963
1781034069799903700,10.36690380859375,-1.8149689435958865,0.4091109931468963,-0.9059299826622008
1781034069819415600,10.38641552734375,-1.5938639640808103,0.6089100241661072,-1.2674729824066162
1781034069838923300,10.40592333984375,-1.4385279417037964,0.7987200021743774,-3.0849449634552
1781034069858433000,10.42543310546875,-1.364074945449829,0.976086974143982,-3.4450979232788086
1781034069877943300,10.444943359375,-1.4566030502319336,1.1530699729919434,-3.910839080810547
1781034069897451500,10.464451416015624,-1.7733689546585083,1.3646119832992554,-4.268404006958008
1781034069916959000,10.483958984375,-2.320044994354248,1.555906057357788,-4.334259986877441
1781034069936466200,10.503466064453123,-3.731563091278076,1.7202140092849731,-4.067800045013428
1781034069955976000,10.522975830078124,-3.961596965789795,1.8107659816741943,-3.639478921890259
1781034069975486500,10.542486572265624,-4.029400825500488,1.7810930013656616,-3.167349100112915
1781034069994993000,10.561992919921876,-3.6665000915527344,1.668144941329956,-2.7853400707244877
1781034070014499000,10.5814990234375,-1.936647057533264,1.5150150060653689,-2.5536038875579834
1781034070034009300,10.60100927734375,0.0608570016920566,1.3704530000686646,-2.4025490283966064
1781034070053516300,10.620516357421875,0.0608570016920566,1.3704530000686646,-2.4025490283966064
1781034070073024300,10.640024169921874,1.8302170038223269,1.2504119873046875,-1.6657769680023191
1781034070092533500,10.659533447265623,1.6212949752807615,1.265854001045227,-0.0732709988951683
1781034070112042200,10.679042236328126,1.6212949752807615,1.265854001045227,-0.0732709988951683
1781034070131555000,10.69855517578125,-0.3942579925060272,1.4478429555892944,2.2872989177703857
1781034070151067600,10.718067626953124,-0.3942579925060272,1.4478429555892944,2.2872989177703857
1781034070170577000,10.737576904296876,-0.640379011631012,1.5286359786987305,3.355241060256958
1781034070190087000,10.7570869140625,-0.640379011631012,1.5286359786987305,3.355241060256958
1781034070209601800,10.776601806640626,-0.2417909950017929,0.7959719896316528,3.475938081741333
1781034070229117200,10.7961171875,0.1234960034489631,0.2998630106449127,2.972362995147705
1781034070248628000,10.8156279296875,0.654911994934082,-0.151759997010231,1.1152620315551758
1781034070268136400,10.835136474609374,1.2901240587234497,-0.5335000157356262,-0.4716770052909851
1781034070287649000,10.85464892578125,1.960332989692688,-0.891040027141571,-2.005697011947632
1781034070307163000,10.874162841796876,2.462117910385132,-1.232364058494568,-3.861394882202149
1781034070326672400,10.89367236328125,2.80057692527771,-1.5203089714050293,-4.125617980957031
1781034070346180000,10.91318017578125,2.992238044738769,-1.7158119678497314,-4.4409379959106445
1781034070365691100,10.932691162109377,2.9998910427093506,-1.7673670053482056,-4.674830913543701
1781034070385205000,10.952205078125,2.900470018386841,-1.691614031791687,-4.66266679763794
1781034070404717600,10.971717529296876,2.7081849575042725,-1.5229419469833374,-4.463866233825684
1781034070424230400,10.99123046875,2.510283946990967,-1.25280499458313,-4.148866176605225
1781034070443743000,11.010742919921874,2.463196039199829,-0.985005021095276,-3.69643497467041
1781034070463253200,11.030253173828124,2.6435539722442627,-0.8104509711265564,-3.2206170558929443
1781034070482761200,11.04976123046875,2.9711029529571533,-0.7826849818229675,-2.806998014450073
1781034070502270500,11.0692705078125,3.2273800373077397,-0.9378129839897156,-2.357537031173706
1781034070521779500,11.088779541015626,3.2922399044036865,-1.1717170476913452,-1.8463419675827024
1781034070541288700,11.108288818359377,3.11968207359314,-1.3362469673156738,-1.3475149869918823
1781034070560798200,11.127798095703126,2.73055100440979,-1.3496030569076538,-0.9097620248794556
1781034070580308700,11.147308837890623,2.235304117202759,-1.2183860540390017,-0.651449978351593
1781034070599815700,11.166815673828124,1.6643669605255127,-1.0435409545898438,-0.6038609743118286
1781034070619325000,11.186324951171876,1.0700819492340088,-0.8552330136299133,-0.6439350247383118
1781034070638836200,11.205836181640626,0.43401700258255,-0.6995729804039001,-0.6142730116844177
1781034070658344400,11.225344482421876,-0.1855279952287674,-0.5717329978942871,-0.5500860214233398
1781034070677854000,11.24485400390625,-0.7126219868659973,-0.4058429896831512,-0.4424160122871399
1781034070697366300,11.2643662109375,-1.1428600549697876,-0.2301740050315857,-0.336870014667511
1781034070716878600,11.283878662109377,-1.4323680400848389,-0.0928260013461113,-0.3095149993896484
1781034070736390000,11.303389892578124,-1.6103969812393188,0.0117509998381137,-0.3078170120716095
1781034070755901400,11.3229013671875,-1.728713035583496,0.1050319969654083,-0.3898429870605469
1781034070775410700,11.34241064453125,-1.786810040473938,0.1973000019788742,-0.5628910064697266
1781034070794921700,11.361921630859374,-1.7632800340652466,0.3281350135803222,-0.9113519787788392
1781034070814432800,11.381432861328124,-1.6130069494247437,0.4858689904212951,-1.4995369911193848
1781034070833943800,11.40094384765625,-1.3684409856796265,0.629800021648407,-3.0405869483947754
1781034070853457200,11.42045703125,-1.3684409856796265,0.629800021648407,-3.0405869483947754
1781034070872972300,11.43997216796875,-1.267564058303833,0.9052929878234864,-3.720315933227539
1781034070892492000,11.459491943359374,-1.546741962432861,1.0505290031433103,-3.936866998672485
1781034070912010800,11.4790107421875,-1.546741962432861,1.0505290031433103,-3.936866998672485
1781034070931523300,11.4985234375,-3.690004110336304,1.5204960107803345,-4.112645149230957
1781034070951032600,11.518032470703124,-4.107141017913818,1.671334981918335,-3.932455062866211
1781034070970542800,11.53754296875,-4.107141017913818,1.671334981918335,-3.932455062866211
1781034070990056400,11.557056396484375,-4.368165016174316,1.6100850105285645,-3.246026039123535
1781034071009570800,11.57657080078125,-2.5861549377441406,1.354606032371521,-2.965111017227173
1781034071029086700,11.596086669921876,0.0100499996915459,1.0611129999160769,-2.853553056716919
1781034071048596000,11.615595947265623,2.1824190616607666,0.846451997756958,-2.741520881652832
1781034071068102000,11.635101806640623,2.6414899826049805,0.6777809858322144,-2.3602640628814697
1781034071087606300,11.654606201171877,2.61147689819336,0.5513749718666077,-0.4960649907588959
1781034071107107800,11.67410791015625,0.7101579904556274,0.5061479806900024,-0.0357699990272522
1781034071126611700,11.69361181640625,0.3211109936237335,0.5224729776382446,1.6047029495239258
1781034071146117600,11.71311767578125,-0.1687790006399154,0.5569379925727844,2.086020946502685
1781034071165624600,11.73262451171875,-0.494502991437912,0.5691540241241455,2.6379048824310303
1781034071185135600,11.752135498046876,-0.6376069784164429,0.5120890140533447,3.103202104568481
1781034071204650500,11.771650390625,-0.6322110295295715,0.4085890054702759,3.37421989440918
1781034071224166100,11.791166259765625,-0.5089120268821716,0.292165994644165,3.32571792602539
1781034071243677700,11.810677734375,-0.3580529987812042,0.1698469966650009,2.9039831161499023
1781034071263187700,11.830187744140623,-0.2238979935646057,0.0356339998543262,1.2274880409240725
1781034071282700500,11.849700439453123,0.0075500002130866,-0.140635997056961,-0.6569839715957642
1781034071302211300,11.86921142578125,0.4188919961452484,-0.3746150135993957,-2.9134929180145264
1781034071321721000,11.88872119140625,2.3552520275115967,-0.6730629801750183,-5.110804080963135
1781034071341233000,11.90823291015625,2.761502981185913,-1.028630018234253,-6.777705192565918
1781034071360742400,11.927742431640626,3.268049955368042,-1.372967004776001,-6.783175945281982
1781034071380252000,11.947251953125,3.6718270778656006,-1.6352800130844116,-6.53730583190918
1781034071399760600,11.9667607421875,3.880570888519287,-1.830472946166992,-4.797245979309082
1781034071419271700,11.986271728515623,3.9909939765930176,-1.95510995388031,-4.446037769317627
1781034071438784500,12.005784423828125,4.153626918792725,-2.0348260402679443,-2.6561129093170166
1781034071458293200,12.025293212890626,4.266570091247559,-2.08772611618042,-2.2698240280151367
1781034071477805000,12.04480517578125,4.261573791503906,-2.097393035888672,-1.7436319589614868
1781034071497320400,12.064320556640626,4.186907768249512,-2.083802938461304,-1.3547760248184204
1781034071516831000,12.0838310546875,4.0173211097717285,-2.023909091949463,-1.1983469724655151
1781034071536341000,12.103341064453126,3.700176954269409,-1.9447200298309328,-1.1886320114135742
1781034071555854800,12.122854736328126,3.185631036758423,-1.8179290294647217,-1.225816011428833
1781034071575374800,12.142374755859375,2.550259113311768,-1.6131700277328491,-1.1881799697875977
1781034071594888400,12.161888427734375,1.8569450378417969,-1.3484450578689575,-1.1100469827651978
1781034071614393600,12.1813935546875,1.1944350004196167,-1.065906047821045,-1.03842294216156
1781034071633902000,12.200902099609374,0.6061949729919434,-0.7851439714431763,-0.8800579905509949
1781034071653409800,12.220409912109377,0.6061949729919434,-0.7851439714431763,-0.8800579905509949
1781034071672914200,12.2399140625,-0.4562140107154846,-0.4002789855003357,-0.2177709937095642
1781034071692421000,12.259421142578123,-0.8945900201797485,-0.2815200090408325,0.1763339936733245
1781034071711929600,12.2789296875,-0.8945900201797485,-0.2815200090408325,0.1763339936733245
1781034071731435300,12.298435302734376,-1.4895479679107666,-0.1040730029344558,0.6127889752388
1781034071750945300,12.3179453125,-1.4895479679107666,-0.1040730029344558,0.6127889752388
1781034071770457900,12.337457763671877,-1.8467119932174685,0.0901509970426559,0.1885419934988021
1781034071789973800,12.356973876953123,-1.8467119932174685,0.0901509970426559,0.1885419934988021
1781034071809489200,12.3764892578125,-1.7679250240325928,0.4502449929714203,-3.6620960235595694
1781034071828999000,12.3959990234375,-1.6305049657821655,0.6592779755592346,-5.2986249923706055
1781034071848509200,12.41550927734375,-1.5342049598693848,0.8505669832229614,-5.633706092834473
1781034071868018700,12.435018798828125,-1.706624984741211,1.0190629959106443,-5.890270233154297
1781034071887528700,12.45452880859375,-3.557295083999634,1.2946089506149292,-5.827226161956787
1781034071907040500,12.47404052734375,-5.106696128845215,1.691051006317139,-5.474985122680664
1781034071926552000,12.493552001953123,-6.5728840827941895,2.1364080905914307,-4.933688163757324
1781034071946064000,12.51306396484375,-6.724386215209961,2.5431370735168457,-4.458077907562256
1781034071965576000,12.532575927734374,-6.615753173828125,2.6768829822540283,-4.0449538230896
1781034071985092400,12.55209228515625,-6.023388862609863,2.4878830909729004,-3.622781991958618
1781034072004607500,12.571607421875,-3.7973709106445312,2.1027839183807373,-3.261149883270264
1781034072024117800,12.59111767578125,-1.5417699813842771,1.703948974609375,-2.897555112838745
1781034072043629600,12.610629638671876,0.6946390271186829,1.3859059810638428,-2.484747886657715
1781034072063143000,12.630142822265626,2.39854097366333,1.216426968574524,-1.9446070194244385
1781034072082653200,12.649653076171877,2.7561240196228027,1.1281390190124512,-0.4350540041923523
1781034072102166300,12.669166259765625,2.7232699394226074,1.0182499885559082,1.1786619424819946
1781034072121681200,12.68868115234375,1.1106139421463013,0.8822309970855713,1.621080994606018
1781034072141193700,12.70819384765625,0.7816569805145264,0.7240070104598999,3.140610933303833
1781034072160703500,12.727703369140626,0.367466002702713,0.6045240163803101,3.481348991394043
1781034072180211500,12.74721142578125,0.133992001414299,0.5240190029144287,3.833919048309326
1781034072199723800,12.766723876953124,0.1051409989595413,0.4580279886722564,4.085151195526123
1781034072219236600,12.786236572265626,0.1622039973735809,0.361286997795105,4.142723083496094
1781034072238745600,12.80574560546875,0.1840749979019165,0.223701998591423,3.961766004562378
1781034072258254000,12.825254150390624,0.1252519935369491,0.0525920018553733,2.218158006668091
1781034072277763800,12.844763916015625,0.1138539984822273,-0.1871419996023178,-0.3608460128307342
1781034072297274000,12.864274169921876,0.4138399958610534,-0.4927339851856231,-4.018126964569092
1781034072316780300,12.8837802734375,2.65008807182312,-0.9822850227355956,-7.232077121734619
1781034072336289000,12.9032890625,4.517355918884277,-2.676740884780884,-8.977621078491211
1781034072355798300,12.92279833984375,4.93576192855835,-2.930538892745972,-8.93764591217041
1781034072375306200,12.94230615234375,5.502461910247803,-3.306396007537842,-6.8512959480285645
1781034072394812200,12.961812255859376,5.859537124633789,-3.5770959854125977,-4.81024980545044
1781034072414317300,12.9813173828125,5.979085922241211,-3.646825075149536,-4.312314033508301
1781034072433827600,13.00082763671875,5.979085922241211,-3.646825075149536,-4.312314033508301
1781034072453338000,13.020338134765623,6.205877780914307,-3.312814950942993,-2.4927990436553955
1781034072472849400,13.039849365234376,5.921656131744385,-2.9526000022888184,-2.0460569858551025
1781034072492358000,13.05935791015625,5.176152229309082,-2.4541420936584477,-1.5857369899749756
1781034072511863600,13.078863525390624,5.176152229309082,-2.4541420936584477,-1.5857369899749756
1781034072531372800,13.098372802734374,2.462449073791504,-1.6357120275497437,-0.7872650027275085
1781034072550888000,13.117887939453125,2.462449073791504,-1.6357120275497437,-0.7872650027275085
1781034072570403000,13.137403076171877,1.6109720468521118,-1.0184379816055298,-0.6047589778900146
1781034072589915000,13.156914794921876,1.6109720468521118,-1.0184379816055298,-0.6047589778900146
1781034072609426200,13.17642626953125,0.2490680068731308,-0.404226005077362,-1.2570669651031494
1781034072628936700,13.195936767578123,-0.3137629926204681,-0.195835992693901,-1.4727590084075928
1781034072648446200,13.2154462890625,-0.8067780137062073,-0.0439959987998008,-1.448881983757019
1781034072667953000,13.234952880859376,-1.2215230464935305,0.0471620000898838,-1.1173330545425415
1781034072687461600,13.254461669921875,-1.4906599521636963,0.070153996348381,-0.6383020281791687
1781034072706973400,13.273973388671877,-1.6632169485092163,0.1093000024557113,-0.243704006075859
1781034072726480100,13.293480224609375,-1.7397949695587158,0.0995609983801841,0.046509001404047
1781034072745983200,13.312983154296877,-1.7649739980697632,0.0471000000834465,0.1666759997606277
1781034072765492700,13.33249267578125,-1.802878975868225,0.0267740003764629,0.0937160030007362
1781034072784999700,13.351999755859374,-1.8473130464553835,0.0354389995336532,-0.1440850049257278
1781034072804507600,13.371507568359377,-1.908010959625244,0.0997390002012252,-0.6194210052490234
1781034072824021000,13.39102099609375,-1.9357990026474,0.2507219910621643,-2.172993898391724
1781034072843530500,13.410530517578126,-1.9265769720077517,0.4536350071430206,-3.959136962890625
1781034072863044600,13.430044677734376,-1.8793270587921145,0.6796290278434753,-4.337715148925781
1781034072882561800,13.449561767578125,-1.9235939979553225,0.8955990076065063,-4.760118007659912
1781034072921592800,13.4885927734375,-2.779289960861206,1.4252489805221558,-4.806478977203369
1781034072941105400,13.50810546875,-4.342352867126465,1.643875002861023,-4.431188106536865
1781034072960617200,13.5276171875,-4.653408050537109,1.7790149450302124,-4.032602787017822
1781034072980128500,13.54712841796875,-4.756595134735107,1.7640860080718994,-3.674776077270508
1781034072999641300,13.566641357421876,-4.378838062286377,1.6018929481506348,-3.367883920669556
