time,seconds_elapsed,z,y,x
1781034068570566100,9.137566162109374,3.562422037124634,-1.2252240180969238,-9.04698657989502
1781034068590078000,9.157077880859376,3.562422037124634,-1.2252240180969238,-9.04698657989502
1781034068609587000,9.1765869140625,3.74151611328125,-1.347838044166565,-8.956807136535645
1781034068629093600,9.19609375,3.8294520378112793,-1.405742049217224,-8.910622596740723
1781034068648600600,9.2156005859375,3.91471004486084,-1.4664829969406128,-8.86366081237793
1781034068668108300,9.2351083984375,3.994328022003174,-1.5307539701461792,-8.817150115966797
1781034068687616800,9.25461669921875,4.064931869506836,-1.6006159782409668,-8.772363662719727
1781034068707129300,9.27412939453125,4.119407176971436,-1.6748919486999512,-8.73299503326416
1781034068726643200,9.293643310546877,4.158023834228516,-1.753674030303955,-8.699164390563965
1781034068746157300,9.3131572265625,4.176351070404053,-1.8328349590301516,-8.674031257629395
1781034068765670400,9.33267041015625,4.18163013458252,-1.9079489707946775,-8.655269622802734
1781034068785180400,9.352180419921876,4.174365997314453,-1.9739010334014893,-8.6439790725708
1781034068804692700,9.371692626953124,4.152896881103516,-2.0242180824279785,-8.642683982849121
1781034068824210000,9.3912099609375,4.120203018188477,-2.056473016738892,-8.650712966918945
1781034068843726000,9.41072607421875,4.071890830993652,-2.0677990913391118,-8.670865058898926
1781034068863240700,9.43024072265625,4.001047134399414,-2.06016206741333,-8.70559310913086
1781034068882753500,9.44975341796875,3.899374008178711,-2.0375659465789795,-8.756895065307617
1781034068902265600,9.469265625,3.766450881958008,-2.002137899398804,-8.822997093200684
1781034068921781500,9.488781494140625,3.6045079231262207,-1.9492570161819456,-8.902130126953125
1781034068941295900,9.5082958984375,3.414268970489502,-1.8785909414291384,-8.991866111755371
1781034068960807000,9.527806884765624,3.19760799407959,-1.7890100479125977,-9.089265823364258
1781034068980316400,9.54731640625,2.962167978286743,-1.6789629459381104,-9.18948459625244
1781034069019342300,9.58634228515625,2.480456113815308,-1.3981870412826538,-9.377229690551758
1781034069038855400,9.60585546875,2.254779100418091,-1.240422010421753,-9.456073760986328
1781034069058364200,9.6253642578125,2.056523084640503,-1.0827499628067017,-9.520418167114258
1781034069077876700,9.644876708984375,1.8917499780654907,-0.9311130046844482,-9.570490837097168
1781034069097390800,9.664390869140624,1.7716569900512695,-0.7973650097846985,-9.60548973083496
1781034069116901400,9.6839013671875,1.7060999870300293,-0.6864629983901978,-9.62590217590332
1781034069136408600,9.70340869140625,1.678820013999939,-0.5978149771690369,-9.636606216430664
1781034069155915500,9.72291552734375,1.682155966758728,-0.5309550166130066,-9.63994026184082
1781034069175429000,9.74242919921875,1.6982890367507937,-0.4799520075321197,-9.639784812927246
1781034069194943000,9.76194287109375,1.7216960191726685,-0.4439060091972351,-9.63736057281494
1781034069214459600,9.781459716796874,1.7377619743347168,-0.4123120009899139,-9.63588047027588
1781034069233980400,9.80098046875,1.7353659868240356,-0.3802579939365387,-9.637630462646484
1781034069253496800,9.820496826171874,1.7353659868240356,-0.3802579939365387,-9.637630462646484
1781034069273008000,9.840008056640626,1.7248589992523191,-0.346246987581253,-9.64079761505127
1781034069292521700,9.859521728515626,1.6840980052947998,-0.2651770114898681,-9.650569915771484
1781034069312036600,9.87903662109375,1.6840980052947998,-0.2651770114898681,-9.650569915771484
1781034069331555600,9.8985556640625,1.6447269916534424,-0.1718489974737167,-9.659469604492188
1781034069351078400,9.918078369140623,1.6447269916534424,-0.1718489974737167,-9.659469604492188
1781034069370594800,9.9375947265625,1.636876940727234,-0.1263840049505233,-9.661502838134766
1781034069390107000,9.95710693359375,1.636876940727234,-0.1263840049505233,-9.661502838134766
1781034069409618200,9.9766181640625,1.6544100046157837,-0.0604370012879371,-9.659154891967772
1781034069429134800,9.996134765625,1.6798750162124634,-0.0450059995055198,-9.6548433303833
1781034069448651000,10.015651123046876,1.7171659469604492,-0.0444739982485771,-9.648283004760742
1781034069468167000,10.0351669921875,1.7688219547271729,-0.0610519982874393,-9.638855934143066
1781034069487680000,10.054679931640624,1.841526985168457,-0.0952899977564811,-9.62495231628418
1781034069507193900,10.07419384765625,1.9341830015182493,-0.1469870060682296,-9.606108665466309
1781034069526709200,10.093709228515625,2.047379970550537,-0.2178180068731308,-9.581274032592772
1781034069546225200,10.11322509765625,2.181273937225342,-0.3071970045566559,-9.549223899841309
1781034069565746400,10.132746337890625,2.3332650661468506,-0.4126499891281128,-9.509237289428713
1781034069585266400,10.152266357421874,2.4992949962615967,-0.5296369791030884,-9.461132049560549
1781034069604787000,10.171786865234376,2.665592908859253,-0.652176022529602,-9.407937049865724
1781034069624305000,10.191304931640625,2.8180348873138428,-0.7735589742660522,-9.354158401489258
1781034069643815200,10.210815185546876,2.944838047027588,-0.8882730007171631,-9.30477809906006
1781034069663326200,10.230326171875,3.0406150817871094,-0.992272973060608,-9.263371467590332
1781034069682835000,10.2498349609375,3.098793029785156,-1.082808017730713,-9.233905792236328
1781034069702343000,10.269343017578125,3.1179349422454834,-1.1600979566574097,-9.218061447143556
1781034069721854500,10.2888544921875,3.098885059356689,-1.224822998046875,-9.216111183166504
1781034069741365000,10.308364990234375,3.0594449043273926,-1.278398036956787,-9.222010612487791
1781034069760875800,10.327875732421877,3.010831117630005,-1.3223530054092407,-9.231807708740234
1781034069780389000,10.34738916015625,2.958901882171631,-1.3575040102005005,-9.243488311767578
1781034069799903700,10.36690380859375,2.9099690914154053,-1.3841110467910769,-9.255069732666016
1781034069819415600,10.38641552734375,2.867863893508911,-1.4019099473953247,-9.265527725219728
1781034069838923300,10.40592333984375,2.832528114318848,-1.4107199907302856,-9.275054931640623
1781034069858433000,10.42543310546875,2.7960751056671143,-1.4120869636535645,-9.28590202331543
1781034069877943300,10.444943359375,2.7576029300689697,-1.4070700407028198,-9.298160552978516
1781034069897451500,10.464451416015624,2.714369058609009,-1.3956120014190674,-9.312596321105955
1781034069916959000,10.483958984375,2.6630449295043945,-1.3799060583114624,-9.329739570617676
1781034069936466200,10.503466064453123,2.59656310081482,-1.3612140417099,-9.351200103759766
1781034069955976000,10.522975830078124,2.514596939086914,-1.3407659530639648,-9.376521110534668
1781034069975486500,10.542486572265624,2.416400909423828,-1.317093014717102,-9.405651092529297
1781034069994993000,10.561992919921876,2.303499937057495,-1.2901450395584106,-9.43765926361084
1781034070014499000,10.5814990234375,2.182646989822388,-1.2600150108337402,-9.470396995544434
1781034070034009300,10.60100927734375,2.0641419887542725,-1.2254530191421509,-9.501450538635254
1781034070053516300,10.620516357421875,2.0641419887542725,-1.2254530191421509,-9.501450538635254
1781034070073024300,10.640024169921874,1.8717819452285769,-1.1364120244979858,-9.552224159240724
1781034070092533500,10.659533447265623,1.7997039556503296,-1.078853964805603,-9.572728157043455
1781034070112042200,10.679042236328126,1.7997039556503296,-1.078853964805603,-9.572728157043455
1781034070131555000,10.69855517578125,1.6722580194473269,-0.9308429956436156,-9.611300468444824
1781034070151067600,10.718067626953124,1.6722580194473269,-0.9308429956436156,-9.611300468444824
1781034070170577000,10.737576904296876,1.6033790111541748,-0.8416360020637512,-9.63124179840088
1781034070190087000,10.7570869140625,1.6033790111541748,-0.8416360020637512,-9.63124179840088
1781034070209601800,10.776601806640626,1.4377909898757937,-0.6529719829559326,-9.671937942504885
1781034070229117200,10.7961171875,1.3495030403137207,-0.5618630051612854,-9.690363883972168
1781034070248628000,10.8156279296875,1.2720869779586792,-0.4792389869689941,-9.705263137817385
1781034070268136400,10.835136474609374,1.2108750343322754,-0.408499002456665,-9.71632194519043
1781034070287649000,10.85464892578125,1.1716660261154177,-0.352959007024765,-9.723301887512209
1781034070307163000,10.874162841796876,1.1558810472488403,-0.3116349875926971,-9.726604461669922
1781034070326672400,10.89367236328125,1.1644220352172852,-0.2856909930706024,-9.7263822555542
1781034070346180000,10.91318017578125,1.194761037826538,-0.2731870114803314,-9.723060607910156
1781034070365691100,10.932691162109377,1.2421079874038696,-0.2716319859027862,-9.717168807983398
1781034070385205000,10.952205078125,1.300529956817627,-0.2783850133419037,-9.709332466125488
1781034070404717600,10.971717529296876,1.364814043045044,-0.2910580039024353,-9.700132369995115
1781034070424230400,10.99123046875,1.4307149648666382,-0.3071939945220947,-9.690134048461914
1781034070443743000,11.010742919921874,1.4968030452728271,-0.3249939978122711,-9.679564476013184
1781034070463253200,11.030253173828124,1.563444972038269,-0.3435479998588562,-9.66838264465332
1781034070482761200,11.04976123046875,1.633895993232727,-0.3633140027523041,-9.656002044677734
1781034070502270500,11.0692705078125,1.7126189470291138,-0.3861860036849975,-9.641462326049805
1781034070521779500,11.088779541015626,1.803758978843689,-0.4142819941043854,-9.623659133911133
1781034070541288700,11.108288818359377,1.9153170585632324,-0.449752002954483,-9.600483894348145
1781034070560798200,11.127798095703126,2.046447992324829,-0.4933960139751434,-9.571239471435549
1781034070580308700,11.147308837890623,2.194694995880127,-0.5446140170097351,-9.535550117492676
1781034070599815700,11.166815673828124,2.353632926940918,-0.6014580130577087,-9.494138717651367
1781034070619325000,11.186324951171876,2.509917020797729,-0.6607660055160522,-9.450063705444336
1781034070638836200,11.205836181640626,2.648982048034668,-0.7194259762763977,-9.407727241516112
1781034070658344400,11.225344482421876,2.754528045654297,-0.7752659916877747,-9.37291431427002
1781034070677854000,11.24485400390625,2.8246219158172607,-0.8271560072898865,-9.347582817077637
1781034070697366300,11.2643662109375,2.8578600883483887,-0.8748250007629395,-9.3331298828125
1781034070716878600,11.283878662109377,2.862368106842041,-0.919173002243042,-9.327484130859377
1781034070736390000,11.303389892578124,2.846398115158081,-0.9607509970664978,-9.328182220458984
1781034070755901400,11.3229013671875,2.8197131156921387,-1.0000319480895996,-9.332157135009766
1781034070775410700,11.34241064453125,2.7908101081848145,-1.0342999696731567,-9.337108612060549
1781034070794921700,11.361921630859374,2.761280059814453,-1.063135027885437,-9.342647552490234
1781034070814432800,11.381432861328124,2.7330069541931152,-1.0848690271377563,-9.348461151123049
1781034070833943800,11.40094384765625,2.7004408836364746,-1.0978000164031982,-9.356411933898926
1781034070853457200,11.42045703125,2.7004408836364746,-1.0978000164031982,-9.356411933898926
1781034070872972300,11.43997216796875,2.663563966751098,-1.1002930402755735,-9.366683959960938
1781034070892492000,11.459491943359374,2.5727429389953613,-1.0735290050506592,-9.395133018493652
1781034070912010800,11.4790107421875,2.5727429389953613,-1.0735290050506592,-9.395133018493652
1781034070931523300,11.4985234375,2.510004997253418,-1.0444960594177246,-9.41535472869873
1781034070951032600,11.518032470703124,2.3311409950256348,-0.9563350081443788,-9.470544815063477
1781034070970542800,11.53754296875,2.3311409950256348,-0.9563350081443788,-9.470544815063477
1781034070990056400,11.557056396484375,2.214164972305298,-0.9010850191116332,-9.503973007202148
1781034071009570800,11.57657080078125,2.088155031204224,-0.8416060209274292,-9.537888526916504
1781034071029086700,11.596086669921876,1.963948965072632,-0.7801129817962646,-9.569446563720703
1781034071048596000,11.615595947265623,1.8615800142288208,-0.721451997756958,-9.594478607177734
1781034071068102000,11.635101806640623,1.7855089902877808,-0.6687809824943542,-9.6127347946167
1781034071087606300,11.654606201171877,1.7355220317840576,-0.6233749985694885,-9.624934196472168
1781034071107107800,11.67410791015625,1.70284104347229,-0.5841479897499084,-9.633230209350586
1781034071126611700,11.69361181640625,1.677888035774231,-0.5484730005264282,-9.639702796936035
1781034071146117600,11.71311767578125,1.64677894115448,-0.5129380226135254,-9.647021293640137
1781034071165624600,11.73262451171875,1.5995030403137207,-0.4751540124416351,-9.656905174255373
1781034071185135600,11.752135498046876,1.5356069803237915,-0.4340890049934387,-9.66920280456543
1781034071204650500,11.771650390625,1.4572110176086426,-0.3895890116691589,-9.683220863342283
1781034071224166100,11.791166259765625,1.3769129514694214,-0.3431659936904907,-9.696718215942385
1781034071243677700,11.810677734375,1.2990529537200928,-0.2968469858169555,-9.708982467651367
1781034071263187700,11.830187744140623,1.2278980016708374,-0.2526339888572693,-9.719488143920898
1781034071282700500,11.849700439453123,1.166448950767517,-0.2123630046844482,-9.72801685333252
1781034071302211300,11.86921142578125,1.1171070337295532,-0.177384003996849,-9.734505653381348
1781034071321721000,11.88872119140625,1.0887470245361328,-0.1489360034465789,-9.738195419311523
1781034071341233000,11.90823291015625,1.0814969539642334,-0.128369003534317,-9.73929500579834
1781034071360742400,11.927742431640626,1.0959490537643433,-0.1170319989323616,-9.737822532653809
1781034071380252000,11.947251953125,1.13217294216156,-0.1157189980149269,-9.73369312286377
1781034071399760600,11.9667607421875,1.1894279718399048,-0.1245260015130043,-9.726755142211914
1781034071419271700,11.986271728515623,1.2650049924850464,-0.1428900063037872,-9.716961860656738
1781034071438784500,12.005784423828125,1.351372003555298,-0.1701730042695999,-9.704886436462402
1781034071458293200,12.025293212890626,1.448428988456726,-0.206273004412651,-9.690176010131836
1781034071477805000,12.04480517578125,1.5564260482788086,-0.2506060004234314,-9.672369003295898
1781034071497320400,12.064320556640626,1.6740909814834597,-0.3021959960460663,-9.651223182678224
1781034071516831000,12.0838310546875,1.8096790313720703,-0.362089991569519,-9.624652862548828
1781034071536341000,12.103341064453126,1.9648220539093015,-0.4302789866924286,-9.591367721557615
1781034071555854800,12.122854736328126,2.135369062423706,-0.5050699710845947,-9.551183700561523
1781034071575374800,12.142374755859375,2.318739891052246,-0.5838289856910706,-9.503819465637209
1781034071594888400,12.161888427734375,2.5020549297332764,-0.6635550260543823,-9.451952934265137
1781034071614393600,12.1813935546875,2.671564102172852,-0.742093026638031,-9.399576187133787
1781034071633902000,12.200902099609374,2.806803941726685,-0.8158550262451172,-9.353941917419434
1781034071653409800,12.220409912109377,2.806803941726685,-0.8158550262451172,-9.353941917419434
1781034071672914200,12.2399140625,2.955214023590088,-0.9417200088500975,-9.296228408813477
1781034071692421000,12.259421142578123,2.9755899906158447,-0.9934790134429932,-9.284334182739258
1781034071711929600,12.2789296875,2.9755899906158447,-0.9934790134429932,-9.284334182739258
1781034071731435300,12.298435302734376,2.950547933578491,-1.0789259672164917,-9.28278923034668
1781034071750945300,12.3179453125,2.950547933578491,-1.0789259672164917,-9.28278923034668
1781034071770457900,12.337457763671877,2.9287118911743164,-1.1141510009765625,-9.28554344177246
1781034071789973800,12.356973876953123,2.9287118911743164,-1.1141510009765625,-9.28554344177246
1781034071809489200,12.3764892578125,2.879925012588501,-1.1622450351715088,-9.294902801513672
1781034071828999000,12.3959990234375,2.8475050926208496,-1.1742780208587646,-9.303374290466309
1781034071848509200,12.41550927734375,2.8102049827575684,-1.1775670051574707,-9.31429386138916
1781034071868018700,12.435018798828125,2.7676239013671875,-1.1720629930496216,-9.327729225158691
1781034071887528700,12.45452880859375,2.7152950763702397,-1.1586090326309204,-9.344773292541504
1781034071907040500,12.47404052734375,2.652695894241333,-1.140051007270813,-9.36501407623291
1781034071926552000,12.493552001953123,2.568882942199707,-1.115407943725586,-9.391310691833496
1781034071946064000,12.51306396484375,2.464385986328125,-1.084136962890625,-9.422922134399414
1781034071965576000,12.532575927734374,2.335752010345459,-1.0448830127716064,-9.460046768188477
1781034071985092400,12.55209228515625,2.180388927459717,-0.996882975101471,-9.502217292785645
1781034072004607500,12.571607421875,2.008371114730835,-0.9397839903831482,-9.545849800109863
1781034072024117800,12.59111767578125,1.831769943237305,-0.8749489784240723,-9.587444305419922
1781034072043629600,12.610629638671876,1.6693600416183472,-0.8039060235023499,-9.623251914978027
1781034072063143000,12.630142822265626,1.5294580459594729,-0.7294269800186157,-9.652393341064451
1781034072082653200,12.649653076171877,1.4168750047683716,-0.65413898229599,-9.674944877624512
1781034072102166300,12.669166259765625,1.3327289819717407,-0.5792499780654907,-9.691661834716797
1781034072121681200,12.68868115234375,1.2633850574493408,-0.5052310228347778,-9.70508098602295
1781034072141193700,12.70819384765625,1.200342059135437,-0.4320070147514343,-9.716611862182615
1781034072160703500,12.727703369140626,1.1355329751968384,-0.3595240116119385,-9.72734832763672
1781034072180211500,12.74721142578125,1.0630069971084597,-0.2880190014839172,-9.737918853759766
1781034072199723800,12.766723876953124,0.9828580021858216,-0.2180279940366745,-9.748151779174805
1781034072219236600,12.786236572265626,0.8967949748039246,-0.1502870023250579,-9.757722854614258
1781034072238745600,12.80574560546875,0.8139240145683289,-0.0857020020484924,-9.765765190124512
1781034072258254000,12.825254150390624,0.7377470135688782,-0.0255919992923736,-9.7721586227417
1781034072277763800,12.844763916015625,0.6681450009346008,0.0291419997811317,-9.77715301513672
1781034072297274000,12.864274169921876,0.6071599721908569,0.0767339989542961,-9.780871391296388
1781034072316780300,12.8837802734375,0.566910982131958,0.1142849996685981,-9.78292179107666
1781034072336289000,12.9032890625,0.554643988609314,0.1337410062551498,-9.78337860107422
1781034072355798300,12.92279833984375,0.5722370147705078,0.1345389932394027,-9.782353401184082
1781034072375306200,12.94230615234375,0.6195380091667175,0.1163960024714469,-9.779705047607422
1781034072394812200,12.961812255859376,0.6984620094299316,0.080095998942852,-9.774749755859377
1781034072414317300,12.9813173828125,0.8069130182266235,0.0268249996006488,-9.76668643951416
1781034072433827600,13.00082763671875,0.8069130182266235,0.0268249996006488,-9.76668643951416
1781034072453338000,13.020338134765623,0.9351209998130798,-0.0401839986443519,-9.755200386047363
1781034072472849400,13.039849365234376,1.0773439407348633,-0.1133989989757537,-9.73994255065918
1781034072492358000,13.05935791015625,1.422847032546997,-0.2748570144176483,-9.692262649536133
1781034072511863600,13.078863525390624,1.422847032546997,-0.2748570144176483,-9.692262649536133
1781034072531372800,13.098372802734374,1.8425500392913816,-0.4492869973182678,-9.61473560333252
1781034072550888000,13.117887939453125,1.8425500392913816,-0.4492869973182678,-9.61473560333252
1781034072570403000,13.137403076171877,2.07202696800232,-0.5395609736442566,-9.563241004943848
1781034072589915000,13.156914794921876,2.07202696800232,-0.5395609736442566,-9.563241004943848
1781034072609426200,13.17642626953125,2.521930932998657,-0.7147729992866516,-9.44293212890625
1781034072628936700,13.195936767578123,2.7067630290985107,-0.7941629886627197,-9.38524055480957
1781034072648446200,13.2154462890625,2.850778102874756,-0.8660029768943787,-9.3361177444458
1781034072667953000,13.234952880859376,2.945523977279663,-0.9281619787216188,-9.300666809082031
1781034072687461600,13.254461669921875,2.9906599521636963,-0.9821540117263794,-9.280696868896484
1781034072706973400,13.273973388671877,2.991216897964477,-1.0303000211715698,-9.27529525756836
1781034072726480100,13.293480224609375,2.9627950191497803,-1.0735609531402588,-9.27950954437256
1781034072745983200,13.312983154296877,2.915973901748657,-1.1131000518798828,-9.289676666259766
1781034072765492700,13.33249267578125,2.862879037857056,-1.1497739553451538,-9.301716804504396
1781034072784999700,13.351999755859374,2.8123130798339844,-1.183439016342163,-9.31291389465332
1781034072804507600,13.371507568359377,2.7670109272003174,-1.213739037513733,-9.322579383850098
1781034072824021000,13.39102099609375,2.7267990112304688,-1.2397220134735107,-9.33100414276123
1781034072843530500,13.410530517578126,2.6835780143737797,-1.2596349716186523,-9.340863227844238
1781034072863044600,13.430044677734376,2.640326976776123,-1.2736289501190186,-9.351284980773926
1781034072882561800,13.449561767578125,2.5985939502716064,-1.281599044799805,-9.361881256103516
1781034072921592800,13.4885927734375,2.5162899494171143,-1.280248999595642,-9.384520530700684
1781034072941105400,13.50810546875,2.458353042602539,-1.2658740282058716,-9.401811599731444
1781034072960617200,13.5276171875,2.383408069610596,-1.2410149574279783,-9.424397468566896
1781034072980128500,13.54712841796875,2.282594919204712,-1.203086018562317,-9.4542236328125
1781034072999641300,13.566641357421876,2.148837089538574,-1.149893045425415,-9.492115020751951
1781034073019150600,13.586150634765623,1.984387993812561,-1.080538988113403,-9.535964965820312
1781034073038656300,13.60565625,1.803635001182556,-0.9962859749794006,-9.580934524536133
1781034073058167000,13.6251669921875,1.6300649642944336,-0.9057030081748962,-9.62094497680664
1781034073077677800,13.644677734375,1.472113013267517,-0.8122550249099731,-9.65469455718994
1781034073097188000,13.66418798828125,1.3364039659500122,-0.7189030051231384,-9.681797981262209
1781034073116703500,13.683703369140623,1.2276300191879272,-0.62984699010849,-9.702381134033203
1781034073136220200,13.70322021484375,1.1337889432907104,-0.5460420250892639,-9.718866348266602
1781034073155735800,13.72273583984375,1.0489360094070437,-0.4693950116634369,-9.732389450073242
1781034073175251200,13.742251220703125,0.9684770107269288,-0.4017989933490753,-9.74374771118164
1781034073194770400,13.7617705078125,0.8915370106697083,-0.3432100117206573,-9.753326416015623
1781034073214286600,13.78128662109375,0.8233029842376709,-0.2960900068283081,-9.760865211486816
1781034073233800400,13.800800537109374,0.8233029842376709,-0.2960900068283081,-9.760865211486816
1781034073253317400,13.8203173828125,0.7357590198516846,-0.2384079992771148,-9.76943302154541
1781034073272834600,13.83983447265625,0.7271860241889954,-0.225611999630928,-9.770379066467283
1781034073292349000,13.859348876953124,0.7456480264663696,-0.2198459953069687,-9.769118309020996
1781034073311858000,13.87885791015625,0.7456480264663696,-0.2198459953069687,-9.769118309020996
1781034073331366700,13.89836669921875,0.8549780249595642,-0.2251569926738739,-9.76003646850586
1781034073350879200,13.917879150390624,0.8549780249595642,-0.2251569926738739,-9.76003646850586
1781034073370389500,13.937389404296876,0.9226920008659364,-0.2315970063209533,-9.753717422485352
1781034073389902800,13.95690283203125,0.9226920008659364,-0.2315970063209533,-9.753717422485352
1781034073409421600,13.976421630859376,1.0531320571899414,-0.242929995059967,-9.74022102355957
1781034073428939000,13.99593896484375,1.1135469675064087,-0.2462839931249618,-9.73341464996338
1781034073448454000,14.015453857421877,1.173274040222168,-0.2482929974794387,-9.72634506225586
1781034073467971000,14.03497119140625,1.2355870008468628,-0.2515389919281006,-9.718542098999023
1781034073487486200,14.054486328125,1.3148959875106812,-0.2588549852371216,-9.707938194274902
1781034073506999800,14.073999755859376,1.416615009307861,-0.2759700119495392,-9.693144798278809
1781034073526515500,14.093515380859374,1.543660044670105,-0.3061890006065368,-9.672816276550291
1781034073546027800,14.11302783203125,1.6951650381088257,-0.3525960147380829,-9.645832061767578
1781034073565532000,14.132531982421876,1.867763996124268,-0.415706992149353,-9.611380577087402
1781034073585034800,14.15203466796875,2.0512800216674805,-0.4934360086917877,-9.570201873779297
1781034073604545300,14.171545166015624,2.2372989654541016,-0.5803629755973816,-9.52353286743164
1781034073624063200,14.191063232421875,2.4107820987701416,-0.6698610186576843,-9.475199699401855
1781034073643579100,14.2105791015625,2.554447889328003,-0.7557349801063538,-9.430994033813477
1781034073663093200,14.23009326171875,2.65116810798645,-0.8341320157051086,-9.397635459899902
1781034073682603800,14.249603759765623,2.699575901031494,-0.9036250114440918,-9.377406120300291
1781034073702112300,14.2691123046875,2.7065770626068115,-0.9646739959716796,-9.369302749633787
1781034073721625000,14.288625,2.6858630180358887,-1.0203640460968018,-9.369364738464355
1781034073741142000,14.30814208984375,2.6513049602508545,-1.0716140270233154,-9.37348461151123
1781034073760658000,14.327657958984377,2.615509033203125,-1.119307041168213,-9.37796688079834
1781034073780175000,14.347175048828126,2.5877599716186523,-1.1632269620895386,-9.38032054901123
1781034073799692000,14.366692138671874,2.5676870346069336,-1.2022550106048584,-9.380914688110352
1781034073819207200,14.386207275390625,2.552182912826538,-1.2340810298919678,-9.38101291656494
1781034073838719200,14.40571923828125,2.5291860103607178,-1.2552629709243774,-9.384429931640623
1781034073858227000,14.42522705078125,2.494714975357056,-1.2665400505065918,-9.392139434814451
1781034073877738500,14.444738525390624,2.4480268955230717,-1.2683930397033691,-9.404165267944336
1781034073897248300,14.464248291015624,2.3847780227661133,-1.262686014175415,-9.421170234680176
1781034073916758800,14.4837587890625,2.3074870109558105,-1.2506810426712036,-9.441997528076172
1781034073936273700,14.503273681640623,2.219036102294922,-1.2339240312576294,-9.465374946594238
1781034073955787000,14.522787109375,2.1318280696868896,-1.213001012802124,-9.488094329833984
1781034073975299800,14.5422998046875,2.047197103500366,-1.1895480155944824,-9.509676933288574
1781034073994813400,14.5618134765625,1.966073036193848,-1.1638590097427368,-9.529952049255373
1781034074014327000,14.5813271484375,1.889155030250549,-1.1377259492874146,-9.5486478805542
1781034074033841200,14.600841064453125,1.889155030250549,-1.1377259492874146,-9.5486478805542
1781034074053352200,14.620352294921876,1.818627953529358,-1.1107709407806396,-9.565499305725098
1781034074072863500,14.639863525390624,1.685487985610962,-1.052288055419922,-9.596447944641112
1781034074092375600,14.65937548828125,1.6056280136108398,-1.0143409967422483,-9.614211082458496
1781034074111883000,14.678883056640624,1.6056280136108398,-1.0143409967422483,-9.614211082458496
1781034074131393800,14.698393798828125,1.4252959489822388,-0.910718023777008,-9.65293312072754
1781034074150903000,14.717903076171876,1.4252959489822388,-0.910718023777008,-9.65293312072754
1781034074170407400,14.737407470703126,1.331254959106445,-0.8429279923439026,-9.67249870300293
1781034074189914000,14.7569140625,1.331254959106445,-0.8429279923439026,-9.67249870300293
1781034074209424600,14.776424560546875,1.1658920049667358,-0.6904330253601074,-9.7058744430542
1781034074228939500,14.795939453125,1.1031179428100586,-0.6159110069274902,-9.718219757080078
1781034074248448500,14.815448486328124,1.0574220418930054,-0.5475620031356812,-9.727386474609377
1781034074267954200,14.8349541015625,1.02919602394104,-0.4884060025215149,-9.733560562133787
1781034074287463700,14.854463623046875,1.0199520587921145,-0.4396359920501709,-9.736859321594238
1781034074306978000,14.87397802734375,1.0226980447769165,-0.4012449979782104,-9.73822784423828
1781034074326492700,14.89349267578125,1.0381430387496948,-0.3740369975566864,-9.737676620483398
1781034074346004500,14.91300439453125,1.073011040687561,-0.3589319884777069,-9.73446559906006
1781034074365514500,14.932514404296874,1.1264480352401731,-0.3564459979534149,-9.728517532348633
1781034074385022200,14.952022216796877,1.1974610090255735,-0.3667359948158264,-9.719649314880373
1781034074404531700,14.97153173828125,1.283821940422058,-0.3891539871692657,-9.70774745941162
1781034074424042800,14.991042724609375,1.3827569484710691,-0.4225929975509643,-9.692749977111816
1781034074443552300,15.01055224609375,1.4910670518875122,-0.4651930034160614,-9.674725532531738
1781034074463059700,15.030059814453123,1.6000839471817017,-0.5142210125923157,-9.654808044433594
1781034074482564600,15.049564697265623,1.7091070413589478,-0.5671399831771851,-9.633135795593262
1781034074502073300,15.0690732421875,1.819164991378784,-0.6219890117645264,-9.609566688537598
1781034074521581600,15.08858154296875,1.9322049617767332,-0.6779569983482361,-9.5836820602417
1781034074541086200,15.108086181640624,2.0487959384918213,-0.7349309921264648,-9.555224418640137
1781034074560594000,15.127593994140623,2.1693708896636963,-0.7936030030250549,-9.523865699768066
1781034074580105000,15.14710498046875,2.292635917663574,-0.8545299768447876,-9.489657402038574
1781034074599615700,15.16661572265625,2.416121006011963,-0.9177719950675964,-9.453043937683104
1781034074619124700,15.186124755859376,2.536468982696533,-0.982878029346466,-9.414896965026855
1781034074638635000,15.205635009765626,2.6470589637756348,-1.0498720407485962,-9.377144813537598
1781034074658148400,15.2251484375,2.741586923599243,-1.1172549724578855,-9.342132568359377
1781034074677661400,15.244661376953124,2.819148063659668,-1.183480978012085,-9.31084156036377
1781034074697175300,15.26417529296875,2.8777809143066406,-1.2478879690170288,-9.284456253051758
1781034074716689400,15.283689453125,2.914663076400757,-1.3078210353851318,-9.264681816101074
1781034074736205800,15.303205810546874,2.9307899475097656,-1.3635029792785645,-9.251558303833008
1781034074755723300,15.32272314453125,2.932326078414917,-1.413133978843689,-9.243619918823242
1781034074775236600,15.342236572265625,2.924285888671875,-1.4556570053100586,-9.239566802978516
1781034074794746600,15.36174658203125,2.9077930450439453,-1.491152048110962,-9.23911190032959
1781034074814255900,15.381255859375,2.8828999996185303,-1.517104983329773,-9.242688179016112
1781034074833764000,15.40076416015625,2.8828999996185303,-1.517104983329773,-9.242688179016112
1781034074872786400,15.439786376953125,2.7706849575042725,-1.5328320264816284,-9.274358749389648
1781034074892301300,15.45930126953125,2.723582029342652,-1.519744038581848,-9.290451049804688
1781034074911816700,15.478816650390623,2.723582029342652,-1.519744038581848,-9.290451049804688
