time,seconds_elapsed,z,y,x
1781032302564655000,4.736655029296875,-3.619785070419312,1.2163020372390747,-0.931388020515442
1781032302584195300,4.7561953125,-3.619785070419312,1.2163020372390747,-0.931388020515442
1781032302603737000,4.775737060546875,-4.10817289352417,0.8180509805679321,-0.2307949960231781
1781032302623277000,4.795277099609375,-4.10817289352417,0.8180509805679321,-0.2307949960231781
1781032302642817300,4.8148173828125,-4.10817289352417,0.8180509805679321,-0.2307949960231781
1781032302662355000,4.83435498046875,-3.617940902709961,0.6369950175285339,-0.6782919764518738
1781032302681891300,4.853891357421875,-3.3725619316101074,0.7977629899978638,-0.9980729818344116
1781032302701422600,4.873422607421875,-3.0812981128692627,1.056419014930725,-1.3558789491653442
1781032302720949000,4.892948974609375,-2.7122418880462646,1.2116999626159668,-1.5258660316467283
1781032302740479500,4.9124794921875,-2.377734899520874,1.22849702835083,-1.7921910285949707
1781032302760014800,4.932014892578125,-1.7972609996795654,1.2052710056304932,-2.0629940032958984
1781032302779545900,4.9515458984375,-0.2875339984893799,1.0820820331573486,-2.0838489532470703
1781032302799072500,4.971072509765625,0.1071159988641738,0.923014998435974,-1.9322160482406616
1781032302818600700,4.9906005859375,1.9845579862594604,0.8059059977531433,-1.7841240167617798
1781032302838125800,5.010125732421875,2.2768869400024414,0.5445659756660461,-1.520988941192627
1781032302857647600,5.029647705078125,2.4543240070343018,0.273591011762619,-1.3602349758148191
1781032302877174800,5.0491748046875,2.408766984939575,0.1731200069189071,-1.581307053565979
1781032302896706300,5.068706298828125,1.8967050313949585,0.2079910039901733,-1.8633979558944704
1781032302916233200,5.088233154296875,0.4195240139961242,0.4309729933738708,-1.9520310163497925
1781032302935758300,5.10775830078125,0.2225870043039322,0.7303079962730408,-1.9075959920883176
1781032302955281000,5.127281005859375,0.4508750140666961,0.9734169840812684,-1.6566890478134155
1781032302974805500,5.146805419921875,1.0077639818191528,1.0703469514846802,-1.2158540487289429
1781032302994332000,5.166331787109375,2.672420024871826,1.0874840021133425,-0.9200720191001892
1781032303013858800,5.18585888671875,2.8705830574035645,1.1232420206069946,-0.6392639875411987
1781032303033388000,5.205387939453125,2.993082046508789,1.2225650548934937,-0.3210960030555725
1781032303052915700,5.224915771484375,3.168992042541504,1.4380450248718262,-0.0961190015077591
1781032303072437500,5.2444375,3.289015054702759,1.5961530208587646,-0.0631880015134811
1781032303091955500,5.26395556640625,3.560468912124634,1.5029419660568235,-0.1887319982051849
1781032303111475700,5.283475830078125,3.697011947631836,1.2785359621047974,-0.4567570090293884
1781032303131000800,5.303000732421875,3.3973588943481445,1.0428049564361572,-0.6982809901237488
1781032303150530300,5.3225302734375,2.8222789764404297,0.8138139843940735,-0.9085959792137146
1781032303170061800,5.342061767578125,2.098560094833374,0.5167269706726074,-1.3238719701766968
1781032303189587500,5.36158740234375,1.6167750358581543,0.1337369978427887,-1.880795955657959
1781032303209106000,5.38110595703125,1.519623041152954,-0.1931820064783096,-2.3996899127960205
1781032303228625400,5.40062548828125,2.939552068710327,-0.6161580085754395,-2.492012023925781
1781032303248152000,5.420152099609375,2.9477388858795166,-0.9747009873390198,-2.183850049972534
1781032303267681000,5.439680908203125,2.8676869869232178,-1.3564209938049316,-1.546586990356445
1781032303287205400,5.459205322265625,2.54563307762146,-3.2001609802246094,0.1014740020036697
1781032303306728400,5.478728515625,1.831653952598572,-3.5693039894104004,0.6868870258331299
1781032303326257200,5.498257080078125,-0.4347580075263977,-5.030908107757568,2.8945229053497314
1781032303345790200,5.517790283203125,-0.4347580075263977,-5.030908107757568,2.8945229053497314
1781032303365322500,5.537322509765625,1.2324539422988892,-4.722304821014404,2.524033069610596
1781032303384852200,5.556852294921875,3.059844970703125,-4.243549823760986,0.4952470064163208
1781032303404381000,5.576380859375,4.769597053527832,-1.9842159748077397,-3.059670925140381
1781032303423908600,5.59590869140625,5.855248928070068,-2.0979599952697754,-1.0195209980010986
1781032303443438800,5.61543896484375,4.061301231384277,-2.0266189575195312,-0.6079760193824768
1781032303462968300,5.63496826171875,4.061301231384277,-2.0266189575195312,-0.6079760193824768
1781032303482496800,5.654496826171875,1.2546249628067017,-2.401871919631958,-0.4535799920558929
1781032303502026000,5.67402587890625,0.5776110291481018,-2.399027109146118,-1.9487080574035645
1781032303521556500,5.693556396484375,0.4890309870243072,-2.133675098419189,-2.203852891921997
1781032303541088000,5.713087890625,2.0667800903320312,-1.6862109899520874,-2.264425039291382
1781032303560619000,5.732618896484375,3.6691970825195312,-1.1164770126342771,-1.9431899785995483
1781032303580151000,5.752151123046875,3.929960012435913,-0.6504259705543518,-1.6068220138549805
1781032303599683300,5.771683349609375,3.986752986907959,-0.6247239708900452,-1.173658013343811
1781032303619214600,5.791214599609375,2.194511890411377,-0.8930079936981201,0.4419080018997192
1781032303638747400,5.810747314453125,1.6622979640960691,-1.189695954322815,0.5724220275878906
1781032303658282000,5.830281982421875,-0.052666999399662,-1.6492149829864502,0.708778977394104
1781032303677814500,5.849814453125,-0.441004991531372,-1.5985729694366455,0.6524119973182678
1781032303697348600,5.8693486328125,-0.5411660075187683,-1.229300022125244,0.2963800132274627
1781032303716880400,5.88888037109375,-0.7569860219955444,-0.9716309905052184,0.3227269947528839
1781032303736406300,5.90840625,-1.044816017150879,-0.4714779853820801,0.5510579943656921
1781032303755935000,5.92793505859375,-1.153048038482666,-0.1633680015802383,0.9252380132675172
1781032303775462100,5.947462158203125,-1.410899996757507,-0.0824949964880943,1.3394819498062134
1781032303794991900,5.966991943359375,-2.024735927581787,0.160194993019104,1.4671390056610107
1781032303814524200,5.986524169921875,-2.533344984054565,0.2546809911727905,1.674340009689331
1781032303834054700,6.0060546875,-3.0737550258636475,0.2957899868488312,1.7200210094451904
1781032303853588700,6.025588623046875,-3.227452039718628,0.5147290229797363,1.4567029476165771
1781032303873121300,6.045121337890625,-3.2289669513702397,0.7266690135002136,1.307178020477295
1781032303892652800,6.06465283203125,-3.1351211071014404,0.8665940165519714,1.2778689861297607
1781032303912181000,6.084180908203125,-2.9621710777282715,0.9141700267791748,1.2667980194091797
1781032303931706600,6.10370654296875,-2.7327210903167725,0.8385289907455444,1.3116170167922974
1781032303951237600,6.123237548828125,-2.243441104888916,0.7625060081481934,1.1851600408554075
1781032303970774300,6.142774169921875,-1.8552550077438357,0.753000020980835,0.9452450275421144
1781032303990304800,6.1623046875,-1.6608229875564575,0.8826829791069031,0.9737420082092284
1781032304009832400,6.18183251953125,-1.792341947555542,1.065121054649353,1.1899490356445312
1781032304029365200,6.201365234375,-1.9383660554885864,1.215237021446228,1.6740349531173706
1781032304048896800,6.220896728515625,-2.126008987426758,1.3989969491958618,3.1200060844421387
1781032304068426500,6.240426513671875,-2.0962610244750977,1.5680999755859375,3.2279820442199707
1781032304087957500,6.25995751953125,-1.934134006500244,1.647331953048706,3.3296399116516118
1781032304107489000,6.279489013671875,-1.8132380247116089,1.5981299877166748,3.2437989711761475
1781032304127016700,6.2990166015625,-1.68340802192688,1.3580739498138428,3.0594489574432373
1781032304146542000,6.3185419921875,-1.6947250366210938,1.001499056816101,2.7931671142578125
1781032304166071800,6.33807177734375,-1.843176007270813,0.6392520070075989,2.474530935287476
1781032304185602000,6.35760205078125,-1.8817579746246336,0.2755570113658905,1.9827799797058103
1781032304205127400,6.37712744140625,-1.5593030452728271,0.0351449996232986,0.0085079995915293
1781032304224651000,6.396651123046875,-1.5593030452728271,0.0351449996232986,0.0085079995915293
1781032304244177000,6.416177001953125,-1.250041961669922,-0.0157900005578994,-0.7486420273780823
1781032304263702000,6.435701904296875,-1.250041961669922,-0.0157900005578994,-0.7486420273780823
1781032304283228000,6.455227783203125,-1.1132140159606934,0.8067370057106018,-1.5260189771652222
1781032304302754000,6.474754150390625,-0.9756649732589722,1.4109669923782349,-1.799049973487854
1781032304322283500,6.494283447265625,-0.9155799746513368,1.9936530590057373,-1.6093909740447998
1781032304341817300,6.5138173828125,-1.1482360363006592,2.443958044052124,-1.1541680097579956
1781032304361353000,6.53335302734375,-1.301205039024353,2.7031168937683105,0.4145349860191345
1781032304380883500,6.552883544921875,-1.3236459493637085,2.751389980316162,0.8979229927062988
1781032304400413700,6.57241357421875,-1.2587460279464722,2.510915994644165,1.1929019689559937
1781032304419945700,6.59194580078125,-1.060428023338318,2.081012964248657,1.3358429670333862
1781032304439474000,6.611473876953125,-0.9006689786911011,1.596451997756958,1.16852605342865
1781032304458996000,6.630995849609375,-0.5746930241584778,1.148872971534729,-0.476962000131607
1781032304478514200,6.65051416015625,-0.3287889957427978,0.777396023273468,-0.856669008731842
1781032304498038000,6.6700380859375,-0.3893679976463318,0.507112979888916,-1.3546570539474487
1781032304517565400,6.6895654296875,-0.6333630084991455,0.3083670139312744,-1.6464519500732422
1781032304537091600,6.709091552734375,-1.0585869550704956,0.1497800052165985,-1.7089240550994873
1781032304556618200,6.7286181640625,-1.449766993522644,0.0828159973025322,-1.6780129671096802
1781032304576148200,6.748148193359375,-1.6060199737548828,0.1575949937105178,-1.4682140350341797
1781032304595680300,6.76768017578125,-1.6966899633407593,0.3328950107097626,-1.1091350317001345
1781032304615209000,6.787208984375,-1.5229820013046265,0.6229519844055176,-0.670744001865387
1781032304634737000,6.80673681640625,-1.1494510173797607,0.9250770211219788,-0.2713460028171539
1781032304654266400,6.826266357421875,-0.6848719716072083,1.104390025138855,-0.0323590002954006
1781032304673794800,6.845794921875,-0.2130109965801239,1.200991988182068,0.0847389996051788
1781032304693325000,6.865324951171875,0.0780280008912086,1.113105058670044,0.1022860035300254
1781032304712853200,6.884853271484375,0.3485960066318512,0.8677340149879456,0.0229570008814334
1781032304732378000,6.904378173828125,0.6214680075645447,0.6411240100860596,-0.0489110015332698
1781032304751902700,6.92390283203125,0.8565080165863037,0.3598890006542206,-0.1544860005378723
1781032304771427600,6.943427490234375,1.2094919681549072,0.0199420005083084,-0.3701739907264709
1781032304790952200,6.9629521484375,1.5907189846038818,-0.1919209957122802,-0.6582000255584717
1781032304810477000,6.98247705078125,1.6242059469223022,-0.4077830016613006,-0.9812899827957152
1781032304830004500,7.00200439453125,1.415671944618225,-0.6631209850311279,-1.2523460388183594
1781032304849536300,7.021536376953125,1.1388399600982666,-0.9022780060768129,-1.454468011856079
1781032304869066500,7.04106640625,0.8462669849395752,-1.3789769411087036,-1.4329700469970703
1781032304888593000,7.060593017578125,0.8895959854125977,-1.91219699382782,-1.4171160459518433
1781032304908118500,7.080118408203125,0.9877970218658448,-2.435394048690796,-1.4000920057296753
1781032304927644200,7.09964404296875,0.8507019877433777,-2.727020025253296,-1.3165520429611206
1781032304947166500,7.11916650390625,0.6522769927978516,-2.616942882537842,-1.3645230531692505
1781032304966686500,7.1386865234375,0.2233240008354187,-2.4121549129486084,-1.4045770168304443
1781032304986207700,7.158207763671875,-0.2885290086269378,-2.1224589347839355,-1.4150700569152832
1781032305005729500,7.1777294921875,-0.2885290086269378,-2.1224589347839355,-1.4150700569152832
1781032305025248800,7.197248779296875,-1.145637035369873,-1.5107589960098269,-1.391785979270935
1781032305044769800,7.216769775390625,-1.145637035369873,-1.5107589960098269,-1.391785979270935
1781032305064292600,7.236292724609375,-1.7675360441207886,-0.537434995174408,-1.3139400482177734
1781032305083814000,7.25581396484375,-1.8792599439620967,0.1108239963650703,-1.2931100130081177
1781032305103337000,7.2753369140625,-1.8792599439620967,0.1108239963650703,-1.2931100130081177
1781032305122860500,7.294860595703125,-1.8792599439620967,0.1108239963650703,-1.2931100130081177
1781032305142382300,7.31438232421875,-1.197512984275818,1.4419759511947632,-1.381732940673828
1781032305161903900,7.33390380859375,-1.0300780534744265,1.898630976676941,-1.328755021095276
1781032305181421300,7.35342138671875,-1.043570041656494,2.2460720539093018,-1.2834080457687378
1781032305200945000,7.37294482421875,-1.2495609521865845,2.312180995941162,-1.1315770149230957
1781032305220472000,7.39247216796875,-1.2041469812393188,2.234592914581299,-1.0727200508117676
1781032305239993300,7.411993408203125,-0.8383449912071228,2.210202932357788,-0.9923909902572632
1781032305259512000,7.431511962890625,-0.4069760143756866,2.0229809284210205,-0.8258270025253296
1781032305279029500,7.451029541015625,0.0719610005617141,1.8441790342330933,-0.7019429802894592
1781032305298549200,7.47054931640625,0.3337849974632263,1.639294981956482,-0.5484790205955505
1781032305318073600,7.490073486328125,0.3907510042190552,1.0767840147018433,-0.421658992767334
1781032305337599200,7.50959912109375,0.5486260056495667,0.6251770257949829,-0.3914859890937805
1781032305357123800,7.529123779296875,0.6341050267219543,0.2686539888381958,-0.3824839890003204
1781032305376646000,7.54864599609375,0.5311490297317505,-0.158962994813919,-0.4943509995937347
1781032305396166700,7.568166748046875,0.43197101354599,-0.3755129873752594,-0.7237380146980286
1781032305415693300,7.587693359375,0.3804880082607269,-0.5972920060157776,-0.9181309938430786
1781032305435223600,7.6072236328125,0.5059679746627808,-0.861981987953186,-1.056326985359192
1781032305454748000,7.626747802734375,0.8189600110054016,-1.0107879638671875,-1.089143991470337
1781032305474267600,7.646267578125,1.0894169807434082,-1.0754679441452026,-1.0385260581970217
1781032305493790700,7.665790771484375,1.1601649522781372,-0.9767810106277466,-1.0023889541625977
1781032305513319400,7.6853193359375,1.1481980085372925,-0.6252070069313049,-1.049185037612915
1781032305532848000,7.70484814453125,0.9898840188980104,-0.1165629997849464,-1.0765390396118164
1781032305552375300,7.724375244140625,0.7912470102310181,0.3929280042648315,-1.084141969680786
1781032305571901700,7.743901611328125,0.6780019998550415,0.8071979880332947,-1.1327979564666748
1781032305591430700,7.7634306640625,0.4772909879684448,1.1102099418640137,-1.2362040281295776
1781032305610959400,7.78295947265625,0.3176850080490112,1.3114919662475586,-1.4002900123596191
1781032305630486300,7.802486328125,0.1684100031852722,1.4819329977035522,-1.550179958343506
1781032305650015000,7.822014892578125,0.0187470000237226,1.6151150465011597,-1.632280945777893
1781032305669543700,7.841543701171875,-0.15590600669384,1.7019670009613037,-1.7024120092391968
1781032305689070800,7.86107080078125,-0.3299889862537384,1.7499550580978394,-1.6566829681396484
1781032305708598000,7.880597900390625,-0.534958004951477,1.775622010231018,-1.6324150562286377
1781032305728124700,7.900124755859375,-0.9352390170097352,1.7336269617080688,-1.6719390153884888
1781032305747651800,7.91965185546875,-1.5268950462341309,1.6415029764175415,-1.6891000270843506
1781032305767180500,7.9391806640625,-2.1153759956359863,1.547163963317871,-1.6388529539108276
1781032305786704400,7.958704345703125,-2.7317490577697754,1.4238630533218384,-1.544314980506897
1781032305806226700,7.978226806640625,-4.191368103027344,1.352094054222107,-1.509981989860535
1781032305825752600,7.997752685546875,-4.191368103027344,1.352094054222107,-1.509981989860535
1781032305845280800,8.01728076171875,-4.3439040184021,1.2211970090866089,-1.1508549451828003
1781032305864805400,8.036805419921874,-4.336728096008301,1.262155055999756,-1.063655972480774
1781032305884330000,8.056330078125,-4.2775959968566895,1.2862770557403564,-1.1345800161361694
1781032305903856600,8.075856689453126,-4.35024881362915,1.1888799667358398,-1.2727919816970823
1781032305923388400,8.095388427734376,-4.35024881362915,1.1888799667358398,-1.2727919816970823
1781032305942919000,8.1149189453125,-4.463099002838135,0.7368890047073364,-1.398743987083435
1781032305962442200,8.134442138671876,-4.245672225952148,0.477510005235672,-1.2256139516830444
1781032305981966800,8.153966796875,-3.929526090621948,0.2616119980812073,-1.1165289878845217
