time,seconds_elapsed,y,z,x
1780525526382502400,15.03050244140625,1.1109095811843872,-0.6560112833976746,2.540247917175293
1780525526392603600,15.040603759765625,0.8571242094039917,-0.849941611289978,3.004723072052002
1780525526402705000,15.050704833984375,0.8762778043746948,-0.7445967197418213,2.87064790725708
1780525526412775700,15.060775634765625,0.9983820915222168,-0.8786720037460327,2.695871114730835
1780525526422816000,15.07081591796875,1.0319008827209473,-0.8738836050033569,2.63362193107605
1780525526432886800,15.08088671875,0.9241618514060974,-0.9289502501487732,2.7485435009002686
1780525526442988000,15.090988037109375,0.8068459630012512,-0.9624691009521484,2.964021682739258
1780525526453058800,15.101058837890625,1.048660397529602,-0.8331822156906128,2.9903578758239746
1780525526463160300,15.111160400390625,1.280897855758667,-0.6488286852836609,3.0526070594787598
1780525526493342200,15.14134228515625,1.460463047027588,-0.9672574996948242,3.3925838470458984
1780525526503382500,15.151382568359375,1.1300631761550903,-1.2018892765045166,3.8953661918640137
1780525526513483800,15.16148388671875,0.7829039692878723,-1.414973258972168,4.273650169372559
1780525526553767000,15.201766845703125,-0.2753331959247589,-0.790086567401886,5.185841083526611
1780525526563868200,15.2118681640625,-0.3280056416988373,-1.0342950820922852,4.786009311676025
1780525526654566400,15.30256640625,-1.4628572463989258,0.304063618183136,4.793191909790039
1780525526664576300,15.312576171875,-1.3335703611373901,-0.06464344263076782,4.252102375030518
1780525526674677500,15.322677490234375,-1.0989385843276978,-0.395043283700943,3.471592426300049
1780525526684779000,15.332779052734375,-0.7829039692878723,-0.2298433631658554,2.801215887069702
1780525526694849800,15.342849853515625,-0.3471592366695404,0.14604631066322327,2.126051187515259
1780525526704920600,15.352920654296875,-0.2082955539226532,0.28969839215278625,1.5131354331970215
1780525526715021800,15.363021728515625,-0.1412578970193863,0.43095630407333374,1.0127472877502441
1780525526725123000,15.373123046875,-0.42377370595932007,0.4596867263317108,0.9289502501487732
1780525526735224300,15.383224365234375,-1.3192051649093628,0.9744400978088379,1.5538369417190552
1780525526745325800,15.393325927734375,-2.935291290283203,1.41257905960083,3.533841609954834
1780525526755396600,15.403396728515625,-2.8227639198303223,2.7772738933563232,5.233725070953369
1780525526765467400,15.41346728515625,-1.6424223184585571,2.4588451385498047,6.268020153045654
1780525526785639400,15.433639404296875,1.0845733880996704,-1.235408067703247,3.8762125968933105
1780525526795710200,15.443710205078125,1.580173134803772,-1.4389152526855469,2.075772762298584
1780525526805811700,15.453811767578125,1.2186486721038818,-1.1252747774124146,1.3982137441635132
1780525526886500000,15.5345,-0.8140285611152649,0.5650315880775452,2.557007312774658
1780525526957056800,15.605056884765625,-0.28730419278144836,1.599326729774475,2.5234885215759277
1780525526997431600,15.645431640625,0.3519476354122162,-0.6272808313369751,2.5115175247192383
1780525527078120000,15.726119873046875,1.6496049165725708,-1.625662922859192,1.9800047874450684
1780525527098292000,15.7462919921875,0.7541735172271729,-1.659181833267212,0.5722141861915588
1780525527168879000,15.816879150390625,0.3016694188117981,0.35913026332855225,-2.248155355453491
1780525527249537300,15.897537353515625,-0.768538773059845,0.828393816947937,-2.7078421115875244
1780525527320063200,15.968063232421875,-1.2856862545013428,0.8619126081466675,-2.4205379486083984
1780525527410670000,16.058670166015624,-3.0765492916107178,0.993593692779541,-1.8914192914962769
1780525527491358500,16.1393583984375,-0.019153613597154617,1.1037269830703735,-1.4987702369689941
1780525527572016400,16.220016357421876,1.8914192914962769,-0.5961562395095825,-0.43095630407333374
1780525527602259500,16.250259521484374,-0.10773907601833344,2.43011474609375,-0.47884035110473633
1780525527612360700,16.260360595703126,-0.5410895943641663,1.5322890281677246,-0.8427590131759644
1780525527622401000,16.270401123046874,0.3232172429561615,0.019153613597154617,-0.7134721279144287
1780525527632502300,16.280502197265626,0.8475474119186401,-0.6057330369949341,0.07900865375995636
1780525527652613400,16.30061328125,-1.50355863571167,-1.1492167711257935,2.5043349266052246
1780525527672755000,16.3207548828125,-2.8395233154296875,-0.0454898327589035,2.1045033931732178
1780525527682825700,16.33082568359375,-3.308786630630493,0.27054479718208313,1.3670891523361206
1780525527692927000,16.340927001953126,-2.63362193107605,-0.22026655077934265,0.8690952062606812
1780525527713038000,16.3610380859375,-0.07900865375995636,0.2322375625371933,1.048660397529602
1780525527723078400,16.371078369140626,0.0933738648891449,0.06464344263076782,1.9800047874450684
1780525527733179600,16.3811796875,0.2992752194404602,-0.31364041566848755,2.5977089405059814
1780525527743189500,16.391189453125,0.49559974670410156,-0.40462008118629456,2.6001031398773193
1780525527753290800,16.401290771484376,0.23702596127986908,-0.29209262132644653,2.2385785579681396
1780525527763361500,16.411361572265626,-0.38067805767059326,-0.751779317855835,1.6855180263519287
1780525527773463000,16.421463134765624,-0.33518823981285095,-0.5961562395095825,0.9792284965515137
1780525527823817000,16.47181689453125,0.9481038451194763,-0.36152446269989014,1.7405846118927002
1780525527904475000,16.552474853515626,0.47644615173339844,-0.8068459630012512,3.1076738834381104
1780525527964991200,16.6129912109375,0.706289529800415,-0.6799532771110535,4.572925090789795
1780525528045710300,16.69371044921875,-2.10210919380188,0.12689268589019775,2.1164743900299072
1780525528086054400,16.734054443359376,-0.9026140570640564,0.4692635238170624,2.760514497756958
1780525528156641800,16.804641845703124,-2.1930887699127197,1.3982137441635132,3.801992416381836
1780525528166743000,16.814742919921876,-1.072602391242981,0.2513911724090576,3.8953661918640137
1780525528176844300,16.82484423828125,-0.07661445438861847,-0.26815059781074524,2.7293899059295654
1780525528186945500,16.834945556640626,0.5985504388809204,0.06703764945268631,1.2258312702178955
1780525528227412000,16.875411865234376,-0.5267243981361389,1.4077905416488647,3.2992098331451416
1780525528277918500,16.92591845703125,-0.07182604819536209,0.22744916379451752,3.184288263320923
1780525528298090800,16.9460908203125,-0.3519476354122162,-0.5123591423034668,4.28322696685791
1780525528328394500,16.97639453125,-1.580173134803772,0.5410895943641663,2.22660756111145
1780525528338496000,16.98649609375,-0.9888052940368652,1.381454348564148,2.0039467811584473
1780525528358729000,17.00672900390625,-0.8738836050033569,1.0821791887283325,3.5194764137268066
1780525528368830500,17.01683056640625,-1.278503656387329,0.6416460275650024,3.8307228088378906
1780525528378931700,17.026931640625,-1.2425906658172607,0.1364694982767105,3.31118106842041
1780525528439570200,17.087570068359376,0.3423708379268646,-0.9720458984375,3.8379054069519043
1780525528459742200,17.1077421875,0.24420857429504395,0.08858546614646912,2.190694570541382
1780525528500208600,17.148208740234374,0.5913678407669067,-1.280897855758667,1.094150185585022
1780525528510310000,17.158309814453126,0.6943184733390808,-1.4413094520568848,1.1683704853057861
1780525528581019100,17.22901904296875,-0.16519992053508759,0.6153098344802856,-2.0374655723571777
1780525528641566000,17.28956591796875,-0.021547814831137657,0.47165772318840027,-2.492363929748535
1780525528671839500,17.319839599609374,-0.2322375625371933,0.6177040338516235,-2.9903578758239746
1780525528692042000,17.3400419921875,-0.6344634294509888,0.6536170840263367,-2.846705913543701
1780525528802912500,17.45091259765625,-1.1180921792984009,0.16998831927776337,1.5275006294250488
1780525528813013800,17.461013671875,-0.8212111592292786,1.0295066833496094,0.4836287498474121
1780525528863337200,17.511337158203126,1.1420341730117798,-0.6943184733390808,-3.3518824577331543
1780525528873438500,17.5214384765625,0.7852981686592102,-0.13168109953403473,-2.1978771686553955
1780525528953943800,17.60194384765625,1.4460978507995605,0.6177040338516235,-1.7501614093780518
1780525529044703200,17.692703125,2.322375535964966,0.4596867263317108,-0.26096799969673157
1780525529105097500,17.753097412109376,-3.600879430770874,0.019153613597154617,1.8315643072128296
1780525529165583400,17.813583251953126,0.35673606395721436,-0.3974374830722809,2.099714994430542
1780525529175654100,17.823654052734376,-0.031124621629714966,-0.871489405632019,1.5155296325683594
1780525529185725000,17.833724853515626,-0.272938996553421,-0.9169792532920837,0.9385270476341248
1780525529195826200,17.843826171875,-0.13407529890537262,-0.5099649429321289,0.6967126727104187
1780525529205927700,17.853927734375,-0.5386953949928284,-0.8164227604866028,1.1324573755264282
1780525529215998500,17.86399853515625,-0.11013327538967133,-1.0438719987869263,1.5921441316604614
1780525529236109600,17.884109619140624,1.7621324062347412,-0.9983820915222168,2.322375535964966
1780525529246210800,17.8942109375,1.8507179021835327,-1.3670891523361206,2.628833532333374
1780525529256281600,17.904281494140626,1.702277421951294,-1.2976573705673218,2.4636335372924805
1780525529266322000,17.914322021484374,1.5083470344543457,-0.8858546018600464,2.2170307636260986
1780525529276392700,17.924392822265624,0.8834604024887085,-0.6775590777397156,2.2218191623687744
1780525529286463500,17.93446337890625,0.20350714027881622,-0.7637503147125244,2.5282769203186035
1780525529296534300,17.9445341796875,-0.12210428714752197,-0.9097966551780701,2.9041666984558105
1780525529306635500,17.954635498046876,0.07422025501728058,-0.9816226959228516,3.1723172664642334
1780525529316706300,17.964706298828126,0.6248866319656372,-0.8906430602073669,3.2632968425750732
1780525529326807800,17.974807861328124,1.0055646896362305,-0.7829039692878723,3.4739866256713867
1780525529377222700,18.02522265625,0.33997663855552673,-0.8786720037460327,4.230554580688477
1780525529427576800,18.075576904296874,-1.05105459690094,-0.8906430602073669,2.1763293743133545
1780525529437647600,18.085647705078124,-1.192312479019165,-0.751779317855835,2.0039467811584473
1780525529447748900,18.095748779296876,-1.4628572463989258,-0.5530605912208557,2.561795711517334
1780525529457789200,18.1057890625,-1.4700398445129395,-0.3711012601852417,3.35667085647583
1780525529467890400,18.115890380859376,-1.3958195447921753,0.1412578970193863,4.175487995147705
1780525529477961200,18.125961181640626,-0.9864110946655273,0.21787235140800476,4.675876140594482
1780525529498133500,18.146133544921874,-0.9528923034667969,-0.08858546614646912,3.7469255924224854
1780525529528376300,18.176376220703126,-1.802833914756775,0.6488286852836609,2.0398597717285156
1780525529538477600,18.1864775390625,-1.2545616626739502,1.1779472827911377,1.5753847360610962
1780525529558649900,18.20664990234375,-0.8140285611152649,1.3479355573654175,1.113303780555725
1780525529568751000,18.216751220703124,-0.7565677165985107,1.3886369466781616,0.9576807022094727
1780525529578822000,18.22682177734375,-1.4891934394836426,1.3239935636520386,1.3958195447921753
1780525529588892700,18.236892578125,-3.1196448802948,1.2114660739898682,3.0119056701660156
1780525529639277000,18.287277099609376,0.7924807667732239,-0.3974374830722809,0.7852981686592102
1780525529669520100,18.31752001953125,0.8164227604866028,1.7190368175506592,4.151545524597168
1780525529770258700,18.4182587890625,-2.715024709701538,0.5913678407669067,1.158793568611145
1780525529780329500,18.42832958984375,-2.5450363159179688,1.6208745241165161,0.8858546018600464
1780525529790430700,18.4384306640625,-1.1444283723831177,2.1571757793426514,1.3910311460494995
1780525529800471000,18.448470947265626,-0.17956513166427612,1.647210717201233,2.451662540435791
1780525529810572300,18.458572265625,0.15562310814857483,-0.15801730751991272,3.2800562381744385
1780525529820612600,18.468612548828126,0.1388636976480484,-1.292868971824646,3.203441858291626
1780525529830683400,18.478683349609376,-0.30885201692581177,-1.5394717454910278,2.5450363159179688
1780525529840754200,18.488754150390626,-0.304063618183136,-0.42856210470199585,1.8962076902389526
1780525529850825000,18.498824951171876,0.043095629662275314,1.335964560508728,1.802833914756775
1780525529860834800,18.508834716796876,-0.14604631066322327,1.8171991109848022,2.432508945465088
1780525529870936000,18.51893603515625,-0.3926490843296051,1.1755530834197998,2.9257144927978516
1780525529881006800,18.5290068359375,-0.7110779285430908,0.17238251864910126,3.0334534645080566
1780525529891077600,18.53907763671875,-0.9169792532920837,-0.7541735172271729,3.021482467651367
1780525529901148400,18.5491484375,-0.23942017555236816,-0.6943184733390808,2.427720546722412
1780525529911250000,18.55925,0.8020575642585754,-0.37828385829925537,1.599326729774475
1780525529921320700,18.56932080078125,1.2425906658172607,-0.30885201692581177,0.9816226959228516
1780525529931361000,18.579361083984374,0.9241618514060974,-0.6009446382522583,0.8858546018600464
1780525529941401000,18.589401123046876,0.42377370595932007,-0.9193734526634216,0.5746083855628967
1780525529961603800,18.609603759765626,-0.16998831927776337,-0.7948749661445618,-0.014365210197865963
1780525529971674600,18.619674560546876,-0.08379705995321274,-0.363918662071228,-0.38067805767059326
1780525529981684500,18.6296845703125,-0.009576806798577309,0.17956513166427612,-0.6847416758537292
1780525529991785700,18.63978564453125,-0.09576806426048279,0.13168109953403473,-0.8379706144332886
1780525530001856500,18.6498564453125,0.16759411990642548,0.12210428714752197,-1.3479355573654175
1780525530011927300,18.65992724609375,0.019153613597154617,-0.3016694188117981,-1.6160861253738403
1780525530082453500,18.73045361328125,-0.19153612852096558,0.11252748221158981,-2.22660756111145
1780525530102564600,18.750564697265624,0.24420857429504395,0.45010992884635925,-2.4684219360351562
1780525530132868600,18.78086865234375,-0.38067805767059326,0.6320692300796509,-3.2082302570343018
1780525530193354200,18.841354248046876,-0.023942016065120697,-0.7661445140838623,-2.4444799423217773
1780525530203455700,18.851455810546874,0.33039984107017517,-0.5099649429321289,-1.4844050407409668
1780525530213526500,18.861526611328124,-0.5003881454467773,-0.028730420395731926,0.1867477297782898
1780525530223566800,18.87156689453125,-1.4269442558288574,0.5410895943641663,1.9560627937316895
1780525530233637600,18.8816376953125,-1.9297266006469727,1.139639973640442,2.2673089504241943
1780525530243708400,18.89170849609375,-2.559401512145996,1.2737152576446533,0.9361328482627869
1780525530324396800,18.972396728515626,1.3000515699386597,1.37906014919281,-0.6009446382522583
1780525530334498000,18.982498046875,1.4508862495422363,1.3886369466781616,-1.015141487121582
1780525530384882700,19.032882568359376,0.9457096457481384,-0.272938996553421,-2.5282769203186035
1780525530405024300,19.053024169921876,1.170764684677124,-1.8962076902389526,-1.8052281141281128
1780525530435267000,19.08326708984375,-0.019153613597154617,1.4437036514282227,0.24660277366638184
1780525530495814100,19.143814208984374,-0.7972691655158997,-0.7398083209991455,3.1962592601776123
1780525530566309600,19.2143095703125,0.5530605912208557,0.038307227194309235,2.4133553504943848
1780525530596613600,19.244613525390626,-0.4141969084739685,-1.6065093278884888,2.470816135406494
1780525530657191000,19.30519091796875,2.008735179901123,0.24899697303771973,1.6065093278884888
1780525530727900200,19.375900146484376,0.40462008118629456,-0.7733271718025208,3.1004912853240967
1780525530818842600,19.466842529296876,0.2322375625371933,-1.8076223134994507,5.468356609344482
1780525530899653000,19.547653076171876,-1.2713210582733154,0.23942017555236816,4.211400985717773
1780525531010737200,19.658737060546876,-3.471592426300049,3.0406360626220703,4.577713489532471
1780525531020808000,19.668807861328126,-2.4229321479797363,3.6990416049957275,5.851428985595703
1780525531071345200,19.71934521484375,0.5363011956214905,1.623268723487854,1.1540051698684692
1780525531142054400,19.790054443359374,-0.7015010714530945,0.09816227108240128,2.477998733520508
1780525531192561000,19.840560791015626,-2.7988216876983643,1.3527239561080933,1.436521053314209
1780525531273341000,19.9213408203125,1.2761094570159912,1.091755986213684,2.013523578643799
1780525531313624000,19.9616240234375,0.524330198764801,-0.47405192255973816,3.361459255218506
1780525531323725300,19.971725341796876,0.8690952062606812,-0.6368576288223267,2.9233202934265137
1780525531333796000,19.981796142578126,1.0893617868423462,-0.5434837937355042,2.477998733520508
1780525531343897600,19.991897705078124,1.1061211824417114,-0.5219359993934631,2.0853497982025146
1780525531353968400,20.001968505859374,0.7015010714530945,-0.6727706789970398,1.7836803197860718
1780525531364069600,20.012069580078126,0.29209262132644653,-0.8451532125473022,1.5083470344543457
1780525531374171000,20.0221708984375,-0.1628057211637497,-0.629675030708313,0.9768342971801758
1780525531384211200,20.032211181640626,-0.3280056416988373,-0.395043283700943,0.545877993106842
1780525531454829000,20.1028291015625,-0.1867477297782898,-0.002394201699644327,-2.3511061668395996
1780525531545588200,20.193588134765626,-1.3670891523361206,-0.1388636976480484,-2.557007312774658
1780525531555689500,20.203689453125,-1.6304513216018677,-0.002394201699644327,-2.6384103298187256
1780525531565760300,20.21376025390625,-1.9369091987609863,0.10534487664699554,-2.7126305103302
1780525531575861800,20.22386181640625,-1.968033790588379,0.5123591423034668,-2.806004285812378
1780525531585963000,20.233962890625,-1.3862427473068237,0.5793967843055725,-2.82515811920166
1780525531596064300,20.244064208984376,-0.7398083209991455,0.9864110946655273,-3.1004912853240967
1780525531606135000,20.254135009765626,0.6033388376235962,0.11971008777618408,-3.0142998695373535
1780525531636378000,20.284378173828124,-0.24660277366638184,0.06224924325942993,-0.3064578175544739
1780525531646449000,20.294448974609374,-2.145204782485962,0.950498104095459,1.0965443849563599
1780525531656519700,20.304519775390624,-2.8227639198303223,1.766920804977417,1.1540051698684692
1780525531666621000,20.314620849609376,-3.2178070545196533,1.7501614093780518,-0.004788403399288654
1780525531676691700,20.324691650390626,-2.5330653190612793,0.9552865028381348,-1.7142484188079834
1780525531686793000,20.33479296875,-0.3902548849582672,0.0933738648891449,-3.179499864578247
1780525531696863700,20.34486376953125,0.24420857429504395,-1.5083470344543457,-3.3949780464172363
1780525531706934500,20.3549345703125,1.37906014919281,-2.1284453868865967,-2.985569477081299
1780525531717036000,20.3650361328125,1.9560627937316895,-0.9217676520347595,-1.8339585065841675
1780525531727106800,20.37510693359375,0.8092401623725891,-0.2322375625371933,-0.7254431247711182
1780525531737177600,20.385177490234376,0.6200982332229614,0.43335050344467163,-0.6248866319656372
1780525531747248400,20.395248291015626,1.0271124839782715,1.1109095811843872,-1.4197616577148438
1780525531757349600,20.405349609375,1.4772224426269531,0.7613561153411865,-2.1068975925445557
1780525531767420400,20.41542041015625,2.4229321479797363,0.42377370595932007,-2.4612393379211426
1780525531777460700,20.425460693359376,3.2345664501190186,-0.2059013396501541,-2.425326347351074
1780525531787562000,20.43556201171875,3.1220390796661377,0.26815059781074524,-2.2888567447662354
1780525531797632800,20.4456328125,3.315969467163086,1.0630255937576294,-2.3989901542663574
1780525531807734300,20.455734375,3.177105665206909,-0.6727706789970398,-2.274491548538208
1780525531817805000,20.46580517578125,3.1483752727508545,-1.6519991159439087,-1.6974890232086182
1780525531827845400,20.475845458984374,0.8164227604866028,-1.3431471586227417,-0.6392518281936646
1780525531837916200,20.485916259765624,-1.2258312702178955,-0.3208230137825012,0.06703764945268631
1780525531847956500,20.49595654296875,-2.094926595687866,1.766920804977417,0.17238251864910126
1780525531858057700,20.5060576171875,-1.647210717201233,2.983175277709961,-0.028730420395731926
1780525531868128500,20.51612841796875,-0.31842881441116333,3.5649664402008057,-0.17717093229293823
1780525531878199300,20.52619921875,0.9720458984375,2.765302896499634,0.1388636976480484
1780525531888270000,20.53627001953125,2.341529369354248,0.993593692779541,0.8619126081466675
1780525531898340900,20.5463408203125,2.0925323963165283,0.026336219161748886,1.5466543436050415
1780525531908411600,20.55641162109375,0.090979665517807,-0.11252748221158981,1.944091796875
1780525531928584000,20.576583984375,-2.5067291259765625,0.9457096457481384,1.680729627609253
1780525531978876700,20.626876708984376,2.9688100814819336,1.2090718746185303,1.3527239561080933
1780525532069605600,20.717605712890624,0.3208230137825012,-0.608127236366272,1.580173134803772
1780525532089777700,20.737777587890626,1.7956513166427612,-0.24899697303771973,1.7046716213226318
1780525532180384300,20.82838427734375,-0.5434837937355042,-3.162740468978882,4.031835556030273
1780525532240839700,20.888839599609376,1.0678139925003052,-1.659181833267212,4.606443881988525
1780525532260981200,20.908981201171876,-0.27054479718208313,-0.4836287498474121,3.9600095748901367
1780525532271052000,20.919052001953126,-0.7733271718025208,0.08619125932455063,4.364629745483398
1780525532281153300,20.9291533203125,-1.2761094570159912,0.2082955539226532,5.097255229949951
1780525532291224300,20.939224365234374,-1.7190368175506592,-0.047884032130241394,5.980715751647949
1780525532301264400,20.949264404296876,-2.0901381969451904,-0.45250412821769714,6.540958881378174
1780525532361719800,21.0097197265625,-1.680729627609253,0.9169792532920837,3.845088005065918
1780525532402064100,21.050064208984374,-1.0869675874710083,1.4772224426269531,3.3231520652770996
1780525532422266600,21.0702666015625,-1.9823989868164062,0.3280056416988373,4.218583583831787
1780525532462672000,21.110671875,0.20350714027881622,-1.2330138683319092,5.018246650695801
1780525532492915000,21.1409150390625,-0.10055647045373917,1.1324573755264282,3.7445313930511475
1780525532502955300,21.150955322265624,-0.18914192914962769,1.9847931861877441,5.322310447692871
1780525532513056500,21.161056396484376,-0.4884171485900879,1.7286136150360107,6.6846113204956055
1780525532523127300,21.171127197265626,-0.993593692779541,0.5099649429321289,6.8162922859191895
1780525532533228500,21.181228515625,-1.2617442607879639,-0.5841852426528931,6.380547523498535
1780525532543299300,21.19129931640625,-0.8786720037460327,-0.689530074596405,5.549759387969971
1780525532553400800,21.20140087890625,-0.2561795711517334,-0.2944868206977844,5.240907669067383
1780525532563471600,21.2114716796875,0.004788403399288654,0.05985504388809204,5.501875400543213
1780525532573542400,21.22154248046875,-0.1604115068912506,0.31603461503982544,6.071695327758789
1780525532583582700,21.231582763671874,-0.950498104095459,0.3663128614425659,6.552929878234863
1780525532593653500,21.241653564453124,-2.169146776199341,0.2322375625371933,6.138733386993408
1780525532603724300,21.251724365234374,-3.114856481552124,0.5003881454467773,5.116408824920654
1780525532613825500,21.261825439453126,-3.251325845718384,0.6440402865409851,4.132391929626465
1780525532633967000,21.281967041015626,-0.8164227604866028,0.11971008777618408,3.287238836288452
1780525532644038000,21.292037841796876,0.1628057211637497,-0.3208230137825012,3.4620156288146973
1780525532654108700,21.302108642578126,0.42377370595932007,-0.6943184733390808,3.9408559799194336
1780525532664179500,21.312179443359376,0.181959331035614,-1.1420341730117798,4.23773717880249
1780525532674281000,21.322281005859374,-0.090979665517807,-1.2473790645599365,3.993528366088867
1780525532684382200,21.33238232421875,-0.014365210197865963,-0.47405192255973816,3.840299606323242
1780525532694453000,21.342452880859376,0.5051765441894531,0.19393034279346466,4.015076160430908
1780525532724665300,21.372665283203126,-0.16759411990642548,-0.849941611289978,4.965574264526367
1780525532734736100,21.382736083984376,-0.4118026793003082,-0.7565677165985107,4.405331134796143
1780525532744837400,21.39283740234375,0.2059013396501541,-0.021547814831137657,3.2609026432037354
1780525532754908200,21.402908203125,0.7781155705451965,0.10055647045373917,2.2026655673980713
1780525532765009700,21.413009765625,1.2258312702178955,-0.6033388376235962,1.7118542194366455
1780525532775111000,21.42311083984375,1.479616641998291,-1.4939818382263184,1.4772224426269531
1780525532785181700,21.433181640625,1.2976573705673218,-2.0925323963165283,1.4676456451416016
1780525532795252500,21.44325244140625,1.072602391242981,-2.0661959648132324,1.5514427423477173
1780525532825526000,21.473526123046874,-0.4118026793003082,0.09816227108240128,1.0127472877502441
1780525532855799300,21.50379931640625,-0.4405331015586853,0.7134721279144287,-1.0127472877502441
1780525532865900800,21.51390087890625,0.09576806426048279,0.7781155705451965,-1.5418659448623657
1780525532876002000,21.524001953125,0.6177040338516235,1.2832920551300049,-2.1284453868865967
1780525532886103300,21.534103271484376,0.7015010714530945,1.5155296325683594,-2.540247917175293
1780525532896174000,21.544174072265626,0.6320692300796509,1.3311761617660522,-3.0142998695373535
1780525532936457500,21.58445751953125,-0.545877993106842,-0.2825157940387726,-2.6791117191314697
1780525532946528300,21.5945283203125,-0.48602294921875,0.1412578970193863,-2.3774423599243164
1780525532956599000,21.60459912109375,-0.7326257228851318,0.6751648783683777,-2.1068975925445557
1780525532966669800,21.614669921875,-0.689530074596405,0.2561795711517334,-1.9704279899597168
1780525532976771000,21.62477099609375,-0.26575639843940735,0.5650315880775452,-2.2146365642547607
1780525532986872300,21.634872314453126,-0.40222588181495667,0.5003881454467773,-2.432508945465088
1780525532996973800,21.644973876953124,-0.4118026793003082,0.545877993106842,-2.8131868839263916
1780525533007075000,21.655074951171876,-0.15322890877723694,0.8690952062606812,-3.3279404640197754
1780525533017176300,21.66517626953125,-0.3734954595565796,0.4405331015586853,-3.641580820083618
1780525533027247000,21.6752470703125,-0.2082955539226532,-0.19871874153614044,-3.404554843902588
1780525533037318000,21.68531787109375,0.031124621629714966,-0.44771572947502136,-2.360682964324951
1780525533047388700,21.695388671875,-0.2968810200691223,-0.4620809257030487,-0.6943184733390808
1780525533057520600,21.705520751953124,-1.2737152576446533,-0.8930372595787048,0.8451532125473022
1780525533067591400,21.71559130859375,-2.118868589401245,-0.18914192914962769,1.4652514457702637
1780525533077662200,21.725662109375,-2.9927520751953125,0.4836287498474121,0.6416460275650024
1780525533117975800,21.765975830078126,-0.33279404044151306,0.23942017555236816,-3.0358476638793945
1780525533128077300,21.776077392578124,0.17956513166427612,-0.040701430290937424,-2.5785553455352783
1780525533138148000,21.786148193359374,-0.5841852426528931,-0.35434186458587646,-1.460463047027588
1780525533148279800,21.79627978515625,-2.6455929279327393,0.22026655077934265,-0.7326257228851318
1780525533158381000,21.806381103515626,-7.457938194274902,0.5506663918495178,-0.6200982332229614
1780525533208796200,21.856796142578126,-0.4836287498474121,-3.361459255218506,-0.5937620401382446
1780525533218867000,21.866866943359376,6.67982292175293,2.784456491470337,-1.9057846069335938
1780525533228968400,21.876968505859374,11.528080940246582,3.157952070236206,-1.7334020137786865
1780525533239069700,21.887069580078126,9.215282440185547,0.002394201699644327,-1.3670891523361206
1780525533249040400,21.897040283203125,8.81784439086914,-2.229001760482788,-0.4381389021873474
1780525533259111200,21.907111083984375,9.519346237182617,-1.9345149993896484,-0.1412578970193863
1780525533269212700,21.917212646484376,9.033323287963867,-2.4660277366638184,-0.43335050344467163
1780525533279314000,21.92731396484375,7.347805023193359,-2.537853717803955,-1.0845733880996704
1780525533289415200,21.937415283203126,4.692635536193848,-3.047818660736084,-1.6543933153152466
1780525533299486000,21.94748583984375,2.628833532333374,-2.3750481605529785,-2.315192937850952
1780525533309587500,21.95758740234375,1.5921441316604614,-1.0055646896362305,-2.5953147411346436
1780525533329729000,21.97772900390625,-1.7860745191574097,1.577778935432434,-2.7437551021575928
1780525533360002300,22.008002197265625,-7.094019412994385,5.52821159362793,-1.534683346748352
1780525533370103800,22.018103759765626,-5.015852451324463,4.5394062995910645,-0.545877993106842
1780525533390275800,22.03827587890625,-0.5841852426528931,0.16998831927776337,2.1930887699127197
1780525533450883800,22.0988837890625,-0.33758243918418884,0.608127236366272,-1.4317326545715332
1780525533460985000,22.108985107421876,-0.47644615173339844,0.5219359993934631,-1.4700398445129395
1780525533471086300,22.11908642578125,-0.09576806426048279,0.2992752194404602,-0.8140285611152649
1780525533481187600,22.1291875,0.9074024558067322,0.3758896589279175,0.0933738648891449
1780525533491319600,22.139319580078126,1.0821791887283325,-0.15801730751991272,1.4963760375976562
1780525533501420800,22.1494208984375,1.0223240852355957,-0.6153098344802856,2.3989901542663574
1780525533511552800,22.159552734375,1.41257905960083,-1.091755986213684,2.7988216876983643
1780525533521623600,22.16962353515625,1.9632453918457031,-1.1300631761550903,2.6216509342193604
1780525533531724800,22.179724853515626,1.5610195398330688,-1.7549498081207275,2.3511061668395996
1780525533541856500,22.1898564453125,1.0606313943862915,-1.3503297567367554,2.2409727573394775
1780525533551988500,22.199988525390626,0.7469909191131592,-1.3551181554794312,2.2457611560821533
1780525533562089700,22.21008984375,0.4189853072166443,-1.213860273361206,2.03507137298584
1780525533572221700,22.2202216796875,0.26096799969673157,-1.2401964664459229,1.9129672050476074
1780525533582323000,22.230322998046876,0.49559974670410156,-1.50355863571167,1.9297266006469727
1780525533612657400,22.260657470703126,0.8188169598579407,-1.7884687185287476,3.7205893993377686
1780525533642991900,22.290991943359376,0.28969839215278625,-0.43095630407333374,5.092466831207275
1780525533683427600,22.331427490234375,-0.5554547905921936,0.3687070608139038,3.2992098331451416
1780525533723832800,22.371832763671875,-0.2968810200691223,-0.5267243981361389,4.704606533050537
1780525533733934300,22.381934326171876,-0.3208230137825012,-0.7493851184844971,5.157110691070557
1780525533744005000,22.392005126953126,-0.5147533416748047,-1.0438719987869263,4.932055473327637
1780525533754136800,22.40213671875,-0.6703764796257019,-1.0438719987869263,4.46518611907959
1780525533764238300,22.41223828125,-1.0055646896362305,-1.1324573755264282,3.936067581176758
1780525533774309000,22.42230908203125,-1.0773907899856567,-0.7948749661445618,3.603273630142212
