time,seconds_elapsed,y,z,x
1780525573982522000,62.63052221679688,-7.750030994415283,5.966350555419922,-2.851494312286377
1780525573992593000,62.64059301757813,-8.379706382751465,6.557718276977539,-3.4739866256713867
1780525574053139700,62.7011396484375,-8.226476669311523,4.106055736541748,-1.2617442607879639
1780525574063271400,62.711271484375,-10.199298858642578,4.213795185089111,-0.5841852426528931
1780525574073342200,62.72134228515625,-10.481815338134766,5.257667064666748,-0.7445967197418213
1780525574083413000,62.7314130859375,-9.86889934539795,6.5265936851501465,-1.170764684677124
1780525574093514500,62.74151440429687,-9.50498104095459,6.45476770401001,-1.2401964664459229
1780525574113656000,62.76165600585937,-6.327875137329102,6.301538944244385,-1.2976573705673218
1780525574123757300,62.77175732421875,-5.947196960449219,5.683835029602051,-0.47165772318840027
1780525574133828000,62.781828125,-6.7277069091796875,4.69024133682251,0.20350714027881622
1780525574143899000,62.79189892578125,-7.024587631225586,4.381389141082764,0.33997663855552673
1780525574154000400,62.80200048828125,-7.553706169128418,4.699818134307861,0.23942017555236816
1780525574164071200,62.8120712890625,-8.35336971282959,4.881777286529541,0.28969839215278625
1780525574174172400,62.82217236328125,-8.71489429473877,4.596867084503174,0.1388636976480484
1780525574184304000,62.83230419921875,-8.097189903259277,4.704606533050537,-0.17956513166427612
1780525574194283500,62.84228344726562,-7.022193431854248,5.006275653839111,-0.033518824726343155
1780525574214455600,62.86245556640625,-6.9240312576293945,4.367023944854736,1.9249382019042969
1780525574224465400,62.87246533203125,-6.823474884033203,4.194641590118408,2.2697031497955322
1780525574234566700,62.88256665039062,-6.490680694580078,4.527435302734375,2.3774423599243164
1780525574244637400,62.89263745117187,-6.854599475860596,4.458003520965576,2.7748796939849854
1780525574254738700,62.90273876953125,-7.1490864753723145,4.3861775398254395,2.978386878967285
1780525574264779000,62.91277905273437,-7.003039836883545,4.553771495819092,3.0837318897247314
1780525574274880500,62.92288061523438,-7.038952827453613,4.517858505249023,3.2800562381744385
1780525574284981800,62.93298168945312,-7.089231014251709,4.292803764343262,3.5960910320281982
1780525574295052500,62.94305249023437,-7.513004779815674,3.7612907886505127,3.847482204437256
1780525574305092900,62.9530927734375,-7.7763671875,3.6750996112823486,3.9049429893493652
1780525574355569000,63.00356884765625,-9.603142738342285,3.9217023849487305,6.119579315185547
1780525574365670100,63.01367016601562,-9.368511199951172,3.6607344150543213,6.0190229415893555
1780525574375771400,63.023771484375,-9.148244857788086,3.600879430770874,5.386953830718994
1780525574385873000,63.03387280273437,-9.691728591918945,3.6511576175689697,4.738125324249268
1780525574395943700,63.04394360351562,-10.244789123535156,3.84269380569458,4.422090530395508
1780525574446389200,63.09438916015625,-10.41956615447998,4.537012100219727,4.469974517822266
1780525574456490500,63.10449047851562,-10.06043529510498,4.098873138427734,3.7924153804779053
1780525574466561300,63.11456127929687,-10.266336441040039,3.9193081855773926,3.0621838569641113
1780525574476632000,63.12463208007812,-10.647014617919922,4.448426723480225,2.518700122833252
1780525574486702800,63.13470288085937,-11.190498352050781,5.355829238891602,2.7269957065582275
1780525574496804400,63.14480444335938,-11.30302619934082,5.810727596282959,3.6822822093963623
1780525574506905600,63.15490551757812,-10.613495826721191,5.992686748504639,4.4508209228515625
1780525574517006800,63.1650068359375,-9.560047149658203,5.0014872550964355,4.642356872558594
1780525574527108000,63.17510815429687,-8.678980827331543,3.359065055847168,3.8714241981506348
1780525574537179000,63.18517895507812,-8.267178535461426,2.5689783096313477,2.4468741416931152
1780525574557351200,63.20535107421875,-9.653421401977539,3.73016619682312,1.4915876388549805
1780525574567452400,63.21545239257812,-9.660603523254395,4.4077253341674805,2.6791117191314697
1780525574577523200,63.22552319335937,-9.263166427612305,4.584896087646484,3.8355112075805664
1780525574587594000,63.23559399414062,-9.531316757202148,3.804386615753174,4.376600742340088
1780525574597664800,63.24566479492187,-10.266336441040039,3.07415509223938,4.158728122711182
1780525574607735600,63.25573559570312,-11.025299072265625,2.846705913543701,3.7852327823638916
1780525574617806300,63.26580639648437,-10.931924819946289,3.31118106842041,3.3638534545898438
1780525574637848000,63.28584814453125,-9.425971984863281,4.467580318450928,3.529053211212158
1780525574647949300,63.29594921875,-8.901641845703125,4.7620673179626465,3.8307228088378906
1780525574658020000,63.30602001953125,-9.090784072875977,3.892971992492676,3.9839515686035156
1780525574668121300,63.31612133789063,-10.273519515991211,3.7421371936798096,3.6128504276275635
1780525574678192400,63.3261923828125,-11.496956825256348,3.7277719974517822,2.999934673309326
1780525574688263200,63.33626318359375,-12.107478141784668,4.120420932769775,2.7006595134735107
1780525574698334000,63.346333984375,-11.343728065490723,5.305551052093506,3.162740468978882
1780525574718475500,63.3664755859375,-8.949525833129883,5.980715751647949,4.225766181945801
1780525574799164000,63.44716381835938,-7.122750282287598,3.691859006881714,7.0988078117370605
1780525574839477800,63.487477783203126,-5.054159641265869,3.7660791873931885,6.1315507888793945
1780525574849548500,63.497548583984376,-5.66228723526001,4.3861775398254395,6.5265936851501465
1780525574859649800,63.50764990234375,-6.375759124755859,4.922478675842285,6.5912370681762695
1780525574869751000,63.5177509765625,-6.8162922859191895,4.812345504760742,6.203376770019531
1780525574879791400,63.52779125976563,-6.777985095977783,4.975151062011719,5.916072368621826
1780525574889862100,63.53786206054688,-6.8809356689453125,4.623203277587891,5.559336185455322
1780525574899963400,63.54796337890625,-6.540958881378174,4.036623954772949,4.9583916664123535
1780525574910065000,63.55806494140625,-6.57926607131958,4.01268196105957,4.24970817565918
1780525574920135700,63.5681357421875,-6.445190906524658,4.2544965744018555,3.5051112174987793
1780525574930237000,63.57823681640625,-7.558494567871094,4.3191399574279785,3.095702886581421
1780525574950409000,63.59840893554688,-8.616731643676758,4.529829502105713,1.920149803161621
1780525574960479700,63.60847973632813,-8.492233276367188,4.58968448638916,1.3551181554794312
1780525574970581200,63.618581298828126,-9.045293807983398,5.054159641265869,1.115697979927063
1780525574980652000,63.628652099609376,-8.446743965148926,4.95120906829834,0.933738648891449
1780525575020965600,63.66896557617188,-7.833827972412109,6.09324312210083,1.2880805730819702
1780525575031067100,63.679067138671876,-8.451532363891602,6.0621185302734375,1.338358759880066
1780525575041138000,63.689137939453126,-8.83939266204834,6.287173748016357,0.8020575642585754
1780525575051239200,63.6992392578125,-9.191340446472168,6.18182897567749,0.1364694982767105
1780525575061310000,63.70931005859375,-9.849745750427246,6.01423454284668,-0.5267243981361389
1780525575071411200,63.7194111328125,-10.278307914733887,6.011840343475342,-0.9672574996948242
1780525575101654300,63.749654296875,-9.313444137573242,5.324704647064209,-2.3127987384796143
1780525575152099800,63.800099853515626,-8.80587387084961,6.057330131530762,-0.5195417404174805
1780525575232849200,63.88084912109375,-6.754043102264404,7.479485988616943,-4.5609540939331055
1780525575242950700,63.89095068359375,-5.736507415771484,7.5201873779296875,-5.635950565338135
1780525575263153200,63.91115307617188,-5.3342814445495605,4.960785865783691,-5.947196960449219
1780525575313568300,63.961568359375,-5.157110691070557,4.699818134307861,-5.298368453979492
1780525575343750100,63.991750244140626,-7.407660007476807,5.006275653839111,-2.846705913543701
1780525575414429000,64.06242895507812,-8.355764389038086,4.733336925506592,-0.4644751250743866
1780525575444763400,64.09276342773437,-8.497021675109863,6.064512729644775,-1.3192051649093628
1780525575454834200,64.10283422851562,-8.87291145324707,5.580883979797363,-1.290474772453308
1780525575464874500,64.11287451171874,-8.434772491455078,5.671864032745361,-1.3670891523361206
1780525575475006200,64.12300610351562,-7.524975776672363,5.916072368621826,-1.139639973640442
1780525575485107500,64.133107421875,-7.735665798187256,5.2911858558654785,-0.2082955539226532
1780525575495209000,64.143208984375,-7.7883381843566895,4.910507678985596,0.47405192255973816
1780525575515411500,64.16341137695312,-7.156269073486328,4.941632270812988,0.8403648138046265
1780525575525482200,64.17348217773437,-7.4770917892456055,4.745307922363281,0.8140285611152649
1780525575545654500,64.19365454101562,-7.122750282287598,4.4508209228515625,0.2537853717803955
1780525575555755800,64.203755859375,-6.876147270202637,4.199429988861084,0.47165772318840027
1780525575565887500,64.21388745117187,-6.794744491577148,4.101267337799072,0.9959878921508789
1780525575575989000,64.22398901367187,-6.981492042541504,3.9408559799194336,1.7908629179000854
1780525575626526000,64.27452587890625,-7.824251174926758,3.7205893993377686,3.7684733867645264
1780525575687225300,64.33522534179687,-8.815450668334961,3.098097085952759,5.724536418914795
1780525575717560000,64.36556005859374,-10.089165687561035,3.6607344150543213,5.66228723526001
1780525575727661300,64.37566137695312,-10.127472877502441,3.756502389907837,5.544970989227295
1780525575737762600,64.38576245117187,-9.86650562286377,3.845088005065918,5.202600479125977
1780525575768097000,64.41609692382812,-10.163386344909668,4.927267074584961,4.599261283874512
1780525575798401000,64.44640112304687,-10.54406452178955,4.750096321105957,4.529829502105713
1780525575808502300,64.45650219726562,-10.393229484558105,4.398148536682129,4.043806552886963
1780525575818603500,64.466603515625,-10.000580787658691,3.620033025741577,3.134010076522827
1780525575828705000,64.476705078125,-9.876082420349121,3.3231520652770996,2.276885747909546
1780525575838806300,64.48680615234375,-10.467450141906738,3.84269380569458,1.5825673341751099
1780525575848907500,64.49690747070312,-11.923124313354492,4.989516258239746,2.0470423698425293
1780525575859009000,64.50700903320312,-12.409147262573242,6.325480937957764,3.3662476539611816
1780525575869110300,64.5171103515625,-11.15697956085205,6.337451934814453,4.929661273956299
1780525575879211500,64.52721142578125,-9.402029991149902,3.8762125968933105,5.475539207458496
1780525575889312800,64.53731274414062,-8.04930591583252,1.824381709098816,3.9432501792907715
