time,seconds_elapsed,y,z,x
1780525560089791200,48.73779125976562,-0.35552358627319336,-0.4043927788734436,0.11972958594560623
1780525560099923200,48.74792309570312,-0.34574973583221436,-0.5974262356758118,0.12828169763088226
1780525560110024400,48.7580244140625,-0.48380526900291443,-0.8161159753799438,0.012217304669320583
1780525560120156200,48.76815625,-0.6829473376274109,-1.0848966836929321,-0.32498031854629517
1780525560130257700,48.77825756835937,-0.7147123217582703,-1.3622294664382935,-0.5436700582504272
1780525560150490600,48.79849072265625,-0.6548475623130798,-1.5711454153060913,-0.16859880089759827
1780525560160622600,48.80862255859375,-0.7965682744979858,-1.5039502382278442,0.2932153046131134
1780525560170754300,48.81875439453125,-0.9382890462875366,-1.500285029411316,0.5180137157440186
1780525560180855800,48.82885571289062,-1.0311405658721924,-1.6725490093231201,0.2480112910270691
1780525560201089000,48.84908911132813,-0.9578366875648499,-2.146580457687378,-0.8222246170043945
1780525560211190300,48.85919018554687,-0.7660250067710876,-2.2565362453460693,-1.0384708642959595
1780525560221291500,48.86929150390625,-0.5180137157440186,-2.2382102012634277,-0.6866125464439392
1780525560231362300,48.8793623046875,-0.4251621961593628,-2.0977113246917725,-0.0024434609804302454
1780525560241402600,48.88940258789062,-0.5363397002220154,-1.927890658378601,0.598647952079773
1780525560261544200,48.90954418945312,-0.9639453291893005,-1.712866187095642,0.7269296646118164
1780525560281716200,48.92971630859375,-1.1215485334396362,-1.7409659624099731,-0.20891591906547546
1780525560342141200,48.99014111328125,-0.5534439086914062,-1.3744467496871948,-0.009773843921720982
1780525560392617200,49.0406171875,-0.44593164324760437,-0.8637634515762329,-0.2272418737411499
1780525560412789200,49.06078930664062,-0.37629300355911255,-0.6475171446800232,-0.36651915311813354
1780525560432961500,49.08096142578125,-0.20036379992961884,-0.3787364661693573,-0.3176499307155609
1780525560443062800,49.09106274414062,-0.15027284622192383,-0.14538592100143433,-0.25534167885780334
1780525560453133600,49.10113354492187,-0.10751228034496307,0.07819075137376785,-0.20891591906547546
1780525560463204400,49.11120434570312,-0.07330382615327835,0.2736676335334778,-0.31520646810531616
1780525560473305600,49.1213056640625,-0.0354301854968071,0.4337143301963806,-0.49846604466438293
1780525560483346000,49.13134594726562,0.004886921960860491,0.5900958180427551,-0.7305948138237
1780525560493447200,49.141447265625,0.05375614017248154,0.7440338730812073,-0.9492846131324768
1780525560503518200,49.15151831054688,0.1014036312699318,0.9236282706260681,-1.0506882667541504
1780525560533822000,49.18182202148437,0.042760565876960754,1.5723671913146973,-0.856433093547821
1780525560543923500,49.19192333984375,0.1514945775270462,1.7983872890472412,-0.8588765263557434
1780525560553994200,49.201994140625,0.20891591906547546,1.9315558671951294,-0.8258898258209229
1780525560564034600,49.21203466796875,0.24923302233219147,2.031737804412842,-0.779464066028595
1780525560574135800,49.2221357421875,0.304210901260376,2.076941728591919,-0.7098253965377808
1780525560584176000,49.23217602539062,0.36529740691185,2.1172590255737305,-0.6108652353286743
1780525560594247000,49.24224682617187,0.41661009192466736,2.1673498153686523,-0.4996877610683441
1780525560614419000,49.2624189453125,0.5192354321479797,2.1978931427001953,-0.29565876722335815
1780525560634621700,49.28262158203125,0.6499606370925903,2.0928242206573486,-0.15760323405265808
1780525560644692500,49.2926923828125,0.7073819637298584,1.9987510442733765,-0.0757472887635231
1780525560654763300,49.30276318359375,0.7953465580940247,1.909564733505249,0.02932153269648552
1780525560664834000,49.312833984375,0.9138544201850891,1.8216001987457275,0.09896016865968704
1780525560674935300,49.32293530273437,1.0201449394226074,1.7336355447769165,0.09285151958465576
1780525560685036500,49.33303662109375,1.0250319242477417,1.5845844745635986,-0.07208210229873657
1780525560695107300,49.343107421875,0.921184778213501,1.3048081398010254,-0.28588494658470154
1780525560705208800,49.35320874023437,0.8210029006004333,1.0433578491210938,-0.26022860407829285
1780525560715310000,49.36331005859375,0.8979719281196594,0.7855727076530457,0.05009094998240471
1780525560725350400,49.37335034179687,1.2119566202163696,0.5057964324951172,0.46181413531303406
1780525560735421200,49.38342114257812,1.5332717895507812,0.3445279896259308,0.8417723178863525
1780525560745522400,49.3935224609375,1.63467538356781,0.2577851414680481,1.0592403411865234
1780525560755562800,49.40356274414062,1.4624114036560059,0.1160643994808197,0.8112290501594543
1780525560765664000,49.4136640625,1.056796908378601,-0.22602014243602753,0.17837265133857727
1780525560785866800,49.43386669921875,0.7586946487426758,-1.1374311447143555,-0.23090706765651703
1780525560795876600,49.44387670898438,0.9920451641082764,-1.3573426008224487,0.2577851414680481
1780525560805977900,49.45397778320312,1.1826350688934326,-1.4685200452804565,0.9101892113685608
1780525560816048600,49.46404858398437,1.1386528015136719,-1.683544635772705,1.3158037662506104
1780525560826150000,49.47414990234375,0.8381071090698242,-1.9694294929504395,1.4550809860229492
1780525560836190200,49.48419018554687,0.45814892649650574,-2.230879783630371,1.4037683010101318
1780525560846322200,49.494322265625,0.18814650177955627,-2.4825563430786133,1.2596040964126587
1780525560927010600,49.57501049804687,-1.4831807613372803,-3.397632598876953,0.6352998614311218
1780525560957223000,49.60522290039062,-1.7568484544754028,-2.8796188831329346,0.8405506014823914
1780525560977364500,49.62536450195312,-1.9718730449676514,-2.504547595977783,0.3530801236629486
1780525561017739300,49.6657392578125,-1.4868459701538086,-1.431868076324463,0.4386012554168701
1780525561027810000,49.67581005859375,-1.3096951246261597,-1.0971139669418335,0.6059783101081848
1780525561047951600,49.69595166015625,-0.901637077331543,-0.4948008358478546,0.685390830039978
1780525561058022400,49.7060224609375,-0.6792821288108826,-0.22602014243602753,0.6047565937042236
1780525561138741500,49.78674145507812,0.7684684991836548,1.4233160018920898,0.35552358627319336
1780525561209389600,49.8573896484375,0.9896016716957092,2.3579399585723877,-0.1258382350206375
1780525561219491000,49.86749096679687,1.026253581047058,2.4495697021484375,-0.13072516024112701
1780525561229561900,49.87756176757812,1.0629055500030518,2.500882387161255,-0.14294247329235077
1780525561239632600,49.88763256835937,1.076344609260559,2.557081937789917,-0.1270599663257599
1780525561249703400,49.89770336914062,1.0739010572433472,2.6364943981170654,-0.05497787147760391
1780525561259804700,49.9078046875,1.0458012819290161,2.7342329025268555,-0.00855211354792118
1780525561279946200,49.9279462890625,0.9199630618095398,2.8099801540374756,-0.13316862285137177
1780525561290047700,49.9380478515625,0.8686503767967224,2.808758497238159,-0.23457226157188416
1780525561300118500,49.94811840820312,0.799011766910553,2.7965409755706787,-0.32498031854629517
1780525561320290600,49.96829052734375,0.5900958180427551,2.7733283042907715,-0.6096435189247131
1780525561330361300,49.978361328125,0.6438519954681396,2.56563401222229,-0.6805039048194885
1780525561340401700,49.98840161132812,0.7843509912490845,2.431243658065796,-0.4691445231437683
1780525561360543200,50.00854321289062,0.9578366875648499,2.1905627250671387,0.3396410644054413
1780525561370614000,50.01861401367187,0.8246681094169617,2.1514673233032227,0.8906415104866028
1780525561390755600,50.03875561523437,0.3323107063770294,1.8460347652435303,1.214400053024292
1780525561420998700,50.06899853515625,0.10018189996480942,0.8222246170043945,0.12217304855585098
1780525561441201200,50.089201171875,0.08918632566928864,0.5729916095733643,-0.1111774742603302
1780525561451302400,50.09930249023437,-0.08674286305904388,0.25045475363731384,-0.1869247704744339
1780525561461404000,50.10940380859375,-0.31520646810531616,-0.10262536257505417,-0.2822197377681732
1780525561471505200,50.11950512695312,-0.4544837474822998,-0.38728857040405273,-0.26633724570274353
1780525561481606400,50.1296064453125,-0.45692721009254456,-0.5754350423812866,-0.14538592100143433
1780525561491708000,50.1397080078125,-0.4899139404296875,-0.7428121566772461,-0.015882495790719986
1780525561501809200,50.14980908203125,-0.6902777552604675,-0.9431759119033813,-0.019547687843441963
1780525561511880000,50.1598798828125,-0.9126327037811279,-1.2009611129760742,-0.28099802136421204
1780525561552224300,50.20022436523438,-0.7232644557952881,-1.7763961553573608,-0.08796459436416626
1780525561612801500,50.26080151367187,-0.7037167549133301,-2.157576084136963,-0.7941248416900635
1780525561622872300,50.27087231445312,-0.485027015209198,-2.0134117603302,-0.2565633952617645
1780525561632973600,50.2809736328125,-0.44104471802711487,-1.860695481300354,0.18936823308467865
1780525561643044400,50.29104443359375,-0.5656611919403076,-1.7470746040344238,0.4251621961593628
1780525561653145900,50.30114575195312,-0.7293730974197388,-1.6994271278381348,0.2785545587539673
1780525561663216600,50.31121655273437,-0.8087855577468872,-1.7275269031524658,-0.04764748737215996
1780525561673318000,50.32131787109375,-0.7476990818977356,-1.7104226350784302,-0.2773328125476837
1780525561683388700,50.331388671875,-0.5607742667198181,-1.6175711154937744,-0.32620203495025635
1780525561693490000,50.34148999023437,-0.3530801236629486,-1.5344934463500977,-0.2321287989616394
1780525561713662200,50.361662109375,-0.27122417092323303,-1.3231340646743774,0.07330382615327835
1780525561723763500,50.37176342773437,-0.294437050819397,-1.303586483001709,0.05009094998240471
1780525561733864700,50.38186474609375,-0.3188716471195221,-1.2571606636047363,0.09285151958465576
1780525561743935500,50.391935546875,-0.35063666105270386,-1.0836749076843262,0.15515977144241333
1780525561754037000,50.402037109375,-0.3433062732219696,-0.9676105380058289,0.05009094998240471
1780525561764138200,50.41213818359375,-0.27000242471694946,-0.9749409556388855,-0.1160643994808197
1780525561784249300,50.43224926757812,-0.11728613078594208,-0.740368664264679,-0.21013765037059784
1780525561794411800,50.44241186523438,-0.09773843735456467,-0.5778785347938538,-0.22846360504627228
1780525561814461700,50.46246166992187,-0.042760565876960754,-0.31642818450927734,-0.30543261766433716
1780525561824563000,50.47256298828125,-0.04398229718208313,-0.18081611394882202,-0.3787364661693573
1780525561834603300,50.48260327148437,-0.08185594528913498,-0.04153883829712868,-0.5253441333770752
1780525561844704500,50.49270458984375,-0.12095131725072861,0.06841690838336945,-0.7110471725463867
1780525561884988000,50.53298779296875,-0.11850785464048386,0.7464773058891296,-0.8881980776786804
1780525561895058700,50.54305859375,-0.05619960278272629,0.8576548099517822,-0.7953465580940247
1780525561915230700,50.56323071289062,0.11850785464048386,1.1789699792861938,-0.38240164518356323
1780525561925332000,50.57333203125,0.15271630883216858,1.3573426008224487,-0.2724458873271942
1780525561935433500,50.58343359375,0.11728613078594208,1.5112806558609009,-0.3530801236629486
1780525561945534700,50.59353466796875,0.028099801391363144,1.626123309135437,-0.5534439086914062
1780525561955605500,50.60360546875,-0.06963863968849182,1.7189748287200928,-0.789237916469574
1780525561965676300,50.61367626953125,-0.10262536257505417,1.7654005289077759,-0.9566149711608887
1780525561975747000,50.6237470703125,-0.03787364438176155,1.7776178121566772,-1.0592403411865234
1780525561985848300,50.63384838867187,0.09040805697441101,1.8057177066802979,-1.0384708642959595
1780525561995888600,50.643888671875,0.19792033731937408,1.8582520484924316,-0.950506329536438
1780525562005990100,50.653990234375,0.26511552929878235,1.881464958190918,-0.7782423496246338
1780525562016061000,50.66406103515625,0.31520646810531616,1.8765780925750732,-0.588874101638794
1780525562076577300,50.72457739257813,0.7086036801338196,1.19607412815094,-0.29565876722335815
1780525562086648000,50.73464794921875,0.5253441333770752,0.9040805697441101,-0.5705481171607971
1780525562096718800,50.74471875,0.5082398653030396,0.6487388610839844,-0.3982841372489929
1780525562116860400,50.7648603515625,1.2082914113998413,0.22968533635139465,0.39095374941825867
1780525562126900700,50.77490063476562,1.4831807613372803,0.16249015927314758,0.797789990901947
1780525562137002000,50.785001953125,1.5076154470443726,0.10506882518529892,0.9358455538749695
1780525562147072800,50.79507275390625,1.2180652618408203,-0.06230825558304787,0.5094616413116455
1780525562157174000,50.80517407226562,0.7220427393913269,-0.43127086758613586,-0.16004669666290283
1780525562167275500,50.81527563476563,0.4300491213798523,-0.9187413454055786,-0.5632177591323853
1780525562177346300,50.82534619140625,0.5363397002220154,-1.2754865884780884,-0.40194934606552124
1780525562187478000,50.83547802734375,0.8662069439888,-1.4233160018920898,0.14049901068210602
1780525562197548800,50.845548828125,1.1056660413742065,-1.5638149976730347,0.7428121566772461
1780525562237923600,50.88592358398437,0.3237585723400116,-2.515542984008789,0.6511823534965515
1780525562247994400,50.89599438476562,0.2785545587539673,-2.8063149452209473,0.5400048494338989
1780525562258065200,50.90606518554687,0.28955012559890747,-2.959031343460083,0.7061602473258972
1780525562268166700,50.91616674804688,0.17470745742321014,-2.9688050746917725,1.0775662660598755
1780525562278237400,50.92623754882813,-0.08307767659425735,-2.945592164993286,1.4049900770187378
1780525562288308200,50.93630810546875,-0.3836233615875244,-2.9773571491241455,1.5076154470443726
1780525562298409500,50.94640942382812,-0.6023131608963013,-3.073873996734619,1.340238332748413
1780525562308510700,50.9565107421875,-0.7049384713172913,-3.1728341579437256,1.0616837739944458
1780525562328744000,50.97674389648437,-0.8295549750328064,-3.0579915046691895,0.759916365146637
1780525562338845200,50.98684521484375,-0.9566149711608887,-2.791654109954834,0.8246681094169617
1780525562348946700,50.99694677734375,-1.1459832191467285,-2.509434461593628,0.9175195693969727
1780525562359017500,51.007017578125,-1.33168625831604,-2.3322834968566895,0.8356636762619019
1780525562369118700,51.01711865234375,-1.4404202699661255,-2.2760839462280273,0.5387831330299377
1780525562379220000,51.02721997070312,-1.4306464195251465,-2.2101104259490967,0.2125810980796814
1780525562389321200,51.0373212890625,-1.350012183189392,-2.037846565246582,0.07208210229873657
1780525562399392000,51.04739208984375,-1.2864822149276733,-1.7116444110870361,0.22113321721553802
1780525562419533800,51.06753393554688,-1.2082914113998413,-1.0934487581253052,0.5791002511978149
1780525562439705900,51.08770581054687,-1.0848966836929321,-0.6524040699005127,0.4715879559516907
1780525562449776600,51.09777661132812,-0.9847147464752197,-0.3604104816913605,0.3982841372489929
1780525562459878000,51.1078779296875,-0.8478809595108032,-0.0708603709936142,0.3640756905078888
1780525562470009900,51.118009765625,-0.6695083379745483,0.22602014243602753,0.4141666293144226
1780525562480080600,51.12808056640625,-0.4642575979232788,0.48869219422340393,0.4288274049758911
1780525562490151400,51.1381513671875,-0.27000242471694946,0.6511823534965515,0.3384193480014801
1780525562500222200,51.14822216796875,-0.08429940044879913,0.8002334833145142,0.23335053026676178
1780525562540627500,51.18862744140625,0.48747047781944275,1.5418238639831543,0.13316862285137177
1780525562550728700,51.19872875976562,0.626747727394104,1.693318486213684,0.16371189057826996
1780525562560830200,51.20883032226563,0.750142514705658,1.7739527225494385,0.05497787147760391
1780525562570931500,51.21893139648437,0.8588765263557434,1.8362609148025513,-0.07941248267889023
1780525562581002200,51.22900219726562,0.950506329536438,1.93766450881958,-0.13561208546161652
1780525562591103500,51.239103515625,1.0238101482391357,2.0476202964782715,-0.07452555745840073
1780525562601204700,51.24920483398437,1.0995573997497559,2.1649065017700195,-0.025656340643763542
1780525562611275800,51.25927587890625,1.177748203277588,2.230879783630371,-0.039095375686883926
1780525562621377000,51.269376953125,1.246165156364441,2.2492058277130127,-0.14782938361167908
1780525562651711500,51.29971142578125,1.224173903465271,2.5583035945892334,-0.2834414839744568
1780525562661782300,51.3097822265625,1.1655309200286865,2.646268129348755,-0.3286454975605011
1780525562671883500,51.31988354492187,1.1362093687057495,2.704911231994629,-0.37140607833862305
1780525562712288800,51.36028881835937,0.5510004758834839,2.989574432373047,-0.11728613078594208
1780525562722390300,51.37039038085938,0.45692721009254456,2.8600711822509766,-0.18936823308467865
1780525562732491500,51.38049145507812,0.5522221922874451,2.7452285289764404,-0.00366519158706069
1780525562742623200,51.39062329101562,0.7611380815505981,2.7232372760772705,0.3677408695220947
1780525562772927200,51.42092724609375,0.7257078886032104,2.4776694774627686,1.1679743528366089
1780525562782967600,51.43096752929687,0.5082398653030396,2.333505153656006,1.1227703094482422
1780525562803231200,51.45123120117187,0.06352998316287994,1.7470746040344238,0.5424483418464661
1780525562813302000,51.46130200195312,0.02076941914856434,1.340238332748413,0.24068090319633484
1780525562823434000,51.47143408203125,0.025656340643763542,1.1056660413742065,0.26145032048225403
1780525562833565700,51.48156567382812,0,1.0018190145492554,0.4153883755207062
1780525562843606000,51.49160595703125,-0.03176499158143997,0.7831292152404785,0.4642575979232788
1780525562853707300,51.50170727539062,-0.1368338167667389,0.45692721009254456,0.4202753007411957
1780525562863808500,51.51180859375,-0.2736676335334778,0.1160643994808197,0.19914206862449646
1780525562873848800,51.52184887695312,-0.35185837745666504,-0.1966986060142517,-0.10506882518529892
1780525562883980800,51.53198071289062,-0.3445279896259308,-0.4691445231437683,-0.34697145223617554
1780525562894112500,51.54211254882812,-0.3995058834552765,-0.7257078886032104,-0.5937610268592834
1780525562904214000,51.55221411132813,-0.5766568183898926,-1.026253581047058,-0.9248499870300293
1780525562914284800,51.56228491210938,-0.7843509912490845,-1.361007809638977,-1.320690631866455
1780525562924416500,51.57241650390625,-0.8356636762619019,-1.6041321754455566,-1.508837103843689
1780525562934517800,51.58251782226562,-0.7586946487426758,-1.7263051271438599,-1.4575244188308716
1780525562974923000,51.62292309570312,-1.0482447147369385,-1.7654005289077759,0.2822197377681732
1780525563045663000,51.6936630859375,-0.4996877610683441,-1.8875735998153687,0.5338962078094482
1780525563065896000,51.71389599609375,-0.8881980776786804,-1.7434093952178955,0.8637634515762329
1780525563075997400,51.72399755859375,-0.8991936445236206,-1.7336355447769165,0.6023131608963013
1780525563086098700,51.7340986328125,-0.7672467231750488,-1.693318486213684,0.21868975460529327
1780525563096200000,51.74419995117187,-0.5925393104553223,-1.6811012029647827,-0.19303341209888458
1780525563106301200,51.75430126953125,-0.48380526900291443,-1.635897159576416,-0.38117989897727966
1780525563116402700,51.76440258789062,-0.43615779280662537,-1.5515977144241333,-0.4239404797554016
1780525563126534400,51.77453442382812,-0.384845107793808,-1.529606580734253,-0.39095374941825867
1780525563136635600,51.7846357421875,-0.33108896017074585,-1.4844025373458862,-0.1722639948129654
1780525563146737200,51.79473706054687,-0.3225368559360504,-1.3341296911239624,0.08185594528913498
1780525563156868900,51.80486889648437,-0.33108896017074585,-1.1911872625350952,0.17837265133857727
1780525563166970400,51.81497045898438,-0.2993239760398865,-1.1362093687057495,0.1319468915462494
1780525563177071600,51.82507153320312,-0.22602014243602753,-1.0604621171951294,0.07208210229873657
1780525563237710000,51.8857099609375,-0.1319468915462494,-0.14538592100143433,-0.3494149148464203
1780525563247811300,51.89581127929687,-0.15027284622192383,-0.0024434609804302454,-0.5644394755363464
1780525563257912600,51.90591259765625,-0.14905111491680145,0.12217304855585098,-0.7525860071182251
1780525563268013800,51.91601391601562,-0.15760323405265808,0.32620203495025635,-0.8112290501594543
1780525563278145800,51.92614575195312,-0.17592918872833252,0.626747727394104,-0.7183775305747986
1780525563288277500,51.93627758789062,-0.20891591906547546,1.176526427268982,-0.5155702829360962
1780525563298379000,51.94637890625,-0.21380282938480377,1.3964380025863647,-0.4911356568336487
1780525563308480300,51.95648022460937,-0.27122417092323303,1.5919147729873657,-0.5644394755363464
1780525563328713500,51.97671337890625,-0.3579670190811157,1.920560359954834,-0.7660250067710876
1780525563338845200,51.98684521484375,-0.28588494658470154,2.0806069374084473,-0.817337691783905
1780525563359078400,52.00707836914062,-0.19425514340400696,2.255314588546753,-0.8796459436416626
1780525563369179600,52.0171796875,-0.16249015927314758,2.3041837215423584,-0.8588765263557434
1780525563379281200,52.02728125,-0.1014036312699318,2.3518311977386475,-0.779464066028595
1780525563389412900,52.03741284179687,-0.04153883829712868,2.378709316253662,-0.6243042945861816
1780525563399514000,52.04751416015625,0.02076941914856434,2.364048480987549,-0.4092797040939331
1780525563409646000,52.05764599609375,0.13561208546161652,2.3102922439575195,-0.2431243658065796
1780525563419747300,52.06774731445312,0.28466320037841797,2.233323335647583,-0.14538592100143433
1780525563429848600,52.0778486328125,0.39706242084503174,2.138028383255005,-0.1368338167667389
1780525563439950000,52.0879501953125,0.4703662395477295,2.037846565246582,-0.10384709388017654
1780525563450051300,52.09805126953125,0.5485569834709167,1.9315558671951294,-0.02932153269648552
1780525563460152600,52.10815258789062,0.6670648455619812,1.8093829154968262,0.05619960278272629
1780525563470253800,52.11825390625,0.7452555894851685,1.6200146675109863,-0.0354301854968071
1780525563480355300,52.12835522460937,0.7000515460968018,1.320690631866455,-0.24068090319633484
1780525563490456600,52.13845654296875,0.6511823534965515,1.0421360731124878,-0.18448130786418915
1780525563510689800,52.15868969726562,1.176526427268982,0.5229006409645081,0.37629300355911255
1780525563520821500,52.16882153320312,1.4660766124725342,0.384845107793808,0.588874101638794
1780525563530953500,52.17895336914062,1.5369369983673096,0.2834414839744568,0.7232644557952881
1780525563541054700,52.1890546875,1.3854423761367798,0.09529497474431992,0.4813618063926697
1780525563551156000,52.19915600585937,1.0225883722305298,-0.2785545587539673,-0.09896016865968704
1780525563581490400,52.22949047851562,1.1093312501907349,-1.359786033630371,0.0403171069920063
1780525563591592000,52.23959204101563,1.3365731239318848,-1.5442672967910767,0.616973876953125
1780525563601693200,52.24969311523437,1.3096951246261597,-1.8411478996276855,0.9969320893287659
1780525563611794400,52.25979443359375,1.076344609260559,-2.1587977409362793,1.1007791757583618
1780525563621926400,52.26992651367188,0.8185594081878662,-2.4251351356506348,1.0396926403045654
1780525563632027600,52.28002758789062,0.656069278717041,-2.6816983222961426,0.9199630618095398
1780525563642159400,52.29015942382812,0.6133087277412415,-2.9553661346435547,0.8710938692092896
1780525563662331600,52.31033154296875,0.5351179838180542,-3.2119295597076416,1.2217304706573486
1780525563672402400,52.32040234375,0.27122417092323303,-3.232698917388916,1.4013248682022095
1780525563682503700,52.33050366210937,-0.1014036312699318,-3.3157765865325928,1.4282029867172241
1780525563692574500,52.34057446289062,-0.46670106053352356,-3.4684927463531494,1.3426817655563354
1780525563712685600,52.360685546875,-0.8454375267028809,-3.612657070159912,0.9993755221366882
1780525563732888300,52.38088842773438,-1.0580185651779175,-3.336545944213867,0.8222246170043945
1780525563742989600,52.39098950195312,-1.243721604347229,-3.1031954288482666,0.9053022861480713
1780525563753030000,52.40102978515625,-1.4404202699661255,-2.9016098976135254,0.9028588533401489
1780525563763131100,52.41113110351562,-1.6016886234283447,-2.76111102104187,0.7855727076530457
1780525563783272700,52.43127270507812,-1.6407840251922607,-2.359161615371704,0.6194173693656921
1780525563793313000,52.44131298828125,-1.588249683380127,-2.02929425239563,0.66584312915802
1780525563803414300,52.45141430664062,-1.5540411472320557,-1.6371188163757324,0.7464773058891296
1780525563823586600,52.47158666992188,-1.4795156717300415,-0.950506329536438,0.4764748811721802
1780525563843728100,52.49172802734375,-1.2388347387313843,-0.35185837745666504,0.18570303916931152
1780525563863900200,52.51190014648437,-0.8539896011352539,0.28588494658470154,0.31154128909111023
1780525563884072200,52.532072265625,-0.3933972120285034,0.7941248416900635,0.2871066629886627
1780525563894173700,52.54217358398437,-0.18814650177955627,0.9590584635734558,0.1771509200334549
1780525563914284800,52.56228491210938,0.15760323405265808,1.3585642576217651,0.18814650177955627
1780525563984902400,52.63290234375,1.0812314748764038,2.2675318717956543,0.030543262138962746
1780525564025185500,52.673185546875,1.4025466442108154,2.515542984008789,-0.26511552929878235
1780525564095772700,52.74377270507812,0.8246681094169617,2.984687566757202,-0.23335053026676178
1780525564146126800,52.794126953125,1.0115928649902344,2.5521950721740723,1.0494664907455444
1780525564156167000,52.8041669921875,0.7049384713172913,2.311514139175415,1.3243558406829834
1780525564166268400,52.81426831054687,0.40683624148368835,2.129476308822632,1.1655309200286865
1780525564176339200,52.82433911132812,0.10995574295520782,1.9254472255706787,0.8991936445236206
1780525564186410000,52.83440991210937,-0.03176499158143997,1.6236798763275146,0.47769662737846375
1780525564196511200,52.84451123046875,-0.05619960278272629,1.2718214988708496,0.15882496535778046
1780525564206612500,52.85461254882812,-0.03787364438176155,1.0299187898635864,0.021991148591041565
1780525564287240000,52.93523999023437,-0.8478809595108032,-1.1166616678237915,-0.5436700582504272
1780525564297310700,52.94531079101562,-1.0115928649902344,-1.4025466442108154,-0.6401867866516113
1780525564307412200,52.955412109375,-0.9920451641082764,-1.5845844745635986,-0.513126790523529
1780525564317483000,52.96548291015625,-0.9224064946174622,-1.6969836950302124,-0.2431243658065796
1780525564327614700,52.97561474609375,-0.9590584635734558,-1.7556266784667969,0.17592918872833252
1780525564347756300,52.99575634765625,-1.273043155670166,-1.890017032623291,0.3335324227809906
1780525564377999400,53.02599926757812,-1.2107349634170532,-2.3273966312408447,-1.3451253175735474
1780525564388100600,53.0361005859375,-0.9480628371238708,-2.2956316471099854,-1.2889256477355957
1780525564398141000,53.04614086914062,-0.6902777552604675,-2.113593816757202,-0.740368664264679
1780525564408242200,53.0562421875,-0.5522221922874451,-1.880243182182312,-0.06719517707824707
1780525564418374100,53.0663740234375,-0.5571091175079346,-1.7385225296020508,0.4043927788734436
1780525564428445000,53.07644482421875,-0.6414085030555725,-1.6627751588821411,0.5791002511978149
1780525564438515700,53.086515625,-0.7012733221054077,-1.5894713401794434,0.4911356568336487
1780525564448617000,53.09661694335937,-0.6609562039375305,-1.529606580734253,0.20525072515010834
1780525564468758500,53.11675854492187,-0.3384193480014801,-1.4550809860229492,-0.26511552929878235
1780525564478859800,53.12685986328125,-0.2590068578720093,-1.3536773920059204,-0.23457226157188416
1780525564488961300,53.13696118164062,-0.23579397797584534,-1.2583824396133423,-0.20891591906547546
1780525564499032000,53.14703198242187,-0.19914206862449646,-1.2095131874084473,-0.15393804013729095
1780525564509102800,53.15710278320312,-0.17959438264369965,-1.1325441598892212,-0.06963863968849182
1780525564519173600,53.16717358398437,-0.17470745742321014,-1.007927656173706,-0.010995574295520782
1780525564529244400,53.17724438476562,-0.1612684279680252,-0.9150761365890503,-0.05375614017248154
1780525564539345700,53.187345703125,-0.10995574295520782,-0.8649851679801941,-0.13316862285137177
1780525564549416400,53.19741650390625,-0.030543262138962746,-0.7721336483955383,-0.14294247329235077
1780525564559487200,53.2074873046875,0.0354301854968071,-0.618195652961731,-0.14294247329235077
1780525564569588700,53.21758862304687,0.06108652427792549,-0.46181413531303406,-0.14538592100143433
1780525564609872000,53.25787182617187,0.0806342139840126,0.0806342139840126,-0.807563841342926
1780525564630013400,53.27801342773437,0.051312681287527084,0.4056145250797272,-1.0128145217895508
1780525564640084200,53.28808422851562,0.012217304669320583,0.607200026512146,-0.9053022861480713
1780525564650155000,53.29815502929687,-0.01466076634824276,0.8051204085350037,-0.7379252314567566
1780525564660195300,53.3081953125,-0.02321287989616394,0.950506329536438,-0.6316346526145935
1780525564680398000,53.32839819335938,-0.025656340643763542,1.1020009517669678,-0.6035348773002625
1780525564690468900,53.33846875,-0.006108652334660292,1.2082914113998413,-0.6035348773002625
1780525564700539600,53.34853955078125,0.07208210229873657,1.4159855842590332,-0.6206390857696533
1780525564710610400,53.3586103515625,0.1514945775270462,1.6407840251922607,-0.6951646208763123
1780525564720711700,53.36871166992187,0.14538592100143433,1.804495930671692,-0.8686503767967224
1780525564730813000,53.37881298828125,0.012217304669320583,1.8875735998153687,-1.027475357055664
1780525564740883700,53.3888837890625,-0.17348572611808777,1.9230037927627563,-1.0934487581253052
1780525564750985200,53.39898510742187,-0.29077184200286865,1.940108060836792,-1.0103710889816284
1780525564761056000,53.40905590820312,-0.27488934993743896,1.9523253440856934,-0.8845328688621521
1780525564831582000,53.47958203125,0.3591887652873993,1.6016886234283447,-0.14782938361167908
1780525564841683500,53.48968334960937,0.43615779280662537,1.528384804725647,0.045204028487205505
1780525564851754200,53.49975415039062,0.47769662737846375,1.4086552858352661,0.1722639948129654
1780525564871895800,53.51989575195312,0.36163222789764404,0.9480628371238708,0.02321287989616394
1780525564892067800,53.54006787109375,0.4092797040939331,0.38240164518356323,-0.06108652427792549
1780525564902169300,53.55016943359375,0.7183775305747986,0.17837265133857727,0.1661553531885147
1780525564912179000,53.56017895507812,1.0714576244354248,-0.0012217304902151227,0.4398229718208313
1780525564922280200,53.5702802734375,1.2302825450897217,-0.1258382350206375,0.6670648455619812
1780525564932351000,53.58035107421875,0.8943067193031311,-0.636521577835083,0.21624629199504852
