time,seconds_elapsed,z,y,x
1781030659524177000,8.645177001953124,7.959857940673828,-5.60801887512207,-1.1094019412994385
1781030659543693600,8.664693603515625,7.883689880371094,-5.772854804992676,-0.7493870258331299
1781030659563214800,8.68421484375,7.79025411605835,-5.933055877685547,-0.3883149921894073
1781030659582739000,8.703739013671875,7.79025411605835,-5.933055877685547,-0.3883149921894073
1781030659602262300,8.72326220703125,7.682988166809082,-6.083601951599121,-0.0382529981434345
1781030659621788200,8.7427880859375,7.563971996307373,-6.2235941886901855,0.3052909970283508
1781030659641318000,8.76231787109375,7.43144416809082,-6.354189872741699,0.661736011505127
1781030659660847600,8.78184765625,7.285984992980957,-6.473587989807129,1.0232629776000977
1781030659680375800,8.801375732421874,7.126588821411133,-6.580069065093994,1.3980059623718262
1781030659699903000,8.820903076171875,6.952505111694336,-6.673601150512695,1.7792470455169678
1781030659719424800,8.8404248046875,6.760369777679443,-6.753592014312744,2.1740260124206543
1781030659738946000,8.859946044921875,6.551712989807129,-6.819295883178711,2.571432113647461
1781030659758470100,8.87947021484375,6.328715801239014,-6.870122909545898,2.964582920074463
1781030659777991400,8.898991455078125,6.096656799316406,-6.9076972007751465,3.339832067489624
1781030659797512200,8.91851220703125,5.860073089599609,-6.933006763458252,3.692282915115357
1781030659817038800,8.938038818359376,5.624724864959717,-6.94724178314209,4.017248153686523
1781030659836567000,8.957567138671875,5.39962911605835,-6.953032970428467,4.30573320388794
1781030659856093200,8.97709326171875,5.193751811981201,-6.95307207107544,4.551891803741455
1781030659875615200,8.996615234375,5.019155979156494,-6.948598861694336,4.750266075134277
1781030659895136300,9.01613623046875,4.876812934875488,-6.940087795257568,4.908348083496094
1781030659914658300,9.035658203125,4.768505096435547,-6.932987213134766,5.023448944091797
1781030659934179800,9.055179931640623,4.695748805999756,-6.934340000152588,5.089680194854736
1781030659953698800,9.07469873046875,4.655982971191406,-6.944778919219971,5.11193323135376
1781030659973217800,9.0942177734375,4.647566795349121,-6.965612888336182,5.0912041664123535
1781030659992739300,9.1137392578125,4.668391227722168,-6.998106002807617,5.027188777923584
1781030660012261000,9.13326123046875,4.721089839935303,-7.043893814086914,4.912725925445557
1781030660031782700,9.15278271484375,4.806124210357666,-7.099216938018799,4.74787187576294
1781030660051308000,9.17230810546875,4.924019813537598,-7.159773826599121,4.531187057495117
1781030660070834200,9.191834228515624,5.072144031524658,-7.220950126647949,4.262770175933838
1781030660090357800,9.211357666015624,5.248310089111328,-7.279079914093018,3.9383039474487305
1781030660109879300,9.23087939453125,5.436367034912109,-7.326091766357422,3.579703092575073
1781030660129397800,9.250397705078123,5.62863302230835,-7.35880184173584,3.194766044616699
1781030660148913700,9.26991357421875,5.815682888031006,-7.376373767852783,2.794090032577514
1781030660168430600,9.2894306640625,5.988717079162598,-7.37928581237793,2.3919479846954346
1781030660187952400,9.308952392578124,6.141911029815674,-7.369697093963623,2.001120090484619
1781030660207477000,9.32847705078125,6.275361061096191,-7.34782600402832,1.6337970495224
1781030660227000600,9.34800048828125,6.400699138641357,-7.312678813934326,1.2632399797439575
1781030660246523100,9.367523193359377,6.5186381340026855,-7.264853000640869,0.8770729899406433
1781030660266048800,9.387048828125,6.621901988983154,-7.209442138671875,0.4629839956760406
1781030660285575400,9.406575439453125,6.621901988983154,-7.209442138671875,0.4629839956760406
1781030660305096700,9.4260966796875,6.692872047424316,-7.158470153808594,0.0420479997992515
1781030660324613600,9.445613525390623,6.75857400894165,-7.052370071411133,-0.7910469770431519
1781030660344138200,9.46513818359375,6.758212089538574,-6.999105930328369,-1.1743439435958862
1781030660363665000,9.484664794921876,6.744662761688232,-6.948118209838867,-1.5077060461044312
1781030660383189200,9.504189208984377,6.734982013702393,-6.891590118408203,-1.7849329710006714
1781030660402710800,9.523710693359376,6.734982013702393,-6.891590118408203,-1.7849329710006714
1781030660422232000,9.543232177734374,6.733583927154541,-6.826796054840088,-2.023287057876587
1781030660441755000,9.5627548828125,6.731819152832031,-6.763083934783936,-2.2323319911956787
1781030660461277000,9.58227685546875,6.733798027038574,-6.706760883331299,-2.390671968460083
1781030660480796700,9.601796630859376,6.734786033630371,-6.666245937347412,-2.4987618923187256
1781030660500316200,9.621316162109377,6.732487201690674,-6.648622989654541,-2.551356077194214
1781030660519839500,9.640839599609375,6.720915794372559,-6.6683220863342285,-2.53036904335022
1781030660539365400,9.660365478515626,6.710894107818604,-6.717712879180908,-2.42409610748291
1781030660558889700,9.6798896484375,6.699425220489502,-6.794053077697754,-2.2357399463653564
1781030660578410800,9.69941064453125,6.681186199188232,-6.889357089996338,-1.9845659732818604
1781030660597933600,9.71893359375,6.648664951324463,-7.001130104064941,-1.6791130304336548
1781030660617459500,9.73845947265625,6.598733901977539,-7.12086296081543,-1.3379160165786743
1781030660636987600,9.757987548828124,6.533542156219482,-7.238269805908203,-0.9799320101737976
1781030660656518700,9.7775185546875,6.45562219619751,-7.347061157226562,-0.620989978313446
1781030660676049700,9.797049560546874,6.368679046630859,-7.443699836730957,-0.2669340074062347
1781030660695582200,9.816582275390624,6.271100997924805,-7.53031587600708,0.0873600021004676
1781030660715114200,9.8361142578125,6.162284851074219,-7.607651233673096,0.4357439875602722
1781030660734649900,9.85564990234375,6.043168067932129,-7.674624919891357,0.7875639796257019
1781030660754186200,9.875186279296877,5.914257049560547,-7.730099201202393,1.1432960033416748
1781030660773718800,9.89471875,5.775883197784424,-7.773255825042725,1.501886010169983
1781030660793248800,9.914248779296877,5.627796173095703,-7.803600788116455,1.8632559776306152
1781030660812784400,9.933784423828126,5.469104766845703,-7.822711944580078,2.2212729454040527
1781030660832321300,9.9533212890625,5.293641090393066,-7.831208229064941,2.586411952972412
1781030660851851500,9.9728515625,5.101334095001221,-7.823997974395752,2.966722011566162
1781030660871376100,9.992376220703123,4.90376091003418,-7.792496204376221,3.3571009635925293
1781030660890907000,10.011906982421875,4.724246978759766,-7.731949806213379,3.733421087265015
1781030660910444300,10.0314443359375,4.561338901519775,-7.653562068939209,4.081319808959961
1781030660929979000,10.050978759765623,4.4190168380737305,-7.559206962585449,4.4012131690979
1781030660949513000,10.070512939453126,4.294363021850586,-7.459846019744873,4.684990882873535
1781030660969042700,10.090042724609376,4.188375949859619,-7.363622188568115,4.926924228668213
1781030660988566300,10.109566162109376,4.091609954833984,-7.283908843994141,5.122830867767334
1781030661008086300,10.129086181640623,4.006960868835449,-7.22403621673584,5.272337913513184
1781030661027610000,10.148610107421876,3.946558952331543,-7.183905124664307,5.3717942237854
1781030661047137500,10.168137451171877,3.911856889724731,-7.170626163482666,5.414744853973389
1781030661066665500,10.18766552734375,3.9085309505462646,-7.182612895965576,5.401243209838867
1781030661086192600,10.207192626953123,3.938568115234375,-7.220001220703125,5.329095840454102
1781030661105713400,10.22671337890625,4.00332498550415,-7.274631023406982,5.205104827880859
1781030661125236200,10.246236328125,4.081589221954346,-7.345148086547852,5.042759895324707
1781030661144761600,10.26576171875,4.167478084564209,-7.42616081237793,4.850182056427002
1781030661164287700,10.285287841796874,4.263997077941895,-7.511845111846924,4.629310131072998
1781030661183812900,10.304812744140625,4.38270902633667,-7.596381187438965,4.373426914215088
1781030661203337200,10.324337158203123,4.521247863769531,-7.673532009124756,4.088424205780029
1781030661222862600,10.343862548828126,4.521247863769531,-7.673532009124756,4.088424205780029
1781030661242389500,10.363389404296877,4.682723045349121,-7.741958141326904,3.764859914779663
1781030661261917000,10.3829169921875,4.864951133728027,-7.796332836151123,3.404326915740967
1781030661281442300,10.4024423828125,5.063836097717285,-7.831011772155762,3.0121119022369385
1781030661300968700,10.42196875,5.272281169891357,-7.843420028686523,2.5930309295654297
1781030661320494800,10.441494873046874,5.47816801071167,-7.833761215209961,2.159132957458496
1781030661340020700,10.461020751953123,5.676547050476074,-7.803460121154785,1.7096220254898071
1781030661359543800,10.480543701171875,5.856893062591553,-7.754480838775635,1.266819953918457
1781030661379066600,10.500066650390623,6.016599178314209,-7.69022798538208,0.8372049927711487
1781030661398589200,10.519589111328123,6.155932903289795,-7.613390922546387,0.4251619875431061
1781030661418109400,10.539109375,6.275106906890869,-7.527401924133301,0.035275999456644
1781030661437629700,10.558629638671874,6.375539779663086,-7.435545921325684,-0.3242689967155456
1781030661457151500,10.5781513671875,6.458740234375,-7.341501235961914,-0.653473973274231
1781030661496210400,10.61721044921875,6.573183059692383,-7.164711952209473,-1.2248120307922363
1781030661515740200,10.636740234375,6.608980178833008,-7.087181091308594,-1.460556983947754
1781030661535267300,10.656267333984376,6.632411956787109,-7.022735118865967,-1.652966022491455
1781030661554796000,10.675796142578124,6.641830921173096,-6.978052139282227,-1.798014998435974
1781030661574324500,10.695324462890625,6.63992977142334,-6.957211971282959,-1.8837480545043943
1781030661593849900,10.714849853515624,6.631669998168945,-6.959808826446533,-1.9031590223312376
1781030661613375700,10.734375732421874,6.61836576461792,-6.986571788787842,-1.850685954093933
1781030661632902400,10.75390234375,6.601317882537842,-7.036388874053955,-1.7180869579315186
1781030661652426000,10.773426025390624,6.579341888427734,-7.104543209075928,-1.5092120170593262
1781030661671946500,10.792946533203123,6.552854061126709,-7.182182788848877,-1.231403946876526
1781030661691470000,10.812469970703123,6.517632961273193,-7.263192176818848,-0.898052990436554
1781030661710997800,10.831997802734374,6.470590114593506,-7.34078311920166,-0.5332459807395935
1781030661730529800,10.85152978515625,6.411002159118652,-7.410347938537598,-0.1606259942054748
1781030661750058800,10.871058837890626,6.340386867523193,-7.469682216644287,0.2081429958343505
1781030661769583600,10.89058349609375,6.257271766662598,-7.521576881408691,0.5589510202407837
1781030661789108000,10.91010791015625,6.159665107727051,-7.569197177886963,0.8976500034332275
1781030661808633000,10.929633056640624,6.049917221069336,-7.611496925354004,1.2262099981307983
1781030661828163600,10.94916357421875,5.921641826629639,-7.649508953094482,1.5681719779968262
1781030661847690500,10.9686904296875,5.769615173339844,-7.682005882263184,1.9334739446640012
1781030661867213600,10.988213623046876,5.589943885803223,-7.708683013916016,2.3170530796051025
1781030661886738400,11.007738525390623,5.38463020324707,-7.721923828125,2.7235329151153564
1781030661906265900,11.027265869140624,5.163822174072266,-7.715285778045654,3.138360977172852
1781030661925798400,11.04679833984375,4.933443069458008,-7.68623685836792,3.5528719425201416
1781030661945330700,11.06633056640625,4.933443069458008,-7.68623685836792,3.5528719425201416
1781030661964856800,11.08585693359375,4.492411136627197,-7.569268226623535,4.308642864227295
1781030661984384000,11.105384033203125,4.492411136627197,-7.569268226623535,4.308642864227295
1781030662003915800,11.124915771484376,4.104701042175293,-7.402470111846924,4.939114093780518
1781030662023449600,11.14444970703125,3.936537027359009,-7.312020778656006,5.203654766082764
1781030662042985700,11.16398583984375,3.936537027359009,-7.312020778656006,5.203654766082764
1781030662062523400,11.1835234375,3.790450096130371,-7.221325874328613,5.4336838722229
1781030662082058800,11.203058837890625,3.6750800609588623,-7.136637210845947,5.621581077575684
1781030662101596000,11.222595947265624,3.590383052825928,-7.062410831451416,5.768144130706787
1781030662121132500,11.242132568359375,3.5421550273895264,-7.007133960723877,5.864572048187256
1781030662140664600,11.26166455078125,3.533371925354004,-6.974644184112549,5.908434867858887
1781030662160197000,11.281197021484376,3.566770076751709,-6.965878963470459,5.898701190948486
1781030662179732500,11.300732421875,3.6363930702209473,-6.98482084274292,5.833430767059326
1781030662199269000,11.32026904296875,3.730617046356201,-7.030686855316162,5.717685222625732
1781030662218799600,11.339799560546876,3.847104072570801,-7.104384899139404,5.546846866607666
1781030662238325500,11.359325439453125,3.981031894683838,-7.1994948387146,5.325284957885742
1781030662257848600,11.3788486328125,4.130663871765137,-7.313737869262695,5.048450946807861
1781030662277369000,11.398369140625,4.290003776550293,-7.440779209136963,4.719179153442383
1781030662296893400,11.4178935546875,4.458694934844971,-7.571258068084717,4.3400559425354
1781030662316425200,11.43742529296875,4.635961055755615,-7.692558765411377,3.920759916305542
1781030662335960600,11.456960693359376,4.820415019989014,-7.79141902923584,3.478127956390381
1781030662355496400,11.476496337890625,5.012699127197266,-7.862369060516357,3.015958070755005
1781030662375033600,11.49603369140625,5.209163188934326,-7.898801803588867,2.552164077758789
1781030662394568700,11.515568603515623,5.406717777252197,-7.901413917541504,2.0916619300842285
1781030662414103800,11.535103759765626,5.602589130401611,-7.871996879577637,1.6378799676895142
1781030662433638400,11.554638427734377,5.795322895050049,-7.81337308883667,1.1855050325393677
1781030662453174800,11.5741748046875,5.981241226196289,-7.728683948516846,0.7295140027999878
1781030662472712200,11.593712158203124,6.154819011688232,-7.621266841888428,0.2729339897632599
1781030662492249000,11.6132490234375,6.310861110687256,-7.495347023010254,-0.181098997592926
1781030662511787300,11.632787353515624,6.445728778839111,-7.355774879455566,-0.6205919981002808
1781030662531325700,11.65232568359375,6.558525085449219,-7.206935882568359,-1.04202401638031
1781030662550865200,11.671865234375,6.649068832397461,-7.053380012512207,-1.442121982574463
1781030662570400300,11.691400146484376,6.719120025634766,-6.898911952972412,-1.8161580562591555
1781030662589933800,11.710933837890623,6.768640041351318,-6.748929977416992,-2.16274094581604
1781030662609470700,11.730470703125,6.797329902648926,-6.608784198760986,-2.481990098953247
1781030662629007600,11.750007568359376,6.808855056762695,-6.479078769683838,-2.775070905685425
1781030662648545800,11.7695458984375,6.805184841156006,-6.367073059082031,-3.0314741134643555
1781030662668082200,11.789082275390625,6.791722774505615,-6.281614780426025,-3.2332329750061035
1781030662687618000,11.8086181640625,6.771545886993408,-6.23262882232666,-3.3675661087036133
1781030662707159600,11.82815966796875,6.756492137908936,-6.22261381149292,-3.415972948074341
1781030662726705000,11.847704833984375,6.752814769744873,-6.248627185821533,-3.375520944595337
1781030662746249200,11.867249267578124,6.7613959312438965,-6.30803108215332,-3.245346069335937
1781030662765791500,11.88679150390625,6.78223991394043,-6.392358779907227,-3.029680013656616
1781030662785334000,11.906333984375,6.78223991394043,-6.392358779907227,-3.029680013656616
1781030662804877800,11.9258779296875,6.846693992614746,-6.594657897949219,-2.3818600177764893
1781030662824418000,11.94541796875,6.846693992614746,-6.594657897949219,-2.3818600177764893
1781030662843956700,11.964956787109376,6.881517887115479,-6.688185214996338,-1.988186001777649
1781030662863496200,11.98449609375,6.929831981658936,-6.837168216705322,-1.1271790266036987
1781030662883028500,12.004028564453124,6.929831981658936,-6.837168216705322,-1.1271790266036987
1781030662902557200,12.02355712890625,6.933144092559815,-6.892870903015137,-0.6781070232391357
1781030662922084900,12.0430849609375,6.918084144592285,-6.937292098999023,-0.2325630038976669
1781030662941613000,12.062613037109376,6.8800811767578125,-6.976069927215576,0.197293996810913
1781030662961140200,12.08214013671875,6.8153228759765625,-7.0143232345581055,0.6250150203704834
1781030662980669700,12.101669677734376,6.721296787261963,-7.054018974304199,1.0511800050735474
1781030663000206800,12.121206787109376,6.599983215332031,-7.092875003814697,1.4735469818115234
1781030663019744500,12.14074462890625,6.452058792114258,-7.129106044769287,1.8938779830932615
1781030663039284700,12.16028466796875,6.281363010406494,-7.159061908721924,2.309178113937378
1781030663058827000,12.179826904296876,6.093700885772705,-7.178544044494629,2.7157530784606934
1781030663078366000,12.199365966796876,5.897003173828125,-7.183660984039307,3.1081109046936035
1781030663097905200,12.2189052734375,5.700727939605713,-7.173256874084473,3.47650408744812
1781030663117445000,12.238445068359376,5.512707233428955,-7.149257183074951,3.812896966934204
1781030663136984600,12.257984619140624,5.335671901702881,-7.11389684677124,4.118624210357666
1781030663156527000,12.277527099609374,5.170787811279297,-7.070423126220703,4.3945488929748535
1781030663176070400,12.2970703125,5.019550800323486,-7.022278785705566,4.640225887298584
1781030663195612400,12.3166123046875,4.888661861419678,-6.973840236663818,4.848355770111084
1781030663215150300,12.336150390625,4.783083915710449,-6.92735481262207,5.017355918884277
1781030663234683600,12.35568359375,4.701426982879639,-6.887306213378906,5.147970199584961
1781030663254215200,12.375215087890624,4.646735191345215,-6.859535217285156,5.233985900878906
1781030663273752000,12.394751953125,4.62178897857666,-6.848631858825684,5.270226955413818
1781030663293292800,12.414292724609377,4.628712177276611,-6.855641841888428,5.255014896392822
1781030663312829400,12.433829345703124,4.660600185394287,-6.882750034332275,5.191007137298584
1781030663332363300,12.45336328125,4.7098259925842285,-6.929941177368164,5.082662105560303
1781030663351902200,12.472902099609374,4.777146816253662,-6.994674205780029,4.928833961486816
1781030663371442000,12.49244189453125,4.863038063049316,-7.071124076843262,4.731813907623291
1781030663390976000,12.51197607421875,4.971289157867432,-7.152980804443359,4.490114212036133
1781030663410509000,12.531509033203124,5.098883152008057,-7.237030029296875,4.20318603515625
1781030663430046000,12.5510458984375,5.239186763763428,-7.316532135009766,3.880628108978272
1781030663449589500,12.570589599609375,5.386190891265869,-7.386548042297363,3.5309829711914062
1781030663469132500,12.590132568359374,5.536220073699951,-7.443679809570312,3.1594159603118896
1781030663488669200,12.609669189453124,5.685866832733154,-7.483540058135986,2.776247978210449
1781030663508200400,12.629200439453124,5.82965898513794,-7.506202220916748,2.3899788856506348
1781030663527724500,12.648724609375,5.966678142547607,-7.511223793029785,2.00505805015564
1781030663547246800,12.668246826171876,6.0994791984558105,-7.498432159423828,1.6155099868774414
1781030663566771700,12.687771728515624,6.229978084564209,-7.467130184173584,1.2121570110321045
1781030663586299400,12.70729931640625,6.356935024261475,-7.415751934051514,0.7974889874458313
1781030663605831200,12.7268310546875,6.47640323638916,-7.3454909324646,0.3741140067577362
1781030663625367300,12.7463671875,6.47640323638916,-7.3454909324646,0.3741140067577362
1781030663644905200,12.7659052734375,6.668338775634766,-7.166863918304443,-0.4575099945068359
1781030663664447000,12.785447021484377,6.738061904907227,-7.064993858337402,-0.8511019945144653
1781030663683990800,12.80499072265625,6.789473056793213,-6.960643768310547,-1.2216700315475464
1781030663703530000,12.824530029296875,6.823003768920898,-6.8580708503723145,-1.5663609504699707
1781030663723067100,12.844067138671877,6.83913516998291,-6.759970188140869,-1.889189958572388
1781030663742601000,12.86360107421875,6.83913516998291,-6.759970188140869,-1.889189958572388
1781030663762136300,12.88313623046875,6.842133045196533,-6.668715953826904,-2.180238962173462
1781030663781671400,12.90267138671875,6.835441112518311,-6.590453147888184,-2.425421953201294
1781030663801207000,12.92220703125,6.82387113571167,-6.530564785003662,-2.6127560138702397
1781030663820746800,12.941746826171874,6.812572002410889,-6.493293762207031,-2.732395887374878
1781030663840289500,12.96128955078125,6.805668830871582,-6.48284912109375,-2.7740840911865234
1781030663859836700,12.980836669921874,6.802372932434082,-6.506731986999512,-2.7258288860321045
1781030663879383000,13.000383056640626,6.804368019104004,-6.5563178062438965,-2.5990889072418213
1781030663898929000,13.019928955078123,6.809805870056152,-6.626758098602295,-2.398463010787964
1781030663918468600,13.039468505859375,6.812623977661133,-6.712009906768799,-2.1394059658050537
1781030663938002400,13.05900244140625,6.805888175964356,-6.806881904602051,-1.8401750326156616
1781030663957541600,13.078541748046876,6.784762859344482,-6.907332897186279,-1.5151690244674685
1781030663977082000,13.09808203125,6.750281810760498,-7.005941867828369,-1.1791759729385376
1781030663996617500,13.117617431640625,6.701358795166016,-7.101134777069092,-0.840034008026123
1781030664016154000,13.137154052734376,6.640426158905029,-7.189497947692871,-0.505836009979248
1781030664035697700,13.15669775390625,6.571689128875732,-7.2678728103637695,-0.175819993019104
1781030664055240400,13.176240478515624,6.4972968101501465,-7.334886074066162,0.1567430049180984
1781030664074778000,13.195778076171877,6.417524814605713,-7.389869213104248,0.4951770007610321
1781030664094316300,13.21531640625,6.325582027435303,-7.4370341300964355,0.8470759987831116
1781030664113849300,13.234849365234377,6.219513893127441,-7.475799083709717,1.2124619483947754
1781030664133376300,13.254376220703126,6.098433971405029,-7.504683971405029,1.590222954750061
1781030664152900400,13.273900390625,5.963388919830322,-7.522119045257568,1.9737540483474727
1781030664172428300,13.29342822265625,5.815844058990479,-7.5245680809021,2.365761041641236
1781030664191962400,13.31296240234375,5.656620025634766,-7.511941909790039,2.7592339515686035
1781030664211498500,13.33249853515625,5.491785049438477,-7.485159873962402,3.1388978958129883
1781030664231032800,13.35203271484375,5.327983856201172,-7.445318222045898,3.4956860542297363
1781030664250564600,13.371564697265624,5.166751861572266,-7.395202159881592,3.8282699584960938
1781030664270096100,13.39109619140625,5.012847900390625,-7.339140892028809,4.128964900970459
1781030664289627600,13.410627685546874,4.8692498207092285,-7.28157377243042,4.394208908081055
1781030664309158700,13.43015869140625,4.733941078186035,-7.226102828979492,4.627443790435791
1781030664328690700,13.449690673828124,4.609724044799805,-7.171615123748779,4.8330488204956055
1781030664348225000,13.46922509765625,4.504905223846436,-7.128017902374268,4.993717193603516
1781030664367760000,13.488759765625,4.422903060913086,-7.100509166717529,5.10496711730957
1781030664387294000,13.5082939453125,4.372117042541504,-7.090775012969971,5.161927223205566
1781030664406822000,13.52782177734375,4.356541156768799,-7.104322910308838,5.156464099884033
1781030664426347300,13.54734716796875,4.382606983184815,-7.140748977661133,5.083546161651611
1781030664445877200,13.566877197265624,4.45379114151001,-7.199604034423828,4.936540126800537
1781030664465411600,13.58641162109375,4.45379114151001,-7.199604034423828,4.936540126800537
1781030664484944400,13.6059443359375,4.685720920562744,-7.35811185836792,4.465668201446533
1781030664504473900,13.625473876953125,4.831233978271484,-7.448746204376221,4.149138927459717
1781030664524004600,13.645004638671876,4.991847038269043,-7.532742023468018,3.791996955871582
1781030664543536400,13.664536376953125,5.161515235900879,-7.603496074676514,3.4037649631500244
1781030664563067000,13.68406689453125,5.332261085510254,-7.659591197967529,2.9895899295806885
1781030664582596600,13.7035966796875,5.332261085510254,-7.659591197967529,2.9895899295806885
1781030664602124800,13.723124755859375,5.501725196838379,-7.696540832519531,2.556225061416626
1781030664621650700,13.742650634765624,5.665421009063721,-7.713681221008301,2.1076290607452397
1781030664641177900,13.762177734375,5.8183112144470215,-7.709936141967773,1.6565430164337158
1781030664660705500,13.78170556640625,5.953609943389893,-7.689665794372559,1.2097779512405396
1781030664680235300,13.8012353515625,6.070957183837891,-7.654813766479492,0.7663459777832031
1781030664699770400,13.820770263671877,6.170447826385498,-7.605734825134277,0.3440339863300323
1781030664719306800,13.840306640625,6.252432823181152,-7.546164035797119,-0.049975000321865
1781030664738842400,13.85984228515625,6.31792688369751,-7.480501174926758,-0.4072920083999634
1781030664758380000,13.879380126953125,6.368343830108643,-7.412766933441162,-0.7314940094947815
1781030664777912300,13.898912353515623,6.403666019439697,-7.34494686126709,-1.041545033454895
1781030664797436700,13.918436767578124,6.425498008728027,-7.277119159698486,-1.3403340578079224
1781030664816962000,13.937962158203124,6.436065196990967,-7.208708763122559,-1.6283650398254397
1781030664836492500,13.957492431640626,6.438191890716553,-7.140326976776123,-1.898790955543518
1781030664856025300,13.977025390625,6.43333101272583,-7.0733561515808105,-2.149390935897827
1781030664875555000,13.99655517578125,6.423420906066895,-7.0124831199646,-2.3674330711364746
1781030664895084300,14.016084228515624,6.410900115966797,-6.963214874267578,-2.5404720306396484
1781030664914618400,14.035618408203124,6.399608135223389,-6.932043075561523,-2.6517529487609863
1781030664934154500,14.055154541015623,6.3892598152160645,-6.922216892242432,-2.7019031047821045
1781030664953693000,14.07469287109375,6.381796836853027,-6.938587188720703,-2.6774380207061768
1781030664973228500,14.094228515625,6.379305839538574,-6.976354122161865,-2.583590030670166
1781030664992758500,14.113758544921875,6.380171775817871,-7.032485961914063,-2.424362897872925
1781030665012289300,14.133289306640624,6.382994174957275,-7.103477954864502,-2.1995370388031006
1781030665031825400,14.152825439453125,6.382175922393799,-7.180111885070801,-1.9374749660491943
1781030665051360500,14.172360595703124,6.378848075866699,-7.255180835723877,-1.6470110416412354
1781030665070894300,14.191894287109376,6.376747131347656,-7.31861686706543,-1.347195029258728
1781030665090431200,14.21143115234375,6.380070209503174,-7.364706039428711,-1.046802997589111
1781030665109965800,14.2309658203125,6.389091968536377,-7.3931779861450195,-0.7486060261726379
1781030665129497600,14.25049755859375,6.3941497802734375,-7.4123921394348145,-0.4596459865570068
1781030665149028400,14.2700283203125,6.3957037925720215,-7.423418045043945,-0.1668689996004104
1781030665168561200,14.28956103515625,6.389585971832275,-7.429209232330322,0.1415430009365081
1781030665188096500,14.309096435546875,6.368017196655273,-7.433956146240234,0.4739559888839721
1781030665207630000,14.328630126953126,6.322679996490479,-7.440905094146728,0.8346409797668457
1781030665227158000,14.348157958984377,6.252312183380127,-7.447854042053223,1.215756058692932
1781030665246686700,14.367686767578125,6.167256832122803,-7.445229053497314,1.6042120456695557
1781030665266215200,14.387215087890626,6.069161891937256,-7.431546211242676,1.9943389892578125
1781030665285742300,14.406742431640623,5.962666988372803,-7.407663822174072,2.3691999912261963
1781030665305276000,14.42627587890625,5.962666988372803,-7.407663822174072,2.3691999912261963
1781030665324811500,14.4458115234375,5.738880157470703,-7.337296009063721,3.044558048248291
1781030665344346600,14.4653466796875,5.738880157470703,-7.337296009063721,3.044558048248291
1781030665383412200,14.504412109375,5.420910835266113,-7.190779209136963,3.866060972213745
1781030665402942700,14.523942626953126,5.420910835266113,-7.190779209136963,3.866060972213745
1781030665422472700,14.54347265625,5.334969997406006,-7.135925769805908,4.081254959106445
1781030665442000400,14.56300048828125,5.266128063201904,-7.0904860496521,4.246514797210693
1781030665461530000,14.582530029296874,5.215346813201904,-7.058356761932373,4.361163139343262
1781030665481062000,14.602061767578125,5.183804035186768,-7.044614791870117,4.4205827713012695
1781030665500594200,14.62159423828125,5.173758029937744,-7.050475120544434,4.423011779785156
1781030665520127700,14.641127685546875,5.188415050506592,-7.075857162475586,4.364926815032959
1781030665539664400,14.660664306640625,5.226268768310547,-7.114654064178467,4.255324840545654
1781030665559204000,14.6802041015625,5.29225492477417,-7.160408020019531,4.093968868255615
1781030665578744000,14.699744140625,5.382102012634277,-7.208765029907227,3.886730909347534
1781030665598281500,14.719281494140626,5.491450786590576,-7.26014518737793,3.6296350955963135
1781030665617816800,14.73881689453125,5.617621898651123,-7.310011863708496,3.323556900024414
1781030665637348600,14.7583486328125,5.75119686126709,-7.354190826416016,2.979866981506348
1781030665656878600,14.777878662109377,5.88693904876709,-7.390263080596924,2.601526975631714
1781030665676411000,14.797410888671877,6.016811847686768,-7.415072917938232,2.20333194732666
1781030665695946000,14.816946044921876,6.135132789611816,-7.429457187652588,1.7897789478302002
1781030665715483000,14.83648291015625,6.244624137878418,-7.426928997039795,1.3730980157852173
1781030665735022000,14.85602197265625,6.347616195678711,-7.404730796813965,0.9579709768295288
1781030665754560000,14.87556005859375,6.441068172454834,-7.366052150726318,0.5421460270881653
1781030665774096000,14.895095947265624,6.519824981689453,-7.315343856811523,0.1327040046453476
1781030665793630200,14.914630126953124,6.583034992218018,-7.25513219833374,-0.2582660019397735
1781030665813164000,14.9341640625,6.634554862976074,-7.185758113861084,-0.6225469708442688
1781030665832701700,14.95370166015625,6.675013065338135,-7.11151123046875,-0.9542580246925354
1781030665852243200,14.9732431640625,6.703179836273193,-7.03907585144043,-1.248507022857666
1781030665871785500,14.992785400390623,6.722620010375977,-6.969113826751709,-1.5092530250549316
1781030665891326700,15.01232666015625,6.735991954803467,-6.901693820953369,-1.741557002067566
1781030665910866700,15.03186669921875,6.743780136108398,-6.836703777313232,-1.954710960388184
1781030665930407200,15.0514072265625,6.748312950134277,-6.774168014526367,-2.147305965423584
1781030665949942800,15.07094287109375,6.749689102172852,-6.716035842895508,-2.318739891052246
1781030665969475800,15.090475830078123,6.748642921447754,-6.665266036987305,-2.4637439250946045
1781030665989010200,15.11001025390625,6.74130916595459,-6.632214069366455,-2.5706961154937744
1781030666008544500,15.12954443359375,6.729752063751221,-6.625906944274902,-2.6168229579925537
1781030666028080000,15.149080078125,6.722605228424072,-6.645048141479492,-2.586488962173462
1781030666047615700,15.16861572265625,6.718750953674316,-6.691763877868652,-2.4735939502716064
1781030666067148300,15.188148193359376,6.7223310470581055,-6.757242202758789,-2.278141975402832
