time,seconds_elapsed,z,y,x
1781030654095845600,3.216845703125,-0.9175099730491638,0.2442100048065185,-4.399877071380615
1781030654115373600,3.23637353515625,-0.4750030040740967,-0.0714839994907379,-4.452375888824463
1781030654134899000,3.25589892578125,-0.2086720019578933,-0.4156990051269531,-4.56729793548584
1781030654154422800,3.2754228515625,-0.0406620018184185,-0.5879489779472351,-4.905872821807861
1781030654173946600,3.294946533203125,0.2294079959392547,-0.5025249719619751,-6.358236789703369
1781030654193467400,3.31446728515625,0.6451420187950134,-0.1245979964733123,-8.045860290527344
1781030654212990500,3.333990478515625,1.1921559572219849,1.6692140102386477,-8.210515975952148
1781030654232516600,3.3535166015625,2.5672340393066406,2.0151140689849854,-9.736748695373535
1781030654252041700,3.373041748046875,2.6109580993652344,2.5296289920806885,-9.794306755065918
1781030654271572000,3.392572021484375,2.387695074081421,3.0079801082611084,-10.074700355529783
1781030654291100200,3.41210009765625,1.9325369596481323,3.243573904037476,-10.28579807281494
1781030654310622700,3.431622802734375,1.4281710386276243,3.199147939682007,-10.300832748413086
1781030654330145300,3.451145263671875,0.988116979598999,2.900604009628296,-10.011791229248049
1781030654349668900,3.4706689453125,0.7243549823760986,2.45875096321106,-9.230847358703612
1781030654369193500,3.490193359375,0.5736610293388367,1.9049270153045652,-6.991946220397949
1781030654388716500,3.509716552734375,0.2016129940748214,1.2900830507278442,-4.740365982055664
1781030654408243200,3.5292431640625,-0.3918969929218292,0.8055070042610168,-4.049330234527588
1781030654427771400,3.548771484375,-1.0115400552749634,0.4101699888706207,-3.1322948932647705
1781030654447299300,3.56829931640625,-1.6060149669647217,0.0990229994058609,-1.0987950563430786
1781030654466830300,3.587830322265625,-2.0303289890289307,0.0310660004615783,-0.3157579898834228
1781030654486358000,3.60735791015625,-2.187511920928955,0.0411560013890266,2.1852669715881348
1781030654505888000,3.626887939453125,-2.306550979614258,0.0497540012001991,4.283707141876221
1781030654525420500,3.646420654296875,-2.306550979614258,0.0497540012001991,4.283707141876221
1781030654544950800,3.66595068359375,-2.18456506729126,0.1526080071926117,8.08331298828125
1781030654564476400,3.685476318359375,-1.8740639686584477,-0.0204360000789165,9.640403747558594
1781030654583998700,3.704998779296875,-1.8740639686584477,-0.0204360000789165,9.640403747558594
1781030654603526100,3.724526123046875,-0.8833019733428955,-0.9389780163764954,11.852231979370115
1781030654623058000,3.744057861328125,-0.8833019733428955,-0.9389780163764954,11.852231979370115
1781030654642585000,3.763585205078125,0.2003909945487976,-2.7050580978393555,11.937382698059082
1781030654662114600,3.783114501953125,0.7618190050125122,-3.0664680004119877,11.713983535766602
1781030654681645300,3.802645263671875,1.1061689853668213,-3.17966890335083,9.879755020141602
1781030654701172700,3.8221728515625,1.2813299894332886,-3.104487895965576,9.121516227722168
1781030654720702700,3.84170263671875,1.2700259685516355,-2.8214778900146484,7.062386989593506
1781030654740232200,3.861232177734375,1.0593589544296265,-2.358891010284424,4.915151119232178
1781030654759755000,3.880755126953125,0.7912499904632568,-1.9760910272598269,4.490421772003174
1781030654779274200,3.900274169921875,0.5402219891548157,-1.6970750093460083,4.017484188079834
1781030654798799000,3.919799072265625,0.3394550085067749,-1.5990149974822998,3.72091293334961
1781030654818326500,3.939326416015625,0.2987860143184662,-1.6779160499572754,3.6743710041046143
1781030654837851400,3.958851318359375,0.3514499962329864,-1.8109140396118164,3.6097629070281982
1781030654857378600,3.978378662109375,0.5537729859352112,-1.8932830095291135,3.567876100540161
1781030654876909000,3.997908935546875,0.7619289755821228,-1.819530963897705,3.3909199237823486
1781030654896438000,4.01743798828125,0.8763669729232788,-1.7831929922103882,3.2684850692749023
1781030654915966700,4.036966796875,0.8203840255737305,-1.63257098197937,3.089087963104248
1781030654935497700,4.056497802734375,0.5938230156898499,-1.4263859987258911,2.678002119064331
1781030654955030000,4.076030029296875,0.4519929885864258,-1.2455600500106812,2.2182159423828125
1781030654974564600,4.095564697265625,0.3722389936447143,-0.8395159840583801,1.5772470235824585
1781030654994099000,4.115098876953125,0.3747760057449341,-0.399740993976593,1.0432590246200562
1781030655013628700,4.134628662109375,0.3468270003795624,-0.0410480014979839,0.7100800275802612
1781030655033153800,4.15415380859375,0.2792049944400787,0.3999260067939758,0.2197799980640411
1781030655052678400,4.173678466796875,0.072673000395298,0.7894589900970459,-0.4152649939060211
1781030655072202500,4.193202392578125,-0.2948729991912842,0.8423969745635986,-1.0950729846954346
1781030655091728600,4.212728759765625,-0.5628309845924377,0.6732069849967957,-1.7163079977035522
1781030655111256600,4.232256591796875,-0.6920530200004578,0.4212940037250519,-2.166969060897827
1781030655130787300,4.251787353515625,-0.6630079746246338,0.152781993150711,-2.465657949447632
1781030655150317800,4.27131787109375,-0.4490610063076019,0.0514129996299743,-2.700589895248413
1781030655169845500,4.290845458984375,-0.3119629919528961,0.1330170035362243,-3.0623719692230225
1781030655189373400,4.31037353515625,-0.2888369858264923,0.1347090005874633,-3.424669027328491
1781030655208904200,4.329904296875,-0.3094410002231598,-0.0061490000225603,-3.733906984329224
1781030655228435500,4.349435546875,-0.1805139929056167,-0.1567019969224929,-4.067170143127441
1781030655247966000,4.368966064453125,0.3251740038394928,-0.2482440024614334,-4.429072856903076
1781030655267495700,4.38849560546875,1.790734052658081,-0.1917469948530197,-4.74889087677002
1781030655287021600,4.408021484375,2.100094079971313,0.0534540005028247,-5.019394874572754
1781030655306543600,4.427543701171875,2.355536937713623,0.3695720136165619,-5.329610824584961
1781030655326067500,4.4470673828125,2.3848979473114014,0.6678450107574463,-5.612295150756836
1781030655345592600,4.466592529296875,2.3848979473114014,0.6678450107574463,-5.612295150756836
1781030655365117400,4.486117431640625,2.319411039352417,1.2412220239639282,-7.428458213806152
1781030655384645000,4.50564501953125,2.180990934371948,1.4591670036315918,-7.295735836029053
1781030655404171500,4.525171630859375,2.180990934371948,1.4591670036315918,-7.295735836029053
1781030655423693800,4.54469384765625,1.6540130376815796,1.7094509601593018,-7.443412780761719
1781030655443218000,4.564218017578125,1.6540130376815796,1.7094509601593018,-7.443412780761719
1781030655462743800,4.583743896484375,0.4788050055503845,1.1250309944152832,-6.616115093231201
1781030655482267000,4.603266845703125,0.0126170003786683,0.7135459780693054,-4.8367919921875
1781030655501795000,4.622795166015625,-0.1587609946727752,0.3153730034828186,-4.004045009613037
1781030655521323800,4.64232373046875,-0.2168650031089782,0.0627330020070076,-3.124871015548706
1781030655540849700,4.661849609375,-0.2620460093021393,0.0225249994546175,-2.2697670459747314
1781030655560374500,4.68137451171875,-0.45694699883461,0.0353510007262229,-1.4678720235824585
1781030655579900700,4.700900634765625,-0.8665590286254883,0.1448750048875808,-0.7178220152854919
1781030655599431200,4.72043115234375,-1.3127859830856323,0.3486250042915344,0.0341340005397796
1781030655618966800,4.739966796875,-1.7240209579467771,0.5372260212898254,0.8130229711532593
1781030655638499300,4.759499267578125,-2.1864020824432373,0.6963739991188049,2.720223903656006
1781030655658026500,4.779026611328125,-2.578747034072876,0.7470600008964539,3.220041990280152
1781030655677553200,4.79855322265625,-2.80397891998291,0.6171349883079529,4.831713199615479
1781030655697080800,4.818080810546875,-2.870345115661621,0.353085994720459,5.456501007080078
1781030655716609500,4.837609619140625,-2.725598096847534,-0.0464549995958805,6.926680088043213
1781030655736137000,4.857136962890625,-2.4197990894317627,-0.5829430222511292,7.417256832122803
1781030655755663400,4.876663330078125,-2.130552053451538,-1.1667239665985107,8.836359977722168
1781030655775189200,4.896189208984375,-1.9243320226669312,-1.7426340579986572,9.01327133178711
1781030655794713000,4.915713134765625,-1.736806035041809,-2.240109920501709,9.125536918640137
1781030655814242600,4.93524267578125,-1.5363919734954834,-2.623219966888428,8.886584281921387
1781030655833777200,4.954777099609375,-1.3209489583969116,-2.9145939350128174,8.34813404083252
1781030655853306400,4.974306396484375,-1.0509929656982422,-3.050183057785034,7.628142833709717
1781030655872831700,4.993831787109375,-0.7588589787483215,-3.0584630966186523,6.734436988830566
1781030655892356400,5.0133564453125,-0.5028010010719299,-2.868933916091919,4.582799911499023
1781030655911884000,5.032884033203125,-0.3395079970359802,-2.495614051818848,3.9537770748138423
1781030655931415800,5.052415771484375,-0.285286009311676,-2.1075661182403564,3.1499218940734863
1781030655950944800,5.07194482421875,-0.2646090090274811,-1.6476130485534668,2.367469072341919
1781030655970472200,5.09147216796875,-0.2690469920635223,-1.2659339904785156,1.74508798122406
1781030655990004500,5.11100439453125,-0.2295989990234375,-0.9881479740142822,1.3228670358657837
1781030656009536500,5.13053662109375,-0.0566300004720687,-0.7859489917755127,1.024407982826233
1781030656029065200,5.150065185546875,0.1213399991393089,-0.777675986289978,0.8634949922561646
1781030656048590800,5.1695908203125,0.2472880035638809,-0.8601089715957642,0.7052479982376099
1781030656068114000,5.189114013671875,0.3667660057544708,-0.9941710233688354,0.5615689754486084
1781030656087642400,5.208642333984375,0.4850749969482422,-1.1464370489120483,0.4032660126686096
1781030656107168500,5.22816845703125,0.654670000076294,-1.2604249715805054,0.2941539883613586
1781030656126693600,5.247693603515625,0.9268959760665894,-1.289620041847229,0.3114649951457977
1781030656146220300,5.26722021484375,1.121201992034912,-1.1439759731292725,0.2062090039253235
1781030656165743400,5.286743408203125,1.0187970399856567,-1.0270190238952637,0.1358570009469986
1781030656185264600,5.3062646484375,1.0187970399856567,-1.0270190238952637,0.1358570009469986
1781030656204788700,5.325788818359375,0.322829008102417,-0.6444259881973267,0.1987199932336807
1781030656224313600,5.345313720703125,0.151304006576538,-0.4492799937725067,0.1962939947843551
1781030656243838500,5.36483837890625,0.1992390006780624,-0.1453790068626403,0.0947569981217384
1781030656263364900,5.38436474609375,0.2825320065021515,0.1070189997553825,-0.29823899269104
1781030656282889200,5.40388916015625,0.2825320065021515,0.1070189997553825,-0.29823899269104
1781030656302416600,5.423416748046875,-0.0350169986486434,0.3190839886665344,-1.364573955535889
1781030656321941800,5.442941650390625,-0.0974790006875991,0.4484649896621704,-1.853356957435608
1781030656341463600,5.462463623046875,-0.0830899998545646,0.6556519865989685,-2.099273920059204
1781030656360989200,5.4819892578125,-0.0617320016026496,0.9070760011672974,-2.2322258949279785
1781030656380518400,5.501518310546875,0.0503819994628429,1.1164640188217163,-2.1421399116516118
1781030656400046600,5.521046630859375,0.0220420006662607,1.128801941871643,-2.150470972061157
1781030656419576300,5.540576416015625,-0.0103019997477531,0.9744409918785096,-2.4633660316467285
1781030656439106000,5.56010595703125,0.0184429995715618,0.8483750224113464,-2.885066032409668
1781030656458629600,5.579629638671875,0.0558589994907379,0.7506660223007202,-3.3569231033325195
1781030656478152700,5.599152587890625,0.1641670018434524,0.6296319961547852,-3.7545111179351807
1781030656497674000,5.618674072265625,0.4268360137939453,0.598812997341156,-3.8659589290618896
1781030656517190000,5.63818994140625,0.96247798204422,0.5391070246696472,-3.845684051513672
1781030656536709600,5.657709716796875,2.4276180267333984,0.60173100233078,-3.9306139945983887
1781030656556230700,5.677230712890625,2.8072350025177,0.988062024116516,-4.156970024108887
1781030656575752200,5.696752197265625,3.138967990875244,1.540863037109375,-4.575250148773193
1781030656595274000,5.71627392578125,3.046560049057007,2.098489999771118,-5.839766979217529
1781030656614798800,5.735798828125,2.683087110519409,2.608588933944702,-6.017644882202148
1781030656634326800,5.755326904296875,2.1725239753723145,2.9463229179382324,-6.311873912811279
1781030656653855200,5.774855224609375,1.7067279815673828,3.210511922836304,-6.6465349197387695
1781030656673384700,5.794384765625,1.4156579971313477,3.487718105316162,-6.9013261795043945
1781030656692913400,5.813913330078125,1.099943995475769,3.584141969680786,-6.829078197479248
1781030656712439800,5.833439697265625,0.6975989937782288,3.55257511138916,-6.450602054595947
1781030656731965000,5.85296484375,0.214355006814003,3.397634983062744,-5.850059986114502
1781030656751491800,5.872491943359375,-0.1359969973564148,3.135298013687134,-5.13292121887207
1781030656771019500,5.89201953125,-0.1574659943580627,2.972338914871216,-4.586647987365723
1781030656790542600,5.91154248046875,-0.0246799997985363,2.855508089065552,-4.173955917358398
1781030656810061300,5.931061279296875,0.0005089999758638,2.5832839012146,-3.611802101135254
1781030656829582300,5.950582275390625,-0.2511860132217407,2.2060608863830566,-2.8221449851989746
1781030656849107500,5.970107421875,-0.6701639890670776,1.7419190406799316,-0.8669019937515259
1781030656868633300,5.98963330078125,-1.040761947631836,1.2618099451065063,1.060696005821228
1781030656888161300,6.009161376953125,-1.2898739576339722,0.9120140075683594,1.4497840404510498
1781030656907689700,6.028689697265625,-1.491621971130371,0.6098430156707764,2.0557239055633545
1781030656927215600,6.048215576171875,-1.8566780090332031,0.2337410002946853,4.014798164367676
1781030656946740700,6.06774072265625,-2.389504909515381,-0.1988119930028915,4.5903167724609375
1781030656966265300,6.087265380859375,-2.8095779418945312,-0.6225320100784302,6.80183219909668
1781030656985792000,6.1067919921875,-3.087147951126098,-1.0526809692382812,8.716348648071289
1781030657005319400,6.1263193359375,-3.346184015274048,-1.5050599575042725,10.478954315185549
1781030657024845600,6.145845458984375,-3.465285062789917,-2.0493080615997314,10.673402786254885
1781030657044370200,6.1653701171875,-3.5607149600982666,-2.5993540287017822,10.92430591583252
1781030657063895800,6.184895751953125,-3.557090997695923,-3.0840940475463867,10.95999526977539
1781030657083425500,6.204425537109375,-3.3833041191101074,-3.419363021850586,10.735589981079102
1781030657102956500,6.22395654296875,-3.3833041191101074,-3.419363021850586,10.735589981079102
1781030657122483500,6.2434833984375,-2.845745086669922,-3.537226915359497,9.772876739501951
1781030657142008300,6.26300830078125,-2.5309178829193115,-3.401274919509888,7.593037128448486
1781030657161536000,6.282535888671875,-2.1926090717315674,-3.158387899398804,6.815439224243164
1781030657181064200,6.302064208984375,-1.8490639925003047,-2.856013059616089,4.965565204620361
1781030657200593700,6.32159375,-1.540519952774048,-2.5355210304260254,4.095320224761963
1781030657220121600,6.34112158203125,-1.3030149936676023,-2.189887046813965,3.172893047332764
1781030657239647700,6.360647705078125,-1.1689629554748535,-2.0250160694122314,2.464323043823242
1781030657259174000,6.380173828125,-1.055812954902649,-1.9087610244750977,1.8635640144348145
1781030657278699500,6.399699462890625,-0.9050080180168152,-1.8409340381622317,1.4328750371932983
1781030657298225700,6.4192255859375,-0.6896510124206543,-1.801058053970337,1.2465709447860718
1781030657317751800,6.438751708984375,-0.3886939883232116,-1.5967199802398682,1.2236950397491455
1781030657337279200,6.458279296875,-0.1641429960727691,-1.3943389654159546,1.4226830005645752
1781030657356806700,6.477806640625,-0.116576001048088,-1.1880229711532593,1.6098129749298096
1781030657376330800,6.497330810546875,-0.0891579985618591,-1.018056035041809,1.6045949459075928
1781030657395852500,6.5168525390625,-0.0702690035104751,-1.000177025794983,1.6386610269546509
1781030657415378000,6.5363779296875,-0.0470240004360675,-1.0529149770736694,1.7045869827270508
1781030657434902300,6.55590234375,0.0463440008461475,-1.0747369527816772,1.7973320484161377
1781030657454425300,6.57542529296875,0.0848390012979507,-1.0765509605407717,1.8613829612731931
1781030657473951700,6.59495166015625,0.204252004623413,-1.0364329814910889,1.7000889778137207
1781030657493477400,6.614477294921875,0.5053099989891052,-0.8774020075798035,1.305582046508789
1781030657513004300,6.63400439453125,0.7545099854469299,-0.620369017124176,0.8436949849128723
1781030657532532000,6.653531982421875,0.8778579831123352,-0.2310499995946884,0.289247989654541
1781030657552055300,6.67305517578125,0.7518460154533386,0.2324450016021728,-0.4056270122528076
1781030657571583000,6.6925830078125,0.3965399861335754,0.590906023979187,-1.0948950052261353
1781030657591116300,6.7121162109375,0.1302880048751831,0.7865819931030273,-1.7318439483642578
1781030657610646800,6.731646728515625,0.1732130050659179,0.8690170049667358,-2.3261868953704834
1781030657630174200,6.75117431640625,0.4726299941539764,1.053408980369568,-2.749134063720703
1781030657649703200,6.770703125,0.9133899807929992,1.2615200281143188,-3.091917991638184
1781030657669230300,6.790230224609375,1.2704709768295288,1.4712990522384644,-3.545159101486206
1781030657688754200,6.809754150390625,1.4598610401153564,1.7482329607009888,-4.009283065795898
1781030657708276200,6.829276123046875,1.6101850271224976,2.0550639629364014,-5.351196765899658
1781030657727801300,6.84880126953125,1.7322779893875122,2.345809936523437,-5.561682224273682
1781030657747332000,6.86833203125,1.8774609565734863,2.545797109603882,-5.947402000427246
1781030657766862800,6.88786279296875,2.042042016983032,2.666140079498291,-7.444396018981934
1781030657786391000,6.90739111328125,2.142582893371582,2.6260249614715576,-7.759842872619629
1781030657805915100,6.9269150390625,2.1367440223693848,2.562652111053467,-9.076852798461914
1781030657825445400,6.9464453125,2.116992950439453,2.640467882156372,-9.182014465332031
1781030657844978400,6.965978515625,2.116992950439453,2.640467882156372,-9.182014465332031
1781030657864509700,6.985509765625,2.11982798576355,3.3394229412078857,-8.964105606079102
1781030657884039400,7.005039306640625,2.102850914001465,5.023393154144287,-8.739874839782715
1781030657903566600,7.024566650390625,2.102850914001465,5.023393154144287,-8.739874839782715
1781030657923093200,7.04409326171875,1.637781023979187,4.957205772399902,-8.146949768066406
1781030657942617300,7.063617431640625,1.637781023979187,4.957205772399902,-8.146949768066406
1781030657962140700,7.083140625,0.7471709847450256,4.781095027923584,-7.579864025115967
1781030657981665500,7.10266552734375,0.4549219906330108,4.604698181152344,-6.806964874267578
1781030658001191400,7.12219140625,0.151087999343872,4.382203102111816,-5.918118953704834
1781030658020717800,7.1417177734375,-0.2845570147037506,3.807825088500977,-4.908429145812988
1781030658040242200,7.1612421875,-0.9580230116844176,2.0426299571990967,-3.0661749839782715
1781030658059767300,7.180767333984375,-1.3647539615631104,1.512287974357605,-2.227876901626587
1781030658079290000,7.2002900390625,-1.4226709604263306,0.9701520204544068,-0.4184359908103943
1781030658098813400,7.2198134765625,-1.4236160516738892,0.6136940121650696,0.39301198720932
1781030658118340400,7.23934033203125,-1.5328129529953003,0.2355919927358627,2.511017084121704
1781030658137865200,7.258865234375,-2.066428899765014,-0.2926659882068634,4.680826187133789
1781030658157389600,7.2783896484375,-2.6195590496063232,-0.673973023891449,5.266811847686768
1781030658176915500,7.29791552734375,-2.6869170665740967,-0.9035170078277588,7.047284126281738
1781030658196445000,7.31744482421875,-2.5848779678344727,-1.026785969734192,7.707282066345215
1781030658215978800,7.336978759765625,-2.675997018814087,-1.2339489459991455,9.595301628112791
1781030658235509000,7.356509033203125,-2.893990993499756,-1.7111940383911133,11.274025917053224
1781030658255035100,7.37603515625,-3.148751974105835,-3.1801319122314453,11.801156044006348
1781030658274562600,7.3955625,-3.1249489784240723,-3.5200319290161133,12.176189422607422
1781030658294087200,7.415087158203125,-2.702078104019165,-3.7216989994049072,12.109764099121094
1781030658313609700,7.434609619140625,-2.28723692893982,-3.793186902999878,11.62484359741211
1781030658333137700,7.4541376953125,-2.0836620330810547,-3.672637939453125,10.76742172241211
1781030658352667600,7.473667724609375,-2.0192110538482666,-3.4048941135406494,8.679295539855957
1781030658372192800,7.49319287109375,-2.0230209827423096,-3.1036019325256348,6.4390082359313965
1781030658391718700,7.51271875,-1.9409350156784055,-2.744939088821411,5.579342842102051
1781030658411251000,7.5322509765625,-1.764204978942871,-2.4527740478515625,3.728904008865357
1781030658430787000,7.551787109375,-1.5611759424209597,-2.255897045135498,3.033709049224853
1781030658450322400,7.571322509765625,-1.3169399499893188,-2.1995060443878174,2.350266933441162
1781030658469849900,7.590849853515625,-1.132781982421875,-2.2028329372406006,1.829005002975464
1781030658489372700,7.61037255859375,-0.9225749969482422,-2.1651360988616943,1.4455430507659912
1781030658508903400,7.6299033203125,-0.6156929731369019,-2.100477933883667,1.183650016784668
1781030658528435200,7.649435302734375,-0.2920910120010376,-1.9340779781341555,1.0596959590911863
1781030658547960000,7.6689599609375,0.0636489987373352,-1.7012029886245728,1.034769058227539
1781030658567485200,7.688485107421875,0.3287050127983093,-1.4943870306015017,1.0550949573516846
1781030658587007700,7.7080078125,0.4287689924240112,-1.3119540214538574,1.1216599941253662
1781030658606527500,7.727527587890625,0.4853020012378692,-1.0953409671783447,1.153306007385254
1781030658626048500,7.747048583984375,0.4944370090961456,-0.956404983997345,1.1277730464935305
1781030658645568800,7.76656884765625,0.4944370090961456,-0.956404983997345,1.1277730464935305
1781030658665090800,7.7860908203125,0.486176997423172,-0.6826429963111877,1.297631025314331
1781030658684617000,7.805616943359375,0.5743190050125122,-0.566215991973877,1.1566189527511597
1781030658704143400,7.825143310546875,0.8053799867630005,-0.4960879981517792,0.7799720168113708
1781030658723664400,7.844664306640625,0.9443910121917723,-0.3849389851093292,0.3538149893283844
1781030658743182600,7.8641826171875,1.0093079805374146,-0.2880739867687225,-0.3079200088977813
1781030658762704400,7.883704345703125,1.0093079805374146,-0.2880739867687225,-0.3079200088977813
1781030658782226700,7.903226806640625,0.6937710046768188,-0.038901001214981,-1.668637990951538
1781030658801751600,7.92275146484375,0.4579519927501678,0.1378780007362365,-2.305103063583374
1781030658821281800,7.94228173828125,0.3218680024147033,0.3420270085334778,-2.7357449531555176
1781030658840813000,7.96181298828125,0.407923012971878,0.6281750202178955,-3.0441970825195312
1781030658860339500,7.98133935546875,0.6439039707183838,0.9211140275001526,-3.313153982162476
1781030658879864000,8.000864013671874,0.953176975250244,1.258849024772644,-3.527657985687256
1781030658899389400,8.020389404296875,1.2494800090789795,1.59709894657135,-3.776357889175415
1781030658918914000,8.0399140625,1.4465090036392212,1.8257709741592407,-4.180414199829102
1781030658938436400,8.059436279296875,1.5983649492263794,2.0298399925231934,-5.62409782409668
1781030658957961700,8.078961669921876,1.6995110511779783,2.2001609802246094,-5.945855140686035
1781030658977491000,8.098490966796875,1.801772952079773,2.3767940998077397,-7.465814113616943
1781030658997019400,8.118019287109375,2.0239429473876958,2.5962069034576416,-7.784706115722656
1781030659016549400,8.13754931640625,2.1925320625305176,2.798398971557617,-9.11024570465088
1781030659036079900,8.157079833984374,2.2337870597839355,2.946135997772217,-9.262333869934082
1781030659055610600,8.176610595703124,2.167910099029541,3.06972599029541,-9.438709259033203
1781030659075136000,8.196135986328125,1.9798799753189087,3.229398012161255,-9.498308181762695
1781030659094663200,8.2156630859375,1.820037007331848,3.39936900138855,-9.40536880493164
1781030659114191000,8.235191162109375,1.662132978439331,3.622878074645996,-9.1961030960083
1781030659133719000,8.254718994140624,1.4664260149002075,3.733673095703125,-8.77000904083252
1781030659153246700,8.274246826171876,1.227992057800293,3.613493919372559,-8.077404022216797
1781030659172773600,8.293773681640625,0.9780700206756592,3.3337080478668213,-6.087447166442871
1781030659192299800,8.3132998046875,0.7992640137672424,2.856955051422119,-5.361700057983398
1781030659211825000,8.332824951171874,0.5461270213127136,2.3589890003204346,-4.459592819213867
1781030659231352300,8.352352294921875,0.1884900033473968,1.9992369413375852,-2.396275043487549
1781030659250879700,8.371879638671874,-0.2981399893760681,1.6275910139083862,-1.7022939920425415
1781030659270403600,8.391403564453125,-2.0247418880462646,1.2558399438858032,0.5663120150566101
1781030659289923600,8.410923583984374,-2.222270965576172,0.9256830215454102,1.3290330171585083
1781030659309444900,8.43044482421875,-2.514763116836548,0.5470569729804993,3.3148889541625977
1781030659328965600,8.449965576171875,-2.8515450954437256,0.1504669934511184,5.272313117980957
1781030659348484900,8.46948486328125,-3.128336906433105,-0.3069649934768677,6.989306926727295
1781030659368006700,8.489006591796874,-3.439668893814087,-0.8896759748458862,8.983502388000488
