time,seconds_elapsed,z,y,x
1781030653920093700,3.04109375,-0.0052249999716877,-0.1193500012159347,-0.0010999999940395
1781030653939617000,3.060616943359375,0.0221375003457069,-0.3392125070095062,0.0272249989211559
1781030653959141600,3.0801416015625,0.0769999995827674,-0.563337504863739,0.0692999958992004
1781030653978669300,3.09966943359375,0.1288374960422516,-0.7522624731063843,0.128150001168251
1781030653998197000,3.119197021484375,0.148499995470047,-0.858412504196167,0.1918125003576278
1781030654017724700,3.138724609375,0.1472624987363815,-0.8694124817848206,0.245849996805191
1781030654037251600,3.15825146484375,0.1878249943256378,-0.8391624689102173,0.2822875082492828
1781030654056782000,3.177781982421875,0.3385249972343445,-0.8515374660491943,0.3053874969482422
1781030654076314600,3.197314697265625,0.6096749901771545,-0.9179499745368958,0.3247750103473663
1781030654095845600,3.216845703125,0.9314249753952026,-0.9470999836921692,0.3357749879360199
1781030654115373600,3.23637353515625,1.16462504863739,-0.7803124785423279,0.2989250123500824
1781030654134899000,3.25589892578125,1.1263999938964844,-0.2601499855518341,0.1451999992132187
1781030654154422800,3.2754228515625,0.3917374908924103,0.9223499894142152,-0.254375010728836
1781030654173946600,3.294946533203125,-5.362637519836426,6.693224906921387,-2.09728741645813
1781030654193467400,3.31446728515625,-16.393850326538086,16.7773380279541,-5.043362617492676
1781030654212990500,3.333990478515625,-19.69178771972656,20.1463623046875,-5.617424964904785
1781030654232516600,3.3535166015625,-13.742300033569336,15.333037376403809,-4.004000186920166
1781030654252041700,3.373041748046875,-8.331950187683105,11.040562629699709,-2.6108500957489014
1781030654271572000,3.392572021484375,-4.195674896240234,7.874624729156494,-1.521162509918213
1781030654291100200,3.41210009765625,-1.3414499759674072,5.9845499992370605,-0.694237470626831
1781030654310622700,3.431622802734375,0.4366999864578247,4.540800094604492,-0.0919874981045723
1781030654330145300,3.451145263671875,1.4194124937057495,3.704112529754639,0.3190000057220459
1781030654349668900,3.4706689453125,1.8786624670028689,3.2030625343322754,0.5740625262260437
1781030654369193500,3.490193359375,2.0030999183654785,2.87072491645813,0.6991875171661377
1781030654388716500,3.509716552734375,1.9186749458312988,2.573312520980835,0.7119749784469604
1781030654408243200,3.5292431640625,1.7038999795913696,2.2074248790740967,0.6272749900817871
1781030654427771400,3.548771484375,1.4040124416351318,1.7523000240325928,0.4683249890804291
1781030654447299300,3.56829931640625,1.052287459373474,1.2780624628067017,0.2715624868869781
1781030654466830300,3.587830322265625,0.6796625256538391,0.8637750148773193,0.0697124972939491
1781030654486358000,3.60735791015625,0.3156999945640564,0.5226374864578247,-0.1234750002622604
1781030654505888000,3.626887939453125,-0.0177375003695487,0.1997874975204467,-0.3078624904155731
1781030654525420500,3.646420654296875,-0.0177375003695487,0.1997874975204467,-0.3078624904155731
1781030654544950800,3.66595068359375,-0.5795624852180481,-0.7081249952316284,-0.6553249955177307
1781030654564476400,3.685476318359375,-0.7889750003814697,-1.4632749557495115,-0.8355875015258789
1781030654583998700,3.704998779296875,-0.7889750003814697,-1.4632749557495115,-0.8355875015258789
1781030654603526100,3.724526123046875,-0.2242625057697296,-4.055699825286865,-1.301437497138977
1781030654623058000,3.744057861328125,-0.2242625057697296,-4.055699825286865,-1.301437497138977
1781030654642585000,3.763585205078125,1.8903499841690063,-6.530012607574463,-1.4917374849319458
1781030654662114600,3.783114501953125,6.790299892425537,-10.991612434387209,-1.0819875001907349
1781030654681645300,3.802645263671875,11.428862571716309,-14.972512245178224,0.110275000333786
1781030654701172700,3.8221728515625,11.855525016784668,-15.27611255645752,1.0745625495910645
1781030654720702700,3.84170263671875,9.581000328063965,-13.001174926757812,1.2599124908447266
1781030654740232200,3.861232177734375,7.054712295532227,-10.190400123596191,1.0639749765396118
1781030654759755000,3.880755126953125,4.984650135040283,-7.557825088500977,0.7624375224113464
1781030654779274200,3.900274169921875,3.5033624172210693,-5.495737552642822,0.4712125062942505
1781030654798799000,3.919799072265625,2.370774984359741,-3.550387382507324,0.2303124964237213
1781030654818326500,3.939326416015625,1.5674999952316284,-2.122312545776367,0.0470249988138675
1781030654837851400,3.958851318359375,0.9860125184059144,-1.1224124431610107,-0.0847000032663345
1781030654857378600,3.978378662109375,0.5649874806404114,-0.4516874849796295,-0.1776500046253204
1781030654876909000,3.997908935546875,0.2677125036716461,-0.0257124993950128,-0.2396624982357025
1781030654896438000,4.01743798828125,0.0644875019788742,0.2199999988079071,-0.2723875045776367
1781030654915966700,4.036966796875,-0.0715000033378601,0.340312510728836,-0.2778874933719635
1781030654935497700,4.056497802734375,-0.1468500047922134,0.3625875115394592,-0.2557500004768371
1781030654955030000,4.076030029296875,-0.147537499666214,0.2898499965667724,-0.2052875012159347
1781030654974564600,4.095564697265625,-0.0754875019192695,0.14011250436306,-0.1361249983310699
1781030654994099000,4.115098876953125,0.0268124993890523,-0.0288750007748603,-0.0690250024199485
1781030655013628700,4.134628662109375,0.1036750003695488,-0.1505624949932098,-0.0192499998956918
1781030655033153800,4.15415380859375,0.1377750039100647,-0.2069374918937683,0.0196624994277954
1781030655052678400,4.173678466796875,0.1482249945402145,-0.2252250015735626,0.0658624991774559
1781030655072202500,4.193202392578125,0.1476749926805496,-0.2230249941349029,0.1218250021338462
1781030655091728600,4.212728759765625,0.1445125043392181,-0.1993750035762787,0.173799991607666
1781030655111256600,4.232256591796875,0.1645874977111816,-0.158950001001358,0.2065249979496002
1781030655130787300,4.251787353515625,0.2396624982357025,-0.1209999993443489,0.2136749923229217
1781030655150317800,4.27131787109375,0.3840374946594238,-0.1055999994277954,0.1995124965906143
1781030655169845500,4.290845458984375,0.5853375196456909,-0.1200374960899353,0.1794375032186508
1781030655189373400,4.31037353515625,0.841362476348877,-0.177787497639656,0.1813624948263168
1781030655208904200,4.329904296875,1.1621500253677368,-0.2901250123977661,0.2264624983072281
1781030655228435500,4.349435546875,1.5842750072479248,-0.4828999936580658,0.3214749991893768
1781030655247966000,4.368966064453125,3.408900022506714,-1.9009374380111692,0.8514000177383423
1781030655267495700,4.38849560546875,19.05997467041016,-16.11238670349121,5.345587253570557
1781030655287021600,4.408021484375,29.077125549316406,-25.10639953613281,8.135462760925293
1781030655306543600,4.427543701171875,21.9554500579834,-18.292312622070312,6.027587413787842
1781030655326067500,4.4470673828125,16.931337356567383,-13.408037185668944,4.567887306213379
1781030655345592600,4.466592529296875,16.931337356567383,-13.408037185668944,4.567887306213379
1781030655365117400,4.486117431640625,13.430312156677246,-9.941937446594238,3.5622124671936035
1781030655384645000,4.50564501953125,9.019174575805664,-5.352187633514404,2.287862539291382
1781030655404171500,4.525171630859375,9.019174575805664,-5.352187633514404,2.287862539291382
1781030655423693800,4.54469384765625,6.692262649536133,-2.405287504196167,1.5570499897003174
1781030655443218000,4.564218017578125,6.692262649536133,-2.405287504196167,1.5570499897003174
1781030655462743800,4.583743896484375,5.564074993133545,-1.363450050354004,1.2989624738693235
1781030655482267000,4.603266845703125,4.608174800872803,-0.590149998664856,1.0779999494552612
1781030655501795000,4.622795166015625,3.749487400054932,-0.0445500016212463,0.8608874678611755
1781030655521323800,4.64232373046875,2.966974973678589,0.2730749845504761,0.6238374710083008
1781030655540849700,4.661849609375,2.2783749103546143,0.3753750026226043,0.3687750101089477
1781030655560374500,4.68137451171875,1.7241125106811523,0.3071750104427337,0.1201749965548515
1781030655579900700,4.700900634765625,1.313812494277954,0.1322750002145767,-0.0963874980807304
1781030655599431200,4.72043115234375,1.0173624753952026,-0.0929500013589859,-0.268262505531311
1781030655618966800,4.739966796875,0.803137481212616,-0.3332999944686889,-0.3987500071525574
1781030655638499300,4.759499267578125,0.6498249769210815,-0.5704874992370605,-0.4988499879837036
1781030655658026500,4.779026611328125,0.5465624928474426,-0.8276125192642212,-0.5836874842643738
1781030655677553200,4.79855322265625,0.4954124987125397,-1.1569249629974363,-0.671412467956543
1781030655697080800,4.818080810546875,0.5266249775886536,-1.6172749996185305,-0.7805874943733215
1781030655716609500,4.837609619140625,0.7182999849319458,-2.280712604522705,-0.9208375215530396
1781030655736137000,4.857136962890625,1.2450624704360962,-3.2907874584198,-1.0839124917984009
1781030655755663400,4.876663330078125,2.5460875034332275,-5.056425094604492,-1.2197624444961548
1781030655775189200,4.896189208984375,5.363049983978272,-7.942962646484375,-1.1224124431610107
1781030655794713000,4.915713134765625,9.328824996948242,-12.022449493408203,-0.4747875034809112
1781030655814242600,4.93524267578125,11.474787712097168,-14.50570011138916,0.4318875074386596
1781030655833777200,4.954777099609375,10.566325187683104,-14.068724632263184,0.9437999725341796
1781030655853306400,4.974306396484375,8.361374855041504,-12.116774559020996,0.98642498254776
1781030655872831700,4.993831787109375,6.153537273406982,-9.839499473571776,0.7915874719619751
1781030655892356400,5.0133564453125,4.345137596130371,-7.696974754333496,0.5226374864578247
1781030655911884000,5.032884033203125,3.026512384414673,-6.050687313079834,0.2619374990463257
1781030655931415800,5.052415771484375,2.0552124977111816,-4.279687404632568,0.0433125011622905
1781030655950944800,5.07194482421875,1.4062124490737915,-2.8505125045776367,-0.1219625025987625
1781030655970472200,5.09147216796875,0.9699249863624572,-1.7209500074386597,-0.2314125001430511
1781030655990004500,5.11100439453125,0.6681125164031982,-0.8617125153541565,-0.2876499891281128
1781030656009536500,5.13053662109375,0.4471499919891357,-0.2162874937057495,-0.3089624941349029
1781030656029065200,5.150065185546875,0.2646875083446502,0.2798124849796295,-0.3183124959468841
1781030656048590800,5.1695908203125,0.0941874980926513,0.6615124940872192,-0.3268375098705292
1781030656068114000,5.189114013671875,-0.0625625029206276,0.9345874786376952,-0.3326124846935272
1781030656087642400,5.208642333984375,-0.1824624985456466,1.088724970817566,-0.3290374875068664
1781030656107168500,5.22816845703125,-0.2441999912261963,1.1214499473571775,-0.3123999834060669
1781030656126693600,5.247693603515625,-0.2373249977827072,1.042525053024292,-0.2809124886989593
1781030656146220300,5.26722021484375,-0.1773750036954879,0.8834375143051147,-0.2345750033855438
1781030656165743400,5.286743408203125,-0.1036750003695488,0.6946499943733215,-0.1786125004291534
1781030656185264600,5.3062646484375,-0.1036750003695488,0.6946499943733215,-0.1786125004291534
1781030656204788700,5.325788818359375,-0.0521125011146068,0.5209875106811523,-0.12168750166893
1781030656224313600,5.345313720703125,-0.0262624993920326,0.3662999868392944,-0.0715000033378601
1781030656243838500,5.36483837890625,0.0059124999679625,0.1885125041007995,-0.0268124993890523
1781030656263364900,5.38436474609375,0.1645874977111816,-0.2972750067710876,0.0873124971985817
1781030656282889200,5.40388916015625,0.1645874977111816,-0.2972750067710876,0.0873124971985817
1781030656302416600,5.423416748046875,0.2626250088214874,-0.5176874995231628,0.1652749925851822
1781030656321941800,5.442941650390625,0.3533749878406524,-0.6586250066757202,0.2396624982357025
1781030656341463600,5.462463623046875,0.4529249966144562,-0.7138999700546265,0.2938374876976013
1781030656360989200,5.4819892578125,0.5810750126838684,-0.7067499756813049,0.3297249972820282
1781030656380518400,5.501518310546875,0.7429124712944031,-0.6788374781608582,0.3667125105857849
1781030656400046600,5.521046630859375,0.9128624796867372,-0.6620625257492065,0.4199250042438507
1781030656419576300,5.540576416015625,1.052287459373474,-0.6542249917984009,0.4833124876022339
1781030656439106000,5.56010595703125,1.1573375463485718,-0.644462525844574,0.5416125059127808
1781030656458629600,5.579629638671875,1.2504249811172483,-0.6199874877929688,0.5780500173568726
1781030656478152700,5.599152587890625,1.3182125091552734,-0.521262526512146,0.5696625113487244
1781030656497674000,5.618674072265625,1.2418999671936035,-0.2000624984502792,0.4804250001907348
1781030656517190000,5.63818994140625,0.6029375195503235,0.7717875242233276,0.220550000667572
1781030656536709600,5.657709716796875,-2.861924886703491,4.842750072479248,-0.6672874689102173
1781030656556230700,5.677230712890625,-10.10515022277832,12.57657527923584,-2.102099895477295
1781030656575752200,5.696752197265625,-13.175524711608888,15.88798713684082,-2.427150011062622
1781030656595274000,5.71627392578125,-9.951974868774414,12.583174705505373,-1.5342249870300293
1781030656614798800,5.735798828125,-6.629562377929688,9.21084976196289,-0.6762250065803528
1781030656634326800,5.755326904296875,-4.320937633514404,6.93508768081665,-0.0177375003695487
1781030656653855200,5.774855224609375,-2.858762502670288,5.736637592315674,0.4702500104904175
1781030656673384700,5.794384765625,-1.8599624633789065,4.767399787902832,0.8199124932289124
1781030656692913400,5.813913330078125,-1.1901999711990356,4.131875038146973,1.056825041770935
1781030656712439800,5.833439697265625,-0.737137496471405,3.69682502746582,1.2130249738693235
1781030656731965000,5.85296484375,-0.4331249892711639,3.3778250217437744,1.3105125427246094
1781030656751491800,5.872491943359375,-0.2333374917507171,3.1008999347686768,1.35203754901886
1781030656771019500,5.89201953125,-0.111237496137619,2.8202624320983887,1.3319624662399292
1781030656790542600,5.91154248046875,-0.042212501168251,2.516249895095825,1.2538625001907349
1781030656810061300,5.931061279296875,0.0008249999955296,2.1885874271392822,1.136162519454956
1781030656829582300,5.950582275390625,0.0336874984204769,1.8533624410629272,1.0033375024795532
1781030656849107500,5.970107421875,0.0541750006377697,1.5285874605178833,0.8695499897003174
1781030656868633300,5.98963330078125,0.0532125011086463,1.199962496757507,0.7225624918937683
1781030656888161300,6.009161376953125,0.0303875003010034,0.8146874904632568,0.5321249961853027
1781030656907689700,6.028689697265625,0.0016499999910593,0.3404499888420105,0.2822875082492828
1781030656927215600,6.048215576171875,-0.0105875004082918,-0.1845249980688095,-0.0078375004231929
1781030656946740700,6.06774072265625,0.015812499448657,-0.7111499905586243,-0.308412492275238
1781030656966265300,6.087265380859375,0.0994125008583068,-1.2484999895095823,-0.6113250255584717
1781030656985792000,6.1067919921875,0.2774749994277954,-1.8834749460220337,-0.9354124665260316
1781030657005319400,6.1263193359375,0.6652249693870544,-2.7803874015808105,-1.299649953842163
1781030657024845600,6.145845458984375,1.541100025177002,-4.222350120544434,-1.6729625463485718
1781030657044370200,6.1653701171875,3.3439998626708984,-6.640837669372559,-1.878387451171875
1781030657063895800,6.184895751953125,5.816800117492676,-9.19682502746582,-1.583862543106079
1781030657083425500,6.204425537109375,7.746749877929687,-11.551650047302246,-0.8020374774932861
1781030657102956500,6.22395654296875,7.746749877929687,-11.551650047302246,-0.8020374774932861
1781030657122483500,6.2434833984375,7.968949794769287,-12.26376247406006,-0.0261249989271163
1781030657142008300,6.26300830078125,6.894800186157227,-11.487850189208984,0.3870624899864197
1781030657161536000,6.282535888671875,5.423274993896484,-9.93533706665039,0.4767124950885772
1781030657181064200,6.302064208984375,4.058587551116943,-8.090774536132812,0.3847250044345855
1781030657200593700,6.32159375,3.0083625316619877,-6.545962333679199,0.2199999988079071
1781030657220121600,6.34112158203125,2.181849956512451,-4.67912483215332,0.0395999997854232
1781030657239647700,6.360647705078125,1.5757499933242798,-3.125237464904785,-0.1277374923229217
1781030657259174000,6.380173828125,1.129699945449829,-1.8680750131607056,-0.2634499967098236
1781030657278699500,6.399699462890625,0.8157874941825867,-0.9009000062942504,-0.3522749841213226
1781030657298225700,6.4192255859375,0.6074749827384949,-0.1992374956607818,-0.3973749876022339
1781030657317751800,6.438751708984375,0.4596624970436096,0.2993375062942505,-0.4219875037670135
1781030657337279200,6.458279296875,0.3321999907493591,0.6465250253677368,-0.4361499845981598
1781030657356806700,6.477806640625,0.2204124927520752,0.8468624949455261,-0.4239124953746795
1781030657376330800,6.497330810546875,0.1352999955415725,0.8839874863624573,-0.3679499924182892
1781030657395852500,6.5168525390625,0.0694374963641166,0.7834749817848206,-0.2800875008106231
1781030657415378000,6.5363779296875,0.0059124999679625,0.607337474822998,-0.190712496638298
1781030657434902300,6.55590234375,-0.0505999997258186,0.3988874852657318,-0.1168750002980232
1781030657454425300,6.57542529296875,-0.0859375,0.171875,-0.0581624992191791
1781030657473951700,6.59495166015625,-0.0935000032186508,-0.0705375000834465,-0.0059124999679625
1781030657493477400,6.614477294921875,-0.0681999996304512,-0.3261500000953674,0.0533500015735626
1781030657513004300,6.63400439453125,-0.0050874999724328,-0.5809375047683716,0.1322750002145767
1781030657532532000,6.653531982421875,0.0952875018119812,-0.8089125156402588,0.2373249977827072
1781030657552055300,6.67305517578125,0.2213750034570694,-0.9821624755859376,0.3650625050067901
1781030657571583000,6.6925830078125,0.3528249859809875,-1.0796500444412231,0.4987125098705292
1781030657591116300,6.7121162109375,0.4806999862194061,-1.105637550354004,0.6184750199317932
1781030657610646800,6.731646728515625,0.6157249808311462,-1.088724970817566,0.7132124900817871
1781030657630174200,6.75117431640625,0.772475004196167,-1.0551749467849731,0.7812749743461609
1781030657649703200,6.770703125,0.9476500153541564,-1.0038875341415403,0.8271999955177307
1781030657669230300,6.790230224609375,1.0993125438690186,-0.8877000212669373,0.8501625061035156
1781030657688754200,6.809754150390625,1.1655875444412231,-0.6421250104904175,0.8424624800682068
1781030657708276200,6.829276123046875,1.0949125289916992,-0.2180749922990799,0.7921375036239624
1781030657727801300,6.84880126953125,0.8405374884605408,0.4438500106334686,0.675125002861023
1781030657747332000,6.86833203125,0.3011249899864197,1.4609375,0.4542999863624573
1781030657766862800,6.88786279296875,-0.854699969291687,3.1473748683929443,0.0567874982953071
1781030657786391000,6.90739111328125,-3.490575075149536,6.370100021362305,-0.635937511920929
1781030657805915100,6.9269150390625,-7.879162311553955,10.621600151062012,-1.4404499530792236
1781030657825445400,6.9464453125,-11.520712852478027,14.16552448272705,-1.624012470245361
1781030657844978400,6.965978515625,-11.520712852478027,14.16552448272705,-1.624012470245361
1781030657864509700,6.985509765625,-9.785325050354004,12.925825119018556,-0.2473624944686889
1781030657884039400,7.005039306640625,-7.273337364196777,10.802000045776367,0.3767499923706054
1781030657903566600,7.024566650390625,-7.273337364196777,10.802000045776367,0.3767499923706054
1781030657923093200,7.04409326171875,-3.002037525177002,6.937837600708008,1.0910625457763672
1781030657942617300,7.063617431640625,-3.002037525177002,6.937837600708008,1.0910625457763672
1781030657962140700,7.083140625,-1.4995750188827517,5.643962383270264,1.2702250480651855
1781030657981665500,7.10266552734375,-0.4314749836921692,4.380887508392334,1.3572624921798706
1781030658001191400,7.12219140625,0.2330625057220459,3.4575750827789307,1.356850028038025
1781030658020717800,7.1417177734375,0.5924875140190125,2.766225099563598,1.2820500135421753
1781030658040242200,7.1612421875,0.7536374926567078,2.2142999172210693,1.158987522125244
1781030658059767300,7.180767333984375,0.7570750117301941,1.7419874668121338,0.9922000169754028
1781030658079290000,7.2002900390625,0.604449987411499,1.3162875175476074,0.7664250135421753
1781030658098813400,7.2198134765625,0.3389374911785126,0.9135500192642212,0.4808374941349029
1781030658118340400,7.23934033203125,0.053762499243021,0.5033875107765198,0.1596374958753585
1781030658137865200,7.258865234375,-0.164450004696846,0.0547249987721443,-0.1621125042438507
1781030658157389600,7.2783896484375,-0.2927374839782715,-0.4746499955654144,-0.4772624969482422
1781030658176915500,7.29791552734375,-0.3462249934673309,-1.100962519645691,-0.7998374700546265
1781030658196445000,7.31744482421875,-0.3026374876499176,-1.8277875185012815,-1.1412500143051147
1781030658215978800,7.336978759765625,-0.0538999997079372,-2.6947250366210938,-1.4944875240325928
1781030658235509000,7.356509033203125,0.633187472820282,-3.861687421798706,-1.822149991989136
1781030658255035100,7.37603515625,2.1802000999450684,-5.73993730545044,-2.031287431716919
1781030658274562600,7.3955625,4.864612579345703,-8.185787200927734,-1.8712375164031985
1781030658294087200,7.415087158203125,7.868849754333496,-11.155237197875977,-1.1369874477386477
1781030658313609700,7.434609619140625,9.277400016784668,-12.862712860107422,-0.1560624986886978
1781030658333137700,7.4541376953125,8.566937446594238,-12.606962203979492,0.4809750020503998
1781030658352667600,7.473667724609375,6.843237400054932,-11.103400230407717,0.669487476348877
1781030658372192800,7.49319287109375,5.054224967956543,-9.159012794494627,0.5971624851226807
1781030658391718700,7.51271875,3.5975499153137207,-7.200462341308594,0.4140124917030334
1781030658411251000,7.5322509765625,2.5683624744415283,-5.598999977111816,0.1995124965906143
1781030658430787000,7.551787109375,1.846487522125244,-3.914762496948242,-0.0054999999701976
1781030658450322400,7.571322509765625,1.373212456703186,-2.559424877166748,-0.1780624985694885
1781030658469849900,7.590849853515625,1.0586124658584597,-1.4896750450134275,-0.3075875043869018
1781030658489372700,7.61037255859375,0.8430125117301941,-0.6613749861717224,-0.396274983882904
1781030658508903400,7.6299033203125,0.685575008392334,-0.0448249988257885,-0.4507249891757965
1781030658528435200,7.649435302734375,0.5619624853134155,0.3870624899864197,-0.4753375053405761
1781030658547960000,7.6689599609375,0.4545750021934509,0.6711375117301941,-0.4749250113964081
1781030658567485200,7.688485107421875,0.3452624976634979,0.8414999842643738,-0.4519625008106231
1781030658587007700,7.7080078125,0.2272875010967254,0.9193249940872192,-0.4064500033855438
1781030658606527500,7.727527587890625,0.1083500012755394,0.9116249680519104,-0.3415499925613403
1781030658626048500,7.747048583984375,0.0048124999739229,0.8210124969482422,-0.2622124850749969
1781030658645568800,7.76656884765625,0.0048124999739229,0.8210124969482422,-0.2622124850749969
1781030658665090800,7.7860908203125,-0.0688875019550323,0.657800018787384,-0.1759999990463256
1781030658684617000,7.805616943359375,-0.1174250021576881,0.4511374831199646,-0.0936374962329864
1781030658704143400,7.825143310546875,-0.1659625023603439,0.0170499999076128,0.0492249988019466
1781030658723664400,7.844664306640625,-0.1274625062942505,-0.2092749923467636,0.1373624950647354
1781030658743182600,7.8641826171875,-0.0219999998807907,-0.4434374868869781,0.2503874897956848
1781030658762704400,7.883704345703125,-0.0219999998807907,-0.4434374868869781,0.2503874897956848
1781030658782226700,7.903226806640625,0.1362625062465667,-0.6556000113487244,0.3768875002861023
1781030658801751600,7.92275146484375,0.3330250084400177,-0.8094624876976013,0.4989874958992004
1781030658821281800,7.94228173828125,0.5761250257492065,-0.8981499671936035,0.607200026512146
1781030658840813000,7.96181298828125,0.8681749701499939,-0.9469624757766724,0.7016624808311462
1781030658860339500,7.98133935546875,1.1852500438690186,-0.982574999332428,0.7863624691963196
1781030658879864000,8.000864013671874,1.4651999473571775,-0.989449977874756,0.8559374809265137
1781030658899389400,8.020389404296875,1.6263500452041626,-0.8974624872207642,0.8907250165939331
1781030658918914000,8.0399140625,1.5904624462127686,-0.6146249771118164,0.867900013923645
1781030658938436400,8.059436279296875,1.2696750164031982,-0.0383624993264675,0.7580375075340271
1781030658957961700,8.078961669921876,0.5101249814033508,1.0136499404907229,0.5058624744415283
1781030658977491000,8.098490966796875,-1.1525249481201172,3.033524990081787,-0.0127875003963708
1781030658997019400,8.118019287109375,-5.054637432098389,7.106412410736084,-1.021899938583374
1781030659016549400,8.13754931640625,-10.69474983215332,12.64106273651123,-2.0295000076293945
1781030659036079900,8.157079833984374,-13.422887802124023,15.365212440490724,-2.011625051498413
1781030659055610600,8.176610595703124,-11.891412734985352,14.281712532043455,-1.177412509918213
1781030659075136000,8.196135986328125,-9.031962394714355,12.042112350463867,-0.3356375098228454
1781030659094663200,8.2156630859375,-6.296949863433838,9.846787452697754,0.2846249938011169
1781030659114191000,8.235191162109375,-4.081137657165527,7.984899997711182,0.6819999814033508
1781030659133719000,8.254718994140624,-2.4195873737335205,6.47790002822876,0.9113500118255616
1781030659153246700,8.274246826171876,-1.2289749383926392,5.454074859619141,1.029462456703186
1781030659172773600,8.293773681640625,-0.3937999904155731,4.399449825286865,1.0667250156402588
1781030659192299800,8.3132998046875,0.1600500047206878,3.533750057220459,1.036887526512146
1781030659211825000,8.332824951171874,0.4848249852657318,2.777087450027466,0.9473749995231628
1781030659231352300,8.352352294921875,0.6187499761581421,2.1036124229431152,0.8142749667167664
1781030659250879700,8.371879638671874,0.6061000227928162,1.5104374885559082,0.6556000113487244
1781030659270403600,8.391403564453125,0.5036625266075134,0.988349974155426,0.4806999862194061
1781030659289923600,8.410923583984374,0.3610749840736389,0.5168625116348267,0.2825624942779541
1781030659309444900,8.43044482421875,0.2040500044822693,0.081675000488758,0.052387498319149
1781030659328965600,8.449965576171875,0.0420750007033348,-0.330825001001358,-0.2048749923706054
1781030659348484900,8.46948486328125,-0.0989999994635582,-0.7870500087738037,-0.4894999861717224
