time,seconds_elapsed,z,y,x
1781030660015044400,9.13604443359375,-74.23125457763672,65.41875457763672,-24.843751907348636
1781030660035048400,9.15604833984375,-74.41875457763672,66.5250015258789,-22.856250762939453
1781030660055045000,9.176045166015625,-75.11250305175781,68.15625,-21.431251525878903
1781030660075049500,9.196049560546877,-72.11250305175781,69.9937515258789,-19.387500762939453
1781030660095053600,9.216053466796875,-71.00625610351562,71.36250305175781,-18.825000762939453
1781030660115050200,9.23605029296875,-72.45000457763672,72.86250305175781,-19.6875
1781030660135054600,9.2560546875,-69.31875610351562,76.125,-19.162500381469727
1781030660155051300,9.27605126953125,-65.7750015258789,79.5,-19.650001525878903
1781030660175055400,9.296055419921874,-67.6875,81.58125305175781,-20.45625114440918
1781030660195059700,9.316059814453125,-70.91250610351562,80.53125,-22.200000762939453
1781030660215056400,9.336056396484375,-70.89375305175781,77.71875,-23.962501525878903
1781030660235060700,9.356060791015626,-69.46875,75.58125305175781,-24.0
1781030660255057200,9.37605712890625,-67.875,73.51875305175781,-25.70625114440918
1781030660275053800,9.3960537109375,-69.97500610351562,73.63125610351562,-27.337501525878903
1781030660295050500,9.416050537109374,-68.6812515258789,77.1187515258789,-26.55000114440918
1781030660315047200,9.436047119140625,-62.493751525878906,79.72500610351562,-23.83125114440918
1781030660335043800,9.4560439453125,-63.150001525878906,80.83125305175781,-22.03125
1781030660354964200,9.475964111328125,-63.58125305175781,79.06875610351562,-22.42500114440918
1781030660374824200,9.49582421875,-62.775001525878906,74.85000610351562,-22.275001525878903
1781030660394584600,9.51558447265625,-61.78125381469727,72.5625,-21.900001525878903
1781030660414588700,9.535588623046875,-58.06875228881836,70.61250305175781,-21.731250762939453
1781030660434669300,9.55566943359375,-55.98750305175781,70.23750305175781,-21.168750762939453
1781030660454810400,9.575810302734377,-53.90625381469727,71.51250457763672,-18.95625114440918
1781030660475051000,9.596051025390626,-52.91250228881836,71.6812515258789,-16.462501525878906
1781030660495047700,9.616047607421876,-48.95625305175781,73.01250457763672,-13.237500190734863
1781030660515044000,9.636044189453123,-43.25625228881836,75.1875,-11.175000190734863
1781030660535048400,9.65604833984375,-43.01250076293945,76.875,-9.112500190734863
1781030660555044900,9.676044921875,-40.42500305175781,77.8125,-6.112500190734863
1781030660575049200,9.69604931640625,-38.493751525878906,77.41875457763672,-3.262500047683716
1781030660595053600,9.716053466796875,-37.98750305175781,77.1187515258789,-2.0625
1781030660615050200,9.73605029296875,-33.63750076293945,76.89375305175781,-1.7062500715255735
1781030660635054300,9.756054443359377,-33.07500076293945,75.48750305175781,0.2250000089406967
1781030660655051000,9.776051025390624,-32.13750076293945,75.54375457763672,1.256250023841858
1781030660675048000,9.7960478515625,-29.64375114440918,75.86250305175781,0.6375000476837158
1781030660695052300,9.81605224609375,-28.70625114440918,75.31875610351562,1.2000000476837158
1781030660715048700,9.836048583984375,-29.118751525878903,75.8062515258789,2.71875
1781030660735045400,9.85604541015625,-29.08125114440918,75.30000305175781,3.693750143051148
1781030660755049700,9.8760498046875,-28.837501525878903,75.5250015258789,4.143750190734863
1781030660775046400,9.89604638671875,-30.20625114440918,74.73750305175781,3.656250238418579
1781030660795050500,9.916050537109374,-29.962501525878903,73.7437515258789,3.1125001907348637
1781030660815054800,9.936054931640625,-29.531251907348636,73.06875610351562,2.0062501430511475
1781030660835059200,9.95605908203125,-31.181251525878903,74.79375457763672,1.7812501192092896
1781030660855063300,9.976063232421875,-32.23125076293945,78.1875,0.7125000357627869
1781030660875060200,9.996060302734374,-33.67500305175781,78.67500305175781,-1.0875000953674316
1781030660895056600,10.016056640625,-38.306251525878906,79.35000610351562,-3.056250095367432
1781030660915053300,10.03605322265625,-42.97500228881836,79.40625,-5.925000190734863
1781030660935050000,10.056050048828125,-47.19375228881836,80.0250015258789,-8.943750381469727
1781030660955046700,10.076046630859375,-51.900001525878906,80.13750457763672,-13.46250057220459
1781030660975050800,10.09605078125,-58.23750305175781,78.60000610351562,-20.025001525878903
1781030660995047400,10.11604736328125,-62.212501525878906,75.58125305175781,-25.537500381469727
1781030661015044000,10.136044189453123,-66.0562515258789,70.80000305175781,-28.725000381469727
1781030661035048400,10.15604833984375,-67.98750305175781,69.35625457763672,-33.01875305175781
1781030661055045000,10.176045166015625,-68.0625,69.1875,-35.53125
1781030661075049500,10.196049560546877,-71.66250610351562,66.31875610351562,-36.01875305175781
1781030661095053800,10.2160537109375,-72.11250305175781,66.7125015258789,-35.75625228881836
1781030661115050500,10.236050537109374,-72.39375305175781,68.66250610351562,-35.55000305175781
1781030661135054800,10.256054931640625,-74.4375,70.95000457763672,-33.41250228881836
1781030661155059000,10.276058837890623,-76.96875,74.4000015258789,-31.14375114440918
1781030661175009800,10.296009765625,-78.35625457763672,78.09375,-28.23750114440918
1781030661194884400,10.31588427734375,-78.09375,81.82500457763672,-24.281251907348636
1781030661214660400,10.335660400390625,-76.01250457763672,82.66875457763672,-22.743751525878903
1781030661234657000,10.355656982421875,-75.95625305175781,81.1500015258789,-22.70625114440918
1781030661254707200,10.375707275390624,-76.61250305175781,79.78125,-23.0625
1781030661274833400,10.39583349609375,-76.38750457763672,80.19375610351562,-22.387500762939453
1781030661295058400,10.416058349609376,-78.07500457763672,80.64375305175781,-24.618751525878903
1781030661315055000,10.43605517578125,-79.78125,80.83125305175781,-27.918750762939453
1781030661335051500,10.456051513671875,-79.42500305175781,82.59375,-29.793750762939453
1781030661355055900,10.476055908203126,-80.4375,84.4312515258789,-31.256250381469727
1781030661375052500,10.496052490234376,-81.22500610351562,86.04375457763672,-33.16875076293945
1781030661395049000,10.516049072265623,-78.5625,85.8375015258789,-35.51250076293945
1781030661415053300,10.53605322265625,-79.05000305175781,86.83125305175781,-35.17500305175781
1781030661435050000,10.556050048828125,-77.41875457763672,87.67500305175781,-33.63750076293945
1781030661455046700,10.576046630859375,-74.4000015258789,87.13125610351562,-32.681251525878906
1781030661475051000,10.596051025390626,-72.95625305175781,86.6812515258789,-30.67500114440918
1781030661515044000,10.636044189453123,-66.69375610351562,84.1875,-29.343751907348636
1781030661535048200,10.656048095703126,-58.81875228881836,85.16250610351562,-25.14375114440918
1781030661555044900,10.676044921875,-54.54375076293945,85.29375457763672,-19.743751525878903
1781030661575049200,10.69604931640625,-51.03750228881836,85.23750305175781,-17.287500381469727
1781030661595053600,10.716053466796875,-45.65625,83.625,-14.606250762939451
1781030661615050200,10.73605029296875,-44.400001525878906,81.4312515258789,-12.975000381469728
1781030661635054300,10.756054443359377,-42.63750076293945,79.29375457763672,-10.106250762939451
1781030661655051000,10.776051025390624,-39.35625076293945,78.46875,-7.518750190734863
1781030661675047700,10.796047607421874,-39.07500076293945,77.9625015258789,-6.543750286102295
1781030661695052000,10.816052001953125,-39.46875,77.92500305175781,-4.462500095367432
1781030661715048700,10.836048583984375,-35.98125076293945,78.82500457763672,-2.1000001430511475
1781030661735045400,10.85604541015625,-33.91875076293945,79.42500305175781,-1.21875
1781030661755049500,10.876049560546877,-34.38750076293945,79.8375015258789,-0.956250011920929
1781030661775046100,10.896046142578124,-32.00625228881836,79.1812515258789,1.03125
1781030661795042800,10.916042724609374,-30.562501907348636,78.30000305175781,2.3625001907348637
1781030661815047400,10.93604736328125,-29.606250762939453,76.98750305175781,3.056250095367432
1781030661835051500,10.956051513671875,-28.162500381469727,75.11250305175781,3.881250143051148
1781030661855056000,10.976055908203126,-30.450000762939453,75.07500457763672,3.056250095367432
1781030661875060200,10.996060302734374,-31.387500762939453,75.48750305175781,3.1125001907348637
1781030661895056600,11.016056640625,-31.98750114440918,73.6500015258789,4.387500286102295
1781030661915053300,11.03605322265625,-35.493751525878906,74.73750305175781,2.6625001430511475
1781030661935050000,11.056050048828125,-36.95625305175781,75.9375,0.5062500238418579
1781030661955046700,11.076046630859375,-37.875,75.75,0.28125
1781030661975050800,11.09605078125,-38.64375305175781,76.78125,-1.4625000953674316
1781030661995024600,11.116024658203123,-42.01875305175781,78.45000457763672,-5.625
1781030662014883800,11.1358837890625,-48.35625076293945,80.15625,-9.75
1781030662034690600,11.155690673828126,-53.90625381469727,78.63750457763672,-13.406250953674316
1781030662054748200,11.175748046875,-59.51250076293945,77.2125015258789,-18.09375
1781030662074775300,11.195775390625,-62.32500076293945,75.03750610351562,-22.462501525878903
1781030662094916900,11.215916748046874,-62.73750305175781,69.6187515258789,-25.762500762939453
1781030662115111400,11.236111328125,-65.0250015258789,64.9312515258789,-29.981250762939453
1781030662135054600,11.2560546875,-65.70000457763672,62.71875381469727,-31.462501525878903
1781030662155051300,11.27605126953125,-64.48125457763672,61.03125381469727,-30.618751525878903
1781030662175047700,11.296047607421874,-64.66875457763672,58.50000381469727,-31.312501907348636
1781030662195052000,11.316052001953125,-62.10000228881836,56.962501525878906,-30.67500114440918
1781030662215048700,11.336048583984375,-62.025001525878906,57.337501525878906,-28.14375114440918
1781030662235053000,11.356052978515624,-66.09375,57.69375228881836,-26.606250762939453
1781030662255057400,11.376057373046876,-66.9937515258789,58.931251525878906,-25.631250381469727
1781030662275054000,11.39605419921875,-66.01875305175781,58.66875076293945,-23.587501525878903
1781030662295058400,11.416058349609376,-67.0875015258789,58.23750305175781,-21.95625114440918
1781030662315054800,11.436054931640625,-68.71875,60.84375381469727,-20.625
1781030662335051500,11.456051513671875,-68.28750610351562,63.41250228881836,-19.51875114440918
1781030662355055900,11.476055908203126,-66.95625305175781,64.53750610351562,-19.59375
1781030662375052500,11.496052490234376,-66.07500457763672,65.26875305175781,-19.950000762939453
1781030662395049200,11.51604931640625,-71.10000610351562,65.92500305175781,-19.61250114440918
1781030662415053300,11.53605322265625,-71.625,67.44375610351562,-20.08125114440918
1781030662435050000,11.556050048828125,-67.0875015258789,69.76875305175781,-19.03125
1781030662455046700,11.576046630859375,-67.35000610351562,70.91250610351562,-19.106250762939453
1781030662475051000,11.596051025390626,-68.83125305175781,72.54375457763672,-20.793750762939453
1781030662495047400,11.61604736328125,-68.83125305175781,73.96875,-19.59375
1781030662515044000,11.636044189453123,-67.5,74.88750457763672,-19.931251525878903
1781030662535048400,11.65604833984375,-66.84375,76.01250457763672,-20.231250762939453
1781030662555045000,11.676045166015625,-63.58125305175781,74.70000457763672,-19.162500381469727
1781030662575041800,11.696041748046875,-61.29375076293945,72.03750610351562,-21.131250381469727
1781030662595046000,11.7160458984375,-60.16875076293945,70.95000457763672,-22.5
1781030662615042600,11.73604248046875,-58.96875381469727,71.45625305175781,-20.587501525878903
1781030662635047000,11.756046875,-55.98750305175781,72.69375610351562,-19.03125
1781030662655051000,11.776051025390624,-53.00625228881836,73.9312515258789,-17.25
1781030662675047700,11.796047607421874,-51.20625305175781,76.6875,-15.937500953674316
1781030662695052000,11.816052001953125,-46.16250228881836,79.125,-13.218750953674316
1781030662715048700,11.836048583984375,-45.806251525878906,78.60000610351562,-9.52500057220459
1781030662735045400,11.85604541015625,-45.26250076293945,76.5562515258789,-8.71875
1781030662755049700,11.8760498046875,-41.34375,74.9625015258789,-8.71875
1781030662775046100,11.896046142578124,-42.0,75.01875305175781,-8.081250190734863
1781030662795042800,11.916042724609374,-41.962501525878906,74.6812515258789,-7.293750286102295
1781030662815047200,11.936047119140625,-40.33125305175781,73.33125305175781,-7.031250476837158
1781030662835036200,11.9560361328125,-39.82500076293945,73.44375610351562,-5.362500190734863
1781030662854910700,11.97591064453125,-37.462501525878906,74.41875457763672,-2.15625
1781030662874732500,11.995732666015623,-35.26875305175781,72.4312515258789,0.1125000044703483
1781030662894493000,12.015492919921876,-35.26875305175781,72.22500610351562,-0.1125000044703483
1781030662914505000,12.0355048828125,-34.89375305175781,73.70625305175781,-0.7875000238418579
1781030662934631200,12.055631103515625,-34.125,72.86250305175781,0.975000023841858
1781030662954810400,12.075810302734377,-35.868751525878906,72.45000457763672,3.0375001430511475
1781030662975050800,12.09605078125,-34.931251525878906,71.88750457763672,3.168750047683716
1781030662995047400,12.11604736328125,-33.337501525878906,72.07500457763672,3.3937501907348637
1781030663015044000,12.136044189453123,-33.03750228881836,72.20625305175781,5.268750190734863
1781030663035048400,12.15604833984375,-33.07500076293945,71.92500305175781,4.200000286102295
1781030663055044900,12.176044921875,-34.10625076293945,72.9000015258789,1.40625
1781030663075049200,12.19604931640625,-35.73750305175781,75.28125,2.306250095367432
1781030663095053600,12.216053466796875,-40.10625076293945,75.86250305175781,1.5750000476837158
1781030663115050200,12.23605029296875,-41.8125,74.625,-2.71875
1781030663135054600,12.2560546875,-41.493751525878906,75.3375015258789,-5.962500095367432
1781030663155051300,12.27605126953125,-46.837501525878906,75.39375305175781,-9.037500381469728
1781030663175047700,12.296047607421874,-53.400001525878906,75.31875610351562,-13.987500190734863
1781030663195052000,12.316052001953125,-57.60000228881836,74.51250457763672,-17.981250762939453
1781030663215048700,12.336048583984375,-62.06250381469727,73.05000305175781,-23.100000381469727
1781030663235045400,12.35604541015625,-63.97500228881836,70.42500305175781,-28.162500381469727
1781030663255049500,12.376049560546877,-65.8125,67.78125,-30.506250381469727
1781030663275046100,12.396046142578124,-67.44375610351562,66.28125,-32.94375228881836
1781030663295050500,12.416050537109374,-70.6500015258789,65.71875,-33.39375305175781
1781030663315054800,12.436054931640625,-73.125,65.56875610351562,-33.16875076293945
1781030663335051500,12.456051513671875,-74.0625,66.1875,-32.88750076293945
1781030663355055600,12.4760556640625,-74.9625015258789,67.8375015258789,-31.443750381469727
1781030663375052300,12.49605224609375,-74.92500305175781,68.75625610351562,-29.26875114440918
1781030663395049000,12.516049072265623,-73.95000457763672,70.33125305175781,-25.781251907348636
1781030663415053300,12.53605322265625,-73.61250305175781,70.35000610351562,-22.875
1781030663455046400,12.57604638671875,-74.08125305175781,68.19375610351562,-18.09375
1781030663475050800,12.59605078125,-71.71875,66.31875610351562,-17.08125114440918
1781030663495047400,12.61604736328125,-71.47500610351562,65.34375,-17.193750381469727
1781030663515044000,12.636044189453123,-71.94375610351562,65.08125305175781,-18.262500762939453
1781030663535048400,12.65604833984375,-71.28750610351562,65.83125305175781,-18.375
1781030663555044900,12.676044921875,-71.79375457763672,68.4000015258789,-17.475000381469727
1781030663575049200,12.69604931640625,-71.17500305175781,69.88125610351562,-18.150001525878903
1781030663595053600,12.716053466796875,-69.69375610351562,73.06875610351562,-18.86250114440918
1781030663615050200,12.73605029296875,-69.60000610351562,77.25,-19.443750381469727
1781030663635054300,12.756054443359377,-70.3125,78.84375,-18.86250114440918
1781030663655051000,12.776051025390624,-69.375,78.65625,-18.46875
1781030663675047700,12.796047607421874,-69.4312515258789,80.17500305175781,-18.918750762939453
1781030663694930000,12.815929931640625,-67.81875610351562,79.98750305175781,-18.543750762939453
1781030663714751700,12.835751708984375,-64.35000610351562,78.0,-18.787500381469727
1781030663734512400,12.855512451171874,-61.61250305175781,76.9312515258789,-19.762500762939453
1781030663754547200,12.875547119140624,-58.33125305175781,76.03125,-18.431251525878903
1781030663774666000,12.895666015625,-56.00625228881836,75.73125457763672,-16.818750381469727
1781030663794845200,12.91584521484375,-53.90625381469727,76.01250457763672,-15.15000057220459
1781030663815085000,12.9360849609375,-49.70625305175781,77.15625,-11.737500190734863
1781030663835059000,12.956058837890623,-46.03125,78.22500610351562,-9.5625
1781030663855063000,12.97606298828125,-43.23750305175781,78.88125610351562,-7.856250286102295
1781030663875059700,12.996059814453124,-39.48750305175781,77.85000610351562,-5.493750095367432
1781030663895056600,13.016056640625,-35.53125,77.15625,-3.750000238418579
1781030663915053300,13.03605322265625,-33.88125228881836,77.47500610351562,-1.6500000953674316
1781030663935050000,13.056050048828125,-31.781251907348636,77.75625610351562,0.0375000014901161
1781030663955046400,13.07604638671875,-29.662500381469727,77.6812515258789,1.8937500715255735
1781030663975050800,13.09605078125,-29.793750762939453,77.28750610351562,4.537500381469727
1781030663995047700,13.116047607421876,-27.731250762939453,76.85625457763672,4.275000095367432
1781030664015044400,13.13604443359375,-28.837501525878903,75.11250305175781,3.881250143051148
1781030664035048700,13.156048583984376,-29.17500114440918,72.5625,5.681250095367432
1781030664055045000,13.176045166015625,-27.281251907348636,71.45625305175781,6.806250095367432
1781030664075049500,13.196049560546877,-27.431251525878903,71.2125015258789,8.643750190734863
1781030664095053600,13.216053466796875,-27.431251525878903,71.60625457763672,8.700000762939453
1781030664115050500,13.236050537109374,-28.837501525878903,71.15625,7.612500190734863
1781030664135054600,13.2560546875,-29.325000762939453,71.08125305175781,6.562500476837158
1781030664155051300,13.27605126953125,-30.787500381469727,71.92500305175781,4.59375
1781030664175048000,13.2960478515625,-31.42500114440918,71.2125015258789,5.15625
1781030664195052000,13.316052001953125,-33.54375076293945,71.28750610351562,3.093750238418579
1781030664215048700,13.336048583984375,-39.243751525878906,74.32500457763672,-0.9000000357627869
1781030664235052800,13.356052734375,-40.78125,76.8375015258789,-3.937500238418579
1781030664255057200,13.37605712890625,-45.26250076293945,77.36250305175781,-8.006250381469727
1781030664275053800,13.3960537109375,-52.462501525878906,75.3375015258789,-13.55625057220459
1781030664295058000,13.416057861328126,-56.38125228881836,72.22500610351562,-17.625
1781030664315054600,13.4360546875,-60.58125305175781,70.44375610351562,-21.731250762939453
1781030664335051300,13.45605126953125,-65.94375610351562,69.41250610351562,-26.36250114440918
1781030664355055600,13.4760556640625,-67.3687515258789,68.90625,-28.500001907348636
1781030664375052300,13.49605224609375,-68.0625,66.86250305175781,-30.375001907348636
1781030664395049000,13.516049072265623,-72.69375610351562,66.9937515258789,-31.98750114440918
1781030664415053000,13.536052978515626,-74.53125,67.57500457763672,-32.32500076293945
1781030664435049700,13.5560498046875,-73.5562515258789,64.85625457763672,-32.625
1781030664455046400,13.57604638671875,-75.11250305175781,64.7437515258789,-31.575000762939453
1781030664475050500,13.596050537109376,-76.2750015258789,66.9937515258789,-30.075000762939453
1781030664495047200,13.616047119140624,-76.6875,69.54375457763672,-26.45625114440918
1781030664515051500,13.636051513671877,-77.56875610351562,71.26875305175781,-24.187501907348636
1781030664534941400,13.65594140625,-78.46875,69.88125610351562,-24.95625114440918
1781030664554771000,13.67577099609375,-76.78125,69.4312515258789,-22.725000381469727
1781030664574539500,13.69553955078125,-73.5562515258789,69.46875,-21.712501525878903
1781030664594536000,13.715535888671877,-74.4937515258789,68.19375610351562,-23.71875
1781030664614647000,13.73564697265625,-74.23125457763672,67.03125,-23.64375114440918
1781030664634818600,13.755818603515625,-72.1500015258789,67.0875015258789,-22.61250114440918
1781030664655051000,13.776051025390624,-69.9000015258789,69.01875305175781,-22.012500762939453
1781030664675047700,13.796047607421874,-71.7750015258789,70.3687515258789,-22.256250381469727
1781030664695052000,13.816052001953125,-73.35000610351562,69.20625305175781,-22.575000762939453
1781030664715048700,13.836048583984375,-71.0625,70.01250457763672,-21.67500114440918
1781030664735045400,13.85604541015625,-68.08125305175781,70.21875,-20.850000381469727
1781030664755049700,13.8760498046875,-65.53125,70.05000305175781,-20.0625
1781030664775046100,13.896046142578124,-64.125,70.9312515258789,-18.318750381469727
1781030664795050500,13.916050537109374,-61.14375305175781,70.72500610351562,-17.943750381469727
1781030664815054800,13.936054931640625,-57.67500305175781,70.78125,-16.51875114440918
1781030664835059200,13.95605908203125,-55.53750228881836,71.17500305175781,-13.36875057220459
1781030664855063300,13.976063232421875,-55.743751525878906,72.63750457763672,-11.550000190734863
1781030664875060000,13.99606005859375,-52.98750305175781,74.8687515258789,-9.450000762939451
1781030664895056600,14.016056640625,-46.51875305175781,75.60000610351562,-6.093750476837158
1781030664915053300,14.03605322265625,-43.70625305175781,75.91875457763672,-3.6000001430511475
1781030664935050000,14.056050048828125,-38.45625305175781,76.10625457763672,-3.0
1781030664955046400,14.07604638671875,-33.95625305175781,75.35625457763672,0.8250000476837158
1781030664975050800,14.09605078125,-35.19375228881836,74.64375305175781,4.3125
1781030664995047400,14.11604736328125,-34.25625228881836,72.45000457763672,3.2250001430511475
1781030665015043800,14.1360439453125,-33.07500076293945,71.32500457763672,3.712500095367432
1781030665035048200,14.156048095703126,-31.14375114440918,69.30000305175781,5.34375
1781030665055044900,14.176044921875,-29.64375114440918,65.28750610351562,5.943750381469727
1781030665075049200,14.19604931640625,-32.10000228881836,64.81875610351562,6.956250190734863
1781030665095053300,14.21605322265625,-36.88125228881836,64.48125457763672,6.768750190734863
1781030665115050000,14.236050048828124,-38.493751525878906,63.69375228881836,6.056250095367432
1781030665135054300,14.256054443359377,-37.125,63.056251525878906,5.568750381469727
1781030665155051000,14.276051025390624,-35.493751525878906,62.70000076293945,6.337500095367432
1781030665175055400,14.296055419921874,-34.53750228881836,62.36250305175781,7.125000476837158
1781030665195059500,14.3160595703125,-34.368751525878906,63.46875381469727,6.637500286102295
1781030665215056100,14.33605615234375,-33.993751525878906,66.91875457763672,6.581250190734863
1781030665235060500,14.356060546875,-33.84375,69.63750457763672,6.881250381469727
1781030665255057200,14.37605712890625,-35.493751525878906,69.5250015258789,5.006250381469727
1781030665275053800,14.3960537109375,-36.26250076293945,70.16250610351562,3.0
1781030665295050500,14.416050537109374,-36.35625076293945,72.1875,1.9687501192092896
1781030665315047200,14.436047119140625,-40.33125305175781,74.04375457763672,0.3375000059604645
1781030665335043800,14.4560439453125,-45.48750305175781,76.4625015258789,-1.856250047683716
1781030665355017700,14.476017822265623,-48.56250381469727,76.25625610351562,-5.381250381469727
1781030665394683400,14.515683349609375,-56.51250076293945,74.8125,-18.993751525878903
1781030665414733600,14.535733642578125,-61.80000305175781,70.66875457763672,-24.187501907348636
1781030665434760700,14.5557607421875,-67.95000457763672,62.83125305175781,-30.39375114440918
1781030665454894600,14.57589453125,-68.85000610351562,59.41875076293945,-32.625
1781030665475096600,14.5960966796875,-65.17500305175781,57.95625305175781,-33.45000076293945
1781030665495047400,14.61604736328125,-65.8687515258789,55.91250228881836,-35.55000305175781
1781030665515044000,14.636044189453123,-70.89375305175781,54.75000381469727,-36.45000076293945
1781030665535048400,14.65604833984375,-72.0562515258789,54.91875076293945,-37.05000305175781
1781030665555045000,14.676045166015625,-70.96875,56.04375076293945,-37.35000228881836
1781030665575049200,14.69604931640625,-72.97500610351562,57.76875305175781,-35.0625
1781030665595053600,14.716053466796875,-77.3062515258789,58.89375305175781,-33.45000076293945
1781030665615050200,14.73605029296875,-77.32500457763672,60.26250076293945,-33.09375
1781030665635054300,14.756054443359377,-75.48750305175781,62.118751525878906,-31.031251907348636
1781030665655051000,14.776051025390624,-76.38750457763672,63.97500228881836,-29.36250114440918
1781030665675047700,14.796047607421874,-76.5,67.81875610351562,-29.36250114440918
1781030665695052000,14.816052001953125,-76.72500610351562,69.46875,-27.731250762939453
1781030665715048700,14.836048583984375,-78.9937515258789,69.30000305175781,-27.712501525878903
1781030665735045400,14.85604541015625,-78.13125610351562,68.34375,-30.131250381469727
1781030665755049700,14.8760498046875,-74.0250015258789,68.92500305175781,-29.475000381469727
1781030665775046100,14.896046142578124,-71.94375610351562,70.1812515258789,-27.48750114440918
1781030665795050500,14.916050537109374,-72.1500015258789,70.63125610351562,-26.812501907348636
1781030665815054800,14.936054931640625,-69.69375610351562,72.13125610351562,-26.868751525878903
1781030665835059200,14.95605908203125,-69.73125457763672,72.67500305175781,-27.225000381469727
1781030665855063300,14.976063232421875,-71.98125457763672,72.54375457763672,-26.606250762939453
1781030665875060000,14.99606005859375,-68.94375610351562,72.88125610351562,-24.093751907348636
1781030665895056600,15.016056640625,-62.92500305175781,71.7750015258789,-22.387500762939453
1781030665915053300,15.03605322265625,-61.20000076293945,69.60000610351562,-20.137500762939453
1781030665935050000,15.056050048828125,-59.73750305175781,71.2125015258789,-16.23750114440918
1781030665955046400,15.07604638671875,-54.22500228881836,73.05000305175781,-13.593750953674316
1781030665975050800,15.09605078125,-50.32500076293945,74.8687515258789,-11.756250381469728
1781030665995047700,15.116047607421876,-48.243751525878906,76.3687515258789,-9.131250381469728
1781030666015044400,15.13604443359375,-46.087501525878906,75.5250015258789,-6.937500476837158
1781030666035048700,15.156048583984376,-42.13125228881836,74.04375457763672,-5.475000381469727
1781030666055045400,15.17604541015625,-38.868751525878906,75.1500015258789,-2.887500047683716
1781030666075049500,15.196049560546877,-37.03125,75.9937515258789,-1.350000023841858
1781030666095053800,15.2160537109375,-37.40625,73.125,-1.4625000953674316
1781030666115050200,15.23605029296875,-37.087501525878906,72.07500457763672,0.09375
1781030666135054600,15.2560546875,-34.57500076293945,72.65625,0.75
1781030666155051300,15.27605126953125,-35.75625228881836,74.0250015258789,0.9187500476837158
1781030666175055600,15.2960556640625,-35.45625305175781,73.3687515258789,2.306250095367432
1781030666195029200,15.316029296875,-33.39375305175781,71.13750457763672,1.2000000476837158
1781030666214903800,15.33590380859375,-34.275001525878906,70.76250457763672,1.1812500953674316
1781030666234710300,15.355710205078124,-34.61250305175781,69.65625,4.387500286102295
1781030666254471200,15.37547119140625,-32.04375076293945,69.13125610351562,5.550000190734863
1781030666274498300,15.395498291015626,-32.306251525878906,70.48125457763672,5.493750095367432
1781030666294624500,15.41562451171875,-33.243751525878906,71.25,5.587500095367432
1781030666314819000,15.435819091796876,-32.10000228881836,71.625,5.606250286102295
1781030666335051500,15.456051513671875,-32.85000228881836,71.51250457763672,3.731250047683716
1781030666355055600,15.4760556640625,-36.11250305175781,71.625,1.912500023841858
1781030666375052300,15.49605224609375,-38.94375228881836,73.29375457763672,0.65625
1781030666395049000,15.516049072265623,-40.98750305175781,76.875,-3.3000001907348637
1781030666415053300,15.53605322265625,-45.50625228881836,78.375,-7.481250286102295
1781030666435050000,15.556050048828125,-51.76875305175781,78.20625305175781,-10.96875
1781030666455046700,15.576046630859375,-59.51250076293945,76.59375,-18.76875114440918
1781030666475050800,15.59605078125,-66.0562515258789,71.625,-27.787500381469727
1781030666495047400,15.61604736328125,-72.09375,65.98125457763672,-35.4375
1781030666515044000,15.636044189453123,-74.19375610351562,60.58125305175781,-41.41875076293945
1781030666535048200,15.656048095703126,-75.9937515258789,56.75625228881836,-44.51250076293945
1781030666555044900,15.676044921875,-79.95000457763672,56.25000381469727,-46.837501525878906
1781030666575049200,15.69604931640625,-82.59375,57.618751525878906,-49.57500076293945
1781030666595053600,15.716053466796875,-82.44375610351562,59.868751525878906,-50.36250305175781
1781030666615050200,15.73605029296875,-83.625,62.85000228881836,-49.20000076293945
1781030666635054300,15.756054443359377,-87.45000457763672,66.26250457763672,-45.03750228881836
1781030666655051000,15.776051025390624,-86.53125,69.78750610351562,-41.34375
1781030666675047700,15.796047607421874,-84.67500305175781,72.48750305175781,-38.13750076293945
1781030666695052000,15.816052001953125,-84.73125457763672,73.875,-31.950000762939453
1781030666715048400,15.83604833984375,-84.1875,74.0625,-29.231250762939453
1781030666735045000,15.856045166015624,-81.65625,73.9312515258789,-28.031251907348636
1781030666755049500,15.876049560546877,-80.6812515258789,74.8125,-26.062501907348636
1781030666775046100,15.896046142578124,-82.29375457763672,76.66875457763672,-24.600000381469727
1781030666795050500,15.916050537109374,-82.35000610351562,76.78125,-25.837501525878903
1781030666815054800,15.936054931640625,-80.53125,75.67500305175781,-27.431251525878903
1781030666835059000,15.956058837890623,-79.38750457763672,76.25625610351562,-27.168750762939453
1781030666855063300,15.976063232421875,-80.3062515258789,76.91250610351562,-26.250001907348636
1781030666875060000,15.99606005859375,-80.34375,78.63750457763672,-26.26875114440918
1781030666895056600,16.016056640625,-77.25,80.41875457763672,-27.76875114440918
1781030666915053300,16.03605322265625,-73.57500457763672,81.84375,-25.781251907348636
1781030666935049700,16.0560498046875,-73.5562515258789,84.97500610351562,-22.3125
1781030666955046700,16.076046630859373,-69.88125610351562,85.80000305175781,-20.8125
1781030666975050800,16.09605078125,-64.03125,83.98125457763672,-18.356250762939453
1781030666995047400,16.11604736328125,-59.08125305175781,82.8375015258789,-14.568750381469728
1781030667015051500,16.136051513671877,-52.78125381469727,81.88125610351562,-10.575000762939451
