time,seconds_elapsed,z,y,x
1781034506196153900,2.07815380859375,1.6555110216140747,0.25105100870132446,9.655892372131348
1781034506215679200,2.09767919921875,1.6915429830551147,0.23747199773788452,9.649989128112793
1781034506235205600,2.11720556640625,1.7267309427261353,0.2344440072774887,9.643828392028809
1781034506254733600,2.136733642578125,1.7581579685211182,0.23525699973106384,9.638129234313965
1781034506274257400,2.15625732421875,1.782562017440796,0.2323320060968399,9.633716583251953
1781034506293776400,2.1757763671875,1.799862027168274,0.2167849987745285,9.63086223602295
1781034506313295400,2.19529541015625,1.81467604637146,0.1795700043439865,9.6288480758667
1781034506332815000,2.214815185546875,1.8337769508361816,0.11443500220775604,9.626222610473633
1781034506352334800,2.2343349609375,1.8656469583511353,0.019360000267624855,9.620758056640625
1781034506371856400,2.2538564453125,1.916363000869751,-0.10198300331830978,9.610262870788574
1781034506391378000,2.2733779296875,1.9879870414733887,-0.24052299559116364,9.593229293823242
1781034506410898700,2.292898681640625,2.065176010131836,-0.38380399346351624,9.572237968444824
1781034506430419500,2.31241943359375,2.1380279064178467,-0.5135290026664734,9.550138473510742
1781034506449939000,2.33193896484375,2.1976161003112793,-0.6233559846878052,9.53005313873291
1781034506469454600,2.35145458984375,2.236387014389038,-0.7086269855499268,9.515063285827637
1781034506488971500,2.370971435546875,2.2615880966186523,-0.7690029740333557,9.504412651062012
1781034506508493800,2.390493896484375,2.2760050296783447,-0.8078789710998535,9.497743606567383
1781034506528020000,2.41002001953125,2.2964580059051514,-0.8300619721412659,9.490904808044434
1781034506547542000,2.4295419921875,2.329063892364502,-0.8478710055351257,9.481380462646484
1781034506567062500,2.4490625,2.377326011657715,-0.8641690015792847,9.467921257019043
1781034506586587100,2.468587158203125,2.442962884902954,-0.8823649883270264,9.449516296386719
1781034506606112800,2.48811279296875,2.516982078552246,-0.9059879779815674,9.427830696105957
1781034506625638700,2.507638671875,2.5982139110565186,-0.9375630021095276,9.40267276763916
1781034506645161700,2.52716162109375,2.6853508949279785,-0.9785680174827576,9.373969078063965
1781034506664683800,2.546683837890625,2.7762949466705322,-1.0269650220870972,9.342244148254395
1781034506684212000,2.5662119140625,2.870400905609131,-1.0791189670562744,9.307862281799316
1781034506703741200,2.5857412109375,2.959404945373535,-1.129431962966919,9.273958206176758
1781034506723266600,2.6052666015625,3.0405619144439697,-1.1733169555664062,9.242201805114746
1781034506742790700,2.624790771484375,3.1099228858947754,-1.2083179950714111,9.21457290649414
1781034506762312000,2.64431201171875,3.1658871173858643,-1.2340810298919678,9.192072868347168
1781034506781834500,2.66383447265625,3.2091848850250244,-1.2536449432373047,9.174393653869629
1781034506801359600,2.683359619140625,3.2405149936676025,-1.2711219787597656,9.160965919494629
1781034506820882200,2.702882080078125,3.2405149936676025,-1.2711219787597656,9.160965919494629
1781034506840404000,2.722404052734375,3.2939510345458984,-1.3093630075454712,9.136489868164062
1781034506859928000,2.741927978515625,3.31783390045166,-1.3266849517822266,9.12534236907959
1781034506879451100,2.761451171875,3.31783390045166,-1.3266849517822266,9.12534236907959
1781034506898972700,2.78097265625,3.3479700088500977,-1.3360940217971802,9.112955093383789
1781034506918495700,2.800495849609375,3.3479700088500977,-1.3360940217971802,9.112955093383789
1781034506938016800,2.820016845703125,3.3468658924102783,-1.319100022315979,9.115836143493652
1781034506957534500,2.839534423828125,3.3468658924102783,-1.319100022315979,9.115836143493652
1781034506977056300,2.85905615234375,3.292294979095459,-1.2248070240020752,9.148805618286133
1781034506996580600,2.87858056640625,3.2345800399780273,-1.150473952293396,9.17899227142334
1781034507016105200,2.898105224609375,3.1587541103363037,-1.0666279792785645,9.215453147888184
1781034507035632400,2.91763232421875,3.069295883178711,-0.9867429733276367,9.254499435424805
1781034507055158000,2.937157958984375,2.976741075515747,-0.9173280000686646,9.291797637939453
1781034507074675000,2.956675048828125,2.8899130821228027,-0.8669490218162537,9.323990821838379
1781034507094190000,2.976190185546875,2.8136680126190186,-0.840578019618988,9.349688529968262
1781034507113712000,2.995712158203125,2.7510170936584473,-0.8393740057945251,9.368423461914062
1781034507133237800,3.01523779296875,2.7020928859710693,-0.8601009845733643,9.380773544311523
1781034507152760800,3.0347607421875,2.6645309925079346,-0.8898320198059082,9.388740539550781
1781034507172284700,3.05428466796875,2.6344029903411865,-0.9223350286483765,9.394104957580566
1781034507191809300,3.073809326171875,2.6078219413757324,-0.9496970176696777,9.398794174194336
1781034507211337000,3.0933369140625,2.58139705657959,-0.9646790027618408,9.404561996459961
1781034507230863000,3.112863037109375,2.552294969558716,-0.9632980227470398,9.412643432617188
1781034507250387200,3.13238720703125,2.5193989276885986,-0.9459490180015564,9.423258781433105
1781034507269908700,3.15190869140625,2.4831459522247314,-0.9180629849433899,9.43563175201416
1781034507289427200,3.17142724609375,2.4454429149627686,-0.8880500197410583,9.448342323303223
1781034507308948500,3.190948486328125,2.4098949432373047,-0.8646569848060608,9.459639549255371
1781034507328475000,3.210474853515625,2.3813650608062744,-0.8550779819488525,9.467731475830078
1781034507348001000,3.2300009765625,2.363554000854492,-0.8620610237121582,9.471559524536133
1781034507367524600,3.249524658203125,2.356890916824341,-0.8840929865837097,9.471190452575684
1781034507387047200,3.269047119140625,2.3588449954986572,-0.9169059991836548,9.467582702636719
1781034507406570800,3.28857080078125,2.3651978969573975,-0.9539399743080139,9.4623384475708
1781034507426095400,3.308095458984375,2.371572971343994,-0.989503026008606,9.457088470458984
1781034507445616400,3.327616455078125,2.374082088470459,-1.0215790271759033,9.453047752380371
1781034507465138400,3.347138427734375,2.3716630935668945,-1.051061987876892,9.450422286987305
1781034507484661800,3.366661865234375,2.3681089878082275,-1.0814570188522339,9.447883605957031
1781034507504180000,3.386179931640625,2.365963935852051,-1.1140270233154297,9.444636344909668
1781034507523695600,3.405695556640625,2.373080015182495,-1.15038001537323,9.438491821289062
1781034507543213800,3.4252138671875,2.394392967224121,-1.1916229724884033,9.427986145019531
1781034507562730800,3.444730712890625,2.429456949234009,-1.2364660501480103,9.413228988647461
1781034507582248000,3.464248046875,2.4761290550231934,-1.2856090068817139,9.394465446472168
1781034507601769500,3.48376953125,2.5301260948181152,-1.3375409841537476,9.372803688049316
1781034507621289500,3.50328955078125,2.5893490314483643,-1.3910549879074097,9.348810195922852
1781034507640812000,3.52281201171875,2.5893490314483643,-1.3910549879074097,9.348810195922852
1781034507660338000,3.542337890625,2.7029080390930176,-1.4915380477905273,9.301054000854492
1781034507679867400,3.561867431640625,2.7509140968322754,-1.5325850248336792,9.28028392791748
1781034507699395800,3.581395751953125,2.7509140968322754,-1.5325850248336792,9.28028392791748
1781034507718916400,3.600916259765625,2.8193199634552,-1.5822559595108032,9.251372337341309
1781034507738439000,3.62043896484375,2.8193199634552,-1.5822559595108032,9.251372337341309
1781034507757961200,3.639961181640625,2.839107036590576,-1.5931669473648071,9.24344539642334
1781034507777481700,3.659481689453125,2.847482919692993,-1.6017060279846191,9.23939323425293
1781034507797002800,3.679002685546875,2.847744941711426,-1.6120330095291138,9.237515449523926
1781034507816524800,3.69852490234375,2.836493968963623,-1.6554919481277466,9.23328971862793
1781034507836045800,3.7180458984375,2.836493968963623,-1.6554919481277466,9.23328971862793
1781034507855567400,3.7375673828125,2.8287670612335205,-1.6877779960632324,9.229814529418945
1781034507875089400,3.75708935546875,2.8173251152038574,-1.7201459407806396,9.227338790893555
1781034507894615000,3.776614990234375,2.8001980781555176,-1.7462879419326782,9.227642059326172
1781034507914143000,3.79614306640625,2.7744979858398438,-1.762395977973938,9.232340812683105
1781034507933667000,3.8156669921875,2.7380900382995605,-1.766829013824463,9.24235725402832
1781034507953189000,3.835189208984375,2.689742088317871,-1.7602299451828003,9.257801055908203
1781034507972710700,3.854710693359375,2.633857011795044,-1.7468899488449097,9.276376724243164
1781034507992234500,3.874234375,2.574855089187622,-1.7300970554351807,9.29606819152832
1781034508011761700,3.89376171875,2.517102003097534,-1.7132760286331177,9.314981460571289
1781034508031289300,3.913289306640625,2.464085102081299,-1.6992709636688232,9.331707000732422
1781034508050815500,3.9328154296875,2.4201109409332275,-1.6887710094451904,9.345110893249512
1781034508070339600,3.952339599609375,2.387769937515259,-1.6813360452651978,9.354766845703125
1781034508089865500,3.971865478515625,2.3676838874816895,-1.6758869886398315,9.360847473144531
1781034508109388800,3.991388916015625,2.3591909408569336,-1.672247052192688,9.363642692565918
1781034508128911000,4.0109111328125,2.3600640296936035,-1.6710070371627808,9.363643646240234
1781034508148437500,4.0304375,2.3684840202331543,-1.6731840372085571,9.361128807067871
1781034508167965000,4.04996484375,2.3840770721435547,-1.6799559593200684,9.355956077575684
1781034508187488500,4.069488525390625,2.405846118927002,-1.6900880336761475,9.348557472229004
1781034508207008000,4.089008056640625,2.430567979812622,-1.7021880149841309,9.339962005615234
1781034508226528000,4.108528076171875,2.4530749320983887,-1.715965986251831,9.33155345916748
1781034508246051600,4.128051513671875,2.466989040374756,-1.7312899827957153,9.325052261352539
1781034508265575000,4.147574951171875,2.4705541133880615,-1.745798945426941,9.321402549743652
1781034508285095200,4.16709521484375,2.46219801902771,-1.759374976158142,9.321061134338379
1781034508304615400,4.186615478515625,2.446815013885498,-1.7731260061264038,9.322505950927734
1781034508324136200,4.20613623046875,2.4352059364318848,-1.7878049612045288,9.322742462158203
1781034508343654100,4.225654052734375,2.4331910610198975,-1.8022429943084717,9.320487976074219
1781034508363171600,4.245171630859375,2.4470629692077637,-1.8141989707946777,9.314535140991211
1781034508382693600,4.264693603515625,2.476077079772949,-1.8238680362701416,9.304973602294922
1781034508402218200,4.28421826171875,2.5178918838500977,-1.8300139904022217,9.2925386428833
1781034508421740500,4.303740478515625,2.56412410736084,-1.8323910236358643,9.2794189453125
1781034508441262300,4.323262451171875,2.6088531017303467,-1.8349130153656006,9.266444206237793
1781034508460787200,4.342787109375,2.6088531017303467,-1.8349130153656006,9.266444206237793
1781034508480309000,4.36230908203125,2.6991140842437744,-1.8634999990463257,9.234832763671875
1781034508499828200,4.381828125,2.6991140842437744,-1.8634999990463257,9.234832763671875
1781034508519348000,4.401347900390625,2.7884199619293213,-1.9339649677276611,9.193719863891602
1781034508538872000,4.4208720703125,2.7884199619293213,-1.9339649677276611,9.193719863891602
1781034508558398000,4.44039794921875,2.7884199619293213,-1.9339649677276611,9.193719863891602
1781034508577921800,4.459921875,2.8710439205169678,-2.023228883743286,9.148969650268555
1781034508597445400,4.4794453125,2.90214204788208,-2.0617189407348633,9.130546569824219
1781034508616969700,4.4989697265625,2.9412119388580322,-2.112678050994873,9.106363296508789
1781034508636497700,4.51849755859375,2.9412119388580322,-2.112678050994873,9.106363296508789
1781034508656025600,4.538025634765625,2.9523189067840576,-2.1244750022888184,9.100022315979004
1781034508675552500,4.557552490234375,2.9593300819396973,-2.134700059890747,9.095351219177246
1781034508695080000,4.577079833984375,2.9605660438537598,-2.1433839797973633,9.09290599822998
1781034508714604000,4.59660400390625,2.9558589458465576,-2.151423931121826,9.092538833618164
1781034508734128000,4.616128173828125,2.9456589221954346,-2.158639907836914,9.094139099121094
1781034508753652700,4.63565283203125,2.9296679496765137,-2.164907932281494,9.097813606262207
1781034508773175800,4.65517578125,2.9077200889587402,-2.169090986251831,9.103857040405273
1781034508792700700,4.67470068359375,2.879823923110962,-2.1710360050201416,9.112256050109863
1781034508812226600,4.6942265625,2.84810209274292,-2.1709389686584473,9.12224292755127
1781034508831761000,4.713760986328125,2.8156750202178955,-2.1693389415740967,9.132684707641602
1781034508851300900,4.73330078125,2.78481388092041,-2.1680428981781006,9.142450332641602
1781034508870833000,4.7528330078125,2.756964921951294,-2.1694231033325195,9.15056037902832
1781034508890363100,4.772363037109375,2.7322020530700684,-2.174999952316284,9.156661987304688
1781034508909894100,4.79189404296875,2.7074930667877197,-2.184830904006958,9.161659240722656
1781034508929422800,4.8114228515625,2.6715118885040283,-2.198885917663574,9.168855667114258
1781034508948947700,4.83094775390625,2.6121649742126465,-2.2170209884643555,9.18157958984375
1781034508968471800,4.850471923828125,2.524724006652832,-2.2391929626464844,9.200640678405762
1781034508987996700,4.86999658203125,2.419771909713745,-2.2639670372009277,9.22275161743164
1781034509007517000,4.889516845703125,2.308896064758301,-2.2898950576782227,9.24474811553955
1781034509027038000,4.909037841796875,2.2073869705200195,-2.3171699047088623,9.26272964477539
1781034509046564000,4.928564208984375,2.129196882247925,-2.345160961151123,9.273982048034668
1781034509066086700,4.948086669921875,2.0760209560394287,-2.370116949081421,9.279691696166992
1781034509085611800,4.96761181640625,2.047494888305664,-2.391990900039673,9.280417442321777
1781034509105139700,4.9871396484375,2.034308910369873,-2.40834903717041,9.279085159301758
1781034509124665000,5.0066650390625,2.0265519618988037,-2.4179248809814453,9.278292655944824
1781034509144188000,5.02618798828125,2.0159881114959717,-2.4261350631713867,9.278450965881348
1781034509163707100,5.04570703125,1.9998409748077393,-2.431976079940796,9.280415534973145
1781034509183227600,5.0652275390625,1.986685037612915,-2.438601016998291,9.281503677368164
1781034509202752000,5.084751953125,1.9771169424057007,-2.4444379806518555,9.282011032104492
1781034509222274800,5.10427490234375,1.9657440185546875,-2.450131893157959,9.28292465209961
1781034509241795600,5.123795654296875,1.9498460292816162,-2.454572916030884,9.285104751586914
1781034509261316000,5.143316162109375,1.925150990486145,-2.4511849880218506,9.291150093078613
1781034509280837400,5.16283740234375,1.925150990486145,-2.4511849880218506,9.291150093078613
1781034509300358400,5.1823583984375,1.8621690273284912,-2.4255919456481934,9.310684204101562
1781034509319880000,5.2018798828125,1.827172040939331,-2.4054439067840576,9.322835922241211
1781034509339402500,5.221402587890625,1.827172040939331,-2.4054439067840576,9.322835922241211
1781034509358922000,5.240921875,1.7677199840545654,-2.3594560623168945,9.34602165222168
1781034509378442500,5.2604423828125,1.7677199840545654,-2.3594560623168945,9.34602165222168
1781034509397964000,5.279964111328125,1.748075008392334,-2.335045099258423,9.355843544006348
1781034509417484500,5.299484619140625,1.7268619537353516,-2.279026985168457,9.373578071594238
1781034509437004000,5.319004150390625,1.7268619537353516,-2.279026985168457,9.373578071594238
1781034509456525000,5.338525146484375,1.7265650033950806,-2.245297908782959,9.381769180297852
1781034509476047600,5.358047607421875,1.7322720289230347,-2.2067630290985107,9.38985824584961
1781034509495568000,5.37756787109375,1.7452820539474487,-2.1639249324798584,9.397415161132812
1781034509515082800,5.397082763671875,1.766724944114685,-2.120347023010254,9.403339385986328
1781034509534598700,5.4165986328125,1.7983230352401733,-2.0786330699920654,9.406662940979004
1781034509554116400,5.436116455078125,1.849943995475769,-2.0398690700531006,9.405138969421387
1781034509573638000,5.455637939453125,1.9241570234298706,-2.0043320655822754,9.397886276245117
1781034509593160700,5.47516064453125,2.0090439319610596,-1.971796989440918,9.386999130249023
1781034509612681700,5.494681640625,2.0940070152282715,-1.941964030265808,9.374641418457031
1781034509632199400,5.514199462890625,2.1656908988952637,-1.9138020277023315,9.364141464233398
1781034509651712500,5.53371240234375,2.2182300090789795,-1.8869129419326782,9.35729694366455
1781034509671229400,5.5532294921875,2.248389959335327,-1.8615920543670654,9.355171203613281
1781034509690751000,5.5727509765625,2.253757953643799,-1.838399052619934,9.358465194702148
1781034509710269700,5.592269775390625,2.2436869144439697,-1.817849040031433,9.364896774291992
1781034509729785900,5.611785888671875,2.224769115447998,-1.8004239797592163,9.372773170471191
1781034509749303800,5.6313037109375,2.2080368995666504,-1.7864739894866943,9.379396438598633
1781034509768825000,5.6508251953125,2.2055869102478027,-1.7766189575195312,9.381845474243164
1781034509788341500,5.670341552734375,2.215728998184204,-1.7728290557861328,9.380171775817871
1781034509807854600,5.6898544921875,2.242779016494751,-1.778236985206604,9.372715950012207
1781034509827371000,5.70937109375,2.2899460792541504,-1.795362949371338,9.35803508758545
1781034509846890800,5.728890869140625,2.357213020324707,-1.8249499797821045,9.335582733154297
1781034509866409000,5.748408935546875,2.4405529499053955,-1.8666000366210938,9.305885314941406
1781034509885928400,5.767928466796875,2.5250790119171143,-1.9182480573654175,9.272771835327148
1781034509905450800,5.78745068359375,2.6043810844421387,-1.978140950202942,9.238190650939941
1781034509924971000,5.806970947265625,2.6713569164276123,-2.0451440811157227,9.204414367675781
1781034509944494600,5.82649462890625,2.7203218936920166,-2.1204190254211426,9.172986030578613
1781034509964016000,5.84601611328125,2.7523019313812256,-2.205854892730713,9.143250465393066
1781034509983537200,5.865537109375,2.7702269554138184,-2.3055949211120605,9.113182067871094
1781034510003061800,5.885061767578125,2.78045392036438,-2.421757936477661,9.079876899719238
1781034510022585600,5.904585693359375,2.785162925720215,-2.5525779724121094,9.042522430419922
1781034510042111700,5.92411181640625,2.786432981491089,-2.6938869953155518,9.001041412353516
1781034510061635000,5.943635009765625,2.7869560718536377,-2.8379058837890625,8.956515312194824
1781034510081153500,5.963153564453125,2.7869560718536377,-2.8379058837890625,8.956515312194824
1781034510100675800,5.98267578125,2.788201093673706,-2.9747140407562256,8.911622047424316
1781034510120199700,6.00219970703125,2.7991669178009033,-3.200014114379883,8.829754829406738
1781034510139724500,6.021724609375,2.7991669178009033,-3.200014114379883,8.829754829406738
1781034510159254500,6.041254638671875,2.8257529735565186,-3.3455939292907715,8.767104148864746
1781034510178781400,6.060781494140625,2.8257529735565186,-3.3455939292907715,8.767104148864746
1781034510198299100,6.080299072265625,2.8257529735565186,-3.3455939292907715,8.767104148864746
1781034510217814300,6.099814208984375,2.8817460536956787,-3.452569007873535,8.707198143005371
1781034510237331700,6.119331787109375,2.8817460536956787,-3.452569007873535,8.707198143005371
1781034510256853200,6.138853271484375,2.901737928390503,-3.4702439308166504,8.693520545959473
1781034510276373800,6.158373779296875,2.9229729175567627,-3.4826819896698,8.681426048278809
1781034510295895300,6.177895263671875,2.9500529766082764,-3.4892499446868896,8.669621467590332
1781034510315418000,6.197418212890625,2.9850759506225586,-3.4914259910583496,8.656746864318848
1781034510334937300,6.216937255859375,3.028498888015747,-3.490463972091675,8.642040252685547
1781034510354460700,6.236460693359375,3.0770270824432373,-3.4886701107025146,8.625606536865234
1781034510373988600,6.255988525390625,3.1201870441436768,-3.489211082458496,8.609868049621582
1781034510393512000,6.275511962890625,3.1512060165405273,-3.494999885559082,8.596212387084961
1781034510413033500,6.295033447265625,3.163724899291992,-3.507875919342041,8.586363792419434
1781034510432556800,6.314556884765625,3.152482032775879,-3.528949022293091,8.581862449645996
1781034510452085800,6.334085693359375,3.116300106048584,-3.558643102645874,8.582817077636719
1781034510471612700,6.35361279296875,3.057904005050659,-3.5972959995269775,8.587705612182617
1781034510491132200,6.373132080078125,2.989125967025757,-3.6440420150756836,8.592211723327637
1781034510510650400,6.392650390625,2.9182679653167725,-3.697387933731079,8.593778610229492
1781034510530168600,6.41216845703125,2.851715087890625,-3.7529261112213135,8.592046737670898
1781034510549687600,6.4316875,2.794748067855835,-3.804215908050537,8.588207244873047
1781034510569208000,6.4512080078125,2.7478020191192627,-3.844959020614624,8.585212707519531
1781034510588727300,6.470727294921875,2.7015650272369385,-3.8701179027557373,8.588581085205078
1781034510608244500,6.490244384765625,2.6523330211639404,-3.8766770362854004,8.600958824157715
1781034510627764700,6.5097646484375,2.5967180728912354,-3.8651909828186035,8.62307071685791
1781034510647285000,6.529284912109375,2.543086051940918,-3.8405869007110596,8.650005340576172
1781034510666802700,6.548802734375,2.4989280700683594,-3.812074899673462,8.675450325012207
1781034510686319000,6.568319091796875,2.4654359817504883,-3.79842209815979,8.691007614135742
1781034510705838600,6.587838623046875,2.453165054321289,-3.8080780506134033,8.690254211425781
1781034510725362000,6.60736181640625,2.463287115097046,-3.8419880867004395,8.672447204589844
1781034510744883500,6.626883544921875,2.49042010307312,-3.9004900455474854,8.638517379760742
1781034510764407800,6.64640771484375,2.52266001701355,-3.9721999168395996,8.596383094787598
1781034510783932200,6.66593212890625,2.547178030014038,-4.052732944488525,8.551445960998535
1781034510803453000,6.685452880859375,2.564115047454834,-4.121522903442383,8.513421058654785
1781034510822972200,6.70497216796875,2.5740859508514404,-4.172670841217041,8.485450744628906
1781034510842492200,6.7244921875,2.587477922439575,-4.20302677154541,8.466375350952148
1781034510862014500,6.744014404296875,2.617244005203247,-4.20828914642334,8.454604148864746
1781034510881537300,6.763537353515625,2.6678929328918457,-4.195790767669678,8.444979667663574
1781034510901059000,6.78305908203125,2.6678929328918457,-4.195790767669678,8.444979667663574
1781034510920580400,6.802580322265625,2.7492918968200684,-4.167064189910889,8.433087348937988
1781034510940103200,6.822103271484375,3.002800941467285,-4.089391231536865,8.384512901306152
1781034510959630600,6.841630615234375,3.002800941467285,-4.089391231536865,8.384512901306152
1781034510979161900,6.861161865234375,3.2971138954162598,-4.012695789337158,8.310673713684082
1781034510998692900,6.88069287109375,3.2971138954162598,-4.012695789337158,8.310673713684082
1781034511018218200,6.90021826171875,3.2971138954162598,-4.012695789337158,8.310673713684082
1781034511037741600,6.919741455078125,3.553942918777466,-3.9426469802856445,8.238022804260254
