time,seconds_elapsed,z,y,x
1781034514830977500,10.7129775390625,-6.843750476837158,33.30000305175781,-21.075000762939453
1781034514850974200,10.73297412109375,-5.456250190734863,32.88750076293945,-21.131250381469727
1781034514870971000,10.752970947265625,-5.081250190734863,34.743751525878906,-21.975000381469727
1781034514890967600,10.772967529296874,-5.756250381469727,34.38750076293945,-21.787500381469727
1781034514911200500,10.793200439453125,-4.96875,32.98125076293945,-19.668750762939453
1781034514931204900,10.813204833984376,-2.2687501907348633,33.056251525878906,-20.92500114440918
1781034514951201500,10.833201416015624,-1.40625,33.337501525878906,-22.162500381469727
1781034514971205600,10.85320556640625,-3.0562500953674316,34.48125076293945,-22.650001525878906
1781034514991210000,10.8732099609375,-3.9562501907348633,33.86250305175781,-23.325000762939453
1781034515011206700,10.89320654296875,-3.450000047683716,33.35625076293945,-22.350000381469727
1781034515030974500,10.912974365234374,-4.125,32.98125076293945,-22.181251525878906
1781034515050971100,10.93297119140625,-2.7750000953674316,33.31875228881836,-22.575000762939453
1781034515070868500,10.952868408203125,2.71875,32.493751525878906,-22.5
1781034515090705700,10.97270556640625,3,30.150001525878906,-22.96875
1781034515130699500,11.012699462890625,1.6500000953674316,28.80000114440918,-23.306251525878906
1781034515150803000,11.032802978515624,3.2062501907348633,31.125001907348633,-22.856250762939453
1781034515170966800,11.052966796875,3.356250047683716,32.98125076293945,-23.700000762939453
1781034515191199200,11.07319921875,4.706250190734863,30.881250381469727,-25.818750381469727
1781034515211203600,11.09320361328125,5.212500095367432,29.343751907348633,-25.781251907348633
1781034515230964000,11.1129638671875,4.537500381469727,28.781251907348633,-25.837501525878906
1781034515250968300,11.13296826171875,4.743750095367432,27.506250381469727,-27.637500762939453
1781034515270972400,11.152972412109374,5.193750381469727,26.850000381469727,-28.556251525878906
1781034515290969000,11.172968994140625,6.525000095367432,27.58125114440918,-28.687501907348633
1781034515311209700,11.193209716796876,5.15625,27.806251525878906,-28.650001525878906
1781034515331206400,11.213206298828124,3.543750047683716,27.806251525878906,-29.062501907348633
1781034515351203000,11.233203125,1.725000023841858,28.23750114440918,-28.575000762939453
1781034515371207400,11.25320751953125,1.9312500953674316,28.181251525878906,-29.418750762939453
1781034515391211800,11.273211669921874,2.606250047683716,27.750001907348633,-29.887500762939453
1781034515411208200,11.293208251953125,0.11250000447034836,28.42500114440918,-28.950000762939453
1781034515430976000,11.31297607421875,-1.125,28.218751907348633,-32.08125305175781
1781034515450972700,11.33297265625,0.4687500298023224,27.562501907348633,-33
1781034515470969300,11.35296923828125,0.9937500357627869,28.575000762939453,-29.36250114440918
1781034515490973700,11.3729736328125,1.9687501192092896,27.843751907348633,-28.818750381469727
1781034515511206700,11.39320654296875,2.3812501430511475,28.575000762939453,-28.950000762939453
1781034515531210800,11.413210693359375,-1.4812500476837158,29.700000762939453,-27.543750762939453
1781034515551207400,11.43320751953125,-2.8500001430511475,30.918750762939453,-26.775001525878906
1781034515571204000,11.4532041015625,-1.9875000715255737,31.818750381469727,-27.525001525878906
1781034515591208400,11.47320849609375,-2.2687501907348633,32.306251525878906,-28.725000381469727
1781034515611204900,11.493204833984375,-3.843750238418579,32.212501525878906,-27.881250381469727
1781034515630973000,11.512972900390626,-6.562500476837158,33.30000305175781,-26.493751525878906
1781034515650977300,11.532977294921874,-6.581250190734863,34.087501525878906,-26.193750381469727
1781034515670974000,11.552973876953125,-8.77500057220459,33.28125,-24.39375114440918
1781034515690970600,11.572970703125,-12.206250190734863,34.51875305175781,-23.8125
1781034515711203600,11.59320361328125,-13.425000190734863,36.1875,-24.86250114440918
1781034515731200300,11.6132001953125,-12.543750762939453,37.33125305175781,-24.750001907348633
1781034515751204400,11.633204345703126,-13.406250953674316,36.84375,-23.756250381469727
1781034515771208700,11.653208740234374,-16.96875,34.66875076293945,-22.5
1781034515791213000,11.673213134765625,-19.40625,34.01250076293945,-21.30000114440918
1781034515811217200,11.693217041015625,-22.42500114440918,36.243751525878906,-20.400001525878906
1781034515830977500,11.7129775390625,-25.125001907348633,36.91875076293945,-19.256250381469727
1781034515850974200,11.73297412109375,-25.687501907348633,36.993751525878906,-15.71250057220459
1781034515870971000,11.752970947265625,-24.993751525878906,37.462501525878906,-14.418750762939453
1781034515890860800,11.77286083984375,-24.600000381469727,37.29375076293945,-16.725000381469727
1781034515910934000,11.79293408203125,-23.08125114440918,37.3125,-18.825000762939453
1781034515950699000,11.832698974609375,-23.325000762939453,38.70000076293945,-18.243751525878906
1781034515970810000,11.85281005859375,-23.34375,39.28125,-18.1875
1781034515990974200,11.87297412109375,-22.181251525878906,38.47500228881836,-18.48750114440918
1781034516011207000,11.89320703125,-21.95625114440918,37.875,-18.975000381469727
1781034516030974700,11.912974609375,-20.887500762939453,39.50625228881836,-20.0625
1781034516050971400,11.932971435546875,-19.743751525878906,38.28750228881836,-20.83125114440918
1781034516070968000,11.952968017578126,-20.8125,36.82500076293945,-19.931251525878906
1781034516090972200,11.97297216796875,-19.275001525878906,37.89375305175781,-20.887500762939453
1781034516111205000,11.993205078125,-16.350000381469727,38.17500305175781,-21.712501525878906
1781034516131201800,12.013201904296874,-16.106250762939453,37.98750305175781,-21.731250762939453
1781034516151206000,12.033205810546875,-14.550000190734863,37.6875,-22.818750381469727
1781034516171202600,12.05320263671875,-14.362500190734863,37.01250076293945,-24.356250762939453
1781034516191199500,12.073199462890624,-15.768750190734863,37.35000228881836,-25.125001907348633
1781034516211203800,12.093203857421875,-15.506250381469727,37.57500076293945,-24.48750114440918
1781034516230971600,12.1129716796875,-15.975000381469727,36.58125305175781,-25.218751907348633
1781034516250976000,12.13297607421875,-16.256250381469727,37.05000305175781,-26.606250762939453
1781034516270980000,12.15297998046875,-12.300000190734863,35.775001525878906,-25.125001907348633
1781034516290976800,12.172976806640625,-10.387500762939453,33.65625,-24.750001907348633
1781034516311209700,12.193209716796876,-13.237500190734863,35.10000228881836,-26.662500381469727
1781034516331206400,12.213206298828124,-11.662500381469727,34.61250305175781,-27.76875114440918
1781034516351203000,12.233203125,-11.175000190734863,33.63750076293945,-27.881250381469727
1781034516371207200,12.253207275390626,-12.318750381469727,33.65625,-27.86250114440918
1781034516391203800,12.273203857421874,-11.793750762939453,32.15625,-27.187501907348633
1781034516411200500,12.293200439453125,-11.362500190734863,31.912500381469727,-27.843751907348633
1781034516430968300,12.31296826171875,-10.03125,31.406251907348633,-29.36250114440918
1781034516450965000,12.332965087890624,-10.46250057220459,32.04375076293945,-28.462501525878906
1781034516470969300,12.35296923828125,-10.293750762939453,33.16875076293945,-28.968751907348633
1781034516490973700,12.3729736328125,-9.84375,31.087501525878906,-31.068750381469727
1781034516511206700,12.39320654296875,-9.600000381469727,30.11250114440918,-31.387500762939453
1781034516531211000,12.4132109375,-8.700000762939453,30.281251907348633,-31.368751525878906
1781034516551207400,12.43320751953125,-7.106250286102295,30.037500381469727,-31.837501525878906
1781034516571204000,12.4532041015625,-8.68125057220459,29.906251907348633,-31.406251907348633
1781034516591208400,12.47320849609375,-11.418750762939453,29.118751525878906,-32.10000228881836
1781034516611205400,12.493205322265625,-9.84375,29.062501907348633,-32.75625228881836
1781034516630973200,12.51297314453125,-6.825000286102295,28.70625114440918,-31.556251525878906
1781034516650977300,12.532977294921874,-6.787500381469727,28.181251525878906,-30.993751525878906
1781034516670974000,12.552973876953125,-7.256250381469727,26.981250762939453,-31.743751525878906
1781034516690970600,12.572970703125,-6.075000286102295,24.975000381469727,-32.60625076293945
1781034516711081500,12.59308154296875,-5.381250381469727,26.025001525878906,-31.462501525878906
1781034516750961200,12.632961181640624,-6.581250190734863,26.718751907348633,-32.41875076293945
1781034516771026400,12.6530263671875,-5.625,25.743751525878906,-32.53125
1781034516791145200,12.673145263671875,-4.5,26.156251907348633,-32.08125305175781
1781034516811324200,12.69332421875,-4.03125,25.556251525878906,-32.34375
1781034516850966500,12.732966552734375,-2.8687500953674316,25.968751907348633,-31.70625114440918
1781034516870971000,12.752970947265625,-3.093750238418579,26.400001525878906,-31.012500762939453
1781034516890967600,12.772967529296874,-4.050000190734863,26.718751907348633,-32.00625228881836
1781034516911200800,12.79320068359375,-3.3187501430511475,26.006250381469727,-31.275001525878906
1781034516931205000,12.813205078125,-4.425000190734863,24.48750114440918,-31.218751907348633
1781034516951201800,12.833201904296875,-6.731250286102295,24.243751525878906,-32.25
1781034516971206000,12.853205810546875,-4.893750190734863,26.493751525878906,-30.168750762939453
1781034516991210200,12.873210205078125,-5.118750095367432,27.506250381469727,-29.212501525878906
1781034517011206700,12.89320654296875,-4.950000286102295,26.756250381469727,-31.80000114440918
1781034517030974700,12.912974609375,-4.050000190734863,25.931251525878906,-32.51250076293945
1781034517050971400,12.932971435546875,-6.731250286102295,27.11250114440918,-29.868751525878906
1781034517070968000,12.952968017578126,-8.268750190734863,28.275001525878906,-27.01875114440918
1781034517090972200,12.97297216796875,-10.575000762939453,28.837501525878906,-27.76875114440918
1781034517111205000,12.993205078125,-11.268750190734863,29.26875114440918,-27.30000114440918
1781034517131201800,13.013201904296874,-11.4375,29.606250762939453,-25.181251525878906
1781034517151206100,13.0332060546875,-8.700000762939453,30.168750762939453,-24.937501907348633
1781034517171202800,13.053202880859375,-9.600000381469727,29.812501907348633,-24.76875114440918
1781034517191207000,13.07320703125,-13.031250953674316,28.80000114440918,-26.08125114440918
1781034517211211300,13.093211181640624,-11.193750381469727,27.806251525878906,-26.212501525878906
1781034517230979000,13.11297900390625,-11.40000057220459,28.275001525878906,-25.125001907348633
1781034517250983400,13.1329833984375,-10.706250190734863,29.700000762939453,-23.71875
1781034517270980000,13.15297998046875,-10.706250190734863,30.543750762939453,-22.80000114440918
1781034517290976800,13.172976806640625,-11.662500381469727,30.243751525878906,-24.48750114440918
1781034517311209700,13.193209716796876,-11.49375057220459,31.33125114440918,-25.200000762939453
1781034517331214000,13.213214111328124,-10.987500190734863,31.218751907348633,-23.981250762939453
1781034517351210800,13.233210693359375,-10.93125057220459,30.750001907348633,-22.556251525878906
1781034517371214800,13.25321484375,-12.80625057220459,31.256250381469727,-23.73750114440918
1781034517391211500,13.27321142578125,-13.950000762939453,30.637500762939453,-24.637500762939453
1781034517411200500,13.293200439453125,-10.93125057220459,30.11250114440918,-23.45625114440918
1781034517430968300,13.31296826171875,-9.543750762939453,31.14375114440918,-22.106250762939453
1781034517450965000,13.332965087890624,-13.668750762939453,31.61250114440918,-21.825000762939453
1781034517470969300,13.35296923828125,-12.281250953674316,30.58125114440918,-22.575000762939453
1781034517490973700,13.3729736328125,-8.175000190734863,30.525001525878906,-22.61250114440918
1781034517511176200,13.39317626953125,-9.131250381469727,31.668750762939453,-22.6875
1781034517531043000,13.41304296875,-10.050000190734863,32.51250076293945,-21.95625114440918
1781034517570861300,13.452861328125,-6.412500381469727,32.41875076293945,-22.631250381469727
1781034517590896000,13.472896240234375,-8.193750381469727,32.75625228881836,-20.90625
1781034517611030000,13.493030029296875,-8.86875057220459,33.78750228881836,-19.96875
1781034517631011000,13.513010986328124,-7.106250286102295,34.23750305175781,-21.39375114440918
1781034517650977300,13.532977294921874,-6.862500190734863,32.625,-22.61250114440918
1781034517670973700,13.5529736328125,-8.90625,32.26875305175781,-22.42500114440918
1781034517690978000,13.57297802734375,-8.71875,32.79375076293945,-22.98750114440918
1781034517711211300,13.593211181640624,-9.393750190734863,32.60625076293945,-23.212501525878906
1781034517731207700,13.613207763671875,-11.643750190734863,32.118751525878906,-22.200000762939453
1781034517751212000,13.6332119140625,-10.912500381469727,30.375001907348633,-22.387500762939453
1781034517771208700,13.653208740234374,-11.325000762939453,29.437501907348633,-22.087501525878906
1781034517791213000,13.673213134765625,-10.200000762939453,30.806251525878906,-21.525001525878906
1781034517811217400,13.693217529296875,-8.175000190734863,31.125001907348633,-22.125
1781034517830977500,13.7129775390625,-7.050000190734863,30.48750114440918,-22.837501525878906
1781034517850974200,13.73297412109375,-7.068750381469727,30.637500762939453,-23.4375
1781034517870971000,13.752970947265625,-7.275000095367432,31.106250762939453,-22.350000381469727
1781034517890967300,13.77296728515625,-4.050000190734863,31.125001907348633,-21.543750762939453
1781034517911200500,13.793200439453125,-1.6125000715255737,32.56875228881836,-22.443750381469727
1781034517931204600,13.81320458984375,-2.793750047683716,33.31875228881836,-22.78125
1781034517951201300,13.833201171875,-1.162500023841858,31.725000381469727,-23.17500114440918
1781034517971205600,13.85320556640625,1.9875000715255737,31.575000762939453,-24.881250381469727
1781034517991209700,13.873209716796875,2.418750047683716,30.900001525878906,-26.006250381469727
1781034518011206400,13.893206298828124,2.6437501907348633,31.293750762939453,-25.968751907348633
1781034518030974200,13.91297412109375,0.862500011920929,31.012500762939453,-24.731250762939453
1781034518050971000,13.932970947265625,0.675000011920929,29.662500381469727,-24.86250114440918
1781034518070967600,13.952967529296876,1.725000023841858,30.281251907348633,-26.887500762939453
1781034518090972000,13.972971923828124,1.03125,30.093751907348633,-26.906251907348633
1781034518111204900,13.993204833984375,3.3937501907348633,29.193750381469727,-25.575000762939453
1781034518131201500,14.013201416015624,5.231250286102295,29.418750762939453,-24.937501907348633
1781034518151206000,14.033205810546875,3.562500238418579,30.075000762939453,-26.718751907348633
1781034518171202600,14.05320263671875,2.606250047683716,31.012500762939453,-27.243751525878906
1781034518191207000,14.07320703125,3.1125001907348633,29.700000762939453,-26.756250381469727
1781034518211211000,14.0932109375,2.418750047683716,30.30000114440918,-26.475000381469727
1781034518230979000,14.11297900390625,3.075000047683716,32.04375076293945,-26.100000381469727
1781034518250983400,14.1329833984375,5.175000190734863,30.693750381469727,-25.837501525878906
1781034518270980000,14.15297998046875,4.331250190734863,28.031251907348633,-25.70625114440918
1781034518290976800,14.172976806640625,1.5750000476837158,27.58125114440918,-26.981250762939453
1781034518311209700,14.193209716796876,2.3812501430511475,29.400001525878906,-28.256250381469727
1781034518331145200,14.213145263671874,3.4875001907348633,30.11250114440918,-28.80000114440918
1781034518370788400,14.252788330078126,5.568750381469727,28.106250762939453,-29.662500381469727
1781034518410842600,14.292842529296875,3.937500238418579,29.45625114440918,-29.92500114440918
1781034518430732000,14.31273193359375,3.093750238418579,28.012500762939453,-28.818750381469727
1781034518450965200,14.33296533203125,4.068750381469727,28.743751525878906,-26.250001907348633
1781034518470969300,14.35296923828125,6.356250286102295,29.943750381469727,-25.312501907348633
1781034518490973700,14.3729736328125,7.987500190734863,29.193750381469727,-24.787500381469727
1781034518511206700,14.39320654296875,7.481250286102295,30.937501907348633,-24.58125114440918
1781034518531211000,14.4132109375,7.237500190734863,32.53125,-23.793750762939453
1781034518551207400,14.43320751953125,5.887500286102295,33.618751525878906,-22.40625
1781034518571204000,14.4532041015625,4.012500286102295,35.38125228881836,-22.200000762939453
1781034518591208400,14.47320849609375,4.256250381469727,34.181251525878906,-22.950000762939453
1781034518611204900,14.493204833984375,0.862500011920929,33.28125,-22.61250114440918
1781034518630973000,14.512972900390626,-0.9937500357627869,35.08125305175781,-21.76875114440918
1781034518650977300,14.532977294921874,-0.7875000238418579,36.431251525878906,-21.618751525878906
1781034518670974000,14.552973876953125,-2.5875000953674316,36.9375,-20.306251525878906
1781034518690970600,14.572970703125,-3.450000047683716,36.45000076293945,-19.3125
1781034518711203600,14.59320361328125,-3.2250001430511475,35.625,-20.025001525878906
1781034518731200300,14.6132001953125,-4.575000286102295,35.66250228881836,-19.80000114440918
1781034518751204400,14.633204345703126,-6.656250476837158,37.5,-18.543750762939453
1781034518771208700,14.653208740234374,-6.393750190734863,39.806251525878906,-15.787500381469727
1781034518791213000,14.673213134765625,-6.731250286102295,40.29375076293945,-11.77500057220459
1781034518811217200,14.693217041015625,-7.837500095367432,39.75,-11.418750762939453
1781034518830977500,14.7129775390625,-6.506250381469727,40.29375076293945,-11.793750762939453
1781034518850974200,14.73297412109375,-5.737500190734863,40.06875228881836,-9.318750381469727
1781034518870971000,14.752970947265625,-5.737500190734863,40.875,-8.8125
1781034518890967300,14.77296728515625,-3.4875001907348633,41.587501525878906,-9.168750762939453
1781034518911200500,14.793200439453125,-2.53125,41.45625305175781,-8.15625
1781034518931204600,14.81320458984375,-3.6937501430511475,42.86250305175781,-7.575000286102295
1781034518951201300,14.833201171875,-7.781250476837158,42.993751525878906,-6.468750476837158
1781034518971205600,14.85320556640625,-10.762500762939453,41.55000305175781,-8.268750190734863
1781034518991209700,14.873209716796875,-8.006250381469727,41.73750305175781,-7.856250286102295
1781034519011206400,14.893206298828124,-7.293750286102295,42.82500076293945,-5.868750095367432
1781034519030974500,14.912974365234374,-10.237500190734863,42.50625228881836,-5.456250190734863
1781034519050971000,14.932970947265625,-12.112500190734863,42,-7.575000286102295
1781034519070967600,14.952967529296876,-11.90625,42.16875076293945,-7.987500190734863
1781034519090972000,14.972971923828124,-12.075000762939453,41.45625305175781,-7.031250476837158
1781034519111205000,14.993205078125,-10.950000762939453,41.025001525878906,-7.500000476837158
1781034519131194000,15.013194091796874,-10.725000381469727,40.80000305175781,-8.15625
1781034519151061200,15.033061279296875,-10.293750762939453,40.53750228881836,-9.018750190734863
1781034519190925300,15.07292529296875,-8.268750190734863,40.66875076293945,-9.43125057220459
1781034519210937000,15.09293701171875,-11.02500057220459,42.28125,-9.018750190734863
1781034519230842400,15.11284228515625,-10.818750381469727,43.05000305175781,-8.737500190734863
1781034519251037000,15.133036865234375,-9.46875,41.75625228881836,-10.55625057220459
1781034519270980000,15.15297998046875,-10.856250762939453,39.712501525878906,-12.637500762939453
1781034519290976800,15.172976806640625,-9.71250057220459,39.07500076293945,-13.125000953674316
1781034519311209700,15.193209716796876,-7.706250190734863,39.76875305175781,-13.912500381469727
1781034519331206400,15.213206298828124,-7.256250381469727,39.11250305175781,-15.037500381469727
1781034519351203000,15.233203125,-6.806250095367432,39.07500076293945,-15.450000762939453
1781034519371207200,15.253207275390626,-7.725000381469727,39.73125076293945,-14.531250953674316
1781034519391203800,15.273203857421874,-7.293750286102295,39.243751525878906,-15.843750953674316
1781034519411200500,15.293200439453125,-6.731250286102295,38.55000305175781,-20.100000381469727
1781034519430968600,15.312968505859375,-7.406250476837158,37.53750228881836,-21.01875114440918
1781034519450965000,15.332965087890624,-7.368750095367432,36.1875,-20.962501525878906
1781034519470969300,15.35296923828125,-6.243750095367432,34.70625305175781,-22.80000114440918
1781034519490973700,15.3729736328125,-6.768750190734863,34.38750076293945,-24.712501525878906
1781034519511206700,15.39320654296875,-5.850000381469727,35.212501525878906,-23.793750762939453
1781034519531211000,15.4132109375,-3.281250238418579,34.25625228881836,-23.08125114440918
1781034519551207700,15.433207763671875,-1.6687500476837158,33.45000076293945,-23.400001525878906
1781034519571204000,15.4532041015625,-2.137500047683716,33.20625305175781,-24.037500381469727
1781034519591208400,15.47320849609375,-2.8312501907348633,32.587501525878906,-24.937501907348633
1781034519611205000,15.493205078125,-0.5437500476837158,32.17500305175781,-24.787500381469727
1781034519630973000,15.512972900390626,0.581250011920929,31.312501907348633,-25.950000762939453
1781034519650977300,15.532977294921874,1.256250023841858,31.481250762939453,-26.343751907348633
1781034519670974000,15.552973876953125,3.543750047683716,31.687501907348633,-25.725000381469727
1781034519690978300,15.572978271484375,4.21875,32.04375076293945,-25.89375114440918
1781034519711211300,15.593211181640624,3.750000238418579,31.837501525878906,-26.325000762939453
1781034519731208000,15.6132080078125,3.7875001430511475,30.67500114440918,-26.250001907348633
1781034519751212000,15.6332119140625,4.050000190734863,30.76875114440918,-24.993751525878906
1781034519771209000,15.653208984375,5.887500286102295,30.543750762939453,-25.031251907348633
1781034519791213000,15.673213134765625,5.625,30.093751907348633,-26.118751525878906
1781034519811217400,15.693217529296875,5.118750095367432,30.168750762939453,-27.76875114440918
1781034519830977800,15.712977783203126,3.731250047683716,29.531251907348633,-29.08125114440918
1781034519850974200,15.73297412109375,3.1125001907348633,29.26875114440918,-27.225000381469727
1781034519870971000,15.752970947265625,4.5,29.906251907348633,-26.137500762939453
1781034519890967600,15.772967529296874,5.137500286102295,29.625001907348633,-27.412500381469727
1781034519911208200,15.793208251953125,5.381250381469727,28.837501525878906,-27.506250381469727
1781034519931212300,15.81321240234375,4.518750190734863,28.51875114440918,-26.700000762939453
1781034519951186200,15.833186279296875,4.087500095367432,27.95625114440918,-26.756250381469727
1781034519971060700,15.853060791015626,4.556250095367432,27.618751525878906,-25.968751907348633
1781034520010887000,15.892886962890625,3.5812501907348633,30.11250114440918,-26.100000381469727
1781034520030677500,15.912677490234374,3.1312501430511475,30.543750762939453,-25.631250381469727
1781034520050804000,15.932803955078125,2.625,31.23750114440918,-26.587501525878906
1781034520071006000,15.953005859375,2.8687500953674316,29.868751525878906,-26.943750381469727
1781034520090972000,15.972971923828124,4.481250286102295,30.30000114440918,-26.08125114440918
1781034520111205000,15.993205078125,3.3187501430511475,30.656251907348633,-26.662500381469727
1781034520131201800,16.013201904296874,2.625,30.86250114440918,-26.625001907348633
1781034520151206000,16.033205810546875,2.8500001430511475,30.656251907348633,-26.868751525878906
1781034520171202600,16.05320263671875,3.5250000953674316,30.20625114440918,-27.543750762939453
1781034520191199200,16.07319921875,3.5250000953674316,30.000001907348633,-27.76875114440918
1781034520211203600,16.09320361328125,0.768750011920929,31.61250114440918,-27.168750762939453
1781034520230971400,16.112971435546875,0.3375000059604645,32.73750305175781,-24.95625114440918
1781034520250975700,16.132975830078124,1.7437500953674316,31.968751907348633,-24.637500762939453
1781034520270979800,16.152979736328124,1.03125,32.71875,-25.162500381469727
1781034520290976500,16.1729765625,-0.7875000238418579,31.931251525878906,-25.650001525878906
1781034520311209500,16.19320947265625,-0.7875000238418579,31.931251525878906,-25.650001525878906
1781034520331206100,16.2132060546875,-0.7875000238418579,31.931251525878906,-25.650001525878906
1781034520351202800,16.233202880859373,-0.7875000238418579,31.931251525878906,-25.650001525878906
1781034520371207200,16.253207275390626,0.22500000894069672,30.937501907348633,-23.26875114440918
1781034520391203800,16.273203857421876,-1.631250023841858,31.312501907348633,-23.625
1781034520411200500,16.293200439453123,-3.7687501907348633,32.98125076293945,-24.881250381469727
1781034520430968300,16.31296826171875,-3.093750238418579,34.57500076293945,-24.093751907348633
1781034520450965000,16.332965087890624,-4.650000095367432,34.06875228881836,-23.306251525878906
1781034520470969300,16.35296923828125,-3.7125000953674316,32.88750076293945,-23.4375
1781034520490973700,16.3729736328125,-4.162500381469727,32.306251525878906,-23.700000762939453
1781034520511206700,16.39320654296875,-4.40625,32.28750228881836,-23.92500114440918
1781034520531211000,16.4132109375,-3.262500047683716,31.256250381469727,-24.86250114440918
1781034520551207400,16.43320751953125,-5.493750095367432,30.76875114440918,-23.868751525878906
1781034520571204000,16.4532041015625,-4.631250381469727,32.90625,-23.4375
1781034520591208400,16.47320849609375,-5.362500190734863,32.400001525878906,-25.350000381469727
1781034520611205000,16.493205078125,-5.587500095367432,32.212501525878906,-25.368751525878906
1781034520630973000,16.512972900390626,-3.731250047683716,32.868751525878906,-23.868751525878906
1781034520650977300,16.532977294921874,-5.962500095367432,31.387500762939453,-23.587501525878906
1781034520670974000,16.552973876953125,-4.856250286102295,31.068750381469727,-24.881250381469727
1781034520690978300,16.572978271484374,-2.7750000953674316,32.32500076293945,-23.306251525878906
1781034520711211300,16.593211181640626,-5.043750286102295,32.400001525878906,-22.443750381469727
1781034520731207700,16.613207763671873,-7.818750381469727,31.556251525878906,-24.168750762939453
1781034520751212000,16.6332119140625,-6.206250190734863,31.931251525878906,-23.943750381469727
1781034520771163100,16.6531630859375,-2.793750047683716,32.493751525878906,-23.700000762939453
1781034520791030000,16.673030029296875,-3.7125000953674316,32.493751525878906,-23.700000762939453
1781034520830566100,16.712566162109376,-5.737500190734863,34.61250305175781,-21.150001525878906
1781034520850608600,16.732608642578125,-8.49375057220459,33.1875,-22.950000762939453
1781034520870742500,16.752742431640623,-9.61875057220459,31.98750114440918,-23.700000762939453
1781034520890967300,16.77296728515625,-8.475000381469727,33.03750228881836,-22.33125114440918
1781034520911200500,16.793200439453123,-7.331250190734863,33.03750228881836,-22.14375114440918
1781034520931204900,16.813204833984376,-7.537500381469727,32.4375,-22.40625
1781034520951201500,16.833201416015626,-8.662500381469727,31.687501907348633,-22.481250762939453
1781034520971206000,16.853205810546875,-8.231250762939453,31.837501525878906,-23.100000381469727
1781034520991210000,16.8732099609375,-7.331250190734863,32.625,-22.59375
1781034521011206700,16.89320654296875,-7.237500190734863,31.387500762939453,-21.075000762939453
1781034521030976300,16.912976318359377,-7.500000476837158,31.312501907348633,-22.106250762939453
1781034521070969600,16.952969482421874,-5.775000095367432,32.493751525878906,-24.075000762939453
1781034521090973700,16.9729736328125,-6.956250190734863,31.80000114440918,-25.818750381469727
1781034521111204900,16.993204833984375,-7.143750190734863,32.306251525878906,-24.30000114440918
1781034521131201500,17.013201416015626,-5.943750381469727,33.65625,-21.243751525878906
1781034521151206000,17.033205810546875,-7.293750286102295,32.88750076293945,-21.525001525878906
1781034521171202600,17.05320263671875,-8.25,32.400001525878906,-23.231250762939453
1781034521191207000,17.07320703125,-5.456250190734863,31.05000114440918,-22.80000114440918
1781034521211211300,17.093211181640626,-2.981250047683716,32.587501525878906,-22.443750381469727
1781034521230979000,17.11297900390625,-3.9562501907348633,33.69375228881836,-23.137500762939453
1781034521250983400,17.1329833984375,-2.0625,33.1875,-21.76875114440918
1781034521270979800,17.152979736328124,-0.05625000223517418,32.025001525878906,-24.187501907348633
1781034521290976500,17.1729765625,-1.6875001192092896,30.150001525878906,-26.662500381469727
1781034521311209500,17.19320947265625,-1.4250000715255737,30.618751525878906,-25.368751525878906
1781034521331206100,17.2132060546875,0.8250000476837158,28.687501907348633,-27.67500114440918
1781034521351202800,17.233202880859373,-0.75,28.368751525878906,-27.30000114440918
1781034521371207000,17.25320703125,-1.443750023841858,30.806251525878906,-25.556251525878906
1781034521391203600,17.27320361328125,-0.35625001788139343,30.037500381469727,-27.937501907348633
1781034521411200300,17.2932001953125,-0.48750001192092896,27.806251525878906,-26.943750381469727
1781034521430968000,17.312968017578125,0.4125000238418579,27.375001907348633,-27.412500381469727
1781034521450964700,17.33296484375,0.8437500596046448,27.525001525878906,-28.012500762939453
1781034521470969000,17.352968994140625,1.3687500953674316,27.037500381469727,-26.625001907348633
1781034521490973400,17.372973388671873,1.3312500715255737,26.343751907348633,-28.14375114440918
1781034521511206400,17.393206298828126,2.043750047683716,25.368751525878906,-28.256250381469727
1781034521531210800,17.413210693359375,1.3125,26.08125114440918,-29.437501907348633
1781034521551207400,17.43320751953125,-0.5625,27.431251525878906,-29.681251525878906
1781034521571204000,17.4532041015625,0.8062500357627869,27.000001907348633,-29.943750381469727
1781034521591139600,17.4731396484375,0.09375,25.931251525878906,-31.725000381469727
1781034521630775000,17.512775146484376,-0.11250000447034836,28.837501525878906,-28.500001907348633
1781034521650809900,17.532809814453124,-2.625,28.256250381469727,-29.156251907348633
1781034521670875400,17.55287548828125,-3.1125001907348633,28.012500762939453,-30.01875114440918
1781034521691001000,17.5730009765625,-0.35625001788139343,27.787500381469727,-29.850000381469727
1781034521711234000,17.593234130859376,1.2750000953674316,28.668750762939453,-27.900001525878906
1781034521731200300,17.6132001953125,-0.09375,30.093751907348633,-27.11250114440918
1781034521751204400,17.633204345703124,-3.4875001907348633,30.412500381469727,-26.006250381469727
1781034521771208700,17.653208740234376,-1.912500023841858,30.58125114440918,-26.006250381469727
1781034521791205400,17.673205322265623,-1.725000023841858,30.48750114440918,-27.262500762939453
1781034521811209700,17.693209716796876,-5.325000286102295,30.450000762939453,-25.762500762939453
1781034521830970000,17.71297021484375,-8.943750381469727,30.150001525878906,-25.14375114440918
1781034521870971100,17.75297119140625,-8.77500057220459,32.88750076293945,-24.431251525878906
1781034521890967600,17.772967529296874,-10.818750381469727,34.76250076293945,-22.743751525878906
