time,seconds_elapsed,z,y,x
1780527301571255600,10.097255615234374,1.807622313499451,0.849941611289978,-6.646304130554199
1780527301581357000,10.107357177734375,2.2361843585968018,1.1444283723831177,-6.177040576934815
1780527301591458300,10.117458251953124,1.7884687185287476,0.2849099934101105,-2.87064790725708
1780527301601529000,10.127529052734374,1.0199298858642578,-0.3136404156684875,1.3024457693099976
1780527301611630300,10.13763037109375,0.1939303427934646,-0.5746083855628967,5.173870086669922
1780527301662015000,10.188014892578124,0.8403648138046265,1.4077905416488647,-3.694253206253052
1780527301702328600,10.22832861328125,-1.1540051698684692,-0.8475474119186401,2.786850690841675
1780527301712430000,10.23843017578125,-2.28406834602356,-0.1891419291496276,0.8259995579719543
1780527301722531300,10.24853125,-1.7741034030914309,0.3998316824436188,-1.1468225717544556
1780527301732602000,10.25860205078125,-0.1723825186491012,0.9002198576927185,-2.252943754196167
1780527301752743700,10.27874365234375,1.1875240802764893,0.6512228846549988,-0.5434837937355042
1780527301762845000,10.288844970703124,0.1939303427934646,0.2442085742950439,0.7972691655158997
1780527301783047700,10.309047607421874,-1.8555063009262085,0.0167594123631715,0.1915361285209655
1780527301793088000,10.319087890625,-1.1827356815338137,0.0191536135971546,-1.094150185585022
1780527301803158800,10.32915869140625,0.4453215301036834,0.2035071402788162,-2.19308876991272
1780527301813260000,10.339260009765624,1.580173134803772,0.0861912593245506,-2.482787132263184
1780527301823330800,10.349330810546874,1.620874524116516,-0.7350199222564697,-2.1763293743133545
1780527301833432000,10.35943212890625,1.216254472732544,-1.139639973640442,-1.2449848651885986
1780527301843533600,10.369533447265624,0.1053448766469955,-0.8236053586006165,-0.3615244626998901
1780527301853634800,10.379634765625,-0.6871358752250671,-0.3112462162971496,0.1077390760183334
1780527301863766500,10.3897666015625,-1.460463047027588,0.1747767180204391,0.1651999205350875
1780527301873929000,10.399928955078124,-1.8507179021835327,0.7613561153411865,0.181959331035614
1780527301883999700,10.409999755859374,-0.828393816947937,1.2330138683319092,-0.1723825186491012
1780527301894101000,10.42010107421875,0.4644751250743866,1.6950948238372805,-0.6655880808830261
1780527301904172000,10.430172119140623,1.0654197931289673,1.434126853942871,-0.7493851184844971
1780527301914273300,10.440273193359374,1.357512354850769,0.8930372595787048,-0.4046200811862945
1780527301924344000,10.450343994140624,1.3527239561080933,0.0885854661464691,-0.2346317619085312
1780527301934445300,10.4604453125,0.7206547260284424,-0.4285621047019958,-0.3830722570419311
1780527301944546600,10.470546630859374,-0.1340752989053726,-0.6584054827690125,-0.90979665517807
1780527301954648000,10.48064794921875,-0.6799532771110535,-0.7158663272857666,-1.3000515699386597
1780527301964718800,10.49071875,-0.7038952708244324,-0.8020575642585754,-1.1516109704971311
1780527301984952000,10.5109521484375,-0.730231523513794,-0.4261679053306579,0.3112462162971496
1780527302065671000,10.5916708984375,0.4692635238170624,0.0861912593245506,0.6177040338516235
1780527302075711200,10.601711181640624,0.3399766385555267,-0.3375824391841888,0.9457096457481384
1780527302085812500,10.6118125,0.363918662071228,-0.6105214357376099,0.9864110946655272
1780527302095883300,10.62188330078125,-0.0239420160651206,-0.4477157294750213,0.8331822156906128
1780527302105954000,10.6319541015625,0.1628057211637497,-0.42377370595932,0.2442085742950439
1780527302115994400,10.641994384765624,-0.0335188247263431,-0.0047884033992886,-0.0837970599532127
1780527302126096000,10.652095947265623,-0.0526724383234977,0.2609679996967315,-0.2202665507793426
1780527302136227600,10.6622275390625,0.1292868852615356,0.0670376494526863,-0.3208230137825012
1780527302146359300,10.672359375,0.2489969730377197,-0.0550666376948356,-0.3471592366695404
1780527302156399600,10.682399658203124,0.071826048195362,-0.0023942016996443,-0.4525041282176971
1780527302227170000,10.753170166015623,0.2633621990680694,-0.2035071402788162,-0.4979939460754394
1780527302237301800,10.7633017578125,0.2777273952960968,-0.0335188247263431,-0.0646434426307678
1780527302247403000,10.773403076171874,-0.0478840321302413,0.1412578970193863,0.4141969084739685
1780527302257504500,10.78350439453125,0.0239420160651206,0.1436520963907241,0.3447650372982025
1780527302267636200,10.79363623046875,0.2466027736663818,0.0311246216297149,0.2466027736663818
1780527302297970700,10.823970703125,0.6033388376235962,-0.2178723514080047,0.8667010068893433
1780527302308072200,10.834072265625,0.4764461517333984,-0.0742202550172805,0.8307880163192749
1780527302318204000,10.844203857421874,-0.035913024097681,-0.0287304203957319,0.8164227604866028
1780527302328335600,10.854335693359374,-0.363918662071228,-0.4285621047019958,0.8020575642585754
1780527302338437000,10.86443701171875,-0.181959331035614,-0.2920926213264465,0.3112462162971496
1780527302348538400,10.874538330078124,-0.035913024097681,-0.3902548849582672,-0.0670376494526863
1780527302358609200,10.884609130859374,-0.0766144543886184,-0.5626373887062073,-0.1101332753896713
1780527302368741000,10.8947412109375,0.0167594123631715,-0.6248866319656372,0.0047884033992886
1780527302378842400,10.90484228515625,-0.0095768067985773,-0.3591302633285522,-0.0526724383234977
1780527302388943600,10.914943603515624,-0.1484405100345611,-0.0119710080325603,-0.2585737705230713
1780527302399075600,10.92507568359375,-0.3878606855869293,0.545877993106842,-0.3447650372982025
1780527302409176800,10.9351767578125,-0.4309563040733337,0.7757213711738586,-0.3974374830722809
1780527302429440500,10.9554404296875,0.4070142805576324,-0.0622492432594299,-0.8643068075180054
1780527302439541800,10.965541748046874,0.7829039692878723,-0.6871358752250671,-1.0845733880996704
1780527302459805400,10.985805419921874,0.3160346150398254,-0.5339069962501526,-0.950498104095459
1780527302469906700,10.99590673828125,0.1628057211637497,0.0143652101978659,-1.05105459690094
1780527302490140000,11.016139892578124,0.7374141216278076,0.0694318488240242,-1.6831238269805908
1780527302500241200,11.0262412109375,0.8810662031173706,-0.1149216815829277,-1.4221558570861816
1780527302520444000,11.04644384765625,0.7182605266571045,-0.5722141861915588,-1.3670891523361206
1780527302530545200,11.056545166015624,0.2513911724090576,-0.5650315880775452,-1.455674648284912
1780527302621518000,11.14751806640625,0.2082955539226532,-0.0694318488240242,-0.1412578970193863
1780527302631619300,11.157619384765624,-0.1053448766469955,-0.035913024097681,-0.6177040338516235
1780527302651883000,11.177883056640624,0.1268926858901977,-0.5889736413955688,-0.3687070608139038
1780527302692319000,11.218319091796875,0.2489969730377197,-0.2681505978107452,-1.321599364280701
1780527302702450700,11.22845068359375,0.1316810995340347,-0.3160346150398254,-1.9105730056762693
1780527302712552000,11.238552001953124,0.6775590777397156,-0.3471592366695404,-1.8770540952682493
1780527302722653400,11.2486533203125,0.9050082564353944,-0.3854664862155914,-1.5298948287963867
1780527302732754700,11.258754638671874,0.8092401623725891,-0.2537853717803955,-1.1516109704971311
1780527302742825500,11.268825439453124,0.4884171485900879,-0.2825157940387726,-1.1109095811843872
1780527302813626400,11.33962646484375,-0.0119710080325603,0.0885854661464691,-0.828393816947937
1780527302843869200,11.369869140625,0.0119710080325603,0.7445967197418213,0.5530605912208557
1780527302853970400,11.379970458984374,-0.0837970599532127,1.3694833517074585,1.137245774269104
1780527302864072000,11.390072021484375,-0.2274491637945175,1.5418659448623655,1.05105459690094
1780527302874173200,11.400173095703124,-0.3974374830722809,1.2282254695892334,0.7469909191131592
1780527302884274400,11.4102744140625,-0.8547300100326538,0.8331822156906128,0.6033388376235962
1780527302894375700,11.420375732421874,-0.4668693244457245,0.7972691655158997,0.6344634294509888
1780527302904446500,11.430446533203124,-0.4118026793003082,1.0223240852355957,0.7996633648872375
1780527302914548000,11.4405478515625,-0.3160346150398254,1.3455413579940796,0.8978256583213806
1780527302924618800,11.45061865234375,-0.586579442024231,1.0223240852355957,0.9361328482627868
1780527302934689500,11.460689453125,-0.3902548849582672,0.6512228846549988,0.9552865028381348
1780527302944760300,11.47076025390625,-0.0622492432594299,0.524330198764801,1.3431471586227417
1780527302954800600,11.480800537109374,-0.4453215301036834,0.2178723514080047,1.7381904125213623
1780527302964902000,11.49090185546875,-1.0438719987869265,0.4022258818149566,1.745373010635376
1780527302975003100,11.501003173828124,-1.0869675874710083,1.5394717454910278,1.05105459690094
1780527302985074000,11.511073974609374,-1.3766659498214722,2.185906171798706,0.5770025849342346
1780527302995144700,11.521144775390624,-0.8978256583213806,2.27209734916687,0.0814028605818748
1780527303005215700,11.5312158203125,0.0933738648891449,1.8315643072128296,0.524330198764801
1780527303015317000,11.54131689453125,-0.1125274822115898,1.290474772453308,1.2401964664459229
1780527303055630600,11.581630615234374,-1.2306196689605713,1.7932571172714231,1.9800047874450684
1780527303116055600,11.6420556640625,-0.9792284965515136,1.3886369466781616,2.291250944137573
1780527303136227600,11.6622275390625,-0.2609679996967315,1.9345149993896484,3.028665065765381
1780527303176572000,11.702572021484375,-0.6392518281936646,0.7254431247711182,1.9560627937316892
1780527303196744000,11.722743896484374,-1.8579005002975464,0.9624691009521484,2.209848165512085
1780527303227017500,11.753017578125,-0.9600749015808104,0.7110779285430908,4.2975921630859375
1780527303237088300,11.763088134765624,-1.6184803247451782,0.5099649429321289,4.642356872558594
1780527303247128600,11.773128662109375,-1.1468225717544556,0.9409212470054626,4.8602294921875
1780527303257229800,11.783229736328124,-0.9289502501487732,1.0582371950149536,4.912901878356934
1780527303267300600,11.793300537109374,-1.522712230682373,0.2944868206977844,4.369418144226074
1780527303277401900,11.80340185546875,-1.522712230682373,-0.7613561153411865,3.2752678394317627
1780527303287472600,11.81347265625,-1.158793568611145,-0.9792284965515136,2.2625205516815186
1780527303327786500,11.853786376953124,-0.871489405632019,0.0095768067985773,5.556941986083984
1780527303388272400,11.9142724609375,-1.436521053314209,-2.494758129119873,3.6320040225982666
1780527303398373600,11.92437353515625,-2.1739351749420166,0.3830722570419311,4.146757125854492
1780527303428616400,11.954616455078124,-0.1987187415361404,-6.720524311065674,5.190629482269287
1780527303479092500,12.005092529296874,0.3495534360408783,-4.802768707275391,5.834669589996338
1780527303489163300,12.015163330078124,-0.1053448766469955,-3.945644378662109,5.774814605712891
1780527303499264800,12.0252646484375,-0.0143652101978659,-2.985569477081299,5.7772088050842285
1780527303529507600,12.055507568359374,-3.117250680923462,-0.9481038451194764,3.624821424484253
1780527303539608800,12.06560888671875,-3.971980571746826,-1.2330138683319092,3.0334534645080566
1780527303549679600,12.0756796875,-4.28322696685791,-2.4588451385498047,3.3470940589904785
1780527303559720000,12.085719970703124,-4.0964789390563965,-3.442862033843994,4.2760443687438965
1780527303579892200,12.105892333984375,-3.043030261993408,-1.764526605606079,5.853823184967041
1780527303589932500,12.1159326171875,-2.868253707885742,-1.1803414821624756,6.457161903381348
1780527303600003300,12.12600341796875,-2.85867691040039,-0.545877993106842,6.536170482635498
1780527303630246100,12.15624609375,-2.0925323963165283,-1.3455413579940796,3.189076662063598
1780527303640317000,12.16631689453125,0.4309563040733337,-3.804386615753174,3.725377798080444
1780527303650418200,12.176418212890624,2.585737943649292,-5.243301868438721,4.163516521453857
1780527303660519700,12.186519775390623,2.786850690841675,-5.051765441894531,5.0900726318359375
1780527303670621000,12.196620849609374,1.0749965906143188,-4.003105163574219,6.478709697723389
1780527303680691700,12.206691650390624,-0.1723825186491012,-1.2018892765045166,6.44279670715332
1780527303690793000,12.21679296875,-2.80361008644104,2.595314741134644,4.898536682128906
1780527303700863700,12.22686376953125,-6.2632317543029785,4.089296340942383,3.600879430770874
1780527303710965200,12.23696533203125,-5.810727596282959,1.845929503440857,2.4229321479797363
1780527303721036000,12.2470361328125,0.2035071402788162,-2.719813108444214,1.6065093278884888
1780527303731137300,12.25713720703125,5.2480902671813965,-4.800374507904053,1.2665326595306396
1780527303741238500,12.267238525390624,5.762843608856201,-4.331110954284668,1.094150185585022
1780527303751309300,12.277309326171874,2.5306711196899414,-2.1092917919158936,1.0582371950149536
1780527303761380000,12.287380126953124,-1.7286136150360107,2.389413356781006,0.7086837291717529
1780527303771481600,12.297481689453123,-3.011905670166016,3.011905670166016,0.9720458984375
1780527303781552400,12.307552490234375,-3.876212596893311,1.400607943534851,1.01753568649292
1780527303791623200,12.317623046875,-0.8188169598579407,-0.7757213711738586,0.1723825186491012
1780527303801663500,12.32766357421875,2.985569477081299,-1.6927006244659424,-0.4022258818149566
1780527303811764700,12.3377646484375,4.977545261383057,-1.0893617868423462,-1.2330138683319092
1780527303821835500,12.34783544921875,4.479551315307617,-0.0837970599532127,-2.157175779342652
1780527303902524000,12.42852392578125,-1.2521674633026123,0.2681505978107452,-2.494758129119873
1780527303932736300,12.458736328125,0.6871358752250671,-3.955221176147461,3.251325845718384
1780527303952908500,12.478908447265624,0.1412578970193863,1.213860273361206,-5.5114521980285645
1780527303993222100,12.51922216796875,2.736572504043579,1.3646949529647827,0.7757213711738586
1780527304003323600,12.52932373046875,1.874659895896912,-0.8044517636299133,2.9161376953125
1780527304013394400,12.53939453125,-0.0981622710824012,-2.293645143508911,3.603273630142212
1780527304023465200,12.54946533203125,-1.6424223184585571,-2.1045033931732178,2.779668092727661
1780527304083981600,12.609981689453123,1.900996208190918,0.7637503147125244,-0.3495534360408783
1780527304094052400,12.62005224609375,-0.8595184087753296,0.5817909836769104,1.9704279899597168
1780527304104153600,12.630153564453124,-2.3726539611816406,0.0215478148311376,3.213018655776977
1780527304114224400,12.640224365234374,-2.298433542251587,-0.3519476354122162,3.0837318897247314
1780527304124325600,12.65032568359375,-0.9864110946655272,0.5363011956214905,1.237802267074585
1780527304134396400,12.660396484375,0.5027823448181152,1.3120225667953491,-1.5059528350830078
1780527304144498000,12.670497802734374,1.3192051649093628,1.2521674633026123,-3.756502389907837
1780527304164609000,12.690609130859375,1.3910311460494995,0.4381389021873474,-2.7437551021575928
1780527304174679800,12.7006796875,1.3551181554794312,-0.2825157940387726,0.4165911078453064
1780527304184781000,12.710781005859374,0.2250549644231796,-0.1316810995340347,3.043030261993408
1780527304194821400,12.7208212890625,-1.5897499322891235,0.0981622710824012,3.292027235031128
1780527304204922600,12.730922607421874,-1.9584569931030276,-0.1556231081485748,1.9177556037902832
1780527304215023900,12.74102392578125,-0.7613561153411865,0.6536170840263367,-0.1149216815829277
1780527304225064200,12.751064208984374,0.8690952062606812,0.8212111592292786,-1.5179238319396973
1780527304235135000,12.761135009765624,1.903390407562256,0.5267243981361389,-2.1595699787139893
1780527304245205800,12.771205810546874,1.8100165128707888,0.0119710080325603,-1.941697597503662
1780527304255307300,12.781307373046875,1.2114660739898682,-0.0071826050989329,-0.8930372595787048
1780527304325864000,12.851864013671875,0.2896983921527862,0.0790086537599563,0.5841852426528931
1780527304335965200,12.861965087890624,0.2250549644231796,0.0,-0.2035071402788162
1780527304346066400,12.87206640625,-1.460463047027588,-1.2234370708465576,-1.0893617868423462
1780527304356137200,12.88213720703125,-0.5961562395095825,-0.6440402865409851,-1.6136919260025024
1780527304376309200,12.902309326171874,0.2801215946674347,0.6368576288223267,-1.139639973640442
1780527304386349600,12.912349609375,0.5003881454467773,1.0462661981582642,-0.4525041282176971
1780527304396420400,12.92242041015625,0.4477157294750213,1.295263171195984,0.0215478148311376
1780527304406521900,12.93252197265625,0.1963245421648025,1.1875240802764893,0.1795651316642761
1780527304416592600,12.942592529296874,0.3375824391841888,0.950498104095459,0.1364694982767105
1780527304426694000,12.95269384765625,0.1891419291496276,0.6368576288223267,0.0239420160651206
1780527304436764700,12.9627646484375,0.1963245421648025,0.4979939460754394,0.0071826050989329
1780527304446866000,12.972865966796874,-0.0478840321302413,-0.0933738648891449,-0.0526724383234977
1780527304456967400,12.982967529296875,-0.237025961279869,-0.5722141861915588,-0.1005564704537391
1780527304467038200,12.9930380859375,0.2346317619085312,-0.6272808313369751,-0.6536170840263367
1780527304497311500,13.0233115234375,0.2466027736663818,-0.8619126081466675,-0.42377370595932
1780527304527585000,13.0535849609375,0.0023942016996443,1.113303780555725,0.5123591423034668
1780527304537686300,13.063686279296874,0.1221042871475219,1.1252747774124146,0.363918662071228
1780527304547787500,13.07378759765625,0.2681505978107452,0.9193734526634216,0.4022258818149566
1780527304557889000,13.083888916015624,0.0670376494526863,0.5147533416748047,0.6200982332229614
1780527304578061000,13.10406103515625,0.3112462162971496,-0.586579442024231,0.8571242094039917
1780527304658780200,13.1847802734375,-0.7805097699165344,0.2250549644231796,-0.4596867263317108
1780527304668911900,13.194911865234374,-0.6512228846549988,0.2106897532939911,-0.3447650372982025
1780527304678982700,13.204982666015624,0.150834709405899,0.4381389021873474,-0.1005564704537391
1780527304689084000,13.215083984375,0.7829039692878723,0.2633621990680694,0.0191536135971546
1780527304699155000,13.225155029296875,1.5538369417190552,0.1460463106632232,-0.0742202550172805
1780527304709225700,13.235225830078123,1.4317326545715332,0.2082955539226532,-0.3567360639572143
1780527304719327000,13.245326904296874,0.7445967197418213,0.4453215301036834,-0.4884171485900879
1780527304729458700,13.255458740234374,0.1580173075199127,0.6177040338516235,-0.3998316824436188
1780527304749661400,13.275661376953124,0.0790086537599563,-0.150834709405899,-0.689530074596405
1780527304769833500,13.29583349609375,0.2825157940387726,-0.4094084799289703,-0.7972691655158997
1780527304779935000,13.30593505859375,0.0023942016996443,-0.2633621990680694,-0.6224924325942993
1780527304790036200,13.3160361328125,0.2442085742950439,-0.0790086537599563,-0.6344634294509888
1780527304800137500,13.326137451171874,0.2202665507793426,0.0766144543886184,-0.5123591423034668
1780527304810238700,13.33623876953125,0.0550666376948356,0.3543418645858764,-0.3399766385555267
1780527304820340200,13.34634033203125,-0.5386953949928284,0.4812345504760742,-0.4979939460754394
1780527304830472000,13.356471923828124,-0.48602294921875,0.4429273009300232,-0.5267243981361389
1780527304840573200,13.3665732421875,-0.3375824391841888,0.1699883192777633,-0.4141969084739685
1780527304850674700,13.3766748046875,0.5434837937355042,-0.2992752194404602,-0.2466027736663818
1780527304870877200,13.396877197265624,0.3208230137825012,-0.4692635238170624,-0.3423708379268646
1780527304901211600,13.427211669921874,0.828393816947937,-0.7110779285430908,-0.5602431893348694
1780527304921444900,13.44744482421875,0.1939303427934646,0.0143652101978659,-0.2226607650518417
1780527304982144300,13.508144287109374,0.2106897532939911,-0.6584054827690125,-0.9481038451194764
1780527305042813200,13.568813232421874,0.0215478148311376,-0.5602431893348694,-1.173158884048462
1780527305052914700,13.578914794921875,0.2226607650518417,-0.3423708379268646,-1.721431016921997
1780527305063016000,13.589015869140624,0.1221042871475219,0.0885854661464691,-2.075772762298584
1780527305073117200,13.5991171875,0.4357447028160095,0.4046200811862945,-2.3343467712402344
1780527305083218400,13.609218505859374,1.2665326595306396,0.4046200811862945,-2.056619167327881
1780527305093350400,13.619350341796874,0.7110779285430908,-0.3184288144111633,-0.9433154463768004
1780527305103482000,13.629482177734374,1.6855180263519287,-0.4836287498474121,-0.4668693244457245
1780527305113522400,13.6395224609375,1.3623007535934448,-1.2330138683319092,-0.6368576288223267
1780527305184262100,13.71026220703125,0.3184288144111633,-0.6991068720817566,-0.7805097699165344
1780527305244931000,13.77093115234375,0.8140285611152649,-0.1316810995340347,-0.3711012601852417
1780527305255032600,13.781032470703124,0.4884171485900879,0.0622492432594299,-0.3160346150398254
1780527305275235000,13.801235107421874,-0.0191536135971546,0.4932055473327636,0.0311246216297149
1780527305305508600,13.831508544921874,-0.48602294921875,0.9193734526634216,0.871489405632019
1780527305315579400,13.841579345703124,-0.5267243981361389,1.3096283674240112,1.012747287750244
1780527305325711000,13.851711181640624,-0.1939303427934646,1.5490485429763794,0.8020575642585754
1780527305345974800,13.871974853515624,-0.1125274822115898,1.558625340461731,0.3591302633285522
1780527305356045800,13.8820458984375,-0.3567360639572143,1.2114660739898682,0.5889736413955688
1780527305366147000,13.89214697265625,-1.192312479019165,0.8858546018600464,1.0031704902648926
1780527305376278800,13.90227880859375,-0.8762778043746948,0.5674257874488831,1.0534487962722778
1780527305386380300,13.91238037109375,-0.4525041282176971,0.7038952708244324,0.730231523513794
1780527305396481500,13.9224814453125,0.1221042871475219,1.290474772453308,0.6799532771110535
1780527305416684000,13.94268408203125,-0.7613561153411865,1.2090718746185305,2.0829553604125977
1780527305426785500,13.95278564453125,-1.5610195398330688,1.0630255937576294,1.922544002532959
1780527305497372700,14.02337255859375,-0.7015010714530945,1.9273324012756348,1.7956513166427612
1780527305507443500,14.033443359375,-0.6560112833976746,0.9576807022094728,1.7286136150360107
1780527305517544700,14.043544677734374,-0.7134721279144287,1.036689281463623,1.45806884765625
1780527305527615500,14.053615478515624,-0.9600749015808104,1.168370485305786,1.1516109704971311
1780527305537686300,14.063686279296874,-1.800439715385437,1.3982137441635132,0.8786720037460327
1780527305547818200,14.073818359375,-1.9369091987609863,1.6400281190872192,0.7733271718025208
1780527305557889000,14.083888916015624,-1.2234370708465576,1.7980455160140991,1.33357036113739
1780527305578091500,14.104091552734374,-0.8164227604866028,1.1779472827911377,2.3582887649536133
1780527305588193000,14.114193115234375,-0.9624691009521484,1.1276689767837524,1.3934253454208374
1780527305598233000,14.124233154296874,-1.1899182796478271,1.3048399686813354,0.8236053586006165
1780527305608303900,14.134303955078124,-1.0295066833496094,1.0462661981582642,1.3886369466781616
1780527305618405400,14.1444052734375,-0.2825157940387726,1.6328455209732056,2.387019157409668
1780527305628476200,14.15447607421875,-0.6560112833976746,2.070984363555908,3.2297780513763428
1780527305638577400,14.164577392578124,-0.3758896589279175,1.7956513166427612,2.932897090911865
1780527305648709400,14.17470947265625,-0.569819986820221,1.4532804489135742,1.972822189331055
1780527305689084000,14.215083984375,-1.3982137441635132,0.9624691009521484,3.260902643203736
1780527305709256200,14.235256103515624,-1.3910311460494995,1.6519991159439087,2.693476915359497
1780527305729428200,14.25542822265625,-0.7876923680305481,1.2713210582733154,2.882618904113769
1780527305779782100,14.3057822265625,0.8619126081466675,-1.094150185585022,2.2816741466522217
1780527305789883600,14.315883544921874,-0.6775590777397156,0.0622492432594299,3.6296098232269287
1780527305799985000,14.32598486328125,-2.1308395862579346,0.9816226959228516,5.082890033721924
1780527305810055700,14.3360556640625,-2.683900117874145,1.7094600200653076,5.70777702331543
1780527305830227700,14.356227783203124,-3.512293815612793,0.7038952708244324,3.5170822143554688
1780527305840329200,14.3663291015625,-1.8339585065841677,-1.5394717454910278,2.889801502227783
1780527305850430500,14.376430419921874,-0.4836287498474121,-4.845864295959473,3.2537200450897217
1780527305860501200,14.386501220703124,0.7541735172271729,-7.352593421936035,4.364629745483398
1780527305880642800,14.406642822265624,2.5665841102600098,-4.881777286529541,7.3669586181640625
1780527305890713600,14.416713623046874,0.7350199222564697,-3.4165258407592773,8.008605003356934
1780527305900815000,14.426815185546875,-0.9983820915222168,-5.789179801940918,7.702147006988525
1780527305910886000,14.436885986328123,-0.5291185975074768,-6.402095317840576,5.149928092956543
1780527305920956700,14.446956787109375,-0.4189853072166443,-4.630385875701904,5.183446884155273
1780527305931027500,14.45702734375,-0.1268926858901977,-1.7166426181793213,5.770026206970215
1780527305941098200,14.46709814453125,-0.0478840321302413,-0.9050082564353944,6.042964935302734
1780527305961300700,14.48730078125,-2.240972757339477,-2.322375535964966,5.815515995025635
1780527305971371500,14.49737158203125,-3.050212860107422,-2.980781078338623,5.537788391113281
1780527305981473000,14.50747314453125,-0.8786720037460327,-2.2002713680267334,5.2480902671813965
1780527306001614600,14.527614501953124,-1.0438719987869265,-2.1739351749420166,4.522646903991699
1780527306011715800,14.5377158203125,-0.6057330369949341,-2.7030537128448486,4.232948780059815
1780527306021817000,14.547817138671874,-1.455674648284912,-4.141968727111816,4.412513732910156
1780527306031857400,14.557857421875,-1.0654197931289673,-4.90571928024292,4.843470096588135
1780527306041928200,14.56792822265625,-0.4261679053306579,-4.517858505249023,5.252878665924072
1780527306052060200,14.57806005859375,-0.363918662071228,-3.790021181106568,5.4659624099731445
1780527306062131000,14.588130859375,-1.139639973640442,-3.1028854846954346,5.228936672210693
1780527306072232200,14.598232177734374,-1.455674648284912,-2.039859771728516,4.307168960571289
1780527306142728000,14.66872802734375,1.0989385843276978,-2.099714994430542,3.3901896476745605
1780527306152768000,14.67876806640625,0.3280056416988373,-1.7549498081207275,2.5522189140319824
1780527306162869500,14.688869384765624,-0.1939303427934646,-1.295263171195984,1.8914192914962769
1780527306193020700,14.719020751953124,0.4620809257030487,0.395043283700943,1.8914192914962769
1780527306203122200,14.7291220703125,1.5394717454910278,-0.1987187415361404,2.152387380599976
1780527306213193000,14.73919287109375,0.9409212470054626,-0.6368576288223267,2.099714994430542
1780527306223263700,14.749263671875,0.0502782352268695,-1.070208191871643,1.213860273361206
1780527306233365000,14.759364990234374,-0.8236053586006165,-0.912190854549408,0.4764461517333984
1780527306243466200,14.76946630859375,-1.4508862495422363,-0.5219359993934631,0.090979665517807
1780527306253598200,14.77959814453125,-0.7086837291717529,-0.4716577231884002,0.4764461517333984
1780527306263638500,14.789638427734374,1.1037269830703735,0.2106897532939911,1.33357036113739
1780527306273709300,14.799709228515624,2.58813214302063,-0.0957680642604827,1.7334020137786863
1780527306283810600,14.809810546875,1.625662922859192,-0.7996633648872375,1.1492167711257937
1780527306293911800,14.819911865234374,-0.395043283700943,-0.9816226959228516,-0.1628057211637497
1780527306314023000,14.84002294921875,-3.3016040325164795,1.1540051698684692,-2.542642116546631
1780527306334225700,14.8602255859375,1.3311761617660522,3.1052796840667725,-0.9145850539207458
1780527306354397700,14.880397705078124,2.456450939178467,-0.0095768067985773,-1.321599364280701
1780527306364499000,14.8904990234375,-0.5650315880775452,-2.7772738933563232,-1.7046716213226318
1780527306374570000,14.900570068359375,-1.5298948287963867,-2.834734916687012,-1.3958195447921753
1780527306425015600,14.951015625,-0.6392518281936646,0.4644751250743866,-2.4181437492370605
1780527306475491600,15.00149169921875,2.286462545394897,2.829946517944336,-2.363077163696289
1780527306495663600,15.02166357421875,-0.2489969730377197,1.45806884765625,-0.0550666376948356
1780527306515805200,15.04180517578125,-0.5674257874488831,-0.9193734526634216,0.90979665517807
1780527306525876000,15.0518759765625,2.157175779342652,-1.2210428714752195,1.3718775510787964
1780527306535946800,15.06194677734375,3.354276657104492,-0.3519476354122162,0.332794040441513
1780527306546048300,15.07204833984375,2.315192937850952,1.3455413579940796,-1.8842366933822632
1780527306556119000,15.082119140625,-0.1005564704537391,2.315192937850952,-2.920926094055176
1780527306566189800,15.09218994140625,-2.030282974243164,1.678335428237915,-1.8148049116134644
1780527306576260600,15.102260498046874,-2.8443117141723637,0.811634361743927,0.9528923034667968
1780527306586331400,15.112331298828124,-2.027888774871826,-0.1651999205350875,3.129221677780152
1780527306596432600,15.1224326171875,-0.9552865028381348,-0.5363011956214905,3.383007049560547
1780527306606503400,15.13250341796875,0.4118026793003082,-0.2274491637945175,1.9321208000183103
1780527306636746500,15.16274658203125,0.6440402865409851,0.6943184733390808,-0.8643068075180054
1780527306646817300,15.1728173828125,-0.3711012601852417,0.3112462162971496,-0.8212111592292786
1780527306656918500,15.18291845703125,-0.4596867263317108,0.0287304203957319,-1.4245500564575195
1780527306666989300,15.1929892578125,-0.237025961279869,0.1987187415361404,-1.821987509727478
1780527306677090600,15.203090576171874,1.0271124839782717,0.6368576288223267,1.2018892765045166
1780527306687222500,15.213222412109374,1.0271124839782717,0.5937620401382446,2.5522189140319824
1780527306697293300,15.223293212890624,0.6727706789970398,0.1484405100345611,2.5091233253479004
1780527306707364000,15.233364013671874,-0.7254431247711182,-0.2274491637945175,1.2665326595306396
1780527306727536000,15.2535361328125,-2.161964178085327,-0.0981622710824012,-2.2577321529388428
1780527306787991600,15.313991455078124,-0.2274491637945175,-0.0143652101978659,0.8978256583213806
1780527306798062300,15.324062255859374,-1.9776105880737305,-1.620874524116516,0.6536170840263367
1780527306808133000,15.334133056640624,-1.577778935432434,-1.9704279899597168,0.102950669825077
1780527306818204000,15.344203857421874,-0.0119710080325603,-1.259350061416626,-0.4501099288463592
1780527306828305200,15.35430517578125,0.9720458984375,-0.2896983921527862,-0.5793967843055725
1780527306868619000,15.394618896484374,-0.9864110946655272,0.7972691655158997,0.586579442024231
