time,seconds_elapsed,z,y,x
1780527302075711200,10.601711181640624,2.477869987487793,-9.471935272216797,-0.5594668388366699
1780527302085812500,10.6118125,2.481632709503174,-9.472055435180664,-0.540418267250061
1780527302095883300,10.62188330078125,2.4910993576049805,-9.470085144042969,-0.5313083529472351
1780527302105954000,10.6319541015625,2.52407455444336,-9.461725234985352,-0.5245885252952576
1780527302115994400,10.641994384765624,2.5645065307617188,-9.450268745422363,-0.5348989367485046
1780527302126096000,10.652095947265623,2.6177663803100586,-9.434850692749023,-0.5488879084587097
1780527302136227600,10.6622275390625,2.6656360626220703,-9.420588493347168,-0.5632943511009216
1780527302146359300,10.672359375,2.717806816101074,-9.404093742370604,-0.5890412330627441
1780527302156399600,10.682399658203124,2.7250845432281494,-9.400483131408691,-0.612543523311615
1780527302217038000,10.7430380859375,2.870836019515991,-9.339639663696287,-0.8365558385848999
1780527302237301800,10.7633017578125,2.888205051422119,-9.333869934082031,-0.8411432504653931
1780527302247403000,10.773403076171874,2.898922920227051,-9.331209182739258,-0.8337830901145935
1780527302257504500,10.78350439453125,2.913784980773926,-9.327704429626465,-0.8210930824279785
1780527302267636200,10.79363623046875,2.928879976272583,-9.323890686035156,-0.8106217384338379
1780527302287869400,10.813869384765624,2.970963954925537,-9.313456535339355,-0.7767149806022644
1780527302308072200,10.834072265625,3.019126415252685,-9.304400444030762,-0.6952722668647766
1780527302318204000,10.844203857421874,3.0382678508758545,-9.29958152770996,-0.6760807633399963
1780527302328335600,10.854335693359374,3.077598094940185,-9.286684036254885,-0.6754648685455322
1780527302338437000,10.86443701171875,3.1008691787719727,-9.278243064880373,-0.6849870681762695
1780527302348538400,10.874538330078124,3.1237363815307617,-9.269585609436035,-0.6981659531593323
1780527302358609200,10.884609130859374,3.1357455253601074,-9.265291213989258,-0.7013302445411682
1780527302368741000,10.8947412109375,3.18433141708374,-9.24670696258545,-0.7272098064422607
1780527302378842400,10.90484228515625,3.217095136642456,-9.233708381652832,-0.747863233089447
1780527302388943600,10.914943603515624,3.254574775695801,-9.218657493591309,-0.7710235714912415
1780527302399075600,10.92507568359375,3.2857348918914795,-9.205728530883787,-0.7930415272712708
1780527302409176800,10.9351767578125,3.302618265151977,-9.19770336151123,-0.8156970143318176
1780527302439541800,10.965541748046874,3.279391050338745,-9.198573112487791,-0.8956763744354248
1780527302459805400,10.985805419921874,3.2740938663482666,-9.193230628967283,-0.9670732021331788
1780527302469906700,10.99590673828125,3.287674188613892,-9.183198928833008,-1.0151022672653198
1780527302490140000,11.016139892578124,3.331425666809082,-9.157655715942385,-1.0997031927108765
1780527302500241200,11.0262412109375,3.3350157737731934,-9.15126895904541,-1.1412038803100586
1780527302520444000,11.04644384765625,3.3300297260284424,-9.145346641540527,-1.2016361951828003
1780527302530545200,11.056545166015624,3.324418544769287,-9.142950057983398,-1.234946846961975
1780527302621518000,11.14751806640625,3.3779642581939697,-9.055334091186523,-1.6615272760391235
1780527302631619300,11.157619384765624,3.35465407371521,-9.054348945617676,-1.713322639465332
1780527302641751300,11.167751220703124,3.338472366333008,-9.057231903076172,-1.7296098470687866
1780527302651883000,11.177883056640624,3.278099536895752,-9.07786750793457,-1.7368838787078855
1780527302692319000,11.218319091796875,3.1373836994171143,-9.107108116149902,-1.8405970335006716
1780527302702450700,11.22845068359375,3.1321330070495605,-9.102622985839844,-1.871469497680664
1780527302712552000,11.238552001953124,3.1035635471343994,-9.105619430541992,-1.9042054414749143
1780527302722653400,11.2486533203125,3.0898277759552,-9.104286193847656,-1.932706594467163
1780527302732754700,11.258754638671874,3.0779078006744385,-9.10230827331543,-1.9608304500579836
1780527302742825500,11.268825439453124,3.073891878128052,-9.096315383911133,-1.9946473836898804
1780527302813626400,11.33962646484375,3.085730791091919,-9.054571151733398,-2.1594934463500977
1780527302843869200,11.369869140625,3.1612493991851807,-9.043681144714355,-2.094928979873657
1780527302853970400,11.379970458984374,3.18896484375,-9.047184944152832,-2.0369913578033447
1780527302864072000,11.390072021484375,3.2131242752075195,-9.05466365814209,-1.9645092487335205
1780527302874173200,11.400173095703124,3.2251601219177246,-9.06821632385254,-1.880476474761963
1780527302884274400,11.4102744140625,3.2289206981658936,-9.085865020751951,-1.7864809036254885
1780527302894375700,11.420375732421874,3.226618528366089,-9.106740951538086,-1.6812533140182495
1780527302904446500,11.430446533203124,3.226391315460205,-9.12709617614746,-1.5674494504928589
1780527302914548000,11.4405478515625,3.227862596511841,-9.146835327148438,-1.4445313215255735
1780527302924618800,11.45061865234375,3.2248010635375977,-9.177727699279783,-1.2411160469055176
1780527302934689500,11.460689453125,3.221707344055176,-9.197591781616213,-1.09329354763031
1780527302944760300,11.47076025390625,3.2165346145629883,-9.20957851409912,-1.003970742225647
1780527302954800600,11.480800537109374,3.207925081253052,-9.228405952453612,-0.8462483882904053
1780527302964902000,11.49090185546875,3.2181859016418457,-9.237651824951172,-0.692434549331665
1780527302975003100,11.501003173828124,3.235896587371826,-9.24201488494873,-0.5334230661392212
1780527302985074000,11.511073974609374,3.259922742843628,-9.241384506225586,-0.3743211627006531
1780527302995144700,11.521144775390624,3.2823312282562256,-9.240367889404297,-0.1108975410461425
1780527303005215700,11.5312158203125,3.289729356765747,-9.238388061523438,-0.0166258495301008
1780527303015317000,11.54131689453125,3.276120662689209,-9.241656303405762,0.1709583401679992
1780527303025387800,11.5513876953125,3.2585442066192627,-9.242673873901367,0.3539234697818756
1780527303065701400,11.591701416015624,3.1600446701049805,-9.215559005737305,1.12159526348114
1780527303126156800,11.65215673828125,2.992260456085205,-9.129725456237791,1.9659267663955688
1780527303176572000,11.702572021484375,2.986610651016236,-9.03809642791748,2.358670711517334
1780527303186642700,11.712642578125,2.995103359222412,-9.038948059082031,2.3446083068847656
1780527303196744000,11.722743896484374,3.002493381500244,-9.034818649291992,2.3510560989379883
1780527303227017500,11.753017578125,2.973454236984253,-9.027856826782228,2.41387152671814
1780527303237088300,11.763088134765624,2.9296154975891118,-9.04280948638916,2.4115025997161865
1780527303247128600,11.773128662109375,2.8840882778167725,-9.062728881835938,2.391521692276001
1780527303257229800,11.783229736328124,2.8312385082244877,-9.09740161895752,2.322012662887573
1780527303267300600,11.793300537109374,2.7752652168273926,-9.144051551818848,2.2033190727233887
1780527303277401900,11.80340185546875,2.701576232910156,-9.19808292388916,2.065700054168701
1780527303287472600,11.81347265625,2.5641062259674072,-9.290616989135742,1.811132311820984
1780527303317715700,11.8437158203125,2.085279703140259,-9.49306297302246,1.3052833080291748
1780527303388272400,11.9142724609375,0.3851260244846344,-9.79823875427246,0.1288567632436752
1780527303398373600,11.92437353515625,0.23333340883255,-9.803845405578612,0.0238241627812385
1780527303428616400,11.954616455078124,-0.2114256024360656,-9.79465389251709,-0.4364278018474579
1780527303479092500,12.005092529296874,-0.9167196750640868,-9.706219673156738,-1.0579890012741089
1780527303489163300,12.015163330078124,-1.0278970003128052,-9.686914443969728,-1.1302727460861206
1780527303499264800,12.0252646484375,-1.1140409708023071,-9.673392295837402,-1.163944959640503
1780527303529507600,12.055507568359374,-1.2690322399139404,-9.65756607055664,-1.1363941431045532
1780527303539608800,12.06560888671875,-1.2879914045333862,-9.656193733215332,-1.1266781091690063
1780527303549679600,12.0756796875,-1.2770438194274902,-9.661504745483398,-1.093115210533142
1780527303559720000,12.085719970703124,-1.2537673711776731,-9.670950889587402,-1.0349781513214111
1780527303579892200,12.105892333984375,-1.1955597400665283,-9.695990562438965,-0.8537099957466125
1780527303589932500,12.1159326171875,-1.1151102781295776,-9.722371101379396,-0.6343316435813904
1780527303600003300,12.12600341796875,-1.1350431442260742,-9.727733612060549,-0.5032655596733093
1780527303630246100,12.15624609375,-1.1612788438796997,-9.73715114593506,0.0985690951347351
1780527303640317000,12.16631689453125,-1.164748191833496,-9.73040008544922,0.3648018836975097
1780527303650418200,12.176418212890624,-1.1515953540802002,-9.727776527404783,0.4632588028907776
1780527303660519700,12.186519775390623,-1.0596823692321775,-9.726115226745604,0.6709229946136475
1780527303670621000,12.196620849609374,-0.7561493515968323,-9.723237991333008,1.028229594230652
1780527303680691700,12.206691650390624,-0.6524073481559753,-9.657570838928224,1.5735653638839722
1780527303690793000,12.21679296875,-0.839539110660553,-9.583561897277832,1.9028717279434204
1780527303700863700,12.22686376953125,-0.8030217885971069,-9.520550727844238,2.210132837295532
1780527303710965200,12.23696533203125,-0.693518877029419,-9.472519874572754,2.4414777755737305
1780527303721036000,12.2470361328125,-0.6672855019569397,-9.41911792755127,2.6467647552490234
1780527303731137300,12.25713720703125,-0.6449446082115173,-9.340239524841309,2.917937755584717
1780527303741238500,12.267238525390624,-0.5949802994728088,-9.317198753356934,3.0010323524475098
1780527303751309300,12.277309326171874,-0.4184950590133667,-9.264093399047852,3.189329147338867
1780527303761380000,12.287380126953124,-0.1561965942382812,-9.204839706420898,3.378894805908203
1780527303771481600,12.297481689453123,0.1028313189744949,-9.119277954101562,3.6053528785705566
1780527303781552400,12.307552490234375,0.265858381986618,-9.084442138671877,3.684104204177856
1780527303791623200,12.317623046875,0.3617369532585144,-9.068211555480955,3.715789318084717
1780527303801663500,12.32766357421875,0.5236609578132629,-9.01899242401123,3.814961433410645
1780527303811764700,12.3377646484375,0.7013349533081055,-9.001856803894043,3.826889514923096
1780527303821835500,12.34783544921875,0.7815936207771301,-8.99732494354248,3.821995735168457
1780527303882351900,12.408351806640624,1.5524038076400757,-8.891745567321777,3.8337032794952393
1780527303922665500,12.44866552734375,1.266451120376587,-8.983305931091309,3.7238056659698486
1780527303952908500,12.478908447265624,1.326321363449097,-9.066557884216309,3.4941089153289795
1780527303993222100,12.51922216796875,1.766810655593872,-9.089251518249512,3.230215549468994
1780527304003323600,12.52932373046875,1.6570303440093994,-9.122057914733888,3.1957342624664307
1780527304013394400,12.53939453125,1.5997824668884275,-9.137932777404783,3.179508686065674
1780527304023465200,12.54946533203125,1.5136051177978516,-9.185845375061035,3.082144260406494
1780527304083981600,12.609981689453123,1.939969539642334,-9.329806327819824,2.315519094467163
1780527304094052400,12.62005224609375,1.8901652097702024,-9.332871437072754,2.344181537628174
1780527304104153600,12.630153564453124,1.8552796840667725,-9.347055435180664,2.3153610229492188
1780527304114224400,12.640224365234374,1.8411178588867188,-9.373905181884766,2.215987205505371
1780527304124325600,12.65032568359375,1.8508472442626955,-9.387113571166992,2.1510167121887207
1780527304134396400,12.660396484375,1.8905301094055176,-9.419657707214355,1.96630334854126
1780527304144498000,12.670497802734374,1.97915780544281,-9.457053184509276,1.6785334348678589
1780527304164609000,12.690609130859375,2.1337101459503174,-9.49534511566162,1.2066811323165894
1780527304174679800,12.7006796875,2.1277143955230717,-9.494811058044434,1.2213938236236572
1780527304184781000,12.710781005859374,2.081773519515991,-9.501630783081056,1.24725341796875
1780527304194821400,12.7208212890625,2.0389163494110107,-9.507038116455078,1.276492953300476
1780527304204922600,12.730922607421874,2.086437702178955,-9.504143714904783,1.2200167179107666
1780527304215023900,12.74102392578125,2.1838550567626958,-9.498737335205078,1.0840554237365725
1780527304225064200,12.751064208984374,2.331279754638672,-9.48242473602295,0.9050630927085876
1780527304235135000,12.761135009765624,2.394184827804565,-9.47417163848877,0.823615312576294
1780527304245205800,12.771205810546874,2.4511425495147705,-9.464509963989258,0.7650629878044128
1780527304255307300,12.781307373046875,2.4804277420043945,-9.464500427246094,0.664145827293396
1780527304315793000,12.84179296875,2.665735006332397,-9.432363510131836,0.3078559935092926
1780527304335965200,12.861965087890624,2.672436475753784,-9.433274269104004,0.2044195085763931
1780527304346066400,12.87206640625,2.6600141525268555,-9.438226699829102,0.1207731142640113
1780527304356137200,12.88213720703125,2.6758203506469727,-9.434370994567873,-0.0548673160374164
1780527304376309200,12.902309326171874,2.759003162384033,-9.407859802246094,-0.2247151285409927
1780527304386349600,12.912349609375,2.785552740097046,-9.399401664733888,-0.249693214893341
1780527304396420400,12.92242041015625,2.814339160919189,-9.389738082885742,-0.2875809669494629
1780527304406521900,12.93252197265625,2.828296899795532,-9.384592056274414,-0.3171219229698181
1780527304416592600,12.942592529296874,2.816551446914673,-9.387003898620604,-0.3486640155315399
1780527304426694000,12.95269384765625,2.803865432739258,-9.39017391204834,-0.3651987612247467
1780527304436764700,12.9627646484375,2.786102056503296,-9.394847869873049,-0.3806215226650238
1780527304446866000,12.972865966796874,2.771301507949829,-9.39889430999756,-0.3886847198009491
1780527304456967400,12.982967529296875,2.761438131332397,-9.400653839111328,-0.4153980910778045
1780527304467038200,12.9930380859375,2.756133556365967,-9.400726318359377,-0.4477244019508362
1780527304497311500,13.0233115234375,2.806378126144409,-9.382466316223145,-0.5137839913368225
1780527304527585000,13.0535849609375,2.9330265522003174,-9.339699745178224,-0.5811663269996643
1780527304537686300,13.063686279296874,2.948082447052002,-9.334453582763672,-0.5892130732536316
1780527304547787500,13.07378759765625,2.9557156562805176,-9.332557678222656,-0.5809479355812073
1780527304557889000,13.083888916015624,2.9594948291778564,-9.33407497406006,-0.5355574488639832
1780527304578061000,13.10406103515625,2.922299385070801,-9.346762657165527,-0.5182676315307617
1780527304658780200,13.1847802734375,3.007076501846313,-9.314257621765137,-0.6103152632713318
1780527304668911900,13.194911865234374,3.029597520828247,-9.306441307067873,-0.6181263327598572
1780527304678982700,13.204982666015624,3.1126551628112797,-9.278031349182127,-0.6323581337928772
1780527304689084000,13.215083984375,3.1654651165008545,-9.258913040161133,-0.6502004861831665
1780527304699155000,13.225155029296875,3.2247164249420166,-9.236818313598633,-0.6729187369346619
1780527304709225700,13.235225830078123,3.291959524154663,-9.211041450500488,-0.7000790238380432
1780527304719327000,13.245326904296874,3.339294195175171,-9.192413330078123,-0.720443844795227
1780527304749661400,13.275661376953124,3.432480335235596,-9.15168571472168,-0.7969439029693604
1780527304769833500,13.29583349609375,3.468827724456787,-9.133781433105469,-0.8435890078544617
1780527304779935000,13.30593505859375,3.5232179164886475,-9.109193801879885,-0.8831132054328918
1780527304790036200,13.3160361328125,3.566236734390259,-9.089000701904297,-0.9178224205970764
1780527304800137500,13.326137451171874,3.5994584560394287,-9.07385540008545,-0.937790870666504
1780527304810238700,13.33623876953125,3.608854055404663,-9.068660736083984,-0.9518094658851624
1780527304820340200,13.34634033203125,3.6287572383880615,-9.058696746826172,-0.9708364605903624
1780527304830472000,13.356471923828124,3.63852334022522,-9.052371978759766,-0.993028998374939
1780527304840573200,13.3665732421875,3.646308183670044,-9.048446655273438,-1.000227689743042
1780527304850674700,13.3766748046875,3.640271425247192,-9.050280570983888,-1.0056136846542358
1780527304860806400,13.386806396484374,3.6405162811279297,-9.049412727355955,-1.0125017166137695
1780527304870877200,13.396877197265624,3.640726804733277,-9.047833442687988,-1.025774002075195
1780527304901211600,13.427211669921874,3.696572542190552,-9.019729614257812,-1.072482943534851
1780527304921444900,13.44744482421875,3.741114854812622,-8.995195388793945,-1.1229010820388794
1780527304982144300,13.508144287109374,3.8008432388305664,-8.94929313659668,-1.2783347368240356
1780527305042813200,13.568813232421874,3.8372433185577393,-8.889065742492676,-1.558998465538025
1780527305052914700,13.578914794921875,3.8389892578125,-8.877717018127441,-1.6182358264923096
1780527305063016000,13.589015869140624,3.8566060066223145,-8.856361389160156,-1.691706299781799
1780527305073117200,13.5991171875,3.863503932952881,-8.844996452331543,-1.73486328125
1780527305083218400,13.609218505859374,3.860626459121704,-8.841553688049316,-1.7586601972579956
1780527305093350400,13.619350341796874,3.837402105331421,-8.849861145019531,-1.767681360244751
1780527305103482000,13.629482177734374,3.751132488250733,-8.887191772460938,-1.765566349029541
1780527305113522400,13.6395224609375,3.719103336334229,-8.8999662399292,-1.7689677476882937
1780527305184262100,13.71026220703125,3.5145275592803955,-8.916097640991211,-2.078864097595215
1780527305224698000,13.750697998046874,3.3994412422180176,-8.963129043579102,-2.067969560623169
1780527305244931000,13.77093115234375,3.4405221939086914,-8.93985366821289,-2.1005263328552246
1780527305255032600,13.781032470703124,3.4580190181732178,-8.924355506896973,-2.13737416267395
1780527305275235000,13.801235107421874,3.4735257625579834,-8.92220687866211,-2.121140241622925
1780527305305508600,13.831508544921874,3.482804536819458,-8.938342094421387,-2.036294937133789
1780527305315579400,13.841579345703124,3.5026090145111084,-8.943618774414062,-1.978331208229065
1780527305325711000,13.851711181640624,3.5323708057403564,-8.947067260742188,-1.9085984230041504
1780527305345974800,13.871974853515624,3.5800042152404785,-8.963428497314453,-1.7351893186569214
1780527305356045800,13.8820458984375,3.5718586444854736,-8.98641300201416,-1.6299052238464355
1780527305366147000,13.89214697265625,3.5470404624938965,-9.017125129699709,-1.5100799798965454
1780527305376278800,13.90227880859375,3.521991491317749,-9.0472412109375,-1.3832589387893677
1780527305386380300,13.91238037109375,3.5105085372924805,-9.070859909057615,-1.2514888048171997
1780527305396481500,13.9224814453125,3.5039496421813965,-9.100522994995115,-1.0359656810760498
1780527305416684000,13.94268408203125,3.4831058979034424,-9.132735252380373,-0.7946763634681702
1780527305426785500,13.95278564453125,3.428607940673828,-9.170964241027832,-0.5554211139678955
1780527305497372700,14.02337255859375,3.508249521255493,-9.143160820007324,0.5149712562561035
1780527305507443500,14.033443359375,3.506152391433716,-9.134233474731444,0.665648877620697
1780527305517544700,14.043544677734374,3.502891063690185,-9.123833656311035,0.8098235130310059
1780527305527615500,14.053615478515624,3.504350185394287,-9.110045433044434,0.9470993876457214
1780527305537686300,14.063686279296874,3.508880376815796,-9.09355926513672,1.079503297805786
1780527305547818200,14.073818359375,3.510624408721924,-9.084248542785645,1.1499252319335938
1780527305557889000,14.083888916015624,3.503089189529419,-9.066727638244627,1.3012371063232422
1780527305578091500,14.104091552734374,3.470888137817383,-9.03630828857422,1.5711355209350586
1780527305588193000,14.114193115234375,3.451829195022583,-9.024255752563477,1.678713321685791
1780527305598233000,14.124233154296874,3.434877395629883,-9.00994873046875,1.78685200214386
1780527305608303900,14.134303955078124,3.426743745803833,-8.989068984985352,1.9038037061691284
1780527305618405400,14.1444052734375,3.4132022857666016,-8.961231231689453,2.053473949432373
1780527305628476200,14.15447607421875,3.418349266052246,-8.940778732299805,2.1325438022613525
1780527305638577400,14.164577392578124,3.434468984603882,-8.913040161132812,2.2209317684173584
1780527305648709400,14.17470947265625,3.4329755306243896,-8.907218933105469,2.2464470863342285
1780527305658810600,14.184810546875,3.388380527496338,-8.915058135986328,2.282761335372925
1780527305709256200,14.235256103515624,3.1597909927368164,-8.947957992553711,2.4738926887512207
1780527305729428200,14.25542822265625,3.110845804214477,-8.958989143371582,2.495905637741089
1780527305739499000,14.2654990234375,3.016562938690185,-9.037904739379885,2.320995569229126
1780527305779782100,14.3057822265625,2.7344486713409424,-9.251319885253906,1.7624611854553225
1780527305789883600,14.315883544921874,2.6912262439727783,-9.275958061218262,1.698323369026184
1780527305799985000,14.32598486328125,2.640766859054565,-9.276249885559082,1.7742376327514648
1780527305810055700,14.3360556640625,2.4866421222686768,-9.339797973632812,1.6598854064941406
1780527305830227700,14.356227783203124,2.12283992767334,-9.445234298706056,1.5657234191894531
1780527305840329200,14.3663291015625,1.90388286113739,-9.526093482971191,1.3413302898406982
1780527305850430500,14.376430419921874,1.6356279850006104,-9.606834411621094,1.097204566001892
1780527305860501200,14.386501220703124,1.3557153940200806,-9.67497444152832,0.8528227210044861
1780527305880642800,14.406642822265624,0.9854897260665894,-9.747347831726074,0.434056669473648
1780527305890713600,14.416713623046874,0.9460735321044922,-9.759932518005373,0.1379908621311187
1780527305900815000,14.426815185546875,0.916962742805481,-9.76342487335205,-0.0716349855065345
1780527305910886000,14.436885986328123,0.8738017678260803,-9.763774871826172,-0.2749450802803039
1780527305920956700,14.446956787109375,0.8531525135040283,-9.763335227966309,-0.3461305499076843
1780527305931027500,14.45702734375,0.8410708904266357,-9.754124641418455,-0.5657345652580261
1780527305941098200,14.46709814453125,0.8364868760108948,-9.7523775100708,-0.6015222668647766
1780527305951169000,14.4771689453125,0.7969211339950562,-9.743024826049805,-0.7802287936210632
1780527305961300700,14.48730078125,0.7673887014389038,-9.741877555847168,-0.8230050206184387
1780527305971371500,14.49737158203125,0.7232269644737244,-9.73854923248291,-0.8988864421844482
1780527305981473000,14.50747314453125,0.6875124573707581,-9.736933708190918,-0.943325936794281
1780527306001614600,14.527614501953124,0.6362289786338806,-9.733625411987305,-1.0110039710998535
1780527306011715800,14.5377158203125,0.6200771927833557,-9.734698295593262,-1.0107097625732422
1780527306021817000,14.547817138671874,0.5562785863876343,-9.738414764404297,-1.012034296989441
1780527306031857400,14.557857421875,0.5211480855941772,-9.74319076538086,-0.9844085574150084
1780527306041928200,14.56792822265625,0.5069850087165833,-9.747088432312012,-0.9526998400688172
1780527306052060200,14.57806005859375,0.5080769062042236,-9.754183769226074,-0.8764407634735107
1780527306062131000,14.588130859375,0.583032488822937,-9.76382064819336,-0.7058926224708557
1780527306072232200,14.598232177734374,0.6038348078727722,-9.769522666931152,-0.6018490791320801
1780527306142728000,14.66872802734375,1.0207446813583374,-9.708029747009276,0.939475953578949
1780527306152768000,14.67876806640625,1.0578348636627195,-9.691254615783691,1.0634666681289673
1780527306162869500,14.688869384765624,1.2763235569000244,-9.618735313415527,1.421741962432861
1780527306193020700,14.719020751953124,1.829610824584961,-9.384385108947754,2.180875778198242
1780527306203122200,14.7291220703125,1.9521825313568115,-9.310677528381348,2.381311178207397
1780527306213193000,14.73919287109375,2.004316568374634,-9.275691032409668,2.472790479660034
1780527306223263700,14.749263671875,2.075984477996826,-9.211587905883787,2.647135734558105
1780527306233365000,14.759364990234374,2.1510274410247803,-9.124944686889648,2.877298593521118
1780527306243466200,14.76946630859375,2.2203357219696045,-9.062594413757324,3.018259286880493
1780527306253598200,14.77959814453125,2.299992799758911,-9.012945175170898,3.1060025691986084
1780527306263638500,14.789638427734374,2.444894552230835,-8.90097713470459,3.3114171028137207
1780527306273709300,14.799709228515624,2.5517594814300537,-8.823749542236328,3.4351582527160645
1780527306283810600,14.809810546875,2.639936685562134,-8.76375675201416,3.521035671234131
1780527306303982600,14.829982666015624,2.6376304626464844,-8.77239990234375,3.501186847686768
1780527306314023000,14.84002294921875,2.7430434226989746,-8.713133811950684,3.567552328109741
1780527306334225700,14.8602255859375,3.168283462524414,-8.5715970993042,3.5581016540527344
1780527306354397700,14.880397705078124,3.224133014678955,-8.562801361083984,3.528992891311645
1780527306364499000,14.8904990234375,3.195496797561645,-8.577165603637695,3.520145893096924
1780527306374570000,14.900570068359375,3.2116432189941406,-8.579490661621094,3.499727487564087
1780527306384671200,14.910671142578124,3.2749295234680176,-8.560489654541016,3.487586736679077
1780527306425015600,14.951015625,3.475083112716675,-8.606634140014648,3.1654419898986816
1780527306475491600,15.00149169921875,3.3981800079345703,-8.737634658813477,2.876892328262329
1780527306495663600,15.02166357421875,3.3131420612335205,-8.817512512207031,2.728545904159546
1780527306505734400,15.031734375,3.218308925628662,-8.874942779541016,2.6548545360565186
1780527306525876000,15.0518759765625,3.1676595211029053,-8.93263053894043,2.5188162326812744
1780527306535946800,15.06194677734375,3.267303705215454,-8.942150115966797,2.352243661880493
1780527306546048300,15.07204833984375,3.3180034160614014,-8.95035171508789,2.2477638721466064
1780527306556119000,15.082119140625,3.366194486618042,-8.948968887329102,2.1806178092956543
1780527306566189800,15.09218994140625,3.3786416053771973,-8.956947326660156,2.1279754638671875
1780527306576260600,15.102260498046874,3.326141595840454,-8.96488094329834,2.176717519760132
1780527306586331400,15.112331298828124,3.266279935836792,-8.98965072631836,2.1651790142059326
1780527306596432600,15.1224326171875,3.175736904144287,-9.036293983459473,2.1048696041107178
1780527306606503400,15.13250341796875,3.2019829750061035,-9.05402374267578,1.9855345487594604
1780527306636746500,15.16274658203125,3.2261710166931152,-9.108410835266112,1.6730326414108276
1780527306646817300,15.1728173828125,3.2165143489837646,-9.1304931640625,1.567962884902954
1780527306656918500,15.18291845703125,3.213951110839844,-9.153740882873535,1.4317563772201538
1780527306666989300,15.1929892578125,3.285611629486084,-9.12704849243164,1.4394932985305786
1780527306677090600,15.203090576171874,3.277940034866333,-9.133445739746094,1.4162225723266602
1780527306687222500,15.213222412109374,3.2648887634277344,-9.138072967529297,1.4165101051330566
1780527306697293300,15.223293212890624,3.2319438457489014,-9.145999908447266,1.4407002925872805
1780527306707364000,15.233364013671874,3.173004388809204,-9.17744255065918,1.3700308799743652
1780527306727536000,15.2535361328125,3.128917694091797,-9.223761558532717,1.1412683725357056
1780527306777920800,15.303920654296874,3.1309893131256104,-9.252593994140623,0.8699400424957275
1780527306798062300,15.324062255859374,2.958416700363159,-9.31210708618164,0.8383480310440063
1780527306808133000,15.334133056640624,2.923990249633789,-9.325006484985352,0.815426766872406
1780527306818204000,15.344203857421874,2.9129316806793213,-9.33334732055664,0.7575291991233826
1780527306828305200,15.35430517578125,2.9988162517547607,-9.313782691955566,0.6564781665802002
1780527306838376000,15.3643759765625,3.055370092391968,-9.299448013305664,0.596128523349762
1780527306868619000,15.394618896484374,3.0519745349884038,-9.305830955505373,0.5073268413543701
1780527306878689800,15.404689697265624,3.0047483444213867,-9.32168197631836,0.498109757900238
1780527306888760600,15.414760498046874,2.976458072662353,-9.333080291748049,0.452451080083847
1780527306898861800,15.42486181640625,2.9741194248199463,-9.335901260375977,0.4073526561260223
1780527306908932600,15.4349326171875,2.9725165367126465,-9.339117050170898,0.3397391140460968
1780527306919033900,15.445033935546874,3.0124216079711914,-9.32761287689209,0.3022371232509613
1780527306929105000,15.45510498046875,3.0638649463653564,-9.312235832214355,0.2557094097137451
1780527306939175700,15.46517578125,3.0909109115600586,-9.304311752319336,0.2154887467622757
1780527306949246500,15.47524658203125,3.1008996963500977,-9.301674842834473,0.1834037601947784
1780527306959347700,15.48534765625,3.127690076828003,-9.293935775756836,0.1034950837492942
1780527306999630800,15.525630859375,3.1511566638946533,-9.285072326660156,-0.1675038039684295
1780527307019803100,15.54580322265625,3.166351318359375,-9.27949333190918,-0.1887206435203552
1780527307029904400,15.555904296875,3.1999659538269043,-9.266679763793944,-0.2434480339288711
1780527307050107000,15.57610693359375,3.24118447303772,-9.250534057617188,-0.3045251667499542
1780527307060238800,15.58623876953125,3.265341758728028,-9.24099063873291,-0.3347079753875732
1780527307070340000,15.596340087890624,3.2742953300476074,-9.237085342407228,-0.3544756472110748
1780527307080411000,15.606410888671874,3.2818498611450195,-9.233086585998535,-0.3872747719287872
1780527307090481700,15.616481689453124,3.279489517211914,-9.232695579528809,-0.4155531227588653
1780527307100552400,15.626552490234374,3.28615403175354,-9.229290008544922,-0.4379479885101318
1780527307130826000,15.656825927734374,3.3237266540527344,-9.213735580444336,-0.4798963665962219
1780527307140927200,15.66692724609375,3.321687698364258,-9.214014053344728,-0.4885919988155365
1780527307151028700,15.67702880859375,3.3231446743011475,-9.212949752807615,-0.498647004365921
1780527307161130000,15.6871298828125,3.3542416095733643,-9.200313568115234,-0.5231465697288513
1780527307171200800,15.69720068359375,3.3681485652923584,-9.194741249084473,-0.5316830277442932
1780527307191372800,15.717372802734374,3.4549803733825684,-9.16019058227539,-0.5695810914039612
1780527307201474000,15.72747412109375,3.4959425926208496,-9.14323616027832,-0.5916132926940918
1780527307211575600,15.737575439453124,3.5289790630340576,-9.12926197052002,-0.6109626293182373
1780527307231778000,15.757778076171874,3.5755558013916016,-9.11003303527832,-0.626989483833313
1780527307241788000,15.767787841796874,3.5934951305389404,-9.103405952453612,-0.6206466555595398
1780527307251889200,15.77788916015625,3.5887391567230225,-9.105772972106934,-0.6133763194084167
1780527307282132200,15.80813232421875,3.6215977668762207,-9.096567153930664,-0.5539759397506714
1780527307342679000,15.868678955078124,3.781923532485962,-9.025087356567385,-0.6444007158279419
1780527307372983000,15.898983154296875,3.884480237960816,-8.97256851196289,-0.7577511072158813
1780527307383084300,15.909084228515624,3.909564733505249,-8.956033706665039,-0.8216809034347534
