time,seconds_elapsed,z,y,x
1780527301379788300,9.905788330078124,-0.157603234052658,0.1001818999648094,0.1588249653577804
1780527301399960600,9.925960693359375,0.2492330223321914,0.608421802520752,0.294437050819397
1780527301410061800,9.936061767578124,0.5082398653030396,0.3579670190811157,0.0012217304902151
1780527301420132600,9.946132568359374,0.6316346526145935,-0.3213151097297668,-0.1624901592731475
1780527301470486500,9.996486572265624,0.3995058834552765,0.5815436840057373,0.3591887652873993
1780527301500760000,10.026760009765624,0.8710938692092896,-0.6010913848876953,-0.3078760802745819
1780527301510861300,10.036861328125,0.8576548099517822,-1.047023057937622,-0.513126790523529
1780527301520932000,10.04693212890625,0.7635815739631653,-1.0005972385406494,-0.4715879559516907
1780527301531003000,10.0570029296875,0.6988298296928406,-0.6047565937042236,-0.2040289938449859
1780527301541104400,10.0671044921875,0.7733554244041443,-0.0708603709936142,0.0
1780527301551144400,10.07714453125,0.8833111524581909,0.3005456924438476,-0.0256563406437635
1780527301561215500,10.087215576171875,0.9541715383529664,0.3860668241977691,-0.2223549485206604
1780527301571255600,10.097255615234374,1.0042624473571775,0.167377084493637,-0.2932153046131134
1780527301581357000,10.107357177734375,0.978606104850769,-0.2113593816757202,-0.1612684279680252
1780527301591458300,10.117458251953124,0.8918632864952087,-0.5656611919403076,-0.1539380401372909
1780527301601529000,10.127529052734374,0.8332201838493347,-0.7476990818977356,-0.2028072625398636
1780527301611630300,10.13763037109375,0.8038986921310425,-0.6780604124069214,-0.0256563406437635
1780527301621670700,10.147670654296874,0.7782423496246338,-0.3530801236629486,0.36529740691185
1780527301692257800,10.2182578125,0.4447098970413208,-0.3384193480014801,-0.2748893499374389
1780527301712430000,10.23843017578125,0.442266434431076,0.0415388382971286,0.2700024247169494
1780527301722531300,10.24853125,0.4984660446643829,0.1514945775270462,0.2223549485206604
1780527301732602000,10.25860205078125,0.5338962078094482,0.0598647929728031,0.0452040284872055
1780527301752743700,10.27874365234375,0.5229006409645081,-0.3078760802745819,-0.2553416788578033
1780527301762845000,10.288844970703124,0.4972442984580993,-0.3298672437667846,-0.3445279896259308
1780527301772946400,10.298946533203123,0.4386012554168701,-0.2235766798257827,-0.3738495409488678
1780527301783047700,10.309047607421874,0.3970624208450317,-0.0635299831628799,-0.36529740691185
1780527301793088000,10.319087890625,0.3885102868080139,0.0610865242779254,-0.3445279896259308
1780527301803158800,10.32915869140625,0.3982841372489929,0.0916297882795333,-0.2761110961437225
1780527301813260000,10.339260009765624,0.4373795092105865,0.0427605658769607,-0.2113593816757202
1780527301823330800,10.349330810546874,0.5314527750015259,-0.0256563406437635,-0.1783726513385772
1780527301833432000,10.35943212890625,0.6218608021736145,-0.0842994004487991,-0.0818559452891349
1780527301843533600,10.369533447265624,0.6133087277412415,-0.107512280344963,0.1429424732923507
1780527301853634800,10.379634765625,0.5571091175079346,-0.0855211317539215,0.36529740691185
1780527301863766500,10.3897666015625,0.5326744914054871,-0.0464257597923278,0.442266434431076
1780527301873929000,10.399928955078124,0.4984660446643829,-0.0219911485910415,0.3762930035591125
1780527301883999700,10.409999755859374,0.4251621961593628,0.0305432621389627,0.2040289938449859
1780527301894101000,10.42010107421875,0.3310889601707458,0.0842994004487991,0.051312681287527
1780527301904172000,10.430172119140623,0.2577851414680481,0.098960168659687,-0.0781907513737678
1780527301914273300,10.440273193359374,0.2089159190654754,0.1148426681756973,-0.2076941877603531
1780527301924344000,10.450343994140624,0.157603234052658,0.1563815027475357,-0.2528982162475586
1780527301934445300,10.4604453125,0.1123992055654525,0.2186897546052932,-0.180816113948822
1780527301944546600,10.470546630859374,0.0928515195846557,0.2626720666885376,-0.0366519130766391
1780527301954648000,10.48064794921875,0.1331686228513717,0.2577851414680481,0.0855211317539215
1780527301974820000,10.500820068359374,0.2785545587539673,0.0745255574584007,0.2138028293848037
1780527301984952000,10.5109521484375,0.3127630054950714,0.0048869219608604,0.2638937830924988
1780527302065671000,10.5916708984375,0.0806342139840126,-0.0610865242779254,-0.0818559452891349
1780527302075711200,10.601711181640624,0.0757472887635231,-0.0232128798961639,-0.0061086523346602
1780527302085812500,10.6118125,0.0757472887635231,0.0317649915814399,0.1148426681756973
1780527302095883300,10.62188330078125,0.0708603709936142,0.0757472887635231,0.2761110961437225
1780527302105954000,10.6319541015625,0.0818559452891349,0.1123992055654525,0.3970624208450317
1780527302115994400,10.641994384765624,0.1001818999648094,0.1050688251852989,0.4141666293144226
1780527302126096000,10.652095947265623,0.0952949747443199,0.0977384373545646,0.3921754956245422
1780527302136227600,10.6622275390625,0.090408056974411,0.090408056974411,0.3347541689872741
1780527302146359300,10.672359375,0.0806342139840126,0.0733038261532783,0.2968805134296417
1780527302156399600,10.682399658203124,0.067195177078247,0.067195177078247,0.3017674386501312
1780527302166501000,10.692501220703123,0.0561996027827262,0.0745255574584007,0.3090978264808655
1780527302227170000,10.753170166015623,0.051312681287527,-0.0733038261532783,0.0708603709936142
1780527302237301800,10.7633017578125,0.0293215326964855,-0.0781907513737678,0.0830776765942573
1780527302247403000,10.773403076171874,0.0,-0.051312681287527,0.0623082555830478
1780527302257504500,10.78350439453125,-0.0256563406437635,-0.0219911485910415,0.0403171069920063
1780527302267636200,10.79363623046875,-0.0244346093386411,0.0097738439217209,0.067195177078247
1780527302277768200,10.803768310546875,-0.0122173046693205,0.0366519130766391,0.1111774742603302
1780527302308072200,10.834072265625,0.0061086523346602,0.117286130785942,0.3152064681053161
1780527302328335600,10.854335693359374,0.0647517144680023,0.1368338167667389,0.2956587672233581
1780527302338437000,10.86443701171875,0.0867428630590438,0.1661553531885147,0.2834414839744568
1780527302348538400,10.874538330078124,0.1160643994808197,0.1551597714424133,0.3225368559360504
1780527302358609200,10.884609130859374,0.1600466966629028,0.1136209368705749,0.3677408695220947
1780527302368741000,10.8947412109375,0.197920337319374,0.090408056974411,0.4190535545349121
1780527302378842400,10.90484228515625,0.1954768747091293,0.0647517144680023,0.461814135313034
1780527302388943600,10.914943603515624,0.1930334120988845,0.0232128798961639,0.432492583990097
1780527302399075600,10.92507568359375,0.1918116807937622,-0.0293215326964855,0.304210901260376
1780527302409176800,10.9351767578125,0.180816113948822,-0.0525344125926494,0.117286130785942
1780527302429440500,10.9554404296875,0.1551597714424133,-0.0476474873721599,-0.2199114859104156
1780527302439541800,10.965541748046874,0.1392772793769836,-0.0769690200686454,-0.180816113948822
1780527302459805400,10.985805419921874,0.1246165111660957,-0.0647517144680023,0.1233947798609733
1780527302469906700,10.99590673828125,0.1087340116500854,-0.0171042270958423,0.1759291887283325
1780527302490140000,11.016139892578124,0.1087340116500854,0.0158824957907199,0.0073303831741213
1780527302500241200,11.0262412109375,0.1185078546404838,0.0036651915870606,-0.0525344125926494
1780527302520444000,11.04644384765625,0.0659734457731247,0.0207694191485643,-0.0268780700862407
1780527302530545200,11.056545166015624,0.0720821022987365,0.0329867228865623,0.0342084541916847
1780527302621518000,11.14751806640625,0.1014036312699318,-0.0488692186772823,-0.2235766798257827
1780527302631619300,11.157619384765624,0.0574213340878486,-0.0476474873721599,-0.3176499307155609
1780527302641751300,11.167751220703124,0.0464257597923278,-0.0830776765942573,-0.3970624208450317
1780527302651883000,11.177883056640624,0.0867428630590438,-0.1429424732923507,-0.4948008358478546
1780527302692319000,11.218319091796875,0.0928515195846557,-0.0965167060494422,-0.2138028293848037
1780527302702450700,11.22845068359375,0.0867428630590438,-0.1050688251852989,-0.2553416788578033
1780527302712552000,11.238552001953124,0.0806342139840126,-0.1417207419872284,-0.2846632003784179
1780527302722653400,11.2486533203125,0.0574213340878486,-0.1722639948129654,-0.2467895597219467
1780527302732754700,11.258754638671874,0.0158824957907199,-0.1551597714424133,-0.1771509200334549
1780527302742825500,11.268825439453124,-0.0305432621389627,-0.1185078546404838,-0.1600466966629028
1780527302813626400,11.33962646484375,-0.3787364661693573,-0.0977384373545646,0.2419026345014572
1780527302843869200,11.369869140625,-0.6218608021736145,-0.1502728462219238,0.2553416788578033
1780527302853970400,11.379970458984374,-0.8051204085350037,-0.1429424732923507,0.2247984111309051
1780527302864072000,11.390072021484375,-0.9761626720428468,-0.0733038261532783,0.147829383611679
1780527302874173200,11.400173095703124,-1.1117748022079468,0.0036651915870606,0.0403171069920063
1780527302884274400,11.4102744140625,-1.216843605041504,0.0366519130766391,-0.0293215326964855
1780527302894375700,11.420375732421874,-1.302364706993103,0.0610865242779254,-0.0109955742955207
1780527302904446500,11.430446533203124,-1.4074335098266602,0.0842994004487991,0.0317649915814399
1780527302914548000,11.4405478515625,-1.518610954284668,0.098960168659687,0.0146607663482427
1780527302924618800,11.45061865234375,-1.5809192657470703,0.1270599663257599,-0.058643065392971
1780527302934689500,11.460689453125,-1.6139060258865356,0.1441642045974731,-0.107512280344963
1780527302944760300,11.47076025390625,-1.6603317260742188,0.1600466966629028,-0.0048869219608604
1780527302954800600,11.480800537109374,-1.7348573207855225,0.1539380401372909,0.1453859210014343
1780527302964902000,11.49090185546875,-1.80816113948822,0.1734857261180877,0.2223549485206604
1780527302975003100,11.501003173828124,-1.8594738245010376,0.2419026345014572,0.2773328125476837
1780527302985074000,11.511073974609374,-2.020742177963257,0.2919935882091522,0.1857030391693115
1780527302995144700,11.521144775390624,-2.054950714111328,0.251676470041275,0.0549778714776039
1780527303005215700,11.5312158203125,-2.004859685897827,0.1881465017795562,-0.0415388382971286
1780527303015317000,11.54131689453125,-1.9315558671951292,0.1160643994808197,-0.0879645943641662
1780527303025387800,11.5513876953125,-1.879021525382996,0.0390953756868839,-0.1026253625750541
1780527303065701400,11.591701416015624,-1.4844025373458862,-0.2797762751579284,-0.4679227769374847
1780527303126156800,11.65215673828125,-0.6059783101081848,-0.5204572081565857,0.0390953756868839
1780527303176572000,11.702572021484375,0.3152064681053161,-0.3127630054950714,0.3396410644054413
1780527303186642700,11.712642578125,0.5778785347938538,-0.342084527015686,0.4092797040939331
1780527303196744000,11.722743896484374,0.7709119319915771,-0.4153883755207062,0.3396410644054413
1780527303227017500,11.753017578125,1.2986994981765747,-0.607200026512146,-0.1368338167667389
1780527303237088300,11.763088134765624,1.4746286869049072,-0.7061602473258972,-0.1844813078641891
1780527303247128600,11.773128662109375,1.6786576509475708,-0.7354817390441895,-0.1612684279680252
1780527303257229800,11.783229736328124,1.892460584640503,-0.7782423496246338,-0.2199114859104156
1780527303267300600,11.793300537109374,2.046398639678955,-0.8600982427597046,-0.4129449129104614
1780527303277401900,11.80340185546875,2.188119411468506,-0.8808676600456238,-0.636521577835083
1780527303287472600,11.81347265625,2.332283496856689,-0.8662069439888,-0.846659243106842
1780527303297543400,11.82354345703125,2.4385740756988525,-0.8967501521110535,-1.1459832191467283
1780527303337857300,11.863857177734374,2.2284364700317383,-1.0934487581253052,-2.6511552333831787
1780527303388272400,11.9142724609375,1.9022343158721924,-1.1264355182647705,-1.1997393369674685
1780527303398373600,11.92437353515625,1.8887953758239744,-1.1313223838806152,-1.2718214988708496
1780527303428616400,11.954616455078124,1.673770785331726,-1.0506882667541504,-1.996307611465454
1780527303468991200,11.9949912109375,1.1801916360855105,-0.5827654600143433,-1.340238332748413
1780527303479092500,12.005092529296874,0.9566149711608888,-0.4105014503002167,-1.1704177856445312
1780527303489163300,12.015163330078124,0.740368664264679,-0.271224170923233,-0.8319984674453735
1780527303499264800,12.0252646484375,0.5461135506629944,-0.1160643994808197,-0.4544837474822998
1780527303529507600,12.055507568359374,0.0879645943641662,0.1991420686244964,0.0146607663482427
1780527303539608800,12.06560888671875,-0.0574213340878486,0.2590068578720093,0.1453859210014343
1780527303549679600,12.0756796875,-0.2199114859104156,0.3396410644054413,0.2956587672233581
1780527303559720000,12.085719970703124,-0.46547931432724,0.4508185386657715,0.5167919993400574
1780527303579892200,12.105892333984375,-0.9615018963813782,0.7648032903671265,0.8197811841964722
1780527303589932500,12.1159326171875,-1.186300277709961,0.93095862865448,0.685390830039978
1780527303600003300,12.12600341796875,-1.4147639274597168,1.0897835493087769,0.4984660446643829
1780527303610104600,12.1361044921875,-1.557706356048584,1.2962560653686523,0.2700024247169494
1780527303630246100,12.15624609375,-1.55892813205719,1.606575608253479,-0.1771509200334549
1780527303640317000,12.16631689453125,-1.6407840251922607,1.683544635772705,0.1050688251852989
1780527303650418200,12.176418212890624,-1.8008307218551636,1.7605136632919312,0.8283332586288452
1780527303660519700,12.186519775390623,-1.9694294929504397,1.7385225296020508,1.7092009782791138
1780527303670621000,12.196620849609374,-2.1478021144866943,1.6139060258865356,2.367713689804077
1780527303680691700,12.206691650390624,-2.3603832721710205,1.5369369983673096,2.439795732498169
1780527303690793000,12.21679296875,-2.4434609413146973,1.5344934463500977,1.8167132139205933
1780527303700863700,12.22686376953125,-2.333505153656006,1.590693116188049,0.7269296646118164
1780527303710965200,12.23696533203125,-2.0867156982421875,1.8570303916931152,-0.2834414839744568
1780527303721036000,12.2470361328125,-1.8179349899291992,2.152689218521118,-0.7709119319915771
1780527303731137300,12.25713720703125,-1.7641788721084597,2.166128158569336,-0.0488692186772823
1780527303741238500,12.267238525390624,-1.920560359954834,1.8496999740600584,1.389107584953308
1780527303751309300,12.277309326171874,-1.97553825378418,1.1801916360855105,2.5754079818725586
1780527303761380000,12.287380126953124,-1.6969836950302124,1.0555751323699951,2.293188095092773
1780527303771481600,12.297481689453123,-1.3842206001281738,1.009149432182312,1.7715091705322266
1780527303781552400,12.307552490234375,-1.1850786209106443,1.0812314748764038,1.0543533563613892
1780527303791623200,12.317623046875,-1.0152580738067627,1.1985175609588623,0.4398229718208313
1780527303801663500,12.32766357421875,-0.8918632864952087,1.1374311447143557,0.3494149148464203
1780527303811764700,12.3377646484375,-0.8454375267028809,0.9004153609275818,0.8161159753799438
1780527303821835500,12.34783544921875,-0.6988298296928406,0.6438519954681396,1.3671164512634275
1780527303902524000,12.42852392578125,0.1930334120988845,-0.4923573732376098,-0.9456194043159484
1780527303932736300,12.458736328125,0.3115412890911102,-0.2015855312347412,0.1050688251852989
1780527303952908500,12.478908447265624,0.5119050741195679,0.1734857261180877,1.1557570695877075
1780527303993222100,12.51922216796875,0.5290092825889587,-0.6597344875335693,-1.0751228332519531
1780527304003323600,12.52932373046875,0.5485569834709167,-0.46547931432724,-0.8405506014823914
1780527304013394400,12.53939453125,0.5937610268592834,-0.197920337319374,-0.3164281845092773
1780527304023465200,12.54946533203125,0.6939429044723511,-0.0329867228865623,0.0879645943641662
1780527304083981600,12.609981689453123,0.9272934198379515,-0.4593706727027893,0.0488692186772823
1780527304094052400,12.62005224609375,0.8772025108337402,-0.4886921942234039,0.1148426681756973
1780527304104153600,12.630153564453124,0.8845328688621521,-0.3445279896259308,0.0928515195846557
1780527304114224400,12.640224365234374,0.9395107626914978,-0.1221730485558509,-0.0500909499824047
1780527304124325600,12.65032568359375,0.9517280459403992,0.0207694191485643,-0.0598647929728031
1780527304134396400,12.660396484375,0.901637077331543,0.1038470938801765,0.0012217304902151
1780527304144498000,12.670497802734374,0.8417723178863525,0.0781907513737678,-0.0867428630590438
1780527304164609000,12.690609130859375,0.846659243106842,-0.2565633952617645,-0.2113593816757202
1780527304174679800,12.7006796875,0.7855727076530457,-0.3909537494182586,-0.1026253625750541
1780527304184781000,12.710781005859374,0.6597344875335693,-0.36529740691185,0.2040289938449859
1780527304194821400,12.7208212890625,0.6145304441452026,-0.1331686228513717,0.5400048494338989
1780527304204922600,12.730922607421874,0.6731734871864319,0.1368338167667389,0.5106833577156067
1780527304215023900,12.74102392578125,0.7220427393913269,0.2602286040782928,0.3665191531181335
1780527304225064200,12.751064208984374,0.7379252314567566,0.2602286040782928,0.3078760802745819
1780527304235135000,12.761135009765624,0.7195992469787598,0.2076941877603531,0.2333505302667617
1780527304245205800,12.771205810546874,0.7195992469787598,0.1233947798609733,0.1539380401372909
1780527304255307300,12.781307373046875,0.7183775305747986,0.0525344125926494,0.1734857261180877
1780527304315793000,12.84179296875,0.4532620012760162,-0.0696386396884918,0.0598647929728031
1780527304335965200,12.861965087890624,0.4605923891067505,0.051312681287527,-0.0219911485910415
1780527304346066400,12.87206640625,0.5461135506629944,0.0830776765942573,0.0158824957907199
1780527304356137200,12.88213720703125,0.5876523852348328,-0.0122173046693205,0.1026253625750541
1780527304376309200,12.902309326171874,0.5436700582504272,-0.1661553531885147,0.4068362414836883
1780527304386349600,12.912349609375,0.4569272100925445,-0.2272418737411499,0.2553416788578033
1780527304396420400,12.92242041015625,0.3689626157283783,-0.2260201424360275,0.0623082555830478
1780527304406521900,12.93252197265625,0.2675589919090271,-0.1783726513385772,-0.0952949747443199
1780527304416592600,12.942592529296874,0.1954768747091293,-0.117286130785942,-0.2113593816757202
1780527304426694000,12.95269384765625,0.1539380401372909,-0.0769690200686454,-0.2553416788578033
1780527304436764700,12.9627646484375,0.1258382350206375,-0.0378736443817615,-0.2076941877603531
1780527304446866000,12.972865966796874,0.1282816976308822,0.0012217304902151,-0.1331686228513717
1780527304456967400,12.982967529296875,0.147829383611679,0.0354301854968071,-0.090408056974411
1780527304467038200,12.9930380859375,0.1771509200334549,0.0952949747443199,0.0280998013913631
1780527304497311500,13.0233115234375,0.3200933933258056,-0.0879645943641662,0.4593706727027893
1780527304527585000,13.0535849609375,0.1343903541564941,-0.0183259565383195,0.147829383611679
1780527304537686300,13.063686279296874,0.1038470938801765,-0.0452040284872055,-0.0036651915870606
1780527304547787500,13.07378759765625,0.0842994004487991,-0.0439822971820831,-0.1441642045974731
1780527304557889000,13.083888916015624,0.0635299831628799,-0.0195476878434419,-0.2284636050462722
1780527304578061000,13.10406103515625,0.0439822971820831,0.0610865242779254,-0.1734857261180877
1780527304658780200,13.1847802734375,0.2773328125476837,-0.0061086523346602,0.3494149148464203
1780527304668911900,13.194911865234374,0.2736676335334778,-0.0378736443817615,0.2932153046131134
1780527304678982700,13.204982666015624,0.2504547536373138,-0.0354301854968071,0.251676470041275
1780527304689084000,13.215083984375,0.221133217215538,-0.0012217304902151,0.2736676335334778
1780527304699155000,13.225155029296875,0.180816113948822,0.0329867228865623,0.3604104816913605
1780527304709225700,13.235225830078123,0.1429424732923507,0.058643065392971,0.4532620012760162
1780527304719327000,13.245326904296874,0.1246165111660957,0.0867428630590438,0.4605923891067505
1780527304739590700,13.265590576171874,0.0696386396884918,0.1343903541564941,0.2504547536373138
1780527304749661400,13.275661376953124,0.0769690200686454,0.1527163088321685,0.2138028293848037
1780527304759732200,13.285732177734374,0.0855211317539215,0.1502728462219238,0.2871066629886627
1780527304779935000,13.30593505859375,0.0867428630590438,0.1258382350206375,0.3628539443016052
1780527304790036200,13.3160361328125,0.0745255574584007,0.117286130785942,0.3347541689872741
1780527304800137500,13.326137451171874,0.0598647929728031,0.0794124826788902,0.3176499307155609
1780527304810238700,13.33623876953125,0.0452040284872055,0.0476474873721599,0.2822197377681732
1780527304820340200,13.34634033203125,0.0280998013913631,0.0317649915814399,0.1844813078641891
1780527304830472000,13.356471923828124,0.0073303831741213,0.0171042270958423,0.0366519130766391
1780527304840573200,13.3665732421875,-0.0097738439217209,0.0012217304902151,-0.0574213340878486
1780527304850674700,13.3766748046875,-0.0195476878434419,-0.0085521135479211,-0.0525344125926494
1780527304860806400,13.386806396484374,-0.0342084541916847,-0.0097738439217209,0.051312681287527
1780527304870877200,13.396877197265624,-0.0268780700862407,0.0280998013913631,0.1258382350206375
1780527304911313200,13.437313232421875,0.0317649915814399,0.0134390350431203,0.2333505302667617
1780527304921444900,13.44744482421875,0.0109955742955207,0.0171042270958423,0.2125810980796814
1780527304931546000,13.457546142578124,0.0158824957907199,0.0464257597923278,0.140499010682106
1780527304982144300,13.508144287109374,0.1209513172507286,0.0305432621389627,0.171042263507843
1780527305022580200,13.548580322265623,0.1429424732923507,-0.0280998013913631,0.0268780700862407
1780527305042813200,13.568813232421874,0.1050688251852989,0.0024434609804302,0.0794124826788902
1780527305052914700,13.578914794921875,0.0891863256692886,-0.0036651915870606,0.1417207419872284
1780527305063016000,13.589015869140624,0.0464257597923278,-0.0500909499824047,0.0317649915814399
1780527305073117200,13.5991171875,0.0268780700862407,-0.098960168659687,-0.1747074574232101
1780527305083218400,13.609218505859374,0.0280998013913631,-0.1502728462219238,-0.394618958234787
1780527305093350400,13.619350341796874,-0.0012217304902151,-0.2125810980796814,-0.6670648455619812
1780527305103482000,13.629482177734374,-0.0317649915814399,-0.1966986060142517,-0.7440338730812073
1780527305113522400,13.6395224609375,-0.0048869219608604,-0.1221730485558509,-0.6389650702476501
1780527305184262100,13.71026220703125,-0.0659734457731247,-0.1551597714424133,-0.6597344875335693
1780527305244931000,13.77093115234375,-0.067195177078247,-0.1588249653577804,0.0403171069920063
1780527305255032600,13.781032470703124,-0.0867428630590438,-0.1722639948129654,0.0488692186772823
1780527305275235000,13.801235107421874,-0.2186897546052932,-0.1612684279680252,-0.0464257597923278
1780527305305508600,13.831508544921874,-0.6157521605491638,-0.1368338167667389,0.1661553531885147
1780527305315579400,13.841579345703124,-0.7965682744979858,-0.067195177078247,0.2883284091949463
1780527305325711000,13.851711181640624,-0.9615018963813782,0.0158824957907199,0.3005456924438476
1780527305345974800,13.871974853515624,-1.197295904159546,0.0794124826788902,-0.0268780700862407
1780527305356045800,13.8820458984375,-1.3170254230499268,0.0635299831628799,-0.2174680233001709
1780527305366147000,13.89214697265625,-1.4343116283416748,0.0769690200686454,-0.2638937830924988
1780527305376278800,13.90227880859375,-1.528384804725647,0.1661553531885147,-0.1661553531885147
1780527305386380300,13.91238037109375,-1.5931365489959717,0.221133217215538,-0.0647517144680023
1780527305396481500,13.9224814453125,-1.626123309135437,0.1343903541564941,-0.0293215326964855
1780527305416684000,13.94268408203125,-1.6884315013885498,-0.0158824957907199,-0.3139847218990326
1780527305426785500,13.95278564453125,-1.7189748287200928,0.0623082555830478,-0.3115412890911102
1780527305436886800,13.96288671875,-1.6957619190216064,0.167377084493637,-0.1881465017795562
1780527305497372700,14.02337255859375,-1.588249683380127,0.1014036312699318,0.0183259565383195
1780527305507443500,14.033443359375,-1.5515977144241333,0.058643065392971,-0.0427605658769607
1780527305517544700,14.043544677734374,-1.518610954284668,0.0024434609804302,0.0317649915814399
1780527305527615500,14.053615478515624,-1.4538593292236328,-0.0439822971820831,0.1343903541564941
1780527305537686300,14.063686279296874,-1.3915510177612305,-0.1014036312699318,0.090408056974411
1780527305547818200,14.073818359375,-1.3158037662506104,-0.1624901592731475,-0.0293215326964855
1780527305557889000,14.083888916015624,-1.197295904159546,-0.2541199326515198,-0.0720821022987365
1780527305568020700,14.094020751953124,-1.0934487581253052,-0.3323107063770294,-0.1160643994808197
1780527305588193000,14.114193115234375,-0.9456194043159484,-0.3579670190811157,-0.0610865242779254
1780527305598233000,14.124233154296874,-0.7867944240570068,-0.442266434431076,-0.0598647929728031
1780527305608303900,14.134303955078124,-0.6316346526145935,-0.5595525503158569,-0.0366519130766391
1780527305618405400,14.1444052734375,-0.513126790523529,-0.5791002511978149,0.1185078546404838
1780527305628476200,14.15447607421875,-0.3787364661693573,-0.5229006409645081,0.2687807083129883
1780527305638577400,14.164577392578124,-0.2260201424360275,-0.4153883755207062,0.1759291887283325
1780527305648709400,14.17470947265625,-0.0818559452891349,-0.3628539443016052,-0.0488692186772823
1780527305678982700,14.204982666015624,0.4801400899887085,-0.5546656250953674,-0.1539380401372909
1780527305709256200,14.235256103515624,1.1093312501907349,-0.5681046843528748,-0.0598647929728031
1780527305729428200,14.25542822265625,1.510058879852295,-0.5338962078094482,-0.4495968222618103
1780527305739499000,14.2654990234375,1.6798794269561768,-0.5778785347938538,-0.5949827432632446
1780527305779782100,14.3057822265625,2.0806069374084477,-0.7330383062362671,-0.0561996027827262
1780527305789883600,14.315883544921874,2.216219186782837,-0.8503243923187256,0.1795943826436996
1780527305799985000,14.32598486328125,2.320066213607788,-0.8894197940826416,-0.1649336218833923
1780527305810055700,14.3360556640625,2.3689353466033936,-0.8930850028991699,-0.8332201838493347
1780527305830227700,14.356227783203124,2.576629638671875,-0.9908234477043152,-2.083050489425659
1780527305840329200,14.3663291015625,2.729345798492432,-1.1007791757583618,-2.6035077571868896
1780527305850430500,14.376430419921874,2.7171285152435303,-1.2498302459716797,-2.737898111343384
1780527305860501200,14.386501220703124,2.5021040439605717,-1.3756685256958008,-2.293188095092773
1780527305880642800,14.406642822265624,2.102598190307617,-1.225395679473877,-0.2651155292987823
1780527305890713600,14.416713623046874,2.199114799499512,-0.7098253965377808,-0.0757472887635231
1780527305900815000,14.426815185546875,2.2211060523986816,-0.3628539443016052,-0.4447098970413208
1780527305910886000,14.436885986328123,2.129476308822632,-0.0928515195846557,-0.3885102868080139
1780527305920956700,14.446956787109375,1.9144517183303835,0.0561996027827262,-0.1319468915462494
1780527305931027500,14.45702734375,1.5992451906204224,0.1087340116500854,0.0733038261532783
1780527305941098200,14.46709814453125,1.4294246435165403,0.1001818999648094,-0.090408056974411
1780527305951169000,14.4771689453125,1.2974777221679688,0.098960168659687,-0.3555235862731933
1780527305961300700,14.48730078125,1.0897835493087769,0.117286130785942,-0.3738495409488678
1780527305971371500,14.49737158203125,0.8674286603927612,0.1429424732923507,-0.2565633952617645
1780527305981473000,14.50747314453125,0.6377432942390442,0.2223549485206604,-0.1368338167667389
1780527306001614600,14.527614501953124,0.261450320482254,0.3677408695220947,-0.1954768747091293
1780527306011715800,14.5377158203125,0.0940732508897781,0.4361577928066253,-0.3371976017951965
1780527306021817000,14.547817138671874,-0.0733038261532783,0.4728097021579742,-0.3384193480014801
1780527306031857400,14.557857421875,-0.2993239760398865,0.5668829679489136,-0.2015855312347412
1780527306041928200,14.56792822265625,-0.5791002511978149,0.6633996367454529,0.140499010682106
1780527306052060200,14.57806005859375,-0.8784242272377014,0.7452555894851685,0.5607742667198181
1780527306062131000,14.588130859375,-1.1459832191467283,0.8405506014823914,0.8539896011352539
1780527306072232200,14.598232177734374,-1.3426817655563354,0.940732479095459,0.940732479095459
1780527306082303000,14.608302978515624,-1.4734070301055908,0.96883225440979,0.9162978529930116
1780527306142728000,14.66872802734375,-2.29440975189209,1.1362093687057495,0.6695083379745483
1780527306152768000,14.67876806640625,-2.3432791233062744,1.1484266519546509,1.1520918607711792
1780527306162869500,14.688869384765624,-2.293188095092773,1.166752576828003,1.4587461948394775
1780527306193020700,14.719020751953124,-2.2088887691497803,1.1288789510726929,1.1056660413742063
1780527306203122200,14.7291220703125,-2.191784381866455,1.080009698867798,0.8087855577468872
1780527306213193000,14.73919287109375,-2.2626447677612305,0.9541715383529664,0.7012733221054077
1780527306223263700,14.749263671875,-2.2345449924468994,0.8894197940826416,0.6841690540313721
1780527306233365000,14.759364990234374,-2.043955087661743,0.856433093547821,0.66584312915802
1780527306243466200,14.76946630859375,-1.835039138793945,0.799011766910553,0.6707300543785095
1780527306253598200,14.77959814453125,-1.693318486213684,0.7574729323387146,0.6243042945861816
1780527306263638500,14.789638427734374,-1.6566665172576904,0.6890559792518616,0.7024950385093689
1780527306273709300,14.799709228515624,-1.5625933408737185,0.616973876953125,0.8649851679801941
1780527306283810600,14.809810546875,-1.3976596593856812,0.5436700582504272,0.93095862865448
1780527306293911800,14.819911865234374,-1.207069754600525,0.4728097021579742,1.0152580738067627
1780527306314023000,14.84002294921875,-0.7098253965377808,0.5387831330299377,0.9822713136672974
1780527306334225700,14.8602255859375,-0.4642575979232788,0.4056145250797272,0.2040289938449859
1780527306354397700,14.880397705078124,-0.230907067656517,0.1014036312699318,-0.1771509200334549
1780527306364499000,14.8904990234375,-0.0757472887635231,0.0403171069920063,0.1026253625750541
1780527306374570000,14.900570068359375,-0.0342084541916847,0.1062905490398407,0.3824016451835632
1780527306384671200,14.910671142578124,0.0109955742955207,0.3335324227809906,0.8784242272377014
1780527306425015600,14.951015625,0.4691445231437683,0.1392772793769836,-0.6108652353286743
