time,seconds_elapsed,z,y,x
1780527301964718800,10.49071875,13.31999969482422,43.79999923706055,0.6599999666213989
1780527301974820000,10.500820068359374,12.300000190734863,43.68000030517578,0.7799999713897705
1780527302055569700,10.581569580078124,9.899999618530272,43.91999816894531,0.8399999737739563
1780527302065671000,10.5916708984375,9.779999732971191,44.040000915527344,1.079999923706055
1780527302075711200,10.601711181640624,9.059999465942385,44.09999847412109,0.8399999737739563
1780527302085812500,10.6118125,9.059999465942385,44.040000915527344,1.0199999809265137
1780527302095883300,10.62188330078125,9.0,44.040000915527344,1.1399999856948853
1780527302105954000,10.6319541015625,9.84000015258789,44.39999771118164,0.7799999713897705
1780527302115994400,10.641994384765624,11.09999942779541,44.21999740600586,0.0
1780527302126096000,10.652095947265623,11.460000038146973,44.7599983215332,-0.4199999868869781
1780527302136227600,10.6622275390625,11.219999313354492,44.87999725341797,-0.5999999642372131
1780527302146359300,10.672359375,11.15999984741211,44.09999847412109,-1.1999999284744265
1780527302156399600,10.682399658203124,9.719999313354492,44.63999938964844,-0.8399999737739563
1780527302217038000,10.7430380859375,8.279999732971191,44.34000015258789,-1.4399999380111694
1780527302237301800,10.7633017578125,9.420000076293944,44.87999725341797,-1.1999999284744265
1780527302247403000,10.773403076171874,9.179999351501465,44.81999969482422,-0.959999978542328
1780527302257504500,10.78350439453125,8.579999923706055,44.57999801635742,-1.3799999952316284
1780527302267636200,10.79363623046875,9.239999771118164,44.52000045776367,-1.4399999380111694
1780527302297970700,10.823970703125,7.019999980926514,44.87999725341797,-2.039999961853028
1780527302308072200,10.834072265625,7.139999866485596,45.0,-2.5199999809265137
1780527302318204000,10.844203857421874,6.779999732971191,45.36000061035156,-2.2799999713897705
1780527302328335600,10.854335693359374,6.179999828338623,45.41999816894531,-2.0999999046325684
1780527302338437000,10.86443701171875,5.819999694824219,45.53999710083008,-1.919999957084656
1780527302348538400,10.874538330078124,5.039999961853027,45.41999816894531,-1.559999942779541
1780527302358609200,10.884609130859374,5.159999847412109,45.47999954223633,-1.559999942779541
1780527302368741000,10.8947412109375,5.759999752044678,45.71999740600586,-1.7400000095367432
1780527302378842400,10.90484228515625,6.059999942779541,45.77999877929688,-2.0999999046325684
1780527302388943600,10.914943603515624,6.059999942779541,45.71999740600586,-2.5799999237060547
1780527302399075600,10.92507568359375,6.179999828338623,45.84000015258789,-2.5799999237060547
1780527302409176800,10.9351767578125,5.699999809265137,44.81999969482422,-2.819999933242798
1780527302429440500,10.9554404296875,5.579999923706055,45.36000061035156,-2.2799999713897705
1780527302439541800,10.965541748046874,5.519999980926514,45.36000061035156,-2.4600000381469727
1780527302459805400,10.985805419921874,5.279999732971191,45.77999877929688,-2.220000028610229
1780527302480008200,11.00600830078125,4.859999656677246,45.23999786376953,-1.9799998998641968
1780527302490140000,11.016139892578124,4.920000076293945,45.23999786376953,-1.919999957084656
1780527302500241200,11.0262412109375,5.039999961853027,45.59999847412109,-2.0999999046325684
1780527302520444000,11.04644384765625,5.819999694824219,46.73999786376953,-1.6799999475479126
1780527302621518000,11.14751806640625,4.079999923706055,45.65999984741211,-2.1599998474121094
1780527302631619300,11.157619384765624,5.039999961853027,44.7599983215332,-2.5199999809265137
1780527302651883000,11.177883056640624,8.34000015258789,44.040000915527344,-1.0199999809265137
1780527302692319000,11.218319091796875,8.34000015258789,43.97999954223633,-0.0599999986588954
1780527302702450700,11.22845068359375,8.579999923706055,44.81999969482422,0.5999999642372131
1780527302712552000,11.238552001953124,9.779999732971191,44.34000015258789,0.8399999737739563
1780527302722653400,11.2486533203125,9.479999542236328,44.21999740600586,0.8399999737739563
1780527302732754700,11.258754638671874,10.619999885559082,44.52000045776367,1.1999999284744265
1780527302793393200,11.31939306640625,10.619999885559082,43.79999923706055,2.5199999809265137
1780527302843869200,11.369869140625,9.119999885559082,43.02000045776367,4.019999980926514
1780527302853970400,11.379970458984374,9.359999656677246,42.29999923706055,4.380000114440918
1780527302864072000,11.390072021484375,9.420000076293944,42.84000015258789,5.039999961853027
1780527302874173200,11.400173095703124,9.0,43.20000076293945,4.559999942779541
1780527302884274400,11.4102744140625,9.719999313354492,43.43999862670898,5.099999904632568
1780527302894375700,11.420375732421874,10.31999969482422,44.21999740600586,5.039999961853027
1780527302904446500,11.430446533203124,10.199999809265137,42.959999084472656,4.440000057220459
1780527302914548000,11.4405478515625,10.559999465942385,43.55999755859375,4.559999942779541
1780527302924618800,11.45061865234375,9.960000038146973,43.43999862670898,3.419999837875366
1780527302934689500,11.460689453125,9.239999771118164,42.89999771118164,2.5799999237060547
1780527302944760300,11.47076025390625,8.9399995803833,42.84000015258789,2.3999998569488525
1780527302954800600,11.480800537109374,7.859999656677246,41.93999862670898,1.6799999475479126
1780527302964902000,11.49090185546875,7.739999771118164,41.34000015258789,1.3799999952316284
1780527302975003100,11.501003173828124,7.619999885559082,41.39999771118164,0.959999978542328
1780527302985074000,11.511073974609374,7.079999923706055,40.68000030517578,-0.1799999922513961
1780527302995144700,11.521144775390624,7.139999866485596,40.02000045776367,-0.4199999868869781
1780527303005215700,11.5312158203125,7.139999866485596,39.47999954223633,-0.7799999713897705
1780527303015317000,11.54131689453125,6.599999904632568,38.93999862670898,-1.319999933242798
1780527303055630600,11.581630615234374,5.87999963760376,38.09999847412109,-3.5999999046325684
1780527303116055600,11.6420556640625,6.480000019073486,35.63999938964844,-4.619999885559082
1780527303176572000,11.702572021484375,4.559999942779541,34.5,-5.159999847412109
1780527303186642700,11.712642578125,4.920000076293945,34.31999969482422,-5.460000038146973
1780527303227017500,11.753017578125,2.3399999141693115,33.119998931884766,-4.380000114440918
1780527303237088300,11.763088134765624,3.0,33.71999740600586,-4.559999942779541
1780527303247128600,11.773128662109375,3.7799999713897705,33.71999740600586,-3.7200000286102295
1780527303257229800,11.783229736328124,3.659999847412109,34.2599983215332,-3.7799999713897705
1780527303267300600,11.793300537109374,3.419999837875366,34.619998931884766,-2.93999981880188
1780527303277401900,11.80340185546875,4.259999752044678,34.07999801635742,-1.9799998998641968
1780527303287472600,11.81347265625,4.199999809265137,34.02000045776367,-2.039999961853028
1780527303317715700,11.8437158203125,5.940000057220459,33.47999954223633,-0.2999999821186065
1780527303388272400,11.9142724609375,10.31999969482422,33.89999771118164,4.380000114440918
1780527303418545700,11.944545654296874,12.65999984741211,32.81999969482422,6.480000019073486
1780527303458920400,11.98492041015625,14.279999732971191,32.34000015258789,8.399999618530273
1780527303479092500,12.005092529296874,14.460000038146973,31.5,9.359999656677246
1780527303489163300,12.015163330078124,13.979999542236328,30.779998779296875,9.059999465942385
1780527303499264800,12.0252646484375,13.199999809265137,31.439998626708984,9.059999465942385
1780527303529507600,12.055507568359374,13.559999465942385,32.040000915527344,9.119999885559082
1780527303539608800,12.06560888671875,13.859999656677246,31.67999839782715,9.0
1780527303549679600,12.0756796875,14.579999923706056,31.13999938964844,8.279999732971191
1780527303559720000,12.085719970703124,14.880000114440918,32.099998474121094,8.519999504089355
1780527303579892200,12.105892333984375,15.479999542236328,31.559999465942383,8.699999809265137
1780527303589932500,12.1159326171875,14.15999984741211,32.459999084472656,8.579999923706055
1780527303600003300,12.12600341796875,13.739999771118164,31.13999938964844,7.980000019073486
1780527303630246100,12.15624609375,13.31999969482422,31.979999542236328,6.0
1780527303640317000,12.16631689453125,14.34000015258789,32.52000045776367,5.279999732971191
1780527303650418200,12.176418212890624,14.519999504089355,33.23999786376953,5.460000038146973
1780527303660519700,12.186519775390623,15.539999961853027,33.119998931884766,5.400000095367432
1780527303670621000,12.196620849609374,15.839999198913574,33.47999954223633,4.980000019073486
1780527303680691700,12.206691650390624,14.639999389648438,33.36000061035156,4.859999656677246
1780527303690793000,12.21679296875,14.34000015258789,32.7599983215332,3.539999961853028
1780527303700863700,12.22686376953125,12.539999961853027,32.939998626708984,3.179999828338623
1780527303710965200,12.23696533203125,11.34000015258789,33.0,2.4600000381469727
1780527303721036000,12.2470361328125,11.09999942779541,33.36000061035156,1.9799998998641968
1780527303731137300,12.25713720703125,10.739999771118164,33.119998931884766,1.4399999380111694
1780527303741238500,12.267238525390624,10.5,32.7599983215332,0.6599999666213989
1780527303751309300,12.277309326171874,10.5,32.52000045776367,0.0599999986588954
1780527303761380000,12.287380126953124,10.199999809265137,32.57999801635742,-1.079999923706055
1780527303771481600,12.297481689453123,9.899999618530272,32.81999969482422,-1.7999999523162842
1780527303781552400,12.307552490234375,9.779999732971191,33.540000915527344,-2.4600000381469727
1780527303791623200,12.317623046875,9.59999942779541,33.0,-3.179999828338623
1780527303801663500,12.32766357421875,9.539999961853027,33.29999923706055,-3.240000009536743
1780527303811764700,12.3377646484375,9.420000076293944,33.779998779296875,-3.359999895095825
1780527303821835500,12.34783544921875,9.119999885559082,33.779998779296875,-3.0
1780527303892453000,12.418453125,6.899999618530273,33.959999084472656,-3.179999828338623
1780527303922665500,12.44866552734375,7.919999599456787,34.380001068115234,-3.359999895095825
1780527303952908500,12.478908447265624,7.079999923706055,35.39999771118164,-4.199999809265137
1780527303993222100,12.51922216796875,6.71999979019165,36.119998931884766,-4.380000114440918
1780527304003323600,12.52932373046875,6.659999847412109,36.36000061035156,-3.9599997997283936
1780527304013394400,12.53939453125,6.899999618530273,36.540000915527344,-3.4800000190734863
1780527304083981600,12.609981689453123,8.880000114440918,39.540000915527344,-1.6200000047683716
1780527304094052400,12.62005224609375,8.760000228881836,39.29999923706055,-1.7400000095367432
1780527304104153600,12.630153564453124,9.0,38.93999862670898,-1.7400000095367432
1780527304114224400,12.640224365234374,8.880000114440918,39.18000030517578,-1.2599999904632568
1780527304124325600,12.65032568359375,8.639999389648438,38.81999969482422,-1.1999999284744265
1780527304134396400,12.660396484375,8.880000114440918,38.39999771118164,-1.559999942779541
1780527304144498000,12.670497802734374,8.519999504089355,38.63999938964844,-1.559999942779541
1780527304164609000,12.690609130859375,8.880000114440918,40.20000076293945,-1.6200000047683716
1780527304174679800,12.7006796875,8.519999504089355,40.73999786376953,-1.1399999856948853
1780527304184781000,12.710781005859374,8.880000114440918,41.57999801635742,-0.6599999666213989
1780527304194821400,12.7208212890625,8.279999732971191,41.09999847412109,0.1199999973177909
1780527304204922600,12.730922607421874,7.859999656677246,41.459999084472656,0.3599999845027923
1780527304215023900,12.74102392578125,8.15999984741211,41.70000076293945,1.079999923706055
1780527304225064200,12.751064208984374,8.519999504089355,41.34000015258789,1.1399999856948853
1780527304235135000,12.761135009765624,8.880000114440918,42.0,1.0199999809265137
1780527304245205800,12.771205810546874,9.960000038146973,42.119998931884766,1.1999999284744265
1780527304305722000,12.83172216796875,9.65999984741211,42.47999954223633,1.319999933242798
1780527304335965200,12.861965087890624,9.960000038146973,42.77999877929688,1.7400000095367432
1780527304346066400,12.87206640625,9.779999732971191,42.959999084472656,2.039999961853028
1780527304356137200,12.88213720703125,9.359999656677246,43.02000045776367,2.0999999046325684
1780527304376309200,12.902309326171874,10.019999504089355,44.040000915527344,2.1599998474121094
1780527304386349600,12.912349609375,10.079999923706056,44.21999740600586,2.2799999713897705
1780527304396420400,12.92242041015625,10.619999885559082,44.459999084472656,2.5199999809265137
1780527304406521900,12.93252197265625,10.380000114440918,44.34000015258789,1.9799998998641968
1780527304416592600,12.942592529296874,11.09999942779541,43.86000061035156,2.039999961853028
1780527304426694000,12.95269384765625,11.460000038146973,44.09999847412109,2.0999999046325684
1780527304436764700,12.9627646484375,10.920000076293944,44.57999801635742,1.6799999475479126
1780527304446866000,12.972865966796874,11.279999732971191,43.73999786376953,1.919999957084656
1780527304456967400,12.982967529296875,10.920000076293944,43.97999954223633,1.5
1780527304467038200,12.9930380859375,10.260000228881836,44.57999801635742,1.4399999380111694
1780527304527585000,13.0535849609375,8.639999389648438,44.15999984741211,2.3399999141693115
1780527304537686300,13.063686279296874,9.779999732971191,43.79999923706055,1.6200000047683716
1780527304547787500,13.07378759765625,10.139999389648438,44.52000045776367,0.6599999666213989
1780527304557889000,13.083888916015624,10.380000114440918,44.81999969482422,1.1999999284744265
1780527304567990300,13.093990234375,10.380000114440918,45.71999740600586,1.0199999809265137
1780527304658780200,13.1847802734375,7.440000057220459,46.02000045776367,-0.5999999642372131
1780527304668911900,13.194911865234374,8.220000267028809,45.59999847412109,-0.5399999618530273
1780527304678982700,13.204982666015624,8.460000038146973,46.13999938964844,-0.1799999922513961
1780527304689084000,13.215083984375,9.059999465942385,45.84000015258789,0.0
1780527304699155000,13.225155029296875,9.719999313354492,45.59999847412109,0.1199999973177909
1780527304709225700,13.235225830078123,9.119999885559082,46.73999786376953,0.1799999922513961
1780527304719327000,13.245326904296874,8.760000228881836,45.53999710083008,0.1199999973177909
1780527304739590700,13.265590576171874,6.059999942779541,46.07999801635742,-0.2999999821186065
1780527304749661400,13.275661376953124,5.579999923706055,46.13999938964844,-0.0599999986588954
1780527304769833500,13.29583349609375,4.920000076293945,45.89999771118164,-0.5999999642372131
1780527304779935000,13.30593505859375,5.819999694824219,45.53999710083008,-0.5399999618530273
1780527304790036200,13.3160361328125,6.059999942779541,44.459999084472656,-0.8999999761581421
1780527304800137500,13.326137451171874,5.639999866485596,45.65999984741211,-1.319999933242798
1780527304810238700,13.33623876953125,6.0,45.65999984741211,-1.1999999284744265
1780527304820340200,13.34634033203125,6.059999942779541,45.59999847412109,-1.0199999809265137
1780527304830472000,13.356471923828124,6.0,46.02000045776367,-1.2599999904632568
1780527304840573200,13.3665732421875,6.539999961853027,45.0,-1.2599999904632568
1780527304850674700,13.3766748046875,6.71999979019165,44.27999877929688,-1.6200000047683716
1780527304860806400,13.386806396484374,6.539999961853027,45.18000030517578,-2.1599998474121094
1780527304901211600,13.427211669921874,4.019999980926514,45.89999771118164,-2.039999961853028
1780527304921444900,13.44744482421875,2.5799999237060547,45.959999084472656,-2.0999999046325684
1780527304982144300,13.508144287109374,4.920000076293945,44.70000076293945,-2.2799999713897705
1780527305042813200,13.568813232421874,3.899999856948853,46.07999801635742,-1.6799999475479126
1780527305052914700,13.578914794921875,4.139999866485596,45.89999771118164,-1.919999957084656
1780527305063016000,13.589015869140624,4.259999752044678,45.89999771118164,-1.4399999380111694
1780527305073117200,13.5991171875,4.619999885559082,45.65999984741211,-1.5
1780527305083218400,13.609218505859374,3.539999961853028,46.02000045776367,-1.3799999952316284
1780527305093350400,13.619350341796874,3.119999885559082,45.84000015258789,-1.1999999284744265
1780527305103482000,13.629482177734374,3.179999828338623,46.07999801635742,-1.319999933242798
1780527305133755600,13.659755615234374,2.639999866485596,46.91999816894531,-0.5399999618530273
1780527305184262100,13.71026220703125,6.599999904632568,44.70000076293945,0.2399999946355819
1780527305244931000,13.77093115234375,5.159999847412109,45.18000030517578,2.819999933242798
1780527305255032600,13.781032470703124,5.639999866485596,45.59999847412109,3.4800000190734863
1780527305265133800,13.7911337890625,5.940000057220459,45.59999847412109,3.839999914169312
1780527305275235000,13.801235107421874,6.239999771118164,45.47999954223633,4.319999694824219
1780527305305508600,13.831508544921874,6.599999904632568,44.34000015258789,5.279999732971191
1780527305315579400,13.841579345703124,6.71999979019165,44.7599983215332,5.21999979019165
1780527305325711000,13.851711181640624,6.899999618530273,44.87999725341797,5.099999904632568
1780527305345974800,13.871974853515624,6.179999828338623,44.09999847412109,4.440000057220459
1780527305356045800,13.8820458984375,5.639999866485596,44.040000915527344,4.139999866485596
1780527305366147000,13.89214697265625,5.579999923706055,43.79999923706055,3.240000009536743
1780527305376278800,13.90227880859375,7.139999866485596,43.79999923706055,3.0
1780527305386380300,13.91238037109375,7.919999599456787,43.55999755859375,2.220000028610229
1780527305396481500,13.9224814453125,8.639999389648438,43.619998931884766,2.220000028610229
1780527305416684000,13.94268408203125,9.179999351501465,43.31999969482422,1.5
1780527305426785500,13.95278564453125,8.220000267028809,43.31999969482422,1.559999942779541
1780527305497372700,14.02337255859375,5.639999866485596,39.23999786376953,-1.6200000047683716
1780527305507443500,14.033443359375,4.980000019073486,39.18000030517578,-1.919999957084656
1780527305517544700,14.043544677734374,4.440000057220459,39.29999923706055,-1.919999957084656
1780527305527615500,14.053615478515624,5.759999752044678,38.63999938964844,-2.5199999809265137
1780527305537686300,14.063686279296874,5.940000057220459,37.91999816894531,-2.93999981880188
1780527305547818200,14.073818359375,6.059999942779541,37.20000076293945,-3.0
1780527305557889000,14.083888916015624,6.420000076293945,36.47999954223633,-3.839999914169312
1780527305578091500,14.104091552734374,4.859999656677246,36.05999755859375,-4.440000057220459
1780527305588193000,14.114193115234375,5.159999847412109,35.279998779296875,-4.679999828338623
1780527305598233000,14.124233154296874,4.440000057220459,35.39999771118164,-4.259999752044678
1780527305608303900,14.134303955078124,3.659999847412109,35.57999801635742,-4.559999942779541
1780527305618405400,14.1444052734375,2.639999866485596,35.34000015258789,-4.739999771118164
1780527305628476200,14.15447607421875,1.3799999952316284,35.81999969482422,-5.279999732971191
1780527305638577400,14.164577392578124,0.4799999892711639,34.97999954223633,-6.179999828338623
1780527305648709400,14.17470947265625,0.4199999868869781,35.880001068115234,-5.87999963760376
1780527305699185400,14.225185302734374,2.1599998474121094,34.439998626708984,-4.739999771118164
1780527305709256200,14.235256103515624,2.639999866485596,34.2599983215332,-4.440000057220459
1780527305729428200,14.25542822265625,3.839999914169312,34.13999938964844,-3.119999885559082
1780527305779782100,14.3057822265625,5.460000038146973,34.02000045776367,-1.7400000095367432
1780527305789883600,14.315883544921874,4.559999942779541,35.040000915527344,-1.3799999952316284
1780527305799985000,14.32598486328125,5.279999732971191,34.2599983215332,-0.2999999821186065
1780527305810055700,14.3360556640625,4.5,34.55999755859375,0.5999999642372131
1780527305830227700,14.356227783203124,6.480000019073486,33.23999786376953,2.5199999809265137
1780527305840329200,14.3663291015625,6.059999942779541,33.599998474121094,3.240000009536743
1780527305850430500,14.376430419921874,6.839999675750732,34.07999801635742,3.7200000286102295
1780527305860501200,14.386501220703124,6.420000076293945,34.20000076293945,3.659999847412109
1780527305880642800,14.406642822265624,6.239999771118164,33.599998474121094,4.259999752044678
1780527305890713600,14.416713623046874,6.71999979019165,33.540000915527344,5.460000038146973
1780527305900815000,14.426815185546875,6.599999904632568,33.36000061035156,6.599999904632568
1780527305910886000,14.436885986328123,6.659999847412109,33.47999954223633,7.619999885559082
1780527305920956700,14.446956787109375,6.960000038146973,33.599998474121094,8.039999961853027
1780527305931027500,14.45702734375,6.899999618530273,32.880001068115234,7.619999885559082
1780527305941098200,14.46709814453125,7.079999923706055,33.18000030517578,7.859999656677246
1780527305961300700,14.48730078125,8.460000038146973,32.939998626708984,9.179999351501465
1780527305971371500,14.49737158203125,8.399999618530273,33.89999771118164,10.139999389648438
1780527306001614600,14.527614501953124,9.0,32.70000076293945,11.399999618530272
1780527306011715800,14.5377158203125,9.300000190734863,32.34000015258789,11.460000038146973
1780527306021817000,14.547817138671874,8.519999504089355,33.29999923706055,10.859999656677246
1780527306031857400,14.557857421875,8.34000015258789,33.18000030517578,10.559999465942385
1780527306041928200,14.56792822265625,7.739999771118164,34.07999801635742,10.4399995803833
1780527306052060200,14.57806005859375,7.619999885559082,34.2599983215332,10.679999351501465
1780527306062131000,14.588130859375,7.919999599456787,33.84000015258789,11.399999618530272
1780527306072232200,14.598232177734374,8.639999389648438,34.68000030517578,11.460000038146973
1780527306142728000,14.66872802734375,7.619999885559082,34.2599983215332,7.739999771118164
1780527306152768000,14.67876806640625,7.559999942779541,34.5,7.019999980926514
1780527306193020700,14.719020751953124,6.299999713897705,34.619998931884766,3.899999856948853
1780527306203122200,14.7291220703125,6.119999885559082,34.2599983215332,3.119999885559082
1780527306213193000,14.73919287109375,5.819999694824219,34.55999755859375,2.1599998474121094
1780527306223263700,14.749263671875,5.460000038146973,34.79999923706055,1.4399999380111694
1780527306233365000,14.759364990234374,4.559999942779541,34.91999816894531,-0.1199999973177909
1780527306243466200,14.76946630859375,3.419999837875366,35.099998474121094,-0.4799999892711639
1780527306253598200,14.77959814453125,2.879999876022339,35.040000915527344,-1.0199999809265137
1780527306263638500,14.789638427734374,2.3999998569488525,35.15999984741211,-1.0199999809265137
1780527306273709300,14.799709228515624,2.639999866485596,35.39999771118164,-0.4199999868869781
1780527306283810600,14.809810546875,2.0999999046325684,34.86000061035156,-0.959999978542328
1780527306293911800,14.819911865234374,2.039999961853028,35.15999984741211,-1.3799999952316284
1780527306314023000,14.84002294921875,1.6200000047683716,34.86000061035156,-2.879999876022339
1780527306334225700,14.8602255859375,1.919999957084656,35.040000915527344,-3.359999895095825
1780527306354397700,14.880397705078124,2.5199999809265137,35.39999771118164,-3.0
1780527306364499000,14.8904990234375,3.0,35.880001068115234,-2.5799999237060547
1780527306374570000,14.900570068359375,4.079999923706055,35.7599983215332,-3.179999828338623
1780527306425015600,14.951015625,5.039999961853027,35.81999969482422,-3.539999961853028
1780527306475491600,15.00149169921875,5.87999963760376,36.41999816894531,-3.119999885559082
1780527306495663600,15.02166357421875,5.460000038146973,37.2599983215332,-2.819999933242798
1780527306515805200,15.04180517578125,5.819999694824219,37.619998931884766,-3.059999942779541
1780527306525876000,15.0518759765625,6.539999961853027,36.89999771118164,-2.5799999237060547
1780527306535946800,15.06194677734375,6.059999942779541,36.89999771118164,-2.639999866485596
1780527306546048300,15.07204833984375,6.899999618530273,36.47999954223633,-3.119999885559082
1780527306556119000,15.082119140625,6.839999675750732,37.13999938964844,-2.879999876022339
1780527306566189800,15.09218994140625,5.639999866485596,37.97999954223633,-3.4800000190734863
1780527306576260600,15.102260498046874,6.659999847412109,37.73999786376953,-3.419999837875366
1780527306586331400,15.112331298828124,6.059999942779541,39.29999923706055,-2.039999961853028
1780527306596432600,15.1224326171875,5.699999809265137,39.36000061035156,-2.3999998569488525
1780527306636746500,15.16274658203125,7.5,40.55999755859375,-0.959999978542328
1780527306646817300,15.1728173828125,7.859999656677246,40.2599983215332,-1.1999999284744265
1780527306656918500,15.18291845703125,7.799999713897705,41.09999847412109,-0.5999999642372131
1780527306666989300,15.1929892578125,8.09999942779541,41.09999847412109,0.0599999986588954
1780527306677090600,15.203090576171874,8.399999618530273,41.09999847412109,0.0599999986588954
1780527306687222500,15.213222412109374,6.899999618530273,41.52000045776367,0.2399999946355819
1780527306697293300,15.223293212890624,6.899999618530273,42.0,0.2999999821186065
1780527306717465300,15.24346533203125,4.920000076293945,42.84000015258789,-0.2999999821186065
1780527306727536000,15.2535361328125,5.819999694824219,43.20000076293945,0.4199999868869781
1780527306798062300,15.324062255859374,8.09999942779541,43.31999969482422,1.559999942779541
1780527306808133000,15.334133056640624,8.880000114440918,44.09999847412109,1.8600000143051147
1780527306818204000,15.344203857421874,9.420000076293944,44.34000015258789,2.0999999046325684
1780527306828305200,15.35430517578125,10.079999923706056,44.39999771118164,2.5799999237060547
1780527306868619000,15.394618896484374,10.559999465942385,42.47999954223633,1.3799999952316284
1780527306878689800,15.404689697265624,11.699999809265137,42.47999954223633,1.9799998998641968
1780527306888760600,15.414760498046874,11.15999984741211,43.31999969482422,2.5799999237060547
1780527306898861800,15.42486181640625,10.4399995803833,44.459999084472656,3.0
1780527306908932600,15.4349326171875,10.380000114440918,44.459999084472656,2.879999876022339
1780527306919033900,15.445033935546874,9.359999656677246,44.87999725341797,2.5199999809265137
1780527306929105000,15.45510498046875,9.059999465942385,44.57999801635742,1.9799998998641968
1780527306939175700,15.46517578125,8.819999694824219,44.39999771118164,1.8600000143051147
1780527306949246500,15.47524658203125,8.519999504089355,44.70000076293945,2.0999999046325684
1780527306989560000,15.51556005859375,7.980000019073486,44.15999984741211,1.9799998998641968
1780527307009732000,15.535732177734374,7.679999828338623,45.23999786376953,2.759999990463257
1780527307019803100,15.54580322265625,7.679999828338623,45.36000061035156,3.0
1780527307040005600,15.566005615234374,8.639999389648438,45.05999755859375,2.5799999237060547
1780527307050107000,15.57610693359375,8.460000038146973,45.18000030517578,2.039999961853028
1780527307060238800,15.58623876953125,8.579999923706055,45.47999954223633,1.6799999475479126
1780527307070340000,15.596340087890624,7.619999885559082,45.71999740600586,1.7999999523162842
1780527307080411000,15.606410888671874,7.139999866485596,45.959999084472656,1.8600000143051147
1780527307090481700,15.616481689453124,7.679999828338623,45.77999877929688,2.1599998474121094
1780527307110623200,15.636623291015624,8.09999942779541,45.71999740600586,1.3799999952316284
1780527307130826000,15.656825927734374,8.880000114440918,44.7599983215332,0.7799999713897705
1780527307140927200,15.66692724609375,9.0,45.959999084472656,1.079999923706055
1780527307151028700,15.67702880859375,9.719999313354492,45.29999923706055,0.8999999761581421
1780527307161130000,15.6871298828125,8.760000228881836,45.47999954223633,0.4199999868869781
1780527307171200800,15.69720068359375,7.559999942779541,45.65999984741211,0.0599999986588954
1780527307191372800,15.717372802734374,4.440000057220459,45.84000015258789,-0.6599999666213989
1780527307201474000,15.72747412109375,4.079999923706055,46.55999755859375,-0.4799999892711639
1780527307221676800,15.7476767578125,3.9599997997283936,47.34000015258789,0.2999999821186065
1780527307231778000,15.757778076171874,4.739999771118164,47.52000045776367,0.5399999618530273
1780527307241788000,15.767787841796874,4.679999828338623,47.459999084472656,0.2999999821186065
1780527307251889200,15.77788916015625,4.559999942779541,47.459999084472656,0.1199999973177909
1780527307282132200,15.80813232421875,3.839999914169312,46.31999969482422,-0.8999999761581421
1780527307362881500,15.888881591796874,5.579999923706055,44.27999877929688,-2.039999961853028
1780527307372983000,15.898983154296875,4.199999809265137,44.93999862670898,-2.039999961853028
1780527307393155000,15.919155029296874,4.920000076293945,46.619998931884766,-1.3799999952316284
1780527307403256300,15.92925634765625,3.240000009536743,47.39999771118164,-1.1999999284744265
1780527307413327000,15.9393271484375,4.5,46.91999816894531,-1.5
1780527307423428600,15.9494287109375,4.440000057220459,46.73999786376953,-1.8600000143051147
1780527307433529900,15.95952978515625,3.7200000286102295,46.20000076293945,-2.0999999046325684
1780527307443661600,15.96966162109375,4.319999694824219,46.37999725341797,-2.3999998569488525
1780527307463894800,15.989894775390624,3.299999952316284,46.13999938964844,-2.5799999237060547
1780527307473996000,15.99999609375,3.119999885559082,45.65999984741211,-2.759999990463257
1780527307484158500,16.010158447265624,3.7799999713897705,45.53999710083008,-2.639999866485596
1780527307494229200,16.020229248046874,2.4600000381469727,46.20000076293945,-2.759999990463257
1780527307504330500,16.03033056640625,2.93999981880188,46.619998931884766,-3.119999885559082
1780527307514432000,16.040431884765624,3.0,46.68000030517578,-2.759999990463257
1780527307524533200,16.050533203125,1.6799999475479126,46.5,-2.879999876022339
1780527307534634500,16.060634521484374,1.7400000095367432,46.619998931884766,-2.93999981880188
1780527307544736000,16.070736083984375,1.919999957084656,46.31999969482422,-2.879999876022339
1780527307575101000,16.101100830078124,3.4800000190734863,46.02000045776367,-1.4399999380111694
1780527307585202200,16.1112021484375,2.5799999237060547,46.13999938964844,-0.8999999761581421
1780527307595303400,16.121303466796874,3.299999952316284,45.23999786376953,-1.319999933242798
1780527307605405000,16.131405029296875,3.119999885559082,45.53999710083008,-1.6799999475479126
1780527307615506200,16.141506103515624,2.5199999809265137,46.02000045776367,-2.220000028610229
1780527307625607400,16.151607421875,3.119999885559082,46.2599983215332,-2.1599998474121094
1780527307635739400,16.161739501953125,3.5999999046325684,46.37999725341797,-1.7999999523162842
1780527307645840600,16.171840576171874,3.419999837875366,47.09999847412109,-0.7799999713897705
1780527307655972400,16.181972412109374,4.440000057220459,45.89999771118164,-0.1199999973177909
1780527307666073900,16.192073974609375,4.199999809265137,45.959999084472656,0.2999999821186065
1780527307676175000,16.202175048828124,3.119999885559082,46.79999923706055,0.6599999666213989
1780527307686276400,16.2122763671875,4.679999828338623,46.20000076293945,0.4799999892711639
1780527307706509600,16.232509521484374,4.619999885559082,47.459999084472656,0.8999999761581421
1780527307716610800,16.24261083984375,5.039999961853027,47.27999877929688,0.7199999690055847
1780527307726712300,16.25271240234375,3.839999914169312,47.27999877929688,1.079999923706055
