time,seconds_elapsed,z,y,x
1780563635768600000,3.05660009765625,-0.034375000745058,-0.5684249997138977,0.1394249945878982
1780563635788128000,3.0761279296875,0.2496999949216842,-0.7442874908447266,0.1813624948263168
1780563635807649300,3.095649169921875,0.4943124949932098,-0.932937502861023,0.2496999949216842
1780563635827171300,3.11517138671875,0.5682874917984009,-0.9886249899864196,0.2685374915599823
1780563635846696700,3.13469677734375,0.4786374866962433,-0.8652874827384949,0.2046000063419342
1780563635866219800,3.1542197265625,0.3244999945163727,-0.6245250105857849,0.0882750004529953
1780563635885742800,3.173742919921875,0.1704999953508377,-0.3454000055789947,-0.0307999998331069
1780563635905269800,3.193269775390625,0.0356125012040138,-0.0823625028133392,-0.1200374960899353
1780563635924795000,3.212794921875,-0.0783749967813491,0.1491875052452087,-0.1765500009059906
1780563635944319700,3.23231982421875,-0.1683000028133392,0.3625875115394592,-0.2154625058174133
1780563635963846700,3.2518466796875,-0.2212374955415725,0.5698000192642212,-0.244887501001358
1780563635983375000,3.271375,-0.2457125037908554,0.7797625064849854,-0.2653749883174896
1780563636002908400,3.290908447265625,-0.2817375063896179,1.0030624866485596,-0.2784374952316284
1780563636022445600,3.310445556640625,-0.3463625013828277,1.2253999710083008,-0.2854500114917755
1780563636041977900,3.329977783203125,-0.3994374871253967,1.4030499458312988,-0.2875125110149383
1780563636061503200,3.349503173828125,-0.3832125067710876,1.4999874830245972,-0.2884750068187713
1780563636081026000,3.369026123046875,-0.3091000020503998,1.544399976730347,-0.2946625053882599
1780563636100551400,3.388551513671875,-0.295487493276596,1.6398249864578247,-0.3085500001907348
1780563636120078300,3.408078369140625,-0.4791874885559082,1.891724944114685,-0.3185875117778778
1780563636139606800,3.427606689453125,-0.9013124704360962,2.3273251056671143,-0.3009875118732452
1780563636159134700,3.447134765625,-1.5379375219345093,2.925724983215332,-0.2333374917507171
1780563636178661600,3.46666162109375,-2.4003374576568604,3.6949000358581534,-0.0911625027656555
1780563636198187800,3.486187744140625,-3.453587532043457,4.594287395477295,0.1535875052213668
1780563636217714200,3.505714111328125,-4.399587631225586,5.357137680053711,0.4839999973773956
1780563636237240800,3.52524072265625,-4.746775150299072,5.543862342834473,0.785812497138977
1780563636256765200,3.54476513671875,-4.311450004577637,4.972962379455566,0.9245499968528748
1780563636276287200,3.564287353515625,-3.3874499797821045,3.908849954605103,0.8706499934196472
1780563636295805000,3.583804931640625,-2.3655500411987305,2.756462574005127,0.7154124975204468
1780563636315326200,3.603326171875,-1.5160750150680542,1.8240749835968015,0.5850625038146973
1780563636334852400,3.622852294921875,-0.9754250049591064,1.2395625114440918,0.5450500249862671
1780563636354378000,3.6423779296875,-0.9754250049591064,1.2395625114440918,0.5450500249862671
1780563636373910000,3.661909912109375,-0.7548750042915344,0.9612625241279602,0.5739250183105469
1780563636393443300,3.681443359375,-0.7325999736785889,0.8167499899864197,0.5860249996185303
1780563636412967000,3.700966796875,-0.7261375188827515,0.6136624813079834,0.5035250186920166
1780563636432486700,3.720486572265625,-0.643637478351593,0.3053874969482422,0.329862505197525
1780563636452004000,3.740004150390625,-0.5406500101089478,-0.1489125043153762,0.0406999997794628
1780563636471525000,3.759525146484375,-0.5406500101089478,-0.1489125043153762,0.0406999997794628
1780563636491047200,3.779047119140625,-0.6411625146865845,-0.1449249982833862,0.0250249989330768
1780563636510569700,3.79856982421875,-0.7471749782562256,-0.0859375,0.0483999997377395
1780563636530093800,3.81809375,-0.7730249762535095,-0.0615999996662139,0.058712501078844
1780563636549617200,3.8376171875,-0.6825500130653381,-0.1170125007629394,0.0269499998539686
1780563636569138200,3.85713818359375,-0.4347749948501587,-0.292600005865097,-0.0518375001847744
1780563636588655600,3.876655517578125,0.045924998819828,-0.6476249694824219,-0.1656875014305114
1780563636608177200,3.89617724609375,0.8188124895095825,-1.226775050163269,-0.291637510061264
1780563636627702800,3.915702880859375,1.8508875370025637,-2.002549886703491,-0.403425008058548
1780563636647226600,3.9352265625,2.965737581253052,-2.8353874683380127,-0.4756124913692474
1780563636666753000,3.9547529296875,3.895099878311157,-3.515737533569336,-0.4921124875545501
1780563636686283000,3.974282958984375,4.402887344360352,-3.858112573623657,-0.4529249966144562
1780563636705809400,3.993809326171875,4.462975025177002,-3.835150003433228,-0.3761999905109405
1780563636725330200,4.013330078125,4.249849796295166,-3.585312366485596,-0.292600005865097
1780563636744848000,4.032847900390625,3.95381236076355,-3.2841875553131104,-0.2331999987363815
1780563636764363500,4.052363525390625,3.678124904632568,-3.0420498847961426,-0.2080374956130981
1780563636783881700,4.0718818359375,3.4200375080108643,-2.858212471008301,-0.1959374994039535
1780563636803402200,4.09140234375,3.1286749839782715,-2.66103744506836,-0.164450004696846
1780563636822923000,4.110923095703125,2.7768125534057617,-2.3900249004364014,-0.1057374998927116
1780563636842442500,4.1304423828125,2.403637409210205,-2.0630500316619877,-0.0438624992966651
1780563636861963800,4.1499638671875,2.0876624584198,-1.7606874704360962,-0.0107249999418854
1780563636881482000,4.16948193359375,1.8720624446868896,-1.5442625284194946,-0.0173249989748001
1780563636900999200,4.188999267578125,1.726862549781799,-1.3994749784469604,-0.0492249988019466
1780563636920521200,4.208521240234375,1.5757499933242798,-1.2561999559402466,-0.0866250023245811
1780563636940043300,4.228043212890625,1.366887450218201,-1.0642499923706057,-0.1244374960660934
1780563636959571000,4.247571044921875,1.1054999828338623,-0.83160001039505,-0.1691250056028366
1780563636979100000,4.267099853515625,0.8108375072479248,-0.5880874991416931,-0.2179374992847442
1780563636998628600,4.286628662109375,0.4710749983787536,-0.3310999870300293,-0.2520374953746795
1780563637018155000,4.306155029296875,0.0690250024199485,-0.0437249988317489,-0.2514874935150146
1780563637037678000,4.325677978515625,-0.3669874966144562,0.2502500116825104,-0.2151875048875808
1780563637057203500,4.345203369140625,-0.7385125160217285,0.4603500068187713,-0.1639000028371811
1780563637076725800,4.364725830078125,-0.9220749735832214,0.4734124839305877,-0.12168750166893
1780563637096246000,4.38424609375,-0.8823375105857849,0.259737491607666,-0.0995500013232231
1780563637115768300,4.403768310546875,-0.7115625143051147,-0.085387498140335,-0.0919874981045723
1780563637135291600,4.423291748046875,-0.5428500175476074,-0.414837509393692,-0.0873124971985817
1780563637154818600,4.442818603515625,-0.4402749836444855,-0.6326375007629395,-0.0759000033140182
1780563637174345700,4.462345703125,-0.4402749836444855,-0.6326375007629395,-0.0759000033140182
1780563637193872600,4.48187255859375,-0.4005374908447265,-0.7114250063896179,-0.0574750006198883
1780563637213400600,4.501400634765625,-0.4243249893188476,-0.6506500244140625,-0.0423500016331672
1780563637232926500,4.520926513671875,-0.6393749713897705,-0.2569875121116638,-0.0369874984025955
1780563637252452000,4.5404521484375,-0.6393749713897705,-0.2569875121116638,-0.0369874984025955
1780563637271975200,4.55997509765625,-0.9037874937057496,0.2025374919176101,-0.0657249987125396
1780563637291492900,4.579492919921875,-0.9037874937057496,0.2025374919176101,-0.0657249987125396
1780563637311014100,4.59901416015625,-1.088724970817566,0.5656750202178955,-0.1394249945878982
1780563637330542600,4.61854248046875,-1.3424124717712402,1.0803375244140625,-0.2583625018596649
1780563637350070800,4.63807080078125,-1.6253875494003296,1.6740624904632568,-0.3852750062942505
1780563637369593600,4.657593505859375,-1.3491499423980713,2.1804749965667725,-0.3134999871253967
1780563637389114400,4.6771142578125,-1.0441750288009644,2.473350048065185,-0.2367749959230423
1780563637408636700,4.69663671875,-1.09422504901886,2.4894375801086426,-0.3099249899387359
1780563637428162800,4.716162841796875,-0.8652874827384949,2.243037462234497,-0.3240875005722046
1780563637447691500,4.73569140625,-0.4991250038146972,1.869312524795532,-0.296037495136261
1780563637467219500,4.755219482421875,-0.1632124930620193,1.531612515449524,-0.2388374954462051
1780563637486743600,4.77474365234375,0.0079749999567866,1.3667500019073486,-0.1667875051498413
1780563637506267600,4.794267578125,-0.1926375031471252,1.5877125263214111,-0.0697124972939491
1780563637525791700,4.813791748046875,-1.0110374689102173,2.4366374015808105,0.113987497985363
1780563637545311000,4.83331103515625,-2.3768250942230225,3.8262124061584473,0.4593875110149383
1780563637564833800,4.852833740234375,-3.6323375701904297,5.082825183868408,0.9242749810218812
1780563637584361500,4.872361572265625,-4.043049812316895,5.449399948120117,1.286312460899353
1780563637603884500,4.891884521484375,-3.656125068664551,4.938175201416016,1.366337537765503
1780563637623408400,4.911408447265625,-3.031325101852417,4.093237400054932,1.1966625452041626
1780563637642934500,4.9309345703125,-2.590637445449829,3.3941874504089355,0.966212511062622
1780563637662463000,4.950462890625,-2.4132626056671143,3.0230748653411865,0.8629499673843384
1780563637681993000,4.969992919921875,-2.272737503051758,2.796750068664551,0.8922374844551086
1780563637701520600,4.989520751953125,-1.9273375272750852,2.3909873962402344,0.903237521648407
1780563637721046500,5.009046630859375,-1.3923250436782837,1.65948748588562,0.7448375225067139
1780563637740569300,5.0285693359375,-0.858412504196167,0.7317749857902527,0.3911874890327453
1780563637760090600,5.048090576171875,-0.5054500102996826,-0.0910250023007392,-0.0320375002920627
1780563637779611400,5.067611328125,-0.4710749983787536,-0.4615874886512756,-0.3148750066757202
1780563637799136000,5.087135986328125,-0.7405750155448914,-0.2513499855995178,-0.3162499964237213
1780563637818665500,5.10666552734375,-0.93197500705719,0.089649997651577,-0.1406625062227249
1780563637838195700,5.12619580078125,-0.6385499835014343,-0.0769999995827674,-0.0420750007033348
1780563637857717200,5.14571728515625,-0.1018875017762184,-0.8474124670028687,0.0156750008463859
1780563637877240300,5.165240234375,0.5710374712944031,-1.8393374681472776,-0.1208624988794326
1780563637896768500,5.1847685546875,1.196387529373169,-2.5396249294281006,-0.4434374868869781
1780563637916294100,5.204294189453125,1.4042874574661257,-2.6958250999450684,-0.6032124757766724
1780563637935819300,5.2238193359375,1.4518624544143677,-2.5738625526428223,-0.5983999967575073
1780563637955345400,5.243345458984375,1.798087477684021,-2.7251124382019043,-0.4965125024318695
1780563637974874600,5.26287451171875,2.654025077819824,-3.44341254234314,-0.3636874854564667
1780563637994402000,5.282402099609375,3.675100088119507,-4.398624897003174,-0.2312749922275543
1780563638013927200,5.30192724609375,4.287112712860107,-4.946424961090088,-0.1199000030755996
1780563638033453300,5.321453369140625,4.287112712860107,-4.946424961090088,-0.1199000030755996
1780563638052977000,5.340976806640625,3.981587409973145,-4.225100040435791,-0.0181499999016523
1780563638072497200,5.3604970703125,3.981587409973145,-4.225100040435791,-0.0181499999016523
1780563638092017000,5.380016845703125,3.981587409973145,-4.225100040435791,-0.0181499999016523
1780563638111537000,5.399536865234375,3.226024866104126,-2.9921374320983887,-0.0505999997258186
1780563638131061200,5.419061279296875,2.9214625358581543,-2.6116750240325928,-0.0774125009775161
1780563638150588400,5.43858837890625,2.6394500732421875,-2.339287519454956,-0.0809874981641769
1780563638170112000,5.458112060546875,2.330899953842163,-2.079824924468994,-0.0497750006616115
1780563638189635000,5.477635009765625,1.97876250743866,-1.7788374423980713,0.0076999999582767
1780563638209158000,5.497157958984375,1.630337476730347,-1.4782625436782837,0.0677874982357025
1780563638228678700,5.5166787109375,1.3536875247955322,-1.2553750276565552,0.1002374961972236
1780563638248201700,5.53620166015625,1.153349995613098,-1.110450029373169,0.0915749967098236
1780563638267729000,5.55572900390625,0.9746000170707704,-0.969237506389618,0.053762499243021
1780563638287255300,5.57525537109375,0.7771499752998352,-0.7698624730110168,0.009349999949336
1780563638306778000,5.594778076171875,0.5689749717712402,-0.5181000232696533,-0.0281875003129243
1780563638326296000,5.614296142578125,0.3768875002861023,-0.2674374878406524,-0.0578874982893466
1780563638345814500,5.633814453125,0.2015749961137771,-0.0635249987244606,-0.0824999958276748
1780563638365337000,5.653337158203125,0.020075000822544,0.0763124972581863,-0.0984499976038932
1780563638384859400,5.672859375,-0.1743499934673309,0.1407999992370605,-0.0937749966979026
1780563638404380200,5.692380126953125,-0.3455374836921692,0.1046374961733818,-0.0648999959230423
1780563638423901000,5.71190087890625,-0.4339500069618225,-0.0500499978661537,-0.0233750008046627
1780563638443423000,5.731423095703125,-0.4118124842643738,-0.2851749956607818,0.0134749999269843
1780563638462946800,5.75094677734375,-0.3319250047206878,-0.4871625006198883,0.0318999998271465
1780563638482467600,5.770467529296875,-0.3141874969005584,-0.5224999785423279,0.02364999987185
1780563638501988000,5.789988037109375,-0.4510000050067901,-0.3493874967098236,-0.0087999999523162
1780563638521511400,5.809511474609375,-0.6945124864578247,-0.0893749967217445,-0.0452375002205371
1780563638541038600,5.82903857421875,-0.8926500082015991,0.0708125010132789,-0.0602249987423419
1780563638560563200,5.848563232421875,-0.992062509059906,0.1314499974250793,-0.0639375001192092
1780563638580086800,5.868086669921875,-1.1129250526428225,0.3095124959945678,-0.1023000031709671
1780563638599608600,5.887608642578125,-1.381600022315979,0.7680749893188477,-0.1986874938011169
1780563638619129000,5.907129150390625,-1.7679749727249146,1.4231250286102295,-0.31597501039505
1780563638638649300,5.9266494140625,-2.054800033569336,1.9716124534606931,-0.3768875002861023
1780563638658167300,5.946167236328125,-2.0198750495910645,2.1495375633239746,-0.3381125032901764
1780563638677689600,5.965689697265625,-1.6543999910354614,1.942324995994568,-0.2271499931812286
1780563638697211600,5.985211669921875,-1.153212547302246,1.5520999431610107,-0.1106875017285347
1780563638716732200,6.004732177734375,-0.7046874761581421,1.199275016784668,-0.0416624993085861
1780563638736257500,6.024257568359375,-0.3558500111103058,0.973912477493286,-0.0347874984145164
1780563638755783700,6.04378369140625,-0.0867625027894973,0.8684499859809875,-0.079475000500679
1780563638775308800,6.063308837890625,0.1077999994158744,0.8442500233650208,-0.1493249982595443
1780563638794835700,6.082835693359375,0.2135374993085861,0.8676249980926514,-0.2044624984264373
1780563638814365200,6.102365234375,0.2135374993085861,0.8676249980926514,-0.2044624984264373
1780563638833894400,6.121894287109375,0.2212374955415725,0.9314249753952026,-0.20363749563694
1780563638853419300,6.141419189453125,-0.0116875004023313,1.210824966430664,-0.1163249984383583
1780563638872943900,6.16094384765625,-1.9252749681472776,3.239224910736084,0.4223999977111816
1780563638892469800,6.1804697265625,-1.9252749681472776,3.239224910736084,0.4223999977111816
1780563638911991300,6.1999912109375,-4.0020751953125,5.233250141143799,1.284387469291687
1780563638931514600,6.2195146484375,-4.0020751953125,5.233250141143799,1.284387469291687
1780563638951044600,6.239044677734375,-4.184262275695801,5.299112319946289,1.568737506866455
1780563638970571500,6.258571533203125,-3.948450088500977,4.945462703704834,1.6926250457763672
1780563638990099700,6.278099609375,-3.489475011825561,4.384049892425537,1.681762456893921
1780563639009629000,6.29762890625,-2.8492748737335205,3.6320624351501465,1.547700047492981
1780563639029157600,6.31715771484375,-2.0506749153137207,2.6608998775482178,1.2897499799728394
1780563639048684500,6.3366845703125,-1.2273249626159668,1.5907374620437622,0.944350004196167
1780563639068206800,6.356206787109375,-0.5515124797821045,0.6391000151634216,0.5850625038146973
1780563639087731700,6.375731689453125,-0.14011250436306,-0.0098999999463558,0.29356250166893
1780563639107256300,6.39525634765625,0.0104499999433755,-0.3214749991893768,0.1123374998569488
1780563639126779400,6.414779296875,-0.0280499998480081,-0.3760625123977661,0.032999999821186
1780563639146299400,6.43429931640625,-0.1394249945878982,-0.3330250084400177,-0.0004124999977648
1780563639165823000,6.453822998046875,-0.1761374920606613,-0.3916000127792358,-0.0719124972820282
1780563639185348400,6.473348388671875,-0.0657249987125396,-0.6335999965667725,-0.2300374954938888
1780563639204870100,6.4928701171875,0.1691250056028366,-0.9916499853134156,-0.4525125026702881
1780563639224391700,6.5123916015625,0.4724499881267547,-1.3451625108718872,-0.6663249731063843
1780563639243915500,6.53191552734375,0.8570374846458435,-1.6667749881744385,-0.8091874718666077
1780563639263442000,6.55144189453125,1.388200044631958,-2.0330750942230225,-0.8650124669075012
1780563639282962400,6.57096240234375,2.084087371826172,-2.5119874477386475,-0.8582749962806702
1780563639302482200,6.590482177734375,2.905925035476685,-3.1190500259399414,-0.8251374959945679
1780563639322004000,6.61000390625,3.7665374279022217,-3.7958250045776367,-0.7837499976158142
1780563639341523200,6.629523193359375,4.476312637329102,-4.367412567138672,-0.7268249988555908
1780563639361040400,6.649040283203125,4.808237552642822,-4.614912509918213,-0.6425374746322632
1780563639380559000,6.66855908203125,4.723537445068359,-4.480575084686279,-0.5315750241279602
1780563639400077800,6.688077880859375,4.390787601470947,-4.104512691497803,-0.4070000052452087
1780563639419600400,6.707600341796875,3.984062433242798,-3.474349975585937,-0.2883374989032745
1780563639439119000,6.727119140625,3.553962469100952,-2.9023499488830566,-0.1912624984979629
1780563639458634000,6.746634033203125,3.085224866867065,-2.5400373935699463,-0.1168750002980232
1780563639478154000,6.766154052734375,2.599849939346313,-2.141974925994873,-0.0591249987483024
1780563639497678600,6.7856787109375,2.15806245803833,-1.7579374313354492,-0.0170499999076128
1780563639517202400,6.805202392578125,1.797950029373169,-1.4337124824523926,0.0026124999858438
1780563639536718600,6.824718505859375,1.5096124410629272,-1.182087540626526,-0.0054999999701976
1780563639556236000,6.844236083984375,1.2556500434875488,-0.9800999760627748,-0.0338249988853931
1780563639575758800,6.8637587890625,1.006500005722046,-0.7885624766349792,-0.0622874982655048
1780563639595278800,6.88327880859375,0.7471749782562256,-0.5667750239372253,-0.0736999958753585
1780563639614801000,6.90280078125,0.4713499844074249,-0.2968625128269195,-0.0679249987006187
1780563639634328300,6.922328369140625,0.1942874938249588,-0.0107249999418854,-0.0617375001311302
1780563639653856300,6.941856201171875,-0.0519750006496906,0.2217874974012375,-0.0701249986886978
1780563639673384200,6.96138427734375,-0.2234375029802322,0.3044250011444092,-0.0930875018239021
1780563639692907300,6.9809072265625,-0.2234375029802322,0.3044250011444092,-0.0930875018239021
1780563639712426000,7.000426025390625,-0.3068999946117401,-0.1000999957323074,-0.1304875016212463
1780563639731947500,7.019947509765625,-0.3068999946117401,-0.1000999957323074,-0.1304875016212463
1780563639751470300,7.03947021484375,-0.306487500667572,-0.4017750024795532,-0.1205874979496002
1780563639770988500,7.058988525390625,-0.3396250009536743,-0.5988125205039978,-0.0974875018000602
1780563639790507500,7.078507568359375,-0.3968249857425689,-0.6580749750137329,-0.0752125009894371
1780563639810027800,7.09802783203125,-0.4541625082492828,-0.6107749938964844,-0.0611874982714653
1780563639829547300,7.11754736328125,-0.5229125022888184,-0.4972000122070312,-0.0526624992489814
1780563639849067000,7.13706689453125,-0.6285125017166138,-0.3495250046253204,-0.0409750007092952
1780563639868589000,7.156589111328125,-0.7808625102043152,-0.1798499971628189,-0.0270875003188848
1780563639888113700,7.17611376953125,-0.9767999649047852,0.0208999998867511,-0.0277750007808208
1780563639907632000,7.195632080078125,-1.21274995803833,0.2817375063896179,-0.0657249987125396
1780563639927150300,7.215150390625,-1.458462476730347,0.6065124869346619,-0.1416250020265579
1780563639946669000,7.2346689453125,-1.6640249490737915,0.9618124961853028,-0.227012500166893
1780563639966184000,7.254183837890625,-1.789562463760376,1.2935999631881714,-0.2862749993801117
1780563639985705500,7.27370556640625,-1.831499934196472,1.56021249294281,-0.3027749955654144
1780563640005229600,7.2932294921875,-1.796025037765503,1.733049988746643,-0.2817375063896179
1780563640024748800,7.312748779296875,-1.649037480354309,1.773474931716919,-0.2325125038623809
1780563640044268800,7.332268798828125,-1.3585000038146973,1.6691124439239502,-0.1645874977111816
1780563640063791400,7.351791259765625,-0.957687497138977,1.4671249389648438,-0.0899249985814094
1780563640083316500,7.37131640625,-0.5570124983787537,1.2658250331878662,-0.0217249989509582
1780563640102840800,7.3908408203125,-0.2628999948501587,1.1489499807357788,0.0351999998092651
1780563640122363600,7.41036376953125,-0.1284250020980835,1.1571999788284302,0.086899995803833
1780563640141884200,7.42988427734375,-0.2576749920845032,1.404425024986267,0.1383250057697296
1780563640161407500,7.449407470703125,-0.8265125155448914,2.06992506980896,0.2067999988794326
1780563640180933000,7.46893310546875,-1.9431500434875488,3.2230000495910645,0.345674991607666
1780563640200456400,7.48845654296875,-3.4203124046325684,4.637599945068359,0.6137999892234802
1780563640219979500,7.5079794921875,-4.678987503051758,5.771562576293945,0.9846374988555908
1780563640239499300,7.527499267578125,-5.111424922943115,6.104175090789795,1.3164249658584597
1780563640259015400,7.547015380859375,-4.619037628173828,5.559124946594238,1.468500018119812
1780563640278533400,7.566533447265625,-3.658874988555908,4.541074752807617,1.435225009918213
1780563640298056200,7.58605615234375,-2.755087375640869,3.548325061798096,1.3369125127792358
1780563640317580300,7.605580322265625,-2.1225874423980717,2.8250749111175537,1.277649998664856
1780563640337102000,7.62510205078125,-1.7113250494003296,2.3310375213623047,1.2330999374389648
1780563640356614700,7.64461474609375,-1.4011249542236328,1.89433753490448,1.0957374572753906
1780563640376128300,7.664128173828125,-1.1013749837875366,1.3699125051498413,0.8035500049591064
1780563640395648300,7.683648193359375,-0.7577624917030334,0.7293000221252441,0.4050749838352203
1780563640415167200,7.703167236328125,-0.3892624974250793,0.0851124972105026,0.020075000822544
1780563640434686200,7.722686279296875,-0.1344749927520752,-0.3581874966621399,-0.2399374991655349
1780563640454208800,7.742208740234375,-0.0917124971747398,-0.4948624968528747,-0.3328875005245209
1780563640473734700,7.761734619140625,-0.1619749963283538,-0.457874983549118,-0.3110249936580658
1780563640493259500,7.781259521484375,-0.1447875052690506,-0.4936249852180481,-0.2781625092029571
1780563640512786000,7.800785888671875,-0.1447875052690506,-0.4936249852180481,-0.2781625092029571
1780563640532313000,7.82031298828125,0.4278999865055084,-1.1354750394821167,-0.4225375056266784
1780563640551834600,7.839834716796875,0.4278999865055084,-1.1354750394821167,-0.4225375056266784
1780563640571356700,7.859356689453125,0.8168874979019165,-1.5328500270843506,-0.5739250183105469
1780563640590879200,7.878879150390625,1.2302124500274658,-1.8957124948501587,-0.7159624695777893
1780563640610402000,7.898402099609375,1.7650874853134155,-2.311237573623657,-0.8072624802589417
1780563640629928200,7.91792822265625,2.471837520599365,-2.839787483215332,-0.8255500197410583
1780563640649453800,7.937453857421875,3.329425096511841,-3.4776499271392822,-0.7873250246047974
1780563640668980000,7.95697998046875,4.234449863433838,-4.135312557220459,-0.7246249914169312
1780563640688503600,7.976503662109375,4.959624767303467,-4.623162269592285,-0.6590374708175659
1780563640708023000,7.99602294921875,5.274087429046631,-4.769599914550781,-0.6048625111579895
1780563640727543800,8.015543701171875,5.222662448883057,-4.624125003814697,-0.5691124796867371
1780563640747063000,8.03506298828125,5.030300140380859,-4.379787445068359,-0.5473874807357788
1780563640766582300,8.054582275390626,4.727112293243408,-4.074812412261963,-0.5300624966621399
1780563640786104000,8.07410400390625,4.202000141143799,-3.6052498817443848,-0.5047624707221985
1780563640805622300,8.093622314453125,3.459637403488159,-2.9313623905181885,-0.4556750059127807
1780563640825140500,8.113140380859376,2.6461875438690186,-2.1357874870300293,-0.3694624900817871
1780563640844660200,8.13266015625,1.9017624855041504,-1.338012456893921,-0.2506625056266784
1780563640864179200,8.15217919921875,1.2854875326156616,-0.630299985408783,-0.1244374960660934
1780563640883693600,8.171693603515624,0.8227999806404114,-0.0932250022888183,-0.0259875003248453
1780563640903206700,8.19120654296875,0.5369374752044678,0.2080374956130981,0.0162249989807605
1780563640922721500,8.210721435546875,0.4118124842643738,0.2824249863624573,0.0005499999970197
1780563640942238200,8.23023828125,0.371937483549118,0.2297624945640564,-0.0471624992787838
1780563640961758200,8.24975830078125,0.3310999870300293,0.170912504196167,-0.0930875018239021
1780563640981277000,8.26927685546875,0.2580874860286712,0.1574375033378601,-0.1225124970078468
1780563641000796400,8.28879638671875,0.1850749999284744,0.1509750038385391,-0.1453374922275543
1780563641020320000,8.308320068359375,0.1495999991893768,0.0875874981284141,-0.1725624948740005
1780563641039840300,8.32784033203125,0.1563374996185302,-0.0555500015616416,-0.1986874938011169
1780563641059358500,8.3473583984375,0.1714625060558319,-0.2402125000953674,-0.2063875049352646
1780563641078878200,8.366878173828125,0.1501500010490417,-0.4006749987602234,-0.1846625059843063
1780563641098396400,8.386396484375,0.0827749967575073,-0.5095750093460083,-0.1381874978542328
1780563641117913600,8.40591357421875,-0.0166375003755092,-0.5765374898910522,-0.0754875019192695
1780563641137431600,8.425431640625,-0.15344999730587,-0.5948249697685242,-0.0027499999850988
1780563641156948700,8.44494873046875,-0.3489750027656555,-0.533637523651123,0.0709500014781951
1780563641176468200,8.46446826171875,-0.5872625112533569,-0.3937999904155731,0.1304875016212463
1780563641195991000,8.483990966796876,-0.7987374663352966,-0.2371875047683715,0.1645874977111816
1780563641215510000,8.503510009765625,-0.9002124667167664,-0.1539999991655349,0.1782000064849853
1780563641235029200,8.523029296875,-0.8578624725341797,-0.1926375031471252,0.1903000026941299
1780563641254550000,8.542550048828126,-0.734250009059906,-0.2991999983787536,0.2143625020980835
1780563641274070500,8.562070556640625,-0.734250009059906,-0.2991999983787536,0.2143625020980835
1780563641293592000,8.581592041015625,-0.8907250165939331,0.0320375002920627,0.2283875048160553
1780563641313109500,8.601109619140624,-0.8907250165939331,0.0320375002920627,0.2283875048160553
1780563641332630300,8.62063037109375,-1.4196875095367432,0.7317749857902527,0.1748999953269958
1780563641352155400,8.6401552734375,-1.4196875095367432,0.7317749857902527,0.1748999953269958
1780563641371676200,8.65967626953125,-3.006850004196167,2.775987386703491,0.0395999997854232
1780563641391196700,8.67919677734375,-3.006850004196167,2.775987386703491,0.0395999997854232
1780563641410715100,8.698715087890625,-2.944012403488159,2.9046874046325684,0.0453750006854534
