time,seconds_elapsed,z,y,x
1780563635944319700,3.23231982421875,-0.2523480057716369,0.0598109997808933,-1.9837230443954468
1780563635963846700,3.2518466796875,-0.1461780071258545,0.1774410009384155,-2.307349920272827
1780563635983375000,3.271375,-0.1501370072364807,0.2496149986982345,-2.5067179203033447
1780563636002908400,3.290908447265625,-0.3958350121974945,0.1948740035295486,-2.6856799125671387
1780563636022445600,3.310445556640625,-0.7169479727745056,0.1250859946012497,-2.94345498085022
1780563636041977900,3.329977783203125,-0.9403510093688964,0.1422500014305114,-3.2914528846740723
1780563636061503200,3.349503173828125,-1.049586057662964,0.2842499911785126,-3.6837658882141113
1780563636081026000,3.369026123046875,-1.0745220184326172,0.4895850121974945,-4.029527187347412
1780563636100551400,3.388551513671875,-1.1018129587173462,0.6768720149993896,-4.3071770668029785
1780563636120078300,3.408078369140625,-1.2208889722824097,0.8793280124664307,-4.612738132476807
1780563636139606800,3.427606689453125,-1.34033203125,1.1985679864883425,-4.994359016418457
1780563636159134700,3.447134765625,-1.29019296169281,1.6070599555969238,-5.306013107299805
1780563636178661600,3.46666162109375,-1.219146966934204,1.9216639995574951,-5.216590881347656
1780563636198187800,3.486187744140625,-1.220141053199768,1.972373962402344,-4.606704235076904
1780563636217714200,3.505714111328125,-1.170976996421814,1.7118690013885498,-2.844686985015869
1780563636237240800,3.52524072265625,-0.9666489958763124,1.2873769998550415,-2.3326449394226074
1780563636256765200,3.54476513671875,-0.4594799876213074,0.9503909945487976,-2.17500901222229
1780563636276287200,3.564287353515625,1.0401660203933716,0.822642982006073,-2.445964097976685
1780563636295805000,3.583804931640625,1.2828539609909058,0.8559650182723999,-2.7083539962768555
1780563636315326200,3.603326171875,1.280661940574646,0.9043269753456116,-2.575185060501098
1780563636334852400,3.622852294921875,0.8038700222969055,0.8280019760131836,-1.938070058822632
1780563636354378000,3.6423779296875,0.8038700222969055,0.8280019760131836,-1.938070058822632
1780563636373910000,3.661909912109375,-1.0971460342407229,0.6579210162162781,0.1150380000472068
1780563636393443300,3.681443359375,-1.4510459899902344,0.7453230023384094,0.3410539925098419
1780563636412967000,3.700966796875,-1.6347880363464355,0.9972919821739196,0.3696359992027282
1780563636432486700,3.720486572265625,-1.5909160375595093,1.2445420026779177,0.3713150024414062
1780563636452004000,3.740004150390625,-1.49275004863739,1.363389015197754,0.5767189860343933
1780563636471525000,3.759525146484375,-1.49275004863739,1.363389015197754,0.5767189860343933
1780563636491047200,3.779047119140625,-1.497586965560913,1.1442229747772217,0.8234760165214539
1780563636510569700,3.79856982421875,-1.5507179498672483,0.8780609965324402,1.0328340530395508
1780563636530093800,3.81809375,-1.4168590307235718,0.5521519780158997,1.3403420448303225
1780563636549617200,3.8376171875,-1.0319050550460815,0.1999350041151046,1.7331609725952148
1780563636569138200,3.85713818359375,-0.5447750091552734,-0.199534997344017,2.177902936935425
1780563636588655600,3.876655517578125,-0.1831060051918029,-0.6297119855880737,2.539159059524536
1780563636608177200,3.89617724609375,-0.0576910004019737,-0.9564520120620728,2.69771409034729
1780563636627702800,3.915702880859375,0.0098010003566741,-1.083322048187256,2.6312179565429688
1780563636647226600,3.9352265625,0.170756995677948,-1.0246399641036987,2.364387989044189
1780563636666753000,3.9547529296875,0.4597960114479065,-0.9047489762306212,1.9410539865493772
1780563636686283000,3.974282958984375,0.5226579904556274,-1.028898000717163,1.6829789876937866
1780563636705809400,3.993809326171875,0.3487330079078674,-1.3924720287322998,1.8604789972305296
1780563636725330200,4.013330078125,0.2863210141658783,-1.6836040019989014,2.154452085494995
1780563636744848000,4.032847900390625,0.4165860116481781,-1.674901008605957,2.241684913635254
1780563636764363500,4.052363525390625,0.8445900082588196,-1.4367460012435913,1.9868320226669312
1780563636783881700,4.0718818359375,1.1466439962387085,-1.2557090520858765,1.488895058631897
1780563636803402200,4.09140234375,1.0121430158615112,-1.2728630304336548,1.116001009941101
1780563636822923000,4.110923095703125,0.5224390029907227,-1.3695909976959229,1.0583239793777466
1780563636842442500,4.1304423828125,-0.0378470011055469,-1.2747299671173096,1.053887963294983
1780563636861963800,4.1499638671875,-0.3717249929904938,-0.9369570016860962,0.8486819863319397
1780563636881482000,4.16948193359375,-0.4283269941806793,-0.77046799659729,0.5024849772453308
1780563636900999200,4.188999267578125,-0.2588439881801605,-1.0044660568237305,0.2958000004291534
1780563636920521200,4.208521240234375,0.0433980002999305,-1.4958679676055908,0.2984890043735504
1780563636940043300,4.228043212890625,0.4264909923076629,-1.8444089889526367,0.3964189887046814
1780563636959571000,4.247571044921875,0.7554709911346436,-1.7176799774169922,0.4296619892120361
1780563636979100000,4.267099853515625,0.9924049973487854,-1.2879680395126345,0.42221400141716
1780563636998628600,4.286628662109375,1.0210089683532717,-0.8783419728279114,0.5848489999771118
1780563637018155000,4.306155029296875,0.840686023235321,-0.6791759729385376,0.9185810089111328
1780563637037678000,4.325677978515625,0.484732985496521,-0.7019299864768982,1.4187309741973877
1780563637057203500,4.345203369140625,0.040947001427412,-0.7035199999809265,2.004117965698242
1780563637076725800,4.364725830078125,-0.2973819971084595,-0.5313460230827332,2.403007984161377
1780563637096246000,4.38424609375,-0.4382990002632141,-0.2945559918880462,2.4753129482269287
1780563637115768300,4.403768310546875,-0.3842729926109314,-0.0947349965572357,2.295567989349365
1780563637135291600,4.423291748046875,-0.2656869888305664,-0.0311159994453191,1.928508996963501
1780563637154818600,4.442818603515625,-0.1097059994935989,-0.0104660000652074,1.5195540189743042
1780563637174345700,4.462345703125,-0.1097059994935989,-0.0104660000652074,1.5195540189743042
1780563637193872600,4.48187255859375,0.0040870001539587,0.2560440003871918,1.325690984725952
1780563637213400600,4.501400634765625,-0.0892240032553672,0.4559839963912964,1.306678056716919
1780563637232926500,4.520926513671875,-0.2296780049800872,0.5528119802474976,1.0219930410385132
1780563637252452000,4.5404521484375,-0.2296780049800872,0.5528119802474976,1.0219930410385132
1780563637271975200,4.55997509765625,-0.5713310241699219,0.5316050052642822,-1.1243720054626465
1780563637291492900,4.579492919921875,-0.5713310241699219,0.5316050052642822,-1.1243720054626465
1780563637311014100,4.59901416015625,-0.6575980186462402,0.6412690281867981,-2.157607078552246
1780563637330542600,4.61854248046875,-0.7726500034332275,0.5463610291481018,-2.334012031555176
1780563637350070800,4.63807080078125,-0.9562900066375732,0.3604669868946075,-2.2502028942108154
1780563637369593600,4.657593505859375,-1.077862024307251,0.2196229994297027,-2.1347970962524414
1780563637389114400,4.6771142578125,-0.9708110094070436,0.1790259927511215,-2.099848985671997
1780563637408636700,4.69663671875,-0.7470139861106873,0.2925719916820526,-2.1465840339660645
1780563637428162800,4.716162841796875,-0.5107929706573486,0.4747590124607086,-2.31552791595459
1780563637447691500,4.73569140625,-0.5650359988212585,0.6414039731025696,-2.6386311054229736
1780563637467219500,4.755219482421875,-0.910178005695343,0.9870070219039916,-3.1578800678253174
1780563637486743600,4.77474365234375,-1.1843370199203491,2.824038028717041,-4.831447124481201
1780563637506267600,4.794267578125,-1.3559670448303225,3.206562042236328,-5.244163036346436
1780563637525791700,4.813791748046875,-1.458116054534912,3.7325921058654794,-5.273873805999756
1780563637545311000,4.83331103515625,-1.6780329942703247,3.8452069759368896,-3.652188062667847
1780563637564833800,4.852833740234375,-1.9560760259628296,2.122765064239502,-2.9823110103607178
1780563637584361500,4.872361572265625,-1.9681129455566408,1.5724469423294067,-2.3894519805908203
1780563637603884500,4.891884521484375,-1.4741230010986328,0.998753011226654,-2.5375680923461914
1780563637623408400,4.911408447265625,0.3382849991321563,0.9138810038566588,-4.246310234069824
1780563637642934500,4.9309345703125,0.6922199726104736,1.2484279870986938,-4.563034057617188
1780563637662463000,4.950462890625,0.8060070276260376,1.4124289751052856,-2.696873903274536
1780563637681993000,4.969992919921875,0.3279300034046173,0.9259960055351256,-0.5805019736289978
1780563637701520600,4.989520751953125,-1.1267110109329224,-0.7204310297966003,1.4763840436935425
1780563637721046500,5.009046630859375,-1.3042060136795044,-0.9094780087471008,1.5058759450912476
1780563637740569300,5.0285693359375,-1.268267035484314,-0.5515440106391907,-0.0112399999052286
1780563637760090600,5.048090576171875,-0.8831520080566406,1.260159969329834,-1.789875030517578
1780563637779611400,5.067611328125,-0.5025690197944641,1.531298041343689,-1.298153042793274
1780563637799136000,5.087135986328125,-0.6028349995613098,1.281023025512695,2.609081983566284
1780563637818665500,5.10666552734375,-1.1110819578170776,-0.351936012506485,3.2338809967041016
1780563637838195700,5.12619580078125,-1.6873480081558228,-0.5874699950218201,3.631524085998535
1780563637857717200,5.14571728515625,-1.891672968864441,-0.6873670220375061,3.304725885391236
1780563637877240300,5.165240234375,-1.4591219425201416,-0.4490120112895965,1.48301899433136
1780563637896768500,5.1847685546875,0.0284969992935657,-0.2785150110721588,1.673630952835083
1780563637916294100,5.204294189453125,0.209643006324768,-0.3525809943675995,3.490055084228516
1780563637935819300,5.2238193359375,-0.0079730004072189,-0.5953490138053894,4.073766231536865
1780563637955345400,5.243345458984375,-0.3631629943847656,-0.8277230262756348,4.277249813079834
1780563637974874600,5.26287451171875,-0.4722279906272888,-0.930167019367218,3.749083042144776
1780563637994402000,5.282402099609375,-0.2559419870376587,-0.9402070045471193,1.703565001487732
1780563638013927200,5.30192724609375,0.1187859997153282,-1.02020001411438,1.3036309480667114
1780563638033453300,5.321453369140625,0.1187859997153282,-1.02020001411438,1.3036309480667114
1780563638052977000,5.340976806640625,-0.0341029986739158,-1.6020740270614624,1.4063260555267334
1780563638072497200,5.3604970703125,-0.0341029986739158,-1.6020740270614624,1.4063260555267334
1780563638092017000,5.380016845703125,-0.0341029986739158,-1.6020740270614624,1.4063260555267334
1780563638111537000,5.399536865234375,-0.2772339880466461,-1.1935640573501587,1.6974940299987793
1780563638131061200,5.419061279296875,0.0862559974193573,-0.6960790157318115,1.4070550203323364
1780563638150588400,5.43858837890625,0.3624710142612457,-0.4344260096549988,1.2045470476150513
1780563638170112000,5.458112060546875,0.3714950084686279,-0.5241690278053284,1.2116090059280396
1780563638189635000,5.477635009765625,0.211226999759674,-0.7818549871444702,1.318621039390564
1780563638209158000,5.497157958984375,0.088916003704071,-0.9310929775238036,1.2449430227279663
1780563638228678700,5.5166787109375,0.1625439971685409,-0.9112629890441896,0.863647997379303
1780563638248201700,5.53620166015625,0.3844130039215088,-0.9491919875144958,0.4180350005626678
1780563638267729000,5.55572900390625,0.7164959907531738,-1.1701890230178833,0.0605590008199214
1780563638287255300,5.57525537109375,1.0702409744262695,-1.5293910503387451,-0.0732249990105629
1780563638306778000,5.594778076171875,1.2618379592895508,-1.8048659563064573,0.0713720023632049
1780563638326296000,5.614296142578125,1.290078043937683,-1.6073689460754397,0.4377659857273102
1780563638345814500,5.633814453125,1.1397830247879028,-1.0143790245056152,0.9495059847831726
1780563638365337000,5.653337158203125,0.8950319886207581,-0.4901320040225982,1.5403980016708374
1780563638384859400,5.672859375,0.6248769760131836,-0.4027169942855835,2.0536201000213623
1780563638404380200,5.692380126953125,0.5785989761352539,-0.6205559968948364,2.10723090171814
1780563638423901000,5.71190087890625,0.5705819725990295,-0.7436100244522095,1.6537870168685913
1780563638443423000,5.731423095703125,0.4624499976634979,-0.578357994556427,1.051738977432251
1780563638462946800,5.75094677734375,0.4095039963722229,-0.0980430021882057,0.931777000427246
1780563638482467600,5.770467529296875,0.2016720026731491,0.3230780065059662,1.368093967437744
1780563638501988000,5.789988037109375,-0.0111530004069209,0.4621709883213043,1.8790760040283203
1780563638521511400,5.809511474609375,-0.1182809993624687,0.3792580068111419,2.008207082748413
1780563638541038600,5.82903857421875,-0.1248579993844032,0.3555090129375458,-0.0294010005891323
1780563638560563200,5.848563232421875,-0.044888999313116,0.4850260019302368,-0.5998989939689636
1780563638580086800,5.868086669921875,0.128043994307518,0.5568169951438904,-1.0862360000610352
1780563638599608600,5.887608642578125,0.2936410009860992,0.6259499788284302,-1.095973014831543
1780563638619129000,5.907129150390625,0.2716520130634308,0.6816239953041077,-0.8572109937667847
1780563638638649300,5.9266494140625,0.0585610009729862,0.7963129878044128,-0.6728789806365967
1780563638658167300,5.946167236328125,-0.3988150060176849,1.0104800462722778,-0.749239981174469
1780563638677689600,5.965689697265625,-1.0035439729690552,1.153681993484497,-1.231660008430481
1780563638697211600,5.985211669921875,-1.4897040128707886,1.1066579818725586,-1.7838319540023804
1780563638716732200,6.004732177734375,-1.6913479566574097,0.8270090222358704,-2.1465659141540527
1780563638736257500,6.024257568359375,-1.5497889518737793,0.5283070206642151,-2.257164001464844
1780563638755783700,6.04378369140625,-1.1642849445343018,0.4874930083751678,-2.179932117462158
1780563638775308800,6.063308837890625,-0.7590199708938599,0.7450050115585327,-2.2099149227142334
1780563638794835700,6.082835693359375,-0.4385069906711578,1.1989370584487915,-2.509804010391236
1780563638814365200,6.102365234375,-0.4385069906711578,1.1989370584487915,-2.509804010391236
1780563638833894400,6.121894287109375,-0.101122997701168,2.329752922058105,-4.4061360359191895
1780563638853419300,6.141419189453125,-0.1252039968967437,2.947475910186768,-4.537522792816162
1780563638872943900,6.16094384765625,-0.4666970074176788,3.4303019046783447,-4.3102850914001465
1780563638892469800,6.1804697265625,-0.4666970074176788,3.4303019046783447,-4.3102850914001465
1780563638911991300,6.1999912109375,-1.591143012046814,3.702666997909546,-3.663503885269165
1780563638931514600,6.2195146484375,-1.591143012046814,3.702666997909546,-3.663503885269165
1780563638951044600,6.239044677734375,-1.478996992111206,2.9820120334625244,-3.5387508869171143
1780563638970571500,6.258571533203125,-0.0026449998840689,2.4535679817199707,-3.1627960205078125
1780563638990099700,6.278099609375,0.3568409979343414,1.834933042526245,-1.2220790386199951
1780563639009629000,6.29762890625,0.5898489952087402,1.144611954689026,-0.7065550088882446
1780563639029157600,6.31715771484375,0.6391549706459045,0.6057069897651672,-0.2716560065746307
1780563639048684500,6.3366845703125,0.5023220181465149,0.3987540006637573,-0.3218869864940643
1780563639068206800,6.356206787109375,0.3434360027313232,0.5290570259094238,-0.7043930292129517
1780563639087731700,6.375731689453125,0.1596100032329559,0.7718440294265747,-0.8792849779129028
1780563639107256300,6.39525634765625,-0.1726530045270919,0.7652559876441956,-0.4366889894008636
1780563639126779400,6.414779296875,-0.7308070063591003,0.3776229918003082,1.3555690050125122
1780563639146299400,6.43429931640625,-1.328415036201477,-0.1654119938611984,1.9324079751968384
1780563639165823000,6.453822998046875,-1.7238149642944336,-0.5579609870910645,2.188760995864868
1780563639185348400,6.473348388671875,-1.7112410068511963,-0.6525850296020508,2.058311939239502
1780563639204870100,6.4928701171875,-1.3761169910430908,-0.5755429863929749,1.847735047340393
1780563639224391700,6.5123916015625,-1.0118509531021118,-0.5431259870529175,1.8814849853515625
1780563639243915500,6.53191552734375,-0.8851220011711121,-0.6370750069618225,2.1743550300598145
1780563639263442000,6.55144189453125,-1.0060770511627195,-0.9275869727134703,2.527113914489746
1780563639282962400,6.57096240234375,-1.0716769695281982,-1.2256159782409668,2.6942849159240723
1780563639302482200,6.590482177734375,-0.8445500135421753,-1.4443949460983276,2.522466897964477
1780563639322004000,6.61000390625,-0.3101209998130798,-1.6357330083847046,2.1795670986175537
1780563639341523200,6.629523193359375,0.2100899964570999,-1.738656997680664,1.8556309938430784
1780563639361040400,6.649040283203125,0.5256919860839844,-1.8081640005111692,1.6404789686203003
1780563639380559000,6.66855908203125,0.5096290111541748,-1.7717499732971191,1.595283031463623
1780563639400077800,6.688077880859375,0.1876100003719329,-1.4866089820861816,1.5598269701004028
1780563639419600400,6.707600341796875,-0.1649129986763,-1.015509009361267,1.3809939622879028
1780563639439119000,6.727119140625,-0.4590660035610199,-0.5419679880142212,1.0946199893951416
1780563639458634000,6.746634033203125,-0.6574419736862183,-0.3282540142536163,0.846875011920929
1780563639478154000,6.766154052734375,-0.6484330296516418,-0.4932990074157715,0.7633910179138184
1780563639497678600,6.7856787109375,-0.4820060133934021,-0.8617669939994812,0.8156710267066956
1780563639517202400,6.805202392578125,-0.2221589982509613,-1.115272045135498,0.8314669728279114
1780563639536718600,6.824718505859375,0.1452710032463073,-1.1516779661178589,0.6097620129585266
1780563639556236000,6.844236083984375,0.4621669948101043,-1.059960961341858,0.1960770040750503
1780563639575758800,6.8637587890625,0.7174819707870483,-1.1132580041885376,-0.1719380021095276
1780563639595278800,6.88327880859375,0.9884819984436036,-1.403717041015625,-0.2835150063037872
1780563639614801000,6.90280078125,1.205670952796936,-1.7500430345535278,-0.0925619974732399
1780563639634328300,6.922328369140625,1.3443249464035034,-1.9025570154190063,0.3541409969329834
1780563639653856300,6.941856201171875,1.204045057296753,-1.8042030334472656,1.954797983169556
1780563639673384200,6.96138427734375,0.95796400308609,-1.471351981163025,2.1645679473876958
1780563639692907300,6.9809072265625,0.95796400308609,-1.471351981163025,2.1645679473876958
1780563639712426000,7.000426025390625,0.6496070027351379,-0.7898439764976501,2.391634941101074
1780563639731947500,7.019947509765625,0.6496070027351379,-0.7898439764976501,2.391634941101074
1780563639751470300,7.03947021484375,0.6553699970245361,-0.7074009776115417,1.8403029441833496
1780563639770988500,7.058988525390625,0.5315359830856323,-0.5650420188903809,1.5835139751434326
1780563639790507500,7.078507568359375,0.287447988986969,-0.1702210009098053,1.589840054512024
1780563639810027800,7.09802783203125,0.066670998930931,0.3941270112991333,1.687474012374878
1780563639829547300,7.11754736328125,-0.1584240049123764,0.8569319844245911,1.7169749736785889
1780563639849067000,7.13706689453125,-0.3631420135498047,0.9535170197486876,1.5572869777679443
1780563639868589000,7.156589111328125,-0.4062660038471222,0.75627601146698,1.1839369535446167
1780563639888113700,7.17611376953125,-0.347800999879837,0.5346540212631226,0.6834040284156799
1780563639907632000,7.195632080078125,-0.176935002207756,0.4730640053749084,0.163902997970581
1780563639927150300,7.215150390625,-0.0370349995791912,0.5836600065231323,-0.2559570074081421
1780563639946669000,7.2346689453125,-0.0281130000948905,0.7685880064964294,-0.5159389972686768
1780563639966184000,7.254183837890625,-0.1048510000109672,0.8499029874801636,-0.6731420159339905
1780563639985705500,7.27370556640625,-0.240336999297142,0.8622419834136963,-0.8540830016136169
1780563640005229600,7.2932294921875,-0.3087640106678009,0.8472959995269775,-1.1311999559402466
1780563640024748800,7.312748779296875,-0.3413220047950744,0.841044008731842,-1.464514970779419
1780563640044268800,7.332268798828125,-0.360724002122879,0.9199489951133728,-1.7333940267562866
1780563640063791400,7.351791259765625,-0.3268109858036041,1.055253982543945,-1.9735360145568848
1780563640083316500,7.37131640625,-0.2613880038261413,1.245136022567749,-2.2788119316101074
1780563640102840800,7.3908408203125,-0.3093059957027435,1.5006519556045532,-2.707113027572632
1780563640122363600,7.41036376953125,-0.4384889900684356,1.8826099634170528,-4.388579845428467
1780563640141884200,7.42988427734375,-0.717710018157959,2.420516967773437,-4.672553062438965
1780563640161407500,7.449407470703125,-1.1182969808578491,3.0112640857696533,-4.974078178405762
1780563640180933000,7.46893310546875,-1.4651390314102173,3.503941059112549,-4.957314968109131
1780563640200456400,7.48845654296875,-1.8101669549942017,3.7295169830322266,-4.522206783294678
1780563640219979500,7.5079794921875,-1.9807720184326167,3.6601040363311768,-2.7607600688934326
1780563640239499300,7.527499267578125,-1.9208940267562864,3.463100910186768,-2.6218719482421875
1780563640259015400,7.547015380859375,-1.5294170379638672,3.2389400005340576,-2.8464701175689697
1780563640278533400,7.566533447265625,-0.1036600023508071,3.005909919738769,-3.3206419944763184
1780563640298056200,7.58605615234375,0.1467220038175583,2.595782995223999,-3.5309948921203613
1780563640317580300,7.605580322265625,0.3578389883041382,0.8250659704208374,-3.0581068992614746
1780563640337102000,7.62510205078125,0.3485510051250458,0.36735999584198,-0.9630249738693236
1780563640356614700,7.64461474609375,0.2236409932374954,-0.2355599999427795,-0.2210589945316314
1780563640376128300,7.664128173828125,0.1688919961452484,-0.5451269745826721,0.0976750031113624
1780563640395648300,7.683648193359375,0.1265359967947006,-0.3697769939899444,-0.1619769930839538
1780563640415167200,7.703167236328125,-0.0347089990973472,0.0752110034227371,-0.56141197681427
1780563640434686200,7.722686279296875,-0.2426809966564178,0.4761539995670318,-0.4987620115280151
1780563640454208800,7.742208740234375,-0.582040011882782,0.5769760012626648,1.2498979568481443
1780563640473734700,7.761734619140625,-1.0519880056381226,0.3666270077228546,1.726652979850769
1780563640493259500,7.781259521484375,-1.4388920068740845,0.0033929999917745,2.1886088848114014
1780563640512786000,7.800785888671875,-1.4388920068740845,0.0033929999917745,2.1886088848114014
1780563640532313000,7.82031298828125,-1.5319360494613647,-0.5914120078086853,2.221604108810425
1780563640551834600,7.839834716796875,-1.5319360494613647,-0.5914120078086853,2.221604108810425
1780563640571356700,7.859356689453125,-0.4372740089893341,-0.8875830173492432,2.382949113845825
1780563640590879200,7.878879150390625,-0.0551530010998249,-1.039320945739746,2.714881896972656
1780563640610402000,7.898402099609375,-0.0589050017297267,-1.1805340051651,2.9058799743652344
1780563640629928200,7.91792822265625,-0.303057998418808,-1.2872259616851809,2.8252439498901367
1780563640649453800,7.937453857421875,-0.6865320205688477,-1.3067879676818848,2.527190923690796
1780563640668980000,7.95697998046875,-1.055317997932434,-1.3095569610595703,2.190908908843994
1780563640688503600,7.976503662109375,-1.2017560005187988,-1.4041999578475952,1.9872900247573853
1780563640708023000,7.99602294921875,-1.073011040687561,-1.6363439559936523,1.9187300205230715
1780563640727543800,8.015543701171875,-0.7528370022773743,-1.9200880527496336,1.838107943534851
1780563640747063000,8.03506298828125,-0.2657549977302551,-2.0836849212646484,1.6100250482559204
1780563640766582300,8.054582275390626,0.1717119961977005,-1.967170000076294,1.1001880168914795
1780563640786104000,8.07410400390625,0.4893710017204284,-1.5743260383605957,0.3727659881114959
1780563640805622300,8.093622314453125,0.6953570246696472,-1.137173056602478,-0.3189370036125183
1780563640825140500,8.113140380859376,0.7705259919166565,-0.9418489933013916,-0.759253978729248
1780563640844660200,8.13266015625,0.7811170220375061,-1.1128489971160889,-0.774573028087616
1780563640864179200,8.15217919921875,0.6874039769172668,-1.4762940406799316,-0.4935100078582763
1780563640883693600,8.171693603515624,0.5721560120582581,-1.641141057014465,-0.238316997885704
1780563640903206700,8.19120654296875,0.5484369993209839,-1.555593967437744,-0.2634879946708679
1780563640922721500,8.210721435546875,0.5652499794960022,-1.3983689546585083,-0.4725739955902099
1780563640942238200,8.23023828125,0.629738986492157,-1.4001070261001587,-0.6049169898033142
1780563640961758200,8.24975830078125,0.7517629861831665,-1.6552070379257202,-0.5074740052223206
1780563640981277000,8.26927685546875,0.8966619968414307,-1.944566011428833,-0.0936240032315254
1780563641000796400,8.28879638671875,1.111309051513672,-1.9807109832763672,0.3582600057125091
1780563641020320000,8.308320068359375,1.2211079597473145,-1.7616959810256958,0.6414639949798584
1780563641039840300,8.32784033203125,1.2391259670257568,-1.48225998878479,0.8875939846038818
1780563641059358500,8.3473583984375,1.1771769523620603,-1.1705670356750488,1.1721229553222656
1780563641078878200,8.366878173828125,1.0480220317840576,-0.7591189742088318,1.5050400495529177
1780563641098396400,8.386396484375,0.8730790019035339,-0.2129620015621185,1.7435929775238037
1780563641117913600,8.40591357421875,0.6197739839553833,0.281019002199173,1.7487610578536987
1780563641137431600,8.425431640625,0.3717449903488159,0.5506719946861267,1.6213070154190063
1780563641156948700,8.44494873046875,0.1558299958705902,0.6323950290679932,1.5117650032043457
1780563641176468200,8.46446826171875,0.1405690014362335,0.5959200263023376,1.6738799810409546
1780563641195991000,8.483990966796876,0.2613970041275024,0.585910975933075,2.001760959625244
1780563641215510000,8.503510009765625,0.3523269891738891,0.7734889984130859,2.0751140117645264
1780563641235029200,8.523029296875,0.3040609955787658,1.0085179805755615,1.7319819927215576
1780563641254550000,8.542550048828126,0.1262049973011016,1.31672203540802,-0.0944230034947395
1780563641274070500,8.562070556640625,0.1262049973011016,1.31672203540802,-0.0944230034947395
1780563641293592000,8.581592041015625,-0.3274289965629577,1.936728954315185,-0.6832559704780579
1780563641313109500,8.601109619140624,-0.3274289965629577,1.936728954315185,-0.6832559704780579
1780563641332630300,8.62063037109375,-0.6562830209732056,1.936318039894104,-0.9094030261039734
1780563641352155400,8.6401552734375,-0.6562830209732056,1.936318039894104,-0.9094030261039734
1780563641371676200,8.65967626953125,-0.645700991153717,1.5592060089111328,-1.3615829944610596
1780563641391196700,8.67919677734375,-0.645700991153717,1.5592060089111328,-1.3615829944610596
1780563641410715100,8.698715087890625,-0.2415380030870437,1.3232330083847046,-1.7360869646072388
1780563641430234000,8.718234130859376,-0.0878819972276687,1.2073860168457031,-1.8689420223236084
1780563641449757000,8.7377568359375,-0.0032079999800771,1.2979899644851685,-2.1970438957214355
1780563641469280300,8.7572802734375,0.0257690008729696,1.763713002204895,-4.2683281898498535
