time,seconds_elapsed,y,z,x
1781041804815956700,9.865956787109376,1.2114660739898682,-1.601720929145813,-0.0454898327589035
1781041804836159200,9.8861591796875,2.7102363109588623,1.048660397529602,-1.2090718746185305
1781041804846260500,9.896260498046876,0.6057330369949341,-1.3527239561080933,-2.719813108444214
1781041804856362000,9.906362060546876,0.1795651316642761,-1.5418659448623655,-1.8938134908676147
1781041804866463200,9.916463134765625,1.7980455160140991,-0.3016694188117981,0.5602431893348694
1781041804876595000,9.926594970703125,2.4660277366638184,-0.9457096457481384,1.747767210006714
1781041804886696400,9.936696533203126,2.051830768585205,-1.5131354331970217,0.1891419291496276
1781041804896767200,9.946767333984376,2.9233202934265137,0.0454898327589035,-2.2409727573394775
1781041804906868500,9.956868408203125,3.224989652633667,0.4477157294750213,-4.041412353515625
1781041804916939300,9.966939208984376,1.5705963373184204,-0.3615244626998901,-4.558559894561768
1781041804927010000,9.977010009765625,-0.4453215301036834,-0.1316810995340347,-2.7557260990142822
1781041804937142000,9.98714208984375,-0.9289502501487732,1.9057846069335935,-0.4141969084739685
1781041804947212800,9.997212890625,-1.108515381813049,2.3367409706115723,0.8379706144332886
1781041804957253000,10.007253173828126,-0.7637503147125244,1.594538331031799,0.9026140570640564
1781041804967324000,10.017323974609376,-0.2226607650518417,2.3247697353363037,0.6967126727104187
1781041804987465500,10.037465576171876,-0.4884171485900879,-1.4484920501708984,-3.064578056335449
1781041804997536300,10.047536376953126,-0.0167594123631715,-0.2202665507793426,-3.2082302570343018
1781041805007607000,10.05760693359375,0.1699883192777633,0.7445967197418213,-2.0374655723571777
1781041805017677800,10.067677734375,-0.2825157940387726,0.119710087776184,-0.8044517636299133
1781041805027748600,10.07774853515625,-0.4716577231884002,0.912190854549408,1.3646949529647827
1781041805037819400,10.0878193359375,-0.0861912593245506,1.8746598958969116,3.754108190536499
1781041805047920600,10.097920654296876,-0.751779317855835,0.6368576288223267,3.5673606395721436
1781041805057991400,10.107991455078125,-1.7884687185287476,-0.9624691009521484,1.2401964664459229
1781041805078163700,10.128163818359376,0.0239420160651206,-0.5913678407669067,-0.790086567401886
1781041805088265000,10.138264892578125,1.2832920551300049,-1.280897855758667,-1.05105459690094
1781041805098335700,10.148335693359376,1.7334020137786863,-1.3192051649093628,-1.2210428714752195
1781041805108406500,10.158406494140625,0.9409212470054626,-0.90979665517807,-0.8140285611152649
1781041805118477300,10.168477294921876,-0.2178723514080047,-0.4118026793003082,-0.4046200811862945
1781041805128548000,10.178548095703125,-1.7980455160140991,-0.3734954595565796,-1.2114660739898682
1781041805138619000,10.188618896484376,-2.6671407222747803,-0.3208230137825012,-1.745373010635376
1781041805148720400,10.198720458984376,-2.073378562927246,-0.0167594123631715,-0.7374141216278076
1781041805158791200,10.208791259765626,-0.5099649429321289,-1.1563993692398071,0.4118026793003082
1781041805178932700,10.2289326171875,2.099714994430542,-0.9672574996948242,-0.0646434426307678
1781041805189034000,10.239033935546876,2.3535003662109375,-0.4525041282176971,-0.5339069962501526
1781041805229408800,10.27940869140625,0.8427590131759644,0.0095768067985773,-0.9911994934082032
1781041805310066700,10.360066650390625,1.7142484188079834,-0.4525041282176971,-1.6160861253738403
1781041805380501200,10.430501220703125,0.6847416758537292,-0.4381389021873474,-1.7573440074920654
1781041805430855400,10.48085546875,-0.3088520169258117,-0.237025961279869,-0.1604115068912506
1781041805501351000,10.551350830078125,0.0023942016996443,0.4094084799289703,-1.0031704902648926
1781041805531532800,10.58153271484375,-0.2585737705230713,1.3096283674240112,0.4165911078453064
1781041805541573000,10.591572998046876,-0.507570743560791,0.8547300100326538,0.0167594123631715
1781041805551613400,10.601613525390626,-0.6344634294509888,0.4405331015586853,-0.4189853072166443
1781041805561684200,10.611684326171876,-0.4309563040733337,0.1891419291496276,-0.5003881454467773
1781041805571755000,10.621755126953126,0.0167594123631715,0.0,-0.6344634294509888
1781041805581856300,10.631856201171876,0.3351882398128509,-0.0143652101978659,-0.5027823448181152
1781041805591957500,10.64195751953125,0.3495534360408783,-0.0933738648891449,-0.4668693244457245
1781041805602028300,10.6520283203125,0.3064578175544739,0.1125274822115898,-0.3926490843296051
1781041805622200600,10.67220068359375,-0.1149216815829277,0.3280056416988373,-0.6344634294509888
1781041805632301800,10.6823017578125,-0.2681505978107452,0.1268926858901977,-0.3974374830722809
1781041805672646100,10.722646240234376,0.4285621047019958,-0.1628057211637497,-1.0989385843276978
1781041805682717000,10.732717041015626,0.4596867263317108,-0.1723825186491012,-1.0534487962722778
1781041805692818200,10.742818115234376,0.2825157940387726,-0.3112462162971496,-0.5267243981361389
1781041805702889000,10.752888916015625,-0.0550666376948356,0.0023942016996443,-0.0311246216297149
1781041805743233300,10.7932333984375,0.9409212470054626,-0.5363011956214905,-1.5729905366897583
1781041805753273600,10.803273681640626,1.070208191871643,-0.1173158809542656,-1.7334020137786863
1781041805763374800,10.813374755859376,0.6057330369949341,0.3591302633285522,-1.3503297567367554
1781041805773445600,10.823445556640625,0.0622492432594299,0.689530074596405,-0.993593692779541
1781041805783516400,10.833516357421876,-0.2753331959247589,0.974440097808838,-0.6344634294509888
1781041805793587200,10.843587158203125,-0.1795651316642761,0.7948749661445618,-0.7182605266571045
1781041805803658000,10.853657958984376,-0.0263362191617488,0.2561795711517334,-0.8427590131759644
1781041805813728800,10.863728759765625,0.4525041282176971,0.1244984865188598,-1.1276689767837524
1781041805843941000,10.893941162109376,0.9959878921508788,0.969651699066162,-1.3024457693099976
1781041805854012200,10.90401220703125,0.545877993106842,1.482010841369629,-0.8307880163192749
1781041805864083000,10.9140830078125,-0.1149216815829277,1.7094600200653076,-0.8164227604866028
1781041805874123000,10.924123046875,-0.6823474764823914,1.5442601442337036,-0.8236053586006165
1781041805884194000,10.934194091796876,-0.5554547905921936,1.115697979927063,-0.7086837291717529
1781041805894295300,10.94429541015625,0.0694318488240242,1.0342950820922852,-0.8810662031173706
1781041805904366000,10.954365966796876,0.3902548849582672,0.8882488012313843,-1.0773907899856567
1781041805914467300,10.96446728515625,0.3878606855869293,0.4070142805576324,-1.256955862045288
1781041805924538000,10.9745380859375,0.4620809257030487,0.5195417404174805,-1.1803414821624756
1781041805964882400,11.01488232421875,0.0143652101978659,-0.059855043888092,-0.5147533416748047
1781041805974953200,11.024953125,0.0430956296622753,-0.2633621990680694,-0.5410895943641663
1781041805985024000,11.03502392578125,0.1556231081485748,-0.2825157940387726,-0.4429273009300232
1781041805995094800,11.0450947265625,0.2442085742950439,-0.2681505978107452,0.0311246216297149
1781041806005165600,11.05516552734375,-0.102950669825077,-0.3567360639572143,0.2106897532939911
1781041806015266800,11.065266845703125,-0.2202665507793426,-0.6200982332229614,-0.2035071402788162
1781041806025337900,11.075337890625,-0.1149216815829277,-0.3782838582992553,-1.108515381813049
1781041806045510000,11.095510009765626,0.4836287498474121,-1.2473790645599363,-1.941697597503662
1781041806065651500,11.1156513671875,1.1037269830703735,-1.6663644313812256,-1.2761094570159912
1781041806075691800,11.12569189453125,0.9552865028381348,-1.702277421951294,-0.9385270476341248
1781041806085762600,11.135762451171876,0.4525041282176971,-1.2665326595306396,-0.4046200811862945
1781041806115975000,11.165974853515625,-0.4884171485900879,-1.3862427473068235,-1.0534487962722778
1781041806156258000,11.206258056640625,0.9959878921508788,-1.6615760326385498,-1.3120225667953491
1781041806166359600,11.216359619140626,0.689530074596405,-2.10210919380188,-1.7286136150360107
1781041806176430300,11.226430419921876,0.7110779285430908,-1.6974890232086182,-1.8363527059555056
1781041806186531600,11.236531494140625,0.6799532771110535,-1.699883222579956,-1.4389152526855469
1781041806196602400,11.246602294921876,0.3782838582992553,-2.049436569213867,-0.8858546018600464
1781041806206673200,11.256673095703125,0.7134721279144287,-2.1140801906585693,-0.507570743560791
1781041806216744000,11.266743896484376,1.1228805780410769,-2.27209734916687,-0.9672574996948242
1781041806246987000,11.296987060546876,1.2545616626739502,-2.099714994430542,-2.0685901641845703
1781041806257057800,11.307057861328126,0.8690952062606812,-2.3774423599243164,-1.0893617868423462
1781041806347786500,11.397786376953125,0.1699883192777633,-0.7996633648872375,-1.2282254695892334
1781041806357887700,11.4078876953125,0.3902548849582672,-1.139639973640442,-0.8738836050033569
1781041806367958500,11.41795849609375,0.4620809257030487,-2.0374655723571777,-0.1484405100345611
1781041806378029300,11.428029296875,0.6775590777397156,-2.078166961669922,0.6919242739677429
1781041806388100000,11.43810009765625,0.4477157294750213,-1.4101848602294922,0.5889736413955688
1781041806398171000,11.4481708984375,0.0119710080325603,-1.115697979927063,-0.0143652101978659
1781041806408272400,11.4582724609375,-0.0574608407914638,-0.8092401623725891,-0.5482721924781799
1781041806418373600,11.46837353515625,-0.0766144543886184,-0.6512228846549988,-0.7230489253997803
1781041806428475000,11.478474853515625,-0.2609679996967315,-1.1492167711257937,-0.524330198764801
1781041806438515200,11.48851513671875,-0.0023942016996443,-1.173158884048462,0.0430956296622753
1781041806458718000,11.508718017578126,-0.4070142805576324,-0.9193734526634216,-0.4525041282176971
1781041806468849700,11.518849609375,-0.7158663272857666,-0.5171475410461426,-0.6272808313369751
1781041806478920400,11.52892041015625,-0.3447650372982025,0.1723825186491012,-0.1556231081485748
1781041806488991200,11.5389912109375,0.1292868852615356,0.3782838582992553,0.3663128614425659
1781041806499092700,11.5490927734375,0.4908113479614258,0.2274491637945175,0.6272808313369751
1781041806509194000,11.559194091796876,0.272938996553421,-0.4046200811862945,0.4908113479614258
1781041806519203600,11.56920361328125,0.1077390760183334,-0.8810662031173706,0.1316810995340347
1781041806529335600,11.57933544921875,-0.4141969084739685,-1.2880805730819702,-0.241814374923706
1781041806539436800,11.589436767578125,-0.0837970599532127,-0.1460463106632232,-0.6033388376235962
1781041806569649200,11.619649169921876,0.727837324142456,-0.304063618183136,0.0861912593245506
1781041806579781000,11.629781005859376,0.9624691009521484,-0.8451532125473022,0.9169792532920836
1781041806660439000,11.71043896484375,0.8643068075180054,-0.4309563040733337,-1.486799240112305
1781041806710945500,11.760945556640625,-2.118868589401245,0.3256114423274994,-1.2761094570159912
1781041806741280000,11.791280029296876,0.6919242739677429,-0.2681505978107452,1.9297266006469729
1781041806751381500,11.801381591796876,0.4692635238170624,-0.4357447028160095,0.8882488012313843
1781041806761452300,11.811452392578126,-0.2657563984394073,0.454898327589035,-0.2537853717803955
1781041806771553500,11.821553466796876,-0.7948749661445618,0.7254431247711182,-0.2561795711517334
1781041806801918500,11.85191845703125,0.0526724383234977,0.730231523513794,2.217030763626098
1781041806812020000,11.86202001953125,-0.1436520963907241,1.115697979927063,2.408566951751709
1781041806822121200,11.872121337890626,0.1149216815829277,0.9481038451194764,1.8914192914962769
1781041806842323700,11.89232373046875,-0.237025961279869,0.730231523513794,1.3072341680526731
1781041806852425200,11.90242529296875,-0.751779317855835,0.7230489253997803,1.922544002532959
1781041806862526500,11.9125263671875,-1.7621324062347412,1.6927006244659424,2.5067291259765625
1781041806872658200,11.922658203125,-1.939303398132324,1.766920804977417,2.832340717315674
1781041806943459000,11.993458984375,-2.1595699787139893,1.778891921043396,2.985569477081299
1781041806953560300,12.003560302734376,-2.7317841053009033,2.5450363159179688,3.9169139862060542
1781041806963631000,12.013631103515625,-2.616862535476685,2.47560453414917,4.242525577545166
1781041806973763000,12.02376318359375,-1.237802267074585,2.1547815799713135,4.666299343109131
1781041806983894800,12.033894775390625,-0.2274491637945175,1.1276689767837524,4.967968463897705
1781041806994026800,12.04402685546875,0.3663128614425659,0.5722141861915588,4.975151062011719
1781041807004158500,12.054158447265625,0.2585737705230713,0.4884171485900879,4.568136692047119
1781041807014260000,12.064260009765626,-0.090979665517807,-0.2944868206977844,3.847482204437256
1781041807024361200,12.074361328125,-0.4357447028160095,-0.6967126727104187,3.246537446975708
1781041807034462500,12.08446240234375,-0.5339069962501526,-0.2777273952960968,3.4955344200134277
1781041807044563700,12.094563720703125,-0.6440402865409851,0.4764461517333984,4.477157115936279
1781041807054665200,12.104665283203126,-0.8762778043746948,0.751779317855835,5.25527286529541
1781041807064766500,12.114766357421876,-0.9193734526634216,1.2330138683319092,5.355829238891602
1781041807074867700,12.12486767578125,-0.8858546018600464,1.4245500564575195,5.207388877868652
1781041807084999700,12.134999755859376,-0.912190854549408,1.41257905960083,4.707000732421875
1781041807135536600,12.18553662109375,0.6224924325942993,-0.4692635238170624,4.077325344085693
1781041807145638100,12.19563818359375,-0.0311246216297149,-0.2968810200691223,3.711012601852417
1781041807155739400,12.205739501953126,-0.3280056416988373,0.4357447028160095,3.2824504375457764
1781041807165871000,12.21587109375,-0.3687070608139038,1.8171991109848025,3.112462282180786
1781041807175972600,12.22597265625,-0.9289502501487732,3.0573954582214355,3.711012601852417
1781041807186073900,12.236073974609376,-1.429338455200195,3.308786630630493,4.616020679473877
1781041807196175000,12.246175048828125,-1.1061211824417114,2.978386878967285,4.967968463897705
1781041807226479000,12.27647900390625,-0.9959878921508788,0.8762778043746948,4.122815132141113
1781041807236580400,12.286580322265625,-1.1324573755264282,1.0223240852355957,3.581725835800171
1781041807256783000,12.306783203125,-1.2018892765045166,1.7357962131500244,1.987187385559082
1781041807266854000,12.31685400390625,-1.2761094570159912,1.8411411046981812,1.525106430053711
1781041807276924700,12.326924560546876,-1.625662922859192,2.4612393379211426,1.7525556087493896
1781041807317238300,12.36723828125,0.1628057211637497,-0.3064578175544739,-0.1221042871475219
1781041807327278600,12.377278564453125,0.8403648138046265,-0.545877993106842,-1.1300631761550903
1781041807357521700,12.407521728515626,-1.680729627609253,1.1180921792984009,-1.0055646896362305
1781041807367592400,12.417592529296876,-1.556231141090393,1.6328455209732056,-0.3711012601852417
1781041807377693700,12.427693603515625,0.0311246216297149,1.4939818382263184,-0.1244984865188598
1781041807387764500,12.437764404296876,1.6376339197158811,0.2250549644231796,-0.6631938815116882
1781041807397835300,12.447835205078125,3.069366693496704,-3.2130186557769775,-0.9720458984375
1781041807407906000,12.457906005859376,3.897760391235352,-3.955221176147461,-1.3718775510787964
1781041807428078300,12.478078369140626,-0.2059013396501541,0.2657563984394073,-2.3558945655822754
1781041807438149000,12.488149169921876,-1.3120225667953491,3.361459255218506,-1.1324573755264282
1781041807448250400,12.49825048828125,-2.2625205516815186,2.8658595085144043,0.2873041927814483
1781041807458321200,12.508321044921876,-1.0055646896362305,1.3958195447921753,0.4261679053306579
1781041807468422400,12.51842236328125,0.811634361743927,-0.2178723514080047,-0.7661445140838623
1781041807478462700,12.528462646484376,2.056619167327881,-2.3535003662109375,-2.585737943649292
1781041807488564000,12.53856396484375,2.3487119674682617,-4.017470359802246,-4.0749311447143555
1781041807498634800,12.548634765625,2.2361843585968018,-1.2641384601593018,-4.32871675491333
1781041807508705500,12.55870556640625,-0.2609679996967315,2.3798365592956543,-2.7964274883270264
1781041807518776600,12.568776611328126,-1.7070658206939695,1.290474772453308,-0.0837970599532127
1781041807538948600,12.588948486328125,-1.6112977266311646,2.8993782997131348,3.00711727142334
1781041807549049900,12.5990498046875,-0.1747767180204391,-0.3902548849582672,-0.059855043888092
1781041807559090200,12.609090087890625,1.0606313943862915,-3.471592426300049,-2.935291290283203
1781041807569191400,12.61919140625,1.946485996246338,-2.3702597618103027,-3.5410242080688477
1781041807579262200,12.62926220703125,2.6839001178741455,-2.078166961669922,-1.8770540952682495
1781041807639687200,12.689687255859376,-2.652775526046753,-1.699883222579956,-3.1076738834381104
1781041807649758000,12.699758056640626,-0.9361328482627868,-1.778891921043396,-2.2840683460235596
1781041807659859200,12.709859130859376,1.1420341730117798,-1.8818424940109253,0.0191536135971546
1781041807669930000,12.719929931640625,1.9105730056762695,-1.0462661981582642,1.6280571222305298
1781041807679970300,12.72997021484375,1.8770540952682495,0.6536170840263367,2.056619167327881
1781041807690071600,12.740071533203125,0.6536170840263367,1.5610195398330688,0.5626373887062073
1781041807730385400,12.780385498046876,-0.1771709322929382,-1.766920804977417,0.9313444495201112
1781041807750527000,12.80052685546875,2.183511972427368,-0.0694318488240242,-1.000776290893555
1781041807760567300,12.8105673828125,1.3623007535934448,-0.3615244626998901,-2.719813108444214
1781041807770699000,12.820698974609376,-0.6416460275650024,-0.8643068075180054,-3.4620156288146973
1781041807780769800,12.830769775390625,-1.5610195398330688,-0.3447650372982025,-2.3127987384796143
1781041807790840600,12.840840576171876,-0.6967126727104187,0.2178723514080047,-0.241814374923706
1781041807800911400,12.850911376953125,0.3830722570419311,-0.4453215301036834,1.237802267074585
1781041807810982100,12.860982177734376,1.2090718746185305,-1.235408067703247,1.601720929145813
1781041807821053200,12.87105322265625,2.145204782485962,-0.8212111592292786,1.8602946996688845
1781041807841225200,12.89122509765625,0.1747767180204391,-0.9193734526634216,-1.6496049165725708
1781041807851296000,12.9012958984375,-0.5817909836769104,-0.0167594123631715,-3.665522813796997
1781041807871437600,12.9214375,-0.2298433631658554,-1.0462661981582642,-3.533841609954834
1781041807901680400,12.951680419921876,0.8858546018600464,0.0885854661464691,1.3718775510787964
1781041807941963800,12.9919638671875,0.4501099288463592,1.259350061416626,-1.7166426181793213
1781041807952065000,13.00206494140625,0.2489969730377197,0.2968810200691223,-0.1149216815829277
1781041807962135800,13.0121357421875,0.1604115068912506,-0.6512228846549988,0.5674257874488831
1781041807972237000,13.022237060546876,0.6200982332229614,-0.8451532125473022,-0.0071826050989329
1781041807982338600,13.032338623046876,1.173158884048462,-0.7015010714530945,-1.5610195398330688
1781041807992439800,13.042439697265625,1.290474772453308,-0.950498104095459,-2.454056739807129
1781041808002510600,13.052510498046876,1.292868971824646,-1.0582371950149536,-2.1499931812286377
1781041808012551000,13.062551025390626,1.1563993692398071,-0.2035071402788162,-0.950498104095459
1781041808022591200,13.07259130859375,0.667982280254364,0.5602431893348694,0.2226607650518417
1781041808032662000,13.082662109375,-0.3136404156684875,0.5267243981361389,0.7637503147125244
1781041808042702300,13.092702392578126,-0.5674257874488831,0.8236053586006165,0.7398083209991455
1781041808052803600,13.102803466796876,-0.2346317619085312,0.7661445140838623,0.3184288144111633
1781041808062844000,13.112843994140626,-0.2178723514080047,-0.2011129409074783,-0.363918662071228
1781041808072914700,13.122914794921876,-0.3711012601852417,-0.7565677165985107,-0.9600749015808104
1781041808093086700,13.143086669921876,0.0526724383234977,0.790086567401886,-0.8140285611152649
1781041808103127000,13.153126953125,-0.42377370595932,0.9361328482627868,-0.7733271718025208
1781041808113228300,13.163228271484376,-0.8978256583213806,0.9050082564353944,-0.4884171485900879
1781041808133369900,13.183369873046876,-1.1252747774124146,0.9600749015808104,-0.6416460275650024
1781041808203987700,13.25398779296875,0.1628057211637497,-0.4668693244457245,-0.4908113479614258
1781041808224098800,13.274098876953126,0.0478840321302413,-0.2873041927814483,-1.1563993692398071
1781041808274513700,13.324513671875,0.5506663918495178,-0.8786720037460327,-0.667982280254364
1781041808284584400,13.33458447265625,0.7996633648872375,-1.1659762859344482,-1.158793568611145
1781041808294655200,13.3446552734375,0.9576807022094728,-1.0869675874710083,-1.1851298809051514
1781041808304726300,13.354726318359376,1.0103530883789062,-1.000776290893555,-0.9528923034667968
1781041808314797000,13.364797119140626,0.8188169598579407,-0.6344634294509888,-0.5626373887062073
1781041808324867800,13.374867919921876,0.5650315880775452,-0.3974374830722809,-0.5291185975074768
1781041808334969000,13.384968994140625,0.5554547905921936,-0.241814374923706,-0.9074024558067322
1781041808345070300,13.3950703125,0.608127236366272,-0.3160346150398254,-0.9816226959228516
1781041808355171800,13.405171875,0.8307880163192749,-0.3902548849582672,-1.0630255937576294
1781041808365273000,13.415273193359376,1.113303780555725,-0.3112462162971496,-0.9720458984375
1781041808375343900,13.42534375,1.0582371950149536,-0.0933738648891449,-1.0869675874710083
1781041808385414700,13.43541455078125,0.8906430602073669,0.2849099934101105,-0.8475474119186401
1781041808405556200,13.45555615234375,0.2537853717803955,0.9074024558067322,-0.7230489253997803
1781041808425697800,13.47569775390625,0.2992752194404602,1.3263877630233765,-1.0606313943862915
1781041808445839400,13.49583935546875,0.4309563040733337,1.0414776802062988,-1.3479355573654177
1781041808455910100,13.50591015625,0.2059013396501541,1.3838485479354858,-1.7190368175506592
1781041808465950500,13.515950439453125,-0.1556231081485748,1.968033790588379,-1.7836803197860718
1781041808476021200,13.526021240234376,-0.3375824391841888,2.319981336593628,-1.259350061416626
1781041808486092000,13.536092041015625,-0.4165911078453064,2.3942017555236816,-0.5937620401382446
1781041808496162800,13.546162841796876,-0.2513911724090576,1.7286136150360107,-0.1891419291496276
1781041808516274000,13.56627392578125,-0.1053448766469955,1.534683346748352,-0.7733271718025208
1781041808536385000,13.586385009765625,0.3806780576705932,0.8451532125473022,-1.0295066833496094
1781041808556526600,13.606526611328125,0.5219359993934631,0.3758896589279175,-0.6033388376235962
1781041808566597400,13.616597412109376,0.363918662071228,0.0670376494526863,-0.3495534360408783
1781041808627083300,13.677083251953125,0.2992752194404602,-0.8188169598579407,-0.7565677165985107
1781041808637184800,13.687184814453126,0.0119710080325603,-0.9792284965515136,-0.2513911724090576
1781041808647224800,13.697224853515625,-0.3830722570419311,-1.2761094570159912,-0.0430956296622753
1781041808657326300,13.707326416015626,-0.6129156351089478,-1.168370485305786,-0.181959331035614
1781041808667427600,13.717427490234376,-0.545877993106842,-1.0773907899856567,-0.3160346150398254
1781041808677498400,13.727498291015625,-0.2489969730377197,-1.3479355573654177,-0.3878606855869293
1781041808687538700,13.73753857421875,0.3926490843296051,-1.414973258972168,-0.4070142805576324
1781041808697640000,13.747639892578125,0.9888052940368652,-1.6112977266311646,-0.6440402865409851
1781041808707741200,13.7577412109375,1.0630255937576294,-1.9967641830444336,-1.0342950820922852
1781041808717781500,13.767781494140625,1.115697979927063,-2.391807556152344,-1.1492167711257937
1781041808727883000,13.777883056640626,1.359906554222107,-2.145204782485962,-0.9600749015808104
1781041808737984300,13.787984375,1.0199298858642578,-2.161964178085327,-0.9074024558067322
1781041808748055000,13.798054931640625,0.3830722570419311,-1.9776105880737305,-0.6512228846549988
1781041808758095400,13.808095458984376,0.1628057211637497,-1.7118542194366455,-0.5051765441894531
1781041808768227000,13.81822705078125,0.0861912593245506,-1.7908629179000854,-0.7038952708244324
1781041808778328600,13.82832861328125,0.0861912593245506,-1.8770540952682495,-0.7781155705451965
1781041808788399400,13.8383994140625,0.3256114423274994,-2.1356279850006104,-1.1037269830703735
1781041808798439400,13.848439453125,0.5770025849342346,-2.473210334777832,-1.3670891523361206
1781041808818642200,13.86864208984375,1.3982137441635132,-2.3127987384796143,-1.7621324062347412
1781041808828743400,13.878743408203125,1.3623007535934448,-2.3080103397369385,-1.2689268589019775
1781041808838783700,13.88878369140625,1.1037269830703735,-2.6455929279327393,-0.8140285611152649
1781041808848885000,13.898885009765625,0.8547300100326538,-2.3104045391082764,-0.6703764796257019
1781041808858955800,13.908955810546876,0.7015010714530945,-2.0470423698425293,-1.0223240852355957
1781041808869057300,13.919057373046876,0.8068459630012512,-1.3096283674240112,-1.403002142906189
1781041808879128000,13.929128173828126,0.8571242094039917,-1.4053963422775269,-1.3766659498214722
1781041808889229300,13.939229248046876,1.0606313943862915,-2.1140801906585693,-1.4748282432556152
1781041808909401300,13.9594013671875,1.3742717504501345,-1.9752163887023928,-1.821987509727478
1781041808959816400,14.00981640625,0.5051765441894531,-0.7422025203704834,-1.036689281463623
1781041808969856800,14.019856689453125,0.5554547905921936,-0.8667010068893433,-1.5538369417190552
1781041808979988700,14.02998876953125,0.9481038451194764,-1.3503297567367554,-1.5298948287963867
1781041808990090000,14.040090087890626,1.359906554222107,-1.1899182796478271,-1.1563993692398071
1781041809000191200,14.050191162109376,1.3958195447921753,-1.436521053314209,-0.727837324142456
1781041809010292500,14.06029248046875,0.9361328482627868,-1.3934253454208374,-0.2226607650518417
1781041809060768500,14.1107685546875,0.7015010714530945,-1.33357036113739,-1.1492167711257937
1781041809070870000,14.1208701171875,0.5961562395095825,-1.8291701078414917,-0.5530605912208557
1781041809080971300,14.13097119140625,0.3471592366695404,-1.9560627937316897,0.0407014302909374
1781041809091072500,14.141072509765625,0.2011129409074783,-1.6687586307525637,0.071826048195362
1781041809101174000,14.151174072265626,-0.1699883192777633,-0.7182605266571045,-0.3854664862155914
1781041809111275300,14.161275146484376,-0.974440097808838,-0.8547300100326538,-1.3407529592514038
1781041809131477800,14.181477783203125,-0.272938996553421,-0.7876923680305481,-0.9265560507774352
1781041809141579300,14.191579345703126,0.4381389021873474,-1.3646949529647827,2.2816741466522217
1781041809151680500,14.201680419921876,0.3088520169258117,-1.5873557329177856,1.5418659448623655
1781041809161781800,14.21178173828125,0.5051765441894531,-1.5083470344543457,-0.6009446382522583
1781041809182015000,14.232014892578125,0.5482721924781799,-1.5514427423477173,-1.0223240852355957
1781041809192116200,14.2421162109375,0.3711012601852417,-1.4413094520568848,1.1659762859344482
1781041809202217700,14.2522177734375,-0.0957680642604827,-1.5610195398330688,2.207453966140747
1781041809232521500,14.282521484375,1.2018892765045166,-0.7637503147125244,-1.3623007535934448
1781041809242623000,14.292623046875,1.41257905960083,-1.4053963422775269,-0.4932055473327636
1781041809252724200,14.30272412109375,1.1228805780410769,-1.723825216293335,0.6943184733390808
1781041809262825500,14.312825439453125,0.1125274822115898,-0.2250549644231796,0.8882488012313843
1781041809272926700,14.3229267578125,-0.7757213711738586,0.9576807022094728,0.0119710080325603
1781041809283028200,14.3330283203125,-0.6105214357376099,0.5003881454467773,-0.4501099288463592
1781041809293129500,14.34312939453125,0.363918662071228,0.2657563984394073,0.6057330369949341
1781041809303230700,14.353230712890625,0.304063618183136,-0.3399766385555267,1.659181833267212
1781041809313301500,14.363301513671876,0.5003881454467773,-0.9552865028381348,0.7829039692878723
1781041809333534700,14.38353466796875,0.2537853717803955,0.2873041927814483,-0.8858546018600464
1781041809404305000,14.454304931640625,0.4118026793003082,-0.5003881454467773,2.5929205417633057
1781041809424477200,14.474477294921876,-0.8451532125473022,0.5889736413955688,1.5298948287963867
1781041809434609000,14.48460888671875,-1.0031704902648926,0.5410895943641663,0.0933738648891449
1781041809444710400,14.49471044921875,-0.6536170840263367,0.3830722570419311,-0.1244984865188598
1781041809454811600,14.504811767578126,-0.5746083855628967,1.0031704902648926,1.01753568649292
1781041809464913000,14.514912841796876,-0.9672574996948242,0.8403648138046265,2.650381326675415
1781041809475014100,14.52501416015625,-1.45806884765625,0.1388636976480484,3.4141316413879395
1781041809485115600,14.53511572265625,-1.0438719987869265,0.6248866319656372,2.999934673309326
1781041809495217000,14.545216796875,-0.5841852426528931,1.53707754611969,2.564189910888672
1781041809505318100,14.555318115234376,-0.2394201755523681,1.2090718746185305,2.650381326675415
1781041809515389000,14.565388916015625,0.1340752989053726,1.4317326545715332,3.5936968326568604
1781041809525490400,14.575490478515626,0.0047884033992886,0.8236053586006165,4.422090530395508
1781041809535591700,14.585591796875,0.1915361285209655,1.5849615335464478,4.778826713562012
1781041809545693000,14.59569287109375,0.2106897532939911,1.8100165128707888,4.726154327392578
1781041809565804000,14.615803955078125,-0.7493851184844971,2.0925323963165283,3.9264907836914062
1781041809575874800,14.625874755859376,-1.237802267074585,1.6304513216018677,3.744531393051147
1781041809585945600,14.635945556640625,-0.6943184733390808,1.1851298809051514,3.720589399337769
1781041809595986000,14.64598583984375,0.2513911724090576,0.8379706144332886,3.806780815124512
1781041809606087200,14.656087158203125,0.5027823448181152,1.0654197931289673,4.623203277587891
1781041809616158000,14.666157958984376,0.0790086537599563,0.5363011956214905,5.149928092956543
1781041809626228700,14.676228759765625,-0.2609679996967315,0.8906430602073669,5.583278179168701
1781041809636299500,14.686299560546876,-0.507570743560791,1.4245500564575195,5.633556365966797
1781041809666573000,14.716572998046876,-0.9361328482627868,0.8834604024887085,5.3582234382629395
1781041809706856200,14.756856201171876,0.0837970599532127,-0.6033388376235962,3.5673606395721436
