time,seconds_elapsed,z,y,x
1780563890794319400,3.6203193359375,-0.3765240013599396,3.4933199882507324,0.525592029094696
1780563890813844000,3.639843994140625,-0.0819400027394294,2.897317886352539,0.2612549960613251
1780563890833367800,3.659367919921875,0.1784839928150177,2.193851947784424,0.0086650000885128
1780563890852889300,3.678889404296875,0.307882010936737,1.4787800312042236,-0.1934919953346252
1780563890872409300,3.698409423828125,0.3417760133743286,0.8425059914588928,-0.4031760096549988
1780563890891934000,3.717933837890625,0.2879579961299896,0.276775985956192,-0.580793023109436
1780563890911459300,3.737459228515625,0.1623090058565139,-0.1381839960813522,-0.6760460138320923
1780563890930981000,3.756981201171875,-0.0310859996825456,-0.2982549965381622,-0.7424749732017517
1780563890950503700,3.776503662109375,-0.3596490025520324,-0.2753109931945801,-0.7600470185279846
1780563890970031900,3.796031982421875,-0.3596490025520324,-0.2753109931945801,-0.7600470185279846
1780563890989561600,3.8155615234375,-0.9077730178833008,0.0748950019478797,-0.7763479948043823
1780563891009087700,3.835087646484375,-0.9705590009689332,0.2242539972066879,-0.925207018852234
1780563891028611300,3.854611328125,-0.9108399748802184,0.1458130031824112,-1.101842999458313
1780563891048134700,3.874134765625,-0.9108399748802184,0.1458130031824112,-1.101842999458313
1780563891067660800,3.893660888671875,-0.9108399748802184,0.1458130031824112,-1.101842999458313
1780563891087189800,3.913189697265625,-0.3928659856319427,-0.0041450001299381,-0.9436060190200806
1780563891106718700,3.93271875,-0.5494480133056641,0.3117600083351135,-0.6067429780960083
1780563891126246000,3.952245849609375,-0.8194670081138611,0.7968159914016724,-0.314969003200531
1780563891145770500,3.9717705078125,-1.1735479831695557,1.1899479627609253,-0.0252439994364976
1780563891165294000,3.991294189453125,-1.4275189638137815,1.3557169437408447,0.3426080048084259
1780563891184820000,4.010820068359375,-1.4063889980316162,1.4983700513839722,0.5531520247459412
1780563891204338400,4.03033837890625,-1.270259976387024,1.5887030363082886,0.5145300030708313
1780563891223857400,4.049857421875,-1.1249749660491943,1.677970051765442,0.2081090062856674
1780563891243379500,4.06937939453125,-0.907463014125824,1.834157943725586,-0.3124589920043945
1780563891262900200,4.088900146484375,-0.6600769758224487,1.97564697265625,-0.8361240029335022
1780563891282424800,4.1084248046875,-0.3579449951648712,2.06731390953064,-1.3931549787521362
1780563891301950200,4.1279501953125,-0.031454000622034,2.133213996887207,-1.9207359552383425
1780563891321474300,4.147474365234375,0.4694820046424866,2.177212953567505,-2.3282899856567383
1780563891340997400,4.166997314453125,1.1368939876556396,2.261046886444092,-2.739017963409424
1780563891360521700,4.186521728515625,1.763025999069214,2.539076089859009,-3.1401679515838623
1780563891380044500,4.20604443359375,2.2981960773468018,2.9235498905181885,-3.4451520442962646
1780563891399564300,4.225564208984375,2.6426360607147217,3.221822023391724,-3.4635701179504395
1780563891419086000,4.245086181640625,2.6593151092529297,3.218224048614502,-2.9899818897247314
1780563891438606300,4.2646064453125,2.6602370738983154,3.0783770084381104,-1.2666189670562744
1780563891458128000,4.2841279296875,2.678826093673706,2.708184003829956,0.4741800129413605
1780563891477650700,4.303650634765625,2.710352897644043,2.271646022796631,0.6335179805755615
1780563891497167000,4.3231669921875,2.7936220169067383,2.0188889503479004,0.5586699843406677
1780563891516685800,4.342685791015625,2.6808829307556152,1.5832010507583618,0.3887679874897003
1780563891536205800,4.362205810546875,2.6430909633636475,1.0943830013275146,0.2021930068731308
1780563891555727000,4.38172705078125,2.712110042572021,0.7853710055351257,-0.2628270089626312
1780563891575251500,4.40125146484375,2.902956962585449,0.5492709875106812,-0.8488810062408447
1780563891594776300,4.4207763671875,3.1741509437561035,0.4223920106887817,-1.3593499660491943
1780563891614302000,4.440302001953125,3.3576929569244385,0.4237399995326996,-1.7345880270004272
1780563891633826600,4.45982666015625,3.409507989883423,0.3978250026702881,-1.7478530406951904
1780563891653352200,4.479352294921875,3.3721859455108643,0.4129799902439117,-1.586864948272705
1780563891672875300,4.498875244140625,3.506105899810791,0.5355949997901917,-1.5492099523544312
1780563891692395800,4.518395751953125,3.5786828994750977,0.6048889756202698,-1.6758899688720703
1780563891711917800,4.537917724609375,3.2536580562591557,0.5009400248527527,-1.8519519567489624
1780563891731442700,4.557442626953125,2.6169779300689697,0.2178400009870529,-1.9191780090332031
1780563891750966500,4.576966552734375,0.9698669910430908,-0.1748130023479461,-1.7957979440689087
1780563891770488000,4.596488037109375,0.6271539926528931,-0.5688409805297852,-1.6467889547348022
1780563891790008000,4.616008056640625,0.6271539926528931,-0.5688409805297852,-1.6467889547348022
1780563891809526800,4.63552685546875,2.1255478858947754,-1.5296039581298828,-1.9816850423812864
1780563891829053000,4.655052978515625,2.1255478858947754,-1.5296039581298828,-1.9816850423812864
1780563891848583700,4.674583740234375,3.855372905731201,-3.795577049255371,-2.233743906021118
1780563891868110000,4.694110107421875,3.855372905731201,-3.795577049255371,-2.233743906021118
1780563891887630000,4.713630126953125,3.855372905731201,-3.795577049255371,-2.233743906021118
1780563891907143200,4.73314306640625,4.631957054138184,-4.985634803771973,-0.952201008796692
1780563891926656800,4.75265673828125,4.368825912475586,-5.089982032775879,-0.7507169842720032
1780563891946176000,4.772176025390625,4.050905227661133,-4.976053237915039,-0.8485180139541626
1780563891965699000,4.791698974609375,3.81306791305542,-4.661478996276856,-1.1073319911956787
1780563891985222700,4.81122265625,3.742357015609741,-4.218817234039307,-1.3777689933776855
1780563892004748300,4.830748291015625,3.796703100204468,-3.732795000076294,-1.3941659927368164
1780563892024271600,4.850271728515625,3.771588087081909,-3.25598692893982,-1.2370330095291138
1780563892043795500,4.86979541015625,3.6623830795288086,-2.90222692489624,-0.8587560057640076
1780563892063330800,4.889330810546875,3.5092110633850098,-2.714355945587158,-0.5334830284118652
1780563892082865000,4.908864990234375,3.358319044113159,-2.7168750762939453,-0.3767820000648498
1780563892102395000,4.928394775390625,3.266474962234497,-2.667591094970703,-0.3099730014801025
1780563892121921000,4.947921142578125,3.1285860538482666,-2.581218004226685,-0.4413459897041321
1780563892141443600,4.967443603515625,2.5307600498199463,-2.3953840732574463,-0.4755600094795227
1780563892160969200,4.98696923828125,0.8810870051383972,-1.8734500408172607,-0.4308040142059326
1780563892180492800,5.006492919921875,-0.9093679785728456,-1.1754380464553833,-0.49617600440979
1780563892200018400,5.026018310546875,-1.5111180543899536,0.5424699783325195,-0.4799779951572418
1780563892219545900,5.0455458984375,-2.0312209129333496,0.9027209877967834,-0.4577150046825409
1780563892239072800,5.06507275390625,-2.4604310989379883,1.1974929571151731,-0.3502320051193237
1780563892258602800,5.084602783203125,-2.614924907684326,1.231840968132019,-0.0762989968061447
1780563892278132500,5.104132568359375,-2.3870630264282227,1.2544280290603638,0.2053270041942596
1780563892297660200,5.12366015625,-2.0284249782562256,1.0902669429779053,0.6098489761352539
1780563892317189600,5.143189697265625,-1.5715440511703491,0.8897320032119751,0.9745759963989258
1780563892336719600,5.1627197265625,-1.0376789569854736,0.726157009601593,1.3219399452209473
1780563892356246500,5.18224658203125,-0.5127159953117371,0.5875660181045532,1.7239409685134888
1780563892375771000,5.20177099609375,-0.1776749938726425,0.5989369750022888,1.974707007408142
1780563892395293400,5.22129345703125,-0.1651380062103271,0.701852023601532,2.147006034851074
1780563892414814700,5.240814697265625,-0.348908007144928,0.8597429990768433,2.298012971878052
1780563892434335000,5.2603349609375,-0.6020330190658569,0.9125319719314576,2.465073108673096
1780563892453859600,5.279859619140625,-0.8416320085525513,0.933663010597229,2.519589900970459
1780563892473383200,5.299383056640625,-1.0044100284576416,1.0942779779434204,2.4250199794769287
1780563892492900400,5.318900390625,-1.2565560340881348,1.1839959621429443,2.34553599357605
1780563892512418600,5.33841845703125,-1.5889389514923096,1.3521660566329956,2.282155990600586
1780563892531939300,5.357939208984375,-1.9002530574798584,1.4526230096817017,2.282181978225708
1780563892551457300,5.377457275390625,-2.2291951179504395,1.342574954032898,2.479067087173462
1780563892570973400,5.396973388671875,-2.4973340034484863,1.138252019882202,2.749269962310791
1780563892590491600,5.41649169921875,-2.702505111694336,0.964152991771698,2.942133903503418
1780563892610009600,5.436009521484375,-2.702505111694336,0.964152991771698,2.942133903503418
1780563892629531100,5.45553125,-2.542009115219116,0.6557790040969849,2.997931957244873
1780563892649051000,5.47505078125,-2.1826679706573486,0.4549469947814941,2.513068914413452
1780563892668571600,5.494571533203125,-2.1183578968048096,0.34027099609375,2.010495901107788
1780563892688098600,5.5140986328125,-2.1183578968048096,0.34027099609375,2.010495901107788
1780563892707622100,5.5336220703125,-2.1183578968048096,0.34027099609375,2.010495901107788
1780563892727147000,5.55314697265625,-2.659575939178467,0.3201690018177032,0.5106390118598938
1780563892746671600,5.572671630859375,-2.6689701080322266,0.274084985256195,-0.0408789999783039
1780563892766191000,5.592191162109375,-2.7348690032958984,0.3962259888648987,-0.4373829960823059
1780563892785712400,5.61171240234375,-2.8627679347991943,0.4902690052986145,-0.7339959740638733
1780563892805237800,5.63123779296875,-3.1207480430603027,0.4534940123558044,-0.6576219797134399
1780563892824767000,5.65076708984375,-3.157058000564575,0.5065339803695679,-0.5278699994087219
1780563892844293000,5.670293212890625,-2.970094919204712,0.4669899940490722,-0.4356870055198669
1780563892863815000,5.68981494140625,-2.841224908828736,0.2291100025177002,-0.4671880006790161
1780563892883338500,5.70933837890625,-2.875622034072876,-0.1348710060119629,-0.6270130276679993
1780563892902864000,5.72886376953125,-2.7382500171661377,-0.3780530095100403,-0.9856759905815125
1780563892922389800,5.7483896484375,-2.4879419803619385,-0.1623650044202804,-1.661679983139038
1780563892941915600,5.76791552734375,-2.6055541038513184,0.3242380023002624,-2.2812440395355225
1780563892961441000,5.78744091796875,-3.009044885635376,1.9129769802093504,-2.782438039779663
1780563892980966400,5.80696630859375,-4.44019079208374,2.3054471015930176,-3.1594560146331787
1780563893000488400,5.826488525390625,-4.8536529541015625,2.2671380043029785,-3.0349929332733154
1780563893020011000,5.846010986328125,-4.940332889556885,1.887637972831726,-2.6965620517730717
1780563893039537000,5.865536865234375,-4.3075032234191895,1.4355239868164062,-2.5322980880737305
1780563893059063000,5.88506298828125,-3.5539629459381104,1.0843019485473633,-2.388993978500366
1780563893078587000,5.9045869140625,-3.146960020065308,0.7863619923591614,-2.344248056411743
1780563893098115300,5.924115234375,-2.859476089477539,0.5839380025863647,-2.443202018737793
1780563893117643500,5.9436435546875,-2.4495320320129395,0.418707013130188,-2.437127113342285
1780563893137165800,5.963165771484375,-1.8731110095977783,0.0032780000474303,-2.272355079650879
1780563893156688100,5.982688232421875,-1.1140520572662354,-0.4915170073509216,-2.160325050354004
1780563893176213500,6.002213623046875,-0.544152021408081,-0.8675680160522461,-2.0328240394592285
1780563893195745500,6.02174560546875,-0.2864460051059723,-1.1070749759674072,-1.8493150472640991
1780563893215274000,6.04127392578125,-0.2469319999217987,-1.203361988067627,-1.7026569843292236
1780563893234796000,6.060796142578125,-0.0374989993870258,-1.2073309421539309,-1.671036958694458
1780563893254318300,6.080318359375,0.4661949872970581,-1.3172969818115234,-1.66274094581604
1780563893273842700,6.0998427734375,1.0307199954986572,-1.5356260538101196,-1.6949379444122314
1780563893293371100,6.11937109375,1.5598880052566528,-1.5873310565948486,-1.5267369747161863
1780563893312898600,6.138898681640625,1.8266470432281492,-1.385396957397461,-1.2139769792556765
1780563893332419600,6.158419677734375,1.6056400537490845,-1.1028430461883545,-1.0204859972000122
1780563893351942000,6.17794189453125,1.1672409772872925,-0.8004090189933777,-0.9776219725608826
1780563893371469600,6.197469482421875,0.8476009964942932,-0.6845369935035706,-1.1317110061645508
1780563893390996200,6.216996337890625,0.7054340243339539,-0.8131099939346313,-1.3296220302581787
1780563893410522600,6.236522705078125,0.7473649978637695,-0.9232339859008788,-1.3124849796295166
1780563893430052400,6.25605224609375,0.7154520153999329,-0.9947069883346558,-1.2006850242614746
1780563893449579300,6.275579345703125,0.7154520153999329,-0.9947069883346558,-1.2006850242614746
1780563893469105700,6.295105712890625,0.0690689980983734,-0.7489010095596313,-0.8644469976425171
1780563893488632600,6.314632568359375,0.0690689980983734,-0.7489010095596313,-0.8644469976425171
1780563893508158700,6.33415869140625,-0.0347339995205402,-0.1623570024967193,-0.6078979969024658
1780563893527681000,6.353680908203125,-0.0347339995205402,-0.1623570024967193,-0.6078979969024658
1780563893547200300,6.3732001953125,-0.4068950116634369,0.278533011674881,-0.519366979598999
1780563893566724600,6.392724609375,-0.4038679897785187,0.592894971370697,-0.4006510078907013
1780563893586252800,6.412252685546875,-0.5603579878807068,0.8379669785499573,-0.2634029984474182
1780563893605779700,6.43177978515625,-1.0080219507217407,1.1363019943237305,-0.0613510012626647
1780563893625303300,6.45130322265625,-1.639559984207153,1.4794590473175049,-0.1372700035572052
1780563893644827000,6.470826904296875,-2.1382970809936523,1.9891990423202517,-0.5956869721412659
1780563893664353000,6.49035302734375,-2.3241090774536133,2.5343940258026123,-2.260344982147217
1780563893683874300,6.509874267578125,-2.153350114822388,3.01542592048645,-2.413177967071533
1780563893703394800,6.529394775390625,-1.8078540563583372,3.231239080429077,-2.3432939052581787
1780563893722917600,6.548917724609375,-1.450700044631958,3.143326997756958,-1.8462539911270144
1780563893742441200,6.568441162109375,0.260340005159378,3.132922887802124,-1.2083309888839722
1780563893761964800,6.58796484375,0.5280969738960266,3.165644884109497,-0.7404829859733582
1780563893781486800,6.60748681640625,0.752265989780426,3.1564431190490723,-0.5674729943275452
1780563893801005300,6.62700537109375,0.6184729933738708,2.901041984558105,-0.6276140213012695
1780563893820522500,6.6465224609375,0.2689760029315948,2.5243260860443115,-0.7932559847831726
1780563893840039400,6.666039306640625,0.0254560001194477,2.3126420974731445,-0.9832670092582704
1780563893859553300,6.68555322265625,0.0593170002102851,2.341470956802368,-1.0298629999160769
1780563893879071700,6.70507177734375,0.1800590008497238,2.519834041595459,-0.8400390148162842
1780563893898593000,6.724593017578125,0.2684260010719299,2.6930410861968994,-0.4636420011520386
1780563893918109200,6.744109130859375,0.1846950054168701,2.651802062988281,0.0511129982769489
1780563893937623800,6.763623779296875,-0.0249300003051757,2.424098014831543,0.5658779740333557
1780563893957140000,6.783139892578125,-0.0434119999408721,2.231498003005981,0.8475450277328491
1780563893976659200,6.8026591796875,0.1809560060501098,2.155704975128174,0.8303040266036987
1780563893996184300,6.822184326171875,0.5069460272789001,2.1907289028167725,0.6273660063743591
1780563894015706000,6.8417060546875,0.7157859802246094,2.2271571159362797,0.3690199851989746
1780563894035221800,6.8612216796875,0.6809560060501099,2.279027938842773,0.1818999946117401
1780563894054740200,6.880740234375,0.5227890014648438,2.220077991485596,0.1073340028524398
1780563894074262300,6.90026220703125,0.3854160010814667,2.044616937637329,-0.0066370000131428
1780563894093784600,6.91978466796875,0.4568420052528381,1.9176620244979856,-0.2060389965772628
1780563894113301800,6.9393017578125,0.6440969705581665,1.7615870237350464,-0.2743149995803833
1780563894132818400,6.958818359375,0.7989889979362488,1.6990879774093628,-0.2851470112800598
1780563894152338700,6.978338623046875,0.8975520133972168,1.6979470252990725,-0.2573809921741485
1780563894171858700,6.997858642578125,0.9047110080718994,1.6512759923934937,-0.1514479964971542
1780563894191377000,7.017376953125,0.9359390139579772,1.750412940979004,-0.1276820003986358
1780563894210896000,7.036895751953125,1.038362979888916,1.817976951599121,-0.0807069987058639
1780563894230419000,7.0564189453125,1.3050780296325684,1.793279051780701,0.0668179988861084
1780563894249944300,7.0759443359375,1.3050780296325684,1.793279051780701,0.0668179988861084
1780563894269469000,7.095468994140625,2.05856990814209,1.7030049562454224,0.0875630006194114
1780563894288987100,7.114987060546875,2.153605937957764,1.4395569562911987,-0.0833330005407333
1780563894308504600,7.134504638671875,2.153605937957764,1.4395569562911987,-0.0833330005407333
1780563894328025900,7.15402587890625,2.1625070571899414,1.419927954673767,-0.8987360000610352
1780563894347549400,7.173549560546875,2.1625070571899414,1.419927954673767,-0.8987360000610352
1780563894367070500,7.193070556640625,2.216130018234253,0.9859449863433838,-1.7754950523376465
1780563894386586400,7.21258642578125,2.536747932434082,0.4684680104255676,-1.9651639461517332
1780563894406105900,7.23210595703125,3.0694379806518555,0.0527799986302852,-1.99263596534729
1780563894425633300,7.25163330078125,4.435664176940918,-0.2966209948062897,-2.013214111328125
1780563894445161000,7.271160888671875,4.41023588180542,-0.6526870131492615,-1.9995989799499512
1780563894464684300,7.290684326171875,4.113602161407471,-0.9681339859962464,-2.113303899765014
1780563894484209200,7.310209228515625,3.6407310962677,-1.2465189695358276,-2.357626914978028
1780563894503734800,7.32973486328125,3.1431961059570312,-1.4182859659194946,-2.6008141040802
1780563894523256300,7.34925634765625,2.7350308895111084,-1.4298230409622192,-2.7459399700164795
1780563894542778400,7.3687783203125,2.42910099029541,-1.4318050146102903,-2.752572059631348
1780563894562304500,7.388304443359375,2.269232988357544,-1.5854040384292605,-2.739109992980957
1780563894581831200,7.4078310546875,2.2914109230041504,-1.7613420486450195,-2.8868091106414795
1780563894601359400,7.427359375,2.435352087020874,-1.9555480480194087,-3.104201078414917
1780563894620890400,7.446890380859375,2.6620609760284424,-2.206116914749145,-3.223829984664917
1780563894640418800,7.466418701171875,2.8380649089813232,-2.428752899169922,-3.202033042907715
1780563894659940400,7.4859404296875,2.938118934631348,-2.606707096099853,-3.0584518909454346
1780563894679462100,7.505462158203125,2.907618999481201,-2.7539429664611816,-3.1259429454803467
1780563894698987500,7.524987548828125,2.6910829544067383,-2.83941388130188,-3.3400940895080566
1780563894718513400,7.544513427734375,2.4592859745025635,-2.929421901702881,-3.3921010494232178
1780563894738041300,7.564041259765625,2.33032488822937,-3.049933910369873,-3.184458017349243
1780563894757569300,7.5835693359375,2.418204069137573,-3.1849069595336914,-2.7199549674987797
1780563894777092900,7.6030927734375,2.726180076599121,-3.3941280841827397,-2.0650410652160645
1780563894796616200,7.6226162109375,3.081376075744629,-3.542953968048096,-1.5729860067367554
1780563894816140800,7.642140869140625,3.3643128871917725,-3.573292016983032,-1.3723030090332031
1780563894835665000,7.661664794921875,3.4559578895568848,-3.5638070106506348,-1.2027740478515625
1780563894855189800,7.681189697265625,3.3319690227508545,-3.616024971008301,-0.9679830074310304
1780563894874715000,7.70071484375,3.137906074523926,-3.667296886444092,-0.5627110004425049
1780563894894240000,7.720239990234375,2.977303028106689,-3.5930020809173584,-0.0560780018568038
1780563894913762300,7.73976220703125,2.8416190147399902,-3.417081117630005,0.4104599952697754
1780563894933279200,7.759279296875,2.610676050186157,-3.2150180339813232,0.736506998538971
1780563894952795100,7.778795166015625,2.255711078643799,-2.96329402923584,0.9003729820251465
1780563894972315600,7.798315673828125,1.9197640419006348,-2.7079689502716064,1.008739948272705
1780563894991834000,7.817834228515625,1.7746920585632324,-2.325329065322876,1.1088099479675293
1780563895011353000,7.83735302734375,1.7343839406967163,-1.7515369653701782,1.0848180055618286
1780563895030873600,7.85687353515625,1.644068956375122,-1.12527596950531,1.040166974067688
1780563895050398200,7.876398193359375,1.644068956375122,-1.12527596950531,1.040166974067688
1780563895069923000,7.895923095703125,-0.6611719727516174,0.0209090001881122,0.8216850161552429
1780563895089443800,7.91544384765625,-2.3045380115509038,0.5554199814796448,0.9548329710960388
1780563895108967200,7.93496728515625,-2.5219099521636963,1.148838996887207,1.259835958480835
1780563895128489700,7.95448974609375,-2.5219099521636963,1.148838996887207,1.259835958480835
1780563895148013300,7.974013427734375,-2.6122779846191406,1.912248015403748,1.842517971992493
1780563895167536000,7.9935361328125,-2.6122779846191406,1.912248015403748,1.842517971992493
1780563895187058700,8.01305859375,-1.936897039413452,2.042865037918091,2.061152935028076
1780563895206581500,8.03258154296875,-1.6275650262832642,2.009119033813477,2.0733790397644043
1780563895226103000,8.05210302734375,-1.343189001083374,2.007404088973999,2.160006046295166
1780563895245623600,8.07162353515625,-1.2540709972381592,2.110515117645264,2.12308406829834
1780563895265144800,8.091144775390624,-1.340230941772461,2.2715539932250977,2.0799560546875
1780563895284667400,8.11066748046875,-1.5675129890441897,2.4180750846862797,2.045912981033325
1780563895304195000,8.130195068359376,-1.9186309576034544,2.651094913482666,1.9310660362243648
1780563895323722000,8.149721923828125,-2.187079906463623,2.873940944671631,1.906762957572937
1780563895343243500,8.169243408203124,-2.3785829544067383,3.068183898925781,1.9441839456558228
1780563895362768000,8.188767822265625,-2.4749441146850586,3.301466941833496,1.885869026184082
1780563895382294000,8.2082939453125,-2.612467050552368,3.479698896408081,1.852177977561951
1780563895401819100,8.227819091796874,-2.840898036956787,3.640058040618897,1.862280011177063
1780563895421343000,8.247343017578125,-3.0155649185180664,3.750999927520752,1.7253390550613403
1780563895440866000,8.266865966796875,-3.084764003753662,3.701052904129028,1.58971905708313
1780563895460389000,8.28638916015625,-3.091607093811035,3.580159902572632,1.3841359615325928
1780563895479912000,8.305911865234375,-3.0804269313812256,3.347352981567383,1.1166900396347046
1780563895499434500,8.3254345703125,-2.9446730613708496,3.114723920822144,0.8295750021934509
1780563895518956000,8.3449560546875,-2.7858710289001465,2.8907549381256104,0.6320430040359497
1780563895538474800,8.364474853515626,-2.697510004043579,2.6079180240631104,0.6378269791603088
1780563895557992400,8.383992431640625,-2.546067953109741,2.390925884246826,0.7806349992752075
1780563895577511000,8.403510986328126,-2.416256904602051,2.132759094238281,1.1228300333023071
1780563895597028000,8.423028076171875,-2.330848932266236,1.7703030109405518,1.4830859899520874
1780563895616545300,8.442545166015625,-2.1199951171875,1.290703058242798,1.6916849613189695
1780563895636068600,8.462068603515625,-1.7648910284042358,0.7861499786376953,1.6738899946212769
1780563895655595300,8.48159521484375,-1.4449039697647097,0.2927660048007965,1.4401580095291138
1780563895675118800,8.501118896484375,-1.171036958694458,-0.0997549965977668,1.1180059909820557
1780563895694641200,8.52064111328125,-1.0158129930496216,-0.3774630129337311,0.865215003490448
1780563895714160600,8.54016064453125,-0.963138997554779,-0.5904279947280884,0.5540310144424438
1780563895733681000,8.559680908203125,-0.9369040131568908,-0.6744800209999084,0.0934040024876594
1780563895753201000,8.579200927734375,-1.1375199556350708,-0.6947799921035767,-0.4148020148277282
1780563895772719600,8.5987197265625,-1.4467469453811646,-0.6440709829330444,-0.9949489831924438
1780563895792240000,8.618240234375,-1.834162950515747,-0.6111099720001221,-1.486111044883728
1780563895811761400,8.637761474609375,-2.303184032440185,-0.6784809827804565,-1.752089023590088
1780563895831280000,8.657280029296874,-2.6079540252685547,-0.8143870234489441,-1.9095410108566284
1780563895850795500,8.67679541015625,-2.810089111328125,-0.9525089859962464,-2.0572099685668945
1780563895870313000,8.69631298828125,-2.810089111328125,-0.9525089859962464,-2.0572099685668945
1780563895889832700,8.715832763671875,-3.343580961227417,-1.3684040307998655,-2.003462076187134
1780563895909358000,8.735358154296875,-3.428989887237549,-1.4027400016784668,-1.9285869598388672
1780563895928886800,8.75488671875,-3.634233951568604,-1.3627010583877563,-1.7884629964828491
1780563895948413200,8.7744130859375,-3.7628750801086426,-1.1056599617004397,-1.7239530086517334
1780563895967937000,8.79393701171875,-3.7628750801086426,-1.1056599617004397,-1.7239530086517334
1780563895987460000,8.813460205078124,-3.7628750801086426,-1.1056599617004397,-1.7239530086517334
1780563896006980600,8.832980712890626,-3.666923046112061,0.0212830007076263,-1.874271035194397
1780563896026500900,8.8525009765625,-3.401984930038452,0.2637670040130615,-2.06140398979187
1780563896046019800,8.872019775390624,-3.127070903778076,0.2698659896850586,-2.244447946548462
