time,seconds_elapsed,z,y,x
1780563890638118700,3.46411865234375,0.1618375033140182,-0.0593999996781349,0.4610374867916107
1780563890657645600,3.4836455078125,0.2798124849796295,-0.0929500013589859,0.5539875030517578
1780563890677170700,3.503170654296875,0.3500750064849853,-0.146987497806549,0.719124972820282
1780563890696698000,3.522697998046875,0.3401750028133392,-0.1874125003814697,0.8794500231742859
1780563890716222700,3.54222265625,0.2286625057458877,-0.1830125004053115,0.9383000135421752
1780563890735745300,3.561745361328125,0.0083875004202127,-0.1244374960660934,0.8380625247955322
1780563890755268600,3.5812685546875,-0.3044250011444092,-0.0217249989509582,0.5773624777793884
1780563890774792200,3.600792236328125,-0.6727874875068665,0.1072499975562095,0.2019875049591064
1780563890794319400,3.6203193359375,-1.036062479019165,0.2437874972820282,-0.2222000062465667
1780563890813844000,3.639843994140625,-1.3267375230789185,0.3662999868392944,-0.6223250031471252
1780563890833367800,3.659367919921875,-1.4898124933242798,0.4497624933719635,-0.9229000210762024
1780563890852889300,3.678889404296875,-1.4913250207901,0.4736874997615814,-1.0553125143051147
1780563890872409300,3.698409423828125,-1.3337500095367432,0.4305124878883362,-0.984499990940094
1780563890891934000,3.717933837890625,-1.0546250343322754,0.340862512588501,-0.7588624954223633
1780563890911459300,3.737459228515625,-0.7132124900817871,0.2492875009775161,-0.5007749795913696
1780563890930981000,3.756981201171875,-0.3643749952316284,0.1867250055074691,-0.3102000057697296
1780563890950503700,3.776503662109375,-0.0485375002026557,0.1512500047683715,-0.208587497472763
1780563890970031900,3.796031982421875,-0.0485375002026557,0.1512500047683715,-0.208587497472763
1780563890989561600,3.8155615234375,0.2044624984264373,0.1273249983787536,-0.1798499971628189
1780563891009087700,3.835087646484375,0.4503124952316284,0.0669625028967857,-0.2915000021457672
1780563891028611300,3.854611328125,0.4622749984264374,0.0009624999947845,-0.3510375022888183
1780563891048134700,3.874134765625,0.4622749984264374,0.0009624999947845,-0.3510375022888183
1780563891067660800,3.893660888671875,0.4622749984264374,0.0009624999947845,-0.3510375022888183
1780563891087189800,3.913189697265625,0.4107125103473663,-0.1372250020503997,-0.3390749990940094
1780563891106718700,3.93271875,0.3903625011444092,-0.1689874976873397,-0.2589125037193298
1780563891126246000,3.952245849609375,0.370974987745285,-0.1854874938726425,-0.1399749964475631
1780563891145770500,3.9717705078125,0.3209249973297119,-0.1913999915122985,-0.0378125011920928
1780563891165294000,3.991294189453125,0.2067999988794326,-0.1783374994993209,-0.0263999998569488
1780563891184820000,4.010820068359375,0.0257124993950128,-0.1467124968767166,-0.1278750002384185
1780563891204338400,4.03033837890625,-0.1894749999046325,-0.1127500012516975,-0.2965874969959259
1780563891223857400,4.049857421875,-0.3950375020503998,-0.0935000032186508,-0.4580124914646148
1780563891243379500,4.06937939453125,-0.5589374899864197,-0.0845625028014183,-0.563337504863739
1780563891262900200,4.088900146484375,-0.6671500205993652,-0.0647625029087066,-0.6133875250816345
1780563891282424800,4.1084248046875,-0.7193999886512756,-0.0291499998420476,-0.6158624887466431
1780563891301950200,4.1279501953125,-0.7239375114440918,0.0042624999769032,-0.552887499332428
1780563891321474300,4.147474365234375,-0.692312479019165,0.02364999987185,-0.4122250080108642
1780563891340997400,4.166997314453125,-0.6344249844551086,0.0411125011742115,-0.2134000062942505
1780563891360521700,4.186521728515625,-0.5579749941825867,0.0727375000715255,0.0335500016808509
1780563891380044500,4.20604443359375,-0.4687374830245971,0.118937499821186,0.3566749989986419
1780563891399564300,4.225564208984375,-0.3744125068187713,0.1735250055789947,0.7837499976158142
1780563891419086000,4.245086181640625,-0.2847625017166137,0.2336124926805496,1.3019875288009644
1780563891438606300,4.2646064453125,-0.2065249979496002,0.2913624942302704,1.8577624559402464
1780563891458128000,4.2841279296875,-0.1523499935865402,0.3331624865531921,2.361150026321411
1780563891477650700,4.303650634765625,-0.1505624949932098,0.347599983215332,2.6973373889923096
1780563891497167000,4.3231669921875,-0.2098249942064285,0.3359124958515167,2.7816250324249268
1780563891516685800,4.342685791015625,-0.2862749993801117,0.3156999945640564,2.6298248767852783
1780563891536205800,4.362205810546875,-0.3198249936103821,0.3117125034332275,2.3291125297546387
1780563891555727000,4.38172705078125,-0.2897124886512756,0.3375625014305115,1.953737497329712
1780563891575251500,4.40125146484375,-0.2116124927997589,0.3874749839305877,1.554574966430664
1780563891594776300,4.4207763671875,-0.1017500013113021,0.4536125063896179,1.1825000047683716
1780563891614302000,4.440302001953125,0.0284624993801116,0.5384500026702881,0.8868749737739563
1780563891633826600,4.45982666015625,0.1641750037670135,0.6437749862670898,0.6935499906539917
1780563891653352200,4.479352294921875,0.292600005865097,0.7536374926567078,0.6058250069618225
1780563891672875300,4.498875244140625,0.4039750099182129,0.8366875052452087,0.6106374859809875
1780563891692395800,4.518395751953125,0.4982999861240387,0.8634999990463257,0.6975374817848206
1780563891711917800,4.537917724609375,0.592074990272522,0.8210124969482422,0.8701000213623047
1780563891731442700,4.557442626953125,0.6956124901771545,0.7282000184059143,1.1006875038146973
1780563891750966500,4.576966552734375,0.7859500050544739,0.6263124942779541,1.2930500507354736
1780563891770488000,4.596488037109375,0.7966749668121338,0.550962507724762,1.2897499799728394
1780563891790008000,4.616008056640625,0.7966749668121338,0.550962507724762,1.2897499799728394
1780563891809526800,4.63552685546875,0.5018749833106995,0.5057250261306763,0.5211250185966492
1780563891829053000,4.655052978515625,0.5018749833106995,0.5057250261306763,0.5211250185966492
1780563891848583700,4.674583740234375,0.4851000010967254,0.6021124720573425,-0.0889625027775764
1780563891868110000,4.694110107421875,0.4851000010967254,0.6021124720573425,-0.0889625027775764
1780563891887630000,4.713630126953125,0.4851000010967254,0.6021124720573425,-0.0889625027775764
1780563891907143200,4.73314306640625,1.1445499658584597,0.7547374963760376,0.0715000033378601
1780563891926656800,4.75265673828125,1.4940749406814575,0.7675250172615051,0.209549993276596
1780563891946176000,4.772176025390625,1.697849988937378,0.7345250248908997,0.284074991941452
1780563891965699000,4.791698974609375,1.7151750326156616,0.6936874985694885,0.2634499967098236
1780563891985222700,4.81122265625,1.6009124517440796,0.675125002861023,0.1750375032424926
1780563892004748300,4.830748291015625,1.4289000034332275,0.6777374744415283,0.0728750005364418
1780563892024271600,4.850271728515625,1.2838374376296997,0.6599999666213989,0.0321750007569789
1780563892043795500,4.86979541015625,1.2309000492095947,0.568149983882904,0.1079374998807907
1780563892063330800,4.889330810546875,1.271049976348877,0.3851374983787536,0.2905375063419342
1780563892082865000,4.908864990234375,1.353274941444397,0.1425874978303909,0.5176874995231628
1780563892102395000,4.928394775390625,1.4256000518798828,-0.1088999956846237,0.3738625049591064
1780563892121921000,4.947921142578125,1.4517250061035156,-0.0891000032424926,-0.0481249988079071
1780563892141443600,4.967443603515625,1.411987543106079,0.1373624950647354,-0.3070375025272369
1780563892160969200,4.98696923828125,1.3150500059127808,0.1230624988675117,-0.2443374991416931
1780563892180492800,5.006492919921875,1.1687500476837158,-0.0175999999046325,-0.0226875003427267
1780563892200018400,5.026018310546875,0.9370625019073486,-0.0463375002145767,0.0038499999791383
1780563892219545900,5.0455458984375,0.5917999744415283,0.0109999999403953,-0.133650004863739
1780563892239072800,5.06507275390625,0.182325005531311,0.098312497138977,-0.3378374874591827
1780563892258602800,5.084602783203125,-0.2054249942302703,0.1614249944686889,-0.510949969291687
1780563892278132500,5.104132568359375,-0.5282750129699707,0.1893374919891357,-0.6285125017166138
1780563892297660200,5.12366015625,-0.7826499938964844,0.1942874938249588,-0.7176125049591064
1780563892317189600,5.143189697265625,-0.9543874859809875,0.1643124967813491,-0.7720624804496765
1780563892336719600,5.1627197265625,-1.033037543296814,0.0892374962568283,-0.7657374739646912
1780563892356246500,5.18224658203125,-1.0421124696731567,-0.004674999974668,-0.7063375115394592
1780563892375771000,5.20177099609375,-1.0032000541687012,-0.0937749966979026,-0.6040375232696533
1780563892395293400,5.22129345703125,-0.914650022983551,-0.1845249980688095,-0.4508624970912933
1780563892414814700,5.240814697265625,-0.7911750078201294,-0.2784374952316284,-0.2589125037193298
1780563892434335000,5.2603349609375,-0.6777374744415283,-0.3540624976158142,-0.0786499977111816
1780563892453859600,5.279859619140625,-0.6142125129699707,-0.3950375020503998,0.0382249988615512
1780563892473383200,5.299383056640625,-0.6084374785423279,-0.4050749838352203,0.0721874982118606
1780563892492900400,5.318900390625,-0.6432250142097473,-0.3948999941349029,0.0360249988734722
1780563892512418600,5.33841845703125,-0.679937481880188,-0.3874749839305877,-0.0240624994039535
1780563892531939300,5.357939208984375,-0.6806250214576721,-0.4119499921798706,-0.0559624992311
1780563892551457300,5.377457275390625,-0.658762514591217,-0.4620000123977661,-0.0657249987125396
1780563892570973400,5.396973388671875,-0.6766374707221985,-0.4926624894142151,-0.1255374997854232
1780563892590491600,5.41649169921875,-0.7708249688148499,-0.4778124988079071,-0.2888875007629394
1780563892610009600,5.436009521484375,-0.7708249688148499,-0.4778124988079071,-0.2888875007629394
1780563892629531100,5.45553125,-0.9074999690055848,-0.443987488746643,-0.5266249775886536
1780563892649051000,5.47505078125,-1.0814374685287476,-0.4199250042438507,-0.9637374877929688
1780563892668571600,5.494571533203125,-1.0763499736785889,-0.4068624973297119,-1.0940874814987185
1780563892688098600,5.5140986328125,-1.0763499736785889,-0.4068624973297119,-1.0940874814987185
1780563892707622100,5.5336220703125,-1.0763499736785889,-0.4068624973297119,-1.0940874814987185
1780563892727147000,5.55314697265625,-0.8804125189781189,-0.381012499332428,-1.0888625383377075
1780563892746671600,5.572671630859375,-0.6994624733924866,-0.3937999904155731,-0.9860125184059144
1780563892766191000,5.592191162109375,-0.5050374865531921,-0.4068624973297119,-0.8930624723434448
1780563892785712400,5.61171240234375,-0.3455374836921692,-0.3870624899864197,-0.8634999990463257
1780563892805237800,5.63123779296875,-0.2508000135421753,-0.3229874968528747,-0.9128624796867372
1780563892824767000,5.65076708984375,-0.2184875011444091,-0.2348500043153762,-1.0253374576568604
1780563892844293000,5.670293212890625,-0.2327875047922134,-0.1522125005722046,-1.1750749349594116
1780563892863815000,5.68981494140625,-0.2752749919891357,-0.0917124971747398,-1.328937530517578
1780563892883338500,5.70933837890625,-0.3227125108242035,-0.0510125011205673,-1.4548875093460083
1780563892902864000,5.72886376953125,-0.3460874855518341,-0.0247499998658895,-1.5283124446868896
1780563892922389800,5.7483896484375,-0.3195500075817108,-0.0119624994695186,-1.5416499376296997
1780563892941915600,5.76791552734375,-0.2349874973297119,-0.0122375003993511,-1.4940749406814575
1780563892961441000,5.78744091796875,-0.1062875017523765,-0.0262624993920326,-1.3791249990463257
1780563892980966400,5.80696630859375,0.0189750008285045,-0.0598125010728836,-1.2005125284194946
1780563893000488400,5.826488525390625,0.0657249987125396,-0.110275000333786,-1.044450044631958
1780563893020011000,5.846010986328125,-0.0152624994516372,-0.1519374996423721,-1.0770374536514282
1780563893039537000,5.865536865234375,-0.1886499971151352,-0.1615625023841858,-1.3833874464035034
1780563893059063000,5.88506298828125,-0.3465000092983246,-0.1526249945163726,-1.840849995613098
1780563893078587000,5.9045869140625,-0.4025999903678894,-0.1618375033140182,-2.1823999881744385
1780563893098115300,5.924115234375,-0.3484250009059906,-0.2004749923944473,-2.2400124073028564
1780563893117643500,5.9436435546875,-0.2222000062465667,-0.2536875009536743,-2.038437604904175
1780563893137165800,5.963165771484375,-0.066550001502037,-0.3176249861717224,-1.6757124662399292
1780563893156688100,5.982688232421875,0.0921249985694885,-0.3961375057697296,-1.2313125133514404
1780563893176213500,6.002213623046875,0.2483250051736831,-0.4848249852657318,-0.731362521648407
1780563893195745500,6.02174560546875,0.4064500033855438,-0.561412513256073,-0.194700002670288
1780563893215274000,6.04127392578125,0.5636125206947327,-0.6007375121116638,0.3145999908447265
1780563893234796000,6.060796142578125,0.7022125124931335,-0.5974375009536743,0.7178875207901001
1780563893254318300,6.080318359375,0.802174985408783,-0.5688375234603882,0.9777625203132628
1780563893273842700,6.0998427734375,0.8592374920845032,-0.5310249924659729,1.1167750358581543
1780563893293371100,6.11937109375,0.8885250091552734,-0.4801499843597412,1.18978750705719
1780563893312898600,6.138898681640625,0.9087374806404114,-0.4182749986648559,1.2578500509262085
1780563893332419600,6.158419677734375,0.7826499938964844,-0.3639625012874603,1.351349949836731
1780563893351942000,6.17794189453125,0.6737499833106995,-0.3287625014781952,1.4405875205993652
1780563893371469600,6.197469482421875,0.6887375116348267,-0.3044250011444092,1.4635499715805054
1780563893390996200,6.216996337890625,0.6424000263214111,-0.284074991941452,1.3842124938964844
1780563893410522600,6.236522705078125,0.5736500024795532,-0.2712875008583069,1.2214125394821167
1780563893430052400,6.25605224609375,0.5218124985694885,-0.2679874897003174,1.0232750177383425
1780563893449579300,6.275579345703125,0.5218124985694885,-0.2679874897003174,1.0232750177383425
1780563893469105700,6.295105712890625,0.4910124838352203,-0.2788499891757965,0.6721000075340271
1780563893488632600,6.314632568359375,0.4910124838352203,-0.2788499891757965,0.6721000075340271
1780563893508158700,6.33415869140625,0.4640625119209289,-0.272112488746643,0.4954124987125397
1780563893527681000,6.353680908203125,0.4640625119209289,-0.272112488746643,0.4954124987125397
1780563893547200300,6.3732001953125,0.3029125034809112,-0.1924999952316284,0.084425002336502
1780563893566724600,6.392724609375,0.1754499971866607,-0.1326874941587448,-0.1072499975562095
1780563893586252800,6.412252685546875,0.0434499979019165,-0.081675000488758,-0.2637250125408172
1780563893605779700,6.43177978515625,-0.0764499977231025,-0.0423500016331672,-0.3826625049114227
1780563893625303300,6.45130322265625,-0.1886499971151352,0.0032999999821186,-0.4905999898910522
1780563893644827000,6.470826904296875,-0.3068999946117401,0.0760374963283538,-0.6419875025749207
1780563893664353000,6.49035302734375,-0.427762508392334,0.1750375032424926,-0.8731250166893005
1780563893683874300,6.509874267578125,-0.5179625153541565,0.2803624868392944,-1.1607749462127686
1780563893703394800,6.529394775390625,-0.5406500101089478,0.3716624975204468,-1.435362458229065
1780563893722917600,6.548917724609375,-0.4977499842643738,0.4323000013828277,-1.621399998664856
1780563893742441200,6.568441162109375,-0.4354625046253204,0.4647499918937683,-1.682724952697754
1780563893761964800,6.58796484375,-0.4107125103473663,0.4933499991893768,-1.5960999727249146
1780563893781486800,6.60748681640625,-0.4472874999046325,0.5314375162124634,-1.3227499723434448
1780563893801005300,6.62700537109375,-0.5321249961853027,0.5603125095367432,-0.8750500082969666
1780563893820522500,6.6465224609375,-0.6243875026702881,0.5458750128746033,-0.3473249971866607
1780563893840039400,6.666039306640625,-0.6721000075340271,0.4816625118255615,0.1175625026226043
1780563893859553300,6.68555322265625,-0.6467999815940857,0.3935250043869018,0.426250010728836
1780563893879071700,6.70507177734375,-0.5605875253677368,0.3108874857425689,0.5688375234603882
1780563893898593000,6.724593017578125,-0.4575999975204468,0.2486000061035156,0.590149998664856
1780563893918109200,6.744109130859375,-0.3898124992847442,0.2083124965429306,0.5597624778747559
1780563893937623800,6.763623779296875,-0.3921499848365783,0.1942874938249588,0.504212498664856
1780563893957140000,6.783139892578125,-0.4666749835014343,0.2134000062942505,0.3971000015735626
1780563893976659200,6.8026591796875,-0.5839625000953674,0.2626250088214874,0.2121624946594238
1780563893996184300,6.822184326171875,-0.6984999775886536,0.3233999907970428,-0.0211750008165836
1780563894015706000,6.8417060546875,-0.7737125158309937,0.371937483549118,-0.221512496471405
1780563894035221800,6.8612216796875,-0.7975000143051147,0.3954499959945678,-0.3173500001430511
1780563894054740200,6.880740234375,-0.7797625064849854,0.3937999904155731,-0.3007124960422516
1780563894074262300,6.90026220703125,-0.7394750118255615,0.3718000054359436,-0.2223374992609024
1780563894093784600,6.91978466796875,-0.6908000111579895,0.3368749916553497,-0.146987497806549
1780563894113301800,6.9393017578125,-0.6373124718666077,0.2937000095844269,-0.1028499975800514
1780563894132818400,6.958818359375,-0.5758500099182129,0.2443374991416931,-0.0692999958992004
1780563894152338700,6.978338623046875,-0.5077875256538391,0.1984124928712844,-0.0188375003635883
1780563894171858700,6.997858642578125,-0.443574994802475,0.170362502336502,0.0493624992668628
1780563894191377000,7.017376953125,-0.3975124955177307,0.1676124930381775,0.1121999993920326
1780563894210896000,7.036895751953125,-0.3807374835014343,0.1905750036239624,0.1391499936580658
1780563894230419000,7.0564189453125,-0.3971000015735626,0.2369125038385391,0.115225002169609
1780563894249944300,7.0759443359375,-0.3971000015735626,0.2369125038385391,0.115225002169609
1780563894269469000,7.095468994140625,-0.4399999976158142,0.3025000095367431,0.0574750006198883
1780563894288987100,7.114987060546875,-0.5135625004768372,0.4622749984264374,0.0812624990940094
1780563894308504600,7.134504638671875,-0.5135625004768372,0.4622749984264374,0.0812624990940094
1780563894328025900,7.15402587890625,-0.4577375054359436,0.6279624700546265,0.3665750026702881
1780563894347549400,7.173549560546875,-0.4577375054359436,0.6279624700546265,0.3665750026702881
1780563894367070500,7.193070556640625,-0.394349992275238,0.6954749822616577,0.4816625118255615
1780563894386586400,7.21258642578125,-0.2949374914169311,0.7236624956130981,0.6066499948501587
1780563894406105900,7.23210595703125,-0.1204499974846839,0.7000125050544739,0.812624990940094
1780563894425633300,7.25163330078125,0.1500124931335449,0.6329125165939331,1.118975043296814
1780563894445161000,7.271160888671875,0.5256624817848206,0.5357000231742859,1.5625499486923218
1780563894464684300,7.290684326171875,0.9828500151634216,0.4204750061035156,2.1348249912261963
1780563894484209200,7.310209228515625,1.4326125383377075,0.3206500113010406,2.655674934387207
1780563894503734800,7.32973486328125,1.7565624713897705,0.2835249900817871,2.884474992752075
1780563894523256300,7.34925634765625,1.879212498664856,0.3282124996185303,2.714937448501587
1780563894542778400,7.3687783203125,1.829300045967102,0.4255625009536743,2.266550064086914
1780563894562304500,7.388304443359375,1.6886374950408936,0.5259374976158142,1.7346999645233154
1780563894581831200,7.4078310546875,1.53353750705719,0.5858874917030334,1.2622499465942385
1780563894601359400,7.427359375,1.416800022125244,0.5889124870300293,0.916575014591217
1780563894620890400,7.446890380859375,1.364274978637695,0.5489000082015991,0.7022125124931335
1780563894640418800,7.466418701171875,1.376099944114685,0.4974749982357025,0.5913875102996826
1780563894659940400,7.4859404296875,1.4221625328063965,0.4686000049114227,0.5363875031471252
1780563894679462100,7.505462158203125,1.4588749408721924,0.4786374866962433,0.4911499917507171
1780563894698987500,7.524987548828125,1.4592875242233276,0.5193374752998352,0.4317499995231628
1780563894718513400,7.544513427734375,1.4345375299453735,0.562375009059906,0.3650625050067901
1780563894738041300,7.564041259765625,1.4125374555587769,0.5842375159263611,0.3044250011444092
1780563894757569300,7.5835693359375,1.4085500240325928,0.5739250183105469,0.2556124925613403
1780563894777092900,7.6030927734375,1.4165250062942505,0.5246999859809875,0.2208250015974044
1780563894796616200,7.6226162109375,1.4117125272750854,0.4402749836444855,0.2000624984502792
1780563894816140800,7.642140869140625,1.374862551689148,0.3323374986648559,0.197174996137619
1780563894835665000,7.661664794921875,1.3135374784469604,0.2113374918699264,0.2212374955415725
1780563894855189800,7.681189697265625,1.2553750276565552,0.0835999995470047,0.2769249975681305
1780563894874715000,7.70071484375,1.2185250520706177,-0.0428999997675418,0.3507624864578247
1780563894894240000,7.720239990234375,1.1969374418258667,-0.1614249944686889,0.4162124991416931
1780563894913762300,7.73976220703125,1.1618750095367432,-0.2623499929904938,0.4476999938488006
1780563894933279200,7.759279296875,1.0679625272750854,-0.3201000094413757,0.4273499846458435
1780563894952795100,7.778795166015625,0.8892124891281128,-0.3130874931812286,0.3546124994754791
1780563894972315600,7.798315673828125,0.6367624998092651,-0.2387000024318695,0.2415875047445297
1780563894991834000,7.817834228515625,0.335224986076355,-0.1016125008463859,0.0963874980807304
1780563895011353000,7.83735302734375,0.0131999999284744,0.083187498152256,-0.0694374963641166
1780563895030873600,7.85687353515625,-0.272112488746643,0.260699987411499,-0.2146375030279159
1780563895050398200,7.876398193359375,-0.272112488746643,0.260699987411499,-0.2146375030279159
1780563895069923000,7.895923095703125,-0.4355999827384949,0.3407250046730041,-0.2712875008583069
1780563895089443800,7.91544384765625,-0.4643374979496002,0.2927374839782715,-0.2312749922275543
1780563895108967200,7.93496728515625,-0.6048625111579895,0.1762749999761581,-0.2908124923706054
1780563895128489700,7.95448974609375,-0.6048625111579895,0.1762749999761581,-0.2908124923706054
1780563895148013300,7.974013427734375,-1.1441375017166138,0.2985124886035919,-0.7391999959945679
1780563895167536000,7.9935361328125,-1.1441375017166138,0.2985124886035919,-0.7391999959945679
1780563895187058700,8.01305859375,-1.364962458610535,0.3110249936580658,-0.8897625207901001
1780563895206581500,8.03258154296875,-1.5122250318527222,0.2705999910831451,-0.9440749883651732
1780563895226103000,8.05210302734375,-1.5878499746322632,0.1984124928712844,-0.911899983882904
1780563895245623600,8.07162353515625,-1.5736874341964722,0.1014750003814697,-0.792412519454956
1780563895265144800,8.091144775390624,-1.4825249910354614,-0.0114124994724988,-0.6067875027656555
1780563895284667400,8.11066748046875,-1.3612500429153442,-0.116187497973442,-0.4081000089645386
1780563895304195000,8.130195068359376,-1.2509750127792358,-0.1913999915122985,-0.2444749921560287
1780563895323722000,8.149721923828125,-1.1719125509262085,-0.2407625019550323,-0.1350249946117401
1780563895343243500,8.169243408203124,-1.1225500106811523,-0.284074991941452,-0.0745249986648559
1780563895362768000,8.188767822265625,-1.096150040626526,-0.3385249972343445,-0.0464750006794929
1780563895382294000,8.2082939453125,-1.0881749391555786,-0.4076874852180481,-0.031624998897314
1780563895401819100,8.227819091796874,-1.1004124879837036,-0.4782249927520752,-0.022962499409914
1780563895421343000,8.247343017578125,-1.1442749500274658,-0.5299249887466431,-0.0364375002682209
1780563895440866000,8.266865966796875,-1.226912498474121,-0.5515124797821045,-0.0948750004172325
1780563895460389000,8.28638916015625,-1.3305875062942505,-0.551925003528595,-0.1967625021934509
1780563895479912000,8.305911865234375,-1.4141875505447388,-0.5515124797821045,-0.3079999983310699
1780563895499434500,8.3254345703125,-1.44017493724823,-0.5615500211715698,-0.3903625011444092
1780563895518956000,8.3449560546875,-1.393975019454956,-0.5790125131607056,-0.4270749986171722
1780563895538474800,8.364474853515626,-1.2850749492645264,-0.593999981880188,-0.4223999977111816
1780563895557992400,8.383992431640625,-1.1430374383926392,-0.5938624739646912,-0.4031499922275543
1780563895577511000,8.403510986328126,-1.0088374614715576,-0.5688375234603882,-0.4107125103473663
1780563895597028000,8.423028076171875,-0.9142374992370604,-0.5215374827384949,-0.4724499881267547
1780563895616545300,8.442545166015625,-0.8596500158309937,-0.4725874960422516,-0.5732374787330627
1780563895636068600,8.462068603515625,-0.8157874941825867,-0.4471499919891357,-0.6645374894142151
1780563895655595300,8.48159521484375,-0.7459374666213989,-0.4499000012874603,-0.7048249840736389
1780563895675118800,8.501118896484375,-0.6311249732971191,-0.4580124914646148,-0.6902499794960022
1780563895694641200,8.52064111328125,-0.4815250039100647,-0.4382124841213226,-0.6535375118255615
1780563895714160600,8.54016064453125,-0.3091000020503998,-0.3899500072002411,-0.5970249772071838
1780563895733681000,8.559680908203125,-0.1192125007510185,-0.3462249934673309,-0.4875749945640564
1780563895753201000,8.579200927734375,0.0738374963402748,-0.3283500075340271,-0.3235374987125397
1780563895772719600,8.5987197265625,0.2436500042676925,-0.3246375024318695,-0.1593624949455261
1780563895792240000,8.618240234375,0.3735874891281128,-0.3196874856948852,-0.0488125011324882
1780563895811761400,8.637761474609375,0.4703874886035919,-0.3214749991893768,0.0053624999709427
1780563895831280000,8.657280029296874,0.5385875105857849,-0.3360500037670135,-0.0054999999701976
1780563895850795500,8.67679541015625,0.5715875029563904,-0.3503499925136566,-0.1163249984383583
1780563895870313000,8.69631298828125,0.5715875029563904,-0.3503499925136566,-0.1163249984383583
1780563895889832700,8.715832763671875,0.5696625113487244,-0.3510375022888183,-0.3343999981880188
1780563895909358000,8.735358154296875,0.5358374714851379,-0.3313750028610229,-0.9601625204086304
1780563895928886800,8.75488671875,0.488812506198883,-0.3154250085353851,-1.3116124868392944
1780563895948413200,8.7744130859375,0.4456374943256378,-0.2737624943256378,-1.6618249416351318
