time,seconds_elapsed,z,y,x
1781034103728814300,1.520814453125,3.360229969024658,-1.5328179597854614,-9.077407836914062
1781034103748329200,1.5403291015625,3.360229969024658,-1.5328179597854614,-9.077407836914062
1781034103767849200,1.55984912109375,3.4497170448303223,-1.6434210538864136,-9.024333953857422
1781034103787370200,1.579370361328125,3.4497170448303223,-1.6434210538864136,-9.024333953857422
1781034103806889700,1.5988896484375,3.6137490272521973,-1.7268199920654297,-8.94421100616455
1781034103826409200,1.6184091796875,3.7105939388275146,-1.7553579807281494,-8.89888858795166
1781034103845927200,1.63792724609375,3.802354097366333,-1.7718809843063354,-8.856779098510742
1781034103865446000,1.65744580078125,3.8781299591064453,-1.777554988861084,-8.822720527648926
1781034103884964600,1.676964599609375,3.9298861026763916,-1.770084023475647,-8.80129623413086
1781034103904483800,1.69648388671875,3.9298861026763916,-1.770084023475647,-8.80129623413086
1781034103924005000,1.716005126953125,3.9191699028015137,-1.7215969562530518,-8.815678596496582
1781034103943527400,1.73552734375,3.9191699028015137,-1.7215969562530518,-8.815678596496582
1781034103963048700,1.755048583984375,3.7772839069366455,-1.6346720457077026,-8.893815994262695
1781034103982571000,1.774571044921875,3.7772839069366455,-1.6346720457077026,-8.893815994262695
1781034104002094800,1.7940947265625,3.5865399837493896,-1.5339950323104858,-8.990194320678711
1781034104021623800,1.813623779296875,3.5063109397888184,-1.4870539903640747,-9.029642105102539
1781034104041153000,1.833153076171875,3.4442670345306396,-1.4477959871292114,-9.059850692749023
1781034104060677600,1.852677734375,3.396636962890625,-1.4163609743118286,-9.082773208618164
1781034104080193300,1.872193359375,3.362842082977295,-1.3928250074386597,-9.098974227905273
1781034104099709200,1.891709228515625,3.362842082977295,-1.3928250074386597,-9.098974227905273
1781034104119229000,1.91122900390625,3.2970259189605713,-1.3547359704971313,-9.128763198852539
1781034104138744600,1.93074462890625,3.2970259189605713,-1.3547359704971313,-9.128763198852539
1781034104158261800,1.95026171875,3.158155918121338,-1.3110990524291992,-9.184066772460938
1781034104177779500,1.969779541015625,3.158155918121338,-1.3110990524291992,-9.184066772460938
1781034104197297700,1.989297607421875,2.916593074798584,-1.2370469570159912,-9.273791313171387
1781034104216816400,2.00881640625,2.7613139152526855,-1.1882410049438477,-9.32755184173584
1781034104236331000,2.0283310546875,2.7613139152526855,-1.1882410049438477,-9.32755184173584
1781034104255842300,2.04784228515625,2.4264750480651855,-1.0635679960250854,-9.435096740722656
1781034104275359000,2.06735888671875,2.4264750480651855,-1.0635679960250854,-9.435096740722656
1781034104294881800,2.0868818359375,2.4264750480651855,-1.0635679960250854,-9.435096740722656
1781034104314402000,2.106402099609375,2.1352059841156006,-0.9191049933433533,-9.520301818847656
1781034104333923600,2.125923583984375,2.014240026473999,-0.8459540009498596,-9.553386688232422
1781034104353444600,2.145444580078125,1.90801203250885,-0.7760120034217834,-9.581089973449707
1781034104372958500,2.16495849609375,1.8119070529937744,-0.7116739749908447,-9.604711532592773
1781034104392476700,2.1844765625,1.7251149415969849,-0.6530550122261047,-9.624836921691895
1781034104411997200,2.2039970703125,1.7251149415969849,-0.6530550122261047,-9.624836921691895
1781034104431512000,2.223511962890625,1.5584750175476074,-0.5470510125160217,-9.659807205200195
1781034104451029200,2.243029296875,1.4809789657592773,-0.4960379898548126,-9.674742698669434
1781034104470549200,2.26254931640625,1.4119399785995483,-0.4435259997844696,-9.687606811523438
1781034104490067200,2.282067138671875,1.3565789461135864,-0.3891800045967102,-9.697847366333008
1781034104509585000,2.3015849609375,1.3565789461135864,-0.3891800045967102,-9.697847366333008
1781034104529101000,2.32110107421875,1.3227909803390503,-0.28325599431991577,-9.706183433532715
1781034104548618000,2.340617919921875,1.3227909803390503,-0.28325599431991577,-9.706183433532715
1781034104568131300,2.36013134765625,1.4068410396575928,-0.20130400359630585,-9.696405410766602
1781034104587640300,2.379640380859375,1.4068410396575928,-0.20130400359630585,-9.696405410766602
1781034104607148000,2.39914794921875,1.5928970575332642,-0.16793900728225708,-9.668219566345215
1781034104626657300,2.4186572265625,1.6989020109176636,-0.16874000430107117,-9.650142669677734
1781034104646167800,2.438167724609375,1.803858995437622,-0.18151800334453583,-9.630844116210938
1781034104665678300,2.45767822265625,1.8989579677581787,-0.20238399505615234,-9.612127304077148
1781034104685187800,2.477187744140625,1.984117031097412,-0.23205700516700745,-9.594239234924316
1781034104704702000,2.496701904296875,1.984117031097412,-0.23205700516700745,-9.594239234924316
1781034104724217000,2.516217041015625,2.141443967819214,-0.3086490035057068,-9.558186531066895
1781034104743726600,2.5357265625,2.141443967819214,-0.3086490035057068,-9.558186531066895
1781034104763235000,2.555235107421875,2.3007659912109375,-0.4068779945373535,-9.517401695251465
1781034104782746600,2.57474658203125,2.3007659912109375,-0.4068779945373535,-9.517401695251465
1781034104802263300,2.59426318359375,2.479612112045288,-0.5268160104751587,-9.466466903686523
1781034104821780500,2.613780517578125,2.5737080574035645,-0.5943340063095093,-9.437308311462402
1781034104841295000,2.633295166015625,2.667222023010254,-0.6684330105781555,-9.406333923339844
1781034104860809000,2.65280908203125,2.755718946456909,-0.747750997543335,-9.374800682067871
1781034104880325000,2.6723251953125,2.830388069152832,-0.8316460251808167,-9.345440864562988
1781034104899842600,2.691842529296875,2.830388069152832,-0.8316460251808167,-9.345440864562988
1781034104919360300,2.7113603515625,2.9352099895477295,-1.0031089782714844,-9.29614543914795
1781034104938875600,2.730875732421875,2.9352099895477295,-1.0031089782714844,-9.29614543914795
1781034104958386200,2.75038623046875,2.978943109512329,-1.162971019744873,-9.26355266571045
1781034104977895200,2.769895263671875,2.978943109512329,-1.162971019744873,-9.26355266571045
1781034104997408300,2.789408203125,2.9684550762176514,-1.2869329452514648,-9.250516891479492
1781034105016925000,2.808925048828125,2.9684550762176514,-1.2869329452514648,-9.250516891479492
1781034105036442600,2.828442626953125,2.948477029800415,-1.3317389488220215,-9.250565528869629
1781034105055959800,2.847959716796875,2.948477029800415,-1.3317389488220215,-9.250565528869629
1781034105075478300,2.867478271484375,2.8735671043395996,-1.3804290294647217,-9.266985893249512
1781034105094994700,2.88699462890625,2.8735671043395996,-1.3804290294647217,-9.266985893249512
1781034105114509300,2.90650927734375,2.745168924331665,-1.3772929906845093,-9.306292533874512
1781034105134029300,2.926029296875,2.6606640815734863,-1.3604539632797241,-9.333274841308594
1781034105153549800,2.9455498046875,2.5577330589294434,-1.3362220525741577,-9.365495681762695
1781034105173066800,2.965066650390625,2.5577330589294434,-1.3362220525741577,-9.365495681762695
1781034105192586200,2.984586181640625,2.278433084487915,-1.2682169675827026,-9.446711540222168
1781034105212109600,3.004109619140625,2.278433084487915,-1.2682169675827026,-9.446711540222168
1781034105231626000,3.0236259765625,1.9220839738845825,-1.1886659860610962,-9.53586196899414
1781034105251142400,3.043142333984375,1.7324810028076172,-1.1455719470977783,-9.577378273010254
1781034105270666000,3.062666015625,1.559736967086792,-1.1006220579147339,-9.612277030944824
1781034105290190000,3.082190185546875,1.424239993095398,-1.0555750131607056,-9.638324737548828
1781034105309713000,3.101712890625,1.424239993095398,-1.0555750131607056,-9.638324737548828
1781034105329235000,3.12123486328125,1.27748703956604,-0.9671480059623718,-9.66812515258789
1781034105348754700,3.140754638671875,1.27748703956604,-0.9671480059623718,-9.66812515258789
1781034105368271000,3.16027099609375,1.2769930362701416,-0.8808249831199646,-9.676437377929688
1781034105387788000,3.1797880859375,1.2769930362701416,-0.8808249831199646,-9.676437377929688
1781034105407303200,3.19930322265625,1.3124669790267944,-0.7887830138206482,-9.679630279541016
1781034105426817300,3.2188173828125,1.3161300420761108,-0.7369289994239807,-9.683218955993652
1781034105446335200,3.238335205078125,1.3070980310440063,-0.6785730123519897,-9.688706398010254
1781034105465855200,3.257855224609375,1.2871589660644531,-0.6126530170440674,-9.69576644897461
1781034105485372000,3.277371826171875,1.2562570571899414,-0.5391759872436523,-9.704179763793945
1781034105504888300,3.296888427734375,1.2562570571899414,-0.5391759872436523,-9.704179763793945
1781034105524406500,3.316406494140625,1.2019200325012207,-0.3894760012626648,-9.718214988708496
1781034105543924200,3.33592431640625,1.2019200325012207,-0.3894760012626648,-9.718214988708496
1781034105563441700,3.355441650390625,1.205111026763916,-0.26818200945854187,-9.721922874450684
1781034105582963000,3.374962890625,1.205111026763916,-0.26818200945854187,-9.721922874450684
1781034105602479600,3.394479736328125,1.3226510286331177,-0.2225790023803711,-9.707782745361328
1781034105621995300,3.413995361328125,1.4235899448394775,-0.23185400664806366,-9.693278312683105
1781034105641513500,3.433513427734375,1.5492990016937256,-0.26608800888061523,-9.673100471496582
1781034105661032000,3.453031982421875,1.6841930150985718,-0.3180980086326599,-9.648953437805176
1781034105680551200,3.47255126953125,1.8190150260925293,-0.38893699645996094,-9.621846199035645
1781034105700068400,3.492068359375,1.8190150260925293,-0.38893699645996094,-9.621846199035645
1781034105719584300,3.511584228515625,2.0545530319213867,-0.5472930073738098,-9.566570281982422
1781034105739099100,3.53109912109375,2.0545530319213867,-0.5472930073738098,-9.566570281982422
1781034105758612500,3.550612548828125,2.2822799682617188,-0.71247798204422,-9.503870964050293
1781034105778125800,3.570125732421875,2.2822799682617188,-0.71247798204422,-9.503870964050293
1781034105797644500,3.58964453125,2.2822799682617188,-0.71247798204422,-9.503870964050293
1781034105817166300,3.609166259765625,2.556447982788086,-0.873350977897644,-9.4202880859375
1781034105836687400,3.628687255859375,2.895442008972168,-1.0356040000915527,-9.305048942565918
1781034105856209000,3.648208984375,2.895442008972168,-1.0356040000915527,-9.305048942565918
1781034105875729200,3.667729248046875,3.182307004928589,-1.2022919654846191,-9.190614700317383
1781034105895246600,3.68724658203125,3.182307004928589,-1.2022919654846191,-9.190614700317383
1781034105914763000,3.706762939453125,3.2648379802703857,-1.281708002090454,-9.150850296020508
1781034105934280400,3.726280517578125,3.302182912826538,-1.35739004611969,-9.126502990722656
1781034105953796600,3.745796630859375,3.302182912826538,-1.35739004611969,-9.126502990722656
1781034105973316400,3.76531640625,3.2362680435180664,-1.4821139574050903,-9.13071346282959
1781034105992839700,3.784839599609375,3.2362680435180664,-1.4821139574050903,-9.13071346282959
1781034106012359200,3.804359130859375,3.0660109519958496,-1.5639549493789673,-9.175707817077637
1781034106031879200,3.823879150390625,2.972553014755249,-1.589406967163086,-9.20205020904541
1781034106051400400,3.843400390625,2.8812389373779297,-1.606276035308838,-9.228126525878906
1781034106070915000,3.8629150390625,2.798326015472412,-1.6191010475158691,-9.251372337341309
1781034106090431200,3.88243115234375,2.723520040512085,-1.6257829666137695,-9.272500991821289
1781034106109952500,3.901952392578125,2.723520040512085,-1.6257829666137695,-9.272500991821289
1781034106129469000,3.921468994140625,2.5833799839019775,-1.6111769676208496,-9.315054893493652
1781034106148981800,3.940981689453125,2.5833799839019775,-1.6111769676208496,-9.315054893493652
1781034106168496000,3.96049609375,2.4454538822174072,-1.5561619997024536,-9.36152172088623
1781034106188015900,3.980015869140625,2.4454538822174072,-1.5561619997024536,-9.36152172088623
1781034106207536600,3.99953662109375,2.254676103591919,-1.4577250480651855,-9.425045013427734
1781034106227056000,4.01905615234375,2.130647897720337,-1.3947889804840088,-9.46334457397461
1781034106246573600,4.038573486328125,1.9845420122146606,-1.3193609714508057,-9.505833625793457
1781034106266087700,4.058087646484375,1.8218660354614258,-1.2317179441452026,-9.550061225891113
1781034106285600000,4.07760009765625,1.6575369834899902,-1.1317269802093506,-9.592276573181152
1781034106305114600,4.097114501953125,1.6575369834899902,-1.1317269802093506,-9.592276573181152
1781034106324626400,4.11662646484375,1.409654974937439,-0.9283919930458069,-9.653546333312988
1781034106344141300,4.136141357421875,1.409654974937439,-0.9283919930458069,-9.653546333312988
1781034106363659800,4.15565966796875,1.2881519794464111,-0.7552719712257385,-9.685567855834961
1781034106383174700,4.175174560546875,1.2881519794464111,-0.7552719712257385,-9.685567855834961
1781034106402691600,4.194691650390625,1.2604470252990723,-0.6338589787483215,-9.697912216186523
1781034106422210600,4.21421044921875,1.2481689453125,-0.5828930139541626,-9.702695846557617
1781034106441729500,4.2337294921875,1.232470989227295,-0.5350030064582825,-9.707459449768066
1781034106461248000,4.253248046875,1.2160630226135254,-0.4829770028591156,-9.712254524230957
1781034106480767500,4.272767578125,1.1991820335388184,-0.42645299434661865,-9.717000961303711
1781034106500290800,4.292290771484375,1.1991820335388184,-0.42645299434661865,-9.717000961303711
1781034106519812600,4.3118125,1.199416995048523,-0.31541600823402405,-9.721209526062012
1781034106539330000,4.331330078125,1.199416995048523,-0.31541600823402405,-9.721209526062012
1781034106558846200,4.35084619140625,1.2662919759750366,-0.23029500246047974,-9.71511459350586
1781034106578364200,4.3703642578125,1.2662919759750366,-0.23029500246047974,-9.71511459350586
1781034106597880800,4.389880859375,1.4077359437942505,-0.19651299715042114,-9.696372985839844
1781034106617396700,4.409396728515625,1.4077359437942505,-0.19651299715042114,-9.696372985839844
1781034106636914700,4.428914794921875,1.5027110576629639,-0.2034199982881546,-9.681966781616211
1781034106656428800,4.4484287109375,1.608670949935913,-0.22628800570964813,-9.664417266845703
1781034106675942700,4.467942626953125,1.608670949935913,-0.22628800570964813,-9.664417266845703
1781034106695461600,4.487461669921875,1.8295040130615234,-0.3050520122051239,-9.622882843017578
1781034106714977500,4.5069775390625,1.8295040130615234,-0.3050520122051239,-9.622882843017578
1781034106734494500,4.526494384765625,2.0374879837036133,-0.4118100106716156,-9.577006340026855
1781034106754012400,4.546012451171875,2.130295991897583,-0.4689210057258606,-9.554159164428711
1781034106773532400,4.565532470703125,2.2163689136505127,-0.5252429842948914,-9.531622886657715
1781034106793052200,4.58505224609375,2.2163689136505127,-0.5252429842948914,-9.531622886657715
1781034106812569300,4.6045693359375,2.4143199920654297,-0.6437860131263733,-9.476107597351074
1781034106832089600,4.624089599609375,2.527827024459839,-0.7076320052146912,-9.441892623901367
1781034106851605500,4.64360546875,2.64998197555542,-0.7757830023765564,-9.402965545654297
1781034106871122000,4.663121826171875,2.77720308303833,-0.8472999930381775,-9.359979629516602
1781034106890641200,4.68264111328125,2.8957250118255615,-0.9219769835472107,-9.316905975341797
1781034106910158600,4.70215869140625,2.8957250118255615,-0.9219769835472107,-9.316905975341797
1781034106929680600,4.7216806640625,3.047555923461914,-1.0665630102157593,-9.252829551696777
1781034106949204000,4.741203857421875,3.047555923461914,-1.0665630102157593,-9.252829551696777
1781034106968723200,4.76072314453125,3.071916103363037,-1.191938042640686,-9.229442596435547
1781034106988243200,4.7802431640625,3.071916103363037,-1.191938042640686,-9.229442596435547
1781034107007763700,4.799763671875,2.9813389778137207,-1.2803449630737305,-9.24728775024414
1781034107027281700,4.81928173828125,2.915083885192871,-1.3088480234146118,-9.264405250549316
1781034107046801000,4.83880078125,2.8390729427337646,-1.3257390260696411,-9.285584449768066
1781034107066322200,4.858322265625,2.7613649368286133,-1.335000991821289,-9.307665824890137
1781034107085843700,4.87784375,2.6836659908294678,-1.3357599973678589,-9.330256462097168
1781034107105365000,4.897364990234375,2.6836659908294678,-1.3357599973678589,-9.330256462097168
1781034107124884500,4.916884521484375,2.5365350246429443,-1.3192460536956787,-9.373663902282715
1781034107144403700,4.93640380859375,2.5365350246429443,-1.3192460536956787,-9.373663902282715
1781034107163921400,4.95592138671875,2.396692991256714,-1.2811880111694336,-9.415648460388184
1781034107183438000,4.97543798828125,2.396692991256714,-1.2811880111694336,-9.415648460388184
1781034107202958000,4.9949580078125,2.236720085144043,-1.21670401096344,-9.463441848754883
1781034107222483200,5.014483154296875,2.1384758949279785,-1.1707589626312256,-9.491904258728027
1781034107242005500,5.034005615234375,2.022779941558838,-1.112705945968628,-9.524192810058594
1781034107261525000,5.05352490234375,1.893962025642395,-1.045225977897644,-9.55826473236084
1781034107281046500,5.073046630859375,1.751194953918457,-0.9688699841499329,-9.593466758728027
1781034107300567300,5.0925673828125,1.751194953918457,-0.9688699841499329,-9.593466758728027
1781034107320082200,5.112082275390625,1.5015510320663452,-0.8101660013198853,-9.650335311889648
1781034107339595000,5.131594970703125,1.5015510320663452,-0.8101660013198853,-9.650335311889648
1781034107359111400,5.151111328125,1.3401479721069336,-0.6700810194015503,-9.684781074523926
1781034107378631200,5.170631103515625,1.3401479721069336,-0.6700810194015503,-9.684781074523926
1781034107398149000,5.190149169921875,1.2827359437942505,-0.5636230111122131,-9.699325561523438
1781034107417664300,5.209664306640625,1.2734969854354858,-0.5194479823112488,-9.703008651733398
1781034107437182000,5.229181884765625,1.2715719938278198,-0.4810900092124939,-9.705239295959473
1781034107456700200,5.2487001953125,1.2704880237579346,-0.4461050033569336,-9.707051277160645
1781034107476216800,5.268216796875,1.2704880237579346,-0.4461050033569336,-9.707051277160645
1781034107495736000,5.287736083984375,1.2704880237579346,-0.4461050033569336,-9.707051277160645
1781034107515259000,5.3072587890625,1.281290054321289,-0.38310301303863525,-9.708322525024414
1781034107534778000,5.326778076171875,1.2948499917984009,-0.35443100333213806,-9.707612037658691
1781034107554297600,5.346297607421875,1.316673994064331,-0.3287769854068756,-9.705578804016113
1781034107573817300,5.3658173828125,1.316673994064331,-0.3287769854068756,-9.705578804016113
1781034107593331000,5.3853310546875,1.4062490463256836,-0.2881599962711334,-9.69429874420166
1781034107612842200,5.40484228515625,1.4062490463256836,-0.2881599962711334,-9.69429874420166
1781034107632353000,5.42435302734375,1.5705480575561523,-0.2808859944343567,-9.669254302978516
1781034107651869000,5.443868896484375,1.6759799718856812,-0.2923460006713867,-9.651198387145996
1781034107671385900,5.4633857421875,1.7919080257415771,-0.3136099874973297,-9.629678726196289
1781034107690906000,5.482906005859375,1.9081900119781494,-0.3437289893627167,-9.606282234191895
1781034107710430200,5.50243017578125,1.9081900119781494,-0.3437289893627167,-9.606282234191895
1781034107729950700,5.52195068359375,2.124624013900757,-0.41636601090431213,-9.557855606079102
1781034107749466400,5.54146630859375,2.124624013900757,-0.41636601090431213,-9.557855606079102
1781034107768977000,5.560976806640625,2.3200740814208984,-0.49130600690841675,-9.508726119995117
1781034107788491000,5.580490966796875,2.3200740814208984,-0.49130600690841675,-9.508726119995117
1781034107808006400,5.60000634765625,2.5129199028015137,-0.5593249797821045,-9.455812454223633
1781034107827524600,5.619524658203125,2.615946054458618,-0.5924909710884094,-9.425804138183594
1781034107847040000,5.6390400390625,2.7262461185455322,-0.6263599991798401,-9.39229679107666
1781034107866554600,5.6585546875,2.839840888977051,-0.6611170172691345,-9.356186866760254
1781034107886072600,5.678072509765625,2.9578990936279297,-0.6967229843139648,-9.316941261291504
1781034107905591300,5.69759130859375,2.9578990936279297,-0.6967229843139648,-9.316941261291504
1781034107925110000,5.717110107421875,3.160499095916748,-0.7713969945907593,-9.24425220489502
1781034107944628200,5.736628173828125,3.160499095916748,-0.7713969945907593,-9.24425220489502
1781034107964148000,5.75614794921875,3.2861509323120117,-0.8466200232505798,-9.193717002868652
1781034107983666700,5.775666748046875,3.2861509323120117,-0.8466200232505798,-9.193717002868652
1781034108003183600,5.79518359375,3.2954699993133545,-0.9102270007133484,-9.184300422668457
1781034108022701000,5.814701171875,3.265420913696289,-0.9341480135917664,-9.192625999450684
1781034108042219500,5.834219482421875,3.214370012283325,-0.9497720003128052,-9.209004402160645
1781034108061737200,5.8537373046875,3.1536450386047363,-0.9573550224304199,-9.229191780090332
1781034108081255700,5.873255615234375,3.0847890377044678,-0.9563860297203064,-9.252534866333008
1781034108100771600,5.892771484375,3.0847890377044678,-0.9563860297203064,-9.252534866333008
1781034108120288500,5.91228857421875,2.9368700981140137,-0.9335770010948181,-9.302862167358398
1781034108139806200,5.93180615234375,2.9368700981140137,-0.9335770010948181,-9.302862167358398
1781034108159315700,5.951315673828125,2.7866339683532715,-0.8939859867095947,-9.352831840515137
1781034108178825200,5.9708251953125,2.7866339683532715,-0.8939859867095947,-9.352831840515137
1781034108198336500,5.99033642578125,2.6110880374908447,-0.8473889827728271,-9.40766429901123
1781034108217845500,6.009845458984375,2.6110880374908447,-0.8473889827728271,-9.40766429901123
1781034108237358800,6.02935888671875,2.503376007080078,-0.8206220269203186,-9.439262390136719
1781034108256872200,6.0488720703125,2.379460096359253,-0.7899649739265442,-9.47386646270752
1781034108276382700,6.0683828125,2.2459869384765625,-0.7545509934425354,-9.509268760681152
1781034108295894800,6.087894775390625,2.2459869384765625,-0.7545509934425354,-9.509268760681152
1781034108315408100,6.107408203125,1.9964179992675781,-0.671459972858429,-9.570968627929688
1781034108334920200,6.126920166015625,1.9964179992675781,-0.671459972858429,-9.570968627929688
1781034108354433500,6.14643359375,1.8181610107421875,-0.5910500288009644,-9.611708641052246
1781034108373948200,6.1659482421875,1.762869954109192,-0.5571439862251282,-9.624025344848633
1781034108393461800,6.185461669921875,1.719539999961853,-0.5300559997558594,-9.633389472961426
1781034108412975900,6.204975830078125,1.719539999961853,-0.5300559997558594,-9.633389472961426
1781034108432487000,6.22448681640625,1.6295959949493408,-0.4843760132789612,-9.651413917541504
1781034108452001300,6.244001220703125,1.5802489519119263,-0.46261298656463623,-9.660682678222656
1781034108471515600,6.263515625,1.5269759893417358,-0.43799200654029846,-9.670392036437988
1781034108491030800,6.28303076171875,1.4720690250396729,-0.41089901328086853,-9.68009090423584
1781034108510546700,6.302546630859375,1.4720690250396729,-0.41089901328086853,-9.68009090423584
1781034108530058500,6.32205859375,1.380547046661377,-0.34989801049232483,-9.69596004486084
1781034108549571300,6.3415712890625,1.380547046661377,-0.34989801049232483,-9.69596004486084
1781034108569088500,6.361088623046875,1.332453966140747,-0.28601300716400146,-9.704779624938965
1781034108588604700,6.380604736328125,1.332453966140747,-0.28601300716400146,-9.704779624938965
1781034108608114400,6.400114501953125,1.3581969738006592,-0.2262589931488037,-9.702790260314941
1781034108627623400,6.41962353515625,1.3990989923477173,-0.19913899898529053,-9.697569847106934
1781034108647137300,6.43913720703125,1.4587019681930542,-0.17597299814224243,-9.689231872558594
1781034108666651000,6.45865087890625,1.5309879779815674,-0.15866099298000336,-9.678372383117676
1781034108686160100,6.47816015625,1.614346981048584,-0.1474130004644394,-9.664996147155762
1781034108705670400,6.49767041015625,1.614346981048584,-0.1474130004644394,-9.664996147155762
1781034108725181000,6.517180908203125,1.780513048171997,-0.13930900394916534,-9.635890007019043
1781034108744693800,6.53669384765625,1.780513048171997,-0.13930900394916534,-9.635890007019043
1781034108764205300,6.556205322265625,1.954280972480774,-0.14605799317359924,-9.602054595947266
1781034108783718700,6.57571875,1.954280972480774,-0.14605799317359924,-9.602054595947266
1781034108803231700,6.595231689453125,2.161884069442749,-0.1676589995622635,-9.557099342346191
1781034108822736100,6.614736083984375,2.286180019378662,-0.18591399490833282,-9.527791976928711
1781034108842240000,6.634239990234375,2.4237849712371826,-0.21011200547218323,-9.49321460723877
1781034108861744000,6.653744140625,2.5598959922790527,-0.23928099870681763,-9.45672607421875
1781034108881249800,6.673249755859375,2.683357000350952,-0.272350013256073,-9.421540260314941
