time,seconds_elapsed,z,y,x
1781034104509585000,2.3015849609375,0.18342000246047974,0.293179988861084,5.891846179962158
1781034104529101000,2.32110107421875,2.1912078857421875,0.0022559999488294125,3.6071829795837402
1781034104548618000,2.340617919921875,2.1912078857421875,0.0022559999488294125,3.6071829795837402
1781034104568131300,2.36013134765625,3.1961588859558105,-0.2736949920654297,-0.1185929998755455
1781034104587640300,2.379640380859375,3.1961588859558105,-0.2736949920654297,-0.1185929998755455
1781034104607148000,2.39914794921875,3.3021020889282227,-0.7910599708557129,-3.5767788887023926
1781034104626657300,2.4186572265625,2.92209792137146,-1.0172590017318726,-4.024857044219971
1781034104646167800,2.438167724609375,2.3941400051116943,-1.2234810590744019,-4.545155048370361
1781034104665678300,2.45767822265625,1.930040955543518,-1.3996150493621826,-4.760873794555664
1781034104685187800,2.477187744140625,1.7198820114135742,-1.4869420528411865,-4.658761024475098
1781034104704702000,2.496701904296875,1.7198820114135742,-1.4869420528411865,-4.658761024475098
1781034104724217000,2.516217041015625,1.775555968284607,-1.5023499727249146,-3.583812952041626
1781034104743726600,2.5357265625,1.775555968284607,-1.5023499727249146,-3.583812952041626
1781034104763235000,2.555235107421875,1.9512330293655396,-1.6021209955215454,-2.8305981159210205
1781034104782746600,2.57474658203125,1.9512330293655396,-1.6021209955215454,-2.8305981159210205
1781034104802263300,2.59426318359375,1.8313870429992676,-2.0141830444335938,-2.5785319805145264
1781034104821780500,2.613780517578125,1.5772910118103027,-2.1876649856567383,-2.279690980911255
1781034104841295000,2.633295166015625,1.145777940750122,-2.2315659523010254,-1.7976659536361694
1781034104860809000,2.65280908203125,0.6162800192832947,-2.1292479038238525,-1.231199026107788
1781034104880325000,2.6723251953125,0.06861100345849991,-1.9103529453277588,-0.6185590028762817
1781034104899842600,2.691842529296875,0.06861100345849991,-1.9103529453277588,-0.6185590028762817
1781034104919360300,2.7113603515625,-1.1362099647521973,-1.3148900270462036,1.2431440353393555
1781034104938875600,2.730875732421875,-1.1362099647521973,-1.3148900270462036,1.2431440353393555
1781034104958386200,2.75038623046875,-2.181942939758301,-0.6070280075073242,2.1695520877838135
1781034104977895200,2.769895263671875,-2.181942939758301,-0.6070280075073242,2.1695520877838135
1781034104997408300,2.789408203125,-2.743454933166504,0.12993299961090088,2.6065170764923096
1781034105016925000,2.808925048828125,-2.743454933166504,0.12993299961090088,2.6065170764923096
1781034105036442600,2.828442626953125,-2.821476936340332,0.5337389707565308,2.368565082550049
1781034105055959800,2.847959716796875,-2.821476936340332,0.5337389707565308,2.368565082550049
1781034105075478300,2.867478271484375,-2.313568115234375,0.8554289937019348,-0.01601400040090084
1781034105094994700,2.88699462890625,-2.313568115234375,0.8554289937019348,-0.01601400040090084
1781034105114509300,2.90650927734375,-1.6651690006256104,1.2522929906845093,-3.7257049083709717
1781034105134029300,2.926029296875,-1.7536640167236328,1.4924529790878296,-3.9807240962982178
1781034105153549800,2.9455498046875,-3.2877330780029297,1.7742220163345337,-4.2325029373168945
1781034105173066800,2.965066650390625,-3.2877330780029297,1.7742220163345337,-4.2325029373168945
1781034105192586200,2.984586181640625,-4.965433120727539,2.158216953277588,-4.237287998199463
1781034105212109600,3.004109619140625,-4.965433120727539,2.158216953277588,-4.237287998199463
1781034105231626000,3.0236259765625,-4.646083831787109,1.820665955543518,-3.970136880874634
1781034105251142400,3.043142333984375,-2.615480899810791,1.44657301902771,-3.9866209030151367
1781034105270666000,3.062666015625,0.04826299846172333,1.1386220455169678,-4.113722801208496
1781034105290190000,3.082190185546875,2.6127591133117676,0.9465749859809875,-4.182674884796143
1781034105309713000,3.101712890625,2.6127591133117676,0.9465749859809875,-4.182674884796143
1781034105329235000,3.12123486328125,3.819511890411377,0.7771480083465576,-1.9068739414215088
1781034105348754700,3.140754638671875,3.819511890411377,0.7771480083465576,-1.9068739414215088
1781034105368271000,3.16027099609375,3.2990059852600098,0.6758249998092651,1.4724359512329102
1781034105387788000,3.1797880859375,3.2990059852600098,0.6758249998092651,1.4724359512329102
1781034105407303200,3.19930322265625,1.414531946182251,0.6087830066680908,3.6956300735473633
1781034105426817300,3.2188173828125,0.9868699908256531,0.6589289903640747,4.155219078063965
1781034105446335200,3.238335205078125,0.5119010210037231,0.709572970867157,4.653707027435303
1781034105465855200,3.257855224609375,0.10784000158309937,0.7116529941558838,5.029766082763672
1781034105485372000,3.277371826171875,-0.14425699412822723,0.6171759963035583,5.2301788330078125
1781034105504888300,3.296888427734375,-0.14425699412822723,0.6171759963035583,5.2301788330078125
1781034105524406500,3.316406494140625,0.08107899874448776,-0.09452299773693085,4.87521505355835
1781034105543924200,3.33592431640625,0.08107899874448776,-0.09452299773693085,4.87521505355835
1781034105563441700,3.355441650390625,2.106889009475708,-1.1348170042037964,0.8659219741821289
1781034105582963000,3.374962890625,2.106889009475708,-1.1348170042037964,0.8659219741821289
1781034105602479600,3.394479736328125,4.18134880065918,-2.188420057296753,-2.903217077255249
1781034105621995300,3.413995361328125,4.659409046173096,-2.7761449813842773,-3.250722885131836
1781034105641513500,3.433513427734375,4.768700122833252,-3.2409110069274902,-3.5768990516662598
1781034105661032000,3.453031982421875,4.406806945800781,-3.457901954650879,-3.685045003890991
1781034105680551200,3.47255126953125,2.5249838829040527,-3.2600619792938232,-3.720154047012329
1781034105700068400,3.492068359375,2.5249838829040527,-3.2600619792938232,-3.720154047012329
1781034105719584300,3.511584228515625,1.6524460315704346,-1.9677059650421143,-3.493428945541382
1781034105739099100,3.53109912109375,1.6524460315704346,-1.9677059650421143,-3.493428945541382
1781034105758612500,3.550612548828125,1.3327189683914185,-1.0465209484100342,-2.8161280155181885
1781034105778125800,3.570125732421875,1.3327189683914185,-1.0465209484100342,-2.8161280155181885
1781034105797644500,3.58964453125,1.3327189683914185,-1.0465209484100342,-2.8161280155181885
1781034105817166300,3.609166259765625,1.477550983428955,-1.2956479787826538,-2.6527109146118164
1781034105836687400,3.628687255859375,0.9295570254325867,-1.3283950090408325,-2.6599509716033936
1781034105856209000,3.648208984375,0.9295570254325867,-1.3283950090408325,-2.6599509716033936
1781034105875729200,3.667729248046875,-0.3333069980144501,-1.2787070274353027,-1.875385046005249
1781034105895246600,3.68724658203125,-0.3333069980144501,-1.2787070274353027,-1.875385046005249
1781034105914763000,3.706762939453125,-1.557837963104248,-0.6272910237312317,0.12585000693798065
1781034105934280400,3.726280517578125,-2.1391830444335938,-0.11560899764299393,0.6235030293464661
1781034105953796600,3.745796630859375,-2.1391830444335938,-0.11560899764299393,0.6235030293464661
1781034105973316400,3.76531640625,-2.815268039703369,0.6861140131950378,1.5517120361328125
1781034105992839700,3.784839599609375,-2.815268039703369,0.6861140131950378,1.5517120361328125
1781034106012359200,3.804359130859375,-2.8830111026763916,0.8949549794197083,1.8997080326080322
1781034106031879200,3.823879150390625,-2.839553117752075,0.9564059972763062,1.935049057006836
1781034106051400400,3.843400390625,-2.7822389602661133,1.0642759799957275,1.88612699508667
1781034106070915000,3.8629150390625,-2.729326009750366,1.1831010580062866,1.6683720350265503
1781034106090431200,3.88243115234375,-2.562520980834961,1.2457829713821411,-0.08249799907207489
1781034106109952500,3.901952392578125,-2.562520980834961,1.2457829713821411,-0.08249799907207489
1781034106129469000,3.921468994140625,-1.5613800287246704,1.2921769618988037,-3.5079450607299805
1781034106148981800,3.940981689453125,-1.5613800287246704,1.2921769618988037,-3.5079450607299805
1781034106168496000,3.96049609375,-1.023453950881958,1.3931620121002197,-3.9864768981933594
1781034106188015900,3.980015869140625,-1.023453950881958,1.3931620121002197,-3.9864768981933594
1781034106207536600,3.99953662109375,-3.000675916671753,1.744724988937378,-3.6139540672302246
1781034106227056000,4.01905615234375,-3.011647939682007,1.9517890214920044,-3.2836549282073975
1781034106246573600,4.038573486328125,-2.792541980743408,2.044361114501953,-3.1301651000976562
1781034106266087700,4.058087646484375,-2.120866060256958,1.9477180242538452,-3.1619389057159424
1781034106285600000,4.07760009765625,-0.12353699654340744,1.6997270584106445,-3.3887240886688232
1781034106305114600,4.097114501953125,-0.12353699654340744,1.6997270584106445,-3.3887240886688232
1781034106324626400,4.11662646484375,2.10534405708313,0.9943919777870178,-3.6614530086517334
1781034106344141300,4.136141357421875,2.10534405708313,0.9943919777870178,-3.6614530086517334
1781034106363659800,4.15565966796875,2.24584698677063,0.4872719943523407,-1.2674319744110107
1781034106383174700,4.175174560546875,2.24584698677063,0.4872719943523407,-1.2674319744110107
1781034106402691600,4.194691650390625,1.284551978111267,0.33285900950431824,2.168911933898926
1781034106422210600,4.21421044921875,1.002830982208252,0.32989299297332764,4.101696014404297
1781034106441729500,4.2337294921875,0.8905280232429504,0.3280029892921448,4.455460071563721
1781034106461248000,4.253248046875,0.8819360136985779,0.28597700595855713,4.9482550621032715
1781034106480767500,4.272767578125,0.9218170046806335,0.19945299625396729,5.412001132965088
1781034106500290800,4.292290771484375,0.9218170046806335,0.19945299625396729,5.412001132965088
1781034106519812600,4.3118125,1.0645829439163208,-0.13158300518989563,5.514208793640137
1781034106539330000,4.331330078125,1.0645829439163208,-0.13158300518989563,5.514208793640137
1781034106558846200,4.35084619140625,1.6527069807052612,-0.41570401191711426,1.0101139545440674
1781034106578364200,4.3703642578125,1.6527069807052612,-0.41570401191711426,1.0101139545440674
1781034106597880800,4.389880859375,2.762263059616089,-1.0494860410690308,-1.8536269664764404
1781034106617396700,4.409396728515625,2.762263059616089,-1.0494860410690308,-1.8536269664764404
1781034106636914700,4.428914794921875,3.6342880725860596,-2.127579927444458,-2.8080320358276367
1781034106656428800,4.4484287109375,3.547327995300293,-2.4287109375,-2.9455819129943848
1781034106675942700,4.467942626953125,3.547327995300293,-2.4287109375,-2.9455819129943848
1781034106695461600,4.487461669921875,2.6514949798583984,-2.2639479637145996,-3.361116886138916
1781034106714977500,4.5069775390625,2.6514949798583984,-2.2639479637145996,-3.361116886138916
1781034106734494500,4.526494384765625,1.916511058807373,-1.7391890287399292,-3.634993076324463
1781034106754012400,4.546012451171875,1.8837029933929443,-1.5860780477523804,-3.5648410320281982
1781034106773532400,4.565532470703125,1.9926300048828125,-1.5137560367584229,-3.3993759155273438
1781034106793052200,4.58505224609375,1.9926300048828125,-1.5137560367584229,-3.3993759155273438
1781034106812569300,4.6045693359375,1.9996789693832397,-1.458212971687317,-2.9668920040130615
1781034106832089600,4.624089599609375,1.7191720008850098,-1.36536705493927,-2.677107095718384
1781034106851605500,4.64360546875,1.209017038345337,-1.2232160568237305,-2.2920339107513428
1781034106871122000,4.663121826171875,0.4807960093021393,-1.0146989822387695,-1.740020990371704
1781034106890641200,4.68264111328125,-1.1877249479293823,-0.7650219798088074,-0.05609399825334549
1781034106910158600,4.70215869140625,-1.1877249479293823,-0.7650219798088074,-0.05609399825334549
1781034106929680600,4.7216806640625,-2.315556049346924,-0.14943599700927734,2.004828929901123
1781034106949204000,4.741203857421875,-2.315556049346924,-0.14943599700927734,2.004828929901123
1781034106968723200,4.76072314453125,-3.25791597366333,0.4449380040168762,2.9304420948028564
1781034106988243200,4.7802431640625,-3.25791597366333,0.4449380040168762,2.9304420948028564
1781034107007763700,4.799763671875,-3.349339008331299,0.8533449769020081,2.782288074493408
1781034107027281700,4.81928173828125,-3.0780839920043945,0.9498479962348938,2.281404972076416
1781034107046801000,4.83880078125,-2.64607310295105,0.9757390022277832,1.7125840187072754
1781034107066322200,4.858322265625,-2.1703639030456543,0.9650009870529175,1.2266650199890137
1781034107085843700,4.87784375,-1.7006659507751465,0.938759982585907,0.8552539944648743
1781034107105365000,4.897364990234375,-1.7006659507751465,0.938759982585907,0.8552539944648743
1781034107124884500,4.916884521484375,-1.0615350008010864,0.9732459783554077,0.04466300085186958
1781034107144403700,4.93640380859375,-1.0615350008010864,0.9732459783554077,0.04466300085186958
1781034107163921400,4.95592138671875,-1.1066930294036865,1.2121880054473877,-3.5203518867492676
1781034107183438000,4.97543798828125,-1.1066930294036865,1.2121880054473877,-3.5203518867492676
1781034107202958000,4.9949580078125,-1.515720009803772,1.522704005241394,-4.590559005737305
1781034107222483200,5.014483154296875,-1.861475944519043,1.6007590293884277,-5.070096015930176
1781034107242005500,5.034005615234375,-2.252779960632324,1.5597059726715088,-5.211806774139404
1781034107261525000,5.05352490234375,-2.5529630184173584,1.4132260084152222,-4.96473503112793
1781034107281046500,5.073046630859375,-2.5281949043273926,1.2098699808120728,-4.523532867431641
1781034107300567300,5.0925673828125,-2.5281949043273926,1.2098699808120728,-4.523532867431641
1781034107320082200,5.112082275390625,0.9684479832649231,0.8461660146713257,-3.3276638984680176
1781034107339595000,5.131594970703125,0.9684479832649231,0.8461660146713257,-3.3276638984680176
1781034107359111400,5.151111328125,2.209851026535034,0.41708099842071533,-0.09121900051832199
1781034107378631200,5.170631103515625,2.209851026535034,0.41708099842071533,-0.09121900051832199
1781034107398149000,5.190149169921875,2.4642629623413086,-0.13237600028514862,2.143325090408325
1781034107417664300,5.209664306640625,2.174501895904541,-0.29155099391937256,2.6810081005096436
1781034107437182000,5.229181884765625,1.7834279537200928,-0.358909010887146,4.35223913192749
1781034107456700200,5.2487001953125,1.357511043548584,-0.35189399123191833,4.60305118560791
1781034107476216800,5.268216796875,1.357511043548584,-0.35189399123191833,4.60305118560791
1781034107495736000,5.287736083984375,1.357511043548584,-0.35189399123191833,4.60305118560791
1781034107515259000,5.3072587890625,0.1397089958190918,-0.10289599746465683,5.613323211669922
1781034107534778000,5.326778076171875,-0.11185000091791153,-0.03856800124049187,5.467611789703369
1781034107554297600,5.346297607421875,-0.23467400670051575,-0.029222000390291214,3.568578004837036
1781034107573817300,5.3658173828125,-0.23467400670051575,-0.029222000390291214,3.568578004837036
1781034107593331000,5.3853310546875,1.6357500553131104,-0.27083900570869446,-0.5577009916305542
1781034107612842200,5.40484228515625,1.6357500553131104,-0.27083900570869446,-0.5577009916305542
1781034107632353000,5.42435302734375,3.434451103210449,-1.072113037109375,-3.2237439155578613
1781034107651869000,5.443868896484375,3.746018886566162,-1.485653042793274,-3.677802085876465
1781034107671385900,5.4633857421875,3.803091049194336,-1.7373889684677124,-3.912321090698242
1781034107690906000,5.482906005859375,3.5658090114593506,-1.7422699928283691,-4.074717998504639
1781034107710430200,5.50243017578125,3.5658090114593506,-1.7422699928283691,-4.074717998504639
1781034107729950700,5.52195068359375,3.143376111984253,-1.3416329622268677,-3.6401429176330566
1781034107749466400,5.54146630859375,3.143376111984253,-1.3416329622268677,-3.6401429176330566
1781034107768977000,5.560976806640625,2.67692494392395,-0.7186930179595947,-2.983273983001709
1781034107788491000,5.580490966796875,2.67692494392395,-0.7186930179595947,-2.983273983001709
1781034107808006400,5.60000634765625,1.8430789709091187,-0.21167400479316711,-3.24118709564209
1781034107827524600,5.619524658203125,1.3520530462265015,-0.14650799334049225,-3.280195951461792
1781034107847040000,5.6390400390625,0.8247529864311218,-0.14763900637626648,-2.977703094482422
1781034107866554600,5.6585546875,0.30915799736976624,-0.15788200497627258,-2.403812885284424
1781034107886072600,5.678072509765625,-0.12289900332689285,-0.13527600467205048,-0.8060579895973206
1781034107905591300,5.69759130859375,-0.12289900332689285,-0.13527600467205048,-0.8060579895973206
1781034107925110000,5.717110107421875,-0.8484990000724792,-0.11660200357437134,1.279250979423523
1781034107944628200,5.736628173828125,-0.8484990000724792,-0.11660200357437134,1.279250979423523
1781034107964148000,5.75614794921875,-1.3741509914398193,-0.23937900364398956,2.0437169075012207
1781034107983666700,5.775666748046875,-1.3741509914398193,-0.23937900364398956,2.0437169075012207
1781034108003183600,5.79518359375,-1.8614699840545654,-0.11077199876308441,2.1912999153137207
1781034108022701000,5.814701171875,-2.10942006111145,0.06414800137281418,2.032625913619995
1781034108042219500,5.834219482421875,-2.275369882583618,0.2527720034122467,1.7990039587020874
1781034108061737200,5.8537373046875,-2.3316450119018555,0.39435499906539917,1.4181909561157227
1781034108081255700,5.873255615234375,-2.260788917541504,0.4743860065937042,-0.4474650025367737
1781034108100771600,5.892771484375,-2.260788917541504,0.4743860065937042,-0.4474650025367737
1781034108120288500,5.91228857421875,-2.024869918823242,0.658577024936676,-2.799138069152832
1781034108139806200,5.93180615234375,-2.024869918823242,0.658577024936676,-2.799138069152832
1781034108159315700,5.951315673828125,-2.2816340923309326,0.7869859933853149,-3.627166986465454
1781034108178825200,5.9708251953125,-2.2816340923309326,0.7869859933853149,-3.627166986465454
1781034108198336500,5.99033642578125,-3.0590879917144775,0.8933889865875244,-3.811336040496826
1781034108217845500,6.009845458984375,-3.0590879917144775,0.8933889865875244,-3.811336040496826
1781034108237358800,6.02935888671875,-3.531377077102661,0.9026219844818115,-3.634737014770508
1781034108256872200,6.0488720703125,-3.173460006713867,0.7649649977684021,-3.5621349811553955
1781034108276382700,6.0683828125,-1.1379859447479248,0.577551007270813,-3.5887300968170166
1781034108295894800,6.087894775390625,-1.1379859447479248,0.577551007270813,-3.5887300968170166
1781034108315408100,6.107408203125,1.2865819931030273,0.20746000111103058,-3.6070311069488525
1781034108334920200,6.126920166015625,1.2865819931030273,0.20746000111103058,-3.6070311069488525
1781034108354433500,6.14643359375,1.9288380146026611,0.06605000048875809,-1.2162909507751465
1781034108373948200,6.1659482421875,1.56312894821167,0.14714400470256805,-0.6869739890098572
1781034108393461800,6.185461669921875,0.121458999812603,0.35605600476264954,1.1743899583816528
1781034108412975900,6.204975830078125,0.121458999812603,0.35605600476264954,1.1743899583816528
1781034108432487000,6.22448681640625,-0.47959598898887634,0.8513759970664978,2.408413887023926
1781034108452001300,6.244001220703125,-0.6912490129470825,0.947613000869751,2.971682071685791
1781034108471515600,6.263515625,-0.7049760222434998,0.9049919843673706,3.2823920249938965
1781034108491030800,6.28303076171875,-0.522068977355957,0.7588989734649658,3.369091033935547
1781034108510546700,6.302546630859375,-0.522068977355957,0.7588989734649658,3.369091033935547
1781034108530058500,6.32205859375,0.21145200729370117,0.3358980119228363,2.7849600315093994
1781034108549571300,6.3415712890625,0.21145200729370117,0.3358980119228363,2.7849600315093994
1781034108569088500,6.361088623046875,1.3215450048446655,0.09101299941539764,-0.3552199900150299
1781034108588604700,6.380604736328125,1.3215450048446655,0.09101299941539764,-0.3552199900150299
1781034108608114400,6.400114501953125,3.169801950454712,-0.08173999935388565,-2.661210060119629
1781034108627623400,6.41962353515625,3.5199010372161865,-0.22985999286174774,-3.2134299278259277
1781034108647137300,6.43913720703125,3.588296890258789,-0.4020259976387024,-3.5037670135498047
1781034108666651000,6.45865087890625,3.3140110969543457,-0.545337975025177,-3.5466270446777344
1781034108686160100,6.47816015625,2.791651964187622,-0.5305860042572021,-3.4900031089782715
1781034108705670400,6.49767041015625,2.791651964187622,-0.5305860042572021,-3.4900031089782715
1781034108725181000,6.517180908203125,1.9214860200881958,-0.2506900131702423,-2.9931089878082275
1781034108744693800,6.53669384765625,1.9214860200881958,-0.2506900131702423,-2.9931089878082275
1781034108764205300,6.556205322265625,2.03971791267395,-0.22394099831581116,-2.3159449100494385
1781034108783718700,6.57571875,2.03971791267395,-0.22394099831581116,-2.3159449100494385
1781034108803231700,6.595231689453125,2.427114963531494,-0.72434002161026,-2.1828999519348145
1781034108822736100,6.614736083984375,2.3778200149536133,-0.9620850086212158,-2.2902069091796875
