time,seconds_elapsed,z,y,x
1781034112784035800,10.576035888671875,4.174050331115723,-0.1770000010728836,-12.62700080871582
1781034112803550700,10.59555078125,4.11899995803833,-0.3540000021457672,-12.211950302124023
1781034112823072800,10.61507275390625,4.095000267028809,-0.4720500111579895,-11.859000205993652
1781034112842595000,10.634594970703125,4.120050430297852,-0.4939500093460083,-11.64900016784668
1781034112862112500,10.654112548828126,4.218000411987305,-0.4249500334262848,-11.553000450134277
1781034112881632000,10.673632080078125,4.192950248718262,-0.41100001335144043,-11.359050750732422
1781034112901153500,10.693153564453125,4.015050411224365,-0.5070000290870667,-11.080950736999512
1781034112920671200,10.712671142578126,3.736950159072876,-0.6049500107765198,-10.681950569152832
1781034112940185900,10.732185791015626,3.3859500885009766,-0.6829500198364258,-10.072050094604492
1781034112959698200,10.7516982421875,2.9820001125335693,-0.7380000352859497,-8.641950607299805
1781034112979206100,10.7712060546875,2.5879502296447754,-0.8160000443458557,-8.341950416564941
1781034112998714400,10.79071435546875,2.1379501819610596,-0.8719500303268433,-8.074049949645996
1781034113018228200,10.810228271484375,1.7070001363754272,-0.8749500513076782,-7.942950248718262
1781034113037741800,10.829741943359375,1.3530000448226929,-0.8320500254631042,-7.90500020980835
1781034113057256200,10.849256103515625,1.072950005531311,-0.8010000586509705,-7.9830002784729
1781034113076774700,10.868774658203124,0.8940000534057617,-0.8290500640869141,-8.241000175476074
1781034113096290600,10.88829052734375,0.7660500407218933,-0.7909500598907471,-10.006950378417969
1781034113115800300,10.90780029296875,0.7339500188827515,-0.6300000548362732,-11.728950500488281
1781034113135313200,10.927313232421875,0.7410000562667847,-0.364950031042099,-12.256950378417969
1781034113154833700,10.946833740234375,0.6679500341415405,-0.08895000070333481,-13.785000801086426
1781034113174350300,10.966350341796876,0.4140000343322754,0.1080000028014183,-13.887001037597656
1781034113193865500,10.985865478515626,-0.10500000417232513,0.24195000529289246,-13.702950477600098
1781034113213383700,11.0053837890625,-0.76500004529953,0.43905001878738403,-13.359000205993652
1781034113232896500,11.024896484375,-1.2859500646591187,0.7150500416755676,-13.053000450134277
1781034113252411600,11.04441162109375,-1.4419500827789307,0.9760500192642212,-12.822000503540039
1781034113271932400,11.063932373046875,-1.1130000352859497,1.0800000429153442,-12.771000862121582
1781034113291450000,11.0834501953125,0.5710500478744507,1.0009500980377197,-12.8100004196167
1781034113310969000,11.102968994140625,0.8500500321388245,0.7729500532150269,-12.826951026916504
1781034113330489600,11.122489501953124,1.3270500898361206,0.544950008392334,-12.837000846862793
1781034113350008800,11.1420087890625,1.8510000705718994,0.39195001125335693,-12.732000350952148
1781034113369529300,11.161529296875,2.364000082015991,0.28995001316070557,-12.472050666809082
1781034113389051600,11.1810517578125,2.803950071334839,0.226950004696846,-12.031050682067871
1781034113408572400,11.200572509765625,3.015000104904175,0.15405000746250153,-10.234950065612793
1781034113428088600,11.220088623046875,2.8660502433776855,0.10605000704526901,-9.814050674438477
1781034113447602700,11.239602783203125,2.517000198364258,0.12000000476837158,-8.187000274658203
1781034113467118800,11.259118896484376,2.1010501384735107,0.2440500110387802,-7.701000213623047
1781034113486632000,11.2786318359375,1.6770000457763672,0.43995001912117004,-7.180950164794922
1781034113506145800,11.298145751953125,1.308000087738037,0.5670000314712524,-6.66195011138916
1781034113525661200,11.3176611328125,0.9679500460624695,0.5680500268936157,-6.22605037689209
1781034113545176000,11.337176025390624,0.703950047492981,0.42795002460479736,-5.911050319671631
1781034113564691700,11.356691650390625,0.6349500417709351,0.2160000056028366,-5.779050350189209
1781034113584207400,11.376207275390625,0.8269500136375427,0.016050001606345177,-6.051000118255615
1781034113603721200,11.39572119140625,1.3140000104904175,-0.25005000829696655,-7.659000396728516
1781034113623237400,11.4152373046875,2.968050241470337,-0.6379500031471252,-9.760950088500977
1781034113642753500,11.43475341796875,4.80495023727417,-2.2729501724243164,-11.71095085144043
1781034113662268700,11.4542685546875,5.0590500831604,-2.6800501346588135,-12.237000465393066
1781034113681784300,11.473784423828125,5.394000053405762,-3.3139500617980957,-12.592050552368164
1781034113701299500,11.493299560546875,5.5600504875183105,-3.8809502124786377,-12.631051063537598
1781034113720815400,11.5128154296875,5.563950061798096,-4.201050281524658,-12.553950309753418
1781034113740331000,11.5323310546875,5.680950164794922,-4.213950157165527,-12.556050300598145
1781034113759844600,11.5518447265625,5.860050201416016,-4.059000015258789,-12.48495101928711
1781034113779358000,11.57135791015625,6.022950172424316,-3.8959500789642334,-12.210000991821289
1781034113798870000,11.5908701171875,6.043950080871582,-3.7570502758026123,-11.914950370788574
1781034113818381000,11.610381103515625,5.823000431060791,-3.5460002422332764,-11.773950576782227
1781034113837895200,11.629895263671875,5.36400032043457,-3.2760002613067627,-11.857950210571289
1781034113857407700,11.64940771484375,3.696000099182129,-2.9790000915527344,-12.081000328063965
1781034113876918300,11.668918212890626,3.3919501304626465,-2.638050079345703,-12.243000984191895
1781034113896427300,11.68842724609375,2.8999500274658203,-2.319000005722046,-12.112950325012207
1781034113915934200,11.707934326171875,2.4030001163482666,-1.9759501218795776,-11.71500015258789
1781034113935442000,11.72744189453125,1.966050148010254,-1.636950135231018,-9.987000465393066
1781034113954945000,11.746945068359375,1.6270500421524048,-1.3620001077651978,-9.598950386047363
1781034113974443300,11.766443359375,1.4149500131607056,-1.158000111579895,-7.957050323486328
1781034113993948700,11.78594873046875,1.2750000953674316,-1.0720500946044922,-7.777950286865234
1781034114013464800,11.80546484375,1.1100000143051147,-1.0069500207901,-7.630950450897217
1781034114032981800,11.824981689453125,0.7969500422477722,-0.8490000367164612,-7.587000370025635
1781034114052496100,11.84449609375,0.32505002617836,-0.556950032711029,-7.639050483703613
1781034114072014000,11.86401416015625,-0.15195000171661377,-0.12195000797510147,-7.828050136566162
1781034114091536000,11.883535888671876,-0.40905001759529114,0.2989500164985657,-8.224950790405273
1781034114111055600,11.9030556640625,-0.3340500295162201,0.6030000448226929,-10.008000373840332
1781034114130574000,11.922573974609374,-0.04500000178813934,0.6880500316619873,-10.33905029296875
1781034114150090800,11.9420908203125,0.1980000138282776,0.5650500059127808,-10.786050796508789
1781034114169605000,11.961605224609375,0.19905000925064087,0.3930000066757202,-11.194950103759766
1781034114189118200,11.9811181640625,0.0799500048160553,0.27105000615119934,-11.658000946044922
1781034114208633900,12.0006337890625,0.12195000797510147,0.36000001430511475,-13.437000274658203
1781034114228157200,12.0201572265625,0.4740000367164612,0.625950038433075,-13.747050285339355
1781034114247680800,12.0396806640625,1.054050087928772,0.8440500497817993,-14.088000297546387
1781034114267197400,12.059197509765625,1.5780000686645508,0.895050048828125,-14.146950721740723
1781034114286712300,12.07871240234375,1.7500500679016113,0.7639500498771667,-13.897050857543945
1781034114306225700,12.0982255859375,1.6399500370025635,0.5470499992370605,-13.52400016784668
1781034114325740500,12.117740478515625,1.5540000200271606,0.44700002670288086,-13.22295093536377
1781034114345256700,12.137256591796875,1.6680001020431519,0.4650000333786011,-12.957000732421875
1781034114364772400,12.1567724609375,1.9840500354766846,0.4639500081539154,-12.543000221252441
1781034114384291600,12.17629150390625,2.359950065612793,0.42000001668930054,-11.94105052947998
1781034114403814700,12.195814697265625,2.5630500316619873,0.31005001068115234,-10.21095085144043
1781034114423341600,12.215341552734374,2.5729501247406006,0.18195000290870667,-8.550000190734863
1781034114442862600,12.234862548828126,2.4130501747131348,0.14100000262260437,-8.176050186157227
1781034114462381800,12.2543818359375,2.1409502029418945,0.16695000231266022,-6.424950122833252
1781034114481904000,12.273904052734375,1.8049501180648804,0.26295000314712524,-6.157050132751465
1781034114501426400,12.293426513671875,1.3950001001358032,0.39900001883506775,-5.694000244140625
1781034114520944600,12.312944580078126,0.9600000381469727,0.46905001997947693,-5.185050010681152
1781034114540464000,12.332464111328125,0.6010500192642212,0.4440000355243683,-4.73205041885376
1781034114559981800,12.35198193359375,0.4440000355243683,0.31905001401901245,-4.427999973297119
1781034114579498000,12.371498046875,0.4849500358104706,0.04905000329017639,-4.4509501457214355
1781034114599014100,12.39101416015625,0.742050051689148,-0.3520500063896179,-6.100050449371338
1781034114618531300,12.41053125,1.2280501127243042,-0.8779500126838684,-8.569050788879395
1781034114638052600,12.430052490234376,2.986950159072876,-1.503000020980835,-11.536050796508789
1781034114657572900,12.44957275390625,5.07705020904541,-3.0019500255584717,-13.933950424194336
1781034114677093400,12.46909326171875,6.568050384521484,-3.5710501670837402,-14.398950576782227
1781034114696610300,12.4886103515625,6.841050148010254,-5.110950469970703,-14.694000244140625
1781034114716126500,12.50812646484375,6.757950305938721,-5.449950218200684,-14.439001083374023
1781034114735650000,12.527650146484374,6.217050075531006,-5.761950492858887,-12.685050964355469
1781034114755176200,12.54717626953125,5.6860504150390625,-5.875050067901611,-12.430950164794922
1781034114774698000,12.566697998046875,5.45205020904541,-5.800950050354004,-12.129000663757324
1781034114794216200,12.58621630859375,5.452950477600098,-5.608950138092041,-11.866050720214844
1781034114813729000,12.60572900390625,5.4120001792907715,-5.319000244140625,-11.653050422668457
1781034114833242000,12.6252421875,5.176950454711914,-4.894050121307373,-11.536050796508789
1781034114852761900,12.644761962890625,4.690950393676758,-4.456050395965576,-11.545050621032715
1781034114872279600,12.664279541015626,3.2250001430511475,-4.039950370788574,-11.641950607299805
1781034114891794200,12.683794189453126,2.8030500411987305,-3.6499502658843994,-11.75100040435791
1781034114911308500,12.70330859375,2.2789502143859863,-3.2860500812530518,-11.64900016784668
1781034114930822100,12.722822265625,1.696950078010559,-2.8789501190185547,-11.281050682067871
1781034114950333000,12.7423330078125,0.016050001606345177,-2.373000144958496,-10.7160005569458
1781034114969842400,12.761842529296874,-0.28395000100135803,-1.7770501375198364,-10.063950538635254
1781034114989353500,12.781353515625,-0.6799500584602356,-1.120050072669983,-9.496950149536133
1781034115008864800,12.80086474609375,-0.9499500393867493,-0.5380499958992004,-9.004050254821777
1781034115028382700,12.8203828125,-1.1089500188827515,-0.13005000352859497,-8.50200080871582
1781034115047903200,12.8399033203125,-1.0470000505447388,0.06300000101327896,-7.947000503540039
1781034115067420400,12.85942041015625,-0.8530500531196594,0.07695000618696213,-7.320000171661377
1781034115086936600,12.8789365234375,-0.612000048160553,-0.034050002694129944,-6.78000020980835
1781034115106450400,12.898450439453125,-0.24300001561641693,-0.22200001776218414,-6.568950176239014
1781034115125964300,12.91796435546875,0.15000000596046448,-0.4300500154495239,-6.844050407409668
1781034115145482500,12.937482421875,0.5160000324249268,-0.6130500435829163,-8.95305061340332
1781034115164998000,12.956997802734374,0.8940000534057617,-0.6799500584602356,-10.4839506149292
1781034115184512500,12.976512451171875,1.215000033378601,-0.6490500569343567,-10.948050498962402
1781034115204027000,12.99602685546875,1.5079500675201416,-0.595050036907196,-12.40095043182373
1781034115223535900,13.015535888671875,1.7340000867843628,-0.4630500078201294,-12.793050765991211
1781034115243042300,13.035042236328126,1.8960001468658447,-0.2959500253200531,-13.303950309753418
1781034115262549000,13.054549072265624,1.9860000610351562,-0.14100000262260437,-13.678950309753418
1781034115282057700,13.0740576171875,1.8820500373840332,0.024000000208616257,-13.896000862121582
1781034115301567500,13.0935673828125,1.5360000133514404,0.1080000028014183,-13.99695110321045
1781034115321080800,13.113080810546874,1.045050024986267,0.12105000764131546,-13.956000328063965
1781034115340593400,13.132593505859376,0.6370500326156616,0.12405000627040863,-13.909050941467285
1781034115360103400,13.152103515625,0.5860500335693359,0.10605000704526901,-13.875000953674316
1781034115379615500,13.171615478515625,0.8929500579833984,0.07605000585317612,-13.636950492858887
1781034115399126300,13.191126220703126,1.3380000591278076,-0.046950001269578934,-12.016950607299805
1781034115418637000,13.210636962890625,1.7269500494003296,-0.2740500271320343,-10.483050346374512
1781034115438147600,13.230147705078124,1.9609501361846924,-0.5419500470161438,-8.87700080871582
1781034115457654500,13.249654541015625,2.0869500637054443,-0.7900500297546387,-8.431950569152832
1781034115477162000,13.269161865234375,2.127000093460083,-0.970050036907196,-6.732000350952148
1781034115496674000,13.288674072265625,2.0929501056671143,-1.0849500894546509,-6.5400004386901855
1781034115516191200,13.308191162109376,1.9500000476837158,-1.152000069618225,-6.259950160980225
1781034115535712300,13.327712158203125,1.6710001230239868,-1.2030000686645508,-5.977050304412842
1781034115555230500,13.34723046875,1.3650000095367432,-1.1920500993728638,-5.820000171661377
1781034115574748000,13.366747802734375,1.0690500736236572,-1.1179500818252563,-5.91795015335083
1781034115594267000,13.386266845703124,0.8350500464439392,-1.045050024986267,-6.328050136566162
1781034115613783000,13.405782958984375,0.8050500154495239,-0.9240000247955322,-7.831050395965576
1781034115633296000,13.4252958984375,1.0420500040054321,-0.7920000553131104,-9.565950393676758
1781034115652807700,13.4448076171875,2.6230502128601074,-0.7339500188827515,-9.915000915527344
1781034115672317700,13.464317626953125,3.0420000553131104,-0.8100000619888306,-10.4239501953125
1781034115691827500,13.483827392578124,3.702000141143799,-1.068000078201294,-10.851000785827637
1781034115711339300,13.50333935546875,4.177950382232666,-1.3950001001358032,-11.145000457763672
1781034115730852600,13.5228525390625,4.195050239562988,-1.588050127029419,-11.523000717163086
1781034115750369500,13.54236962890625,3.934950113296509,-1.6000500917434692,-13.242000579833984
1781034115769888300,13.56188818359375,3.8209502696990967,-1.6870501041412354,-13.43595027923584
1781034115789407500,13.581407470703125,3.939000129699707,-1.974000096321106,-13.53600025177002
1781034115808928500,13.600928466796875,4.255050182342529,-2.335050106048584,-13.37505054473877
1781034115828451600,13.62045166015625,4.482000350952148,-2.571000099182129,-12.918000221252441
1781034115847973000,13.63997314453125,4.3279500007629395,-2.568000078201294,-12.343950271606445
1781034115867490800,13.65949072265625,4.003050327301025,-2.365950107574463,-11.946000099182129
1781034115887006700,13.6790068359375,3.751950263977051,-2.2009501457214355,-11.683950424194336
1781034115906523400,13.6985234375,3.681000232696533,-2.197050094604492,-11.34795093536377
1781034115926043000,13.71804296875,3.7950000762939453,-2.266050100326538,-10.966050148010254
1781034115945565200,13.737565185546876,3.888000249862671,-2.3449501991271973,-10.413000106811523
1781034115965079800,13.757079833984376,3.826050281524658,-2.4250500202178955,-8.88900089263916
1781034115984592000,13.776591796875,3.580050230026245,-2.505000114440918,-8.545949935913086
1781034116004105700,13.796105712890625,3.205050230026245,-2.517000198364258,-8.247000694274902
1781034116023619000,13.815619140625,2.7960002422332764,-2.4790501594543457,-8.190000534057617
1781034116043130600,13.835130615234375,2.3620500564575195,-2.395050048828125,-8.305950164794922
1781034116082161700,13.87416162109375,1.2310500144958496,-2.212050199508667,-8.59005069732666
1781034116101675500,13.893675537109376,-0.49695003032684326,-1.9230000972747803,-8.655000686645508
1781034116121187000,13.91318701171875,-0.7170000076293945,-1.4520000219345093,-8.733000755310059
1781034116140701700,13.93270166015625,-1.0150500535964966,0.1980000138282776,-8.871000289916992
1781034116160220200,13.95222021484375,-1.171950101852417,0.42600002884864807,-9.115950584411621
1781034116179736000,13.971736083984375,-1.0840500593185425,0.6990000605583191,-9.56100082397461
1781034116199247400,13.991247314453124,-0.7960500121116638,0.9120000600814819,-11.211000442504883
1781034116218763800,14.010763671875,-0.37005001306533813,0.9600000381469727,-11.563950538635254
1781034116238280700,14.03028076171875,0.034950003027915955,0.9280500411987305,-13.434000968933105
1781034116257792300,14.049792236328125,0.361050009727478,0.8640000224113464,-13.755001068115234
1781034116277307100,14.06930712890625,0.5779500007629395,0.7099500298500061,-14.28795051574707
1781034116296822500,14.088822509765626,0.6439500451087952,0.5410500168800354,-14.808000564575195
1781034116316338000,14.108337890625,0.6520500183105469,0.3270000219345093,-15.10995101928711
1781034116335855900,14.12785595703125,0.8209500312805176,0.10005000233650208,-15.1399507522583
1781034116355372500,14.14737255859375,1.3380000591278076,-0.040950000286102295,-14.86305046081543
1781034116374889500,14.166889404296874,2.908050060272217,-0.13095000386238098,-13.165950775146484
1781034116394403800,14.18640380859375,3.2880001068115234,-0.20205001533031464,-12.660000801086426
1781034116413916700,14.205916748046874,3.5020501613616943,-0.28395000100135803,-10.70205020904541
1781034116433433300,14.225433349609375,3.388050079345703,-0.39705002307891846,-8.817000389099121
1781034116452951800,14.244951904296874,3.082050085067749,-0.5149500370025635,-8.473050117492676
1781034116472470500,14.264470458984375,2.737950086593628,-0.6010500192642212,-8.004000663757324
1781034116491993600,14.28399365234375,2.445000171661377,-0.6310500502586365,-7.528050422668457
1781034116511512600,14.3035126953125,2.1730501651763916,-0.5940000414848328,-7.047000408172607
1781034116531027200,14.323027099609375,1.8750001192092896,-0.5209500193595886,-6.573000431060791
1781034116550548200,14.34254833984375,1.5709500312805176,-0.42705002427101135,-6.049050331115723
1781034116570071600,14.362071533203125,1.2460500001907349,-0.34200000762939453,-5.5570502281188965
1781034116589593000,14.381593017578124,0.9760500192642212,-0.29295000433921814,-5.208000183105469
1781034116609117000,14.401116943359375,0.8470500111579895,-0.25095000863075256,-5.245050430297852
1781034116628636000,14.420635986328126,0.9520500302314758,-0.208950012922287,-7.189050197601318
1781034116648147500,14.4401474609375,2.524050235748291,-0.21405000984668732,-9.663000106811523
1781034116667663600,14.45966357421875,4.116000175476074,-0.34800001978874207,-12.151050567626953
1781034116687182300,14.479182373046875,4.569000244140625,-0.6910500526428223,-13.873050689697266
1781034116706702000,14.4987021484375,5.074050426483154,-1.141050100326538,-14.238000869750977
1781034116726221600,14.5182216796875,5.2230000495910645,-1.5630000829696655,-14.599050521850586
1781034116745742800,14.537742919921875,4.891050338745117,-1.8030000925064087,-14.749051094055176
1781034116765265700,14.557265625,4.330049991607666,-1.7880001068115234,-14.61405086517334
1781034116784785200,14.57678515625,3.988950252532959,-1.6440000534057617,-12.915000915527344
1781034116804302800,14.596302734375,4.008000373840332,-1.50600004196167,-12.391950607299805
1781034116823824100,14.61582421875,4.324050426483154,-1.4760000705718994,-10.719000816345215
1781034116843347000,14.635346923828125,4.687950134277344,-1.5430500507354736,-10.516950607299805
1781034116862869500,14.654869384765625,4.81695032119751,-1.6950000524520874,-10.53600025177002
1781034116882390000,14.67439013671875,4.6080002784729,-1.8610501289367676,-10.771050453186035
1781034116901909500,14.693909423828124,4.162950038909912,-1.9750500917434692,-11.010000228881836
1781034116921424400,14.71342431640625,3.633000135421753,-2.0370001792907715,-11.052000999450684
1781034116940932000,14.73293212890625,3.15405011177063,-1.9690500497817993,-10.954950332641602
1781034116960447700,14.75244775390625,2.7400500774383545,-1.7959500551223755,-10.741950035095215
1781034116979966500,14.771966552734375,2.3620500564575195,-1.5360000133514404,-10.4170503616333
1781034116999480000,14.79147998046875,2.038950204849243,-1.2340500354766846,-10.006950378417969
1781034117018999300,14.810999267578126,1.7329500913619995,-0.9769500494003296,-9.532050132751465
1781034117038519300,14.830519287109375,1.4440500736236572,-0.820050060749054,-9.031050682067871
1781034117058035500,14.850035400390626,1.207050085067749,-0.7930500507354736,-8.54699993133545
1781034117077550300,14.86955029296875,1.0080000162124634,-0.8250000476837158,-8.200050354003906
1781034117097067500,14.889067626953125,0.8890500664710999,-0.8689500689506531,-8.06505012512207
1781034117116591600,14.908591552734375,0.9079500436782837,-0.8520000576972961,-8.203949928283691
1781034117136118800,14.928118896484374,1.055999994277954,-0.7579500079154968,-8.656050682067871
1781034117155648800,14.947648681640626,1.324950098991394,-0.6319500207901001,-10.246050834655762
1781034117175178500,14.967178466796875,1.6300500631332397,-0.492000013589859,-11.995950698852539
1781034117194704600,14.98670458984375,1.8130500316619873,-0.3730500042438507,-12.30405044555664
1781034117214226200,15.00622607421875,1.702950119972229,-0.25095000863075256,-12.693000793457031
1781034117233744100,15.025744140625,1.2060000896453857,-0.05595000088214874,-12.91200065612793
1781034117253265200,15.04526513671875,-0.5719500184059143,0.27000001072883606,-13.021950721740723
1781034117272790800,15.064790771484375,-2.184000015258789,0.6589500308036804,-13.030950546264648
1781034117292307500,15.084307373046874,-3.891000270843506,0.9769500494003296,-13.00200080871582
1781034117311827500,15.103827392578125,-3.9679501056671143,1.0909500122070312,-13.039051055908203
1781034117331357000,15.12335693359375,-3.6739501953125,0.8580000400543213,-13.168951034545898
1781034117350881000,15.142881103515625,-1.7310000658035278,0.40905001759529114,-13.50195026397705
1781034117370401500,15.162401611328125,2.0680501461029053,-0.027000000700354576,-13.948050498962402
1781034117389919200,15.181919189453126,4.171950340270996,-0.40095001459121704,-14.146950721740723
1781034117409433000,15.20143310546875,4.558050155639648,-0.62295001745224,-13.768950462341309
1781034117428949200,15.22094921875,4.822050094604492,-0.6810000538825989,-11.857950210571289
1781034117448470000,15.240469970703124,4.519050121307373,-0.6460500359535217,-9.96405029296875
1781034117467988700,15.25998876953125,2.6430001258850098,-0.5500500202178955,-8.266050338745117
1781034117487502800,15.2795029296875,2.287950038909912,-0.46605002880096436,-6.502050399780273
1781034117507020800,15.299020751953124,1.7700001001358032,-0.47700002789497375,-6.169050216674805
1781034117526542600,15.31854248046875,1.3309500217437744,-0.5550000071525574,-5.653950214385986
1781034117546062600,15.3380625,1.0060499906539917,-0.6019500494003296,-5.188050270080566
1781034117565581300,15.357581298828125,0.817050039768219,-0.5539500117301941,-4.938000202178955
1781034117585099000,15.37709912109375,0.7030500173568726,-0.4300500154495239,-5.004000186920166
1781034117604616000,15.396615966796874,0.6960000395774841,-0.29295000433921814,-6.556950092315674
1781034117624132900,15.4161328125,0.9130500555038452,-0.17400000989437103,-8.878050804138184
1781034117643649800,15.43564990234375,2.4880502223968506,-0.1099500060081482,-11.826000213623047
1781034117663165200,15.455165283203126,2.9860501289367676,-0.1860000044107437,-13.950000762939453
1781034117682685400,15.474685546875,4.5259504318237305,-0.4210500121116638,-14.245950698852539
1781034117702204000,15.494203857421875,4.480050086975098,-0.7570500373840332,-14.226000785827637
1781034117721716000,15.513716064453124,4.0819501876831055,-1.1050500869750977,-12.574950218200684
1781034117741233000,15.53323291015625,3.4740002155303955,-1.3039500713348389,-12.295950889587402
1781034117760753700,15.552753662109374,3.0180001258850098,-1.3999500274658203,-12.043050765991211
1781034117780271900,15.57227197265625,3.0919501781463623,-1.5180001258850098,-11.995050430297852
1781034117799789300,15.591789306640624,3.6670501232147217,-1.696950078010559,-12.06195068359375
1781034117819306200,15.61130615234375,5.2230000495910645,-1.9290001392364502,-12.180000305175781
1781034117838822000,15.63082177734375,5.533050060272217,-2.095950126647949,-12.385951042175293
1781034117858340600,15.650340576171875,5.820000171661377,-2.202000141143799,-12.640950202941895
1781034117877860900,15.66986083984375,5.809950351715088,-2.2110002040863037,-12.829950332641602
1781034117897383700,15.6893837890625,5.461050033569336,-2.1510000228881836,-12.86400032043457
1781034117916903000,15.70890283203125,3.712050199508667,-2.0470499992370605,-12.66300106048584
1781034117936419600,15.728419677734376,3.327000141143799,-1.8469500541687012,-12.21405029296875
1781034117955936300,15.747936279296875,2.6989500522613525,-1.5829501152038574,-11.641050338745117
1781034117975452000,15.767451904296875,1.1260499954223633,-1.287000060081482,-9.796050071716309
1781034117994968800,15.78696875,0.6270000338554382,-0.8740500211715698,-9.469950675964355
1781034118033997300,15.825997314453126,-0.9940500259399414,1.3650000095367432,-8.380050659179688
1781034118053519600,15.84551953125,-0.9559500217437744,1.5600000619888306,-7.951050281524658
1781034118073040100,15.8650400390625,-0.8719500303268433,1.7260501384735107,-7.575000286102295
1781034118092557600,15.8845576171875,-0.8560500144958496,1.7100000381469727,-7.1670002937316895
1781034118112080100,15.904080078125,-1.1190000772476196,1.5670500993728638,-6.901050090789795
1781034118131603700,15.923603759765625,-1.480950117111206,1.5400500297546387,-7.1569504737854
1781034118151122400,15.943122314453126,-1.4959501028060913,1.735050082206726,-10.234050750732422
1781034118170641000,15.962640869140625,-1.0260000228881836,1.9860000610351562,-11.904000282287598
1781034118190161200,15.9821611328125,0.40995001792907715,2.0749499797821045,-14.056950569152832
1781034118209679000,16.00167919921875,0.5430000424385071,1.8790501356124878,-14.449950218200684
1781034118229195000,16.021195068359376,0.32295000553131104,1.5010501146316528,-14.479050636291504
1781034118248709600,16.040709716796876,-1.4359500408172607,1.221000075340271,-14.17905044555664
1781034118268225500,16.0602255859375,-1.76295006275177,1.171950101852417,-13.792950630187988
1781034118287742500,16.079742431640625,-2.1349501609802246,1.3039500713348389,-13.467000961303711
1781034118307266000,16.09926611328125,-2.227950096130371,1.443000078201294,-13.180950164794922
1781034118326790000,16.118789794921874,-1.9350000619888306,1.4590500593185425,-12.83595085144043
1781034118346309400,16.138309326171875,-0.32505002617836,1.3450500965118408,-12.421950340270996
1781034118365824500,16.157824462890623,0.08895000070333481,1.1440500020980835,-11.926050186157227
1781034118385340400,16.17734033203125,0.7020000219345093,0.9220500588417053,-11.403000831604004
1781034118404860400,16.1968603515625,1.2930001020431519,0.7080000042915344,-10.836000442504883
1781034118424380000,16.2163798828125,1.6630500555038452,0.531000018119812,-9.106050491333008
1781034118443898000,16.235898193359375,1.7560501098632812,0.37095001339912415,-8.797050476074219
1781034118463415000,16.2554150390625,1.702950119972229,0.25394999980926514,-7.171950340270996
1781034118482929000,16.274928955078124,1.5810000896453857,0.19995000958442688,-6.886050224304199
1781034118502445300,16.2944453125,1.5690001249313354,0.17805001139640808,-6.4270501136779785
1781034118521963000,16.313962890625,1.6740000247955322,0.16995000839233398,-5.93595027923584
1781034118541477400,16.333477294921874,1.8870000839233398,0.16905000805854797,-5.500950336456299
1781034118560991500,16.352991455078126,2.259000062942505,0.16005000472068787,-5.233950138092041
1781034118580504000,16.372504150390625,2.7930002212524414,0.15405000746250153,-5.284050464630127
1781034118600020700,16.392020751953126,4.260000228881836,0.11595000326633453,-5.63700008392334
1781034118619534600,16.41153466796875,4.624050140380859,0.010950000956654549,-6.2220001220703125
1781034118639042800,16.431042724609377,4.975050449371338,-0.17295001447200775,-7.711050510406494
1781034118658556200,16.45055615234375,5.202000141143799,-0.3439500033855438,-8.076000213623047
1781034118678072800,16.47007275390625,5.335050106048584,-0.46905001997947693,-8.577000617980957
1781034118697585400,16.48958544921875,5.467050075531006,-0.5260500311851501,-10.486950874328613
1781034118717094400,16.509094482421876,5.709000110626221,-0.534000039100647,-10.986000061035156
1781034118736607000,16.52860693359375,6.022950172424316,-0.6210000514984131,-12.787050247192383
1781034118756121600,16.54812158203125,6.246000289916992,-0.7470000386238098,-13.222050666809082
1781034118775637500,16.567637451171876,6.28095006942749,-0.8280000686645508,-13.554000854492188
1781034118795155000,16.587155029296873,6.040050506591797,-0.859950065612793,-13.507050514221191
1781034118814668800,16.606668701171873,5.569950103759766,-0.8629500269889832,-13.141950607299805
1781034118834183400,16.626183349609374,4.923000335693359,-0.8560500144958496,-12.714000701904297
1781034118853699800,16.645699951171874,4.2709503173828125,-0.9100500345230103,-12.30405044555664
1781034118873216000,16.665216064453126,3.702000141143799,-1.009950041770935,-11.974050521850586
1781034118892731400,16.6847314453125,3.229950189590454,-1.120050072669983,-11.616000175476074
1781034118912247000,16.7042470703125,2.908050060272217,-1.2400500774383545,-11.128050804138184
1781034118931762000,16.723761962890624,2.698050022125244,-1.3620001077651978,-9.313950538635254
1781034118951279400,16.743279296875,2.53695011138916,-1.4599500894546509,-8.872050285339355
1781034118970800000,16.762800048828126,2.3650500774383545,-1.5220500230789185,-7.276050567626953
1781034118990320600,16.782320556640624,2.134050130844116,-1.5220500230789185,-6.801000118255615
1781034119009838000,16.801838134765624,1.8600001335144043,-1.503000020980835,-6.349950313568115
1781034119029353000,16.82135302734375,1.5679501295089722,-1.4389500617980957,-6.124950408935547
1781034119048865300,16.840865234375,1.29705011844635,-1.3530000448226929,-6.204000473022461
1781034119068376800,16.860376953125,1.1490000486373901,-1.2630000114440918,-6.586950302124023
1781034119087890000,16.879889892578124,1.0740000009536743,-1.144950032234192,-8.380050659179688
1781034119107406800,16.89940673828125,1.0740000009536743,-1.015950083732605,-8.836050033569336
1781034119126923300,16.91892333984375,1.0900501012802124,-0.8670000433921814,-10.450050354003906
