time,seconds_elapsed,z,y,x
1781030600343438300,2.857438232421875,7.014036178588867,-6.8171892166137695,0.6076359748840332
1781030600362960600,2.876960693359375,7.025093078613281,-6.802614212036133,0.6422569751739502
1781030600382480100,2.896480224609375,7.039412975311279,-6.784138202667236,0.6797999739646912
1781030600402005800,2.916005859375,7.058870792388916,-6.759859085083008,0.7187790274620056
1781030600421534700,2.93553466796875,7.082551002502441,-6.730976104736328,0.7559260129928589
1781030600441065500,2.9550654296875,7.11016321182251,-6.697772026062012,0.7908310294151306
1781030600460594700,2.9745947265625,7.140548229217529,-6.661539077758789,0.8224719762802124
1781030600480123400,2.994123291015625,7.172093868255615,-6.62404203414917,0.8503760099411011
1781030600499653000,3.013653076171875,7.202140808105469,-6.5880231857299805,0.8758450150489807
1781030600519184000,3.033183837890625,7.2281928062438965,-6.556180953979492,0.8998429775238037
1781030600538713300,3.05271337890625,7.249838829040527,-6.528866767883301,0.9239689707756042
1781030600558240500,3.072240478515625,7.266191005706787,-6.5073652267456055,0.9469169974327087
1781030600577761000,3.091760986328125,7.277629852294922,-6.4914140701293945,0.968313992023468
1781030600597282600,3.111282470703125,7.284966945648193,-6.480175971984863,0.988211989402771
1781030600616808400,3.130808349609375,7.289272785186768,-6.472471237182617,1.0067850351333618
1781030600636331300,3.150331298828125,7.291563987731934,-6.467146873474121,1.0242539644241333
1781030600655853800,3.169853759765625,7.292544841766357,-6.463430881500244,1.0405980348587036
1781030600675380000,3.1893798828125,7.2921600341796875,-6.46140193939209,1.055783987045288
1781030600694907600,3.20890771484375,7.289873123168945,-6.461627006530762,1.0700980424880981
1781030600714437000,3.22843701171875,7.2855448722839355,-6.464180946350098,1.0840619802474976
1781030600733965000,3.247965087890625,7.279630184173584,-6.46857213973999,1.0975159406661987
1781030600753491000,3.267490966796875,7.273018836975098,-6.473880767822266,1.109974980354309
1781030600773014800,3.287014892578125,7.265822887420654,-6.479980945587158,1.1214519739151
1781030600792536800,3.306536865234375,7.2579569816589355,-6.48689079284668,1.132383942604065
1781030600812061400,3.3260615234375,7.250150203704834,-6.49369478225708,1.1433409452438354
1781030600831586000,3.3455859375,7.242159843444824,-6.500728130340576,1.153975009918213
1781030600851105800,3.365105712890625,7.23478889465332,-6.5071120262146,1.1641809940338135
1781030600870623000,3.384623046875,7.228099822998047,-6.5127739906311035,1.174028992652893
1781030600890143700,3.404143798828125,7.222064971923828,-6.517789840698242,1.183298945426941
1781030600909664000,3.4236640625,7.21730899810791,-6.521431922912598,1.1922060251235962
1781030600929180400,3.443180419921875,7.213493824005127,-6.524086952209473,1.2007499933242798
1781030600948695000,3.462695068359375,7.210550785064697,-6.525815010070801,1.2089990377426147
1781030600968210000,3.4822099609375,7.206852912902832,-6.528451919555664,1.2167960405349731
1781030600987726800,3.501726806640625,7.200776100158691,-6.533944129943848,1.223276972770691
1781030601007245600,3.52124560546875,7.191431999206543,-6.543362140655518,1.2278889417648315
1781030601026764300,3.540764404296875,7.191431999206543,-6.543362140655518,1.2278889417648315
1781030601046282000,3.560281982421875,7.161548137664795,-6.576079845428467,1.227763056755066
1781030601065799400,3.57979931640625,7.140865802764893,-6.599398136138916,1.2230939865112305
1781030601085316900,3.59931689453125,7.117216110229492,-6.626321792602539,1.2153520584106445
1781030601104835300,3.61883544921875,7.117216110229492,-6.626321792602539,1.2153520584106445
1781030601124355300,3.638355224609375,7.117216110229492,-6.626321792602539,1.2153520584106445
1781030601143873000,3.657873046875,7.062405109405518,-6.688042163848877,1.196876049041748
1781030601163392300,3.677392333984375,7.033947944641113,-6.7193779945373535,1.1889209747314453
1781030601182912000,3.696912109375,7.006367206573486,-6.7491679191589355,1.1830220222473145
1781030601202428700,3.7164287109375,6.980144023895264,-6.7768330574035645,1.1798779964447021
1781030601221944600,3.735944580078125,6.955537796020508,-6.801999092102051,1.180372953414917
1781030601241457200,3.75545703125,6.933990955352783,-6.823322772979736,1.1840729713439941
1781030601260970500,3.774970458984375,6.915689945220947,-6.840566158294678,1.191588044166565
1781030601280491000,3.794490966796875,6.9007158279418945,-6.853656768798828,1.2031199932098389
1781030601300012300,3.81401220703125,6.888636112213135,-6.863018989562988,1.218870997428894
1781030601319531800,3.83353173828125,6.878805160522461,-6.869372844696045,1.2384450435638428
1781030601339053600,3.853053466796875,6.870419979095459,-6.873587131500244,1.26139497756958
1781030601358578700,3.87257861328125,6.862741947174072,-6.87638521194458,1.2876700162887573
1781030601378104800,3.892104736328125,6.8551740646362305,-6.87827205657959,1.3175610303878784
1781030601397626600,3.911626708984375,6.847053050994873,-6.879724979400635,1.351755976676941
1781030601417145600,3.9311455078125,6.8379387855529785,-6.880834102630615,1.3916569948196411
1781030601436666600,3.95066650390625,6.827225208282471,-6.881720066070557,1.4390679597854614
1781030601456188700,3.970188720703125,6.814381122589111,-6.882506847381592,1.4950900077819824
1781030601475713000,3.989713134765625,6.799986839294434,-6.882140159606934,1.560871958732605
1781030601495238100,4.009238037109375,6.784249782562256,-6.88007116317749,1.636631965637207
1781030601514764500,4.0287646484375,6.767764091491699,-6.87551212310791,1.7218290567398071
1781030601534285300,4.048285400390625,6.750638961791992,-6.868218898773193,1.815608024597168
1781030601553801700,4.0678017578125,6.732396125793457,-6.858781814575195,1.9162310361862183
1781030601573320700,4.08732080078125,6.713125228881836,-6.847263813018799,2.0221059322357178
1781030601592840000,4.10683984375,6.692203044891357,-6.8346757888793945,2.131108045578003
1781030601612361200,4.126361328125,6.669740200042725,-6.821416854858398,2.2411649227142334
1781030601631884500,4.145884521484375,6.644769191741943,-6.808803081512451,2.351006031036377
1781030601651407400,4.165407470703125,6.6167497634887695,-6.798136234283447,2.458448886871338
1781030601670929700,4.1849296875,6.586263179779053,-6.789450168609619,2.5621259212493896
1781030601690453000,4.204452880859375,6.554065227508545,-6.782536029815674,2.6610920429229736
1781030601709979000,4.223978759765625,6.523237228393555,-6.775557041168213,2.7530319690704346
1781030601729503000,4.2435029296875,6.494563102722168,-6.768545150756836,2.836801052093506
1781030601749026300,4.2630263671875,6.46872091293335,-6.762077808380127,2.910317897796631
1781030601768553700,4.2825537109375,6.445693016052246,-6.757105827331543,2.972299098968506
1781030601788081000,4.302080810546875,6.425848007202148,-6.75439977645874,3.0210189819335938
1781030601807604200,4.321604248046875,6.409840106964111,-6.754556179046631,3.054490089416504
1781030601827128600,4.341128662109375,6.396576881408691,-6.759085178375244,3.0722250938415527
1781030601846651600,4.360651611328125,6.386887073516846,-6.767912864685059,3.0729479789733887
1781030601866175700,4.38017578125,6.381490230560303,-6.78065299987793,3.0560340881347656
1781030601885704400,4.399704345703125,6.381703853607178,-6.796210765838623,3.0208189487457275
1781030601905236200,4.419236328125,6.381703853607178,-6.796210765838623,3.0208189487457275
1781030601924766500,4.438766357421875,6.405220985412598,-6.830197811126709,2.891632080078125
1781030601944296200,4.458296142578125,6.405220985412598,-6.830197811126709,2.891632080078125
1781030601963827200,4.4778271484375,6.4303178787231445,-6.845757007598877,2.7976090908050537
1781030601983355400,4.49735546875,6.465453147888184,-6.858867168426514,2.682133913040161
1781030602002882800,4.5168828125,6.510952949523926,-6.868666172027588,2.543405055999756
1781030602022414300,4.536414306640625,6.566985130310059,-6.874081134796143,2.3794350624084473
1781030602041946000,4.555946044921875,6.632875919342041,-6.873383045196533,2.1912450790405273
1781030602061469700,4.5754697265625,6.708683967590332,-6.864916801452637,1.9764779806137085
1781030602080992800,4.59499267578125,6.789431095123291,-6.849908828735352,1.7384920120239258
1781030602100520400,4.6145205078125,6.8710198402404785,-6.829268932342529,1.479915976524353
1781030602120050200,4.63405029296875,6.949121952056885,-6.804241180419922,1.2049939632415771
1781030602139584000,4.653583984375,7.020349979400635,-6.775725841522217,0.9188079833984375
1781030602159118000,4.6731181640625,7.0829877853393555,-6.743714809417725,0.6273630261421204
1781030602178645000,4.69264501953125,7.135826110839844,-6.708707809448242,0.3364810049533844
1781030602198168600,4.71216845703125,7.179041862487793,-6.670735836029053,0.05120600014925003
1781030602217693000,4.73169287109375,7.21062707901001,-6.632994174957275,-0.2241480052471161
1781030602237217300,4.75121728515625,7.233551025390625,-6.593894004821777,-0.4861089885234833
1781030602256742400,4.770742431640625,7.250432968139648,-6.552506923675537,-0.732026994228363
1781030602276269600,4.79026953125,7.262308120727539,-6.509710788726807,-0.9604820013046265
1781030602295798000,4.809798095703125,7.270504951477051,-6.466054916381836,-1.1704210042953491
1781030602315327000,4.829326904296875,7.275807857513428,-6.42299222946167,-1.3593319654464722
1781030602334853600,4.848853515625,7.282124042510986,-6.378632068634033,-1.5243710279464722
1781030602354378800,4.868378662109375,7.290143966674805,-6.334413051605225,-1.6640349626541138
1781030602373903600,4.887903564453125,7.300903797149658,-6.291195869445801,-1.7769789695739746
1781030602393433900,4.907433837890625,7.314949989318848,-6.249773979187012,-1.8632839918136597
1781030602412966700,4.926966552734375,7.3317718505859375,-6.211857795715332,-1.9229979515075684
1781030602432489700,4.94648974609375,7.351489067077637,-6.178391933441162,-1.9552700519561768
1781030602452007700,4.966007568359375,7.373640060424805,-6.1506500244140625,-1.9593180418014526
1781030602471531300,4.98553125,7.397568225860596,-6.1297287940979,-1.9345250129699707
1781030602491059000,5.005058837890625,7.4225568771362305,-6.116558074951172,-1.8797229528427124
1781030602510585900,5.0245859375,7.447099208831787,-6.113874912261963,-1.7892030477523804
1781030602530112500,5.044112548828125,7.470063209533691,-6.12129020690918,-1.663714051246643
1781030602549641200,5.06364111328125,7.489134788513184,-6.140512943267822,-1.4989769458770752
1781030602569171000,5.0831708984375,7.502245903015137,-6.170932769775391,-1.2945549488067627
1781030602588696300,5.1026962890625,7.507019996643066,-6.211259841918945,-1.0511449575424194
1781030602608222200,5.12222216796875,7.500331878662109,-6.26019811630249,-0.7713260054588318
1781030602627746000,5.14174609375,7.479546070098877,-6.315291881561279,-0.4620260000228882
1781030602647267000,5.16126708984375,7.442311763763428,-6.3746337890625,-0.12660999596118927
1781030602666795000,5.180794921875,7.442311763763428,-6.3746337890625,-0.12660999596118927
1781030602686325200,5.2003251953125,7.3897600173950195,-6.432931900024414,0.22095799446105957
1781030602705853400,5.219853515625,7.2479071617126465,-6.532511234283447,0.9133189916610718
1781030602725380000,5.239380126953125,7.2479071617126465,-6.532511234283447,0.9133189916610718
1781030602744911000,5.2589111328125,7.164011001586914,-6.5711870193481445,1.2395349740982056
1781030602764445200,5.278445068359375,7.164011001586914,-6.5711870193481445,1.2395349740982056
1781030602783979800,5.297979736328125,6.9907097816467285,-6.624688148498535,1.8120360374450684
1781030602803512300,5.31751220703125,6.907234191894531,-6.640122890472412,2.058854103088379
1781030602823039200,5.337039306640625,6.830759048461914,-6.646574020385742,2.281179904937744
1781030602842566100,5.356566162109375,6.761716842651367,-6.646512985229492,2.4785149097442627
1781030602862096400,5.376096435546875,6.699615001678467,-6.640790939331055,2.6561319828033447
1781030602881626600,5.395626708984375,6.643281936645508,-6.6304612159729,2.8184709548950195
1781030602901155000,5.415155029296875,6.592860221862793,-6.616663932800293,2.965459108352661
1781030602920685800,5.434685791015625,6.547719955444336,-6.6008100509643555,3.0978500843048096
1781030602940216800,5.454216796875,6.504387855529785,-6.586610794067383,3.2170610427856445
1781030602959748600,5.47374853515625,6.463381767272949,-6.574145793914795,3.3234450817108154
1781030602979279400,5.493279296875,6.425282001495361,-6.563264846801758,3.4174959659576416
1781030602998809300,5.512809326171875,6.390193939208984,-6.553566932678223,3.5008819103240967
1781030603018337300,5.532337158203125,6.358609199523926,-6.543982028961182,3.575524091720581
1781030603037861400,5.551861328125,6.3299760818481445,-6.534300804138184,3.6433908939361572
1781030603057388500,5.571388427734375,6.3033270835876465,-6.524264812469482,3.707024097442627
1781030603076917000,5.5909169921875,6.278006076812744,-6.513844966888428,3.7678189277648926
1781030603096443600,5.610443603515625,6.253826141357422,-6.503477096557617,3.8254969120025635
1781030603115974700,5.629974609375,6.232593059539795,-6.4933390617370605,3.8770270347595215
1781030603135506700,5.649506591796875,6.216248989105225,-6.484047889709473,3.918592929840088
1781030603155036200,5.6690361328125,6.205571174621582,-6.476550102233887,3.9478070735931396
1781030603174566000,5.68856591796875,6.200934886932373,-6.471820831298828,3.962820053100586
1781030603194100000,5.708099853515625,6.202078819274902,-6.470512866973877,3.9631640911102295
1781030603213629000,5.72762890625,6.208977222442627,-6.472701072692871,3.948762893676758
1781030603233155800,5.74715576171875,6.2220540046691895,-6.477746963500977,3.919800043106079
1781030603252682200,5.76668212890625,6.241268157958984,-6.48458194732666,3.8777270317077637
1781030603272203800,5.786203857421875,6.265585899353027,-6.4921112060546875,3.825562000274658
1781030603291727400,5.805727294921875,6.295342922210693,-6.501625061035156,3.759990930557251
1781030603311251700,5.825251708984375,6.330799102783203,-6.512886047363281,3.6801199913024902
1781030603330774800,5.84477490234375,6.3718461990356445,-6.526730060577393,3.583482027053833
1781030603350294800,5.864294677734375,6.414539813995361,-6.5438737869262695,3.4743878841400146
1781030603369816000,5.883816162109375,6.461154937744141,-6.562431812286377,3.3508150577545166
1781030603389341200,5.903341064453125,6.511184215545654,-6.583286762237549,3.2101120948791504
1781030603408865000,5.922864990234375,6.564955234527588,-6.6039018630981445,3.0544800758361816
1781030603428389600,5.9423896484375,6.625148773193359,-6.623273849487305,2.8774330615997314
1781030603447914200,5.961914306640625,6.6923418045043945,-6.638479232788086,2.6801400184631348
1781030603467436300,5.981436279296875,6.768013954162598,-6.648171901702881,2.456782102584839
1781030603486958800,6.000958740234375,6.768013954162598,-6.648171901702881,2.456782102584839
1781030603506480400,6.02048046875,6.8490891456604,-6.653491020202637,2.2047739028930664
1781030603526005000,6.0400048828125,6.9345269203186035,-6.65247917175293,1.922719955444336
1781030603545534000,6.059533935546875,7.105560779571533,-6.6272687911987305,1.2768319845199585
1781030603565063700,6.079063720703125,7.105560779571533,-6.6272687911987305,1.2768319845199585
1781030603584593200,6.09859326171875,7.246801853179932,-6.57383394241333,0.5554779767990112
1781030603604123400,6.118123291015625,7.246801853179932,-6.57383394241333,0.5554779767990112
1781030603623655700,6.13765576171875,7.296541213989258,-6.539456844329834,0.18969200551509857
1781030603643188200,6.157188232421875,7.3299431800842285,-6.502579212188721,-0.16852499544620514
1781030603662724000,6.17672412109375,7.347751140594482,-6.464521884918213,-0.5103989839553833
1781030603682260000,6.196260009765625,7.350988864898682,-6.427090167999268,-0.8339449763298035
1781030603701790700,6.215790771484375,7.344754219055176,-6.388707160949707,-1.1309269666671753
1781030603721315800,6.23531591796875,7.332112789154053,-6.3503241539001465,-1.397678017616272
1781030603740838100,6.254838134765625,7.3164191246032715,-6.310348987579346,-1.6399660110473633
1781030603760362000,6.274362060546875,7.302425861358643,-6.2694220542907715,-1.8463209867477417
1781030603779887000,6.29388720703125,7.292697906494141,-6.227575778961182,-2.018378973007202
1781030603799412500,6.31341259765625,7.28920316696167,-6.187007904052734,-2.1513819694519043
1781030603818940200,6.332940185546875,7.29345703125,-6.149652004241943,-2.242155075073242
1781030603838472200,6.35247216796875,7.305453777313232,-6.1180548667907715,-2.289048910140991
1781030603858002000,6.372001953125,7.324117183685303,-6.094329833984375,-2.2926928997039795
1781030603877530600,6.391530517578125,7.347263813018799,-6.078805923461914,-2.259605884552002
1781030603897059300,6.411059326171875,7.375349998474121,-6.073307037353516,-2.1815450191497803
1781030603916585500,6.43058544921875,7.407113075256348,-6.077736854553223,-2.058100938796997
1781030603936112600,6.450112548828125,7.441361904144287,-6.090962886810303,-1.8884639739990234
1781030603955641900,6.469641845703125,7.476747035980225,-6.110550880432129,-1.673143982887268
1781030603975168800,6.489168701171875,7.508545875549316,-6.136814117431641,-1.4146519899368286
1781030603994697500,6.508697509765625,7.534120082855225,-6.166759967803955,-1.117190957069397
1781030604014227500,6.5282275390625,7.549976825714111,-6.197484016418457,-0.7931190133094788
1781030604033760300,6.54776025390625,7.554378986358643,-6.22645902633667,-0.4500490128993988
1781030604053288700,6.567288818359375,7.545642852783203,-6.252457141876221,-0.10023199766874313
1781030604072810200,6.586810302734375,7.522809982299805,-6.275577068328857,0.25387299060821533
1781030604092333000,6.6063330078125,7.486248016357422,-6.294396877288818,0.6137300133705139
1781030604111856000,6.625856201171875,7.4343719482421875,-6.309943199157715,0.9771010279655457
1781030604131377200,6.645377197265625,7.367217063903809,-6.321722984313965,1.3416130542755127
1781030604150899500,6.6648994140625,7.284962177276611,-6.328868865966797,1.707260012626648
1781030604170426600,6.684426513671875,7.191597938537598,-6.32778787612915,2.068816900253296
1781030604189952000,6.703951904296875,7.08882999420166,-6.317661762237549,2.423969030380249
1781030604209473500,6.7234736328125,6.9850969314575195,-6.296786785125732,2.7566049098968506
1781030604228994600,6.74299462890625,6.8858561515808105,-6.264717102050781,3.062401056289673
1781030604248516400,6.762516357421875,6.796527862548828,-6.223596096038818,3.333775043487549
1781030604268041000,6.782041015625,6.719703197479248,-6.17549991607666,3.570542097091675
1781030604287564800,6.801564697265625,6.654425144195557,-6.12803316116333,3.769062042236328
1781030604307085800,6.8210859375,6.5994181632995605,-6.085601806640625,3.9310479164123535
1781030604326609200,6.840609130859375,6.5994181632995605,-6.085601806640625,3.9310479164123535
1781030604346132700,6.8601328125,6.511108875274658,-6.025650978088379,4.163768768310547
1781030604365654800,6.87965478515625,6.511108875274658,-6.025650978088379,4.163768768310547
1781030604385179100,6.89917919921875,6.4774627685546875,-6.011373996734619,4.236252784729004
1781030604404701700,6.91870166015625,6.4774627685546875,-6.011373996734619,4.236252784729004
1781030604424222200,6.93822216796875,6.43639612197876,-6.013065814971924,4.296026229858398
1781030604443745000,6.9577451171875,6.431774139404297,-6.026555061340332,4.284029960632324
