time,seconds_elapsed,z,y,x
1781030607352844500,9.866844482421875,1.5962375402450562,1.3853124380111694,0.35186249017715454
1781030607372371200,9.88637109375,1.1990000009536743,1.008562445640564,0.23045000433921814
1781030607391900700,9.905900634765626,0.7962625026702881,0.6749874949455261,0.11151249706745148
1781030607411426000,9.925426025390625,0.44123750925064087,0.4184125065803528,-0.002199999988079071
1781030607430948900,9.944948974609375,0.14409999549388885,0.23471249639987946,-0.11687500029802322
1781030607450472200,9.96447216796875,-0.11646249890327454,0.05816249921917915,-0.2377374917268753
1781030607469993200,9.9839931640625,-0.3531000018119812,-0.1989624947309494,-0.3642374873161316
1781030607489510000,10.003510009765625,-0.5506874918937683,-0.5894625186920166,-0.4918375015258789
1781030607509026800,10.02302685546875,-0.6905249953269958,-1.1364375352859497,-0.6212249994277954
1781030607528548400,10.04254833984375,-0.7477250099182129,-1.8851250410079956,-0.7605124711990356
1781030607548068000,10.062068115234375,-0.6283749938011169,-2.922837495803833,-0.9160249829292297
1781030607567591000,10.0815908203125,-0.05939999967813492,-4.429150104522705,-1.0656249523162842
1781030607587116000,10.101115966796876,1.641337513923645,-6.695287227630615,-1.0660375356674194
1781030607606635300,10.12063525390625,1.641337513923645,-6.695287227630615,-1.0660375356674194
1781030607626156300,10.14015625,9.501250267028809,-14.98639965057373,1.0685124397277832
1781030607645682200,10.15968212890625,10.385375022888184,-15.994962692260742,2.297487497329712
1781030607665211400,10.17921142578125,8.602137565612793,-14.161674499511719,2.572624921798706
1781030607684741000,10.1987412109375,8.602137565612793,-14.161674499511719,2.572624921798706
1781030607704272600,10.218272705078125,8.602137565612793,-14.161674499511719,2.572624921798706
1781030607723804700,10.2378046875,4.4724626541137695,-8.93901252746582,1.8240749835968018
1781030607743332900,10.257332763671876,3.058687448501587,-6.5661749839782715,1.2817749977111816
1781030607762859800,10.27685986328125,2.0543875694274902,-4.635812282562256,0.7601000070571899
1781030607782385200,10.29638525390625,1.331412434577942,-2.9258625507354736,0.3255999982357025
1781030607801905400,10.315905517578125,0.8531875014305115,-1.735937476158142,0.018837500363588333
1781030607821418800,10.335418701171875,0.5703499913215637,-0.9706124663352966,-0.16664999723434448
1781030607840935700,10.354935791015626,0.4221250116825104,-0.5205749869346619,-0.26138749718666077
1781030607860461600,10.374461669921875,0.34595000743865967,-0.295074999332428,-0.2938374876976013
1781030607879990000,10.393989990234376,0.2923249900341034,-0.2040500044822693,-0.28600001335144043
1781030607899520300,10.413520263671876,0.23154999315738678,-0.16183750331401825,-0.2579500079154968
1781030607919051500,10.433051513671876,0.1574375033378601,-0.1120624989271164,-0.22811250388622284
1781030607938578400,10.452578369140625,0.0859375,-0.050599999725818634,-0.20473749935626984
1781030607958100000,10.472099853515624,0.04606249928474426,-0.01993750035762787,-0.18012499809265137
1781030607977619200,10.491619140625,0.054999999701976776,-0.058024998754262924,-0.13846249878406525
1781030607997140000,10.511139892578125,0.1036750003695488,-0.16032500565052032,-0.0672374963760376
1781030608016665600,10.53066552734375,0.16376249492168427,-0.27568748593330383,0.0317624993622303
1781030608036193000,10.550193115234375,0.210099995136261,-0.3170749843120575,0.13144999742507935
1781030608055721700,10.5697216796875,0.23567499220371246,-0.21683749556541443,0.19470000267028809
1781030608075250700,10.589250732421876,0.24901250004768372,0.005362499970942736,0.20776249468326569
1781030608094777900,10.60877783203125,0.2723875045776367,0.24323749542236328,0.19497500360012054
1781030608114304000,10.628303955078126,0.32903748750686646,0.38967499136924744,0.19126249849796295
1781030608133826800,10.647826904296876,0.415800005197525,0.4375250041484833,0.201712504029274
1781030608153349400,10.667349365234376,0.4908750057220459,0.47093749046325684,0.2003374993801117
1781030608172870700,10.68687060546875,0.5021499991416931,0.5810750126838684,0.15702499449253082
1781030608192394000,10.70639404296875,0.426800012588501,0.8100125193595886,0.055687498301267624
1781030608211918800,10.7259189453125,0.3398999869823456,1.0756624937057495,-0.08236250281333923
1781030608231442400,10.7454423828125,0.3539249897003174,1.2706375122070312,-0.2293500006198883
1781030608250966500,10.764966552734375,-0.11838749796152115,2.0572750568389893,-0.6264500021934509
1781030608270490400,10.784490478515625,-14.436537742614746,17.509937286376953,-5.725500106811523
1781030608290012200,10.80401220703125,-23.553199768066406,27.523237228393555,-8.932412147521973
1781030608309535200,10.82353515625,-15.365762710571289,19.271587371826172,-6.176912307739258
1781030608329057500,10.8430576171875,-9.360725402832031,13.31508731842041,-4.132837295532227
1781030608348579800,10.862579833984375,-5.1232500076293945,9.237387657165527,-2.6732749938964844
1781030608368102000,10.882101806640625,-2.2345125675201416,6.56974983215332,-1.6623749732971191
1781030608387621600,10.90162158203125,-0.3312374949455261,5.006787300109863,-0.9751499891281128
1781030608407147500,10.9211474609375,0.8663874864578247,3.839824914932251,-0.513700008392334
1781030608426678800,10.9406787109375,0.8663874864578247,3.839824914932251,-0.513700008392334
1781030608446207700,10.960207763671875,1.8543249368667603,2.5599749088287354,-0.04468749836087227
1781030608465735200,10.979735107421876,1.8961249589920044,2.1564126014709473,0.045512501150369644
1781030608485263600,10.999263671875,1.8961249589920044,2.1564126014709473,0.045512501150369644
1781030608504788500,11.01878857421875,1.7792500257492065,1.8229750394821167,0.07919999957084656
1781030608543840000,11.057840087890625,1.2744874954223633,1.280674934387207,0.03946249932050705
1781030608563371500,11.07737158203125,0.9334874749183655,1.0087000131607056,-0.010999999940395355
1781030608582897200,11.096897216796876,0.6076124906539917,0.7084000110626221,-0.06847500056028366
1781030608602420700,11.116420654296874,0.3433375060558319,0.3807374835014343,-0.12594999372959137
1781030608621944000,11.135944091796874,0.12196250259876251,0.03341250121593475,-0.18067499995231628
1781030608641465000,11.155465087890626,-0.1060125008225441,-0.3443000018596649,-0.23278750479221344
1781030608660984300,11.174984375,-0.37674999237060547,-0.7976375222206116,-0.2872374951839447
1781030608680504800,11.1945048828125,-0.691349983215332,-1.373212456703186,-0.3525499999523163
1781030608700025000,11.214025146484374,-1.0042999982833862,-2.1080124378204346,-0.431612491607666
1781030608719547100,11.233547119140624,-1.1761749982833862,-3.0799999237060547,-0.5168625116348267
1781030608739070700,11.25307080078125,-0.7766000032424927,-4.627150058746338,-0.5520625114440918
1781030608758592300,11.27259228515625,2.2413876056671143,-8.387362480163574,-0.05623750016093254
1781030608778109200,11.292109130859375,10.320887565612793,-16.923912048339844,2.5009875297546387
1781030608797628000,11.3116279296875,14.843400001525879,-21.65982437133789,4.814974784851074
1781030608817152500,11.331152587890625,11.865837097167969,-18.642662048339844,4.61326265335083
1781030608836679400,11.350679443359375,8.212325096130371,-14.467474937438965,3.650212526321411
1781030608856206000,11.3702060546875,5.422312259674072,-10.801037788391113,2.6793251037597656
1781030608875727000,11.38972705078125,3.510237455368042,-7.833924770355225,1.8532249927520752
1781030608895247400,11.409247314453125,2.2763125896453857,-5.695799827575684,1.1893750429153442
1781030608914776000,11.428776123046875,1.458050012588501,-3.7309250831604004,0.6643999814987183
1781030608934304300,11.44830419921875,0.9220749735832214,-2.2812623977661133,0.2593249976634979
1781030608953831200,11.4678310546875,0.5699374675750732,-1.2266374826431274,-0.04207500070333481
1781030608973361400,11.487361328125,0.3559874892234802,-0.49939998984336853,-0.24914999306201935
1781030608992889600,11.5068896484375,0.24461250007152557,-0.03368749842047691,-0.3764750063419342
1781030609012416000,11.526416015625,0.19236250221729279,0.23567499220371246,-0.4390375018119812
1781030609031944200,11.545944091796875,0.16142499446868896,0.36616250872612,-0.44769999384880066
1781030609051469800,11.5654697265625,0.1331000030040741,0.3987500071525574,-0.4100250005722046
1781030609070996500,11.58499658203125,0.1046374961733818,0.36781248450279236,-0.3394874930381775
1781030609090524700,11.604524658203125,0.07713750004768372,0.3111625015735626,-0.25905001163482666
1781030609110050600,11.624050537109374,0.05197500064969063,0.25987499952316284,-0.1886499971151352
1781030609129578500,11.64357861328125,0.028462499380111694,0.23375000059604645,-0.13557499647140503
1781030609149113300,11.66311328125,0.0005499999970197678,0.24502499401569366,-0.09707500040531158
1781030609168647400,11.6826474609375,-0.03437500074505806,0.29315000772476196,-0.06338749825954437
1781030609188178700,11.7021787109375,-0.06270000338554382,0.3577750027179718,-0.020212499424815178
1781030609207705900,11.721705810546876,-0.06366249918937683,0.41304999589920044,0.03657500073313713
1781030609227232800,11.741232666015625,-0.029424998909235,0.4427500069141388,0.09019999951124191
1781030609246763300,11.76076318359375,-0.029424998909235,0.4427500069141388,0.09019999951124191
1781030609266289200,11.7802890625,0.1658249944448471,0.3889875113964081,0.13598750531673431
1781030609285814800,11.799814697265624,0.1658249944448471,0.3889875113964081,0.13598750531673431
1781030609305343000,11.819343017578126,0.33096250891685486,0.38609999418258667,0.11852499842643738
1781030609324869400,11.838869384765625,0.4890874922275543,0.49665001034736633,0.057612501084804535
1781030609344397600,11.8583974609375,0.4890874922275543,0.49665001034736633,0.057612501084804535
1781030609363926500,11.877926513671875,0.4643374979496002,1.2388750314712524,-0.2903999984264374
1781030609383453000,11.897452880859374,-0.34581249952316284,2.525325059890747,-0.8115249872207642
1781030609402977500,11.9169775390625,-5.418737411499023,8.276262283325195,-2.791524887084961
1781030609422502000,11.936501953125,-13.682762145996094,17.3799991607666,-5.331974983215332
1781030609442028000,11.956028076171876,-15.705662727355957,19.85059928894043,-5.530250072479248
1781030609461554200,11.97555419921875,-11.735212326049805,15.949862480163574,-4.072750091552734
1781030609481078500,11.99507861328125,-7.875999927520752,12.163387298583984,-2.787674903869629
1781030609500602400,12.014602294921875,-4.764925003051758,9.189812660217285,-1.8012499809265137
1781030609520125200,12.034125244140625,-2.372425079345703,6.9790873527526855,-1.0657625198364258
1781030609539644700,12.053644775390625,-0.6216375231742859,5.566412448883057,-0.5262125134468079
1781030609559168800,12.073168701171875,0.5696625113487244,4.329325199127197,-0.14121249318122864
1781030609578697200,12.092697265625,1.296762466430664,3.480674982070923,0.11742500215768814
1781030609598223600,12.1122236328125,1.6625125408172607,2.886125087738037,0.2712875008583069
1781030609617747500,12.13174755859375,1.7615125179290771,2.4351248741149902,0.3382500112056732
1781030609637268500,12.1512685546875,1.6713124513626099,2.030600070953369,0.33660000562667847
1781030609656790000,12.1707900390625,1.4554375410079956,1.624287486076355,0.2866874933242798
1781030609676308000,12.190307861328124,1.1635249853134155,1.2204500436782837,0.2087250053882599
1781030609695820000,12.209820068359376,0.8454874753952026,0.8557999730110168,0.1200374960899353
1781030609715340800,12.2293408203125,0.5409250259399414,0.5416125059127808,0.03258749842643738
1781030609734865000,12.248864990234376,0.27761250734329224,0.25575000047683716,-0.050599999725818634
1781030609754382600,12.268382568359375,0.06063750013709068,-0.03712499886751175,-0.13433749973773956
1781030609773899300,12.287899169921875,-0.1284250020980835,-0.3587374985218048,-0.22453749179840088
1781030609793415000,12.307414794921876,-0.3106124997138977,-0.7177500128746033,-0.32147499918937683
1781030609812935200,12.32693505859375,-0.5046250224113464,-1.1650375127792358,-0.42336249351501465
1781030609832464100,12.346464111328125,-0.6978124976158142,-1.7975374460220337,-0.5307499766349792
1781030609851988500,12.365988525390625,-0.8122124671936035,-2.7323999404907227,-0.6476249694824219
1781030609871505000,12.3855048828125,-0.5922124981880188,-4.157450199127197,-0.7636749744415283
1781030609891021300,12.405021240234374,-0.5922124981880188,-4.157450199127197,-0.7636749744415283
1781030609910538800,12.424538818359375,6.321012496948242,-12.328524589538574,0.4395875036716461
1781030609930054400,12.444054443359375,12.32178783416748,-18.305788040161133,2.726900100708008
1781030609949567500,12.4635673828125,12.732362747192383,-18.797212600708008,3.9516124725341797
1781030609969081600,12.48308154296875,9.637787818908691,-15.615736961364746,3.6155624389648438
1781030609988602400,12.502602294921875,6.6295623779296875,-12.179337501525879,2.8817250728607178
1781030610008122400,12.522122314453124,4.360674858093262,-9.195862770080566,2.1305625438690186
1781030610027636500,12.541636474609374,2.819849967956543,-6.716050148010254,1.463687539100647
1781030610047154400,12.561154541015625,1.8499250411987305,-4.805624961853027,0.904337465763092
1781030610066677500,12.580677490234375,1.8499250411987305,-4.805624961853027,0.904337465763092
1781030610086199600,12.600199462890625,1.2313125133514404,-3.080549955368042,0.4512749910354614
1781030610105716200,12.61971630859375,0.6223250031471252,-0.993987500667572,-0.13832500576972961
1781030610125232000,12.639232177734375,0.6223250031471252,-0.993987500667572,-0.13832500576972961
1781030610144753400,12.65875341796875,0.5220875144004822,-0.2703250050544739,-0.37853750586509705
1781030610164278000,12.678278076171875,0.5220875144004822,-0.2703250050544739,-0.37853750586509705
1781030610183800800,12.69780078125,0.43463748693466187,-0.04867500066757202,-0.40837499499320984
1781030610203324000,12.717323974609375,0.24667499959468842,0.1933249980211258,-0.3997125029563904
1781030610222847500,12.736847412109375,0.048124998807907104,0.3480125069618225,-0.3583250045776367
1781030610242366700,12.75636669921875,-0.04193750023841858,0.2983750104904175,-0.28696250915527344
1781030610261888500,12.775888427734374,-0.0032999999821186066,0.08208750188350677,-0.1956624984741211
1781030610281417700,12.795417724609376,0.07617499679327011,-0.13887499272823334,-0.09748750180006027
1781030610300947000,12.814947021484375,0.09844999760389328,-0.23375000059604645,0.0019249999895691872
1781030610320475000,12.834474853515625,0.05389999970793724,-0.1788875013589859,0.09239999949932098
1781030610339997700,12.853997802734375,0.0193875003606081,-0.01993750035762787,0.15399999916553497
1781030610359518500,12.8735185546875,0.06627500057220459,0.1989624947309494,0.1662375032901764
1781030610379037700,12.89303759765625,0.1816374957561493,0.46860000491142273,0.11591249704360962
1781030610398557200,12.91255712890625,0.3195500075817108,0.731362521648407,0.018424998968839645
1781030610418080000,12.932080078125,0.4937624931335449,0.8476874828338623,-0.0789249986410141
1781030610437603300,12.951603271484375,0.7646374702453613,0.6861249804496765,-0.11357499659061432
1781030610457124400,12.971124267578125,1.1111375093460083,0.3470500111579895,-0.0742499977350235
1781030610496173300,13.01017333984375,0.6494125127792358,1.4668500423431396,-0.3647874891757965
1781030610515694000,13.029694091796875,-1.912487506866455,4.997025012969971,-1.296762466430664
1781030610535213600,13.049213623046874,-7.188912391662598,10.960262298583984,-2.733224868774414
1781030610554732800,13.06873291015625,-11.271149635314941,15.524849891662598,-3.28336238861084
1781030610574252800,13.088252685546875,-11.03327465057373,15.580537796020508,-2.5489749908447266
1781030610593773800,13.10777392578125,-8.67666244506836,13.49521255493164,-1.5570499897003174
1781030610613292800,13.127292724609376,-6.11269998550415,11.130762100219727,-0.7503374814987183
1781030610632809200,13.146809326171875,-3.9001874923706055,8.985625267028809,-0.15950000286102295
1781030610652326700,13.16632666015625,-2.1602625846862793,7.178737640380859,0.26496249437332153
1781030610671848000,13.185847900390625,-0.8799999952316284,5.966125011444092,0.5692499876022339
1781030610691369500,13.205369384765625,-0.010862499475479126,4.7718000411987305,0.7754999995231628
1781030610710887200,13.22488720703125,0.5039374828338623,3.957937479019165,0.892787516117096
1781030610730406100,13.24440625,0.7528125047683716,3.4064249992370605,0.9327999949455261
1781030610749928200,13.26392822265625,0.8251374959945679,2.958587408065796,0.9084625244140625
1781030610769454600,13.28345458984375,0.7816874980926514,2.4670250415802,0.8282999992370605
1781030610788983000,13.302983154296875,0.6474875211715698,1.870687484741211,0.6972625255584717
1781030610808507000,13.3225068359375,0.42996248602867126,1.2071125507354736,0.5178250074386597
1781030610828023000,13.34202294921875,0.1498750001192093,0.5660874843597412,0.29686251282691956
1781030610847540200,13.361540283203125,-0.15152500569820404,0.028737500309944153,0.05692499876022339
1781030610867065000,13.381065185546875,-0.4232249855995178,-0.3768875002861023,-0.1685750037431717
1781030610886589200,13.400589111328125,-0.4232249855995178,-0.3768875002861023,-0.1685750037431717
1781030610906109400,13.420109375,-0.7799000144004822,-1.0961500406265259,-0.5378999710083008
1781030610925634000,13.439634033203125,-0.7799000144004822,-1.0961500406265259,-0.5378999710083008
1781030610945160400,13.459160400390624,-0.8841249942779541,-1.7584874629974365,-0.7481374740600586
1781030610964684500,13.4786845703125,-0.8841249942779541,-1.7584874629974365,-0.7481374740600586
1781030610984209400,13.49820947265625,-0.25189998745918274,-4.564037322998047,-1.304324984550476
1781030611003737600,13.517737548828125,1.6913875341415405,-7.133774757385254,-1.3924624919891357
1781030611023267300,13.537267333984374,5.824637413024902,-11.378262519836426,-0.6621999740600586
1781030611042790100,13.5567900390625,9.687150001525879,-15.09007453918457,0.8592374920845032
1781030611062311700,13.576311767578124,10.205662727355957,-15.556337356567383,1.978487491607666
1781030611081836300,13.595836181640625,8.423799514770508,-13.616350173950195,2.180612564086914
1781030611101361000,13.61536083984375,6.298600196838379,-11.040562629699707,1.897362470626831
1781030611120884500,13.634884521484375,4.499549865722656,-8.529537200927734,1.445812463760376
1781030611140408000,13.654407958984375,3.1673123836517334,-6.606325149536133,0.9724000096321106
1781030611159935700,13.673935791015625,2.141700029373169,-4.539287567138672,0.5420249700546265
1781030611179463400,13.69346337890625,1.4261499643325806,-2.9757750034332275,0.1905750036239624
1781030611198989600,13.712989501953125,0.9453125,-1.8436000347137451,-0.06902500241994858
1781030611218515200,13.73251513671875,0.6434999704360962,-1.0751124620437622,-0.23539999127388
1781030611238043400,13.75204345703125,0.4692874848842621,-0.5955125093460083,-0.3172124922275543
1781030611257570800,13.77157080078125,0.367125004529953,-0.32958748936653137,-0.3293125033378601
1781030611277094000,13.791093994140626,0.28833749890327454,-0.20377500355243683,-0.2961750030517578
1781030611296614700,13.81061474609375,0.2102375030517578,-0.1625249981880188,-0.24406249821186066
1781030611316135200,13.83013525390625,0.1358499974012375,-0.16802500188350677,-0.19442500174045563
1781030611335655200,13.8496552734375,0.07356250286102295,-0.19030000269412994,-0.15950000286102295
1781030611355173000,13.869173095703125,0.021587500348687172,-0.2055625021457672,-0.13832500576972961
1781030611374692400,13.8886923828125,-0.02667500078678131,-0.2063875049352646,-0.11550000309944153
1781030611394216000,13.9082158203125,-0.06627500057220459,-0.2129874974489212,-0.06929999589920044
1781030611413744400,13.927744384765624,-0.07438749819993973,-0.2633124887943268,0.015124999918043613
1781030611433272000,13.94727197265625,-0.018424998968839645,-0.36973750591278076,0.13007499277591705
1781030611452797200,13.966797119140624,0.12966249883174896,-0.4816625118255615,0.2480500042438507
1781030611472321800,13.98632177734375,0.36162498593330383,-0.524150013923645,0.3465000092983246
1781030611491843800,14.00584375,0.6300249695777893,-0.4542999863624573,0.4208875000476837
1781030611511370800,14.025370849609375,0.8859124779701233,-0.29534998536109924,0.47850000858306885
1781030611530899500,14.0448994140625,1.1236499547958374,-0.14506250619888306,0.5332249999046326
1781030611550426000,14.064426025390626,1.4209250211715698,-0.16788749396800995,0.6190249919891357
1781030611569948700,14.08394873046875,1.9534624814987183,-0.5974375009536743,0.8199124932289124
1781030611589471700,14.1034716796875,2.9176125526428223,-1.611087441444397,1.2434124946594238
1781030611608995000,14.1229951171875,4.4727373123168945,-3.2934000492095947,1.9630874395370483
1781030611628521000,14.14252099609375,6.885725021362305,-6.058799743652344,3.145174980163574
1781030611648049700,14.162049560546874,11.917949676513672,-11.765462875366211,5.273950099945068
1781030611667574000,14.181573974609375,17.17251205444336,-17.639875411987305,7.120850086212158
1781030611687100700,14.2011005859375,18.685699462890625,-19.004425048828125,7.213387489318848
1781030611706629600,14.220629638671875,18.685699462890625,-19.004425048828125,7.213387489318848
1781030611726152700,14.240152587890625,14.908437728881836,-13.45740032196045,5.104137420654297
1781030611745674200,14.25967431640625,14.908437728881836,-13.45740032196045,5.104137420654297
1781030611765200100,14.2792001953125,12.267062187194824,-9.748612403869629,4.051849842071533
1781030611784725200,14.298725341796874,7.951900005340576,-3.904587507247925,2.6092000007629395
1781030611804245000,14.318244873046876,7.951900005340576,-3.904587507247925,2.6092000007629395
1781030611823766500,14.3377666015625,6.441874980926514,-2.074462413787842,2.163562536239624
1781030611843288300,14.357288330078125,5.406499862670898,-0.7761874794960022,1.8363125324249268
1781030611862807300,14.376807373046875,4.2905497550964355,0.20102499425411224,1.5596624612808228
1781030611882328600,14.39632861328125,3.340975046157837,0.9271624684333801,1.307212471961975
1781030611901853200,14.415853271484375,2.5522749423980713,1.349287509918213,1.0580625534057617
1781030611921379600,14.435379638671876,1.9189499616622925,1.3700499534606934,0.8056125044822693
1781030611940905500,14.454905517578124,1.4056625366210938,0.9965999722480774,0.55673748254776
1781030611960429800,14.474429931640625,0.9585124850273132,0.4151124954223633,0.3240875005722046
1781030611979951000,14.493951171875,0.5209875106811523,-0.12347500026226044,0.1143999993801117
1781030611999473400,14.513473388671875,0.06916250288486481,-0.46447500586509705,-0.0695749968290329
1781030612018999300,14.532999267578125,-0.35694998502731323,-0.6461125016212463,-0.2227499932050705
1781030612038523000,14.55252294921875,-0.6883249878883362,-0.8277499675750732,-0.342787504196167
1781030612058043100,14.572043212890625,-0.899524986743927,-1.1328624486923218,-0.4446749985218048
1781030612077563000,14.59156298828125,-1.0052624940872192,-1.62909996509552,-0.5560500025749207
1781030612097079300,14.611079345703125,-0.9799624681472778,-2.416562557220459,-0.6968500018119812
1781030612116596000,14.630595947265626,-0.5592125058174133,-3.8020124435424805,-0.8364124894142151
1781030612136117000,14.650116943359375,1.3105125427246094,-6.533999919891357,-0.7141749858856201
1781030612155642600,14.669642578125,6.441874980926514,-12.32756233215332,0.6142125129699707
1781030612175165400,14.68916552734375,11.1006498336792,-17.46181297302246,2.759350061416626
1781030612194693000,14.708693115234375,10.903749465942383,-17.57428741455078,3.780974864959717
1781030612214221000,14.728220947265624,8.274199485778809,-14.831162452697754,3.4911248683929443
1781030612233740000,14.747739990234376,5.763999938964844,-11.748412132263184,2.791524887084961
1781030612253262300,14.767262451171876,3.8618249893188477,-8.943550109863281,2.0378875732421875
1781030612272789800,14.786789794921875,2.52628755569458,-6.5436248779296875,1.3530000448226929
1781030612292317400,14.8063173828125,1.6340500116348267,-4.668125152587891,0.7767375111579895
1781030612311841500,14.825841552734374,1.049262523651123,-2.9863624572753906,0.32023748755455017
1781030612331367000,14.845366943359375,0.6892874836921692,-1.7267249822616577,-0.015675000846385956
1781030612350891500,14.8648916015625,0.47244998812675476,-0.804099977016449,-0.2465374916791916
1781030612370412000,14.884412109375,0.335224986076355,-0.1424500048160553,-0.39820000529289246
1781030612389940000,14.90393994140625,0.23925000429153442,0.3152875006198883,-0.48963749408721924
1781030612409463800,14.9234638671875,0.16596250236034393,0.5952374935150146,-0.5235999822616577
1781030612448505300,14.96250537109375,0.0752125009894371,0.6909375190734863,-0.4298250079154968
1781030612468027000,14.98202685546875,0.04468749836087227,0.5755749940872192,-0.3441624939441681
1781030612487549700,15.0015498046875,0.01251249946653843,0.4086500108242035,-0.26455000042915344
1781030612507075800,15.021075927734374,-0.01746249943971634,0.21381250023841858,-0.19346250593662262
1781030612526600000,15.040599853515625,-0.01746249943971634,0.21381250023841858,-0.19346250593662262
1781030612546121000,15.060120849609374,-0.04936249926686287,-0.19126249849796295,-0.03739999979734421
1781030612565644300,15.079644287109375,-0.05857500061392784,-0.34718748927116394,0.06201250106096268
1781030612585168000,15.09916796875,-0.05857500061392784,-0.34718748927116394,0.06201250106096268
1781030612604692000,15.11869189453125,0.004812499973922968,-0.5432624816894531,0.31418749690055847
1781030612624214000,15.138214111328125,0.004812499973922968,-0.5432624816894531,0.31418749690055847
1781030612643734000,15.157734130859374,0.1742125004529953,-0.6582124829292297,0.45471251010894775
1781030612663254500,15.177254638671876,0.4870249927043915,-0.864187479019165,0.6104999780654907
1781030612682775000,15.196775146484375,0.9744625091552734,-1.2245750427246094,0.817300021648407
1781030612702297900,15.2162978515625,1.6116374731063843,-1.697024941444397,1.1013749837875366
1781030612721824000,15.235823974609374,2.3117876052856445,-2.1399126052856445,1.450350046157837
1781030612741345500,15.255345458984374,2.9661500453948975,-2.42549991607666,1.809499979019165
1781030612760865000,15.274864990234375,3.5890250205993652,-2.6314749717712402,2.1663124561309814
1781030612780387300,15.29438720703125,4.47314977645874,-3.1096999645233154,2.641512393951416
1781030612799912200,15.313912109375,6.42606258392334,-4.937624931335449,3.6911873817443848
1781030612819438000,15.33343798828125,14.431587219238281,-13.722225189208984,7.26384973526001
1781030612838963700,15.352963623046875,21.379737854003906,-21.00724983215332,9.77239990234375
1781030612858486500,15.372486572265625,19.874387741088867,-18.359962463378906,8.456387519836426
1781030612878007300,15.39200732421875,16.047761917114258,-13.291025161743164,6.553662300109863
1781030612897526300,15.4115263671875,12.712149620056152,-8.9744873046875,5.042262554168701
1781030612917046000,15.4310458984375,10.088787078857422,-5.628837585449219,3.920675039291382
1781030612936568800,15.45056884765625,8.09063720703125,-3.1556248664855957,3.100212574005127
1781030612956089600,15.470089599609375,6.565487384796143,-1.403462529182434,2.4910874366760254
1781030612975609600,15.489609619140625,5.552387237548828,-0.21326249837875366,2.029637575149536
1781030612995132700,15.509132568359375,4.476999759674072,0.5405125021934509,1.636662483215332
1781030613014657500,15.528657470703125,3.5782999992370605,0.9318374991416931,1.2951124906539917
1781030613034182100,15.54818212890625,2.794137477874756,1.007599949836731,0.988349974155426
1781030613053702100,15.5677021484375,2.096324920654297,0.8364124894142151,0.7141749858856201
1781030613073227300,15.587227294921876,1.485687494277954,0.5275874733924866,0.4769875109195709
1781030613092755200,15.606755126953125,0.9700624942779541,0.21312500536441803,0.27678748965263367
1781030613112278500,15.626278564453125,0.5384500026702881,-0.028875000774860382,0.10243749618530273
1781030613131801000,15.645801025390625,0.17008750140666962,-0.22288750112056732,-0.0625625029206276
1781030613151327200,15.6653271484375,-0.15097500383853912,-0.466949999332428,-0.23141250014305115
1781030613170856000,15.68485595703125,-0.4314749836921692,-0.8740875124931335,-0.4123624861240387
1781030613190381300,15.70438134765625,-0.6627500057220459,-1.5314749479293823,-0.6169624924659729
1781030613209904000,15.723904052734374,-0.7748125195503235,-2.5400373935699463,-0.8588249683380127
1781030613229426700,15.7434267578125,-0.4731374979019165,-4.139712333679199,-1.1214499473571777
1781030613248946200,15.7629462890625,1.3193124532699585,-6.942924976348877,-1.1969374418258667
1781030613268465400,15.78246533203125,6.766924858093262,-12.976425170898438,-0.09212499856948853
1781030613287990500,15.801990478515625,11.860474586486816,-18.409873962402344,1.9901750087738037
1781030613307513300,15.821513427734375,11.627824783325195,-18.423900604248047,3.053187370300293
1781030613327034000,15.8410341796875,8.765625,-15.346787452697754,2.798675060272217
1781030613346561800,15.860561767578124,8.765625,-15.346787452697754,2.798675060272217
1781030613366091300,15.88009130859375,4.1184000968933105,-9.026599884033203,1.535325050354004
1781030613385613000,15.899613037109376,4.1184000968933105,-9.026599884033203,1.535325050354004
1781030613405131300,15.91913134765625,1.967074990272522,-4.591949939727783,0.5387250185012817
1781030613424655000,15.938655029296875,1.967074990272522,-4.591949939727783,0.5387250185012817
1781030613444178700,15.9581787109375,1.967074990272522,-4.591949939727783,0.5387250185012817
1781030613463702000,15.977701904296875,1.0617749691009521,-1.7535375356674194,-0.028599999845027924
1781030613483227000,15.997226806640626,0.7738500237464905,-0.9490249752998352,-0.17998750507831573
1781030613502747600,16.01674755859375,0.5389999747276306,-0.41635000705718994,-0.2628999948501587
1781030613522264000,16.03626416015625,0.3460874855518341,-0.07699999958276749,-0.2890250086784363
1781030613541785300,16.055785400390626,0.1798499971628189,0.15729999542236328,-0.28036248683929443
1781030613561309000,16.075308837890624,0.028049999848008156,0.3482874929904938,-0.2550624907016754
1781030613580828200,16.094828125,-0.09418749809265137,0.49431249499320984,-0.2186249941587448
1781030613600351000,16.11435107421875,-0.15826250612735748,0.5502749681472778,-0.17270000278949738
1781030613619875600,16.13387548828125,-0.15399999916553497,0.4875749945640564,-0.11935000121593475
1781030613639398400,16.1533984375,-0.0989999994635582,0.35997501015663147,-0.06806249916553497
1781030613658919200,16.172919189453125,-0.030799999833106995,0.28696250915527344,-0.03258749842643738
1781030613678442000,16.19244189453125,0.01484999991953373,0.34498751163482666,-0.014024999924004078
