time,seconds_elapsed,z,y,x
1781030617018440000,19.53243994140625,6.432000160217285,-6.340050220489502,3.052950143814087
1781030617037978600,19.551978515625,4.689000129699707,-5.839950084686279,2.5159502029418945
1781030617057521700,19.571521728515624,4.25100040435791,-5.713050365447998,0.7780500650405884
1781030617077065000,19.59106494140625,3.859950065612793,-5.956050395965576,0.5020500421524048
1781030617096601900,19.610601806640624,4.102950096130371,-6.490950107574463,0.11805000901222229
1781030617116134400,19.630134521484376,5.683050155639648,-7.050000190734863,-1.4610000848770142
1781030617135662800,19.649662841796875,7.32705020904541,-7.3120503425598145,-3.283950090408325
1781030617155198700,19.66919873046875,7.770000457763672,-7.393950462341309,-3.7729501724243164
1781030617174738400,19.688738525390626,7.902000427246094,-7.3660502433776855,-5.488950252532959
1781030617194274000,19.708274169921875,7.91295051574707,-7.156050205230713,-6.022950172424316
1781030617213804800,19.7278046875,8.272950172424316,-6.690000534057617,-6.508950233459473
1781030617233334000,19.747333984375,9.951000213623047,-5.104950428009033,-6.867000102996826
1781030617252866000,19.766865966796875,10.338000297546387,-4.504050254821777,-7.102950572967529
1781030617272395300,19.786395263671874,10.438950538635254,-2.890050172805786,-7.389000415802002
1781030617291928300,19.80592822265625,10.290000915527344,-2.4570000171661377,-7.848000526428223
1781030617311468500,19.825468505859376,9.928950309753418,-2.089050054550171,-9.44895076751709
1781030617331009800,19.845009765625,8.214000701904297,-1.7929500341415405,-11.095050811767578
1781030617350546700,19.864546630859376,7.954950332641602,-1.6240500211715698,-11.479050636291504
1781030617370085400,19.88408544921875,7.642950534820557,-1.5730500221252441,-11.341050148010254
1781030617389624800,19.903624755859376,7.318950176239014,-1.7200500965118408,-7.707000255584717
1781030617409164800,19.923164794921874,7.05495023727417,-3.3630001544952393,-3.9130501747131348
1781030617428702200,19.9427021484375,6.8460001945495605,-3.838050127029419,-2.130000114440918
1781030617448229400,19.9622294921875,6.529050350189209,-5.7109503746032715,-0.44805002212524414
1781030617467752000,19.981751953125,6.349950313568115,-6.0010504722595215,-0.5640000104904175
1781030617487273500,20.0012734375,6.465000152587891,-6.100050449371338,-0.7500000596046448
1781030617506804700,20.0208046875,6.585000514984131,-6.069000244140625,-0.3730500042438507
1781030617526343000,20.040343017578124,6.355050086975098,-5.7019500732421875,1.810050129890442
1781030617545883100,20.059883056640626,4.711050033569336,-5.301000118255615,5.64300012588501
1781030617565426000,20.079426025390624,4.426050186157227,-4.939950466156006,7.785000324249268
1781030617584969500,20.098969482421875,4.0219502449035645,-4.78695011138916,9.339000701904297
1781030617604517400,20.118517333984375,3.7960500717163086,-5.182950019836426,9.808050155639648
1781030617624065500,20.1380654296875,3.9750001430511475,-7.07295036315918,11.30505084991455
1781030617643608800,20.15760888671875,5.629950046539307,-8.578950881958008,11.674050331115723
1781030617663147800,20.177147705078124,5.967000484466553,-9.051000595092773,11.725050926208496
1781030617682686000,20.19668603515625,6.517050266265869,-9.442049980163574,11.21505069732666
1781030617702225200,20.21622509765625,6.87600040435791,-9.565950393676758,9.307050704956055
1781030617721761300,20.23576123046875,6.787050247192383,-9.3589506149292,7.308000564575195
1781030617741295900,20.2552958984375,6.517050266265869,-8.926050186157227,6.867000102996826
1781030617760829700,20.27482958984375,6.189000129699707,-8.508000373840332,6.39300012588501
1781030617780364800,20.29436474609375,5.94195032119751,-8.122950553894043,6.154950141906738
1781030617799904000,20.313904052734376,5.880000114440918,-7.966950416564941,6.135000228881836
1781030617819443500,20.333443359375,5.887050151824951,-8.029050827026367,6.4170002937316895
1781030617838982100,20.352982177734376,5.997000217437744,-8.055000305175781,6.822000503540039
1781030617858520300,20.372520263671873,6.01800012588501,-8.06505012512207,7.165950298309326
1781030617878060500,20.392060546875,6.015000343322754,-7.945950508117676,7.294050216674805
1781030617897599500,20.411599609375,5.986050128936768,-7.8070502281188965,7.270050525665283
1781030617917137000,20.431136962890626,5.761950492858887,-7.857000350952148,7.522050380706787
1781030617936679000,20.450678955078125,5.406000137329102,-7.854000568389893,7.8600006103515625
1781030617956224300,20.470224365234376,5.203050136566162,-7.773000240325928,8.086950302124023
1781030617975769300,20.489769287109375,5.236950397491455,-7.516050338745117,7.884000301361084
1781030617995315200,20.509315185546875,5.616000175476074,-6.9970502853393555,6.370950222015381
1781030618014855700,20.528855712890625,6.027000427246094,-6.610950469970703,6.006000518798828
1781030618034387700,20.5483876953125,5.823000431060791,-6.445050239562988,5.713950157165527
1781030618053923800,20.567923828125,4.203000068664551,-6.343050479888916,5.466000080108643
1781030618073461800,20.587461669921876,2.5159502029418945,-6.247950077056885,5.086950302124023
1781030618092991000,20.606990966796875,2.359950065612793,-5.926950454711914,3.469050168991089
1781030618112521000,20.62652099609375,4.153050422668457,-5.520000457763672,1.5370501279830933
1781030618132046800,20.646046875,5.917050361633301,-5.508000373840332,0.906000018119812
1781030618151569700,20.665569580078124,6.196950435638428,-5.7210001945495605,-0.6670500040054321
1781030618171093000,20.685093017578126,6.403050422668457,-6.159000396728516,-1.0309500694274902
1781030618190613500,20.704613525390624,6.478950500488281,-6.679050445556641,-1.519050121307373
1781030618210137300,20.724137451171874,6.649050235748291,-6.871950149536133,-3.2410502433776855
1781030618229668000,20.743668212890626,7.119000434875488,-6.928050518035889,-5.005950450897217
1781030618249206500,20.76320654296875,8.806950569152832,-6.873000144958496,-5.419050216674805
1781030618268745700,20.782745849609373,8.980950355529785,-6.6190505027771,-6.0610504150390625
1781030618288283100,20.802283203125,9.26205062866211,-6.151050090789795,-6.6220502853393555
1781030618307821800,20.82182177734375,9.712950706481934,-4.558950424194336,-8.398050308227539
1781030618327360000,20.841360107421874,10.201050758361816,-2.8660502433776855,-8.664000511169434
1781030618346898700,20.860898681640624,10.34595012664795,-2.5849502086639404,-9.157050132751465
1781030618366436000,20.88043603515625,8.157000541687012,-2.4370501041412354,-9.777000427246094
1781030618385967000,20.899967041015625,6.186000347137451,-2.9070000648498535,-9.987000465393066
1781030618405494300,20.919494384765624,6.007950305938721,-4.755000114440918,-9.646050453186035
1781030618425020700,20.939020751953127,6.204000473022461,-6.276000499725342,-7.54395055770874
1781030618444550100,20.958550048828126,7.837950229644775,-6.624000549316406,-5.143950462341309
1781030618464077600,20.97807763671875,8.323050498962402,-6.7260003089904785,-2.995950222015381
1781030618483607300,20.997607177734373,8.268000602722168,-6.6220502853393555,-1.4520000219345093
1781030618503140400,21.017140380859374,6.312000274658203,-6.429000377655029,-1.1239500045776367
1781030618522667300,21.036667236328125,4.044000148773193,-6.144000053405762,-0.6919500231742859
1781030618542190800,21.05619091796875,3.6480002403259277,-5.782950401306152,1.0810500383377075
1781030618561713200,21.075713134765625,3.3580501079559326,-5.539050102233887,3.4780502319335938
1781030618581237200,21.0952373046875,3.255000114440918,-5.424000263214111,6.564000129699707
1781030618600758800,21.1147587890625,3.318000078201294,-5.544000148773193,8.278950691223145
1781030618620277200,21.13427734375,3.207000255584717,-5.93595027923584,10.134000778198242
1781030618639801600,21.153801513671876,2.896050214767456,-6.435000419616699,10.519950866699219
1781030618659326500,21.173326416015627,2.6620500087738037,-6.955050468444824,10.894950866699219
1781030618678849800,21.192849853515625,2.5699501037597656,-7.474950313568115,11.383050918579102
1781030618737415000,21.251414794921875,3.7609500885009766,-7.944000244140625,11.752950668334961
1781030618756932600,21.2709326171875,4.011000156402588,-8.014050483703613,10.104000091552734
1781030618776457500,21.29045751953125,4.1579999923706055,-8.155950546264648,8.536050796508789
1781030618795980500,21.30998046875,4.297950267791748,-8.323050498962402,6.985950469970703
1781030618815501600,21.32950146484375,4.551000118255615,-8.500950813293457,6.508050441741943
1781030618835026400,21.3490263671875,4.80495023727417,-8.604000091552734,6.151050090789795
1781030618854550300,21.36855029296875,4.813050270080566,-8.698050498962402,6.097050189971924
1781030618874071300,21.3880712890625,4.666950225830078,-8.78700065612793,6.385050296783447
1781030618893588500,21.40758837890625,4.579950332641602,-8.805000305175781,6.841950416564941
1781030618913102000,21.42710205078125,4.701000213623047,-8.688000679016113,7.261050224304199
1781030618932616400,21.446616455078125,4.870950222015381,-8.550000190734863,7.567950248718262
1781030618952135700,21.4661357421875,4.990950107574463,-8.410050392150879,7.786050319671631
1781030618971656700,21.48565673828125,4.992000102996826,-8.17905044555664,7.944000244140625
1781030618991175400,21.505175537109373,4.725000381469727,-7.908000469207764,8.062950134277344
1781030619010693000,21.524693115234374,4.4670000076293945,-7.654050350189209,8.158050537109375
1781030619030209500,21.54420947265625,4.3560004234313965,-7.333950519561768,8.161050796508789
1781030619049722400,21.563722412109374,4.394999980926514,-7.078050136566162,7.79295015335083
1781030619069238300,21.58323828125,4.615050315856934,-6.874950408935547,6.094050407409668
1781030619088754700,21.602754638671875,4.942950248718262,-6.607950210571289,4.587000370025635
1781030619108269800,21.622269775390624,4.921950340270996,-6.331050395965576,2.713050127029419
1781030619127787300,21.641787353515625,4.701000213623047,-6.142050266265869,2.3959500789642334
1781030619147304400,21.661304443359374,4.6810503005981445,-6.141000270843506,2.0500500202178955
1781030619166825500,21.680825439453123,4.803000450134277,-6.178950309753418,1.599000096321106
1781030619186349300,21.700349365234374,4.930050373077393,-6.433050155639648,-0.1099500060081482
1781030619205872400,21.719872314453124,4.82895040512085,-6.9310503005981445,-2.0749499797821045
1781030619225393000,21.739392822265625,4.591950416564941,-7.4350504875183105,-2.505000114440918
1781030619244911600,21.75891162109375,4.8070502281188965,-7.972950458526611,-3.991950273513794
1781030619264433000,21.778432861328124,7.872000217437744,-8.272950172424316,-4.419000148773193
1781030619283957200,21.797957275390626,9.535050392150879,-7.99500036239624,-4.833000183105469
1781030619303480000,21.81747998046875,11.044950485229492,-6.481950283050537,-5.3020501136779785
1781030619323002400,21.83700244140625,10.684950828552246,-4.305000305175781,-5.82105016708374
1781030619342524700,21.856524658203124,8.980050086975098,-2.388000011444092,-6.288000106811523
1781030619362046500,21.87604638671875,7.317000389099121,-0.7770000100135803,-6.748950481414795
1781030619381567500,21.8955673828125,7.32105016708374,-0.42900002002716064,-8.379000663757324
1781030619401084400,21.91508447265625,7.186950206756592,1.480950117111206,-10.540950775146484
1781030619420597000,21.934596923828124,5.493000030517578,1.5630000829696655,-12.709050178527832
1781030619440108800,21.95410888671875,3.867000102996826,1.1470500230789185,-12.882000923156738
1781030619459625200,21.973625244140624,3.787050247192383,-0.5809500217437744,-12.630001068115234
1781030619479146200,21.993146240234374,6.835050106048584,-3.9979500770568848,-7.9960503578186035
1781030619498665200,22.012665283203123,9.17400074005127,-5.7300004959106445,-3.4729502201080322
1781030619518184700,22.032184814453124,9.610050201416016,-7.252050399780273,-1.821000099182129
1781030619537701400,22.051701416015625,9.897000312805176,-7.723950386047363,-1.224000096321106
1781030619557215500,22.071215576171873,7.16295051574707,-8.02695083618164,-1.2079501152038574
1781030619576734500,22.090734375,5.475000381469727,-7.719000339508057,-1.5840001106262207
1781030619596253700,22.110253662109375,5.359050273895264,-5.911050319671631,-1.3810501098632812
1781030619615773400,22.1297734375,4.993950366973877,-5.470950126647949,1.6939500570297241
1781030619635297300,22.14929736328125,3.5119502544403076,-4.90500020980835,5.1820502281188965
1781030619654822000,22.16882177734375,3.06600022315979,-4.650000095367432,8.248950004577637
1781030619674340000,22.188340087890627,2.851950168609619,-4.746000289916992,10.141950607299805
1781030619693859600,22.207859619140624,3.2920501232147217,-4.957050323486328,10.579050064086914
1781030619713382700,22.227382568359374,5.587050437927246,-5.227050304412842,11.182950973510742
1781030619732903200,22.246903076171876,7.185000419616699,-5.760000228881836,11.683050155639648
1781030619752423700,22.266423583984373,7.278000354766846,-7.410000324249268,11.78700065612793
1781030619771945500,22.285945556640623,7.092000484466553,-7.9860005378723145,11.51400089263916
1781030619791467300,22.30546728515625,6.772050380706787,-8.551050186157227,9.473999977111816
1781030619810991600,22.32499169921875,6.808950424194336,-8.770050048828125,7.612950325012207
1781030619830518800,22.344518798828126,7.120050430297852,-8.557950019836426,6.082950115203857
1781030619850044400,22.36404443359375,7.225950241088867,-8.182050704956055,5.679000377655029
1781030619869570600,22.383570556640624,7.068000316619873,-7.9069504737854,5.211000442504883
1781030619889092600,22.403092529296874,6.781050205230713,-7.780050277709961,4.978050231933594
1781030619908614400,22.422614501953124,6.5400004386901855,-7.813950538635254,5.052000045776367
1781030619928137700,22.4421376953125,6.5560503005981445,-7.92495059967041,5.410950183868408
1781030619947661000,22.4616611328125,6.841950416564941,-7.972950458526611,5.8909502029418945
1781030619967187700,22.481187744140627,7.174050331115723,-8.002050399780273,6.373050212860107
1781030619986711600,22.500711669921873,7.363950252532959,-7.993950366973877,6.900000095367432
1781030620006236200,22.520236083984376,7.2709503173828125,-7.9069504737854,7.36305046081543
1781030620025761300,22.53976123046875,6.88200044631958,-7.785000324249268,7.675950527191162
1781030620045291300,22.559291259765626,6.490950107574463,-7.656000137329102,7.82295036315918
1781030620064828700,22.57882861328125,6.273000240325928,-7.54395055770874,7.827000141143799
1781030620084362800,22.59836279296875,6.154050350189209,-7.200000286102295,7.54395055770874
1781030620103888400,22.617888427734375,6.2059502601623535,-6.765000343322754,7.000950336456299
1781030620123412200,22.637412109375,6.2310004234313965,-6.4710001945495605,5.407050132751465
1781030620142938400,22.6569384765625,5.782950401306152,-6.270000457763672,3.670950174331665
1781030620162457600,22.67645751953125,4.099950313568115,-6.430050373077393,2.212050199508667
1781030620181979600,22.695979736328123,3.8560502529144287,-6.724950313568115,1.771950125694275
1781030620201502200,22.715502197265625,4.019999980926514,-6.607950210571289,1.1370000839233398
1781030620221020700,22.735020751953126,5.839950084686279,-6.427950382232666,0.49605002999305725
1781030620240538000,22.7545380859375,6.1120500564575195,-6.244950294494629,-1.3270500898361206
1781030620260058000,22.77405810546875,6.535050392150879,-6.0199503898620605,-2.9770500659942627
1781030620279583200,22.793583251953127,6.816000461578369,-5.971950054168701,-3.4300501346588135
1781030620299107300,22.813107421875,7.003950119018555,-5.947050094604492,-5.014950275421143
1781030620318629400,22.83262939453125,8.9239501953125,-5.761050224304199,-7.093950271606445
1781030620338142500,22.852142578125,9.249000549316406,-5.4970502853393555,-7.467000484466553
1781030620357653500,22.871653564453126,9.69795036315918,-5.179050445556641,-9.12600040435791
1781030620377175000,22.891175048828124,10.16295051574707,-4.611000061035156,-9.541050910949707
1781030620396699600,22.91069970703125,10.28895092010498,-4.033950328826904,-11.272050857543945
1781030620416219600,22.9302197265625,10.026000022888184,-3.4840502738952637,-11.680950164794922
1781030620435742200,22.9497421875,9.475950241088867,-3.000000238418579,-13.098000526428223
1781030620455267300,22.969267333984376,8.87505054473877,-2.8180501461029053,-13.120050430297852
1781030620474790400,22.988790283203127,8.37600040435791,-2.8090500831604004,-12.769950866699219
1781030620494312200,23.008312255859376,8.065950393676758,-2.9770500659942627,-9.451950073242188
1781030620513835800,23.027835693359375,7.8949503898620605,-3.268050193786621,-6.252000331878662
1781030620533354800,23.047354736328124,7.737000465393066,-3.5250000953674316,-4.468950271606445
1781030620552872400,23.06687255859375,7.534050464630127,-3.787050247192383,-2.1880500316619873
1781030620572395000,23.08639501953125,7.126950263977051,-4.0489501953125,-1.5520501136779785
1781030620591918300,23.10591845703125,6.531000137329102,-4.288949966430664,-0.05400000140070915
1781030620611441400,23.12544140625,5.922000408172607,-4.5420002937316895,1.8880500793457031
1781030620630962700,23.144962646484377,5.3580002784729,-4.779000282287598,3.825000286102295
1781030620650482200,23.164482177734374,5.065950393676758,-5.049000263214111,5.871000289916992
1781030620670000600,23.184000732421875,5.119950294494629,-5.497950077056885,7.578000545501709
1781030620689514500,23.203514404296875,5.422950267791748,-6.039000511169434,7.927050590515137
1781030620709023700,23.223023681640626,5.938050270080566,-6.624000549316406,8.53695011138916
1781030620728535800,23.242535888671874,6.475050449371338,-7.237050533294678,9.987000465393066
1781030620748053500,23.262053466796875,6.847950458526611,-7.713000297546387,10.152000427246094
1781030620767576000,23.281576171875,7.095000267028809,-8.07194995880127,10.183950424194336
1781030620787098400,23.301098388671875,7.303950309753418,-8.26395034790039,9.835050582885742
1781030620806620000,23.320619873046876,7.53000020980835,-8.35004997253418,8.280000686645508
1781030620826146300,23.340146240234375,7.738950252532959,-8.355000495910645,6.315000534057617
1781030620845672000,23.359671875,7.9009504318237305,-8.20995044708252,5.9070000648498535
1781030620865192000,23.37919189453125,7.9960503578186035,-8.062950134277344,5.374050140380859
1781030620884710400,23.39871044921875,7.981950283050537,-7.942050457000732,4.981950283050537
1781030620904233200,23.418233154296875,7.950000286102295,-7.872000217437744,4.866000175476074
1781030620923753700,23.437753662109376,7.888050556182861,-7.857000350952148,4.999950408935547
1781030620943273200,23.457273193359374,7.795050144195557,-7.845000267028809,5.314950466156006
1781030620962791700,23.476791748046875,7.699050426483154,-7.806000232696533,5.703000068664551
1781030620982310100,23.49631005859375,7.533000469207764,-7.689000129699707,5.971950054168701
1781030621001833500,23.51583349609375,7.218000411987305,-7.590000152587891,6.123000144958496
1781030621021352700,23.535352783203123,6.709050178527832,-7.606050491333008,6.258000373840332
1781030621040872000,23.554871826171876,6.217950344085693,-7.597050189971924,6.32895040512085
1781030621060395000,23.57439501953125,6.049050331115723,-7.573050498962402,6.349950313568115
1781030621079916500,23.59391650390625,6.064050197601318,-7.4760003089904785,6.1870503425598145
1781030621099438600,23.6134384765625,6.2470502853393555,-7.2709503173828125,5.788950443267822
1781030621118957800,23.632957763671875,6.2910003662109375,-7.080000400543213,5.313000202178955
1781030621138475300,23.652475341796876,6.058950424194336,-6.922950267791748,3.592050075531006
1781030621157996800,23.671996826171874,5.985000133514404,-6.724950313568115,3.3010501861572266
1781030621177523500,23.6915234375,5.931000232696533,-6.355950355529785,3.003000259399414
1781030621197049900,23.7110498046875,5.7210001945495605,-6.015000343322754,2.6670000553131104
1781030621216572400,23.730572509765626,5.380050182342529,-5.868000507354736,2.25
1781030621236094700,23.7500947265625,5.103000164031982,-5.805000305175781,1.855950117111206
1781030621255617300,23.7696171875,5.100000381469727,-5.962050437927246,1.3579500913619995
1781030621275139300,23.789139404296876,5.26200008392334,-6.280050277709961,0.7960500121116638
1781030621294660000,23.80866015625,5.671050071716309,-6.505050182342529,-0.9460500478744507
1781030621314183200,23.82818310546875,6.13200044631958,-6.7260003089904785,-1.3579500913619995
1781030621333706200,23.847706298828125,6.445050239562988,-6.957000255584717,-2.857950210571289
1781030621353227000,23.86722705078125,6.98805046081543,-7.006050109863281,-3.44100022315979
1781030621372748300,23.886748291015625,7.597050189971924,-6.906000137329102,-4.8949503898620605
1781030621392271000,23.90627099609375,8.080050468444824,-6.5970001220703125,-5.233950138092041
1781030621411796500,23.92579638671875,8.62695026397705,-6.079950332641602,-6.978000164031982
1781030621431321600,23.945321533203124,9.105000495910645,-5.446950435638428,-7.350000381469727
1781030621450846500,23.964846435546875,9.373950004577637,-4.039950370788574,-7.9110002517700195
1781030621470374000,23.984373779296874,9.366000175476074,-3.8590502738952637,-8.488950729370117
1781030621489900300,24.003900390625,9.109050750732422,-3.68595027923584,-9.021000862121582
1781030621509430500,24.023430419921876,8.713950157165527,-3.544950246810913,-9.40095043182373
1781030621528959200,24.042959228515624,8.239950180053711,-3.541950225830078,-9.469050407409668
1781030621548485000,24.062485107421875,7.80495023727417,-3.6979501247406006,-9.180000305175781
1781030621568013600,24.082013671875,7.419000148773193,-3.9840002059936523,-7.326000213623047
1781030621587542000,24.1015419921875,7.092000484466553,-4.335000038146973,-5.791950225830078
1781030621607068700,24.121068603515624,6.906000137329102,-4.624050140380859,-4.066050052642822
1781030621626595300,24.14059521484375,6.804000377655029,-4.809000015258789,-2.4979500770568848
1781030621646126000,24.1601259765625,6.7009501457214355,-4.80495023727417,-2.0940001010894775
1781030621665656000,24.179656005859375,6.51300048828125,-4.767000198364258,-0.5910000205039978
1781030621685181400,24.199181396484374,6.253050327301025,-4.744050025939941,-0.07304999977350235
1781030621704702700,24.21870263671875,5.881050109863281,-4.736999988555908,0.520050048828125
1781030621724222500,24.238222412109376,5.409000396728516,-4.918050289154053,2.2260000705718994
1781030621743744500,24.25774462890625,5.035950183868408,-5.220000267028809,3.775050163269043
1781030621763263700,24.277263671875,4.941000461578369,-5.616000175476074,5.523000240325928
1781030621782783000,24.296782958984377,5.127000331878662,-6.079950332641602,7.273950576782227
1781030621802303700,24.3163037109375,5.63700008392334,-6.60105037689209,7.81695032119751
1781030621821823700,24.33582373046875,6.268950462341309,-7.23900032043457,9.285000801086426
1781030621841343700,24.35534375,6.628950119018555,-7.82295036315918,9.382950782775879
1781030621860864500,24.374864501953127,6.838950157165527,-8.29995059967041,9.472050666809082
1781030621880384500,24.394384521484376,6.985050201416016,-8.467950820922852,9.429000854492188
1781030621899903200,24.4139033203125,7.16895055770874,-8.392050743103027,8.884050369262695
1781030621919417900,24.43341796875,7.458000183105469,-8.337000846862793,6.9720001220703125
1781030621938932000,24.452931884765626,7.711950302124023,-8.20305061340332,5.049000263214111
1781030621958452200,24.4724521484375,7.902000427246094,-8.131950378417969,3.3420002460479736
1781030621977977600,24.4919775390625,7.881000518798828,-7.993950366973877,3.169950246810913
1781030621997501200,24.511501220703124,7.750950336456299,-7.753950595855713,3.123000144958496
1781030622017024000,24.53102392578125,7.633950233459473,-7.599000453948975,3.3630001544952393
1781030622036549600,24.550549560546877,7.474950313568115,-7.576950550079346,3.7759501934051514
1781030622056074000,24.570073974609375,7.381950378417969,-7.636050224304199,4.285950183868408
1781030622075600400,24.589600341796874,7.360050201416016,-7.656000137329102,4.78695011138916
1781030622095131000,24.609130859375,7.329000473022461,-7.753950595855713,5.326050281524658
1781030622114662700,24.62866259765625,7.249950408935547,-7.813950538635254,5.799000263214111
1781030622134194400,24.6481943359375,7.215000152587891,-7.828050136566162,6.199950218200684
1781030622153724200,24.66772412109375,7.090050220489502,-7.795950412750244,6.508050441741943
1781030622173249300,24.687249267578125,6.790050506591797,-7.683000564575195,6.804000377655029
1781030622192775000,24.70677490234375,6.340050220489502,-7.459050178527832,6.948000431060791
1781030622231830800,24.745830810546874,5.788950443267822,-7.2300004959106445,6.148050308227539
1781030622251361000,24.765361083984374,5.610000133514404,-7.093950271606445,4.306950092315674
1781030622270893600,24.7848935546875,5.587050437927246,-7.03695011138916,3.724050283432007
1781030622290422300,24.80442236328125,5.518950462341309,-7.027950286865234,3.1330502033233643
1781030622309948400,24.823948486328124,5.416950225830078,-6.9310503005981445,1.6849501132965088
1781030622329472800,24.84347265625,5.341950416564941,-6.67995023727417,1.377000093460083
1781030622348995000,24.8629951171875,4.981950283050537,-6.262950420379639,1.1400001049041748
1781030622368516600,24.8825166015625,4.771050453186035,-5.808000087738037,0.7590000629425049
1781030622388040400,24.90204052734375,5.035050392150879,-5.4210004806518555,-1.0969500541687012
1781030622407562800,24.921562744140626,7.218000411987305,-5.296050071716309,-3.0919501781463623
1781030622427082000,24.94108203125,8.886000633239746,-5.193000316619873,-5.523000240325928
1781030622446606000,24.960606201171874,8.998050689697266,-5.034000396728516,-6.070050239562988
1781030622466131500,24.98013134765625,8.974050521850586,-4.909050464630127,-7.5259504318237305
1781030622485657000,24.999656982421875,8.950950622558594,-4.870050430297852,-7.705050468444824
1781030622505182700,25.0191826171875,9.222000122070312,-5.013000011444092,-7.909950256347656
1781030622524709600,25.038709716796873,10.8589506149292,-5.130000114440918,-8.271000862121582
1781030622544235300,25.0582353515625,11.008950233459473,-5.15595006942749,-8.752950668334961
1781030622563756300,25.07775634765625,11.053050994873047,-5.0209503173828125,-9.280050277709961
1781030622583277800,25.09727783203125,10.668000221252441,-4.843950271606445,-9.727950096130371
1781030622602803200,25.11680322265625,9.018000602722168,-4.735949993133545,-9.795000076293945
1781030622622326500,25.136326416015624,8.584050178527832,-4.543950080871582,-8.224050521850586
1781030622641846500,25.155846435546874,8.161050796508789,-4.394999980926514,-6.214950084686279
1781030622661366500,25.175366455078127,7.813050270080566,-4.332000255584717,-4.2019500732421875
1781030622680886000,25.194885986328124,7.51800012588501,-4.216050148010254,-3.6720001697540283
1781030622700406000,25.214406005859374,7.0819501876831055,-4.195950031280518,-1.9339500665664673
1781030622719931600,25.233931640625,6.498000144958496,-4.269000053405762,-1.4059500694274902
1781030622739456500,25.25345654296875,5.938950061798096,-4.43595027923584,0.20295001566410065
1781030622758979800,25.272979736328125,5.455050468444824,-4.816050052642822,2.2710001468658447
1781030622778505000,25.2925048828125,5.023050308227539,-5.311950206756592,3.919950246810913
1781030622798024700,25.312024658203125,4.713000297546387,-5.803950309753418,5.871000289916992
1781030622817546200,25.331546142578127,4.567049980163574,-6.148050308227539,7.615950584411621
1781030622837070800,25.35107080078125,4.474050045013428,-6.379950523376465,8.082000732421875
1781030622856591000,25.370591064453127,4.350000381469727,-6.699000358581543,9.907950401306152
1781030622876116700,25.39011669921875,4.147950172424316,-7.07895040512085,10.327950477600098
1781030622895649800,25.40964990234375,3.955050230026245,-7.62600040435791,10.677000045776367
1781030622915179800,25.4291796875,3.9499502182006836,-8.229000091552734,10.843050956726074
1781030622934707200,25.448707275390625,4.34505033493042,-8.712000846862793,10.528950691223145
1781030622954232000,25.468232177734375,6.031050205230713,-9.145950317382812,8.688000679016113
1781030622973756000,25.487755859375,6.243000507354736,-9.355050086975098,8.253000259399414
1781030622993281800,25.50728173828125,6.523050308227539,-9.249000549316406,6.450000286102295
1781030623012806400,25.526806396484375,6.6060004234313965,-9.039000511169434,5.86305046081543
1781030623032328200,25.546328125,6.5370001792907715,-8.725950241088867,5.277000427246094
1781030623051849200,25.56584912109375,6.469950199127197,-8.314949989318848,4.840950012207031
1781030623071373800,25.585373779296877,6.360000133514404,-8.0910005569458,4.849950313568115
1781030623090902000,25.604902099609376,6.268950462341309,-7.9710001945495605,5.202000141143799
1781030623110428700,25.6244287109375,6.267000198364258,-7.945050239562988,5.689050197601318
1781030623129955600,25.64395556640625,6.3160505294799805,-8.088000297546387,6.229050159454346
1781030623149480400,25.66348046875,6.438000202178955,-8.269050598144531,6.586050510406494
1781030623169001000,25.6830009765625,6.5400004386901855,-8.392950057983398,6.7699503898620605
1781030623188522800,25.702522705078124,6.358050346374512,-8.484000205993652,6.925050258636475
1781030623208045800,25.7220458984375,5.860050201416016,-8.52495002746582,7.051950454711914
1781030623227567900,25.74156787109375,5.3359503746032715,-8.41604995727539,7.204950332641602
1781030623247097600,25.76109765625,4.939950466156006,-8.070000648498535,7.261050224304199
1781030623266627800,25.7806279296875,4.828050136566162,-7.485000133514404,7.050000190734863
1781030623286152400,25.80015234375,4.956000328063965,-6.943050384521484,6.57705020904541
1781030623305679000,25.81967919921875,5.053950309753418,-6.700050354003906,4.929000377655029
1781030623325206800,25.839206787109376,4.984050273895264,-6.696000099182129,2.8819501399993896
1781030623344735500,25.858735595703124,4.866000175476074,-6.766050338745117,2.4090001583099365
1781030623364262100,25.87826220703125,5.092050075531006,-6.5560503005981445,0.7260000109672546
1781030623383784400,25.897784423828124,5.586000442504883,-6.121950149536133,0.24900001287460327
1781030623403306200,25.91730615234375,5.964000225067139,-5.806950092315674,-0.22995001077651978
1781030623422831400,25.936831298828125,5.941050052642822,-5.698050498962402,-0.5530500411987305
1781030623442360600,25.956360595703124,5.559000492095947,-5.944050312042236,-0.8650500178337097
1781030623461886700,25.97588671875,5.38200044631958,-6.264000415802002,-2.8210501670837402
1781030623481409000,25.995408935546877,7.122000217437744,-6.447000503540039,-4.987950325012207
1781030623500931000,26.01493115234375,9.019950866699219,-6.487950325012207,-7.246950149536133
1781030623520453400,26.034453369140625,9.327000617980957,-6.295050144195557,-8.859000205993652
1781030623539983600,26.053983642578125,9.407999992370605,-5.968050479888916,-9.01200008392334
1781030623559515000,26.073514892578125,9.193950653076172,-5.463000297546387,-9.03795051574707
1781030623579039500,26.09303955078125,9.039000511169434,-4.8349504470825195,-9.063000679016113
