time,seconds_elapsed,z,y,x
1781031013066504400,10.00850439453125,0.3937500119209289,31.968751907348636,10.162500381469728
1781031013086508800,10.0285087890625,-0.1875,29.775001525878903,11.381250381469728
1781031013106741800,10.04874169921875,-0.3375000059604645,29.756250381469727,13.893750190734863
1781031013126738400,10.068738525390623,0.5625,29.325000762939453,13.406250953674316
1781031013146735000,10.088735107421876,1.443750023841858,28.42500114440918,11.643750190734863
1781031013166602000,10.10860205078125,2.3625001907348637,29.193750381469727,11.925000190734863
1781031013186416000,10.128416015625,0.5062500238418579,29.981250762939453,11.831250190734863
1781031013206473700,10.1484736328125,0.4687500298023224,29.493751525878903,10.3125
1781031013226241500,10.168241455078125,1.3312500715255735,30.600000381469727,9.80625057220459
1781031013246368000,10.188367919921877,0.09375,32.025001525878906,8.081250190734863
1781031013266554600,10.2085546875,-2.325000047683716,33.60000228881836,5.568750381469727
1781031013286497800,10.228497802734376,-4.462500095367432,35.47500228881836,4.350000381469727
1781031013306731000,10.24873095703125,-5.418750286102295,35.60625076293945,3.337500095367432
1781031013326735400,10.2687353515625,-8.643750190734863,35.75625228881836,2.34375
1781031013346732000,10.28873193359375,-10.78125,36.20625305175781,0.1125000044703483
1781031013366736100,10.308736083984376,-10.612500190734863,36.07500076293945,-1.7812501192092896
1781031013386740200,10.328740234375,-11.137500762939451,37.14375305175781,-2.90625
1781031013406737000,10.34873681640625,-13.987500190734863,37.96875,-5.493750095367432
1781031013426505000,10.3685048828125,-16.256250381469727,35.34375,-7.631250381469727
1781031013446501600,10.388501708984377,-16.05000114440918,33.28125,-9.731250762939451
1781031013466498600,10.40849853515625,-16.950000762939453,32.88750076293945,-9.975000381469728
1781031013506735600,10.448735595703123,-19.80000114440918,27.450000762939453,-11.381250381469728
1781031013526732300,10.468732177734376,-16.181251525878906,28.575000762939453,-11.081250190734863
1781031013546736600,10.488736572265625,-13.893750190734863,29.606250762939453,-9.731250762939451
1781031013566733300,10.5087333984375,-15.862500190734863,27.95625114440918,-8.850000381469727
1781031013586729700,10.528729736328126,-18.318750381469727,26.062501907348636,-9.037500381469728
1781031013606734000,10.548734130859376,-18.525001525878903,25.912500381469727,-8.4375
1781031013626494200,10.568494140625,-17.400001525878906,26.475000381469727,-8.381250381469727
1781031013646498600,10.58849853515625,-15.393750190734863,28.200000762939453,-8.006250381469727
1781031013666503000,10.6085029296875,-12.881250381469728,30.375001907348636,-6.750000476837158
1781031013686507300,10.62850732421875,-12.468750953674316,31.51875114440918,-6.843750476837158
1781031013706747600,10.64874755859375,-13.387500762939451,32.73750305175781,-6.075000286102295
1781031013726744600,10.66874462890625,-13.668750762939451,34.6875,-5.643750190734863
1781031013746741000,10.688740966796876,-13.012500762939451,36.03750228881836,-5.512500286102295
1781031013766737700,10.708737548828124,-12.318750381469728,35.83125305175781,-5.53125
1781031013786734300,10.728734375,-11.662500381469728,36.150001525878906,-6.337500095367432
1781031013806731000,10.74873095703125,-13.500000953674316,37.63125228881836,-4.912500381469727
1781031013826498800,10.768498779296875,-14.381250381469728,38.71875,-3.1312501430511475
1781031013846495700,10.788495849609374,-12.33750057220459,39.65625,-3.0375001430511475
1781031013866499800,10.808499755859376,-11.86875057220459,39.28125,-2.868750095367432
1781031013886504200,10.828504150390623,-10.96875,40.05000305175781,-2.587500095367432
1781031013906737200,10.848737060546876,-10.46250057220459,41.19375228881836,0.018750000745058
1781031013926741200,10.8687412109375,-9.731250762939451,41.08125305175781,1.256250023841858
1781031013946738000,10.888738037109375,-9.262500762939451,42.11250305175781,2.400000095367432
1781031013966681000,10.90868115234375,-10.575000762939451,41.45625305175781,3.806250095367432
1781031013986548200,10.92854833984375,-7.743750095367432,39.78750228881836,5.043750286102295
1781031014006316500,10.948316650390623,-7.200000286102295,38.55000305175781,6.787500381469727
1781031014026084400,10.96808447265625,-8.53125,38.51250076293945,8.456250190734863
1781031014046142200,10.98814208984375,-4.800000190734863,38.00625228881836,10.237500190734863
1781031014066276000,11.008276123046874,-2.962500095367432,38.00625228881836,10.65000057220459
1781031014086501000,11.028501220703124,-2.6437501907348637,34.91250228881836,10.3125
1781031014106734000,11.048734130859376,-0.975000023841858,33.03750228881836,11.325000762939451
1781031014126730800,11.068730712890623,0.4312500059604645,33.31875228881836,12.80625057220459
1781031014146734800,11.08873486328125,2.0812501907348637,31.162500381469727,12.562500953674316
1781031014166739200,11.1087392578125,4.143750190734863,30.337501525878903,12.018750190734863
1781031014186735900,11.12873583984375,3.262500047683716,29.400001525878903,12.15000057220459
1781031014206740200,11.148740234375,1.6500000953674316,28.162500381469727,10.575000762939451
1781031014226500400,11.168500244140626,1.3312500715255735,29.193750381469727,9.018750190734863
1781031014246497300,11.188497314453125,2.4375,31.70625114440918,9.487500190734863
1781031014266501400,11.20850146484375,-0.0562500022351741,32.23125076293945,10.818750381469728
1781031014286498000,11.228498046875,-2.625,33.54375076293945,9.9375
1781031014306738700,11.24873876953125,-4.087500095367432,33.5625,7.256250381469727
1781031014326742800,11.26874267578125,-5.962500095367432,33.67500305175781,5.831250190734863
1781031014346739700,11.28873974609375,-5.34375,35.75625228881836,5.418750286102295
1781031014366744000,11.308744140625,-5.625,35.400001525878906,3.3187501430511475
1781031014386740500,11.328740478515623,-8.662500381469727,34.931251525878906,1.40625
1781031014406737200,11.348737060546876,-11.96250057220459,36.5625,-0.675000011920929
1781031014426505200,11.368505126953124,-13.631250381469728,35.17500305175781,-4.143750190734863
1781031014446502000,11.388501953125,-14.11875057220459,34.10625076293945,-5.925000190734863
1781031014466498300,11.408498291015626,-14.625000953674316,34.59375,-7.106250286102295
1781031014486502700,11.428502685546874,-13.425000190734863,32.47500228881836,-7.143750190734863
1781031014506735600,11.448735595703123,-12.937500953674316,30.075000762939453,-8.25
1781031014526732300,11.468732177734376,-15.71250057220459,28.98750114440918,-10.612500190734863
1781031014546736400,11.488736328125,-18.48750114440918,29.17500114440918,-11.193750381469728
1781031014566733000,11.508733154296875,-20.025001525878903,28.312501907348636,-10.237500190734863
1781031014586729700,11.528729736328126,-17.943750381469727,27.506250381469727,-10.143750190734863
1781031014606734000,11.548734130859376,-17.25,26.531251907348636,-10.256250381469728
1781031014626494200,11.568494140625,-17.90625,27.01875114440918,-9.15000057220459
1781031014646498600,11.58849853515625,-17.64375114440918,27.262500762939453,-8.287500381469727
1781031014666503000,11.6085029296875,-15.61875057220459,28.818750381469727,-7.518750190734863
1781031014686507000,11.628507080078125,-17.306251525878906,30.881250381469727,-8.53125
1781031014706747600,11.64874755859375,-18.693750381469727,31.275001525878903,-8.68125057220459
1781031014726744300,11.668744384765626,-14.531250953674316,32.98125076293945,-5.625
1781031014746741000,11.688740966796876,-13.143750190734863,34.01250076293945,-4.275000095367432
1781031014766714600,11.708714599609374,-13.200000762939451,34.3125,-5.493750095367432
1781031014786574000,11.728573974609375,-11.86875057220459,35.83125305175781,-5.550000190734863
1781031014806380500,11.748380615234376,-12.131250381469728,37.80000305175781,-4.912500381469727
1781031014826148400,11.7681484375,-11.606250762939451,36.712501525878906,-3.787500143051148
1781031014846168000,11.78816796875,-11.34375,37.20000076293945,-2.2687501907348637
1781031014866309600,11.8083095703125,-11.625,37.91250228881836,-3.243750095367432
1781031014886504000,11.82850390625,-12.262500762939451,38.587501525878906,-1.7062500715255735
1781031014906737200,11.848737060546876,-13.125000953674316,38.962501525878906,0.4312500059604645
1781031014926741200,11.8687412109375,-11.287500381469728,38.55000305175781,0.375
1781031014946738000,11.888738037109375,-7.781250476837158,39.48750305175781,3.562500238418579
1781031014966734600,11.908734619140626,-6.393750190734863,39.31875228881836,4.162500381469727
1781031014986739000,11.928739013671876,-7.987500190734863,38.55000305175781,3.881250143051148
1781031015006735400,11.9487353515625,-6.993750095367432,36.48750305175781,4.6875
1781031015026503400,11.96850341796875,-5.362500190734863,35.90625,5.025000095367432
1781031015046507800,11.9885078125,-6.431250095367432,36.712501525878906,8.043750762939453
1781031015066504400,12.00850439453125,-4.762500286102295,35.212501525878906,8.90625
1781031015086500900,12.0285009765625,0.28125,32.92500305175781,7.350000381469727
1781031015106733800,12.04873388671875,1.0500000715255735,31.106250762939453,8.8125
1781031015126730500,12.06873046875,-0.675000011920929,30.543750762939453,11.475000381469728
1781031015146734800,12.08873486328125,1.40625,30.168750762939453,12.037500381469728
1781031015166739200,12.1087392578125,2.5687501430511475,30.600000381469727,12.693750381469728
1781031015186735600,12.128735595703125,3.2250001430511475,30.525001525878903,11.850000381469728
1781031015206740000,12.148739990234375,4.818750381469727,28.068750381469727,9.90000057220459
1781031015226500400,12.168500244140626,4.143750190734863,27.881250381469727,9.881250381469728
1781031015246497000,12.1884970703125,5.100000381469727,28.556251525878903,11.625
1781031015266501400,12.20850146484375,4.612500190734863,29.306251525878903,11.287500381469728
1781031015286498000,12.228498046875,1.5937501192092896,30.243751525878903,10.387500762939451
1781031015306738400,12.248738525390625,1.256250023841858,32.28750228881836,9.356250762939451
1781031015326742800,12.26874267578125,4.162500381469727,32.493751525878906,7.275000095367432
1781031015346739500,12.288739501953126,1.0125000476837158,32.625,8.568750381469727
1781031015366743800,12.308743896484376,-3.825000047683716,33.84375,8.53125
1781031015386748200,12.328748046875,-3.243750095367432,33.993751525878906,5.418750286102295
1781031015406744800,12.348744873046876,-5.175000190734863,34.40625,2.775000095367432
1781031015426512600,12.3685126953125,-6.600000381469727,34.89375305175781,1.1812500953674316
1781031015466498000,12.408498046875,-11.96250057220459,35.71875,-1.8000000715255735
1781031015486502400,12.42850244140625,-12.487500190734863,34.76250076293945,-4.40625
1781031015506735600,12.448735595703123,-13.93125057220459,34.42500305175781,-6.712500095367432
1781031015526732300,12.468732177734376,-13.725000381469728,32.71875,-9.1875
1781031015546736600,12.488736572265625,-17.118751525878906,31.181251525878903,-9.543750762939451
1781031015566733300,12.5087333984375,-19.368751525878903,29.26875114440918,-10.143750190734863
1781031015586676500,12.528676513671876,-17.55000114440918,27.993751525878903,-11.34375
1781031015606559200,12.548559326171874,-16.350000381469727,28.500001907348636,-9.43125057220459
1781031015626319400,12.5683193359375,-16.51875114440918,28.23750114440918,-7.781250476837158
1781031015646088000,12.588087890625,-17.17500114440918,26.08125114440918,-8.418750762939453
1781031015666145500,12.6081455078125,-17.681251525878906,27.787500381469727,-8.850000381469727
1781031015686263800,12.628263916015625,-17.025001525878906,29.756250381469727,-8.02500057220459
1781031015706504400,12.64850439453125,-15.24375057220459,31.275001525878903,-8.100000381469727
1781031015726737200,12.668737060546874,-14.812500953674316,32.25,-7.781250476837158
1781031015746733800,12.68873388671875,-18.65625,31.575000762939453,-7.200000286102295
1781031015766738000,12.708738037109375,-20.962501525878903,33.97500228881836,-6.281250476837158
1781031015786734300,12.728734375,-15.300000190734863,36.86250305175781,-4.987500190734863
1781031015806731000,12.74873095703125,-11.21250057220459,36.75,-5.868750095367432
1781031015826499000,12.7684990234375,-10.668750762939451,34.6875,-5.043750286102295
1781031015846495500,12.78849560546875,-11.568750381469728,36.76875305175781,-2.9437501430511475
1781031015866499800,12.808499755859376,-12.300000190734863,37.72500228881836,-3.243750095367432
1781031015886511900,12.828511962890625,-10.950000762939451,38.08125305175781,-3.431250095367432
1781031015906744800,12.848744873046876,-10.3125,40.837501525878906,-2.306250095367432
1781031015926749000,12.8687490234375,-9.131250381469728,41.306251525878906,-0.8062500357627869
1781031015946745600,12.88874560546875,-9.52500057220459,41.025001525878906,0.6187500357627869
1781031015966734600,12.908734619140626,-10.21875,40.40625,-0.0750000029802322
1781031015986739000,12.928739013671876,-9.52500057220459,40.03125,0.09375
1781031016006735400,12.9487353515625,-8.081250190734863,39.97500228881836,2.3625001907348637
1781031016026503400,12.96850341796875,-7.537500381469727,39.337501525878906,4.162500381469727
1781031016046507800,12.9885078125,-5.831250190734863,38.13750076293945,6.525000095367432
1781031016066504400,13.00850439453125,-3.2250001430511475,37.087501525878906,8.475000381469727
1781031016086508500,13.028508544921875,-3.1312501430511475,35.0625,9.693750381469728
1781031016106741500,13.048741455078124,0.2062500119209289,31.668750762939453,11.175000190734863
1781031016126738200,13.06873828125,2.2875001430511475,31.087501525878903,11.512500762939451
1781031016146742300,13.0887421875,2.9437501430511475,31.012500762939453,10.443750381469728
1781031016166739000,13.108739013671874,2.700000047683716,29.962501525878903,9.300000190734863
1781031016186735600,13.128735595703125,0.675000011920929,29.662500381469727,10.106250762939451
1781031016206740000,13.148739990234375,1.3687500953674316,30.468751907348636,10.818750381469728
1781031016226500400,13.168500244140626,1.125,30.450000762939453,10.40625
1781031016246504400,13.18850439453125,0.65625,30.825000762939453,10.237500190734863
1781031016266508800,13.2085087890625,-0.0562500022351741,32.400001525878906,10.631250381469728
1781031016286505500,13.22850537109375,-0.956250011920929,32.66250228881836,11.287500381469728
1781031016306746000,13.24874609375,-2.700000047683716,34.57500076293945,8.193750381469727
1781031016326742800,13.26874267578125,-3.3000001907348637,35.90625,5.418750286102295
1781031016346739500,13.288739501953126,-1.0125000476837158,35.47500228881836,5.15625
1781031016366743800,13.308743896484376,-4.950000286102295,35.36250305175781,2.887500047683716
1781031016386740500,13.328740478515623,-10.050000190734863,36.75,2.25
1781031016406622500,13.34862255859375,-9.881250381469728,37.38750076293945,0.6375000476837158
1781031016426390500,13.368390625,-10.631250381469728,37.44375228881836,-1.4250000715255735
1781031016446455800,13.388455810546876,-12.24375057220459,36.1875,-3.2062501907348637
1781031016466452200,13.4084521484375,-13.406250953674316,34.743751525878906,-4.818750381469727
1781031016486571000,13.428571044921876,-14.156250953674316,34.59375,-7.106250286102295
1781031016506804000,13.448803955078125,-13.968750953674316,33.73125076293945,-8.456250190734863
1781031016526732000,13.46873193359375,-13.93125057220459,32.79375076293945,-8.137500762939453
1781031016546736400,13.488736328125,-15.562500953674316,31.687501907348636,-10.331250190734863
1781031016566733000,13.508733154296875,-16.875,29.793750762939453,-10.3125
1781031016586729500,13.5287294921875,-16.856250762939453,29.006250381469727,-10.612500190734863
1781031016606733800,13.54873388671875,-18.95625114440918,29.962501525878903,-11.11875057220459
1781031016626494200,13.568494140625,-18.0,29.437501907348636,-9.918750762939451
1781031016646498600,13.58849853515625,-18.0,29.437501907348636,-9.918750762939451
1781031016666502700,13.608502685546876,-19.3125,28.368751525878903,-9.206250190734863
1781031016686499300,13.628499267578125,-17.53125,27.843751907348636,-10.93125057220459
1781031016706740000,13.648739990234375,-15.24375057220459,28.631250381469727,-10.256250381469728
1781031016726736600,13.668736572265624,-13.875000953674316,31.275001525878903,-7.687500476837158
1781031016746733300,13.6887333984375,-14.100000381469728,33.31875228881836,-6.206250190734863
1781031016766737700,13.708737548828124,-15.450000762939451,32.98125076293945,-5.831250190734863
1781031016786734300,13.728734375,-17.006250381469727,32.23125076293945,-5.681250095367432
1781031016806731000,13.74873095703125,-15.918750762939451,33.95625305175781,-5.493750095367432
1781031016826498800,13.768498779296875,-12.731250762939451,35.94375228881836,-4.068750381469727
1781031016846495500,13.78849560546875,-12.731250762939451,35.94375228881836,-4.068750381469727
1781031016866499800,13.808499755859376,-11.568750381469728,35.98125076293945,-3.450000047683716
1781031016886504000,13.82850390625,-12.468750953674316,36.84375,-2.1000001430511475
1781031016906737000,13.84873681640625,-11.8125,37.59375,-2.231250047683716
1781031016926741200,13.8687412109375,-9.5625,38.92500305175781,-1.8937500715255735
1781031016946738000,13.888738037109375,-9.543750762939451,40.80000305175781,0.1875
1781031016966734600,13.908734619140626,-9.24375057220459,39.54375076293945,1.2937500476837158
1781031016986738700,13.92873876953125,-9.675000190734863,38.36250305175781,0.75
1781031017006735600,13.948735595703123,-6.918750286102295,39.0,2.25
1781031017026503400,13.96850341796875,-5.493750095367432,38.681251525878906,3.450000047683716
1781031017046507800,13.9885078125,-5.493750095367432,38.681251525878906,3.450000047683716
1781031017066504400,14.00850439453125,-4.518750190734863,38.00625228881836,4.818750381469727
1781031017086508500,14.028508544921875,-4.631250381469727,37.23750305175781,7.462500095367432
1781031017106741800,14.04874169921875,-2.9250001907348637,35.41875076293945,9.318750381469728
1781031017126738400,14.068738525390623,-1.2937500476837158,33.20625305175781,8.231250762939453
1781031017146742500,14.088742431640624,-0.5625,31.875001907348636,8.49375057220459
1781031017166739200,14.1087392578125,-0.5437500476837158,31.950000762939453,9.543750762939451
1781031017186735900,14.12873583984375,-0.768750011920929,31.968751907348636,9.975000381469728
1781031017206702000,14.1487021484375,1.5750000476837158,31.837501525878903,10.96875
1781031017226462200,14.168462158203123,0.2625000178813934,34.14375305175781,8.11875057220459
1781031017246253300,14.18825341796875,0.2625000178813934,34.14375305175781,8.11875057220459
1781031017266288000,14.2082880859375,-0.6375000476837158,33.75,7.875000476837158
1781031017286323000,14.228322998046876,-1.3875000476837158,35.47500228881836,7.650000095367432
1781031017306556000,14.248555908203125,-2.6437501907348637,37.89375305175781,6.262500286102295
1781031017326765800,14.268765869140625,-7.293750286102295,36.50625228881836,2.1937501430511475
1781031017346503700,14.288503662109376,-11.700000762939451,36.01875305175781,-0.1125000044703483
1781031017406508800,14.3485087890625,-12.093750953674316,37.25625228881836,-4.350000381469727
1781031017426505000,14.3685048828125,-12.918750762939451,36.13125228881836,-9.675000190734863
1781031017446501600,14.388501708984377,-12.918750762939451,36.13125228881836,-9.675000190734863
1781031017466498300,14.408498291015626,-13.612500190734863,34.66875076293945,-11.268750190734863
1781031017486502400,14.42850244140625,-13.612500190734863,34.66875076293945,-11.268750190734863
1781031017506735600,14.448735595703123,-13.612500190734863,34.66875076293945,-11.268750190734863
1781031017526732300,14.468732177734376,-17.193750381469727,30.787500381469727,-12.487500190734863
1781031017546736400,14.488736328125,-15.975000381469728,28.14375114440918,-11.756250381469728
1781031017566733000,14.508733154296875,-16.631250381469727,26.568750381469727,-12.33750057220459
1781031017586729700,14.528729736328126,-18.67500114440918,26.606250762939453,-12.318750381469728
1781031017606734000,14.548734130859376,-18.375,26.156251907348636,-10.5
1781031017626494200,14.568494140625,-21.356250762939453,25.762500762939453,-11.11875057220459
1781031017646498800,14.588498779296875,-20.868751525878903,24.787500381469727,-11.231250762939451
1781031017666503000,14.6085029296875,-17.400001525878906,23.8125,-10.762500762939451
1781031017686507300,14.62850732421875,-17.418750762939453,25.443750381469727,-9.543750762939451
1781031017706748000,14.648747802734375,-17.83125114440918,24.693750381469727,-9.1875
1781031017726744300,14.668744384765626,-15.075000762939451,24.731250762939453,-8.175000190734863
1781031017746741000,14.688740966796876,-14.21250057220459,28.256250381469727,-7.181250095367432
1781031017766737700,14.708737548828124,-14.943750381469728,29.381250381469727,-7.668750286102295
1781031017786734300,14.728734375,-15.206250190734863,31.14375114440918,-7.068750381469727
1781031017806730800,14.748730712890625,-16.631250381469727,34.51875305175781,-5.850000381469727
1781031017826498800,14.768498779296875,-14.49375057220459,35.28750228881836,-2.6625001430511475
1781031017846503000,14.7885029296875,-12.262500762939451,35.962501525878906,-3.656250238418579
1781031017866507300,14.80850732421875,-10.5,36.03750228881836,-5.118750095367432
1781031017886511400,14.828511474609376,-9.28125,36.16875076293945,-2.8125
1781031017906744300,14.848744384765626,-11.0625,38.118751525878906,-0.09375
