time,seconds_elapsed,z,y,x
1781031006656655400,3.5986552734375,0.2444749921560287,0.4589749872684479,0.9187750220298768
1781031006676173300,3.61817333984375,0.2051499933004379,0.2212374955415725,0.5273125171661377
1781031006695687200,3.637687255859375,0.1853500008583068,0.0439999997615814,0.3526875078678131
1781031006715203300,3.657203369140625,0.1720124930143356,-0.1174250021576881,0.201712504029274
1781031006734722600,3.67672265625,0.1720124930143356,-0.1174250021576881,0.201712504029274
1781031006754241000,3.696240966796875,0.1698125004768371,-0.2308624982833862,0.0390499979257583
1781031006773756200,3.715756103515625,0.1782000064849853,-0.28022500872612,-0.1425874978303909
1781031006793270300,3.735270263671875,0.1923625022172927,-0.2652375102043152,-0.3185875117778778
1781031006812784600,3.75478466796875,0.2052875012159347,-0.2084500044584274,-0.4582875072956085
1781031006832304600,3.7743046875,0.2092749923467636,-0.1468500047922134,-0.5460125207901001
1781031006851831800,3.793831787109375,0.197174996137619,-0.1155000030994415,-0.5710374712944031
1781031006871351800,3.813351806640625,0.1645874977111816,-0.1263625025749206,-0.5295125246047974
1781031006890870800,3.832870849609375,0.1159124970436096,-0.1729750037193298,-0.4476999938488006
1781031006910391600,3.8523916015625,0.0618750005960464,-0.2392500042915344,-0.3766124844551086
1781031006929902800,3.87190283203125,0.011824999935925,-0.3005749881267547,-0.3554374873638153
1781031006949414100,3.8914140625,-0.0317624993622303,-0.3294500112533569,-0.3770250082015991
1781031006968931800,3.910931884765625,-0.0705375000834465,-0.3114374876022339,-0.4027374982833862
1781031006988444700,3.930444580078125,-0.108762502670288,-0.2645500004291534,-0.402875006198883
1781031007007958500,3.94995849609375,-0.1497374922037124,-0.2243999987840652,-0.3878875076770782
1781031007027480300,3.969480224609375,-0.1958000063896179,-0.2116124927997589,-0.3998500108718872
1781031007046998800,3.988998779296875,-0.2472250014543533,-0.220550000667572,-0.4647499918937683
1781031007066514700,4.0085146484375,-0.3014000058174133,-0.2411749958992004,-0.5717250108718872
1781031007086034700,4.02803466796875,-0.3522749841213226,-0.2946625053882599,-0.695062518119812
1781031007105555000,4.047554931640625,-0.3869250118732452,-0.4138749837875366,-0.8189499974250793
1781031007125067500,4.067067626953125,-0.3976500034332275,-0.5950999855995178,-0.938437521457672
1781031007144581000,4.0865810546875,-0.3880249857902527,-0.7891125082969666,-1.0375750064849854
1781031007164093400,4.106093505859375,-0.3664374947547912,-0.9323874711990356,-1.0936750173568726
1781031007183602400,4.1256025390625,-0.3366000056266784,-0.9917874932289124,-1.1024750471115112
1781031007203114500,4.145114501953125,-0.3029125034809112,-0.9593374729156494,-1.0561374425888062
1781031007222631000,4.164630859375,-0.2748624980449676,-0.8445249795913696,-0.940500020980835
1781031007242147000,4.18414697265625,-0.2565749883651733,-0.676087498664856,-0.7655999660491943
1781031007261659400,4.203659423828125,-0.2426874935626983,-0.4894999861717224,-0.5710374712944031
1781031007281171000,4.2231708984375,-0.2322375029325485,-0.3136374950408935,-0.3942124843597412
1781031007300691700,4.242691650390625,-0.2345750033855438,-0.1588124930858612,-0.2336124926805496
1781031007320218000,4.262218017578125,-0.2593249976634979,-0.0193875003606081,-0.0725999996066093
1781031007339741700,4.28174169921875,-0.3051125109195709,0.1170125007629394,0.1009249985218048
1781031007359258600,4.301258544921875,-0.3607999980449676,0.2646875083446502,0.2961750030517578
1781031007378775300,4.320775390625,-0.4074124991893768,0.4324375092983246,0.511775016784668
1781031007398295300,4.34029541015625,-0.4193750023841858,0.6177874803543091,0.7244874835014343
1781031007417814800,4.359814697265625,-0.4193750023841858,0.6177874803543091,0.7244874835014343
1781031007437333800,4.379333740234375,-0.2663374841213226,0.9780374765396118,1.0286375284194946
1781031007456852500,4.3988525390625,-0.1084875017404556,1.1204874515533447,1.135337471961975
1781031007476374300,4.418374267578125,0.0647625029087066,1.2157750129699707,1.2302124500274658
1781031007495893800,4.437893798828125,0.221512496471405,1.245474934577942,1.290024995803833
1781031007515405600,4.457405517578125,0.3485625088214874,1.215499997138977,1.2969000339508057
1781031007534917400,4.47691748046875,0.4442625045776367,1.1489499807357788,1.2647249698638916
1781031007554432800,4.496432861328125,0.4442625045776367,1.1489499807357788,1.2647249698638916
1781031007573952300,4.5159521484375,0.5043500065803528,1.0650750398635864,1.213712453842163
1781031007612989700,4.55498974609375,0.5113624930381775,0.8094624876976013,0.9590625166893004
1781031007632505300,4.57450537109375,0.5113624930381775,0.8094624876976013,0.9590625166893004
1781031007652018200,4.59401806640625,0.4816625118255615,0.7147250175476074,0.7830625176429749
1781031007671532500,4.613532470703125,0.4412375092506408,0.5856124758720398,0.5600374937057495
1781031007691050200,4.63305029296875,0.3883000016212463,0.3852750062942505,0.3360500037670135
1781031007710568000,4.65256787109375,0.3228499889373779,0.1143999993801117,0.1533125042915344
1781031007730081500,4.67208154296875,0.2499749958515167,-0.1809500008821487,0.0133375003933906
1781031007749599000,4.691598876953125,0.1809500008821487,-0.4313375055789947,-0.1083500012755394
1781031007769116400,4.711116455078125,0.1260875016450882,-0.5906999707221985,-0.2248124927282333
1781031007788635000,4.730634765625,0.091849997639656,-0.6469374895095825,-0.3330250084400177
1781031007808152800,4.75015283203125,0.0785124972462654,-0.6061000227928162,-0.4173125028610229
1781031007827669800,4.769669677734375,0.0790624991059303,-0.4977499842643738,-0.4607625007629394
1781031007847187000,4.78918701171875,0.0824999958276748,-0.3645125031471252,-0.4613125026226043
1781031007866708200,4.808708251953125,0.0776875019073486,-0.2431000024080276,-0.4373874962329864
1781031007886229000,4.82822900390625,0.0558249987661838,-0.1507000029087066,-0.4142875075340271
1781031007905744600,4.84774462890625,0.0107249999418854,-0.0808499976992607,-0.4085125029087066
1781031007925260300,4.86726025390625,-0.0576125010848045,-0.0126499999314546,-0.4299624860286712
1781031007944779500,4.886779541015625,-0.1387374997138977,0.0364375002682209,-0.4747875034809112
1781031007964296200,4.906296142578125,-0.2113374918699264,0.0129249999299645,-0.5348749756813049
1781031007983807700,4.925807861328125,-0.255887508392334,-0.1014750003814697,-0.6070625185966492
1781031008003322000,4.945322021484375,-0.2659249901771545,-0.2615250051021576,-0.6866750121116638
1781031008022841000,4.964841064453125,-0.2466749995946884,-0.4016374945640564,-0.761062502861023
1781031008042358000,4.98435791015625,-0.2062499970197677,-0.4845499992370605,-0.8105624914169312
1781031008061874400,5.00387451171875,-0.1480875015258789,-0.4985750019550323,-0.8321499824523926
1781031008081393400,5.023393310546875,-0.073974996805191,-0.4566375017166137,-0.8441125154495239
1781031008100912000,5.042912109375,0.0112749999389052,-0.4129124879837036,-0.8684499859809875
1781031008120432000,5.06243212890625,0.0969374999403953,-0.4360125064849853,-0.9197375178337096
1781031008139953200,5.081953125,0.1691250056028366,-0.5486249923706055,-0.993025004863739
1781031008159467800,5.1014677734375,0.2146375030279159,-0.7112874984741211,-1.069200038909912
1781031008178980400,5.12098046875,0.2285249978303909,-0.8628125190734863,-1.1283249855041504
1781031008198493000,5.140492919921875,0.2127124965190887,-0.9640125036239624,-1.1496374607086182
1781031008218011000,5.160010986328125,0.2127124965190887,-0.9640125036239624,-1.1496374607086182
1781031008237532000,5.179531982421875,0.1275999993085861,-0.9512249827384948,-1.022724986076355
1781031008257051100,5.199051025390625,0.1275999993085861,-0.9512249827384948,-1.022724986076355
1781031008276572700,5.21857275390625,0.0747999995946884,-0.823074996471405,-0.8672124743461609
1781031008296089000,5.238089111328125,0.0116875004023313,-0.6382749676704407,-0.6459749937057495
1781031008315600400,5.257600341796875,-0.1495999991893768,-0.209549993276596,-0.0910250023007392
1781031008335113500,5.277113525390625,-0.2292124927043914,-0.0085249999538064,0.1582625061273574
1781031008354630100,5.296630126953125,-0.2292124927043914,-0.0085249999538064,0.1582625061273574
1781031008374149600,5.316149658203125,-0.2917749881744385,0.1622499972581863,0.3508999943733215
1781031008393669400,5.33566943359375,-0.333712488412857,0.3085500001907348,0.4947249889373779
1781031008413192700,5.355192626953125,-0.3539249897003174,0.4552625119686126,0.6132500171661377
1781031008432717800,5.3747177734375,-0.3467749953269958,0.6254875063896179,0.7328749895095825
1781031008452232400,5.394232421875,-0.3011249899864197,0.8162000179290771,0.8570374846458435
1781031008471746300,5.413746337890625,-0.2129874974489212,0.9957749843597412,0.9696499705314636
1781031008491265000,5.43326513671875,-0.0969374999403953,1.1339625120162964,1.0645250082015991
1781031008510786300,5.452786376953125,0.0204875003546476,1.2134374380111694,1.147712469100952
1781031008530302200,5.47230224609375,0.1204499974846839,1.2394249439239502,1.223062515258789
1781031008549814500,5.491814453125,0.1985500007867813,1.2273249626159668,1.2736624479293823
1781031008569330700,5.51133056640625,0.2564375102519989,1.1893750429153442,1.2846624851226809
1781031008588849400,5.530849365234375,0.2980999946594238,1.1357499361038208,1.2581249475479126
1781031008608369200,5.550369140625,0.3267000019550323,1.067275047302246,1.188825011253357
1781031008627884300,5.56988427734375,0.3441624939441681,0.979687511920929,1.0632874965667725
1781031008647397600,5.589397705078125,0.3491125106811523,0.8458999991416931,0.8875625133514404
1781031008666915300,5.608915283203125,0.3411374986171722,0.6374499797821045,0.7015249729156494
1781031008686434600,5.6284345703125,0.3244999945163727,0.3723500072956085,0.5467000007629395
1781031008705955600,5.64795556640625,0.3071750104427337,0.1086250022053718,0.4189625084400177
1781031008725477000,5.66747705078125,0.3022249937057495,-0.0974875018000602,0.2825624942779541
1781031008744991700,5.68699169921875,0.3188624978065491,-0.2264624983072281,0.1174250021576881
1781031008764505300,5.70650537109375,0.3546124994754791,-0.2847625017166137,-0.0631124973297119
1781031008784022000,5.72602197265625,0.3954499959945678,-0.2921875119209289,-0.225500002503395
1781031008803539500,5.74553955078125,0.4235000014305115,-0.2777499854564667,-0.3489750027656555
1781031008823054000,5.76505419921875,0.4258374869823456,-0.2667500078678131,-0.4388999938964844
1781031008842568000,5.78456787109375,0.3954499959945678,-0.2705999910831451,-0.5050374865531921
1781031008862081300,5.804081298828125,0.3348124921321869,-0.292600005865097,-0.552887499332428
1781031008881593600,5.823593505859375,0.2540999948978424,-0.334262490272522,-0.5843750238418579
1781031008901106700,5.843106689453125,0.1643124967813491,-0.3957250118255615,-0.5955125093460083
1781031008920618200,5.8626181640625,0.0745249986648559,-0.4765749871730804,-0.5867124795913696
1781031008940132900,5.8821328125,-0.0061874999664723,-0.5736500024795532,-0.5722749829292297
1781031008959648800,5.901648681640625,-0.0687500014901161,-0.6967124938964844,-0.5752999782562256
1781031008979168000,5.92116796875,-0.1099999994039535,-0.8519499897956848,-0.6109125018119812
1781031008998686000,5.94068603515625,-0.1344749927520752,-1.0020999908447266,-0.6710000038146973
1781031009018203000,5.960202880859375,-0.1344749927520752,-1.0020999908447266,-0.6710000038146973
1781031009037722400,5.979722412109375,-0.1463000029325485,-1.0907875299453735,-0.8157874941825867
1781031009057241300,5.999241455078125,-0.1463000029325485,-1.0907875299453735,-0.8157874941825867
1781031009076761000,6.018760986328125,-0.1264999955892563,-1.0238250494003296,-0.8816499710083008
1781031009096282400,6.038282470703125,-0.0269499998539686,-0.7862250208854675,-0.9428374767303468
1781031009115799300,6.05779931640625,0.0367125011980533,-0.6305750012397766,-0.9136874675750732
1781031009135317800,6.07731787109375,0.0812624990940094,-0.466399997472763,-0.8254125118255615
1781031009154835700,6.096835693359375,0.0812624990940094,-0.466399997472763,-0.8254125118255615
1781031009174347800,6.11634765625,0.0892374962568283,-0.3020874857902527,-0.6762250065803528
1781031009193859000,6.135859130859375,0.063799999654293,-0.1468500047922134,-0.5058624744415283
1781031009213369300,6.155369384765625,-0.0309375002980232,0.0703999996185302,-0.3071750104427337
1781031009232885000,6.174885009765625,-0.0309375002980232,0.0703999996185302,-0.3071750104427337
1781031009252405800,6.19440576171875,-0.0886875018477439,0.1017500013113021,-0.2824249863624573
1781031009271922200,6.213922119140625,-0.1583999991416931,0.0901999995112419,-0.2424124926328659
1781031009291437600,6.2334375,-0.2514874935150146,0.053762499243021,-0.1432749927043914
1781031009310956000,6.2529560546875,-0.3667125105857849,0.010037500411272,0.0137499999254941
1781031009330476800,6.272476806640625,-0.4874374866485595,-0.0182875003665685,0.1918125003576278
1781031009349997600,6.29199755859375,-0.5898749828338623,-0.0035749999806284,0.3564000129699707
1781031009369516800,6.311516845703125,-0.6564249992370605,0.0741124972701072,0.5000874996185303
1781031009389033700,6.33103369140625,-0.680899977684021,0.214087501168251,0.6375874876976013
1781031009408550700,6.350550537109375,-0.6576625108718872,0.4002625048160553,0.774399995803833
1781031009428069000,6.370069091796875,-0.5831375122070312,0.6109125018119812,0.8959500193595886
1781031009447591000,6.3895908203125,-0.4622749984264374,0.81826251745224,0.9809250235557556
1781031009467113200,6.40911328125,-0.3123999834060669,1.001824975013733,0.9765250086784364
1781031009486632700,6.4286328125,-0.1553750038146972,1.1583000421524048,0.8867374658584595
1781031009506152400,6.44815234375,-0.0089375004172325,1.2812249660491943,0.7438749670982361
1781031009525672000,6.467671875,0.1160499975085258,1.3612500429153442,0.7470374703407288
1781031009564710400,6.50671044921875,0.2730749845504761,1.3395249843597412,0.9465500116348268
1781031009584227800,6.526227783203125,0.2997500002384186,1.2304874658584597,0.9458624720573424
1781031009603742700,6.54574267578125,0.2983750104904175,1.0660375356674194,0.9172624945640564
1781031009623256600,6.565256591796875,0.2798124849796295,0.8607500195503235,0.8758749961853027
1781031009642771200,6.584771240234375,0.254375010728836,0.6353874802589417,0.8093249797821045
1781031009662290000,6.6042900390625,0.2297624945640564,0.4113999903202057,0.7024874687194824
1781031009681810400,6.623810546875,0.2098249942064285,0.2015749961137771,0.568149983882904
1781031009701331000,6.6433310546875,0.194700002670288,0.0057749999687075,0.4383499920368194
1781031009720849700,6.662849609375,0.1861750036478042,-0.1834249943494796,0.3279374837875366
1781031009740365600,6.682365478515625,0.1880999952554702,-0.364650011062622,0.2197249978780746
1781031009759883500,6.701883544921875,0.2040500044822693,-0.5202999711036682,0.0937749966979026
1781031009779402800,6.72140283203125,0.2340250015258789,-0.6291999816894531,-0.0390499979257583
1781031009798917600,6.740917724609375,0.2737624943256378,-0.6796625256538391,-0.146987497806549
1781031009818433500,6.76043359375,0.2737624943256378,-0.6796625256538391,-0.146987497806549
1781031009837950200,6.7799501953125,0.3610749840736389,-0.6377249956130981,-0.2659249901771545
1781031009857470700,6.799470703125,0.3848625123500824,-0.5864375233650208,-0.3180375099182129
1781031009876991700,6.81899169921875,0.3822500109672546,-0.5442249774932861,-0.392425000667572
1781031009896509700,6.838509765625,0.3460874855518341,-0.5187875032424927,-0.4867500066757202
1781031009916030200,6.8580302734375,0.3460874855518341,-0.5187875032424927,-0.4867500066757202
1781031009935552800,6.877552734375,0.1453374922275543,-0.5446375012397766,-0.7082625031471252
1781031009955073000,6.897072998046875,0.1453374922275543,-0.5446375012397766,-0.7082625031471252
1781031009974593300,6.91659326171875,-0.0268124993890523,-0.7019374966621399,-0.8054749965667725
1781031009994114300,6.9361142578125,-0.2348500043153762,-0.9704750180244446,-0.8680375218391418
1781031010013633000,6.955633056640625,-0.4758875072002411,-1.2551000118255615,-0.898562490940094
1781031010033150000,6.97514990234375,-0.7095000147819519,-1.435225009918213,-0.9105250239372252
1781031010052669000,6.9946689453125,-0.867900013923645,-1.4407249689102173,-0.9044749736785888
1781031010072193000,7.014193115234375,-0.9124500155448914,-1.2694000005722046,-0.877387523651123
1781031010091720200,7.03372021484375,-0.8544250130653381,-0.9802374839782716,-0.8364124894142151
1781031010111241700,7.05324169921875,-0.7233874797821045,-0.6639875173568726,-0.785812497138977
1781031010130757400,7.07275732421875,-0.5533000230789185,-0.3957250118255615,-0.7174749970436096
1781031010150275300,7.092275390625,-0.3863750100135803,-0.1995124965906143,-0.6115999817848206
1781031010169791500,7.11179150390625,-0.254375010728836,-0.0654499977827072,-0.4647499918937683
1781031010189302300,7.13130224609375,-0.1645874977111816,0.0219999998807907,-0.3075875043869018
1781031010208812300,7.150812255859375,-0.1062875017523765,0.0808499976992607,-0.1802625060081482
1781031010228320800,7.17032080078125,-0.0666875019669532,0.1308999955654144,-0.1009249985218048
1781031010247824100,7.18982421875,-0.0390499979257583,0.1882375031709671,-0.0563750006258487
1781031010267329000,7.2093291015625,-0.0199375003576278,0.2535499930381775,-0.0285999998450279
1781031010286839300,7.22883935546875,-0.009349999949336,0.3202374875545501,0.0016499999910593
1781031010306354000,7.24835400390625,-0.0114124994724988,0.3884375095367431,0.0598125010728836
1781031010325869800,7.267869873046875,-0.0273624993860721,0.4658499956130981,0.1592250019311905
1781031010345381000,7.287381103515625,-0.0493624992668628,0.5527499914169312,0.2762374877929687
1781031010364893000,7.306892822265625,-0.0673749968409538,0.6338750123977661,0.3647874891757965
1781031010384408600,7.32640869140625,-0.0798875018954277,0.6991875171661377,0.4141499996185303
