time,seconds_elapsed,z,y,x
1781031005329464300,2.27146435546875,-1.580631971359253,0.146925002336502,1.3642419576644895
1781031005348982800,2.290982666015625,-1.757343053817749,0.5056160092353821,1.417294979095459
1781031005368501800,2.310501708984375,-1.9266380071640012,0.8598859906196594,1.38645601272583
1781031005388021500,2.330021484375,-2.1517210006713867,1.1233559846878052,1.3695789575576782
1781031005407532500,2.349532470703125,-2.3404688835144043,1.2652440071105957,1.359323024749756
1781031005427041300,2.369041259765625,-2.3639938831329346,1.31816303730011,1.1938719749450684
1781031005446552600,2.388552490234375,-2.1337039470672607,1.3127249479293823,0.7771909832954407
1781031005466064000,2.40806396484375,-1.689931035041809,1.2650820016860962,-1.0933430194854736
1781031005485578200,2.427578125,-1.1409870386123655,1.1717380285263062,-1.4503309726715088
1781031005505091300,2.44709130859375,-0.6391720175743103,1.0679709911346436,-3.234225034713745
1781031005524599800,2.466599853515625,-0.287102997303009,0.9331640005111694,-3.4814939498901367
1781031005544114000,2.486114013671875,-0.0856629982590675,0.7858330011367798,-3.773843050003052
1781031005563632000,2.505632080078125,0.0490950010716915,0.6558219790458679,-4.002035140991211
1781031005583149800,2.52514990234375,0.195604994893074,0.5608950257301331,-4.112094879150391
1781031005602664200,2.544664306640625,0.4588069915771484,0.5052390098571777,-4.115840911865234
1781031005622176800,2.5641767578125,0.8894879817962646,0.510233998298645,-4.116279125213623
1781031005661205000,2.603205078125,1.5454189777374268,0.5511710047721863,-3.640949010848999
1781031005680721200,2.62272119140625,1.4515390396118164,0.5463280081748962,-1.7269409894943235
1781031005700239000,2.642239013671875,1.016814947128296,0.5806750059127808,-1.235690951347351
1781031005719758600,2.661758544921875,0.412553995847702,0.6176459789276123,0.4569140076637268
1781031005739276300,2.6812763671875,-0.0548430010676384,0.689507007598877,1.00456702709198
1781031005758789600,2.70078955078125,-0.305972009897232,0.7304120063781738,1.6348129510879517
1781031005778302500,2.720302490234375,-0.3123539984226227,0.6707109808921814,2.224461078643799
1781031005797815600,2.739815673828125,-0.1382479965686798,0.49651899933815,2.7663519382476807
1781031005817330700,2.75933056640625,-0.1382479965686798,0.49651899933815,2.7663519382476807
1781031005836849400,2.778849365234375,0.2876160144805908,0.0881090015172958,3.547502994537353
1781031005856369400,2.798369384765625,0.4254859983921051,-0.0520589984953403,3.652587890625
1781031005875890000,2.817889892578125,0.4877369999885559,-0.1269049942493438,3.452986001968384
1781031005895409700,2.83740966796875,0.4877369999885559,-0.1269049942493438,3.452986001968384
1781031005914927000,2.856927001953125,0.5995709896087646,-0.1013799980282783,0.1897809952497482
1781031005934443000,2.876443115234375,0.5995709896087646,-0.1013799980282783,0.1897809952497482
1781031005953961200,2.895961181640625,1.2942700386047363,-0.1626790016889572,-2.1246449947357178
1781031005973485000,2.915485107421875,1.546766996383667,-0.3346379995346069,-2.7836570739746094
1781031005993007000,2.935007080078125,1.5795060396194458,-0.5580090284347534,-3.3232810497283936
1781031006012529200,2.954529052734375,1.458981990814209,-0.7566429972648621,-3.613358020782471
1781031006032051200,2.97405126953125,1.4154659509658811,-0.8767049908638,-3.7461249828338623
1781031006051571000,2.993571044921875,1.6355960369110107,-0.9708759784698486,-3.7895898818969727
1781031006071095600,3.013095458984375,2.034588098526001,-1.0849510431289673,-3.547866106033325
1781031006090620700,3.03262060546875,2.4234960079193115,-1.263422966003418,-2.997894048690796
1781031006110141000,3.052140869140625,2.624973058700561,-1.4720799922943115,-1.5191129446029663
1781031006129663200,3.071663330078125,2.547015905380249,-1.6127599477767944,-1.2025150060653689
1781031006149182500,3.091182373046875,2.280764102935791,-1.6759699583053589,-1.063038945198059
1781031006168699100,3.11069921875,1.8843250274658203,-1.6592329740524292,-1.2023530006408691
1781031006188221400,3.130221435546875,1.406288981437683,-1.5716229677200315,-1.4254000186920166
1781031006207746600,3.14974658203125,0.8903629779815674,-1.4133620262145996,-1.546138048171997
1781031006227265800,3.169265869140625,0.3193710148334503,-1.1845329999923706,-1.3704849481582642
1781031006246781000,3.188781005859375,-0.320246011018753,-0.8942630290985107,-0.8421199917793274
1781031006266300400,3.208300537109375,-0.9273419976234436,-0.5991950035095215,0.681643009185791
1781031006285817000,3.227817138671875,-1.452617049217224,-0.3433890044689178,0.9957780241966248
1781031006305331200,3.247331298828125,-1.8174569606781008,-0.1766809970140457,1.331768035888672
1781031006324849000,3.266848876953125,-1.9660580158233645,-0.083017997443676,1.5117629766464231
1781031006344367600,3.28636767578125,-1.9757540225982664,0.0239250008016824,1.4772419929504397
1781031006363886600,3.305886474609375,-1.8953969478607176,0.1749369949102401,1.3088749647140503
1781031006383405800,3.32540576171875,-1.818712949752808,0.3718119859695434,1.0103230476379397
1781031006402922500,3.344922607421875,-1.7414250373840332,0.560932993888855,0.6449459791183472
1781031006422441000,3.36444091796875,-1.650473952293396,0.7102699875831604,0.2578960061073303
1781031006441961200,3.383961181640625,-1.4891870021820068,0.7862480282783508,-0.1635790020227432
1781031006461475800,3.403475830078125,-1.29954195022583,0.8296470046043396,-0.5702160000801086
1781031006480990000,3.422989990234375,-1.1590139865875244,0.8666980266571045,-1.06297504901886
1781031006500509000,3.442509033203125,-1.0447189807891846,0.8968769907951355,-2.952709913253784
1781031006520025600,3.462025634765625,-1.0205960273742676,0.9277920126914978,-3.394879102706909
1781031006539540700,3.481540771484375,-1.0333820581436155,0.9435349702835084,-5.186779975891113
1781031006559063300,3.501063232421875,-1.0827679634094238,0.9304450154304504,-5.7891998291015625
1781031006578585300,3.52058544921875,-1.1297199726104736,0.8879479765892029,-6.217930793762207
1781031006598100000,3.540099853515625,-1.0081969499588013,0.8218600153923035,-6.15825080871582
1781031006617619000,3.559618896484375,-1.0081969499588013,0.8218600153923035,-6.15825080871582
1781031006637137000,3.579136962890625,-0.1778469979763031,0.7821760177612305,-2.885375022888184
1781031006656655400,3.5986552734375,0.3488439917564392,0.7877060174942017,-2.4075400829315186
1781031006676173300,3.61817333984375,0.6100130081176758,0.7891910076141357,-0.8617339730262756
1781031006695687200,3.637687255859375,0.4732869863510132,0.7933899760246277,-0.347804993391037
1781031006715203300,3.657203369140625,0.0843510031700134,0.7893379926681519,1.3100459575653076
1781031006734722600,3.67672265625,0.0843510031700134,0.7893379926681519,1.3100459575653076
1781031006754241000,3.696240966796875,-0.6496279835700989,0.8035449981689453,2.122415065765381
1781031006773756200,3.715756103515625,-0.6805059909820557,0.745343029499054,2.7660679817199707
1781031006793270300,3.735270263671875,-0.5531219840049744,0.6466050148010254,3.42625093460083
1781031006812784600,3.75478466796875,-0.3481099903583526,0.494374006986618,4.05182695388794
1781031006832304600,3.7743046875,-0.1197360008955001,0.3433969914913177,4.535747051239014
1781031006851831800,3.793831787109375,0.1060789972543716,0.2097599953413009,4.75839376449585
1781031006871351800,3.813351806640625,0.3114320039749145,0.0646540001034736,4.639153003692627
1781031006890870800,3.832870849609375,0.5186589956283569,-0.0663599967956543,3.065032958984375
1781031006910391600,3.8523916015625,0.6904330253601074,-0.2213300019502639,1.205286979675293
1781031006929902800,3.87190283203125,0.9222490191459656,-0.3821249902248382,-1.1686749458312988
1781031006949414100,3.8914140625,1.2920830249786377,-0.5487260222434998,-3.4534571170806885
1781031006968931800,3.910931884765625,1.6665899753570557,-0.8223569989204407,-3.985761880874634
1781031006988444700,3.930444580078125,1.9052640199661253,-1.1877069473266602,-4.574326992034912
1781031007007958500,3.94995849609375,1.9429620504379272,-1.6072020530700684,-4.825850009918213
1781031007027480300,3.969480224609375,2.003901958465576,-2.0054759979248047,-4.757247924804688
1781031007046998800,3.988998779296875,2.2950479984283447,-2.295849084854126,-4.489809989929199
1781031007066514700,4.0085146484375,3.953690052032471,-2.4734530448913574,-4.173963069915772
1781031007086034700,4.02803466796875,4.140253067016602,-2.54072904586792,-3.741988897323608
1781031007105555000,4.047554931640625,4.178481101989746,-2.535360097885132,-1.918684005737305
1781031007125067500,4.067067626953125,3.850723028182984,-2.418876886367798,-1.625440001487732
1781031007144581000,4.0865810546875,3.1712820529937744,-2.215406894683838,-1.1336690187454224
1781031007164093400,4.106093505859375,2.406179904937744,-1.9536889791488647,-0.7094290256500244
1781031007183602400,4.1256025390625,1.706423044204712,-1.659986972808838,-0.4643279910087585
1781031007203114500,4.145114501953125,1.155197024345398,-1.3973350524902344,-0.3349370062351227
1781031007222631000,4.164630859375,0.7412599921226501,-1.1965999603271484,-0.1500390022993087
1781031007242147000,4.18414697265625,0.3441329896450043,-1.066951036453247,0.1868059933185577
1781031007261659400,4.203659423828125,-0.039971999824047,-0.9831479787826538,0.6934040188789368
1781031007281171000,4.2231708984375,-0.4745889902114868,-0.8968300223350525,1.2554539442062378
1781031007300691700,4.242691650390625,-0.9182249903678894,-0.782535970211029,1.683529019355774
1781031007320218000,4.262218017578125,-1.329656004905701,-0.6386899948120117,1.865103006362915
1781031007339741700,4.28174169921875,-1.7235159873962402,-0.3925620019435882,1.7304619550704956
1781031007359258600,4.301258544921875,-2.085891008377075,-0.0684190019965171,1.3897039890289309
1781031007378775300,4.320775390625,-2.36329197883606,0.2892569899559021,0.9671570062637328
1781031007398295300,4.34029541015625,-2.5188469886779785,0.6379290223121643,0.4990369975566864
1781031007417814800,4.359814697265625,-2.5188469886779785,0.6379290223121643,0.4990369975566864
1781031007437333800,4.379333740234375,-2.3549880981445312,1.1012729406356812,-1.6964930295944214
1781031007456852500,4.3988525390625,-2.144136905670166,1.2377300262451172,-2.265291929244995
1781031007476374300,4.418374267578125,-1.9844000339508057,1.340582013130188,-3.753709077835083
1781031007495893800,4.437893798828125,-1.954319953918457,1.4188909530639648,-4.0137038230896
1781031007515405600,4.457405517578125,-2.0126779079437256,1.473289966583252,-4.202999114990234
1781031007534917400,4.47691748046875,-2.0766489505767822,1.5118030309677124,-4.272234916687012
1781031007554432800,4.496432861328125,-2.0766489505767822,1.5118030309677124,-4.272234916687012
1781031007573952300,4.5159521484375,-2.153654098510742,1.5585999488830566,-4.281875133514404
1781031007612989700,4.55498974609375,-1.7359100580215454,1.344877004623413,-3.9079549312591553
1781031007632505300,4.57450537109375,-1.7359100580215454,1.344877004623413,-3.9079549312591553
1781031007652018200,4.59401806640625,0.4539200067520141,1.1062029600143433,-2.996978998184204
1781031007671532500,4.613532470703125,0.9416170120239258,0.9364929795265198,-1.2361520528793335
1781031007691050200,4.63305029296875,1.2930669784545898,0.7872719764709473,0.5806710124015808
1781031007710568000,4.65256787109375,1.2244000434875488,0.6625499725341797,1.042902946472168
1781031007730081500,4.67208154296875,0.772005021572113,0.6152780055999756,2.553538084030152
1781031007749599000,4.691598876953125,0.1791020035743713,0.656266987323761,2.956393957138061
1781031007769116400,4.711116455078125,-0.3191089928150177,0.7030659914016724,3.426943063735962
1781031007788635000,4.730634765625,-0.6005920171737671,0.7179110050201416,3.826033115386963
1781031007808152800,4.75015283203125,-0.6844140291213989,0.6701819896697998,4.161567211151123
1781031007827669800,4.769669677734375,-0.6144160032272339,0.5354800224304199,4.448822021484375
1781031007847187000,4.78918701171875,-0.5456089973449707,0.3251599967479706,4.588569164276123
1781031007866708200,4.808708251953125,-0.5186970233917236,0.0532580018043518,4.419638156890869
1781031007886229000,4.82822900390625,-0.4300220012664795,-0.2995609939098358,2.3070991039276123
1781031007905744600,4.84774462890625,-0.1057019978761673,-0.6735050082206726,-0.2290609925985336
1781031007925260300,4.86726025390625,1.659904956817627,-1.0076910257339478,-2.696767091751098
1781031007944779500,4.886779541015625,2.1042940616607666,-1.2787129878997805,-4.645124912261963
1781031007964296200,4.906296142578125,2.7064340114593506,-1.447862982749939,-5.0054850578308105
1781031007983807700,4.925807861328125,3.0234930515289307,-1.5041069984436035,-5.222076892852783
1781031008003322000,4.945322021484375,2.795125961303711,-1.4303309917449951,-5.078886032104492
1781031008022841000,4.964841064453125,2.247976064682007,-1.1985950469970703,-4.669671058654785
1781031008042358000,4.98435791015625,1.7758339643478394,-0.9039469957351683,-4.104101181030273
1781031008061874400,5.00387451171875,1.703474044799805,-0.6614810228347778,-3.5268430709838867
1781031008081393400,5.023393310546875,3.246201992034912,-0.5616210103034973,-3.080642938613892
1781031008100912000,5.042912109375,3.5539660453796387,-0.6537500023841858,-2.6687300205230717
1781031008120432000,5.06243212890625,3.931956052780152,-0.8433210253715515,-2.23105788230896
1781031008139953200,5.081953125,4.047633171081543,-1.0532150268554688,-1.8217309713363647
1781031008159467800,5.1014677734375,3.768574953079224,-1.1568690538406372,-1.44405996799469
1781031008178980400,5.12098046875,3.202363967895508,-1.147946000099182,-1.1466259956359863
1781031008198493000,5.140492919921875,2.5089690685272217,-1.0395959615707395,-0.8694729804992676
1781031008218011000,5.160010986328125,2.5089690685272217,-1.0395959615707395,-0.8694729804992676
1781031008237532000,5.179531982421875,1.0040340423583984,-0.6128439903259277,-0.0590320006012916
1781031008257051100,5.199051025390625,1.0040340423583984,-0.6128439903259277,-0.0590320006012916
1781031008276572700,5.21857275390625,-0.1895249933004379,-0.3950200080871582,1.076177000999451
1781031008296089000,5.238089111328125,-0.6606870293617249,-0.3099240064620971,1.5065679550170898
1781031008315600400,5.257600341796875,-1.0600179433822632,-0.2346819937229156,1.8263590335845947
1781031008335113500,5.277113525390625,-1.378661036491394,-0.1768690049648285,2.047038078308105
1781031008354630100,5.296630126953125,-1.378661036491394,-0.1768690049648285,2.047038078308105
1781031008374149600,5.316149658203125,-1.953881025314331,0.0087569998577237,1.903072953224182
1781031008393669400,5.33566943359375,-2.1650309562683105,0.1786849945783615,1.459210991859436
1781031008413192700,5.355192626953125,-2.272425889968872,0.3908669948577881,-0.4511039853096008
1781031008432717800,5.3747177734375,-2.300266981124878,0.5907809734344482,-0.8727440237998962
1781031008452232400,5.394232421875,-2.292304039001465,0.7816910147666931,-2.331861019134521
1781031008471746300,5.413746337890625,-2.297616958618164,0.9306529760360718,-2.581016063690185
1781031008491265000,5.43326513671875,-2.377329111099243,1.0137790441513062,-2.781183958053589
1781031008510786300,5.452786376953125,-2.497093915939331,1.0856629610061646,-2.942982912063598
1781031008530302200,5.47230224609375,-2.5836570262908936,1.1533050537109375,-3.117913007736206
1781031008549814500,5.491814453125,-2.6701691150665283,1.181835055351257,-3.308314085006714
1781031008569330700,5.51133056640625,-2.669945001602173,1.1935399770736694,-3.58909010887146
1781031008588849400,5.530849365234375,-2.5039989948272705,1.1664069890975952,-3.850096940994263
1781031008608369200,5.550369140625,-2.0840210914611816,1.0981040000915527,-3.952605962753296
1781031008627884300,5.56988427734375,-0.2634069919586181,1.0606629848480225,-3.949827909469605
1781031008647397600,5.589397705078125,0.0322499983012676,1.0555299520492554,-3.6767148971557617
1781031008666915300,5.608915283203125,0.2838720083236694,1.0994919538497925,-1.962839961051941
1781031008686434600,5.6284345703125,0.2571530044078827,1.2490659952163696,-1.5250619649887085
1781031008705955600,5.64795556640625,-0.0248830001801252,1.4274049997329712,0.0560219995677471
1781031008725477000,5.66747705078125,-0.3241649866104126,1.549286961555481,0.631784975528717
1781031008744991700,5.68699169921875,-0.4370900094509125,1.5407079458236694,2.1593499183654785
1781031008764505300,5.70650537109375,-0.3667480051517486,1.3660730123519895,2.5279641151428223
1781031008784022000,5.72602197265625,-0.2097370028495788,1.087833046913147,2.957223892211914
1781031008803539500,5.74553955078125,-0.0119719998911023,0.776636004447937,3.370897054672241
1781031008823054000,5.76505419921875,0.2066590040922165,0.5052210092544556,3.6834330558776855
1781031008842568000,5.78456787109375,0.4527609944343567,0.2705360054969787,3.838207960128784
1781031008862081300,5.804081298828125,0.7620810270309448,0.0745389983057975,3.775521039962769
1781031008881593600,5.823593505859375,1.1487809419631958,-0.0536359995603561,3.447434902191162
1781031008901106700,5.843106689453125,1.6273059844970703,-0.1553699970245361,1.8032399415969849
1781031008920618200,5.8626181640625,2.221342086791992,-0.2564699947834015,1.2901999950408936
1781031008940132900,5.8821328125,3.8906381130218506,-0.3987019956111908,-0.6749269962310791
1781031008959648800,5.901648681640625,4.026989936828613,-0.6206849813461304,-2.3405520915985107
1781031008979168000,5.92116796875,4.188117027282715,-0.871628999710083,-2.5735108852386475
1781031008998686000,5.94068603515625,4.187416076660156,-1.0381309986114502,-2.764017105102539
1781031009018203000,5.960202880859375,4.187416076660156,-1.0381309986114502,-2.764017105102539
1781031009037722400,5.979722412109375,3.8722949028015137,-0.9914180040359496,-3.0800271034240723
1781031009057241300,5.999241455078125,3.8722949028015137,-0.9914180040359496,-3.0800271034240723
1781031009076761000,6.018760986328125,3.5316710472106934,-0.68852698802948,-3.736609935760498
1781031009096282400,6.038282470703125,2.9131228923797607,-0.5767980217933655,-3.9583818912506095
1781031009115799300,6.05779931640625,2.2023420333862305,-0.5607659816741943,-3.782597064971924
1781031009135317800,6.07731787109375,1.4295250177383425,-0.5931130051612854,-3.280651092529297
1781031009154835700,6.096835693359375,1.4295250177383425,-0.5931130051612854,-3.280651092529297
1781031009174347800,6.11634765625,0.6172999739646912,-0.8689519762992859,-1.3659679889678955
1781031009193859000,6.135859130859375,0.6766279935836792,-1.0354020595550537,-1.1071120500564575
1781031009213369300,6.155369384765625,0.7487120032310486,-1.190036058425903,-0.8160780072212219
1781031009232885000,6.174885009765625,0.7487120032310486,-1.190036058425903,-0.8160780072212219
1781031009252405800,6.19440576171875,0.932103991508484,-1.4935879707336426,0.1746190041303634
1781031009271922200,6.213922119140625,0.581138014793396,-1.567291021347046,0.7470700144767761
1781031009291437600,6.2334375,0.0872780010104179,-1.540693998336792,1.189872980117798
1781031009310956000,6.2529560546875,-0.5202749967575073,-1.429007053375244,1.434535026550293
1781031009330476800,6.272476806640625,-1.1339019536972046,-1.2191989421844482,1.4471559524536133
1781031009349997600,6.29199755859375,-1.6751790046691897,-0.890038013458252,1.2278059720993042
1781031009369516800,6.311516845703125,-2.15209698677063,-0.520458996295929,0.8805969953536987
1781031009389033700,6.33103369140625,-2.540910005569458,-0.1666570007801056,0.4459260106086731
1781031009408550700,6.350550537109375,-2.833914041519165,0.1647129952907562,-0.0030920000281184
1781031009428069000,6.370069091796875,-3.065463066101074,0.4433119893074035,-0.4481799900531769
1781031009447591000,6.3895908203125,-3.283747911453247,0.6539959907531738,-1.0078710317611694
1781031009467113200,6.40911328125,-3.3934459686279297,0.8205860257148743,-2.478544950485229
1781031009486632700,6.4286328125,-3.4470620155334477,0.9118630290031432,-2.8571970462799072
1781031009506152400,6.44815234375,-3.394033908843994,0.9191719889640808,-3.226648092269897
1781031009525672000,6.467671875,-3.172070980072021,0.8776779770851135,-3.3751509189605717
1781031009564710400,6.50671044921875,-2.246628999710083,0.7550209760665894,-2.708070993423462
1781031009584227800,6.526227783203125,-1.700597047805786,0.7216730117797852,-2.2602100372314453
1781031009603742700,6.54574267578125,-1.2266249656677246,0.7105609774589539,-2.0272738933563232
1781031009623256600,6.565256591796875,-0.7744429707527161,0.6996269822120667,-2.091620922088623
1781031009642771200,6.584771240234375,-0.3131380081176758,0.6885210275650024,-2.4575600624084477
1781031009662290000,6.6042900390625,0.3254610002040863,0.6988790035247803,-2.841469049453736
1781031009681810400,6.623810546875,1.0150070190429688,0.7498369812965393,-2.892164945602417
1781031009701331000,6.6433310546875,1.5213069915771484,0.8487740159034729,-2.4634408950805664
1781031009720849700,6.662849609375,1.6213489770889282,0.9641720056533812,-0.6014220118522644
1781031009740365600,6.682365478515625,1.283728003501892,1.084149956703186,1.2302639484405518
1781031009759883500,6.701883544921875,0.7860419750213623,1.1975159645080566,2.848123073577881
1781031009779402800,6.72140283203125,0.3439039885997772,1.2795779705047607,4.531325817108154
1781031009798917600,6.740917724609375,0.0798790007829666,1.255694031715393,4.7801289558410645
1781031009818433500,6.76043359375,0.0798790007829666,1.255694031715393,4.7801289558410645
1781031009837950200,6.7799501953125,0.1477320045232772,0.7813169956207275,5.288968086242676
1781031009857470700,6.799470703125,0.3403680026531219,0.3959389925003052,5.155990123748779
1781031009876991700,6.81899169921875,0.6874669790267944,0.0083469999954104,3.4673030376434326
1781031009896509700,6.838509765625,1.1768070459365845,-0.3392069935798645,1.5968999862670898
1781031009916030200,6.8580302734375,1.1768070459365845,-0.3392069935798645,1.5968999862670898
1781031009935552800,6.877552734375,4.432194232940674,-1.28603994846344,-0.4980300068855285
1781031009955073000,6.897072998046875,4.432194232940674,-1.28603994846344,-0.4980300068855285
1781031009974593300,6.91659326171875,6.266392230987549,-3.338409900665283,-2.7530739307403564
1781031009994114300,6.9361142578125,6.367715835571289,-3.579539060592652,-3.2193520069122314
1781031010013633000,6.955633056640625,5.914962768554688,-3.675467967987061,-3.59754490852356
1781031010033150000,6.97514990234375,4.0071120262146,-3.506459951400757,-3.7149600982666016
1781031010052669000,6.9946689453125,3.285897970199585,-3.0648510456085205,-3.6037518978118896
1781031010072193000,7.014193115234375,2.7049570083618164,-2.4794418811798096,-3.429750919342041
1781031010091720200,7.03372021484375,2.381967067718506,-1.956009030342102,-3.3235349655151367
1781031010111241700,7.05324169921875,2.273468017578125,-1.6029579639434814,-3.2632999420166016
1781031010130757400,7.07275732421875,2.1991140842437744,-1.4033960103988647,-3.244724035263061
1781031010150275300,7.092275390625,2.0266098976135254,-1.316902995109558,-3.207083940505981
1781031010169791500,7.11179150390625,1.660310983657837,-1.256469964981079,-3.040515899658203
1781031010189302300,7.13130224609375,1.1019660234451294,-1.1559089422225952,-2.745281934738159
1781031010208812300,7.150812255859375,0.4693279862403869,-0.9917920231819152,-2.336765050888061
1781031010228320800,7.17032080078125,-0.2030649930238723,-0.7433459758758545,-1.7852280139923096
1781031010247824100,7.18982421875,-0.8591340184211731,-0.4765430092811584,-0.0151310004293918
1781031010267329000,7.2093291015625,-1.424586057662964,-0.2070389986038208,0.2624860107898712
1781031010286839300,7.22883935546875,-1.908830046653748,-0.0101309996098279,0.7628350257873535
1781031010306354000,7.24835400390625,-2.303774118423462,0.090388000011444,1.2677379846572876
1781031010325869800,7.267869873046875,-2.573206901550293,0.1600559949874878,1.708395004272461
1781031010345381000,7.287381103515625,-2.752048969268799,0.2362390011548996,2.045485019683838
1781031010364893000,7.306892822265625,-2.869645118713379,0.3629179894924164,2.289386034011841
1781031010384408600,7.32640869140625,-2.947969913482666,0.5528820157051086,2.401431083679199
1781031010403922700,7.345922607421875,-2.98498010635376,0.7444559931755066,2.2992680072784424
1781031010423434800,7.365434814453125,-2.976696014404297,0.90829598903656,1.9187439680099487
1781031010442945300,7.3849453125,-2.88753604888916,1.0623159408569336,0.1416420042514801
1781031010462460000,7.4044599609375,-2.7738029956817627,1.2083170413970947,-0.2391709983348846
1781031010481973000,7.423972900390625,-2.618263006210327,1.3477180004119873,-2.098397016525269
1781031010501480000,7.44347998046875,-2.4430959224700928,1.4614109992980957,-2.345015048980713
