time,seconds_elapsed,z,y,x
1781031010540498200,7.482498291015625,2.883853912353516,-1.503438949584961,-9.244623184204102
1781031010560008400,7.502008544921875,2.761773109436035,-1.4641900062561035,-9.288097381591797
1781031010579518200,7.521518310546875,2.619710922241211,-1.4093530178070068,-9.337603569030762
1781031010599028700,7.54102880859375,2.4595959186553955,-1.3401449918746948,-9.391186714172363
1781031010618542300,7.560542236328125,2.4595959186553955,-1.3401449918746948,-9.391186714172363
1781031010638055400,7.580055419921875,2.12904691696167,-1.1654889583587646,-9.494671821594238
1781031010657568300,7.599568359375,1.977460980415344,-1.0669740438461304,-9.538931846618652
1781031010677079800,7.619079833984375,1.977460980415344,-1.0669740438461304,-9.538931846618652
1781031010696593400,7.638593505859375,1.73642897605896,-0.8833490014076233,-9.604400634765623
1781031010716108300,7.6581083984375,1.644968032836914,-0.8012470006942749,-9.627673149108888
1781031010735627000,7.677626953125,1.558176040649414,-0.7241020202636719,-9.648200035095217
1781031010755145500,7.6971455078125,1.4728519916534424,-0.6500869989395142,-9.666855812072754
1781031010774658300,7.716658203125,1.4728519916534424,-0.6500869989395142,-9.666855812072754
1781031010794173400,7.73617333984375,1.385342001914978,-0.5784810185432434,-9.684327125549316
1781031010813687600,7.7556875,1.2970420122146606,-0.5101100206375122,-9.70038604736328
1781031010833195800,7.77519580078125,1.213215947151184,-0.44650799036026,-9.714357376098633
1781031010852701400,7.794701416015625,1.1397099494934082,-0.3911249935626983,-9.725640296936035
1781031010872214800,7.81421484375,1.083662986755371,-0.348455011844635,-9.733665466308594
1781031010891726600,7.8337265625,1.0512280464172363,-0.3217589855194092,-9.738140106201172
1781031010911237000,7.853237060546875,1.0471229553222656,-0.3109030127525329,-9.738936424255373
1781031010930753500,7.87275341796875,1.0710840225219729,-0.3146570026874542,-9.73620891571045
1781031010950269700,7.892269775390625,1.1201119422912598,-0.3302020132541656,-9.730175018310549
1781031010969785000,7.91178515625,1.1908960342407229,-0.3548159897327423,-9.720898628234863
1781031010989300500,7.931300537109375,1.2780779600143433,-0.3857879936695099,-9.70863914489746
1781031011008813600,7.9508134765625,1.3746559619903564,-0.421204000711441,-9.693961143493652
1781031011028324900,7.970324951171875,1.4661810398101809,-0.4598399996757507,-9.678783416748049
1781031011047838200,7.989838134765625,1.5478119850158691,-0.5007050037384033,-9.664034843444824
1781031011067354000,8.00935400390625,1.6157890558242798,-0.5427370071411133,-9.650629043579102
1781031011086870000,8.0288701171875,1.670490026473999,-0.5853850245475769,-9.638816833496094
1781031011106382600,8.048382568359376,1.714756965637207,-0.6283230185508728,-9.628334045410156
1781031011125895400,8.0678955078125,1.7580690383911133,-0.6719189882278442,-9.617573738098145
1781031011145411000,8.0874111328125,1.8125230073928835,-0.7181100249290466,-9.604117393493652
1781031011164930000,8.106929931640625,1.8815549612045288,-0.768576979637146,-9.586920738220217
1781031011184451800,8.126451904296875,1.9687509536743164,-0.825518012046814,-9.564650535583496
1781031011203970300,8.14597021484375,2.0721890926361084,-0.8896960020065308,-9.537005424499512
1781031011223486500,8.165486572265625,2.1847729682922363,-0.9603700041770936,-9.50497055053711
1781031011243003600,8.185003662109375,2.290571928024292,-1.0360549688339231,-9.472057342529297
1781031011262521300,8.204521240234374,2.3820788860321045,-1.1132700443267822,-9.440673828125
1781031011282035500,8.224035400390624,2.4521520137786865,-1.1900099515914917,-9.413331985473633
1781031011301549000,8.243549072265624,2.496860980987549,-1.2641249895095823,-9.39189338684082
1781031011321063200,8.263063232421874,2.51611590385437,-1.335044026374817,-9.37692928314209
1781031011340569000,8.282569091796875,2.516019105911255,-1.4035190343856812,-9.366951942443848
1781031011360078000,8.302078125,2.5054190158843994,-1.4688999652862549,-9.35976505279541
1781031011379592700,8.3215927734375,2.4885239601135254,-1.5292589664459229,-9.354604721069336
1781031011399106600,8.3411064453125,2.467350959777832,-1.582368016242981,-9.351378440856934
1781031011418621000,8.360620849609376,2.440958023071289,-1.6256790161132812,-9.350875854492188
1781031011438138400,8.380138427734375,2.40704607963562,-1.6555720567703247,-9.354421615600586
1781031011457659400,8.399659423828124,2.36230993270874,-1.6687259674072266,-9.363485336303713
1781031011477183200,8.419183349609375,2.36230993270874,-1.6687259674072266,-9.363485336303713
1781031011496704300,8.438704345703124,2.229656934738159,-1.6400140523910522,-9.401009559631348
1781031011535723300,8.47772314453125,2.044796943664551,-1.5510870218276978,-9.457956314086914
1781031011555232500,8.497232421875,1.941817045211792,-1.4930410385131836,-9.4889497756958
1781031011574745600,8.51674560546875,1.941817045211792,-1.4930410385131836,-9.4889497756958
1781031011594257400,8.53625732421875,1.8387240171432493,-1.43018901348114,-9.519121170043944
1781031011613764600,8.5557646484375,1.6518110036849976,-1.2985810041427612,-9.572105407714844
1781031011633275100,8.575275146484374,1.6518110036849976,-1.2985810041427612,-9.572105407714844
1781031011652796000,8.5947958984375,1.5773110389709473,-1.2317670583724976,-9.59347915649414
1781031011672315100,8.614315185546875,1.5175930261611938,-1.1646219491958618,-9.611480712890623
1781031011691829200,8.633829345703125,1.4735510349273682,-1.0980149507522583,-9.6261625289917
1781031011711346700,8.6533466796875,1.4429999589920044,-1.032750964164734,-9.638007164001465
1781031011730869200,8.672869140625,1.420423984527588,-0.969760000705719,-9.64789867401123
1781031011750389000,8.692388916015625,1.3960479497909546,-0.9080060124397278,-9.657463073730469
1781031011769906700,8.71190673828125,1.367074966430664,-0.8465520143508911,-9.667184829711914
1781031011789426700,8.7314267578125,1.329859972000122,-0.784171998500824,-9.677631378173828
1781031011808949000,8.750948974609376,1.282027006149292,-0.7195069789886475,-9.689102172851562
1781031011828465000,8.77046484375,1.224092960357666,-0.6527789831161499,-9.701313972473145
1781031011847977000,8.78997705078125,1.168745994567871,-0.585273027420044,-9.71243953704834
1781031011867487500,8.809487548828125,1.1186809539794922,-0.5196580290794373,-9.722063064575195
1781031011886998300,8.828998291015624,1.0795069932937622,-0.4589520096778869,-9.729543685913086
1781031011906512400,8.848512451171874,1.056035041809082,-0.4053750038146972,-9.734498023986816
1781031011926025500,8.868025390625,1.0498089790344238,-0.3607540130615234,-9.73692798614502
1781031011945539800,8.887539794921874,1.0599429607391355,-0.3260540068149566,-9.737052917480469
1781031011965055500,8.907055419921875,1.0777740478515625,-0.3014659881591797,-9.73588752746582
1781031011984571600,8.926571533203125,1.1042020320892334,-0.2869710028171539,-9.73336410522461
1781031012004087000,8.946087158203126,1.1434580087661743,-0.2819089889526367,-9.728978157043455
1781031012023602400,8.9656025390625,1.1944400072097778,-0.286065012216568,-9.722729682922363
1781031012043117300,8.985117431640624,1.2579050064086914,-0.2991040050983429,-9.714329719543455
1781031012062635300,9.00463525390625,1.3347280025482178,-0.3205099999904632,-9.70339012145996
1781031012082158300,9.024158447265624,1.424612045288086,-0.3503890037536621,-9.689566612243652
1781031012101678300,9.04367822265625,1.525846004486084,-0.3872070014476776,-9.672738075256348
1781031012121193700,9.06319384765625,1.6310969591140747,-0.4309009909629822,-9.653695106506348
1781031012140710000,9.0827099609375,1.740067958831787,-0.4800679981708526,-9.632326126098633
1781031012160226600,9.1022265625,1.850342035293579,-0.533502995967865,-9.608933448791504
1781031012179742000,9.121741943359376,1.957502007484436,-0.590071976184845,-9.584362030029297
1781031012199259000,9.1412587890625,2.05977201461792,-0.6483290195465088,-9.559131622314451
1781031012218780200,9.1607802734375,2.05977201461792,-0.6483290195465088,-9.559131622314451
1781031012238299600,9.180299560546874,2.234239101409912,-0.7667909860610962,-9.511056900024414
1781031012257819000,9.19981884765625,2.306762933731079,-0.8264489769935608,-9.488720893859863
1781031012277339000,9.2193388671875,2.3663699626922607,-0.8857539892196655,-9.468670845031738
1781031012296854000,9.23885400390625,2.412282943725586,-0.9440810084342957,-9.451433181762695
1781031012316365300,9.258365234375,2.412282943725586,-0.9440810084342957,-9.451433181762695
1781031012335880000,9.2778798828125,2.454758882522583,-1.0559370517730713,-9.428634643554688
1781031012355396600,9.297396728515626,2.451201915740967,-1.107593059539795,-9.42363166809082
1781031012374913500,9.31691357421875,2.4313910007476807,-1.1545640230178833,-9.42312717437744
1781031012394429400,9.336429443359377,2.4313910007476807,-1.1545640230178833,-9.42312717437744
1781031012413942000,9.35594189453125,2.35811710357666,-1.231194019317627,-9.432043075561523
1781031012433457400,9.37545751953125,2.35811710357666,-1.231194019317627,-9.432043075561523
1781031012452973300,9.394973388671875,2.3142240047454834,-1.2584550380706787,-9.439313888549805
1781031012472486000,9.41448583984375,2.2694430351257324,-1.277143955230713,-9.447672843933104
1781031012492000300,9.434000244140623,2.2220170497894287,-1.284769058227539,-9.45790672302246
1781031012511511800,9.45351171875,2.17295503616333,-1.2812600135803225,-9.469775199890137
1781031012531027700,9.47302783203125,2.1241369247436523,-1.2675329446792605,-9.482688903808594
1781031012550548000,9.4925478515625,2.076530933380127,-1.2442549467086792,-9.496307373046877
1781031012570069000,9.512069091796874,2.031580924987793,-1.2141389846801758,-9.509918212890623
1781031012589588700,9.531588623046876,1.9873590469360352,-1.1786960363388062,-9.523711204528809
1781031012609108500,9.5511083984375,1.9395060539245603,-1.1406699419021606,-9.538196563720703
1781031012628629500,9.57062939453125,1.8858439922332764,-1.1006649732589722,-9.553645133972168
1781031012648148200,9.590148193359376,1.823163986206055,-1.0584059953689575,-9.57057285308838
1781031012667666700,9.609666748046877,1.7495629787445068,-1.0134220123291016,-9.589160919189451
1781031012687181300,9.629181396484377,1.666098952293396,-0.9655550122261048,-9.608943939208984
1781031012706696200,9.6486962890625,1.5770219564437866,-0.9152479767799376,-9.62887954711914
1781031012726215400,9.66821533203125,1.4901920557022097,-0.8625789880752563,-9.64755153656006
1781031012745734100,9.687734130859376,1.4089239835739136,-0.8085529804229736,-9.6644287109375
1781031012765251300,9.707251220703125,1.3341610431671145,-0.753715991973877,-9.67945957183838
1781031012784772900,9.72677294921875,1.2662789821624756,-0.6991140246391296,-9.692667007446287
1781031012804294400,9.74629443359375,1.2034120559692385,-0.6447380185127258,-9.704437255859377
1781031012823812400,9.765812255859377,1.1474980115890503,-0.5915259718894958,-9.714594841003418
1781031012843328000,9.785327880859375,1.0957159996032717,-0.5396109819412231,-9.723591804504396
1781031012862846200,9.80484619140625,1.0487730503082275,-0.4901709854602813,-9.731382369995115
1781031012882366500,9.824366455078126,1.008705973625183,-0.4447709918022156,-9.737796783447266
1781031012901884700,9.843884765625,0.9768080115318298,-0.4046649932861328,-9.742796897888184
1781031012921399000,9.86339892578125,0.955843985080719,-0.3709270060062408,-9.74621868133545
1781031012940913700,9.88291357421875,0.9423059821128844,-0.3432539999485016,-9.748550415039062
1781031012960430300,9.902430419921876,0.9400489926338196,-0.3222070038318634,-9.749486923217772
1781031012979947800,9.92194775390625,0.9502459764480592,-0.3070270121097564,-9.748988151550291
1781031012999467500,9.941467529296874,0.9788169860839844,-0.297203004360199,-9.746464729309082
1781031013018986200,9.960986328125,1.0241940021514893,-0.2913509905338287,-9.741978645324709
1781031013038498300,9.980498291015625,1.0842430591583252,-0.2901079952716827,-9.735515594482422
1781031013058013200,10.00001318359375,1.1575469970703125,-0.2936710119247436,-9.726963996887209
1781031013077533200,10.019533203125,1.2411730289459229,-0.3022669851779938,-9.716384887695312
1781031013097050000,10.039050048828123,1.2411730289459229,-0.3022669851779938,-9.716384887695312
1781031013116566800,10.05856689453125,1.3315670490264893,-0.3149000108242035,-9.704008102416992
1781031013136085200,10.078085205078125,1.4231679439544678,-0.3311389982700348,-9.690455436706545
1781031013155602200,10.097602294921876,1.5190030336380005,-0.3519540131092071,-9.675161361694336
1781031013175120100,10.1171201171875,1.7297840118408203,-0.405799001455307,-9.637592315673828
1781031013194639600,10.1366396484375,1.7297840118408203,-0.405799001455307,-9.637592315673828
1781031013214160600,10.15616064453125,1.975409984588623,-0.4769819974899292,-9.586983680725098
1781031013233682400,10.175682373046875,1.975409984588623,-0.4769819974899292,-9.586983680725098
1781031013253201400,10.195201416015625,2.1082921028137207,-0.5192639827728271,-9.556435585021973
1781031013272719600,10.2147197265625,2.2404370307922363,-0.5641549825668335,-9.52376937866211
1781031013292240000,10.234239990234377,2.3646600246429443,-0.6095579862594604,-9.490880966186523
1781031013311761200,10.25376123046875,2.475393056869507,-0.6546390056610107,-9.45959186553955
1781031013331282700,10.27328271484375,2.5656518936157227,-0.6968569755554199,-9.432486534118652
1781031013350800100,10.292800048828123,2.630680084228516,-0.7359300255775452,-9.411585807800291
1781031013370316500,10.312316650390626,2.670958995819092,-0.7713559865951538,-9.39739227294922
1781031013389840000,10.33183984375,2.687933921813965,-0.8035889863967896,-9.389847755432127
1781031013409362400,10.351362548828124,2.686558961868286,-0.833329975605011,-9.387648582458496
1781031013428885500,10.370885498046874,2.6723599433898926,-0.8608149886131287,-9.389222145080566
1781031013448405500,10.390405517578126,2.650096893310547,-0.8857120275497437,-9.39321517944336
1781031013487431200,10.42943115234375,2.594125986099243,-0.9235389828681946,-9.40518856048584
1781031013506946800,10.44894677734375,2.5601699352264404,-0.9328250288963318,-9.413573265075684
1781031013526466800,10.468466796875,2.521246910095215,-0.9337360262870787,-9.423982620239258
1781031013545986800,10.48798681640625,2.476922035217285,-0.9260560274124146,-9.43648624420166
1781031013565504500,10.50750439453125,2.4282031059265137,-0.9109429717063904,-9.45060920715332
1781031013585023500,10.5270234375,2.3755900859832764,-0.8900290131568909,-9.465961456298828
1781031013604543000,10.54654296875,2.315018892288208,-0.8647720217704773,-9.48329257965088
1781031013624062200,10.566062255859377,2.2496159076690674,-0.8373450040817261,-9.501477241516112
1781031013643580400,10.585580322265624,2.179414987564087,-0.8085640072822571,-9.520313262939451
1781031013663098600,10.6050986328125,2.1048710346221924,-0.7788640260696411,-9.539542198181152
1781031013682619600,10.62461962890625,2.026165008544922,-0.7482569813728333,-9.559015274047852
1781031013702141000,10.644140869140625,1.9445680379867556,-0.717399001121521,-9.578309059143066
1781031013721658000,10.663658203125,1.865777969360352,-0.6863420009613037,-9.59623908996582
1781031013741177600,10.683177490234376,1.789844989776611,-0.6541360020637512,-9.612936973571776
1781031013760698600,10.70269873046875,1.717972993850708,-0.6198229789733887,-9.628313064575195
1781031013780216000,10.722216064453123,1.6522400379180908,-0.5836799740791321,-9.642065048217772
1781031013799737000,10.741737060546876,1.5904639959335327,-0.543487012386322,-9.654793739318848
1781031013819261200,10.76126123046875,1.5904639959335327,-0.543487012386322,-9.654793739318848
1781031013838782700,10.78078271484375,1.4742920398712158,-0.4500449895858764,-9.678011894226074
1781031013858305500,10.800305419921877,1.422139048576355,-0.3971709907054901,-9.688125610351562
1781031013877826800,10.819826904296876,1.374523043632507,-0.3424000144004822,-9.697084426879885
1781031013897346000,10.839345947265626,1.330494999885559,-0.286761999130249,-9.705026626586914
1781031013916864000,10.858864013671877,1.330494999885559,-0.286761999130249,-9.705026626586914
1781031013936380400,10.87838037109375,1.29196298122406,-0.2341880053281784,-9.711641311645508
1781031013955895800,10.897895751953126,1.242398977279663,-0.1420309990644455,-9.719890594482422
1781031013975412700,10.917412841796876,1.2316279411315918,-0.1045679971575737,-9.721736907958984
1781031013994933000,10.93693310546875,1.2316279411315918,-0.1045679971575737,-9.721736907958984
1781031014014454000,10.9564541015625,1.2379640340805054,-0.0753009989857673,-9.72120189666748
1781031014033972700,10.97597265625,1.2621619701385498,-0.0558089986443519,-9.718221664428713
1781031014053489700,10.99548974609375,1.310986042022705,-0.0468129999935627,-9.711801528930664
1781031014073011700,11.01501171875,1.3827300071716309,-0.049490999430418,-9.701834678649902
1781031014092534300,11.0345341796875,1.4747439622879028,-0.0652080029249191,-9.68818187713623
1781031014112053500,11.054053466796876,1.5844080448150637,-0.0935619994997978,-9.670620918273926
1781031014131566300,11.07356640625,1.7017899751663208,-0.1323640048503875,-9.650201797485352
1781031014151076400,11.093076416015624,1.8257570266723635,-0.1798339933156967,-9.626748085021973
1781031014170588700,11.112588623046875,1.95042097568512,-0.2340389937162399,-9.60109806060791
1781031014190098400,11.132098388671874,2.077873945236206,-0.2936570048332214,-9.572680473327637
1781031014209609700,11.151609619140626,2.2090039253234863,-0.357708990573883,-9.54108715057373
1781031014229127400,11.17112744140625,2.343147039413452,-0.4256690144538879,-9.506233215332031
1781031014248643300,11.190643310546877,2.479796886444092,-0.4972549974918365,-9.468016624450684
1781031014268159700,11.21015966796875,2.615894079208374,-0.5717759728431702,-9.42709732055664
1781031014287671600,11.229671630859375,2.7485640048980717,-0.648472011089325,-9.384288787841797
1781031014307182000,11.24918212890625,2.8724629878997803,-0.725678026676178,-9.341431617736816
1781031014326695000,11.26869482421875,2.9836530685424805,-0.8021489977836609,-9.3002347946167
1781031014346202000,11.2882021484375,3.0784080028533936,-0.8769789934158325,-9.262521743774414
1781031014365708000,11.3077080078125,3.1541099548339844,-0.9496530294418336,-9.229828834533691
1781031014385217000,11.327217041015626,3.2081849575042725,-1.019642949104309,-9.203688621520996
1781031014404726800,11.346726806640625,3.241166114807129,-1.0869230031967163,-9.184412956237791
1781031014424234000,11.36623388671875,3.253467082977295,-1.1500459909439087,-9.172368049621582
1781031014443743000,11.385742919921874,3.246815919876098,-1.2085260152816772,-9.16720485687256
1781031014463259400,11.40525927734375,3.2239830493927,-1.2608319520950315,-9.168219566345217
1781031014482768600,11.4247685546875,3.1862480640411377,-1.3043899536132812,-9.175314903259276
1781031014502278400,11.4442783203125,3.13803505897522,-1.3379559516906738,-9.187088966369627
1781031014521799700,11.463799560546876,3.0818850994110107,-1.359529972076416,-9.20291519165039
1781031014541319000,11.48331884765625,3.0195770263671875,-1.3700239658355713,-9.221994400024414
1781031014560836900,11.5028369140625,2.952263116836548,-1.3697079420089722,-9.243810653686523
1781031014580358700,11.522358642578125,2.882746934890747,-1.3603960275650024,-9.267097473144531
1781031014599881500,11.541881591796876,2.8098061084747314,-1.3448410034179688,-9.29173755645752
1781031014619402800,11.56140283203125,2.8098061084747314,-1.3448410034179688,-9.29173755645752
1781031014638923300,11.58092333984375,2.6427690982818604,-1.297052025794983,-9.34737491607666
1781031014658443800,11.60044384765625,2.5413079261779785,-1.265192985534668,-9.37982177734375
1781031014677964000,11.619964111328123,2.4277069568634038,-1.226951003074646,-9.414925575256348
1781031014697483300,11.639483154296874,2.3022379875183105,-1.1814199686050415,-9.452192306518556
1781031014717002500,11.65900244140625,2.3022379875183105,-1.1814199686050415,-9.452192306518556
1781031014736520400,11.6785205078125,2.044636011123657,-1.0680660009384155,-9.524636268615724
1781031014756038700,11.69803857421875,1.921623945236206,-1.0016000270843506,-9.557413101196287
1781031014775564300,11.717564208984374,1.8061909675598145,-0.9294379949569702,-9.587169647216797
1781031014795088000,11.737087890625,1.8061909675598145,-0.9294379949569702,-9.587169647216797
1781031014814608100,11.756608154296876,1.6023989915847778,-0.7717610001564026,-9.637255668640137
1781031014834130000,11.7761298828125,1.6023989915847778,-0.7717610001564026,-9.637255668640137
1781031014853651700,11.795651611328124,1.5061039924621582,-0.68715900182724,-9.659165382385254
1781031014873171000,11.8151708984375,1.4122209548950195,-0.6003100275993347,-9.679115295410156
1781031014892686600,11.8346865234375,1.3211050033569336,-0.5130940079689026,-9.696980476379396
1781031014912203500,11.85420361328125,1.2349309921264648,-0.4282859861850738,-9.712441444396973
1781031014931724500,11.873724609375,1.154845952987671,-0.3487580120563507,-9.725465774536133
1781031014951245000,11.8932451171875,1.083569049835205,-0.2771489918231964,-9.735966682434082
1781031014970762800,11.9127626953125,1.025650978088379,-0.2152599990367889,-9.743803977966309
1781031014990279200,11.932279052734376,0.9828450083732604,-0.1641400009393692,-9.749208450317385
1781031015009794800,11.951794921875,0.955676019191742,-0.1238050013780593,-9.752504348754885
1781031015029311500,11.9713115234375,0.9439939856529236,-0.0936679989099502,-9.753978729248049
1781031015048832000,11.99083203125,0.947318971157074,-0.0727280005812645,-9.75383472442627
1781031015068352500,12.0103525390625,0.9643549919128418,-0.0596369989216327,-9.752253532409668
1781031015087869000,12.029868896484375,0.9938089847564696,-0.0529830008745193,-9.74933624267578
1781031015107387400,12.049387451171874,1.0337690114974976,-0.0512350015342235,-9.745187759399414
1781031015126908700,12.06890869140625,1.0821549892425537,-0.0532779991626739,-9.739922523498535
1781031015146429200,12.08842919921875,1.1378270387649536,-0.058228000998497,-9.73354721069336
1781031015165951000,12.107950927734375,1.200232982635498,-0.0657399967312812,-9.72600269317627
1781031015185472800,12.12747265625,1.2701159715652466,-0.0762630030512809,-9.717046737670898
1781031015204993000,12.146992919921876,1.3490359783172607,-0.0906979963183403,-9.706279754638672
1781031015224516900,12.166516845703123,1.4408849477767944,-0.1110299974679946,-9.692858695983888
1781031015244042000,12.1860419921875,1.5467170476913452,-0.1385689973831176,-9.676180839538574
1781031015263565300,12.2055654296875,1.6668269634246826,-0.174575999379158,-9.655630111694336
1781031015283086300,12.22508642578125,1.7983510494232178,-0.2191340029239654,-9.631091117858888
1781031015302607600,12.244607666015623,1.936267971992493,-0.2712729871273041,-9.602983474731444
1781031015322129000,12.26412890625,2.07171893119812,-0.3290010094642639,-9.572864532470703
1781031015341646300,12.283646240234376,2.199639081954956,-0.3897919952869415,-9.541994094848633
1781031015361163300,12.303163330078124,2.3144679069519043,-0.4520109891891479,-9.512041091918944
1781031015380680200,12.32268017578125,2.409950017929077,-0.5138710141181946,-9.485151290893556
1781031015400193800,12.34219384765625,2.4815618991851807,-0.5745840072631836,-9.463175773620604
1781031015419708400,12.36170849609375,2.5301051139831543,-0.6334789991378784,-9.446548461914062
1781031015458748700,12.400748779296874,2.577708959579468,-0.743241012096405,-9.425657272338867
1781031015478269200,12.420269287109376,2.581489086151123,-0.7918639779090881,-9.420661926269531
1781031015497784600,12.43978466796875,2.5740699768066406,-0.8337429761886597,-9.41907787322998
1781031015517298200,12.459298095703126,2.5591280460357666,-0.8667439818382263,-9.420170783996582
1781031015536819000,12.47881884765625,2.5591280460357666,-0.8667439818382263,-9.420170783996582
1781031015556341500,12.498341552734376,2.5344579219818115,-0.8873649835586548,-9.424918174743652
1781031015575862800,12.51786279296875,2.4986701011657715,-0.8952940106391907,-9.433721542358398
1781031015595383000,12.537383056640625,2.396501064300537,-0.8774279952049255,-9.461865425109863
1781031015614903000,12.556903076171874,2.396501064300537,-0.8774279952049255,-9.461865425109863
1781031015634425600,12.576425537109374,2.2652029991149902,-0.829056978225708,-9.49850082397461
1781031015653949400,12.595949462890625,2.2652029991149902,-0.829056978225708,-9.49850082397461
1781031015673470700,12.615470703125,2.193526029586792,-0.800258994102478,-9.517773628234863
1781031015692988000,12.63498779296875,2.1204700469970703,-0.7713170051574707,-9.536702156066896
1781031015712502500,12.65450244140625,2.046622037887573,-0.7430959939956665,-9.555057525634766
1781031015732018700,12.674018798828126,1.9713879823684688,-0.7154150009155273,-9.572972297668455
1781031015751533600,12.693533447265626,1.8968009948730469,-0.6886789798736572,-9.589987754821776
1781031015771045600,12.713045654296875,1.8242440223693848,-0.6624780297279358,-9.605897903442385
1781031015790562000,12.73256201171875,1.7579660415649414,-0.6354849934577942,-9.620068550109863
1781031015810082300,12.752082275390626,1.696485996246338,-0.6061099767684937,-9.632993698120115
1781031015829601000,12.77160107421875,1.6387569904327393,-0.572396993637085,-9.645042419433594
1781031015849117700,12.79111767578125,1.583122968673706,-0.5322089791297913,-9.656628608703612
1781031015868632300,12.81063232421875,1.5273009538650513,-0.483474999666214,-9.668174743652344
1781031015888144600,12.83014453125,1.4696619510650637,-0.4251860082149505,-9.679840087890623
1781031015907661300,12.849661376953126,1.4058949947357178,-0.3576020002365112,-9.692035675048828
1781031015927181300,12.869181396484375,1.338096022605896,-0.2825450003147125,-9.70410442352295
1781031015946700800,12.88870068359375,1.2685320377349854,-0.2032569944858551,-9.715426445007324
1781031015966220000,12.908219970703126,1.2008960247039795,-0.123928003013134,-9.72535228729248
1781031015985742600,12.92774267578125,1.1395180225372314,-0.0490229986608028,-9.73340129852295
1781031016005265700,12.947265625,1.0887880325317385,0.0174829997122287,-9.739314079284668
1781031016024785400,12.966785400390624,1.05240797996521,0.0720380023121833,-9.743061065673828
1781031016044305000,12.986304931640625,1.0378650426864624,0.1121539995074272,-9.744242668151855
1781031016063823400,13.0058232421875,1.0458940267562866,0.1366109997034073,-9.74307346343994
1781031016083344400,13.025344482421875,1.0760899782180786,0.1447730064392089,-9.739665031433104
1781031016102865700,13.04486572265625,1.1278250217437744,0.1371109932661056,-9.733920097351074
1781031016122379500,13.064379638671875,1.1979880332946775,0.1141709983348846,-9.725831031799316
1781031016141892900,13.083892822265623,1.2841750383377075,0.0761730000376701,-9.71519947052002
1781031016161408000,13.103407958984375,1.380023956298828,0.02466900087893,-9.702315330505373
1781031016180924400,13.12292431640625,1.486011981964111,-0.0384880006313324,-9.686603546142578
1781031016200441900,13.14244189453125,1.6010199785232544,-0.1105950027704238,-9.667704582214355
1781031016219958000,13.1619580078125,1.725345015525818,-0.1897940039634704,-9.645058631896973
1781031016239477000,13.18147705078125,1.8586390018463133,-0.2738089859485626,-9.618236541748049
1781031016258996700,13.200996826171876,1.996433973312378,-0.3594279885292053,-9.58775520324707
1781031016278516700,13.220516845703123,2.1348509788513184,-0.4451630115509033,-9.554278373718262
1781031016298036000,13.240035888671876,2.2699599266052246,-0.5302839875221252,-9.518722534179688
1781031016317556200,13.25955615234375,2.4001710414886475,-0.6148729920387268,-9.481619834899902
1781031016337079300,13.279079345703124,2.4001710414886475,-0.6148729920387268,-9.481619834899902
1781031016356600300,13.298600341796876,2.626054048538208,-0.7791820168495178,-9.409395217895508
1781031016376119300,13.318119384765623,2.7135989665985107,-0.8597519993782043,-9.377484321594238
1781031016395637500,13.337637451171876,2.7808640003204346,-0.9396650195121764,-9.35007095336914
1781031016415156200,13.35715625,2.7808640003204346,-0.9396650195121764,-9.35007095336914
1781031016434675000,13.376675048828124,2.824028968811035,-1.0181729793548584,-9.328890800476074
1781031016454189800,13.39618994140625,2.8417210578918457,-1.0945550203323364,-9.31485652923584
1781031016473703200,13.415703125,2.8362319469451904,-1.1682809591293335,-9.307572364807127
1781031016493223400,13.435223388671876,2.8093791007995605,-1.2374680042266846,-9.306774139404297
1781031016512740600,13.45474072265625,2.7690300941467285,-1.3000359535217283,-9.31033706665039
1781031016532262400,13.474262451171874,2.718355894088745,-1.3536529541015625,-9.317625999450684
1781031016551789600,13.49378955078125,2.662087917327881,-1.3967609405517578,-9.327505111694336
1781031016571310000,13.51331005859375,2.60191011428833,-1.4278730154037476,-9.339765548706056
1781031016590831000,13.5328310546875,2.540081024169922,-1.4471980333328247,-9.353801727294922
1781031016610354700,13.552354736328123,2.4767160415649414,-1.4551039934158323,-9.369555473327637
1781031016629879300,13.57187939453125,2.4119439125061035,-1.4531320333480835,-9.38674259185791
1781031016649406200,13.59140625,2.3416008949279785,-1.4430099725723269,-9.406094551086426
1781031016668932400,13.610932373046875,2.2653379440307617,-1.4256409406661987,-9.427395820617676
1781031016688456200,13.630456298828124,2.182851076126098,-1.4015120267868042,-9.450446128845217
1781031016707978500,13.649978515625,2.092618942260742,-1.3694900274276731,-9.47551727294922
1781031016727500500,13.66950048828125,1.994439959526062,-1.32841694355011,-9.502500534057615
1781031016747026400,13.6890263671875,1.8892550468444824,-1.2771060466766355,-9.530986785888672
1781031016766550300,13.70855029296875,1.7829649448394775,-1.215366005897522,-9.559494018554688
1781031016786072600,13.728072509765624,1.6780539751052856,-1.144752025604248,-9.587162017822266
1781031016805595400,13.747595458984376,1.5770469903945925,-1.0673589706420898,-9.613202095031738
1781031016825117200,13.7671171875,1.4825359582901,-0.9860410094261168,-9.636898040771484
1781031016844636000,13.786635986328124,1.395027995109558,-0.9026749730110168,-9.658109664916992
1781031016864157200,13.8061572265625,1.3139840364456177,-0.8186950087547302,-9.67694091796875
1781031016883681500,13.825681640625,1.238713026046753,-0.7349810004234314,-9.693574905395508
