time,seconds_elapsed,z,y,x
1781031393417592600,10.213592529296875,9.535972595214844,0.17485900223255157,2.2526979446411133
1781031393437107500,10.233107421875,9.535972595214844,0.17485900223255157,2.2526979446411133
1781031393456623900,10.252623779296876,9.488992691040039,0.10665900260210037,2.4469668865203857
1781031393476132600,10.272132568359375,9.488992691040039,0.10665900260210037,2.4469668865203857
1781031393495642400,10.291642333984376,9.439725875854492,0.04508399963378906,2.6324009895324707
1781031393515156700,10.31115673828125,9.439725875854492,0.04508399963378906,2.6324009895324707
1781031393534671000,10.330671142578124,9.390863418579102,-0.02224300056695938,2.8019959926605225
1781031393554182400,10.350182373046875,9.390863418579102,-0.02224300056695938,2.8019959926605225
1781031393573693700,10.369693603515625,9.343680381774902,-0.11302900314331055,2.9534480571746826
1781031393593208300,10.389208251953125,9.343680381774902,-0.11302900314331055,2.9534480571746826
1781031393612722200,10.40872216796875,9.29743480682373,-0.2233310043811798,3.0899569988250732
1781031393632236000,10.428236083984375,9.29743480682373,-0.2233310043811798,3.0899569988250732
1781031393651755000,10.447755126953124,9.259770393371582,-0.3340330123901367,3.191406011581421
1781031393671276800,10.46727685546875,9.259770393371582,-0.3340330123901367,3.191406011581421
1781031393690793500,10.48679345703125,9.24748706817627,-0.44079700112342834,3.213979959487915
1781031393710310100,10.50631005859375,9.24748706817627,-0.44079700112342834,3.213979959487915
1781031393729827300,10.525827392578124,9.273358345031738,-0.5662109851837158,3.118367910385132
1781031393749345300,10.54534521484375,9.273358345031738,-0.5662109851837158,3.118367910385132
1781031393768860700,10.564860595703125,9.331082344055176,-0.7431690096855164,2.9014809131622314
1781031393788374800,10.584374755859375,9.331082344055176,-0.7431690096855164,2.9014809131622314
1781031393807889400,10.603889404296876,9.39451789855957,-0.9684849977493286,2.6163079738616943
1781031393827403000,10.623403076171876,9.39451789855957,-0.9684849977493286,2.6163079738616943
1781031393846921700,10.642921630859375,9.444377899169922,-1.2107369899749756,2.3190159797668457
1781031393866441000,10.66244091796875,9.444377899169922,-1.2107369899749756,2.3190159797668457
1781031393885958700,10.681958740234375,9.479000091552734,-1.4109820127487183,2.0488290786743164
1781031393905472500,10.701472412109375,9.479000091552734,-1.4109820127487183,2.0488290786743164
1781031393924988000,10.72098779296875,9.505284309387207,-1.546576976776123,1.8159459829330444
1781031393944505000,10.740505126953124,9.505284309387207,-1.546576976776123,1.8159459829330444
1781031393964016600,10.7600166015625,9.528818130493164,-1.6224299669265747,1.6153390407562256
1781031393983525400,10.779525390625,9.528818130493164,-1.6224299669265747,1.6153390407562256
1781031394003037200,10.799037109375,9.528818130493164,-1.6224299669265747,1.6153390407562256
1781031394022553000,10.818552978515624,9.548046112060547,-1.6802259683609009,1.4323630332946777
1781031394042068700,10.83806884765625,9.555498123168945,-1.7128130197525024,1.3411619663238525
1781031394061587700,10.857587646484374,9.56509780883789,-1.7906650304794312,1.1586289405822754
1781031394081105200,10.877105224609375,9.56509780883789,-1.7906650304794312,1.1586289405822754
1781031394100617000,10.896616943359374,9.56509780883789,-1.7906650304794312,1.1586289405822754
1781031394120128300,10.916128173828126,9.567952156066895,-1.8772159814834595,0.9850670099258423
1781031394139643100,10.93564306640625,9.567606925964355,-1.9190590381622314,0.9044939875602722
1781031394159157200,10.9551572265625,9.566964149475098,-1.9563759565353394,0.8281220197677612
1781031394178668800,10.974668701171876,9.566485404968262,-1.987987995147705,0.7551509737968445
1781031394198177500,10.994177490234375,9.566485404968262,-1.987987995147705,0.7551509737968445
1781031394217688300,11.013688232421876,9.566875457763672,-2.034219980239868,0.6138870120048523
1781031394237205000,11.033205078125,9.566875457763672,-2.034219980239868,0.6138870120048523
1781031394256721400,11.052721435546875,9.568965911865234,-2.0623550415039062,0.4707210063934326
1781031394276237300,11.0722373046875,9.568965911865234,-2.0623550415039062,0.4707210063934326
1781031394295756800,11.0917568359375,9.572293281555176,-2.0759079456329346,0.3190709948539734
1781031394315281200,11.11128125,9.572293281555176,-2.0759079456329346,0.3190709948539734
1781031394334804700,11.1308046875,9.57597827911377,-2.0776560306549072,0.15483400225639343
1781031394354322700,11.15032275390625,9.57597827911377,-2.0776560306549072,0.15483400225639343
1781031394373839400,11.16983935546875,9.580194473266602,-2.063822031021118,-0.022672999650239944
1781031394393353000,11.18935302734375,9.580194473266602,-2.063822031021118,-0.022672999650239944
1781031394412866000,11.208865966796875,9.584264755249023,-2.03410005569458,-0.21046699583530426
1781031394432380400,11.22838037109375,9.584264755249023,-2.03410005569458,-0.21046699583530426
1781031394451894000,11.24789404296875,9.587799072265625,-1.9882559776306152,-0.4011729955673218
1781031394471409200,11.2674091796875,9.587799072265625,-1.9882559776306152,-0.4011729955673218
1781031394490927000,11.286927001953124,9.589458465576172,-1.9331510066986084,-0.5875710248947144
1781031394510445600,11.306445556640625,9.589458465576172,-1.9331510066986084,-0.5875710248947144
1781031394529965300,11.32596533203125,9.588286399841309,-1.8748650550842285,-0.7678859829902649
1781031394549487000,11.345487060546875,9.588286399841309,-1.8748650550842285,-0.7678859829902649
1781031394569004800,11.3650048828125,9.584332466125488,-1.8144769668579102,-0.9424750208854675
1781031394588521000,11.38452099609375,9.584332466125488,-1.8144769668579102,-0.9424750208854675
1781031394608038000,11.404037841796875,9.578964233398438,-1.7451599836349487,-1.1125940084457397
1781031394627551000,11.423551025390625,9.578964233398438,-1.7451599836349487,-1.1125940084457397
1781031394647066000,11.443066162109375,9.574067115783691,-1.6559590101242065,-1.2786890268325806
1781031394666583800,11.462583740234376,9.574067115783691,-1.6559590101242065,-1.2786890268325806
1781031394686099200,11.48209912109375,9.569812774658203,-1.5410740375518799,-1.4435280561447144
1781031394705618400,11.501618408203125,9.569812774658203,-1.5410740375518799,-1.4435280561447144
1781031394725136100,11.52113623046875,9.564241409301758,-1.4055620431900024,-1.6092439889907837
1781031394744648000,11.54064794921875,9.564241409301758,-1.4055620431900024,-1.6092439889907837
1781031394764165000,11.5601650390625,9.555761337280273,-1.2624709606170654,-1.7701940536499023
1781031394783687000,11.57968701171875,9.555761337280273,-1.2624709606170654,-1.7701940536499023
1781031394803202600,11.59920263671875,9.543851852416992,-1.133165955543518,-1.9159380197525024
1781031394822716700,11.618716552734375,9.543851852416992,-1.133165955543518,-1.9159380197525024
1781031394842232800,11.63823291015625,9.529505729675293,-1.0267729759216309,-2.043100118637085
1781031394861752000,11.657751953125,9.529505729675293,-1.0267729759216309,-2.043100118637085
1781031394881272300,11.677272216796876,9.51263427734375,-0.9463670253753662,-2.1573550701141357
1781031394900784400,11.696784423828126,9.51263427734375,-0.9463670253753662,-2.1573550701141357
1781031394920289500,11.71628955078125,9.51263427734375,-0.9463670253753662,-2.1573550701141357
1781031394939801300,11.73580126953125,9.49295425415039,-0.8832100033760071,-2.2679879665374756
1781031394959319800,11.75531982421875,9.482303619384766,-0.8551419973373413,-2.3226358890533447
1781031394978836200,11.774836181640625,9.471263885498047,-0.8283510208129883,-2.3767600059509277
1781031394998346500,11.794346435546874,9.471263885498047,-0.8283510208129883,-2.3767600059509277
1781031395017861600,11.813861572265624,9.449543952941895,-0.7751259803771973,-2.478971004486084
1781031395037374500,11.83337451171875,9.449543952941895,-0.7751259803771973,-2.478971004486084
1781031395056886500,11.852886474609376,9.42989444732666,-0.7258890271186829,-2.5671350955963135
1781031395076405500,11.872405517578125,9.42989444732666,-0.7258890271186829,-2.5671350955963135
1781031395095923200,11.891923095703126,9.413695335388184,-0.6865010261535645,-2.6364850997924805
1781031395115437000,11.91143701171875,9.413695335388184,-0.6865010261535645,-2.6364850997924805
1781031395134953000,11.930952880859374,9.400727272033691,-0.659617006778717,-2.6890978813171387
1781031395154472400,11.950472412109375,9.400727272033691,-0.659617006778717,-2.6890978813171387
1781031395173991700,11.96999169921875,9.389863014221191,-0.6427130103111267,-2.7308249473571777
1781031395193508400,11.98950830078125,9.389863014221191,-0.6427130103111267,-2.7308249473571777
1781031395213025500,12.009025634765624,9.380127906799316,-0.6311560273170471,-2.7667388916015625
1781031395232544000,12.0285439453125,9.380127906799316,-0.6311560273170471,-2.7667388916015625
1781031395252065500,12.0480654296875,9.370278358459473,-0.6233569979667664,-2.8016610145568848
1781031395271588900,12.0675888671875,9.370278358459473,-0.6233569979667664,-2.8016610145568848
1781031395291107600,12.087107666015624,9.360090255737305,-0.6226840019226074,-2.8356618881225586
1781031395310622200,12.106622314453125,9.360090255737305,-0.6226840019226074,-2.8356618881225586
1781031395330135300,12.12613525390625,9.350019454956055,-0.6319000124931335,-2.8666799068450928
1781031395349650200,12.145650146484375,9.350019454956055,-0.6319000124931335,-2.8666799068450928
1781031395369172200,12.165172119140625,9.340397834777832,-0.6456210017204285,-2.894848108291626
1781031395388694800,12.18469482421875,9.340397834777832,-0.6456210017204285,-2.894848108291626
1781031395408214000,12.204214111328126,9.330345153808594,-0.651727020740509,-2.925729990005493
1781031395427732500,12.223732421875,9.330345153808594,-0.651727020740509,-2.925729990005493
1781031395447253800,12.243253662109375,9.319400787353516,-0.6435040235519409,-2.9622080326080322
1781031395466769200,12.26276904296875,9.319400787353516,-0.6435040235519409,-2.9622080326080322
1781031395486278400,12.2822783203125,9.30910873413086,-0.6253659725189209,-2.998231887817383
1781031395505790500,12.30179052734375,9.30910873413086,-0.6253659725189209,-2.998231887817383
1781031395525308400,12.321308349609374,9.301709175109863,-0.6067630052566528,-3.02490496635437
1781031395544830000,12.340829833984374,9.301709175109863,-0.6067630052566528,-3.02490496635437
1781031395564344000,12.360343994140624,9.296664237976074,-0.5917019844055176,-3.0433390140533447
1781031395583856600,12.379856689453124,9.296664237976074,-0.5917019844055176,-3.0433390140533447
1781031395603374000,12.3993740234375,9.290881156921387,-0.5773360133171082,-3.0636940002441406
1781031395622890000,12.418889892578125,9.286831855773926,-0.5684660077095032,-3.0775949954986572
1781031395642409000,12.438408935546875,9.286831855773926,-0.5684660077095032,-3.0775949954986572
1781031395661928000,12.457927978515626,9.286831855773926,-0.5684660077095032,-3.0775949954986572
1781031395681440500,12.4774404296875,9.273077964782715,-0.5446820259094238,-3.1230359077453613
1781031395700953900,12.496953857421875,9.2509765625,-0.51180499792099,-3.193350076675415
1781031395720469000,12.516468994140626,9.2509765625,-0.51180499792099,-3.193350076675415
1781031395739989200,12.5359892578125,9.2509765625,-0.51180499792099,-3.193350076675415
1781031395759507200,12.555507080078126,9.214863777160645,-0.4679270088672638,-3.302625894546509
1781031395779020300,12.575020263671876,9.191317558288574,-0.44216498732566833,-3.371074914932251
1781031395798535700,12.59453564453125,9.163603782653809,-0.41459599137306213,-3.449126958847046
1781031395818056400,12.614056396484376,9.163603782653809,-0.41459599137306213,-3.449126958847046
1781031395837575400,12.633575439453125,9.094209671020508,-0.3555870056152344,-3.634406089782715
1781031395857093000,12.653093017578126,9.094209671020508,-0.3555870056152344,-3.634406089782715
1781031395876612400,12.6726123046875,9.008660316467285,-0.2973029911518097,-3.846510887145996
1781031395896127200,12.692127197265625,9.008660316467285,-0.2973029911518097,-3.846510887145996
1781031395915636700,12.71163671875,8.90644359588623,-0.24425899982452393,-4.081127166748047
1781031395935151600,12.731151611328125,8.90644359588623,-0.24425899982452393,-4.081127166748047
1781031395954668000,12.75066796875,8.779117584228516,-0.19756799936294556,-4.350637912750244
1781031395974183700,12.77018359375,8.779117584228516,-0.19756799936294556,-4.350637912750244
1781031395993707300,12.789707275390626,8.612735748291016,-0.16140800714492798,-4.672763824462891
1781031396013231600,12.809231689453124,8.612735748291016,-0.16140800714492798,-4.672763824462891
1781031396032754400,12.82875439453125,8.47219467163086,-0.15328699350357056,-4.923253059387207
1781031396052273000,12.84827294921875,8.47219467163086,-0.15328699350357056,-4.923253059387207
1781031396071787500,12.86778759765625,8.443325996398926,-0.21289600431919098,-4.970401763916016
1781031396091303000,12.887302978515624,8.443325996398926,-0.21289600431919098,-4.970401763916016
1781031396110818300,12.906818359375,8.522065162658691,-0.3148680031299591,-4.828587055206299
1781031396130338600,12.926338623046876,8.522065162658691,-0.3148680031299591,-4.828587055206299
1781031396149856800,12.945856689453125,8.60280990600586,-0.3734680116176605,-4.678907871246338
1781031396169371400,12.965371337890625,8.60280990600586,-0.3734680116176605,-4.678907871246338
1781031396188889000,12.98488916015625,8.62757396697998,-0.3560810089111328,-4.63445520401001
1781031396208405000,13.004405029296874,8.62757396697998,-0.3560810089111328,-4.63445520401001
1781031396227919400,13.02391943359375,8.645089149475098,-0.36305999755859375,-4.60115385055542
1781031396247436000,13.04343603515625,8.645089149475098,-0.36305999755859375,-4.60115385055542
1781031396266951000,13.062950927734375,8.6951322555542,-0.4879859983921051,-4.4940571784973145
1781031396286463000,13.082462890625,8.6951322555542,-0.4879859983921051,-4.4940571784973145
1781031396305975000,13.10197509765625,8.761988639831543,-0.7183619737625122,-4.330300807952881
1781031396325487900,13.12148779296875,8.761988639831543,-0.7183619737625122,-4.330300807952881
1781031396345003500,13.14100341796875,8.829289436340332,-0.9387590289115906,-4.1475749015808105
1781031396364518000,13.160517822265625,8.829289436340332,-0.9387590289115906,-4.1475749015808105
1781031396384029700,13.18002978515625,8.898175239562988,-1.1004290580749512,-3.956199884414673
1781031396403543300,13.199543212890624,8.898175239562988,-1.1004290580749512,-3.956199884414673
1781031396423057700,13.2190576171875,8.985145568847656,-1.1960469484329224,-3.725135087966919
1781031396442569700,13.23856982421875,9.033541679382324,-1.2311209440231323,-3.594364881515503
1781031396462078000,13.258077880859375,9.033541679382324,-1.2311209440231323,-3.594364881515503
1781031396481591800,13.277591796875,9.136080741882324,-1.30964994430542,-3.2949700355529785
1781031396501109500,13.297109619140626,9.136080741882324,-1.30964994430542,-3.2949700355529785
1781031396520623600,13.31662353515625,9.242769241333008,-1.4151710271835327,-2.934027910232544
1781031396540136200,13.33613623046875,9.242769241333008,-1.4151710271835327,-2.934027910232544
1781031396559646500,13.355646484375,9.297987937927246,-1.4761650562286377,-2.721829891204834
1781031396579152400,13.37515234375,9.354619026184082,-1.5350209474563599,-2.4849159717559814
1781031396598657800,13.39465771484375,9.411327362060547,-1.5831069946289062,-2.2272589206695557
1781031396618165500,13.41416552734375,9.411327362060547,-1.5831069946289062,-2.2272589206695557
1781031396637674200,13.43367431640625,9.493955612182617,-1.634634017944336,-1.7979899644851685
1781031396657187000,13.45318701171875,9.493955612182617,-1.634634017944336,-1.7979899644851685
1781031396676700000,13.472699951171874,9.538922309875488,-1.6105600595474243,-1.566856026649475
1781031396696212200,13.492212158203126,9.538922309875488,-1.6105600595474243,-1.566856026649475
1781031396715731200,13.511731201171875,9.559932708740234,-1.5509929656982422,-1.4973690509796143
1781031396735252700,13.531252685546875,9.559932708740234,-1.5509929656982422,-1.4973690509796143
1781031396754767000,13.55076708984375,9.576515197753906,-1.531957983970642,-1.4083529710769653
1781031396774281200,13.57028125,9.576515197753906,-1.531957983970642,-1.4083529710769653
1781031396793799200,13.589799072265626,9.597192764282227,-1.57817804813385,-1.2013499736785889
1781031396813312300,13.609312255859376,9.597192764282227,-1.57817804813385,-1.2013499736785889
1781031396832822500,13.628822509765625,9.621392250061035,-1.5919729471206665,-0.9666569828987122
1781031396852332000,13.64833203125,9.621392250061035,-1.5919729471206665,-0.9666569828987122
1781031396871842000,13.667842041015625,9.659754753112793,-1.4684699773788452,-0.7567880153656006
1781031396891349200,13.687349365234375,9.659754753112793,-1.4684699773788452,-0.7567880153656006
1781031396910856400,13.7068564453125,9.713126182556152,-1.192518949508667,-0.5225710272789001
1781031396930370600,13.72637060546875,9.713126182556152,-1.192518949508667,-0.5225710272789001
1781031396949884400,13.745884521484374,9.756670951843262,-0.8946549892425537,-0.21673600375652313
1781031396969397000,13.76539697265625,9.756670951843262,-0.8946549892425537,-0.21673600375652313
1781031396988911000,13.7849111328125,9.77514934539795,-0.6700519919395447,0.1936279982328415
1781031397008426200,13.80442626953125,9.77514934539795,-0.6700519919395447,0.1936279982328415
1781031397027939600,13.823939697265626,9.760042190551758,-0.5481240153312683,0.6936519742012024
1781031397047452000,13.843451904296876,9.760042190551758,-0.5481240153312683,0.6936519742012024
1781031397066962700,13.862962646484375,9.707640647888184,-0.4609299898147583,1.260653018951416
1781031397086473500,13.882473388671874,9.707640647888184,-0.4609299898147583,1.260653018951416
1781031397105987800,13.90198779296875,9.623106002807617,-0.3257859945297241,1.8247419595718384
1781031397125502500,13.92150244140625,9.623106002807617,-0.3257859945297241,1.8247419595718384
1781031397145016600,13.9410166015625,9.521927833557129,-0.126351997256279,2.314500093460083
1781031397164535800,13.960535888671876,9.521927833557129,-0.126351997256279,2.314500093460083
1781031397184055300,13.98005517578125,9.429017066955566,0.06388500332832336,2.670121908187866
1781031397203570700,13.99957080078125,9.429017066955566,0.06388500332832336,2.670121908187866
1781031397223085000,14.0190849609375,9.429017066955566,0.06388500332832336,2.670121908187866
1781031397242595300,14.03859521484375,9.356074333190918,0.17475999891757965,2.910897970199585
1781031397262105900,14.05810595703125,9.326396942138672,0.19737400114536285,3.003225088119507
1781031397281615400,14.077615478515625,9.326396942138672,0.19737400114536285,3.003225088119507
1781031397301120500,14.09712060546875,9.271407127380371,0.20589099824428558,3.1683781147003174
1781031397320627500,14.11662744140625,9.212162017822266,0.20278799533843994,3.3369059562683105
1781031397340139300,14.13613916015625,9.212162017822266,0.20278799533843994,3.3369059562683105
1781031397359650300,14.155650390625,9.182576179504395,0.2013079971075058,3.4175660610198975
1781031397379163000,14.175162841796874,9.154847145080566,0.1994049996137619,3.4912750720977783
1781031397398679800,14.1946796875,9.129659652709961,0.19432300329208374,3.5569019317626953
1781031397418194000,14.21419384765625,9.129659652709961,0.19432300329208374,3.5569019317626953
1781031397437701400,14.233701416015625,9.091634750366211,0.16425199806690216,3.654474973678589
1781031397457211100,14.253211181640625,9.091634750366211,0.16425199806690216,3.654474973678589
1781031397476723500,14.272723388671874,9.072671890258789,0.08472499996423721,3.7039759159088135
1781031397496233200,14.292233154296875,9.072671890258789,0.08472499996423721,3.7039759159088135
1781031397515743700,14.31174365234375,9.082433700561523,-0.06057300046086311,3.6804521083831787
1781031397535252500,14.33125244140625,9.082433700561523,-0.06057300046086311,3.6804521083831787
1781031397554760700,14.3507607421875,9.125834465026855,-0.24977600574493408,3.5632500648498535
1781031397574270000,14.37027001953125,9.125834465026855,-0.24977600574493408,3.5632500648498535
1781031397593783000,14.389782958984375,9.205595970153809,-0.4449160099029541,3.331521987915039
1781031397613298200,14.409298095703125,9.205595970153809,-0.4449160099029541,3.331521987915039
1781031397632810800,14.428810791015625,9.308975219726562,-0.6173229813575745,3.0003159046173096
1781031397652328000,14.448327880859376,9.308975219726562,-0.6173229813575745,3.0003159046173096
1781031397671848000,14.467847900390625,9.417550086975098,-0.7740700244903564,2.598184108734131
1781031397691365400,14.487365478515626,9.417550086975098,-0.7740700244903564,2.598184108734131
1781031397710880300,14.50688037109375,9.508344650268555,-0.949292004108429,2.174907922744751
1781031397730394400,14.526394287109374,9.508344650268555,-0.949292004108429,2.174907922744751
1781031397749910300,14.54591015625,9.568936347961426,-1.1550730466842651,1.7723599672317505
1781031397769429500,14.565429443359376,9.568936347961426,-1.1550730466842651,1.7723599672317505
1781031397788946200,14.5849462890625,9.598549842834473,-1.3600419759750366,1.4346189498901367
1781031397808459300,14.604459228515625,9.598549842834473,-1.3600419759750366,1.4346189498901367
1781031397827970600,14.623970458984376,9.609423637390137,-1.522210955619812,1.1755239963531494
1781031397847481600,14.643481689453125,9.609423637390137,-1.522210955619812,1.1755239963531494
1781031397867000300,14.663000244140624,9.613134384155273,-1.632354974746704,0.9813510179519653
1781031397886523000,14.68252294921875,9.613134384155273,-1.632354974746704,0.9813510179519653
1781031397906042600,14.702042724609376,9.6140718460083,-1.717924952507019,0.8113809823989868
1781031397925560000,14.72156005859375,9.6140718460083,-1.717924952507019,0.8113809823989868
1781031397945076200,14.741076171875,9.613221168518066,-1.7918310165405273,0.6444500088691711
1781031397964589300,14.76058935546875,9.613221168518066,-1.7918310165405273,0.6444500088691711
1781031397984100400,14.780100341796874,9.610563278198242,-1.854269027709961,0.48862600326538086
1781031398003610400,14.7996103515625,9.610563278198242,-1.854269027709961,0.48862600326538086
1781031398023121200,14.81912109375,9.606992721557617,-1.9032909870147705,0.3509660065174103
1781031398042636300,14.83863623046875,9.606992721557617,-1.9032909870147705,0.3509660065174103
1781031398062152700,14.858152587890626,9.604863166809082,-1.9243700504302979,0.288798987865448
1781031398081663200,14.877663330078125,9.60020923614502,-1.9616049528121948,0.16760699450969696
1781031398101173800,14.897173828125,9.60020923614502,-1.9616049528121948,0.16760699450969696
1781031398120690200,14.916690185546875,9.60020923614502,-1.9616049528121948,0.16760699450969696
1781031398140206600,14.93620654296875,9.595746040344238,-1.990149974822998,0.03068399988114834
1781031398159717400,14.95571728515625,9.593687057495117,-1.9997210502624512,-0.0478769987821579
1781031398179224000,14.97522412109375,9.591687202453613,-2.005331039428711,-0.1348550021648407
1781031398198730800,14.994730712890625,9.58973503112793,-2.0059781074523926,-0.2302979975938797
1781031398218238500,15.014238525390626,9.58973503112793,-2.0059781074523926,-0.2302979975938797
1781031398237743900,15.033743896484374,9.584733963012695,-1.9932880401611328,-0.44685500860214233
1781031398257249000,15.0532490234375,9.584733963012695,-1.9932880401611328,-0.44685500860214233
1781031398276760600,15.072760498046875,9.575292587280273,-1.9698630571365356,-0.6880450248718262
1781031398296274200,15.092274169921875,9.575292587280273,-1.9698630571365356,-0.6880450248718262
1781031398315786200,15.1117861328125,9.558893203735352,-1.9441859722137451,-0.9421839714050293
1781031398335297500,15.131297607421875,9.558893203735352,-1.9441859722137451,-0.9421839714050293
1781031398354807600,15.1508076171875,9.535365104675293,-1.922171950340271,-1.1925040483474731
1781031398374315300,15.170315185546874,9.535365104675293,-1.922171950340271,-1.1925040483474731
1781031398393822700,15.18982275390625,9.50850772857666,-1.8901150226593018,-1.4337879419326782
1781031398413337000,15.209337158203125,9.50850772857666,-1.8901150226593018,-1.4337879419326782
1781031398432855300,15.228855224609376,9.48061466217041,-1.834257960319519,-1.6713600158691406
1781031398452367600,15.24836767578125,9.48061466217041,-1.834257960319519,-1.6713600158691406
1781031398471876900,15.267876953125,9.450774192810059,-1.7528680562973022,-1.910580039024353
1781031398491386600,15.28738671875,9.450774192810059,-1.7528680562973022,-1.910580039024353
1781031398510894600,15.30689453125,9.41833209991455,-1.6541589498519897,-2.144473075866699
1781031398530404000,15.326404052734375,9.41833209991455,-1.6541589498519897,-2.144473075866699
1781031398549915000,15.345914794921875,9.383484840393066,-1.5489879846572876,-2.3644979000091553
1781031398569423600,15.365423583984375,9.383484840393066,-1.5489879846572876,-2.3644979000091553
1781031398588931800,15.384931884765624,9.34768009185791,-1.4405360221862793,-2.5662689208984375
1781031398608441300,15.40444140625,9.34768009185791,-1.4405360221862793,-2.5662689208984375
1781031398627949300,15.42394921875,9.312262535095215,-1.3242859840393066,-2.750999927520752
1781031398647462100,15.443462158203126,9.312262535095215,-1.3242859840393066,-2.750999927520752
1781031398666977000,15.46297705078125,9.277838706970215,-1.1960090398788452,-2.920830011367798
1781031398686492200,15.4824921875,9.277838706970215,-1.1960090398788452,-2.920830011367798
1781031398706010400,15.50201025390625,9.245503425598145,-1.0582389831542969,-3.0725860595703125
1781031398725527000,15.521527099609376,9.245503425598145,-1.0582389831542969,-3.0725860595703125
1781031398745042200,15.541042236328124,9.219117164611816,-0.9218850135803223,-3.193429946899414
1781031398764557000,15.56055712890625,9.219117164611816,-0.9218850135803223,-3.193429946899414
1781031398784070100,15.580070068359374,9.202508926391602,-0.7963200211524963,-3.2740960121154785
1781031398803583500,15.59958349609375,9.202508926391602,-0.7963200211524963,-3.2740960121154785
1781031398823098600,15.6190986328125,9.202508926391602,-0.7963200211524963,-3.2740960121154785
1781031398842616000,15.638615966796875,9.197722434997559,-0.6385400295257568,-3.3217689990997314
1781031398862136800,15.65813671875,9.197722434997559,-0.6385400295257568,-3.3217689990997314
1781031398881653200,15.6776533203125,9.197722434997559,-0.6385400295257568,-3.3217689990997314
1781031398901164500,15.69716455078125,9.202983856201172,-0.5438029766082764,-3.324057102203369
1781031398920676600,15.716676513671874,9.210148811340332,-0.4412199854850769,-3.3194100856781006
1781031398940188200,15.736188232421876,9.210148811340332,-0.4412199854850769,-3.3194100856781006
1781031398959699000,15.755698974609375,9.213468551635742,-0.3839479982852936,-3.3173139095306396
1781031398979210500,15.77521044921875,9.216464042663574,-0.32444798946380615,-3.3153469562530518
1781031398998723000,15.79472314453125,9.219502449035645,-0.26354798674583435,-3.312295913696289
1781031399018232000,15.814232177734375,9.219502449035645,-0.26354798674583435,-3.312295913696289
1781031399037742600,15.83374267578125,9.227644920349121,-0.14899000525474548,-3.296720027923584
1781031399057257000,15.853257080078125,9.227644920349121,-0.14899000525474548,-3.296720027923584
1781031399076769000,15.87276904296875,9.239770889282227,-0.0514880008995533,-3.265575885772705
1781031399096282400,15.892282470703124,9.239770889282227,-0.0514880008995533,-3.265575885772705
1781031399115795500,15.91179541015625,9.25484561920166,0.0244510006159544,-3.222923994064331
1781031399135310800,15.931310791015624,9.25484561920166,0.0244510006159544,-3.222923994064331
1781031399154825700,15.95082568359375,9.269412994384766,0.08499699831008911,-3.1797409057617188
1781031399174338300,15.97033837890625,9.269412994384766,0.08499699831008911,-3.1797409057617188
1781031399193851400,15.989851318359374,9.281429290771484,0.13988499343395233,-3.1425299644470215
1781031399213359900,16.00935986328125,9.281429290771484,0.13988499343395233,-3.1425299644470215
1781031399232867800,16.028867919921876,9.291808128356934,0.19526700675487518,-3.108725070953369
1781031399252379600,16.048379638671875,9.291808128356934,0.19526700675487518,-3.108725070953369
1781031399271891700,16.0678916015625,9.302135467529297,0.2517760097980499,-3.073577880859375
1781031399291405600,16.087405517578127,9.302135467529297,0.2517760097980499,-3.073577880859375
1781031399310919000,16.1069189453125,9.312442779541016,0.3076710104942322,-3.037062883377075
1781031399330432000,16.126431884765626,9.312442779541016,0.3076710104942322,-3.037062883377075
1781031399349945600,16.145945556640626,9.319422721862793,0.36296799778938293,-3.0094199180603027
1781031399369464300,16.16546435546875,9.319422721862793,0.36296799778938293,-3.0094199180603027
1781031399388986400,16.184986328125,9.318572998046875,0.4191969931125641,-3.004741907119751
1781031399408506000,16.204506103515627,9.318572998046875,0.4191969931125641,-3.004741907119751
1781031399428024600,16.224024658203124,9.309372901916504,0.47486698627471924,-3.0249109268188477
1781031399447543000,16.24354296875,9.309372901916504,0.47486698627471924,-3.0249109268188477
1781031399467062000,16.26306201171875,9.294179916381836,0.5269200205802917,-3.062772035598755
1781031399486580200,16.282580322265623,9.294179916381836,0.5269200205802917,-3.062772035598755
1781031399506096400,16.302096435546876,9.277711868286133,0.5707619786262512,-3.104557991027832
1781031399525614600,16.321614501953125,9.277711868286133,0.5707619786262512,-3.104557991027832
1781031399545133800,16.3411337890625,9.261804580688477,0.6032180190086365,-3.1456480026245117
1781031399564648000,16.36064794921875,9.261804580688477,0.6032180190086365,-3.1456480026245117
1781031399584164600,16.38016455078125,9.244865417480469,0.6253929734230042,-3.1908209323883057
1781031399603681300,16.399681396484375,9.244865417480469,0.6253929734230042,-3.1908209323883057
1781031399623195100,16.419195068359375,9.219934463500977,0.6419990062713623,-3.2589330673217773
1781031399642711800,16.4387119140625,9.219934463500977,0.6419990062713623,-3.2589330673217773
1781031399662226200,16.45822607421875,9.201684951782227,0.647392988204956,-3.309058904647827
1781031399681734700,16.477734619140627,9.148992538452148,0.6516169905662537,-3.4512739181518555
1781031399701247200,16.497247314453126,9.148992538452148,0.6516169905662537,-3.4512739181518555
1781031399720760600,16.516760498046875,9.073928833007812,0.6462519764900208,-3.645019054412842
1781031399740269300,16.536269287109373,9.073928833007812,0.6462519764900208,-3.645019054412842
1781031399759779300,16.555779296875,9.073928833007812,0.6462519764900208,-3.645019054412842
