time,seconds_elapsed,z,y,x
1781031385221721900,2.017721923828125,-0.038087498396635056,0.08951249718666077,-0.10862500220537186
1781031385241236500,2.037236572265625,0.012374999932944775,0.10257499665021896,-0.016087500378489494
1781031385260755700,2.056755615234375,0.012374999932944775,0.10257499665021896,-0.016087500378489494
1781031385280273000,2.07627294921875,0.012374999932944775,0.10257499665021896,-0.016087500378489494
1781031385299789000,2.0957890625,0.1274625062942505,0.10546249896287918,0.10491249710321426
1781031385319304200,2.11530419921875,0.20019999146461487,0.09790000319480896,0.12856249511241913
1781031385338817300,2.1348173828125,0.2615250051021576,0.0765874981880188,0.11935000121593475
1781031385358331100,2.1543310546875,0.2615250051021576,0.0765874981880188,0.11935000121593475
1781031385377848800,2.173848876953125,0.2638624906539917,-0.010999999940395355,0.01677500084042549
1781031385397364700,2.19336474609375,0.2638624906539917,-0.010999999940395355,0.01677500084042549
1781031385416881000,2.212880859375,0.1373624950647354,-0.1354375034570694,-0.14313749969005585
1781031385436402000,2.23240185546875,0.1373624950647354,-0.1354375034570694,-0.14313749969005585
1781031385455922200,2.251922119140625,0.06558749824762344,-0.1634874939918518,-0.22769999504089355
1781031385475438800,2.27143896484375,0.06558749824762344,-0.1634874939918518,-0.22769999504089355
1781031385494953500,2.290953369140625,0.08195000141859055,-0.06710000336170197,-0.1966249942779541
1781031385514469000,2.31046923828125,0.08195000141859055,-0.06710000336170197,-0.1966249942779541
1781031385533985300,2.3299853515625,0.10518749803304672,0.05128749832510948,-0.10216250270605087
1781031385553501700,2.349501708984375,0.10518749803304672,0.05128749832510948,-0.10216250270605087
1781031385573022700,2.369022705078125,0.11659999936819077,0.1451999992132187,-0.005087499972432852
1781031385592546800,2.388546875,0.11659999936819077,0.1451999992132187,-0.005087499972432852
1781031385612067300,2.4080673828125,0.08951249718666077,0.19181250035762787,0.05692499876022339
1781031385631585300,2.427585205078125,0.08951249718666077,0.19181250035762787,0.05692499876022339
1781031385651108000,2.447108154296875,0.007699999958276749,0.15468749403953552,0.047712501138448715
1781031385670631000,2.466630859375,0.007699999958276749,0.15468749403953552,0.047712501138448715
1781031385690149000,2.486149169921875,-0.014574999921023846,0.13571250438690186,-0.030799999833106995
1781031385709669400,2.50566943359375,-0.014574999921023846,0.13571250438690186,-0.030799999833106995
1781031385729189600,2.525189697265625,-0.011274999938905239,0.1284250020980835,-0.08635000139474869
1781031385748707000,2.54470703125,-0.011274999938905239,0.1284250020980835,-0.08635000139474869
1781031385768226600,2.5642265625,0.01966249942779541,0.05678749829530716,-0.0742499977350235
1781031385787748000,2.583748046875,0.01966249942779541,0.05678749829530716,-0.0742499977350235
1781031385807268000,2.60326806640625,0.06077500060200691,-0.03987500071525574,-0.04922499880194664
1781031385826785300,2.622785400390625,0.06077500060200691,-0.03987500071525574,-0.04922499880194664
1781031385846303500,2.642303466796875,0.10793749988079071,-0.13474999368190765,-0.011962499469518661
1781031385865825000,2.661824951171875,0.10793749988079071,-0.13474999368190765,-0.011962499469518661
1781031385885346300,2.68134619140625,0.13103750348091125,-0.21986250579357147,0.06888750195503235
1781031385904865800,2.70086572265625,0.13103750348091125,-0.21986250579357147,0.06888750195503235
1781031385924384300,2.72038427734375,0.11426249891519547,-0.2965874969959259,0.11178749799728394
1781031385943906300,2.73990625,0.11426249891519547,-0.2965874969959259,0.11178749799728394
1781031385963427300,2.75942724609375,0.062424998730421066,-0.414837509393692,0.0775500014424324
1781031385982946800,2.77894677734375,0.062424998730421066,-0.414837509393692,0.0775500014424324
1781031386002464500,2.798464599609375,0.018837500363588333,-0.6208124756813049,0.009624999947845936
1781031386021978000,2.81797802734375,-0.0005499999970197678,-0.7269625067710876,-0.03382499888539314
1781031386041490400,2.837490478515625,-0.0005499999970197678,-0.7269625067710876,-0.03382499888539314
1781031386061005000,2.857005126953125,-0.08786249905824661,-0.8252750039100647,-0.14451250433921814
1781031386080519200,2.876519287109375,-0.08786249905824661,-0.8252750039100647,-0.14451250433921814
1781031386100033500,2.896033447265625,-0.08786249905824661,-0.8252750039100647,-0.14451250433921814
1781031386119546600,2.915546630859375,-0.27445000410079956,-0.6945124864578247,-0.26468750834465027
1781031386139056000,2.93505615234375,-0.3405874967575073,-0.5874000191688538,-0.28696250915527344
1781031386158569000,2.95456884765625,-0.3614875078201294,-0.4959625005722046,-0.26606249809265137
1781031386178088400,2.97408837890625,-0.3614875078201294,-0.4959625005722046,-0.26606249809265137
1781031386197605000,2.993605224609375,-0.3867875039577484,-0.408237487077713,-0.1093124970793724
1781031386217119700,3.01311962890625,-0.3867875039577484,-0.408237487077713,-0.1093124970793724
1781031386236635000,3.032634765625,-0.4081000089645386,-0.41827499866485596,0.16279999911785126
1781031386256147500,3.0521474609375,-0.4081000089645386,-0.41827499866485596,0.16279999911785126
1781031386275659800,3.07165966796875,-0.3232625126838684,-0.46447500586509705,0.33550000190734863
1781031386295171800,3.091171875,-0.3232625126838684,-0.46447500586509705,0.33550000190734863
1781031386314685000,3.110684814453125,-0.1746249943971634,-0.5444999933242798,0.273624986410141
1781031386334200800,3.130200927734375,-0.1746249943971634,-0.5444999933242798,0.273624986410141
1781031386353717200,3.14971728515625,0.01251249946653843,-0.682687520980835,0.11577499657869339
1781031386373235700,3.169235595703125,0.01251249946653843,-0.682687520980835,0.11577499657869339
1781031386392754000,3.18875390625,0.22811250388622284,-0.8623999953269958,0.06764999777078629
1781031386412273000,3.20827294921875,0.22811250388622284,-0.8623999953269958,0.06764999777078629
1781031386431792000,3.227792236328125,0.47327500581741333,-1.0102125406265259,0.2172500044107437
1781031386451307300,3.247307373046875,0.47327500581741333,-1.0102125406265259,0.2172500044107437
1781031386470822700,3.26682275390625,0.6956124901771545,-1.0657625198364258,0.4468750059604645
1781031386490334700,3.286334716796875,0.6956124901771545,-1.0657625198364258,0.4468750059604645
1781031386509846300,3.30584619140625,0.7786625027656555,-0.9597499966621399,0.5678749680519104
1781031386529356500,3.3253564453125,0.7786625027656555,-0.9597499966621399,0.5678749680519104
1781031386548865300,3.344865234375,0.6316750049591064,-0.6927250027656555,0.5733749866485596
1781031386568377600,3.364377685546875,0.6316750049591064,-0.6927250027656555,0.5733749866485596
1781031386587889700,3.3838896484375,0.37290000915527344,-0.3741374909877777,0.48413750529289246
1781031386607399200,3.403399169921875,0.37290000915527344,-0.3741374909877777,0.48413750529289246
1781031386626912000,3.422912109375,0.13433749973773956,-0.09968750178813934,0.2546499967575073
1781031386646428400,3.442428466796875,0.13433749973773956,-0.09968750178813934,0.2546499967575073
1781031386665941200,3.461941162109375,-0.04592499881982803,0.08291249722242355,-0.05252499878406525
1781031386685451500,3.481451416015625,-0.04592499881982803,0.08291249722242355,-0.05252499878406525
1781031386704957400,3.50095751953125,-0.05486249923706055,0.14877499639987946,-0.3320625126361847
1781031386724465200,3.520465087890625,-0.05486249923706055,0.14877499639987946,-0.3320625126361847
1781031386743977700,3.539977783203125,0.008387500420212746,0.12828749418258667,-0.5460125207901001
1781031386763489300,3.5594892578125,0.008387500420212746,0.12828749418258667,-0.5460125207901001
1781031386783000000,3.579,-0.023787500336766243,0.11261250078678131,-0.6029375195503235
1781031386802516500,3.5985166015625,-0.06063750013709068,0.12306249886751175,-0.5302000045776367
1781031386822034000,3.618033935546875,-0.06063750013709068,0.12306249886751175,-0.5302000045776367
1781031386841545200,3.637545166015625,-0.09858749806880951,0.14561249315738678,-0.19978749752044678
1781031386861057300,3.657057373046875,-0.09858749806880951,0.14561249315738678,-0.19978749752044678
1781031386880570000,3.676570068359375,-0.04028749838471413,0.1588124930858612,0.2780250012874603
1781031386900084200,3.696084228515625,-0.04028749838471413,0.1588124930858612,0.2780250012874603
1781031386919598300,3.715598388671875,-0.03341250121593475,0.20679999887943268,0.44673749804496765
1781031386939108900,3.73510888671875,-0.07975000143051147,0.29672500491142273,0.4581499993801117
1781031386958619100,3.754619140625,-0.18521249294281006,0.4204750061035156,0.2690874934196472
1781031386978129200,3.774129150390625,-0.18521249294281006,0.4204750061035156,0.2690874934196472
1781031386997638700,3.793638671875,-0.4875749945640564,0.679937481880188,-0.47148749232292175
1781031387017148200,3.813148193359375,-0.4875749945640564,0.679937481880188,-0.47148749232292175
1781031387036657400,3.832657470703125,-0.6681125164031982,0.8065750002861023,-1.0136499404907227
1781031387056167000,3.8521669921875,-0.6613749861717224,0.7988749742507935,-1.1006875038146973
1781031387075672300,3.87167236328125,-0.5993624925613403,0.7570750117301941,-1.081162452697754
1781031387095179800,3.8911796875,-0.5106750130653381,0.7016624808311462,-0.993025004863739
1781031387114687500,3.9106875,-0.5106750130653381,0.7016624808311462,-0.993025004863739
1781031387134195500,3.930195556640625,-0.3782624900341034,0.6414374709129333,-0.7418124675750732
1781031387153702700,3.94970263671875,-0.3782624900341034,0.6414374709129333,-0.7418124675750732
1781031387173209600,3.969209716796875,-0.3702875077724457,0.7501999735832214,-0.5211250185966492
1781031387192719000,3.988718994140625,-0.3702875077724457,0.7501999735832214,-0.5211250185966492
1781031387212227000,4.00822705078125,-0.3345375061035156,0.8318749666213989,-0.3656125068664551
1781031387231735300,4.0277353515625,-0.3345375061035156,0.8318749666213989,-0.3656125068664551
1781031387251244300,4.047244384765625,-0.20996250212192535,0.817300021648407,-0.27912500500679016
1781031387270753500,4.06675341796875,-0.20996250212192535,0.817300021648407,-0.27912500500679016
1781031387290262800,4.0862626953125,-0.06146249920129776,0.7897999882698059,-0.2092749923467636
1781031387309767200,4.10576708984375,-0.06146249920129776,0.7897999882698059,-0.2092749923467636
1781031387329272800,4.12527294921875,-0.02213750034570694,0.7052375078201294,-0.12223749607801437
1781031387348782300,4.1447822265625,-0.02213750034570694,0.7052375078201294,-0.12223749607801437
1781031387368291000,4.164291015625,-0.0004124999977648258,0.589187502861023,-0.05156249925494194
1781031387387806200,4.18380615234375,-0.0004124999977648258,0.589187502861023,-0.05156249925494194
1781031387407322600,4.203322509765625,0.06861250102519989,0.5208500027656555,0.016637500375509262
1781031387426834700,4.222834716796875,0.06861250102519989,0.5208500027656555,0.016637500375509262
1781031387446347000,4.242346923828125,0.10436250269412994,0.4815250039100647,0.09515000134706497
1781031387465858800,4.26185888671875,0.10436250269412994,0.4815250039100647,0.09515000134706497
1781031387485373400,4.28137353515625,0.09102500230073929,0.4515500068664551,0.1545500010251999
1781031387504886300,4.30088623046875,0.09102500230073929,0.4515500068664551,0.1545500010251999
1781031387524392200,4.32039208984375,0.052799999713897705,0.4295499920845032,0.18479999899864197
1781031387543900200,4.339900146484375,0.052799999713897705,0.4295499920845032,0.18479999899864197
1781031387563414000,4.3594140625,-0.025575000792741776,0.40136250853538513,0.19085000455379486
1781031387582921700,4.378921630859375,-0.06696250289678574,0.3871999979019165,0.1919499933719635
1781031387602424000,4.398424072265625,-0.06696250289678574,0.3871999979019165,0.1919499933719635
1781031387621931800,4.417931884765625,-0.09446249902248383,0.3577750027179718,0.2059749960899353
1781031387641440000,4.43743994140625,-0.09446249902248383,0.3577750027179718,0.2059749960899353
1781031387660949200,4.45694921875,-0.05211250111460686,0.3011249899864197,0.23553749918937683
1781031387680462800,4.476462890625,-0.05211250111460686,0.3011249899864197,0.23553749918937683
1781031387699978200,4.495978271484375,-0.05211250111460686,0.3011249899864197,0.23553749918937683
1781031387719489800,4.51548974609375,0,0.22206249833106995,0.2503874897956848
1781031387738997200,4.534997314453125,0.010724999941885471,0.1839749962091446,0.24502499401569366
1781031387758509800,4.554509765625,0.018287500366568565,0.15152500569820404,0.2311374992132187
1781031387778023200,4.574023193359375,0.018287500366568565,0.15152500569820404,0.2311374992132187
1781031387797532400,4.593532470703125,0.05843750014901161,0.1097249984741211,0.19676250219345093
1781031387817047000,4.613047119140625,0.05843750014901161,0.1097249984741211,0.19676250219345093
1781031387836563000,4.63256298828125,0.08951249718666077,0.09047500044107437,0.23567499220371246
1781031387856077600,4.65207763671875,0.08951249718666077,0.09047500044107437,0.23567499220371246
1781031387875592000,4.671592041015625,0.10848750174045563,0.060087498277425766,0.32161250710487366
1781031387895107800,4.69110791015625,0.10848750174045563,0.060087498277425766,0.32161250710487366
1781031387914622700,4.710622802734375,0.1629374921321869,-0.0032999999821186066,0.35186249017715454
1781031387934141200,4.73014111328125,0.1629374921321869,-0.0032999999821186066,0.35186249017715454
1781031387953657300,4.7496572265625,0.21449999511241913,-0.08332499861717224,0.3151499927043915
1781031387973170000,4.769169921875,0.21449999511241913,-0.08332499861717224,0.3151499927043915
1781031387992687900,4.78868798828125,0.23388749361038208,-0.13241249322891235,0.23856249451637268
1781031388012207900,4.808207763671875,0.23388749361038208,-0.13241249322891235,0.23856249451637268
1781031388031729000,4.82772900390625,0.17613749206066132,-0.1083500012755394,0.1564749926328659
1781031388051245300,4.847245361328125,0.17613749206066132,-0.1083500012755394,0.1564749926328659
1781031388070758000,4.8667578125,0.06159999966621399,-0.015262499451637268,0.08139999955892563
1781031388090275000,4.886275146484375,0.06159999966621399,-0.015262499451637268,0.08139999955892563
1781031388109792000,4.9057919921875,-0.02667500078678131,0.09748750180006027,0.006874999962747097
1781031388129309700,4.925309814453125,-0.02667500078678131,0.09748750180006027,0.006874999962747097
1781031388148829200,4.9448291015625,-0.07204999774694443,0.21463750302791595,-0.050462499260902405
1781031388168348200,4.96434814453125,-0.07204999774694443,0.21463750302791595,-0.050462499260902405
1781031388187867600,4.98386767578125,-0.17833749949932098,0.3488374948501587,-0.05623750016093254
1781031388207387100,5.00338720703125,-0.17833749949932098,0.3488374948501587,-0.05623750016093254
1781031388226900700,5.022900634765625,-0.3110249936580658,0.4998124837875366,-0.023512499406933784
1781031388246414000,5.0424140625,-0.3110249936580658,0.4998124837875366,-0.023512499406933784
1781031388265928400,5.061928466796875,-0.405349999666214,0.6558749675750732,0.01209999993443489
1781031388285439000,5.08143896484375,-0.405349999666214,0.6558749675750732,0.01209999993443489
1781031388304947700,5.10094775390625,-0.46873748302459717,0.7739874720573425,0.035612501204013824
1781031388324455200,5.120455078125,-0.46873748302459717,0.7739874720573425,0.035612501204013824
1781031388343963100,5.139963134765625,-0.4692874848842621,0.8265125155448914,0.05087500065565109
1781031388363470600,5.159470703125,-0.4692874848842621,0.8265125155448914,0.05087500065565109
1781031388382978000,5.17897802734375,-0.4692874848842621,0.8265125155448914,0.05087500065565109
1781031388402490400,5.198490478515625,-0.406312495470047,0.8383374810218811,0.09253749996423721
1781031388422004500,5.21800439453125,-0.35516250133514404,0.8324249982833862,0.13928750157356262
1781031388441514200,5.23751416015625,-0.21312500536441803,0.7958499789237976,0.24763749539852142
1781031388461023500,5.2570234375,-0.21312500536441803,0.7958499789237976,0.24763749539852142
1781031388480532700,5.27653271484375,-0.10312499850988388,0.7683500051498413,0.3057999908924103
1781031388500041500,5.29604150390625,-0.10312499850988388,0.7683500051498413,0.3057999908924103
1781031388519551700,5.3155517578125,-0.09129999577999115,0.7770124673843384,0.30621248483657837
1781031388539063000,5.33506298828125,-0.10752499848604202,0.808775007724762,0.28283751010894775
1781031388558571000,5.354571044921875,-0.1498750001192093,0.8845375180244446,0.24255000054836273
1781031388578078000,5.374077880859375,-0.1498750001192093,0.8845375180244446,0.24255000054836273
1781031388597588500,5.39358837890625,-0.25052499771118164,1.1830500364303589,0.17531250417232513
1781031388617105000,5.41310498046875,-0.25052499771118164,1.1830500364303589,0.17531250417232513
1781031388636619000,5.432618896484375,-0.11990000307559967,1.140012502670288,0.22852499783039093
1781031388656136000,5.452135986328125,-0.11990000307559967,1.140012502670288,0.22852499783039093
1781031388675652000,5.471652099609375,0.22756250202655792,-0.21697500348091125,0.14093749225139618
1781031388695165700,5.491165771484375,0.22756250202655792,-0.21697500348091125,0.14093749225139618
1781031388714680800,5.510680908203125,0.47850000858306885,-1.8805874586105347,-0.32257500290870667
1781031388734195700,5.53019580078125,0.47850000858306885,-1.8805874586105347,-0.32257500290870667
1781031388753709300,5.549709228515625,0.43546250462532043,-1.979449987411499,-0.5531625151634216
1781031388773223400,5.569223388671875,0.43546250462532043,-1.979449987411499,-0.5531625151634216
1781031388792735200,5.5887353515625,0.22481249272823334,-1.1701250076293945,-0.43546250462532043
1781031388812245200,5.608245361328125,0.22481249272823334,-1.1701250076293945,-0.43546250462532043
1781031388831754200,5.627754150390625,0.07507500052452087,-0.5330874919891357,-0.27252501249313354
1781031388851266800,5.647266845703125,0.07507500052452087,-0.5330874919891357,-0.27252501249313354
1781031388870780200,5.6667802734375,0.12182500213384628,-0.09157499670982361,0.043037500232458115
1781031388890293000,5.68629296875,0.12182500213384628,-0.09157499670982361,0.043037500232458115
1781031388909811200,5.705811279296875,0.11962500214576721,0.07672499865293503,0.13557499647140503
1781031388929329700,5.72532958984375,0.11962500214576721,0.07672499865293503,0.13557499647140503
1781031388948845000,5.744844970703125,0.022824998944997787,-0.23457500338554382,-0.23319999873638153
1781031388968361200,5.764361328125,0.022824998944997787,-0.23457500338554382,-0.23319999873638153
1781031388987882000,5.783882080078125,0.19827499985694885,-0.5226374864578247,-0.2853125035762787
1781031389007399700,5.803399658203125,0.19827499985694885,-0.5226374864578247,-0.2853125035762787
1781031389026913800,5.822913818359375,0.45416250824928284,-0.4422000050544739,0.05101250112056732
1781031389046427600,5.842427734375,0.45416250824928284,-0.4422000050544739,0.05101250112056732
1781031389065942800,5.86194287109375,0.5667750239372253,-0.2820124924182892,0.2441999912261963
1781031389085458400,5.88145849609375,0.5667750239372253,-0.2820124924182892,0.2441999912261963
1781031389104969700,5.9009697265625,0.5264874696731567,-0.17132499814033508,0.19112500548362732
1781031389124475100,5.92047509765625,0.5264874696731567,-0.17132499814033508,0.19112500548362732
1781031389143986200,5.939986083984375,0.37661248445510864,-0.16499999165534973,-0.027775000780820847
1781031389163495700,5.95949560546875,0.37661248445510864,-0.16499999165534973,-0.027775000780820847
1781031389183005700,5.979005615234375,0.24956250190734863,-0.26179999113082886,-0.2994749844074249
1781031389202522000,5.998522216796875,0.24956250190734863,-0.26179999113082886,-0.2994749844074249
1781031389222037800,6.018037841796875,0.219587504863739,-0.29768750071525574,-0.39544999599456787
1781031389241550800,6.03755078125,0.19085000455379486,-0.27665001153945923,-0.4353249967098236
1781031389261064400,6.057064453125,0.19085000455379486,-0.27665001153945923,-0.4353249967098236
1781031389280582400,6.07658251953125,0.16266250610351562,-0.19580000638961792,-0.32161250710487366
1781031389300100600,6.0961005859375,0.16266250610351562,-0.19580000638961792,-0.32161250710487366
1781031389319614000,6.115614013671875,0.17613749206066132,-0.19483749568462372,-0.24268749356269836
1781031389339126800,6.135126708984375,0.21312500536441803,-0.24158750474452972,-0.16651250422000885
1781031389358638600,6.154638671875,0.258774995803833,-0.33742499351501465,-0.1060125008225441
1781031389378150700,6.174150634765625,0.258774995803833,-0.33742499351501465,-0.1060125008225441
1781031389397663500,6.19366357421875,0.29452499747276306,-0.6171000003814697,-0.0672374963760376
1781031389417173500,6.213173583984375,0.29452499747276306,-0.6171000003814697,-0.0672374963760376
1781031389436683800,6.232683837890625,0.21504999697208405,-0.8166124820709229,-0.1256749927997589
1781031389456193800,6.25219384765625,0.21504999697208405,-0.8166124820709229,-0.1256749927997589
1781031389475704000,6.2717041015625,0.07919999957084656,-0.7900750041007996,-0.20487499237060547
1781031389495217400,6.291217529296875,0.07919999957084656,-0.7900750041007996,-0.20487499237060547
1781031389514734000,6.310734130859375,-0.09597499668598175,-0.682687520980835,-0.318450003862381
1781031389534252000,6.330251953125,-0.09597499668598175,-0.682687520980835,-0.318450003862381
1781031389553769700,6.349769775390625,-0.342787504196167,-0.6634374856948853,-0.6330500245094299
1781031389573290500,6.36929052734375,-0.342787504196167,-0.6634374856948853,-0.6330500245094299
1781031389592806400,6.388806396484375,-0.5744749903678894,-0.7397499680519104,-0.9457250237464905
1781031389612319500,6.408319580078125,-0.5744749903678894,-0.7397499680519104,-0.9457250237464905
1781031389631834400,6.42783447265625,-0.4875749945640564,-0.8838499784469604,-0.7260000109672546
1781031389651347000,6.447346923828125,-0.4875749945640564,-0.8838499784469604,-0.7260000109672546
1781031389670860500,6.466860595703125,0.018837500363588333,-1.1290124654769897,0.14300000667572021
1781031389690380800,6.486380859375,0.018837500363588333,-1.1290124654769897,0.14300000667572021
1781031389709904100,6.505904052734375,0.6217749714851379,-1.4722124338150024,1.2453374862670898
1781031389729423600,6.525423583984375,0.6217749714851379,-1.4722124338150024,1.2453374862670898
1781031389748942300,6.5449423828125,1.0393625497817993,-1.8013875484466553,2.093987464904785
1781031389768463600,6.564463623046875,1.0393625497817993,-1.8013875484466553,2.093987464904785
