time,seconds_elapsed,z,y,x
1781031384402044200,1.198044189453125,8.110050201416016,2.518050193786621,-3.126000165939331
1781031384421554000,1.217553955078125,8.133000373840332,2.6050500869750977,-3.0670502185821533
1781031384441066000,1.23706591796875,8.13705062866211,2.482950210571289,-2.959050178527832
1781031384460581600,1.25658154296875,8.110050201416016,2.230950117111206,-2.8030500411987305
1781031384480095200,1.27609521484375,8.143050193786621,2.0490000247955322,-2.704050064086914
1781031384499609300,1.295609375,8.062950134277344,1.7080501317977905,-2.644050121307373
1781031384519123500,1.31512353515625,8.202000617980957,1.3860000371932983,-2.671950101852417
1781031384538636000,1.334635986328125,8.47095012664795,1.0879501104354858,-2.763000249862671
1781031384558148600,1.354148681640625,8.598000526428223,0.6889500617980957,-2.824050188064575
1781031384577663200,1.373663330078125,8.647950172424316,0.5010000467300415,-2.8729500770568848
1781031384597179600,1.3931796875,8.533950805664062,0.5110500454902649,-2.887050151824951
1781031384616696600,1.412696533203125,8.377950668334961,0.7320000529289246,-2.82705020904541
1781031384636214000,1.432214111328125,8.414999961853027,1.1230500936508179,-2.6959500312805176
1781031384655730700,1.451730712890625,8.620050430297852,1.5139501094818115,-2.505000114440918
1781031384675246600,1.47124658203125,8.83905029296875,1.8130500316619873,-2.311950206756592
1781031384694762200,1.49076220703125,8.907000541687012,1.9500000476837158,-2.1570000648498535
1781031384714275800,1.51027587890625,9.030000686645508,1.9369500875473022,-2.098050117492676
1781031384733790700,1.529790771484375,9.289050102233887,1.7500500679016113,-2.116950035095215
1781031384753303600,1.549303466796875,9.709050178527832,1.4980500936508179,-2.0119500160217285
1781031384772817700,1.568817626953125,11.416050910949707,1.1950500011444092,-1.8160500526428223
1781031384792336600,1.588336669921875,11.47800064086914,0.9430500268936157,-1.651050090789795
1781031384811857000,1.60785693359375,11.583000183105469,0.8299500346183777,-1.5709500312805176
1781031384831375400,1.627375244140625,11.614950180053711,0.7900500297546387,-1.645050048828125
1781031384850893000,1.64689306640625,11.377050399780273,0.7950000166893005,-1.7070001363754272
1781031384870411300,1.666411376953125,10.969950675964355,0.7570500373840332,-1.6690500974655151
1781031384889925000,1.685925048828125,10.497000694274902,0.6820500493049622,-1.5649501085281372
1781031384909435100,1.70543505859375,10.116000175476074,0.5839500427246094,-1.5120000839233398
1781031384928945700,1.724945556640625,9.859950065612793,0.5380499958992004,-1.5769500732421875
1781031384948459800,1.744459716796875,9.837000846862793,0.5920500159263611,-1.7119500637054443
1781031384967977500,1.7639775390625,9.838950157165527,0.7309500575065613,-1.76895010471344
1781031384987497500,1.78349755859375,9.714000701904297,0.9340500235557556,-1.7400001287460327
1781031385007019800,1.803019775390625,9.666000366210938,1.062000036239624,-1.765950083732605
1781031385026543000,1.822543212890625,9.469050407409668,1.0500000715255737,-1.7400001287460327
1781031385046063600,1.842063720703125,9.297000885009766,0.9490500688552856,-1.7470500469207764
1781031385065582600,1.86158251953125,9.253950119018555,0.7620000243186951,-1.798050045967102
1781031385085105700,1.881105712890625,9.067049980163574,0.5920500159263611,-1.8090001344680786
1781031385104628200,1.900628173828125,9.03600025177002,0.48705002665519714,-1.867050051689148
1781031385124145400,1.9201455078125,8.83905029296875,0.4420500099658966,-1.912950038909912
1781031385143664000,1.9396640625,8.659950256347656,0.5119500160217285,-1.924950122833252
1781031385163182600,1.9591826171875,8.518950462341309,0.6109500527381897,-1.8550500869750977
1781031385182697000,1.978697021484375,8.212950706481934,0.7609500288963318,-1.815000057220459
1781031385202209800,1.998209716796875,8.485050201416016,0.9570000171661377,-1.8130500316619873
1781031385221721900,2.017721923828125,8.623950004577637,1.1869500875473022,-1.858950138092041
1781031385241236500,2.037236572265625,8.722050666809082,1.4190000295639038,-1.968000054359436
1781031385260755700,2.056755615234375,9.063000679016113,1.4839500188827515,-2.0400002002716064
1781031385280273000,2.07627294921875,9.415050506591797,1.4089500904083252,-2.095050096511841
1781031385299789000,2.0957890625,10.963950157165527,1.221000075340271,-2.1070501804351807
1781031385319304200,2.11530419921875,12.694951057434082,0.9589500427246094,-2.074050188064575
1781031385338817300,2.1348173828125,12.826951026916504,0.7510500550270081,-1.9840500354766846
1781031385358331100,2.1543310546875,12.696001052856445,0.5920500159263611,-1.855950117111206
1781031385377848800,2.173848876953125,12.208050727844238,0.4140000343322754,-1.7239500284194946
1781031385397364700,2.19336474609375,10.438050270080566,0.3570000231266022,-1.6470000743865967
1781031385416881000,2.212880859375,10.156950950622559,0.3840000033378601,-1.6699501276016235
1781031385436402000,2.23240185546875,8.406000137329102,0.4519500136375427,-1.7040001153945923
1781031385455922200,2.251922119140625,8.085000038146973,0.5899500250816345,-1.7239500284194946
1781031385475438800,2.27143896484375,7.993050575256348,0.6829500198364258,-1.7509500980377197
1781031385494953500,2.290953369140625,8.203949928283691,0.7230000495910645,-1.828950047492981
1781031385514469000,2.31046923828125,8.233050346374512,0.8500500321388245,-1.9870500564575195
1781031385533985300,2.3299853515625,9.958050727844238,0.9480000734329224,-2.164950132369995
1781031385553501700,2.349501708984375,9.934950828552246,0.9850500226020813,-2.3359501361846924
1781031385573022700,2.369022705078125,9.877050399780273,1.0120500326156616,-2.3209500312805176
1781031385592546800,2.388546875,10.096050262451172,0.8940000534057617,-2.244000196456909
1781031385612067300,2.4080673828125,10.186050415039062,0.675000011920929,-2.206050157546997
1781031385631585300,2.427585205078125,8.57295036315918,0.47805002331733704,-2.1700501441955566
1781031385651108000,2.447108154296875,8.421000480651855,0.3720000088214874,-2.1559500694274902
1781031385670631000,2.466630859375,8.30505084991455,0.364050030708313,-2.0059502124786377
1781031385690149000,2.486149169921875,8.074950218200684,0.4720500111579895,-1.8400501012802124
1781031385709669400,2.50566943359375,8.086050033569336,0.5710500478744507,-1.6849501132965088
1781031385729189600,2.525189697265625,8.00100040435791,0.6109500527381897,-1.5529500246047974
1781031385748707000,2.54470703125,8.130000114440918,0.5790000557899475,-1.5280500650405884
1781031385768226600,2.5642265625,8.16195011138916,0.5500500202178955,-1.4479501247406006
1781031385787748000,2.583748046875,8.449049949645996,0.690000057220459,-1.3579500913619995
1781031385807268000,2.60326806640625,8.668050765991211,0.8590500354766846,-1.3140000104904175
1781031385826785300,2.622785400390625,8.689949989318848,0.9900000691413879,-1.2439500093460083
1781031385846303500,2.642303466796875,8.713050842285156,1.0429500341415405,-1.1899501085281372
1781031385865825000,2.661824951171875,8.770050048828125,0.9919500350952148,-1.0909500122070312
1781031385885346300,2.68134619140625,9.019950866699219,0.8719500303268433,-0.9240000247955322
1781031385904865800,2.70086572265625,9.475950241088867,0.8119500279426575,-0.7609500288963318
1781031385924384300,2.72038427734375,11.107050895690918,0.8779500126838684,-0.5440500378608704
1781031385943906300,2.73990625,11.260050773620605,0.8839500546455383,-0.15300001204013824
1781031385963427300,2.75942724609375,11.541000366210938,0.8149500489234924,0.2530499994754791
1781031385982946800,2.77894677734375,11.77500057220459,0.6619500517845154,0.4939500093460083
1781031386002464500,2.798464599609375,11.737950325012207,0.3570000231266022,0.5760000348091125
1781031386021978000,2.81797802734375,11.49000072479248,0.05595000088214874,0.41100001335144043
1781031386041490400,2.837490478515625,11.04900074005127,-0.12495000660419464,0.12300000339746475
1781031386061005000,2.857005126953125,9.421050071716309,-0.208950012922287,-0.06795000284910202
1781031386080519200,2.876519287109375,9.24000072479248,-0.16695000231266022,-0.1099500060081482
1781031386100033500,2.896033447265625,8.953950881958008,0.019050000235438347,0.0070500001311302185
1781031386119546600,2.915546630859375,8.86305046081543,0.33105000853538513,0.21300001442432404
1781031386139056000,2.93505615234375,8.991000175476074,0.6720000505447388,0.38895002007484436
1781031386158569000,2.95456884765625,9.201000213623047,1.0669500827789307,0.46605002880096436
1781031386178088400,2.97408837890625,9.31605052947998,1.420050024986267,0.5440500378608704
1781031386197605000,2.993605224609375,9.280950546264648,1.590000033378601,0.690000057220459
1781031386217119700,3.01311962890625,9.271050453186035,1.5649501085281372,0.8419500589370728
1781031386236635000,3.032634765625,9.304950714111328,1.3180500268936157,1.0519500970840454
1781031386256147500,3.0521474609375,9.390000343322754,1.0219500064849854,1.2690000534057617
1781031386275659800,3.07165966796875,9.366000175476074,0.7630500197410583,1.5229500532150269
1781031386295171800,3.091171875,9.253950119018555,0.6060000061988831,1.9240500926971436
1781031386314685000,3.110684814453125,9.280950546264648,0.7020000219345093,2.269050121307373
1781031386334200800,3.130200927734375,9.41295051574707,0.817050039768219,2.6509501934051514
1781031386353717200,3.14971728515625,9.657000541687012,1.0410000085830688,3.05400013923645
1781031386373235700,3.169235595703125,9.86400032043457,1.4820001125335693,3.3960001468658447
1781031386392754000,3.18875390625,9.898050308227539,1.8430501222610474,3.781050205230713
1781031386412273000,3.20827294921875,9.856050491333008,2.064000129699707,4.039950370788574
1781031386431792000,3.227792236328125,9.789000511169434,2.0809500217437744,4.102050304412842
1781031386451307300,3.247307373046875,9.77595043182373,2.0280001163482666,3.996000289916992
1781031386470822700,3.26682275390625,9.720000267028809,2.1040501594543457,3.724050283432007
1781031386490334700,3.286334716796875,9.478050231933594,2.2320001125335693,3.3319501876831055
1781031386509846300,3.30584619140625,9.10004997253418,2.284950017929077,2.889000177383423
1781031386529356500,3.3253564453125,8.646000862121582,2.116950035095215,2.4910500049591064
1781031386548865300,3.344865234375,8.268000602722168,1.7260501384735107,2.190000057220459
1781031386568377600,3.364377685546875,8.161050796508789,1.3870500326156616,1.9500000476837158
1781031386587889700,3.3838896484375,8.22195053100586,1.1370000839233398,1.746000051498413
1781031386607399200,3.403399169921875,8.302050590515137,0.9049500226974487,1.67205011844635
1781031386626912000,3.422912109375,8.398050308227539,0.6330000162124634,1.759950041770935
1781031386646428400,3.442428466796875,8.623050689697266,0.3379500210285187,1.9230000972747803
1781031386665941200,3.461941162109375,9.00195026397705,0.12300000339746475,2.098050117492676
1781031386685451500,3.481451416015625,9.391050338745117,-0.0799500048160553,2.245950222015381
1781031386704957400,3.50095751953125,9.744000434875488,-0.1380000114440918,2.3310000896453857
1781031386724465200,3.520465087890625,9.975000381469727,-0.06105000153183937,2.2950000762939453
1781031386743977700,3.539977783203125,10.132050514221191,0.20400001108646393,2.2320001125335693
1781031386763489300,3.5594892578125,10.123950004577637,0.7000500559806824,2.137050151824951
1781031386783000000,3.579,9.723000526428223,1.2490500211715698,1.912950038909912
1781031386802516500,3.5985166015625,7.969950199127197,1.7479500770568848,1.67205011844635
1781031386822034000,3.618033935546875,6.321000099182129,2.1040501594543457,1.4059500694274902
1781031386841545200,3.637545166015625,6.253950119018555,2.284050226211548,1.1080501079559326
1781031386861057300,3.657057373046875,6.538050174713135,2.0250000953674316,0.895050048828125
1781031386880570000,3.676570068359375,8.197050094604492,0.27195000648498535,0.6970500349998474
1781031386900084200,3.696084228515625,9.793950080871582,-0.0580500029027462,0.45900002121925354
1781031386919598300,3.715598388671875,10.396050453186035,-0.6100500226020813,0.21900001168251038
1781031386939108900,3.73510888671875,10.990950584411621,-1.051050066947937,0.025950001552700996
1781031386958619100,3.754619140625,11.29800033569336,-1.3759500980377197,-0.04500000178813934
1781031386978129200,3.774129150390625,11.32395076751709,-1.6219500303268433,-0.06105000153183937
1781031386997638700,3.793638671875,11.128050804138184,-1.6800000667572021,-0.04005000367760658
1781031387017148200,3.813148193359375,10.758000373840332,-1.5570000410079956,-0.016950000077486038
1781031387036657400,3.832657470703125,10.327950477600098,-1.2400500774383545,-0.05595000088214874
1781031387056167000,3.8521669921875,9.87600040435791,-1.0270500183105469,-0.14400000870227814
1781031387075672300,3.87167236328125,9.5910005569458,-0.9780000448226929,-0.44805002212524414
1781031387095179800,3.8911796875,9.544950485229492,-0.9430500268936157,-0.9049500226974487
1781031387114687500,3.9106875,9.631950378417969,-0.921000063419342,-1.3020000457763672
1781031387134195500,3.930195556640625,9.688050270080566,-0.8749500513076782,-1.4740500450134277
1781031387153702700,3.94970263671875,9.688050270080566,-0.8680500388145447,-1.4479501247406006
1781031387173209600,3.969209716796875,9.661050796508789,-0.9589500427246094,-1.429050087928772
1781031387192719000,3.988718994140625,9.69795036315918,-1.0330500602722168,-1.5799500942230225
1781031387212227000,4.00822705078125,9.84000015258789,-1.0369499921798706,-1.8379501104354858
1781031387231735300,4.0277353515625,9.981000900268555,-0.9630000591278076,-2.014050006866455
1781031387251244300,4.047244384765625,10.057050704956055,-0.8479500412940979,-2.0440499782562256
1781031387270753500,4.06675341796875,10.051050186157227,-0.8160000443458557,-1.9270501136779785
1781031387290262800,4.0862626953125,10.003950119018555,-0.7920000553131104,-1.8570001125335693
1781031387309767200,4.10576708984375,9.919050216674805,-0.7639500498771667,-1.9170000553131104
1781031387329272800,4.12527294921875,9.844050407409668,-0.7000500559806824,-2.0329501628875732
1781031387348782300,4.1447822265625,9.778050422668457,-0.559950053691864,-2.1529500484466553
1781031387368291000,4.164291015625,9.682050704956055,-0.42705002427101135,-2.2320001125335693
1781031387387806200,4.18380615234375,9.562050819396973,-0.325950026512146,-2.242950201034546
1781031387407322600,4.203322509765625,9.402000427246094,-0.2770500183105469,-2.2579500675201416
1781031387426834700,4.222834716796875,9.271950721740723,-0.24000000953674316,-2.3140501976013184
1781031387446347000,4.242346923828125,9.217950820922852,-0.16395001113414764,-2.4130501747131348
1781031387465858800,4.26185888671875,9.193050384521484,-0.13305000960826874,-2.4649500846862793
1781031387485373400,4.28137353515625,9.172050476074219,-0.1570500135421753,-2.4619500637054443
1781031387504886300,4.30088623046875,9.17400074005127,-0.18495000898838043,-2.490000009536743
1781031387524392200,4.32039208984375,9.220050811767578,-0.20595000684261322,-2.5450501441955566
1781031387543900200,4.339900146484375,9.210000038146973,-0.1380000114440918,-2.6269500255584717
1781031387563414000,4.3594140625,9.164999961853027,0.0019500000635161996,-2.6610000133514404
1781031387582921700,4.378921630859375,9.010950088500977,0.12405000627040863,-2.6170501708984375
1781031387602424000,4.398424072265625,8.812050819396973,0.2070000171661377,-2.512050151824951
1781031387621931800,4.417931884765625,8.728050231933594,0.2569500207901001,-2.425950050354004
1781031387641440000,4.43743994140625,8.764050483703613,0.28095000982284546,-2.3989500999450684
1781031387660949200,4.45694921875,8.88900089263916,0.29100000858306885,-2.3929500579833984
1781031387680462800,4.476462890625,9.07800006866455,0.30000001192092896,-2.431950092315674
1781031387699978200,4.495978271484375,9.241950035095215,0.27105000615119934,-2.4649500846862793
1781031387719489800,4.51548974609375,9.301050186157227,0.2440500110387802,-2.505000114440918
1781031387738997200,4.534997314453125,9.298050880432129,0.286050021648407,-2.530050039291382
1781031387758509800,4.554509765625,9.232050895690918,0.40605002641677856,-2.5410001277923584
1781031387778023200,4.574023193359375,9.163949966430664,0.6109500527381897,-2.5380001068115234
1781031387797532400,4.593532470703125,9.184050559997559,0.8260500431060791,-2.5230000019073486
1781031387817047000,4.613047119140625,9.247950553894043,0.9690000414848328,-2.4940500259399414
1781031387836563000,4.63256298828125,9.28695011138916,1.0530000925064087,-2.4180002212524414
1781031387856077600,4.65207763671875,9.35205078125,1.0770000219345093,-2.329050064086914
1781031387875592000,4.671592041015625,9.403950691223145,1.0900501012802124,-2.209050178527832
1781031387895107800,4.69110791015625,9.47700023651123,1.0920000076293945,-2.11995005607605
1781031387914622700,4.710622802734375,9.58395004272461,1.0549499988555908,-2.0779500007629395
1781031387934141200,4.73014111328125,9.634950637817383,1.0009500980377197,-2.0650501251220703
1781031387953657300,4.7496572265625,9.642000198364258,0.9360000491142273,-2.0970001220703125
1781031387973170000,4.769169921875,9.646050453186035,0.8809500336647034,-2.2170000076293945
1781031387992687900,4.78868798828125,9.613950729370117,0.8280000686645508,-2.367000102996826
1781031388012207900,4.808207763671875,9.622050285339355,0.7459500432014465,-2.5290000438690186
1781031388031729000,4.82772900390625,9.64995002746582,0.6700500249862671,-2.700000047683716
1781031388051245300,4.847245361328125,9.604950904846191,0.583050012588501,-2.785950183868408
1781031388070758000,4.8667578125,9.514050483703613,0.505050003528595,-2.877000093460083
1781031388090275000,4.886275146484375,9.370950698852539,0.46800002455711365,-3.0139501094818115
1781031388109792000,4.9057919921875,9.22095012664795,0.43995001912117004,-3.2029502391815186
1781031388129309700,4.925309814453125,9.168000221252441,0.4030500054359436,-3.4390501976013184
1781031388148829200,4.9448291015625,9.178950309753418,0.43095001578330994,-3.6889500617980957
1781031388168348200,4.96434814453125,9.201000213623047,0.4330500066280365,-3.970050096511841
1781031388187867600,4.98386767578125,9.178950309753418,0.4140000343322754,-4.276950359344482
1781031388207387100,5.00338720703125,9.082050323486328,0.40005001425743103,-4.567950248718262
1781031388226900700,5.022900634765625,9.004950523376465,0.3270000219345093,-4.82895040512085
1781031388246414000,5.0424140625,8.964000701904297,0.28200000524520874,-5.038950443267822
1781031388265928400,5.061928466796875,8.980950355529785,0.2530499994754791,-5.178000450134277
1781031388285439000,5.08143896484375,9.046050071716309,0.2689500153064728,-5.367000102996826
1781031388304947700,5.10094775390625,9.130949974060059,0.31905001401901245,-5.611950397491455
1781031388324455200,5.120455078125,9.175950050354004,0.4159500300884247,-5.83905029296875
1781031388343963100,5.139963134765625,9.181050300598145,0.5670000314712524,-6.028950214385986
1781031388363470600,5.159470703125,9.211950302124023,0.7300500273704529,-6.11400032043457
1781031388382978000,5.17897802734375,9.214950561523438,0.9709500670433044,-6.174000263214111
1781031388402490400,5.198490478515625,9.131999969482422,1.162950038909912,-6.258000373840332
1781031388422004500,5.21800439453125,8.94795036315918,1.2480000257492065,-6.388950347900391
1781031388441514200,5.23751416015625,8.695050239562988,1.2559500932693481,-6.646050453186035
1781031388461023500,5.2570234375,8.513999938964844,1.0579500198364258,-6.966000556945801
1781031388480532700,5.27653271484375,8.42400074005127,0.814050018787384,-7.360950469970703
1781031388500041500,5.29604150390625,8.248050689697266,0.6240000128746033,-7.819050312042236
1781031388519551700,5.3155517578125,6.60705041885376,0.42795002460479736,-8.25195026397705
1781031388539063000,5.33506298828125,4.630950450897217,0.2639999985694885,-8.670000076293945
1781031388558571000,5.354571044921875,2.8129501342773438,0.040950000286102295,-8.977950096130371
1781031388578078000,5.374077880859375,2.814000129699707,0.16500000655651093,-8.569050788879395
1781031388597588500,5.39358837890625,5.761050224304199,1.6609500646591187,-4.222050189971924
1781031388617105000,5.41310498046875,7.147050380706787,1.4170501232147217,-0.5809500217437744
1781031388636619000,5.432618896484375,11.69895076751709,1.3129500150680542,-0.12495000660419464
1781031388656136000,5.452135986328125,13.347001075744629,1.1130000352859497,-0.025050001218914986
1781031388675652000,5.471652099609375,13.269001007080078,-0.25095000863075256,-2.533950090408325
1781031388695165700,5.491165771484375,15.601950645446777,0.2659500241279602,-4.903050422668457
1781031388714680800,5.510680908203125,15.310050964355469,0.5149500370025635,-5.248950481414795
1781031388734195700,5.53019580078125,13.021050453186035,0.35895001888275146,-5.221050262451172
1781031388753709300,5.549709228515625,11.107050895690918,0.11595000326633453,-4.930050373077393
1781031388773223400,5.569223388671875,9.624000549316406,0.031950000673532486,-4.305000305175781
1781031388792735200,5.5887353515625,7.831050395965576,1.5370501279830933,-3.95205020904541
1781031388812245200,5.608245361328125,5.917050361633301,1.9369500875473022,-3.610950231552124
1781031388831754200,5.627754150390625,5.565000057220459,2.1670501232147217,-3.2530500888824463
1781031388851266800,5.647266845703125,5.275050163269043,1.7419500350952148,-2.8150501251220703
1781031388870780200,5.6667802734375,5.683050155639648,-0.21300001442432404,-2.2860000133514404
1781031388890293000,5.68629296875,7.9830002784729,-0.8620500564575195,-2.0269501209259033
1781031388909811200,5.705811279296875,9.670950889587402,-1.0840500593185425,-2.1510000228881836
1781031388929329700,5.72532958984375,9.799050331115723,-0.5890500545501709,-2.4130501747131348
1781031388948845000,5.744844970703125,9.631950378417969,1.2400500774383545,-2.7550501823425293
1781031388968361200,5.764361328125,9.463050842285156,1.6909500360488892,-3.0360002517700195
1781031388987882000,5.783882080078125,9.46500015258789,1.9399501085281372,-3.0889501571655273
1781031389007399700,5.803399658203125,9.661050796508789,1.8409501314163208,-3.1309502124786377
1781031389026913800,5.822913818359375,9.816000938415527,1.6009501218795776,-3.0580501556396484
1781031389046427600,5.842427734375,9.550050735473633,1.2450000047683716,-2.830050230026245
1781031389065942800,5.86194287109375,7.7989501953125,0.8230500221252441,-2.473050117492676
1781031389085458400,5.88145849609375,7.192950248718262,0.34905001521110535,-2.0350501537323
1781031389104969700,5.9009697265625,6.756000518798828,-0.04200000315904617,-1.6600500345230103
1781031389124475100,5.92047509765625,6.751950263977051,-0.27195000648498535,-1.4830501079559326
1781031389143986200,5.939986083984375,8.386950492858887,-0.31200000643730164,-1.6519501209259033
1781031389163495700,5.95949560546875,8.614950180053711,-0.13905000686645508,-2.0370001792907715
1781031389183005700,5.979005615234375,8.689949989318848,-0.022950001060962677,-2.319000005722046
1781031389202522000,5.998522216796875,8.581950187683105,0.027000000700354576,-2.461050033569336
1781031389222037800,6.018037841796875,8.422050476074219,0.16695000231266022,-2.4570000171661377
1781031389241550800,6.03755078125,8.341950416564941,0.3570000231266022,-2.1940500736236572
1781031389261064400,6.057064453125,8.348999977111816,0.5269500017166138,-1.8169500827789307
1781031389280582400,6.07658251953125,8.410950660705566,0.6859500408172607,-1.5370501279830933
1781031389300100600,6.0961005859375,8.622000694274902,0.6919500231742859,-1.2850500345230103
1781031389319614000,6.115614013671875,9.064050674438477,0.5860500335693359,-1.0110000371932983
1781031389339126800,6.135126708984375,10.584000587463379,0.5119500160217285,-0.8380500674247742
1781031389358638600,6.154638671875,11.130000114440918,0.3750000298023224,-0.8640000224113464
1781031389378150700,6.174150634765625,12.585000991821289,0.25005000829696655,-0.8620500564575195
1781031389397663500,6.19366357421875,12.778050422668457,0.1290000081062317,-0.8380500674247742
1781031389417173500,6.213173583984375,12.705000877380371,0,-0.9439500570297241
1781031389436683800,6.232683837890625,12.493950843811035,-0.19095000624656677,-0.9019500613212585
1781031389456193800,6.25219384765625,12.11400032043457,-0.46695002913475037,-0.7320000529289246
1781031389475704000,6.2717041015625,11.605050086975098,-0.8800500631332397,-0.5190000534057617
1781031389495217400,6.291217529296875,11.130000114440918,-2.578050136566162,-0.11205000430345535
1781031389514734000,6.310734130859375,10.798050880432129,-2.8309500217437744,0.3450000286102295
1781031389534252000,6.330251953125,10.647000312805176,-3.138000249862671,0.7120500206947327
1781031389553769700,6.349769775390625,10.659000396728516,-3.207000255584717,1.0320000648498535
1781031389573290500,6.36929052734375,10.605000495910645,-2.7780001163482666,1.396950125694275
1781031389592806400,6.388806396484375,10.243950843811035,-0.8260500431060791,1.8540000915527344
1781031389612319500,6.408319580078125,8.704050064086914,0.9739500284194946,2.364000082015991
1781031389631834400,6.42783447265625,8.118000030517578,2.5909500122070312,2.899050235748291
1781031389651347000,6.447346923828125,6.621000289916992,4.2019500732421875,3.4860000610351562
1781031389670860500,6.466860595703125,6.502050399780273,4.462050437927246,4.114050388336182
1781031389690380800,6.486380859375,6.529050350189209,4.759050369262695,4.70805025100708
1781031389709904100,6.505904052734375,6.745950222015381,5.023050308227539,5.098050117492676
1781031389729423600,6.525423583984375,8.386950492858887,5.15595006942749,5.119950294494629
1781031389748942300,6.5449423828125,8.635950088500977,4.82295036315918,4.801050186157227
1781031389768463600,6.564463623046875,8.9239501953125,3.088050127029419,4.296000003814697
1781031389787982300,6.583982421875,9.052950859069824,1.5390000343322754,3.76200008392334
1781031389807495400,6.603495361328125,8.914050102233887,1.0699501037597656,3.2479500770568848
1781031389827009500,6.623009521484375,8.869050025939941,0.4990500211715698,2.7270002365112305
1781031389846528000,6.642528076171875,9.091950416564941,-0.036000002175569534,2.1730501651763916
1781031389866048000,6.662048095703125,9.454050064086914,-0.3960000276565552,1.6939500570297241
1781031389885571000,6.681571044921875,9.76200008392334,-0.5059500336647034,1.3780500888824463
1781031389905096000,6.701095947265625,9.877050399780273,-0.4519500136375427,1.270050048828125
1781031389924621600,6.72062158203125,9.751049995422363,-0.2659500241279602,1.2990000247955322
1781031389944149800,6.740149658203125,9.508950233459473,0.009000000543892384,1.374000072479248
1781031389963676000,6.759676025390625,9.268950462341309,0.18105000257492065,1.4700000286102295
1781031389983200500,6.779200439453125,9.098999977111816,0.21495001018047333,1.5529500246047974
1781031390002727400,6.7987275390625,9.070950508117676,0.1489500105381012,1.6330500841140747
1781031390022253000,6.818253173828125,9.11400032043457,0.037050001323223114,1.6950000524520874
1781031390041773600,6.837773681640625,9.196950912475586,-0.0880500078201294,1.735050082206726
