time,seconds_elapsed,y,z,x
1781036807318628400,11.57562841796875,0.17956513166427612,-0.21308395266532898,-3.706224203109741
1781036807328729600,11.5857294921875,0.5027823448181152,-1.6831238269805908,-3.7277719974517822
1781036807419427800,11.676427734375,1.314416766166687,-0.304063618183136,-1.1779472827911377
1781036807439569400,11.6965693359375,1.802833914756775,-0.21547815203666687,-1.7070658206939697
1781036807449640200,11.70664013671875,2.1954829692840576,0.0071826050989329815,-0.8307880163192749
1781036807459711200,11.716711181640624,1.8842366933822632,0.6871358752250671,0.3902548849582672
1781036807469782000,11.726781982421874,0.4165911078453064,0.8523358106613159,1.216254472732544
1781036807479852800,11.736852783203124,-0.31124621629714966,0.17956513166427612,1.256955862045288
1781036807489923600,11.746923583984374,-0.1604115068912506,0.2849099934101105,0.35434186458587646
1781036807500024800,11.75702490234375,-0.363918662071228,0.23702596127986908,-0.004788403399288654
1781036807510095600,11.767095703125,-0.20350714027881622,-0.9265560507774353,1.0247182846069336
1781036807520166400,11.77716650390625,0.22744916379451752,-0.7206547260284424,1.9129672050476074
1781036807530267600,11.787267578125,-0.090979665517807,-0.3758896589279175,2.6360161304473877
1781036807550440000,11.80743994140625,-2.5665841102600098,-0.950498104095459,3.646369218826294
1781036807570581500,11.82758154296875,-2.276885747909546,-0.06224924325942993,2.9257144927978516
1781036807580621800,11.837621826171874,-2.3127987384796143,-0.15083470940589905,2.5043349266052246
1781036807590692600,11.847692626953124,-1.0797849893569946,-0.06703764945268631,1.968033790588379
1781036807600793900,11.8577939453125,0.1604115068912506,0.49559974670410156,1.721431016921997
1781036807620966000,11.8779658203125,0.7757213711738586,0.7182605266571045,2.145204782485962
1781036807631036700,11.88803662109375,1.316810965538025,0.7134721279144287,1.8339585065841675
1781036807641138200,11.89813818359375,1.5179238319396973,0.7374141216278076,1.702277421951294
1781036807651239400,11.908239501953124,1.194706678390503,0.272938996553421,1.6735470294952393
1781036807701715500,11.958715576171874,0.8738836050033569,-0.3734954595565796,2.540247917175293
1781036807711786200,11.9687861328125,1.1348515748977661,-0.20350714027881622,2.5785553455352783
1781036807721887700,11.9788876953125,1.414973258972168,-0.05027823522686958,2.647987127304077
1781036807752130600,12.009130615234374,1.4101848602294922,-0.8595184087753296,2.5498247146606445
1781036807762201300,12.019201416015624,1.113303780555725,-1.3263877630233765,2.628833532333374
1781036807772272000,12.029272216796874,0.9624691009521484,-1.6831238269805908,2.82515811920166
1781036807782373400,12.039373291015625,0.42377370595932007,-1.802833914756775,2.935291290283203
1781036807792444200,12.049444091796875,0.2059013396501541,-1.4245500564575195,3.1914708614349365
1781036807802545700,12.059545654296874,-0.20111294090747833,-1.1779472827911377,3.7397429943084717
1781036807812616400,12.069616455078124,-0.40940847992897034,-1.3646949529647827,4.168305397033691
1781036807822687200,12.079687255859374,-0.751779317855835,-1.845929503440857,4.529829502105713
1781036807832696800,12.08969677734375,-0.9672574996948242,-1.824381709098816,4.6255974769592285
1781036807852869000,12.109869140625,-0.24660277366638184,-1.6041151285171509,3.9887399673461914
1781036807903253500,12.16025341796875,-2.0877439975738525,-0.1604115068912506,1.7908629179000854
1781036807923395000,12.18039501953125,-2.7940332889556885,0.30885201692581177,2.9161376953125
1781036807973779700,12.23077978515625,-0.8690952062606812,1.0678139925003052,1.946485996246338
1781036807983850500,12.2408505859375,-0.9744400978088379,1.5658079385757446,2.1332337856292725
1781036807993860400,12.2508603515625,-1.4700398445129395,2.4851813316345215,3.066972494125366
1781036808003961600,12.260961669921874,-1.0797849893569946,2.8107926845550537,3.8115692138671875
1781036808014032400,12.271032470703124,-0.14365209639072418,1.944091796875,4.271255970001221
1781036808024133600,12.281133544921875,0.9169792532920837,0.5099649429321289,3.450044631958008
1781036808034204400,12.291204345703125,1.6376339197158813,-0.31124621629714966,1.9991583824157715
1781036808054376700,12.311376708984374,0.05746084079146385,0.026336219161748886,1.522712230682373
1781036808064478000,12.32147802734375,-0.5051765441894531,0.7781155705451965,2.626439332962036
1781036808074548700,12.331548828125,-0.5722141861915588,0.9193734526634216,3.914519786834717
1781036808084589000,12.341589111328124,-0.45010992884635925,0.4644751250743866,4.398148536682129
1781036808094690300,12.351690185546875,-0.6871358752250671,0.023942016065120697,4.050989151000977
1781036808104791600,12.36179150390625,-0.4189853072166443,-0.08619125932455063,3.1268274784088135
1781036808165247000,12.4222470703125,-2.5905263423919678,-0.1867477297782898,3.8570590019226074
1781036808175317800,12.43231787109375,-3.1459810733795166,0.10295066982507706,3.4165258407592773
1781036808185419000,12.4424189453125,-3.0358476638793945,0.6368576288223267,2.875436305999756
1781036808195459300,12.452459228515625,-2.451662540435791,0.8834604024887085,2.3558945655822754
1781036808235773200,12.492773193359374,-1.2210428714752197,0.1867477297782898,2.250549554824829
1781036808245844000,12.502843994140624,-0.4572925269603729,0.17717093229293823,1.7573440074920654
1781036808255945200,12.5129453125,0.363918662071228,0.2322375625371933,1.4101848602294922
1781036808266046500,12.52304638671875,1.036689281463623,0.181959331035614,1.2186486721038818
1781036808276117200,12.5331171875,1.01753568649292,-0.5913678407669067,2.099714994430542
1781036808296259000,12.553259033203124,0.7038952708244324,-1.0989385843276978,2.717418909072876
1781036808306299100,12.563299072265625,0.9744400978088379,-0.8044517636299133,2.425326347351074
1781036808316400600,12.573400634765624,1.113303780555725,-0.5554547905921936,1.9488801956176758
1781036808326502000,12.583501953125,0.8810662031173706,-0.9959878921508789,1.4173674583435059
1781036808336572700,12.59357275390625,0.395043283700943,-1.4245500564575195,1.2473790645599365
1781036808346643500,12.6036435546875,0.21547815203666687,-1.599326729774475,1.0869675874710083
1781036808356714200,12.61371435546875,0.028730420395731926,-1.4460978507995605,1.0031704902648926
1781036808376855800,12.633855712890625,-0.090979665517807,0.021547814831137657,0.5123591423034668
1781036808386926600,12.643926513671875,-0.8140285611152649,0.5410895943641663,-0.3064578175544739
1781036808396967000,12.653966796875,-0.8427590131759644,0.8164227604866028,-1.4700398445129395
1781036808407037700,12.66403759765625,-0.2944868206977844,1.1420341730117798,-2.3774423599243164
1781036808437311200,12.694311279296874,0.047884032130241394,0.9911994934082031,-2.2840683460235596
1781036808447412500,12.70441259765625,0.5961562395095825,1.0654197931289673,-2.4588451385498047
1781036808477686000,12.73468603515625,0.4189853072166443,1.1683704853057861,-2.7126305103302
1781036808507928800,12.7649287109375,-0.7733271718025208,0.5363011956214905,-2.2361843585968018
1781036808568445200,12.825445068359375,-0.9050082564353943,0.9097966551780701,-2.8610711097717285
1781036808578546400,12.83554638671875,-1.3455413579940796,0.22026655077934265,-3.0861260890960693
1781036808588648000,12.84564794921875,-1.0582371950149536,-0.23942017555236816,-3.4141316413879395
1781036808598749200,12.855749267578124,-1.0055646896362305,-0.7733271718025208,-3.3279404640197754
1781036808608850400,12.865850341796875,-0.667982280254364,-1.2282254695892334,-3.1076738834381104
1781036808618952000,12.875951904296874,0.3447650372982025,-2.1116859912872314,-2.1739351749420166
1781036808629053200,12.88605322265625,1.2258312702178955,-1.37906014919281,-0.9983820915222168
1781036808639124000,12.8961240234375,-1.1252747774124146,-0.6871358752250671,0.811634361743927
1781036808649225200,12.90622509765625,-2.5067291259765625,0.2561795711517334,1.4939818382263184
1781036808679498800,12.936498779296874,-1.7525556087493896,1.4652514457702637,-2.5067291259765625
1781036808689569500,12.946569580078124,0.42616790533065796,0.4357447028160095,-3.6607344150543213
1781036808699670800,12.9566708984375,1.357512354850769,-1.1755530834197998,-3.4332852363586426
1781036808709772000,12.96677197265625,1.9800047874450684,-2.0853497982025146,-2.6862943172454834
1781036808729974800,12.986974853515624,0.5123591423034668,0.07900865375995636,-1.2761094570159912
1781036808740076000,12.997075927734375,0.44771572947502136,0.6871358752250671,-1.359906554222107
1781036808750177500,13.007177490234374,0.6919242739677429,1.2066776752471924,-1.7812861204147339
1781036808760248300,13.017248291015624,-0.0694318488240242,0.5506663918495178,-1.6160861253738403
1781036808770349600,13.027349609375,0.3663128614425659,0.17956513166427612,-1.115697979927063
1781036808790521600,13.047521484375,1.0630255937576294,1.0438719987869263,-1.115697979927063
1781036808810724400,13.067724365234374,2.319981336593628,0.22505496442317963,-1.3670891523361206
1781036808840936700,13.097936767578124,1.2090718746185303,-0.2753331959247589,-0.28969839215278625
1781036808851038000,13.108037841796875,0.19153612852096558,-0.13407529890537262,-0.5626373887062073
1781036808861139500,13.118139404296874,0.20350714027881622,0.24899697303771973,-0.9792284965515137
1781036808871240700,13.12824072265625,0.849941611289978,1.1085153818130493,-0.9696516990661621
1781036808881342000,13.138342041015624,1.403002142906189,1.436521053314209,-0.4405331015586853
1781036808891474000,13.148473876953124,1.1659762859344482,0.5841852426528931,0.6991068720817566
1781036808901544700,13.158544677734374,1.4987702369689941,0.2082955539226532,1.6136919260025024
1781036808911584800,13.168584716796875,-0.8307880163192749,0.10055647045373917,2.3511061668395996
1781036808921655800,13.17865576171875,-2.4157495498657227,-0.5219359993934631,3.7445313930511475
1781036808992364800,13.24936474609375,-0.47165772318840027,-0.24660277366638184,2.212242364883423
1781036809022699300,13.27969921875,-0.45489832758903503,-0.6919242739677429,1.5634137392044067
1781036809032770300,13.289770263671874,0.11252748221158981,-0.9313444495201111,1.2090718746185303
1781036809042871600,13.29987158203125,0.727837324142456,-0.7805097699165344,0.9217676520347595
1781036809063074000,13.320073974609375,1.6711528301239014,-0.545877993106842,1.8339585065841675
1781036809093347600,13.35034765625,1.6639702320098877,-1.0893617868423462,2.8993782997131348
1781036809113580800,13.370580810546874,0.7134721279144287,-1.434126853942871,3.4835634231567383
1781036809123712500,13.38071240234375,0.2825157940387726,-1.625662922859192,3.7397429943084717
1781036809133814000,13.39081396484375,0.42377370595932007,-1.4269442558288574,3.711012601852417
1781036809143915300,13.400915283203124,0.6799532771110535,-1.0319008827209473,3.928884983062744
1781036809164087300,13.42108740234375,0.9528923034667969,-0.9672574996948242,4.2544965744018555
1781036809174219300,13.43121923828125,1.0319008827209473,-1.0055646896362305,4.240131378173828
1781036809184320500,13.441320556640624,0.8020575642585754,-1.4772224426269531,4.259284973144531
1781036809214624500,13.47162451171875,-0.7015010714530945,-1.2306196689605713,4.036623954772949
1781036809224756200,13.481756103515625,-0.7422025203704834,-0.44532153010368347,4.398148536682129
1781036809255060200,13.512060302734374,-1.414973258972168,-0.6799532771110535,3.9240965843200684
1781036809305658400,13.562658447265624,-2.0877439975738525,0.033518824726343155,3.3423056602478027
1781036809325861000,13.582861083984374,-1.9393033981323242,0.42856210470199585,3.1316158771514893
1781036809346063600,13.603063720703124,-0.9648633003234863,0.6153098344802856,2.693476915359497
1781036809356164900,13.613164794921875,-0.7733271718025208,0.8259995579719543,2.7509377002716064
1781036809366266400,13.623266357421874,-1.1276689767837524,1.1204863786697388,3.514688014984131
1781036809376367600,13.63336767578125,-1.3838485479354858,1.4460978507995605,4.469974517822266
1781036809386499300,13.643499267578125,-1.1971008777618408,1.6759412288665771,5.341464042663574
1781036809396600800,13.653600830078124,-0.3064578175544739,0.6871358752250671,5.3797712326049805
1781036809406732500,13.663732666015624,0.5099649429321289,-0.6512228846549988,4.343081951141357
1781036809416833800,13.673833740234375,0.706289529800415,-1.0965443849563599,2.6839001178741455
1781036809426965800,13.6839658203125,0.15801730751991272,-0.6703764796257019,1.889025092124939
1781036809457300200,13.71430029296875,-0.3902548849582672,0.9313444495201111,5.616796970367432
1781036809467432000,13.724431884765625,-0.2992752194404602,0.26096799969673157,5.920860767364502
1781036809477533400,13.734533447265624,-0.26096799969673157,-0.5937620401382446,5.2265424728393555
1781036809487665200,13.7446650390625,-0.22505496442317963,-0.7637503147125244,4.134786128997803
1781036809497766700,13.7547666015625,-0.07422025501728058,0.14604631066322327,3.9647979736328125
1781036809507898400,13.7648984375,-0.11971008777618408,0.4118026793003082,4.537012100219727
1781036809517999600,13.77499951171875,-0.4884171485900879,0.31603461503982544,4.987122058868408
1781036809528101000,13.78510107421875,-1.522712230682373,0.12449848651885986,4.857835292816162
1781036809558435600,13.815435546875,-3.3494882583618164,1.3742717504501343,3.5745432376861572
1781036809568536800,13.825536865234374,-2.669534921646118,2.209848165512085,3.4739866256713867
1781036809588739300,13.8457392578125,-0.6919242739677429,1.525106430053711,3.9624037742614746
1781036809598840800,13.8558408203125,-0.4620809257030487,0.7110779285430908,4.266467571258545
1781036809608942000,13.865942138671874,-0.4213795065879822,-0.3447650372982025,4.211400985717773
1781036809629175300,13.88617529296875,0.08619125932455063,-1.2425906658172607,3.622427225112915
1781036809669611000,13.926611083984374,1.7166426181793213,-1.290474772453308,3.7421371936798096
1781036809679712300,13.936712158203125,1.3766659498214722,-1.113303780555725,3.3207578659057617
1781036809689844200,13.94684423828125,1.194706678390503,-0.8595184087753296,2.4205379486083984
1781036809699915000,13.9569150390625,0.9169792532920837,-0.42856210470199585,1.4437036514282227
1781036809709985800,13.96698583984375,0.3878606855869293,-0.4429273009300232,0.7110779285430908
1781036809720087000,13.977087158203124,0.3256114423274994,-0.4668693244457245,0.26575639843940735
1781036809730157800,13.98715771484375,0.6775590777397156,-0.6440402865409851,0.22744916379451752
1781036809740259300,13.99725927734375,1.1875240802764893,-1.1037269830703735,0.26815059781074524
1781036809760401000,14.01740087890625,0.43095630407333374,-0.43095630407333374,0.9433154463768005
1781036809770471700,14.0274716796875,-0.3687070608139038,-0.026336219161748886,0.4644751250743866
1781036809780542500,14.03754248046875,-0.31124621629714966,0.7422025203704834,-0.8475474119186401
1781036809790674200,14.047674072265625,-0.395043283700943,1.0654197931289673,-1.9823989868164062
1781036809800745000,14.057744873046875,-0.19632454216480255,0.9911994934082031,-2.559401512145996
1781036809810846500,14.067846435546874,-0.5363011956214905,1.036689281463623,-2.434903144836426
1781036809820947700,14.07794775390625,-0.35913026332855225,1.2042834758758545,-2.5498247146606445
1781036809830957600,14.08795751953125,0.14604631066322327,1.644816517829895,-2.7557260990142822
1781036809841058800,14.098058837890624,-0.608127236366272,1.3479355573654175,-2.8778305053710938
1781036809921777700,14.178777587890625,-1.3215993642807007,0.5482721924781799,-2.0231003761291504
1781036809931818000,14.18881787109375,-1.3838485479354858,0.8930372595787048,-2.2433669567108154
1781036809962030300,14.2190302734375,-0.4357447028160095,0.6248866319656372,-2.647987127304077
1781036809972101000,14.22910107421875,-0.17238251864910126,0.29209262132644653,-2.5019407272338867
1781036810002344200,14.25934423828125,-0.08619125932455063,-0.33279404044151306,-1.7190368175506592
1781036810012384500,14.269384521484374,-0.15322890877723694,-0.9217676520347595,-1.4269442558288574
1781036810022455300,14.279455322265624,-0.4189853072166443,-1.0199298858642578,-0.8451532125473022
1781036810032556500,14.289556640625,-0.6248866319656372,-0.6033388376235962,-0.16519992053508759
1781036810042657800,14.29965771484375,-1.1324573755264282,0.2106897532939911,-0.05027823522686958
1781036810052759300,14.30975927734375,-1.0582371950149536,1.194706678390503,-0.9050082564353943
1781036810062860500,14.319860595703124,-1.2689268589019775,1.3407529592514038,-1.9249382019042969
1781036810072900900,14.32990087890625,-0.730231523513794,0.6823474764823914,-2.5546131134033203
1781036810083002000,14.340002197265624,0.5434837937355042,0.1412578970193863,-2.8419175148010254
1781036810093103400,14.350103271484375,1.0558429956436157,-0.3208230137825012,-2.3487119674682617
1781036810133447700,14.39044775390625,1.4317326545715332,1.137245774269104,-1.9728221893310547
1781036810143518500,14.4005185546875,1.8171991109848022,0.5770025849342346,-2.2026655673980713
1781036810173761300,14.43076123046875,0.9528923034667969,0.7613561153411865,-1.2713210582733154
1781036810193933600,14.45093359375,0.7254431247711182,0.9169792532920837,-2.1308395862579346
1781036810204034800,14.461034912109374,1.4748282432556152,-0.6344634294509888,-2.1930887699127197
1781036810214105600,14.471105712890624,1.7764976024627686,-1.0055646896362305,-1.5753847360610962
1781036810224206800,14.481206787109375,1.0342950820922852,-0.8978256583213806,-0.2585737705230713
1781036810234308400,14.491308349609374,-0.1388636976480484,-0.5530605912208557,0.9720458984375
1781036810244409600,14.50140966796875,-0.6991068720817566,0.35673606395721436,1.235408067703247
1781036810254480400,14.51148046875,-1.0821791887283325,1.4963760375976562,1.1324573755264282
1781036810264551200,14.52155126953125,-0.7134721279144287,2.363077163696289,0.9145850539207458
1781036810274622000,14.5316220703125,-0.7254431247711182,1.6112977266311646,1.173158884048462
1781036810284692700,14.541692626953125,-0.3232172429561615,0.3016694188117981,1.6735470294952393
1781036810314905000,14.571905029296875,-1.3024457693099976,-1.867477297782898,3.49314022064209
1781036810324976000,14.58197607421875,-1.4508862495422363,-1.2330138683319092,3.49314022064209
1781036810335047000,14.592046875,-1.5634137392044067,-0.47644615173339844,3.028665065765381
1781036810345117700,14.60211767578125,-2.365471363067627,-0.5051765441894531,2.126051187515259
1781036810355219000,14.612218994140624,-1.6831238269805908,-0.033518824726343155,0.6248866319656372
1781036810375391000,14.632390869140625,-0.3758896589279175,-0.5219359993934631,-0.181959331035614
1781036810385492500,14.642492431640624,0.06224924325942993,-0.9744400978088379,0.5410895943641663
1781036810445886700,14.70288671875,1.1037269830703735,-0.6392518281936646,1.1875240802764893
1781036810455957500,14.71295751953125,1.256955862045288,-0.8930372595787048,1.601720929145813
1781036810465997800,14.722997802734374,1.3024457693099976,-0.8355764150619507,2.1092917919158936
1781036810516351700,14.773351806640624,0.6919242739677429,-0.6057330369949341,3.93367338180542
1781036810526453000,14.783452880859375,0.7230489253997803,-0.6129156351089478,3.974374771118164
1781036810576868000,14.8338681640625,-1.0199298858642578,-1.7764976024627686,4.975151062011719
1781036810586999800,14.843999755859375,-1.170764684677124,-1.3670891523361206,4.865017890930176
1781036810597070800,14.85407080078125,-1.213860273361206,-1.1348515748977661,4.5609540939331055
1781036810657556500,14.914556396484375,-2.851494312286377,1.580173134803772,2.5498247146606445
1781036810667658000,14.924657958984374,-2.87064790725708,1.8602946996688843,3.471592426300049
1781036810677759200,14.93475927734375,-2.6431987285614014,1.6184803247451782,4.062960147857666
1781036810687860500,14.944860595703124,-2.073378562927246,0.8451532125473022,3.9671921730041504
1781036810697961700,14.954961669921875,-1.2497732639312744,0.26575639843940735,3.3423056602478027
1781036810708063200,14.965063232421874,-0.7852981686592102,-0.3974374830722809,2.612074136734009
1781036810718134000,14.975134033203124,-0.2346317619085312,-0.3447650372982025,2.0207061767578125
1781036810728235300,14.9852353515625,-0.07422025501728058,0.4141969084739685,1.5083470344543457
1781036810738275600,14.995275634765624,-0.21308395266532898,1.534683346748352,1.5275006294250488
1781036810748376800,15.005376953125,-0.7709329724311829,2.250549554824829,2.190694570541382
1781036810758478000,15.01547802734375,-2.0446481704711914,1.8507179021835327,3.8762125968933105
1781036810768579600,15.02557958984375,-2.5474305152893066,2.073378562927246,4.9583916664123535
1781036810788751600,15.045751708984374,-0.1149216815829277,0.2082955539226532,5.39174222946167
1781036810798822400,15.055822509765624,1.0007762908935547,-0.8403648138046265,3.737348794937134
1781036810808923600,15.065923583984375,1.6879122257232666,-0.5985504388809204,2.0039467811584473
1781036810829096000,15.086095947265624,-0.45010992884635925,0.47644615173339844,2.3702597618103027
1781036810879511000,15.136510986328124,-0.4620809257030487,0.33518823981285095,3.3016040325164795
1781036810889581800,15.146581787109374,-0.033518824726343155,0.6368576288223267,3.1890766620635986
1781036810899683000,15.15668310546875,0.028730420395731926,1.0749965906143188,3.5386300086975098
1781036810909753900,15.16675390625,-0.35913026332855225,1.0007762908935547,4.266467571258545
1781036810919855000,15.176855224609374,-1.2066776752471924,0.6512228846549988,4.7836151123046875
1781036810929956400,15.186956298828125,-2.2385785579681396,0.021547814831137657,4.666299343109131
1781036810950067500,15.2070673828125,-4.050989151000977,-0.24899697303771973,2.959233283996582
1781036810960169000,15.2171689453125,-3.627215623855591,0.09816227108240128,2.097320795059204
1781036810970270200,15.227270263671874,-2.4420857429504395,0.790086567401886,1.7860745191574097
1781036810980371500,15.237371337890625,-1.2952631711959839,0.9744400978088379,2.099714994430542
1781036810990442200,15.247442138671875,-0.27054479718208313,0.933738648891449,2.612074136734009
1781036811010614500,15.267614501953124,1.0342950820922852,0.871489405632019,2.8993782997131348
1781036811020685300,15.277685302734374,1.259350061416626,0.912190854549408,2.693476915359497
1781036811060999000,15.3179990234375,0.8906430602073669,-1.8507179021835327,2.8634653091430664
1781036811091211300,15.348211181640625,0.4381389021873474,-1.2258312702178955,1.1755530834197998
1781036811131555600,15.3885556640625,0.2849099934101105,-0.7852981686592102,0.730231523513794
1781036811141626400,15.39862646484375,0.5147533416748047,-0.20111294090747833,0.3998316824436188
1781036811151666700,15.408666748046874,0,0.7541735172271729,-0.043095629662275314
1781036811161768000,15.418767822265625,-0.3447650372982025,1.3766659498214722,-0.7493851184844971
1781036811181940200,15.438940185546874,0.009576806798577309,1.623268723487854,-3.0621838569641113
1781036811192011000,15.449010986328124,-0.016759412363171577,1.1348515748977661,-2.715024709701538
1781036811202081800,15.459081787109374,0.35673606395721436,1.036689281463623,-2.389413356781006
1781036811212183000,15.46918310546875,0.3256114423274994,0.7445967197418213,-2.10210919380188
1781036811222284300,15.4792841796875,0.31842881441116333,0.8068459630012512,-1.946485996246338
1781036811232385800,15.4893857421875,0.047884032130241394,0.9217676520347595,-2.140416383743286
1781036811242456600,15.49945654296875,-0.35913026332855225,0.9552865028381348,-2.4157495498657227
1781036811252527400,15.50952734375,-0.8954314589500427,1.2952631711959839,-2.7293899059295654
1781036811262598100,15.51959814453125,-1.094150185585022,1.37906014919281,-2.9520506858825684
1781036811272669000,15.5296689453125,-1.0845733880996704,1.161187767982483,-3.0813376903533936
1781036811292841000,15.549841064453124,-0.9624691009521484,0.24181437492370605,-2.786850690841675
1781036811353387800,15.6103876953125,-2.0925323963165283,0.40940847992897034,-2.212242364883423
1781036811363458600,15.62045849609375,-2.142810583114624,0.35434186458587646,-2.0015525817871094
1781036811423883500,15.680883544921874,-0.9959878921508789,0.6871358752250671,-0.7541735172271729
1781036811433923800,15.690923828125,-1.280897855758667,0.5770025849342346,-2.03507137298584
1781036811444025000,15.701025146484374,-0.706289529800415,0.002394201699644327,-3.028665065765381
1781036811474298600,15.731298583984374,0.9744400978088379,-0.6943184733390808,-1.9177556037902832
1781036811544885800,15.8018857421875,1.7597382068634033,-0.9457096457481384,-1.1348515748977661
1781036811645624300,15.902624267578124,0.33997663855552673,2.0877439975738525,1.5442601442337036
1781036811655756000,15.912756103515624,0.43335050344467163,0.5650315880775452,2.118868589401245
1781036811665826800,15.922826904296874,0.47884035110473633,-0.6105214357376099,2.2816741466522217
1781036811675928000,15.932927978515625,-0.4620809257030487,-1.8698714971542358,2.607285737991333
1781036811685998800,15.942998779296875,-1.4437036514282227,-2.3247697353363037,2.6024973392486572
1781036811696100400,15.953100341796874,-2.070984363555908,-1.9369091987609863,2.1547815799713135
1781036811716302800,15.973302734375,-2.628833532333374,0.304063618183136,1.2761094570159912
1781036811726404400,15.983404296875,-1.9488801956176758,0.8523358106613159,1.170764684677124
1781036811746637300,16.00363720703125,0.1149216815829277,1.3192051649093628,1.7621324062347412
1781036811766809600,16.0238095703125,1.2497732639312744,-0.1604115068912506,2.389413356781006
1781036811776910800,16.033910888671876,1.6663644313812256,-0.5626373887062073,2.2385785579681396
1781036811786981600,16.043981689453126,1.3000515699386597,-0.7206547260284424,2.03507137298584
1781036811797052400,16.054052490234376,0.8738836050033569,-1.2090718746185303,1.900996208190918
1781036811807153700,16.064153564453125,0.5315127968788147,-1.5203180313110352,1.6160861253738403
1781036811817224400,16.074224365234375,0.42616790533065796,-1.7573440074920654,1.4460978507995605
1781036811827326000,16.084325927734376,0.1867477297782898,-1.7884687185287476,1.6927006244659424
1781036811837457700,16.094457763671876,-0.8068459630012512,-2.2146365642547607,2.164358377456665
1781036811847559000,16.104558837890625,-0.727837324142456,-2.343923568725586,2.583343744277954
1781036811857660400,16.114660400390626,0.12928688526153564,-2.1308395862579346,2.8850131034851074
1781036811867761700,16.12476171875,1.3096283674240112,-1.434126853942871,3.428496837615967
1781036811877863000,16.13486279296875,1.7932571172714233,-1.0797849893569946,3.7229835987091064
1781036811887964200,16.144964111328125,1.5418659448623657,-0.9624691009521484,3.73016619682312
1781036811898035200,16.15503515625,0.7972691655158997,-0.8451532125473022,3.9815573692321777
1781036811918237700,16.17523779296875,-0.5171475410461426,-1.9273324012756348,3.97916316986084
1781036811928339000,16.1853388671875,-0.751779317855835,-2.097320795059204,3.907337188720703
1781036811938440400,16.1954404296875,-0.4836287498474121,-1.3670891523361206,3.869029998779297
1781036811968683300,16.225683349609376,-0.18914192914962769,0.6560112833976746,2.4157495498657227
1781036812009058000,16.26605810546875,-1.3072341680526733,0.1364694982767105,2.1092917919158936
1781036812059503600,16.316503662109376,-2.719813108444214,-0.1628057211637497,2.58813214302063
1781036812069544000,16.3265439453125,-2.387019157409668,0.44771572947502136,2.1499931812286377
1781036812120081000,16.377080810546875,-1.8962076902389526,0.8427590131759644,5.0469770431518555
1781036812130182400,16.387182373046876,-1.6903064250946045,1.6112977266311646,5.87776517868042
1781036812160455700,16.41745556640625,1.2090718746185303,-1.1492167711257935,3.4763808250427246
1781036812170557200,16.42755712890625,1.4053963422775269,-0.811634361743927,2.0254945755004883
1781036812190759700,16.447759765625,-0.33279404044151306,0.4141969084739685,1.821987509727478
1781036812200891600,16.4578916015625,-0.6967126727104187,0.7565677165985107,2.920926094055176
1781036812211023400,16.4680234375,-1.2545616626739502,0.629675030708313,4.1874589920043945
1781036812221124600,16.47812451171875,-1.1109095811843872,0.038307227194309235,4.683058738708496
1781036812261560600,16.518560546875,-0.9888052940368652,0.9097966551780701,3.313575267791748
1781036812271661800,16.528661865234376,-1.280897855758667,0.9481038451194763,3.5482068061828613
1781036812281793500,16.53879345703125,-1.7286136150360107,0.6536170840263367,3.737348794937134
1781036812301996300,16.558996337890626,-2.6192567348480225,0.363918662071228,2.894589900970459
1781036812312128000,16.5691279296875,-2.628833532333374,0.5554547905921936,2.27209734916687
1781036812322229500,16.5792294921875,-2.5115175247192383,0.6488286852836609,1.6759412288665771
1781036812332330800,16.589330810546876,-2.319981336593628,1.2090718746185303,1.4053963422775269
1781036812342462500,16.59946240234375,-1.98958158493042,0.828393816947937,1.558625340461731
1781036812352564000,16.60956396484375,-1.4939818382263184,0.6057330369949341,1.5729905366897583
1781036812362665200,16.619665283203126,-0.5099649429321289,0.10055647045373917,1.5873557329177856
1781036812372797000,16.629796875,0.6392518281936646,-0.18914192914962769,1.4508862495422363
1781036812382898400,16.6398984375,1.7166426181793213,-0.12928688526153564,1.359906554222107
1781036812403131400,16.66013134765625,2.10210919380188,-0.0933738648891449,1.8770540952682495
1781036812423334100,16.680334228515626,0.9624691009521484,-0.9983820915222168,2.7772738933563232
1781036812504175000,16.761175048828125,-0.7350199222564697,-1.0199298858642578,-0.5674257874488831
1781036812574915000,16.8319150390625,2.5665841102600098,2.185906171798706,-0.8355764150619507
1781036812635614500,16.892614501953126,-1.900996208190918,0.31842881441116333,-2.4612393379211426
1781036812645715700,16.9027158203125,-1.4460978507995605,0.3974374830722809,-2.9041666984558105
1781036812655817000,16.91281689453125,-1.0295066833496094,0.272938996553421,-2.9975404739379883
1781036812665918500,16.92291845703125,-0.9911994934082031,0.16519992053508759,-3.1196448802948
1781036812676019700,16.933019775390626,-0.629675030708313,0.5339069962501526,-3.224989652633667
1781036812686151400,16.9431513671875,-0.15801730751991272,0.5315127968788147,-3.40216064453125
1781036812696253000,16.9532529296875,0.0454898327589035,0.33758243918418884,-3.445256233215332
1781036812706354200,16.963354248046876,0.12210428714752197,0.033518824726343155,-3.2297780513763428
1781036812716455400,16.973455322265625,-0.28969839215278625,-0.17956513166427612,-2.7246015071868896
1781036812726587400,16.98358740234375,-0.6177040338516235,-0.24420857429504395,-2.205059766769409
1781036812736719000,16.993718994140625,-0.7613561153411865,0.14844051003456116,-1.699883222579956
