time,seconds_elapsed,z,y,x
1781032228315383800,6.5993837890625,14.193750381469728,47.64375305175781,-91.29375457763672
1781032228335388200,6.61938818359375,14.906250953674316,47.47500228881836,-90.9000015258789
1781032228355384800,6.639384765625,13.968750953674316,45.41250228881836,-93.2062530517578
1781032228375381200,6.65938134765625,13.518750190734863,45.22500228881836,-93.22500610351562
1781032228395385900,6.6793857421875,12.61875057220459,45.88125228881836,-92.3062515258789
1781032228415382300,6.69938232421875,11.925000190734863,45.86250305175781,-92.51250457763672
1781032228435386600,6.71938671875,13.500000953674316,45.78750228881836,-93.375
1781032228455391000,6.739390869140625,11.86875057220459,45.73125076293945,-94.40625
1781032228475387600,6.7593876953125,9.131250381469728,45.35625076293945,-94.8375015258789
1781032228495391700,6.779391845703125,8.418750762939453,45.11250305175781,-95.6812515258789
1781032228515388400,6.799388427734375,9.412500381469728,44.64375305175781,-93.88125610351562
1781032228535385000,6.819385009765625,7.125000476837158,44.681251525878906,-93.84375
1781032228555389400,6.839389404296875,6.168750286102295,45.0,-94.8375015258789
1781032228575386000,6.85938623046875,3.900000095367432,45.65625,-94.125
1781032228595382800,6.8793828125,2.700000047683716,47.36250305175781,-94.76250457763672
1781032228615387000,6.899386962890625,3.3937501907348637,46.368751525878906,-95.0812530517578
1781032228635383600,6.919383544921875,0.0,46.48125076293945,-93.9937515258789
1781032228655380200,6.939380126953125,-1.1437500715255735,47.71875,-93.22500610351562
1781032228675384300,6.95938427734375,-1.3875000476837158,48.69375228881836,-92.90625
1781032228695381000,6.979381103515625,-2.793750047683716,50.26875305175781,-92.7375030517578
1781032228715377700,6.999377685546875,-3.712500095367432,50.681251525878906,-92.4562530517578
1781032228735382000,7.019382080078125,-5.550000190734863,51.900001525878906,-91.91250610351562
1781032228755378700,7.039378662109375,-6.487500190734863,52.89375305175781,-91.57500457763672
1781032228775383000,7.059383056640625,-5.587500095367432,54.48750305175781,-90.5812530517578
1781032228795387400,7.079387451171875,-9.037500381469728,55.48125076293945,-90.65625
1781032228815383800,7.0993837890625,-12.450000762939451,56.79375076293945,-89.0250015258789
1781032228835388200,7.11938818359375,-11.77500057220459,58.59375381469727,-87.9937515258789
1781032228855384800,7.139384765625,-10.912500381469728,59.493751525878906,-88.51875305175781
1781032228875381500,7.159381591796875,-11.86875057220459,61.462501525878906,-88.0875015258789
1781032228895385900,7.1793857421875,-15.131250381469728,63.993751525878906,-88.20000457763672
1781032228915382500,7.199382568359375,-13.725000381469728,65.4937515258789,-85.76250457763672
1781032228935386600,7.21938671875,-12.33750057220459,67.16250610351562,-83.51250457763672
1781032228955390700,7.239390625,-16.70625114440918,69.16875457763672,-83.25
1781032228975387400,7.259387451171875,-19.162500381469727,69.09375,-81.9937515258789
1781032228995269600,7.27926953125,-18.712501525878903,68.90625,-81.8062515258789
1781032229015084000,7.299083984375,-16.89375114440918,70.06875610351562,-81.28125
1781032229034845200,7.31884521484375,-16.89375114440918,70.66875457763672,-81.0
1781032229054872300,7.338872314453125,-17.756250381469727,68.34375,-81.46875
1781032229074990800,7.358990966796875,-15.975000381469728,69.07500457763672,-81.6187515258789
1781032229095169800,7.379169677734375,-16.03125,71.36250305175781,-81.78750610351562
1781032229115409400,7.399409423828125,-15.318750381469728,69.58125305175781,-82.38750457763672
1781032229135383300,7.41938330078125,-13.950000762939451,68.9625015258789,-82.89375305175781
1781032229155380000,7.4393798828125,-15.093750953674316,69.16875457763672,-83.08125305175781
1781032229175384300,7.45938427734375,-16.462501525878906,69.1875,-82.8375015258789
1781032229195381000,7.479381103515625,-13.706250190734863,69.6187515258789,-81.58125305175781
1781032229215385300,7.49938525390625,-10.74375057220459,69.95625305175781,-81.76875305175781
1781032229235389700,7.5193896484375,-13.537500381469728,70.48125457763672,-83.13750457763672
1781032229255386000,7.53938623046875,-13.818750381469728,69.58125305175781,-85.10625457763672
1781032229275390500,7.559390380859375,-11.71875,68.23125457763672,-84.65625
1781032229295387100,7.57938720703125,-11.86875057220459,68.17500305175781,-82.78125
1781032229315383800,7.5993837890625,-11.943750381469728,68.23125457763672,-84.86250305175781
1781032229335388200,7.61938818359375,-10.65000057220459,67.6500015258789,-87.4312515258789
1781032229355384600,7.639384521484375,-7.875000476837158,67.23750305175781,-87.09375
1781032229375381200,7.65938134765625,-8.287500381469727,65.34375,-86.8687515258789
1781032229395385600,7.679385498046875,-9.43125057220459,63.50625228881836,-88.7437515258789
1781032229415382000,7.699382080078125,-10.987500190734863,63.00000381469727,-87.9375
1781032229435378700,7.719378662109375,-9.787500381469728,61.87500381469727,-87.45000457763672
1781032229455383300,7.73938330078125,-7.518750190734863,60.00000381469727,-89.13750457763672
1781032229475380000,7.7593798828125,-7.687500476837158,59.493751525878906,-87.9375
1781032229495384000,7.779384033203125,-8.40000057220459,60.07500076293945,-88.2750015258789
1781032229515388400,7.799388427734375,-9.65625,61.06875228881836,-90.45000457763672
1781032229535385000,7.819385009765625,-9.206250190734863,61.63125228881836,-90.60000610351562
1781032229555389400,7.839389404296875,-8.700000762939453,59.90625381469727,-90.5812530517578
1781032229575386000,7.85938623046875,-8.475000381469727,60.30000305175781,-90.3375015258789
1781032229595382800,7.8793828125,-9.675000190734863,61.650001525878906,-90.60000610351562
1781032229615387100,7.89938720703125,-9.881250381469728,61.66875076293945,-90.375
1781032229635383800,7.9193837890625,-9.168750762939451,61.91250228881836,-89.32500457763672
1781032229655380500,7.93938037109375,-9.356250762939451,63.01875305175781,-87.31875610351562
1781032229675384800,7.959384765625,-11.362500190734863,63.00000381469727,-85.44375610351562
1781032229695381200,7.97938134765625,-13.668750762939451,62.75625228881836,-86.4937515258789
1781032229715377700,7.999377685546875,-14.362500190734863,62.73750305175781,-86.88750457763672
1781032229735382000,8.019382080078126,-12.975000381469728,61.556251525878906,-87.03750610351562
1781032229755378700,8.039378662109375,-13.406250953674316,61.61250305175781,-86.4000015258789
1781032229775383000,8.059383056640625,-14.11875057220459,63.37500381469727,-85.98750305175781
1781032229795356700,8.079356689453125,-14.343750953674316,64.21875,-84.86250305175781
1781032229815223800,8.099223876953126,-14.568750381469728,65.66250610351562,-83.66250610351562
1781032229835015400,8.119015380859375,-16.162500381469727,67.10625457763672,-82.44375610351562
1781032229874818800,8.15881884765625,-15.675000190734863,65.75625610351562,-82.38750457763672
1781032229894953000,8.178952880859375,-15.675000190734863,66.5625,-81.88125610351562
1781032229915162000,8.199162109375,-15.656250953674316,66.1875,-81.7125015258789
1781032229935394300,8.219394287109376,-17.53125,65.6812515258789,-83.83125305175781
1781032229955383300,8.23938330078125,-17.34375,65.625,-84.67500305175781
1781032229975380000,8.2593798828125,-16.837501525878906,64.6875,-84.16875457763672
1781032229995384300,8.27938427734375,-17.962501525878906,64.35000610351562,-83.7750015258789
1781032230015388400,8.299388427734375,-17.287500381469727,64.72500610351562,-83.73750305175781
1781032230035392800,8.319392822265625,-16.368751525878906,65.32500457763672,-83.26875305175781
1781032230055396900,8.33939697265625,-14.756250381469728,63.525001525878906,-84.09375
1781032230075393500,8.3593935546875,-12.487500190734863,62.19375228881836,-85.9312515258789
1781032230095390500,8.379390380859375,-11.86875057220459,62.88750076293945,-86.90625
1781032230115387100,8.39938720703125,-11.850000381469728,62.92500305175781,-86.47500610351562
1781032230135383800,8.4193837890625,-9.487500190734863,62.85000228881836,-84.22500610351562
1781032230155380500,8.43938037109375,-8.568750381469727,61.21875381469727,-85.6500015258789
1781032230175384600,8.459384521484376,-5.90625,59.98125076293945,-88.9312515258789
1781032230195381000,8.479381103515625,-4.96875,58.21875381469727,-89.34375
1781032230215377700,8.499377685546875,-4.875,57.20625305175781,-87.375
1781032230235382000,8.519382080078126,-1.443750023841858,57.16875076293945,-87.20625305175781
1781032230255378700,8.539378662109375,1.256250023841858,54.97500228881836,-90.375
1781032230275383000,8.559383056640625,1.0125000476837158,52.35000228881836,-92.53125
1781032230295387100,8.57938720703125,-0.0562500022351741,49.42500305175781,-93.26250457763672
1781032230315383800,8.5993837890625,0.1312500089406967,49.31250381469727,-94.72500610351562
1781032230335388200,8.61938818359375,0.9937500357627868,50.43750381469727,-95.04375457763672
1781032230355384600,8.639384521484375,1.5,49.33125305175781,-94.3312530517578
1781032230375381200,8.65938134765625,2.4375,47.94375228881836,-94.7062530517578
1781032230395385600,8.679385498046875,4.78125,47.00625228881836,-93.9937515258789
1781032230415382300,8.69938232421875,5.737500190734863,45.88125228881836,-93.4875030517578
1781032230435386400,8.719386474609376,6.900000095367432,45.900001525878906,-92.88750457763672
1781032230455390700,8.739390625,5.962500095367432,47.28750228881836,-92.51250457763672
1781032230475387400,8.759387451171875,7.275000095367432,47.75625228881836,-93.73125457763672
1781032230495391700,8.779391845703126,9.787500381469728,46.5,-94.9312515258789
1781032230515388400,8.799388427734375,7.518750190734863,46.57500076293945,-94.2750015258789
1781032230535385000,8.819385009765625,6.206250190734863,46.10625076293945,-92.85000610351562
1781032230555389400,8.839389404296876,7.312500476837158,44.400001525878906,-95.13750457763672
1781032230575393500,8.8593935546875,7.743750095367432,45.75,-94.9875030517578
1781032230595397600,8.879397705078125,7.125000476837158,45.88125228881836,-93.09375
1781032230615394300,8.899394287109375,7.106250286102295,45.431251525878906,-93.97500610351562
1781032230635268900,8.919268798828124,7.331250190734863,45.45000076293945,-93.7687530517578
1781032230655083500,8.93908349609375,5.53125,46.33125305175781,-92.60625457763672
1781032230674844700,8.9588447265625,4.631250381469727,48.243751525878906,-90.1125030517578
1781032230694917600,8.978917724609374,8.456250190734863,48.056251525878906,-92.0250015258789
1781032230715043800,8.9990439453125,8.456250190734863,48.056251525878906,-92.0250015258789
1781032230735222800,9.019222900390623,10.143750190734863,50.681251525878906,-87.1875
1781032230755454700,9.039454833984376,9.037500381469728,50.36250305175781,-86.5875015258789
1781032230775390200,9.05939013671875,4.875,51.712501525878906,-87.22500610351562
1781032230795387100,9.07938720703125,3.4875001907348637,51.67500305175781,-87.84375
1781032230815383800,9.0993837890625,5.587500095367432,51.150001525878906,-86.88750457763672
1781032230835388200,9.11938818359375,8.081250190734863,52.14375305175781,-85.96875
1781032230855384800,9.139384765625,9.881250381469728,52.63125228881836,-86.75625610351562
1781032230875381500,9.159381591796874,6.675000190734863,53.70000076293945,-86.00625610351562
1781032230895385600,9.179385498046877,4.612500190734863,54.69375228881836,-85.6500015258789
1781032230915382300,9.19938232421875,2.137500047683716,54.39375305175781,-85.03125
1781032230935378700,9.219378662109374,3.5062501430511475,55.63125228881836,-83.6812515258789
1781032230955383000,9.239383056640625,4.912500381469727,55.06875228881836,-83.1187515258789
1781032230975379700,9.259379638671875,2.8500001430511475,56.90625381469727,-82.06875610351562
1781032230995384000,9.279384033203126,3.900000095367432,58.53750228881836,-83.15625
1781032231015388200,9.29938818359375,3.2250001430511475,57.337501525878906,-83.90625
1781032231035392500,9.319392578125,2.325000047683716,58.20000076293945,-82.96875
1781032231055396900,9.33939697265625,4.162500381469727,58.40625381469727,-82.33125305175781
1781032231075393500,9.3593935546875,3.937500238418579,59.25000381469727,-81.20625305175781
1781032231095390200,9.37939013671875,0.5437500476837158,59.73750305175781,-80.4937515258789
1781032231115387000,9.399386962890626,0.6000000238418579,59.26875305175781,-78.88125610351562
1781032231135383300,9.41938330078125,3.6000001430511475,59.73750305175781,-77.19375610351562
1781032231155380000,9.4393798828125,5.15625,60.01875305175781,-78.20625305175781
1781032231175384300,9.45938427734375,6.750000476837158,60.39375305175781,-77.98125457763672
1781032231195381000,9.479381103515625,4.912500381469727,60.78750228881836,-78.3375015258789
1781032231215377400,9.49937744140625,3.093750238418579,60.243751525878906,-78.16875457763672
1781032231235381800,9.5193818359375,4.762500286102295,59.15625381469727,-77.0625
1781032231255378400,9.53937841796875,2.71875,60.03750228881836,-75.69375610351562
1781032231275382800,9.5593828125,0.4125000238418579,62.04375076293945,-74.8125
1781032231295387100,9.57938720703125,1.2937500476837158,62.775001525878906,-75.375
1781032231315383600,9.599383544921874,2.6437501907348637,63.337501525878906,-75.3375015258789
1781032231335388000,9.619387939453125,4.012500286102295,62.493751525878906,-76.2750015258789
1781032231355384600,9.639384521484375,3.375000238418579,61.78125381469727,-75.50625610351562
1781032231375381200,9.65938134765625,2.0062501430511475,62.83125305175781,-74.34375
1781032231395385600,9.679385498046877,2.25,61.837501525878906,-74.8687515258789
1781032231415382300,9.69938232421875,2.043750047683716,60.65625381469727,-75.1875
1781032231435386400,9.719386474609376,3.787500143051148,62.493751525878906,-76.25625610351562
1781032231455299000,9.739299072265624,3.975000143051148,62.41875076293945,-77.10000610351562
1781032231475152000,9.75915185546875,1.2937500476837158,62.36250305175781,-75.84375
1781032231494920200,9.778920166015626,0.1312500089406967,63.93750381469727,-75.45000457763672
1781032231514916900,9.798916748046874,0.581250011920929,62.70000076293945,-76.63125610351562
1781032231535005000,9.8190048828125,1.2750000953674316,61.91250228881836,-76.72500610351562
1781032231555153200,9.839153076171876,2.1937501430511475,61.50000381469727,-76.98750305175781
1781032231575385900,9.8593857421875,3.618750095367432,60.56250381469727,-76.25625610351562
1781032231595382500,9.879382568359375,2.043750047683716,59.66250228881836,-75.73125457763672
1781032231615387000,9.899386962890626,3.168750047683716,59.75625228881836,-76.76250457763672
1781032231635383600,9.919383544921876,6.112500190734863,59.08125305175781,-77.70000457763672
1781032231655380200,9.939380126953123,7.237500190734863,57.18750381469727,-80.00625610351562
1781032231675384600,9.959384521484376,8.081250190734863,56.43750381469727,-82.38750457763672
1781032231695381000,9.979381103515625,7.368750095367432,56.98125076293945,-82.72500610351562
1781032231715377700,9.999377685546875,8.793750762939453,55.650001525878906,-82.25625610351562
1781032231735382000,10.019382080078126,12.24375057220459,53.60625076293945,-83.34375
1781032231755378700,10.039378662109376,13.293750762939451,54.22500228881836,-85.3687515258789
1781032231775382800,10.0593828125,11.043750762939451,53.06250381469727,-85.89375305175781
1781032231795387100,10.07938720703125,9.675000190734863,51.28125381469727,-87.11250305175781
1781032231815383800,10.0993837890625,13.068750381469728,51.337501525878906,-88.1812515258789
1781032231835388000,10.119387939453125,14.475000381469728,50.79375076293945,-87.6187515258789
1781032231855384600,10.139384521484375,10.762500762939451,49.931251525878906,-89.55000305175781
1781032231875381200,10.15938134765625,9.393750190734863,49.72500228881836,-89.98125457763672
1781032231895385600,10.179385498046877,11.90625,48.88125228881836,-90.73125457763672
1781032231915382300,10.19938232421875,14.643750190734863,49.23750305175781,-90.50625610351562
1781032231935379000,10.21937890625,14.21250057220459,50.118751525878906,-88.95000457763672
1781032231955383300,10.23938330078125,12.33750057220459,48.78750228881836,-91.78125
1781032231975380000,10.2593798828125,13.725000381469728,47.17500305175781,-92.60625457763672
1781032231995384000,10.279384033203126,13.537500381469728,46.25625228881836,-92.0625
1781032232015388400,10.299388427734376,11.943750381469728,46.48125076293945,-91.81875610351562
1781032232035392500,10.319392578125,10.36875057220459,45.76875305175781,-91.4625015258789
1781032232055396900,10.33939697265625,9.412500381469728,45.07500076293945,-93.41250610351562
1781032232075393500,10.3593935546875,11.475000381469728,44.85000228881836,-93.45000457763672
1781032232095390200,10.37939013671875,12.862500190734863,44.90625,-92.41875457763672
1781032232115386600,10.39938671875,13.08750057220459,46.70625305175781,-91.38750457763672
1781032232135383300,10.41938330078125,10.36875057220459,46.16250228881836,-91.21875
1781032232155380000,10.4393798828125,7.818750381469727,46.72500228881836,-91.96875
1781032232175384300,10.45938427734375,7.743750095367432,47.98125076293945,-93.28125
1781032232195381000,10.479381103515625,9.375,47.41875076293945,-92.7375030517578
1781032232215377700,10.499377685546875,7.612500190734863,46.98750305175781,-91.10625457763672
1781032232235381800,10.5193818359375,4.631250381469727,47.025001525878906,-91.06875610351562
1781032232255378400,10.53937841796875,7.968750476837158,49.21875381469727,-91.8937530517578
1781032232275337000,10.5593369140625,6.562500476837158,51.78750228881836,-91.20000457763672
1781032232295203800,10.579203857421875,1.5187500715255735,53.23125076293945,-90.5812530517578
1781032232314980400,10.59898046875,-0.3187500238418579,54.03750228881836,-90.46875
1781032232355072800,10.63907275390625,-3.975000143051148,55.72500228881836,-89.00625610351562
1781032232375206700,10.65920654296875,-7.387500286102295,57.00000381469727,-87.78750610351562
1781032232395431200,10.67943115234375,-9.1875,59.53125381469727,-85.01250457763672
1781032232415382300,10.69938232421875,-9.168750762939451,61.23750305175781,-82.7437515258789
1781032232435379000,10.71937890625,-8.475000381469727,62.47500228881836,-81.35625457763672
1781032232455383300,10.73938330078125,-10.3125,64.125,-80.1187515258789
1781032232475380000,10.7593798828125,-12.168750762939451,65.90625,-79.70625305175781
1781032232495384300,10.77938427734375,-12.843750953674316,66.9375,-78.75
1781032232515388400,10.799388427734376,-13.050000190734863,67.8375015258789,-76.98750305175781
1781032232535385000,10.819385009765623,-13.256250381469728,68.45625305175781,-76.29375457763672
1781032232555389400,10.839389404296876,-12.562500953674316,70.3125,-74.4375
1781032232575385900,10.8593857421875,-12.543750762939451,70.3687515258789,-73.59375
1781032232595382500,10.879382568359375,-15.112500190734863,71.3062515258789,-74.51250457763672
1781032232615387000,10.899386962890626,-18.356250762939453,72.01875305175781,-75.86250305175781
1781032232635383600,10.919383544921876,-17.418750762939453,71.0625,-75.5625
1781032232655380200,10.939380126953123,-14.68125057220459,70.80000305175781,-76.01250457763672
1781032232675384300,10.95938427734375,-15.33750057220459,69.28125,-75.97500610351562
1781032232695381000,10.979381103515625,-16.837501525878906,69.09375,-73.48125457763672
1781032232715377700,10.999377685546875,-18.787500381469727,71.10000610351562,-75.3375015258789
1781032232735382000,11.019382080078126,-18.600000381469727,70.98750305175781,-77.00625610351562
1781032232755378700,11.039378662109376,-15.131250381469728,68.79375457763672,-77.4937515258789
1781032232775382800,11.0593828125,-13.068750381469728,67.57500457763672,-77.85000610351562
1781032232795387100,11.07938720703125,-12.375000953674316,66.58125305175781,-78.375
1781032232815383800,11.0993837890625,-14.02500057220459,65.00625610351562,-81.86250305175781
1781032232835388000,11.119387939453125,-14.550000190734863,64.70625305175781,-83.56875610351562
1781032232855384600,11.139384521484375,-10.068750381469728,64.42500305175781,-86.55000305175781
1781032232875381200,11.15938134765625,-6.393750190734863,62.60625076293945,-87.1875
1781032232895385600,11.179385498046877,-7.425000190734863,60.22500228881836,-85.98750305175781
1781032232915382300,11.19938232421875,-7.856250286102295,58.63125228881836,-86.7750015258789
1781032232935378700,11.219378662109374,-7.893750190734863,57.50625228881836,-88.98750305175781
1781032232955383000,11.239383056640625,-7.518750190734863,56.10000228881836,-92.47500610351562
1781032232975379700,11.259379638671875,-4.275000095367432,54.54375076293945,-92.25
1781032232995384000,11.279384033203126,-4.725000381469727,53.94375228881836,-92.51250457763672
1781032233015388200,11.29938818359375,-3.6000001430511475,52.275001525878906,-94.3687515258789
1781032233035392500,11.319392578125,0.8062500357627869,49.70625305175781,-94.6875
1781032233055396900,11.33939697265625,1.068750023841858,46.743751525878906,-95.6437530517578
1781032233075393300,11.359393310546874,2.9437501430511475,44.775001525878906,-96.09375762939452
1781032233095382500,11.379382568359375,4.518750190734863,44.70000076293945,-96.73125457763672
1781032233115257000,11.399257080078126,4.068750381469727,43.66875076293945,-97.8937530517578
1781032233135071700,11.41907177734375,7.331250190734863,41.75625228881836,-97.0875015258789
1781032233154833000,11.4388330078125,8.793750762939453,40.931251525878906,-95.10000610351562
1781032233174844700,11.4588447265625,8.11875057220459,41.17500305175781,-94.2375030517578
1781032233194963500,11.47896337890625,10.125,41.04375076293945,-95.71875
1781032233215142100,11.49914208984375,11.700000762939451,40.931251525878906,-96.9937515258789
1781032233235381800,11.5193818359375,9.862500190734863,41.55000305175781,-96.91875457763672
1781032233255378400,11.53937841796875,9.600000381469728,41.306251525878906,-97.78125762939452
1781032233275382800,11.5593828125,12.112500190734863,41.26875305175781,-97.8000030517578
1781032233295387100,11.57938720703125,13.162500381469728,39.9375,-94.8375015258789
1781032233315383800,11.5993837890625,12.093750953674316,39.30000305175781,-93.0187530517578
1781032233335388200,11.61938818359375,11.30625057220459,40.10625076293945,-95.41875457763672
1781032233355384600,11.639384521484375,12.675000190734863,40.89375305175781,-94.9312515258789
1781032233375381200,11.65938134765625,13.612500190734863,40.95000076293945,-93.9000015258789
1781032233395385600,11.679385498046877,12.24375057220459,41.55000305175781,-93.60000610351562
1781032233415382300,11.69938232421875,10.65000057220459,42.60000228881836,-92.6437530517578
1781032233435386600,11.71938671875,13.406250953674316,42.60000228881836,-92.2687530517578
1781032233455390700,11.739390625,12.018750190734863,43.81875228881836,-91.48125457763672
1781032233475387400,11.759387451171875,8.8125,43.42500305175781,-92.32500457763672
1781032233495392000,11.77939208984375,10.18125057220459,44.41875076293945,-91.6125030517578
1781032233515388400,11.799388427734376,10.856250762939451,44.60625076293945,-91.59375
1781032233535385000,11.819385009765623,9.05625057220459,44.04375076293945,-91.6500015258789
1781032233555389200,11.83938916015625,8.756250381469727,45.75,-92.0812530517578
1781032233575385900,11.8593857421875,9.206250190734863,45.525001525878906,-92.3062515258789
1781032233595382500,11.879382568359375,7.912500381469727,45.31875228881836,-90.03750610351562
1781032233615387000,11.899386962890626,8.831250190734863,46.743751525878906,-88.8375015258789
1781032233635383600,11.919383544921876,7.443750381469727,47.71875,-88.72500610351562
1781032233655380000,11.9393798828125,6.956250190734863,47.66250228881836,-89.56875610351562
1781032233675384300,11.95938427734375,7.837500095367432,48.78750228881836,-89.8687515258789
1781032233695381000,11.979381103515625,6.206250190734863,49.98750305175781,-89.51250457763672
1781032233715377700,11.999377685546875,6.225000381469727,50.04375076293945,-88.875
1781032233735382000,12.019382080078126,6.468750476837158,49.87500381469727,-88.48125457763672
1781032233755378400,12.03937841796875,4.875,50.70000076293945,-87.97500610351562
1781032233775382800,12.0593828125,2.587500095367432,51.525001525878906,-87.4312515258789
