time,seconds_elapsed,z,y,x
1781032233982857000,12.26685693359375,0.5094375014305115,0.450587511062622,-0.7048249840736389
1781032234002384000,12.2863837890625,0.4841375052928924,0.6243875026702881,-0.9499874711036682
1781032234021912300,12.305912353515623,0.4438500106334686,0.7646374702453613,-1.108525037765503
1781032234041440300,12.325440185546874,0.4061749875545501,0.8028625249862671,-1.1035749912261963
1781032234060969500,12.344969482421876,0.3826625049114227,0.682687520980835,-0.8809624910354614
1781032234080495900,12.364495849609376,0.3704249858856201,0.418687492609024,-0.4705249965190887
1781032234100019200,12.384019287109377,0.3550249934196472,0.1020250022411346,0.0061874999664723
1781032234119550200,12.40355029296875,0.3254624903202057,-0.1377750039100647,0.3639625012874603
1781032234139080000,12.423079833984374,0.2909500002861023,-0.2237125039100647,0.4798749983310699
1781032234158604800,12.442604736328123,0.2694999873638153,-0.1666499972343444,0.3645125031471252
1781032234178133200,12.46213330078125,0.2699125111103058,-0.0306624993681907,0.1187999993562698
1781032234197662200,12.481662109375,0.2879250049591064,0.1005124971270561,-0.1273249983787536
1781032234217189400,12.501189453125,0.3133625090122223,0.1632124930620193,-0.2722499966621399
1781032234236715000,12.520715087890624,0.3372874855995178,0.1369500011205673,-0.2739000022411346
1781032234256240400,12.540240478515624,0.3536500036716461,0.0378125011920928,-0.1495999991893768
1781032234275771000,12.55977099609375,0.3574999868869781,-0.0915749967098236,0.0342375002801418
1781032234295302100,12.57930224609375,0.347599983215332,-0.2047374993562698,0.2014375030994415
1781032234314831600,12.59883154296875,0.329862505197525,-0.2743124961853027,0.3004375100135803
1781032234334359800,12.61835986328125,0.3111625015735626,-0.2897124886512756,0.306487500667572
1781032234353885700,12.6378857421875,0.2949374914169311,-0.2512125074863434,0.2191749960184097
1781032234373412600,12.65741259765625,0.2827000021934509,-0.1676124930381775,0.0657249987125396
1781032234392941000,12.676941162109374,0.2759625017642975,-0.057337500154972,-0.1084875017404556
1781032234412470800,12.696470703125,0.2751374840736389,0.0627000033855438,-0.2697750031948089
1781032234431996000,12.715995849609374,0.2769249975681305,0.1879625022411346,-0.415800005197525
1781032234451518700,12.735518798828124,0.2743124961853027,0.3239499926567077,-0.5583875179290771
1781032234471042800,12.755042724609376,0.2591874897480011,0.4761624932289123,-0.7048249840736389
1781032234490569000,12.77456884765625,0.2242625057697296,0.645562469959259,-0.8597875237464905
1781032234510099000,12.794098876953123,0.1645874977111816,0.8265125155448914,-1.0257500410079956
1781032234529628700,12.813628662109377,0.082225002348423,1.0078749656677246,-1.1884125471115112
1781032234549155000,12.833155029296876,-0.0103124994784593,1.1683374643325806,-1.3088624477386477
1781032234568683000,12.85268310546875,-0.097350001335144,1.280262470245361,-1.3508000373840332
1781032234588212200,12.872212158203125,-0.1683000028133392,1.317525029182434,-1.305425047874451
1781032234607739100,12.8917392578125,-0.2202749997377395,1.2599124908447266,-1.184975028038025
1781032234627268400,12.911268310546877,-0.2542375028133392,1.1031625270843506,-1.005674958229065
1781032234646796300,12.93079638671875,-0.2733500003814697,0.8599249720573425,-0.7761874794960022
1781032234666316800,12.95031689453125,-0.2750000059604645,0.5245624780654907,-0.4768500030040741
1781032234685840000,12.96983984375,-0.2494249939918518,0.0811249986290931,-0.0800250023603439
1781032234705364000,12.989364013671874,-0.2494249939918518,0.0811249986290931,-0.0800250023603439
1781032234724891100,13.00889111328125,-0.110275000333786,-0.9218000173568726,0.8181250095367432
1781032234744420600,13.028420654296877,-0.110275000333786,-0.9218000173568726,0.8181250095367432
1781032234763947800,13.04794775390625,0.1765500009059906,-1.6149375438690186,1.3477749824523926
1781032234783471900,13.067471923828125,0.1765500009059906,-1.6149375438690186,1.3477749824523926
1781032234802993200,13.0869931640625,0.1765500009059906,-1.6149375438690186,1.3477749824523926
1781032234822515700,13.106515625,0.3894000053405761,-2.002274990081787,1.7616499662399292
1781032234842040000,13.1260400390625,0.3436124920845032,-2.03431248664856,1.915650010108948
1781032234861562000,13.14556201171875,0.2147749960422516,-1.941499948501587,1.9549750089645384
1781032234881087200,13.165087158203123,0.0541750006377697,-1.7399250268936155,1.8422249555587769
1781032234900615200,13.184615234375,-0.0962499976158142,-1.464787483215332,1.5739624500274658
1781032234920137200,13.20413720703125,-0.2276999950408935,-1.1577500104904177,1.2010624408721924
1781032234939657700,13.22365771484375,-0.3485625088214874,-0.8786249756813049,0.8452125191688538
1781032234959178000,13.243177978515623,-0.4625499844551086,-0.6927250027656555,0.6386874914169312
1781032234978702000,13.2627021484375,-0.5655375123023987,-0.6186124682426453,0.6224625110626221
1781032234998225400,13.282225341796876,-0.640749990940094,-0.6217749714851379,0.7405750155448914
1781032235017748700,13.301748779296876,-0.6594499945640564,-0.6366249918937683,0.8797249794006348
1781032235037276700,13.321276611328123,-0.5926250219345093,-0.5619624853134155,0.8514000177383423
1781032235056804000,13.34080419921875,-0.4417875111103058,-0.3052499890327453,0.4747875034809112
1781032235076329200,13.3603291015625,-0.2633124887943268,0.1773750036954879,-0.3228499889373779
1781032235095853000,13.37985302734375,-0.1553750038146972,0.8439750075340271,-1.4188624620437622
1781032235115378400,13.39937841796875,-0.1898874938488006,1.5369750261306765,-2.4575374126434326
1781032235134904600,13.418904541015625,-0.3547500073909759,2.1077375411987305,-3.124274969100952
1781032235154437000,13.43843701171875,-0.5747500061988831,2.4897124767303467,-3.3320374488830566
1781032235173967400,13.45796728515625,-0.7709624767303467,2.668187379837036,-3.1547999382019043
1781032235193488600,13.477488525390624,-0.8897625207901001,2.6514124870300293,-2.718237400054932
1781032235213010400,13.497010498046874,-0.9098374843597412,2.471699953079224,-2.15435004234314
1781032235232534300,13.5165341796875,-0.8449375033378601,2.206325054168701,-1.6150749921798706
1781032235252052500,13.536052490234376,-0.7272375226020813,1.931049942970276,-1.21646249294281
1781032235271571700,13.55557177734375,-0.5787374973297119,1.6618249416351318,-0.967312514781952
1781032235291094500,13.575094482421877,-0.403425008058548,1.3657875061035156,-0.7815499901771545
1781032235310616600,13.594616455078125,-0.2040500044822693,1.0187374353408811,-0.56045001745224
1781032235330139400,13.614139404296877,0.004537499975413,0.633187472820282,-0.2634499967098236
1781032235349659600,13.63365966796875,0.2102375030517578,0.2274249941110611,0.0988624989986419
1781032235369180700,13.6531806640625,0.4199250042438507,-0.2056999951601028,0.5105375051498413
1781032235388705000,13.672705078125,0.635937511920929,-0.6478999853134155,0.9413250088691713
1781032235408231400,13.6922314453125,0.8361374735832214,-1.0305625200271606,1.3329249620437622
1781032235427756800,13.7117568359375,0.990274965763092,-1.2838374376296997,1.624287486076355
1781032235447281000,13.731281005859374,1.0844625234603882,-1.3657875061035156,1.7730624675750732
1781032235466803500,13.750803466796874,1.121037483215332,-1.252074956893921,1.736899971961975
1781032235486327800,13.770327880859377,1.1127874851226809,-0.9543874859809875,1.486512541770935
1781032235505848600,13.7898486328125,1.0638375282287598,-0.506137490272522,1.0163999795913696
1781032235525371100,13.80937109375,1.0638375282287598,-0.506137490272522,1.0163999795913696
1781032235544897300,13.828897216796875,0.7741249799728394,0.7353500127792358,-0.419649988412857
1781032235564424000,13.848423828125,0.7741249799728394,0.7353500127792358,-0.419649988412857
1781032235583951000,13.867951171875,0.550962507724762,1.4011249542236328,-1.1236499547958374
1781032235603474700,13.887474609375,0.3477374911308288,1.9387500286102293,-1.5999499559402466
1781032235622994400,13.906994384765625,0.3477374911308288,1.9387500286102293,-1.5999499559402466
1781032235642515000,13.926514892578124,0.0213124994188547,2.6613125801086426,-1.9351749420166016
1781032235662041300,13.946041259765623,-0.1317249983549118,2.910875082015991,-1.8683500289916992
1781032235681564200,13.965564208984375,-0.2370499968528747,3.0177125930786133,-1.645187497138977
1781032235701082400,13.985082275390624,-0.2579500079154968,2.9207749366760254,-1.3098249435424805
1781032235720598300,14.004598388671877,-0.2054249942302703,2.658974885940552,-0.9570000171661376
1781032235740114400,14.024114501953123,-0.1149500012397766,2.311100006103516,-0.6620625257492065
1781032235759630000,14.043630126953126,-0.0141624994575977,1.9376499652862549,-0.4615874886512756
1781032235779147300,14.063147216796876,0.084425002336502,1.5817999839782717,-0.3536500036716461
1781032235798667800,14.082667724609376,0.1711875051259994,1.274624943733215,-0.3158375024795532
1781032235818190600,14.102190673828124,0.2304500043392181,1.042799949645996,-0.3315125107765198
1781032235837716000,14.121716064453125,0.2480500042438507,0.90048748254776,-0.3902249932289123
1781032235857236500,14.141236572265624,0.221512496471405,0.8370999693870544,-0.4710749983787536
1781032235876753200,14.160753173828123,0.1626625061035156,0.8142749667167664,-0.5388625264167786
1781032235896270600,14.1802705078125,0.0917124971747398,0.7864999771118164,-0.5647125244140625
1781032235915785500,14.199785400390626,0.026537500321865,0.7250375151634216,-0.5458750128746033
1781032235935302100,14.21930224609375,-0.0230999998748302,0.6291999816894531,-0.5050374865531921
1781032235954818600,14.238818603515623,-0.0596750006079673,0.5264874696731567,-0.4768500030040741
1781032235974335200,14.258335205078126,-0.0922624990344047,0.4537499845027923,-0.4900499880313873
1781032235993855000,14.27785498046875,-0.1351625025272369,0.4327124953269958,-0.5520625114440918
1781032236013373400,14.29737353515625,-0.195250004529953,0.4474250078201294,-0.6345624923706055
1781032236032893200,14.31689306640625,-0.2521750032901764,0.42061248421669,-0.6653624773025513
1781032236052418600,14.33641845703125,-0.2741749882698059,0.2642749845981598,-0.5791500210762024
1781032236071947800,14.35594775390625,-0.2561624944210052,-0.0180124994367361,-0.3913249969482422
1781032236091476700,14.375476806640624,-0.2246749997138977,-0.3301374912261963,-0.1974499970674514
1781032236111005200,14.395005126953125,-0.2069374918937683,-0.5913875102996826,-0.0948750004172325
1781032236130536400,14.414536376953125,-0.2041874974966049,-0.807812511920929,-0.0974875018000602
1781032236150069000,14.434069091796877,-0.2043250054121017,-1.019837498664856,-0.1348875015974044
1781032236169599000,14.453598876953125,-0.1967625021934509,-1.2440999746322632,-0.1171500012278556
1781032236189121500,14.47312158203125,-0.1816374957561493,-1.471387505531311,0.0030249999836087
1781032236208642000,14.49264208984375,-0.1724250018596649,-1.6735124588012695,0.1973125040531158
1781032236228166100,14.512166259765625,-0.184249997138977,-1.807574987411499,0.394349992275238
1781032236247692300,14.5316923828125,-0.2232999950647354,-1.8327374458312988,0.5284125208854675
1781032236267222800,14.551222900390623,-0.295487493276596,-1.7113250494003296,0.5561875104904175
1781032236286754300,14.57075439453125,-0.4054875075817108,-1.428762435913086,0.4659875035285949
1781032236306278400,14.5902783203125,-0.5368000268936157,-1.0499500036239624,0.3030500113964081
1781032236325798100,14.609798095703123,-0.6485875248908997,-0.7074375152587891,0.1634874939918518
1781032236345320700,14.62932080078125,-0.7089499831199646,-0.5065500140190125,0.1245749965310096
1781032236364846600,14.6488466796875,-0.7235249876976013,-0.4508624970912933,0.1929125040769577
1781032236384374500,14.66837451171875,-0.7178875207901001,-0.4769875109195709,0.3243624866008758
1781032236403903200,14.6879033203125,-0.7119749784469604,-0.522362470626831,0.4641999900341034
1781032236423427800,14.707427734375,-0.7112874984741211,-0.5552250146865845,0.5735124945640564
1781032236442951400,14.726951416015623,-0.7112874984741211,-0.5552250146865845,0.5735124945640564
1781032236462476800,14.746476806640626,-0.7059249877929688,-0.5759875178337097,0.6360750198364258
1781032236482002000,14.766001953125,-0.6898375153541565,-0.5934500098228455,0.6459749937057495
1781032236501528800,14.78552880859375,-0.6676999926567078,-0.6088500022888184,0.6058250069618225
1781032236521056000,14.805055908203125,-0.6415749788284302,-0.6188874840736389,0.5366625189781189
1781032236540585200,14.824585205078124,-0.6067875027656555,-0.6323624849319458,0.4834499955177307
1781032236560115500,14.844115478515626,-0.554812490940094,-0.6639875173568726,0.4831750094890594
1781032236579643100,14.86364306640625,-0.4873000085353851,-0.7137625217437744,0.5262125134468079
1781032236599172400,14.88317236328125,-0.4159374833106994,-0.7704125046730042,0.5827249884605408
1781032236618699300,14.90269921875,-0.3506250083446502,-0.8207374811172485,0.6428124904632568
1781032236638223600,14.9222236328125,-0.2983750104904175,-0.8559374809265137,0.7156875133514404
1781032236657745000,14.941744873046876,-0.2630375027656555,-0.8718875050544739,0.8034124970436096
1781032236677268200,14.961268310546876,-0.2472250014543533,-0.8670749664306641,0.8898999691009521
1781032236696794000,14.980794189453125,-0.2481874972581863,-0.8519499897956848,0.9686874747276306
1781032236716317000,15.00031689453125,-0.2547875046730041,-0.8485124707221985,1.0624624490737915
1781032236735840000,15.019840087890625,-0.2527250051498413,-0.8720250129699707,1.2018874883651731
1781032236755367200,15.0393671875,-0.2320999950170517,-0.91863751411438,1.390125036239624
1781032236774892800,15.058892822265625,-0.1913999915122985,-0.9656624794006348,1.5783624649047852
1781032236794415000,15.0784150390625,-0.1342000067234039,-0.9879375100135804,1.6963374614715576
1781032236813938700,15.097938720703125,-0.0644875019788742,-0.973912477493286,1.7076125144958496
1781032236833463800,15.1174638671875,0.016499999910593,-0.9290875196456908,1.6226375102996826
1781032236852989000,15.136989013671876,0.1128875017166137,-0.871749997138977,1.496962547302246
1781032236872513000,15.156512939453124,0.2287999987602234,-0.819225013256073,1.3899874687194824
1781032236892035600,15.17603564453125,0.3566749989986419,-0.7749499678611755,1.3151874542236328
1781032236911558700,15.19555859375,0.4763000011444092,-0.7319124937057495,1.2403874397277832
1781032236931085000,15.2150849609375,0.5631999969482422,-0.6773250102996826,1.1236499547958374
1781032236950611200,15.234611083984374,0.6023874878883362,-0.5975750088691711,0.954112470149994
1781032236970135300,15.25413525390625,0.5952374935150146,-0.4841375052928924,0.7496500015258789
1781032236989657900,15.273657958984376,0.5542625188827515,-0.335224986076355,0.5230500102043152
1781032237009180700,15.2931806640625,0.4945875108242035,-0.1549624949693679,0.2732124924659729
1781032237028704300,15.312704345703125,0.4273499846458435,0.0415249988436698,0.0060499999672174
1781032237048227600,15.3322275390625,0.358049988746643,0.2264624983072281,-0.2521750032901764
1781032237067752200,15.351752197265624,0.2880625128746032,0.3695999979972839,-0.4675000011920929
1781032237087281700,15.37128173828125,0.2211000025272369,0.4595249891281128,-0.6137999892234802
1781032237106806500,15.390806640625,0.164450004696846,0.5091624855995178,-0.6876375079154968
1781032237126327000,15.4103271484375,0.1245749965310096,0.5458750128746033,-0.720087468624115
1781032237145848000,15.42984814453125,0.0988624989986419,0.5993624925613403,-0.7728874683380127
1781032237165372400,15.449372314453123,0.0988624989986419,0.5993624925613403,-0.7728874683380127
1781032237184900400,15.468900390625,0.0501874983310699,0.7727500200271606,-1.0070500373840332
1781032237204426200,15.48842626953125,0.0501874983310699,0.7727500200271606,-1.0070500373840332
1781032237223948500,15.507948486328123,0.002199999988079,0.8104249835014343,-1.0536625385284424
1781032237243472400,15.527472412109375,0.0082499999552965,0.6788374781608582,-0.866112470626831
1781032237262999800,15.546999755859376,0.0082499999552965,0.6788374781608582,-0.866112470626831
1781032237282525400,15.566525390625,0.0430375002324581,0.4490749835968017,-0.5264874696731567
1781032237302049800,15.5860498046875,0.0977625027298927,0.1630750000476837,-0.082225002348423
1781032237321579500,15.60557958984375,0.1568875014781952,-0.1247124969959259,0.3741374909877777
1781032237341109800,15.62510986328125,0.2103749960660934,-0.3740000128746032,0.74566251039505
1781032237360635100,15.64463525390625,0.2626250088214874,-0.5616874694824219,0.9766625165939332
1781032237380163600,15.66416357421875,0.3257375061511993,-0.6796625256538391,1.0712624788284302
1781032237399694300,15.6836943359375,0.4070000052452087,-0.7467625141143799,1.088587522506714
1781032237419218700,15.70321875,0.5000874996185303,-0.7880125045776367,1.0800625085830688
1781032237438743800,15.722743896484374,0.5868499875068665,-0.8138625025749207,1.058750033378601
1781032237458268700,15.7422685546875,0.6496874690055847,-0.819225013256073,1.016124963760376
1781032237477793300,15.761793212890623,0.6738874912261963,-0.7859500050544739,0.9343125224113464
1781032237497316600,15.781316650390623,0.6443250179290771,-0.6946499943733215,0.7998374700546265
1781032237516834800,15.800834716796874,0.5478000044822693,-0.5383124947547913,0.6172375082969666
1781032237536359000,15.82035888671875,0.381012499332428,-0.3278000056743622,0.4081000089645386
1781032237555888400,15.839888427734374,0.1596374958753585,-0.0841500014066696,0.1940124928951263
1781032237575412700,15.859412841796876,-0.0845625028014183,0.1689874976873397,-0.0109999999403953
1781032237594931500,15.878931396484376,-0.31597501039505,0.4098874926567077,-0.1992374956607818
1781032237614452500,15.898452392578124,-0.5072374939918518,0.6197124719619751,-0.3641000092029571
1781032237633969200,15.91796923828125,-0.6432250142097473,0.7799000144004822,-0.4905999898910522
1781032237653487900,15.93748779296875,-0.7173374891281128,0.8749125003814697,-0.5631999969482422
1781032237673017600,15.957017578125,-0.7258625030517578,0.9029625058174132,-0.5898749828338623
1781032237692546800,15.976546875,-0.6524375081062317,0.8888000249862671,-0.6358000040054321
1781032237712073000,15.996072998046875,-0.4849624931812286,0.8777999877929688,-0.7892500162124634
1781032237731599600,16.015599609375,-0.2574000060558319,0.9068124890327454,-1.066312551498413
1781032237751123000,16.035123046875,-0.0334125012159347,0.9378874897956848,-1.3421374559402466
1781032237770643700,16.054643798828124,0.1423124969005584,0.864187479019165,-1.4137749671936035
1781032237790169300,16.07416943359375,0.2744500041007995,0.5784624814987183,-1.1448249816894531
1781032237809697500,16.093697509765626,0.3865124881267547,0.0556874983012676,-0.5321249961853027
1781032237829225700,16.113225830078125,0.4775374829769134,-0.593037486076355,0.2744500041007995
1781032237848756000,16.132755859375,0.5366625189781189,-1.1962499618530271,1.0430749654769895
1781032237868284700,16.15228466796875,0.5489000082015991,-1.5713499784469604,1.5228124856948853
1781032237887813400,16.1718134765625,0.5022875070571899,-1.612874984741211,1.5684624910354614
1781032237907341300,16.19134130859375,0.3990249931812286,-1.3747249841690063,1.2541375160217283
1781032237926860800,16.21086083984375,0.2560249865055084,-1.018049955368042,0.80121248960495
1781032237946382800,16.2303828125,0.1109625026583671,-0.7211874723434448,0.4399999976158142
1781032237965909800,16.24990966796875,0.0072874999605119,-0.5581125020980835,0.2436500042676925
1781032237985434000,16.26943408203125,0.0072874999605119,-0.5581125020980835,0.2436500042676925
1781032238004957700,16.288957763671874,0.0039874999783933,-0.4853749871253967,0.0325874984264373
1781032238024475100,16.30847509765625,0.0446874983608722,-0.439175009727478,-0.1676124930381775
1781032238043988200,16.32798828125,0.0464750006794929,-0.3370124995708465,-0.4404124915599823
1781032238063506000,16.347505859375,0.0464750006794929,-0.3370124995708465,-0.4404124915599823
1781032238083028200,16.3670283203125,0.0464750006794929,-0.3370124995708465,-0.4404124915599823
1781032238102548200,16.38654833984375,-0.0979000031948089,-0.0273624993860721,-0.909150004386902
1781032238122067500,16.4060673828125,-0.1878249943256378,0.1493249982595443,-1.0766249895095823
1781032238141587700,16.425587646484374,-0.2556124925613403,0.3073124885559082,-1.2252625226974487
1781032238161111000,16.445111083984376,-0.2968625128269195,0.4068624973297119,-1.3287999629974363
1781032238180637700,16.4646376953125,-0.3255999982357025,0.4309250116348266,-1.3461250066757202
1781032238200163600,16.48416357421875,-0.3555749952793121,0.3884375095367431,-1.2490500211715698
1781032238219689000,16.50368896484375,-0.3907749950885772,0.2997500002384186,-1.0375750064849854
1781032238239215000,16.523215087890627,-0.4219875037670135,0.1808124929666519,-0.7426375150680542
1781032238258739200,16.5427392578125,-0.4339500069618225,0.0323125012218952,-0.3990249931812286
1781032238278262800,16.5622626953125,-0.415800005197525,-0.1519374996423721,-0.0273624993860721
1781032238297790500,16.58179052734375,-0.368087500333786,-0.3730374872684479,0.3704249858856201
1781032238317320000,16.60131982421875,-0.3031874895095825,-0.6144874691963196,0.7915874719619751
1781032238336850000,16.620849853515626,-0.2415875047445297,-0.8361374735832214,1.2034000158309937
1781032238356382200,16.64038232421875,-0.2004749923944473,-0.9895874857902528,1.5446749925613403
1781032238375911700,16.65991162109375,-0.1847999989986419,-1.0356500148773191,1.7487249374389648
1781032238395436500,16.6794365234375,-0.1864500045776367,-0.9552124738693236,1.7666000127792358
1781032238414958000,16.6989580078125,-0.1879625022411346,-0.7506124973297119,1.5834499597549438
1781032238434479000,16.71847900390625,-0.1710499972105026,-0.4278999865055084,1.1995500326156616
1781032238454001000,16.7380009765625,-0.1306249946355819,0.0246124994009733,0.5982624888420105
1781032238473523700,16.757523681640624,-0.0873124971985817,0.592074990272522,-0.1689874976873397
1781032238493044500,16.77704443359375,-0.0648999959230423,1.1787874698638916,-0.9140999913215636
1781032238512568800,16.79656884765625,-0.0570624992251396,1.6867125034332275,-1.4793624877929688
1781032238532098300,16.816098388671875,-0.0417999997735023,2.098249912261963,-1.867799997329712
1781032238551626200,16.835626220703126,-0.0160875003784894,2.429487466812134,-2.1338624954223637
1781032238571156700,16.85515673828125,0.0167750008404254,2.6478374004364014,-2.257887601852417
1781032238590690000,16.87468994140625,0.0688875019550323,2.6915624141693115,-2.190924882888794
1781032238610219000,16.894218994140626,0.1563374996185302,2.558187484741211,-1.9573124647140503
1781032238629746200,16.91374609375,0.2839374840259552,2.302162408828736,-1.6344624757766724
1781032238649276700,16.933276611328125,0.4229499995708465,2.017124891281128,-1.313812494277954
1781032238668806700,16.952806640625,0.5076500177383423,1.8310874700546265,-1.0763499736785889
1781032238688335000,16.972335205078124,0.4948624968528747,1.814450025558472,-0.9299125075340272
1781032238707857400,16.991857421875,0.4129124879837036,1.91358745098114,-0.8025875091552734
1781032238727381800,17.0113818359375,0.3286249935626983,2.014237403869629,-0.6386874914169312
1781032238746908200,17.030908203125,0.2758249938488006,2.0516374111175537,-0.4598000049591064
1781032238766431700,17.050431640625,0.2461249977350235,2.0292248725891118,-0.3231250047683716
1781032238785958000,17.0699580078125,0.2323749959468841,1.9581375122070312,-0.2557500004768371
1781032238805481200,17.089481201171875,0.2415875047445297,1.841675043106079,-0.2479124963283538
1781032238825006300,17.10900634765625,0.2415875047445297,1.841675043106079,-0.2479124963283538
1781032238844536800,17.128536865234373,0.3123999834060669,1.539175033569336,-0.3198249936103821
1781032238864065300,17.148065185546876,0.3392125070095062,1.4064874649047852,-0.3609375059604645
1781032238883592700,17.1675927734375,0.3392125070095062,1.4064874649047852,-0.3609375059604645
1781032238903118000,17.1871181640625,0.3392125070095062,1.4064874649047852,-0.3609375059604645
1781032238922641700,17.2066416015625,0.3419624865055084,1.1863499879837036,-0.381424993276596
1781032238942168300,17.226168212890624,0.3372874855995178,1.04458749294281,-0.3407250046730041
1781032238961698800,17.24569873046875,0.3312374949455261,0.8827499747276306,-0.2814624905586242
1781032238981228500,17.265228515625,0.3060750067234039,0.7398874759674072,-0.2312749922275543
1781032239000751000,17.284751220703125,0.2494249939918518,0.6534000039100647,-0.2061125040054321
1781032239020272400,17.3042724609375,0.1645874977111816,0.6348375082015991,-0.2046000063419342
1781032239039796700,17.323796630859373,0.0604999996721744,0.6814500093460083,-0.2216500043869018
1781032239059322600,17.343322509765624,-0.0563750006258487,0.7807250022888184,-0.2490125000476837
1781032239078847200,17.36284716796875,-0.1765500009059906,0.8978750109672546,-0.2653749883174896
1781032239098371800,17.382371826171877,-0.2755500078201294,0.9620875120162964,-0.2366375029087066
1781032239117893400,17.401893310546875,-0.3250499963760376,0.9009000062942504,-0.1446499973535537
1781032239137418500,17.42141845703125,-0.3242250084877014,0.7062000036239624,-0.0186999998986721
1781032239156950500,17.440950439453125,-0.2947999835014343,0.4339500069618225,0.0917124971747398
1781032239176479000,17.46047900390625,-0.2525874972343445,0.1439625024795532,0.1566125005483627
1781032239196003800,17.48000390625,-0.1945624947547912,-0.1434125006198883,0.1834249943494796
1781032239215531300,17.49953125,-0.1343374997377395,-0.4089249968528747,0.1830125004053115
1781032239235063300,17.519063232421875,-0.1156374961137771,-0.6114624738693237,0.1412124931812286
1781032239254592300,17.53859228515625,-0.1669249981641769,-0.72861248254776,0.0444125011563301
1781032239274117400,17.558117431640625,-0.2681249976158142,-0.7877374887466431,-0.0940499976277351
1781032239293646600,17.577646484375,-0.3713875114917755,-0.8354499936103821,-0.2356749922037124
1781032239313180000,17.597179931640625,-0.4486624896526336,-0.8941624760627747,-0.3506250083446502
1781032239332708600,17.61670849609375,-0.4991250038146972,-0.9585124850273132,-0.4281750023365021
1781032239352236800,17.63623681640625,-0.5324000120162964,-1.0137875080108645,-0.4630999863147735
1781032239371766800,17.655766845703123,-0.5541250109672546,-1.0543500185012815,-0.4459125101566314
1781032239391295700,17.675295654296875,-0.5631999969482422,-1.0867999792099,-0.3609375059604645
1781032239410824400,17.694824462890626,-0.5649874806404114,-1.1145750284194946,-0.2081750035285949
1781032239430349800,17.714349853515625,-0.5733749866485596,-1.124750018119812,-0.016499999910593
1781032239449875700,17.733875732421875,-0.5993624925613403,-1.0994499921798706,0.1612875014543533
1781032239469404700,17.75340478515625,-0.637862503528595,-1.0405999422073364,0.2776125073432922
1781032239488934100,17.77293408203125,-0.6609625220298767,-0.994949996471405,0.3246375024318695
1781032239508462000,17.792462158203126,-0.6402000188827515,-1.0220375061035156,0.3332999944686889
1781032239527987000,17.811987060546876,-0.5707625150680542,-1.1345125436782837,0.3467749953269958
1781032239547511600,17.831511474609375,-0.4713499844074249,-1.295799970626831,0.4042499959468841
1781032239567037000,17.851036865234374,-0.3687750101089477,-1.458462476730347,0.5339124798774719
1781032239586562000,17.87056201171875,-0.281187504529953,-1.6031124591827393,0.7489625215530396
1781032239606089000,17.8900888671875,-0.2199999988079071,-1.719849944114685,1.0250624418258667
1781032239625613000,17.909613037109374,-0.1874125003814697,-1.7920374870300293,1.3132624626159668
1781032239645138200,17.92913818359375,-0.1721500009298324,-1.8090875148773196,1.5664000511169434
1781032239664668000,17.94866796875,-0.166374996304512,-1.762887477874756,1.7307125329971311
1781032239684200200,17.9682001953125,-0.166374996304512,-1.762887477874756,1.7307125329971311
1781032239703730200,17.987730224609376,-0.1838375031948089,-1.497925043106079,1.6436749696731567
1781032239723256800,18.0072568359375,-0.1838375031948089,-1.497925043106079,1.6436749696731567
1781032239742779600,18.026779541015625,-0.1941500008106231,-1.3131250143051147,1.4291750192642212
1781032239762299100,18.046299072265622,-0.1930499970912933,-1.128462553024292,1.1980375051498413
1781032239781818600,18.065818603515623,-0.184249997138977,-0.9707499742507936,1.021899938583374
1781032239801341700,18.085341796875,-0.1769624948501587,-0.8514000177383423,0.9336249828338624
1781032239820870000,18.10486987304688,-0.1747625023126602,-0.7618874907493591,0.9158874750137328
1781032239840398600,18.124398681640624,-0.1729750037193298,-0.6850249767303467,0.9176750183105468
1781032239859926000,18.143926025390623,-0.1648624986410141,-0.6109125018119812,0.8908625245094299
1781032239879454000,18.163453857421874,-0.1454750001430511,-0.5442249774932861,0.8189499974250793
1781032239898982000,18.18298193359375,-0.11302500218153,-0.4993999898433685,0.7280625104904175
1781032239918505000,18.2025048828125,-0.0709500014781951,-0.4870249927043915,0.6590374708175659
1781032239938025500,18.222025390625,-0.025849999859929,-0.5017374753952026,0.6315374970436096
1781032239957546200,18.241546142578127,0.0152624994516372,-0.526075005531311,0.6375874876976013
1781032239977065000,18.26106494140625,0.0481249988079071,-0.5442249774932861,0.6617875099182129
1781032239996583200,18.280583251953125,0.0712250024080276,-0.5495874881744385,0.6888750195503235
1781032240016102000,18.300101806640622,0.0856624990701675,-0.5425750017166138,0.7062000036239624
1781032240035623700,18.31962377929688,0.0940499976277351,-0.5284125208854675,0.7155500054359436
1781032240055145500,18.3391455078125,0.1005124971270561,-0.5106750130653381,0.7290250062942505
1781032240074667500,18.35866748046875,0.1071124970912933,-0.48785001039505,0.7429124712944031
1781032240094188500,18.3781884765625,0.1121999993920326,-0.4515500068664551,0.7288874983787537
1781032240113709600,18.39770947265625,0.1142624989151954,-0.3900874853134155,0.6560124754905701
1781032240133233200,18.417233154296877,0.1182499974966049,-0.3001624941825866,0.5257999897003174
1781032240152760300,18.43676025390625,0.136537492275238,-0.1968999952077865,0.3750999867916107
1781032240172287200,18.456287353515624,0.1806749999523162,-0.1079374998807907,0.2501125037670135
