time,seconds_elapsed,z,y,x
1780563839869185000,8.81418505859375,2.655963897705078,-1.1396729946136477,-2.5612030029296875
1780563839888703700,8.833703857421876,2.655963897705078,-1.1396729946136477,-2.5612030029296875
1780563839908227000,8.85322705078125,2.7492270469665527,-1.030094027519226,-2.45832896232605
1780563839927748900,8.872748779296876,2.7338669300079346,-0.9963210225105286,-2.009926080703736
1780563839947272000,8.89227197265625,2.7175939083099365,-0.9293450117111206,-1.5173920392990112
1780563839966792400,8.91179248046875,2.600879907608032,-0.836670994758606,-1.0563819408416748
1780563839986310100,8.93131005859375,2.436145067214966,-0.781781017780304,-0.6507049798965454
1780563840005829600,8.95082958984375,2.1428730487823486,-0.8188409805297852,-0.2610200047492981
1780563840025349400,8.970349365234375,1.9125159978866575,-0.8703190088272095,0.1410560011863708
1780563840044867800,8.989867919921876,1.779657006263733,-0.8122680187225342,0.5688689947128296
1780563840064388900,9.009388916015626,1.5343420505523682,-0.6099449992179871,0.9905179738998412
1780563840083910700,9.02891064453125,1.1684210300445557,-0.3668470084667206,1.2763580083847046
1780563840103426300,9.04842626953125,0.522051990032196,-0.1089269965887069,1.4699729681015017
1780563840122943200,9.067943115234376,-0.1178710013628006,-0.0920019969344139,1.5710599422454834
1780563840142465500,9.087465576171876,-0.5898720026016235,-0.1970050036907196,1.5806269645690918
1780563840161989000,9.106989013671877,-0.736178994178772,-0.196709007024765,1.5118329524993896
1780563840181513000,9.126512939453123,-0.7842850089073181,-0.1469070017337799,1.424896001815796
1780563840201035300,9.14603515625,-1.011023998260498,0.0068199997767806,1.4021179676055908
1780563840220556000,9.16555615234375,-1.211271047592163,0.2863430082798004,1.4694030284881592
1780563840240076300,9.185076171875,-1.4854700565338137,0.5476120114326477,1.5699039697647097
1780563840259596300,9.20459619140625,-1.5469110012054443,0.8164269924163818,1.6813329458236694
1780563840279117000,9.224116943359377,-1.3339359760284424,1.0111379623413086,1.7422380447387695
1780563840298638600,9.243638671875,-1.0784660577774048,1.0341030359268188,1.9132330417633057
1780563840318163000,9.263162841796875,-0.7852010130882263,0.963271975517273,2.307048082351685
1780563840337683700,9.28268359375,-0.6477689743041992,0.8639209866523743,2.638679027557373
1780563840357201200,9.302201171875,-0.8752639889717102,0.8799530267715454,2.972717046737671
1780563840376724500,9.321724365234376,-1.3871450424194336,0.9068949818611144,3.184346914291382
1780563840396245200,9.341245361328124,-2.8304378986358643,0.934445023536682,3.167509078979492
1780563840415762400,9.360762451171874,-3.210577964782715,0.9941409826278688,3.1192328929901123
1780563840435282400,9.380282470703126,-3.642378091812134,1.0645159482955933,3.096637964248657
1780563840454801400,9.399801513671877,-4.0178070068359375,1.2653709650039673,2.922785997390747
1780563840474321000,9.41932080078125,-4.3506622314453125,1.4124970436096191,2.7147789001464844
1780563840493846800,9.4388466796875,-4.668834209442139,1.5131139755249023,2.5593149662017822
1780563840513371100,9.45837109375,-4.797908782958984,1.609913945198059,2.273880958557129
1780563840532891400,9.477891357421877,-4.845881938934326,1.7194479703903198,2.0630810260772705
1780563840552409000,9.4974091796875,-4.909856796264648,1.869837045669556,1.9542609453201292
1780563840571928800,9.5169287109375,-4.886052131652832,1.9554519653320312,1.8669860363006592
1780563840591449000,9.536448974609376,-4.886052131652832,1.9554519653320312,1.8669860363006592
1780563840610973200,9.55597314453125,-4.627936840057373,2.081969976425171,1.7302130460739136
1780563840630499300,9.575499267578126,-4.429821968078613,2.1262528896331787,1.5721399784088137
1780563840650020400,9.595020263671875,-4.268876075744629,2.0942978858947754,1.4211939573287964
1780563840669541400,9.614541259765623,-4.268876075744629,2.0942978858947754,1.4211939573287964
1780563840689060400,9.634060302734374,-4.093595027923584,1.8592599630355835,1.0753990411758425
1780563840708574000,9.653573974609374,-4.093595027923584,1.8592599630355835,1.0753990411758425
1780563840728084700,9.673084716796875,-3.472095012664795,1.5401580333709717,0.6455240249633789
1780563840747598600,9.6925986328125,-3.208846092224121,1.468261957168579,0.5664119720458984
1780563840767112400,9.712112548828124,-3.067686080932617,1.3954989910125732,0.6184189915657043
1780563840786626600,9.73162646484375,-3.028620958328247,1.3154499530792236,0.6768059730529785
1780563840806142200,9.75114208984375,-2.9580318927764893,1.265565037727356,0.7339180111885071
1780563840825663200,9.770663330078126,-2.8971519470214844,1.228782057762146,0.7396500110626221
1780563840845184800,9.790184814453124,-2.841147899627685,1.154229998588562,0.8176389932632446
1780563840864696600,9.809696533203123,-2.6853840351104736,1.0970580577850342,0.8690869808197021
1780563840884206000,9.8292060546875,-2.4371399879455566,1.0216009616851809,0.8179190158843994
1780563840903725300,9.848725341796875,-2.281217098236084,0.8465129733085632,0.7799429893493652
1780563840923249000,9.868248779296875,-2.356988906860352,0.6073110103607178,0.7526969909667969
1780563840942771200,9.887771240234375,-2.606008052825928,0.3880180120468139,0.7691190242767334
1780563840962292500,9.90729248046875,-2.775459051132202,0.1450490057468414,0.8012059926986694
1780563840981816000,9.926816162109375,-2.61426305770874,-0.0637539997696876,0.7262459993362427
1780563841001338400,9.94633837890625,-2.158418893814087,-0.1744049936532974,0.3896209895610809
1780563841020855600,9.96585546875,-1.661201000213623,-0.2896850109100342,-0.022503999993205
1780563841040371200,9.98537109375,-1.4917010068893433,-0.469989001750946,-0.3874500095844269
1780563841059888400,10.004888427734375,-1.6210600137710571,-0.6089640259742737,-0.6052370071411133
1780563841079408600,10.02440869140625,-1.7566399574279783,-0.7792940139770508,-0.6509190201759338
1780563841098928400,10.043928466796874,-1.7462860345840454,-0.8710759878158569,-0.6830570101737976
1780563841118449400,10.063449462890626,-1.6468420028686523,-0.8036959767341614,-0.7066959738731384
1780563841137971500,10.082971435546876,-1.6103110313415527,-0.7777400016784668,-0.7472869753837585
1780563841157495800,10.102495849609374,-1.7505170106887815,-0.6544399857521057,-0.8130419850349426
1780563841177020400,10.1220205078125,-2.096831083297729,-0.5345849990844727,-0.8250430226325989
1780563841196542200,10.141542236328124,-2.433682918548584,-0.4933750033378601,-0.8238540291786194
1780563841216060700,10.161060791015624,-2.519092082977295,-0.4223459959030151,-0.7483299970626831
1780563841235578000,10.180578125,-2.2833709716796875,-0.3782700002193451,-0.6574199795722961
1780563841255099000,10.200098876953126,-1.927551031112671,-0.3843919932842254,-0.695917010307312
1780563841274617900,10.219617919921877,-1.6298589706420898,-0.4419960081577301,-0.7299079895019531
1780563841294136600,10.239136474609374,-1.4470800161361694,-0.6093519926071167,-0.7203310132026672
1780563841313653500,10.258653564453123,-1.3173359632492063,-0.8584840297698975,-0.7359499931335449
1780563841333167600,10.278167724609377,-1.0712549686431885,-1.129194974899292,-0.7400460243225098
1780563841352684000,10.29768408203125,-0.8244649767875671,-1.320286989212036,-0.7452920079231262
1780563841372202800,10.31720263671875,-0.6527209877967834,-1.47776198387146,-0.8074679970741272
1780563841391723800,10.336723876953124,-0.5307310223579407,-1.627357006072998,-0.8629379868507385
1780563841411246800,10.356246826171876,-0.5307310223579407,-1.627357006072998,-0.8629379868507385
1780563841430769000,10.375768798828124,-0.2126269936561584,-1.8246690034866333,-1.2457170486450195
1780563841450288000,10.3952880859375,-0.1261049956083297,-1.834817051887512,-1.5567179918289185
1780563841469807400,10.414807373046877,-0.1741980016231537,-1.720702052116394,-1.8311519622802732
1780563841489323800,10.43432373046875,-0.2299810051918029,-1.4304059743881226,-1.9988850355148315
1780563841508841000,10.453841064453124,-0.2704289853572845,-1.221526026725769,-2.036343097686768
1780563841528362800,10.47336279296875,-0.2704289853572845,-1.221526026725769,-2.036343097686768
1780563841547884000,10.492884033203126,0.0255139991641044,-0.9583699703216552,-2.21386194229126
1780563841567406000,10.512406005859376,0.1798740029335022,-0.953013002872467,-2.3608639240264893
1780563841586926000,10.531926025390623,0.3102959990501404,-0.9470329880714417,-2.503659009933472
1780563841606444800,10.55144482421875,0.3636820018291473,-0.8928419947624207,-2.533539056777954
1780563841625967000,10.570967041015624,0.3740170001983642,-0.7852619886398315,-2.4089980125427246
1780563841645486600,10.590486572265624,0.3981750011444092,-0.6193310022354126,-2.2046220302581787
1780563841665005300,10.61000537109375,0.4821400046348572,-0.4371089935302734,-1.9840580224990845
1780563841684527000,10.629527099609374,0.5995389819145203,-0.260666012763977,-1.7954440116882324
1780563841704047400,10.64904736328125,0.6871140003204346,-0.1095419973134994,-1.6057440042495728
1780563841723567900,10.66856787109375,0.6993939876556396,0.0500129982829093,-1.389335036277771
1780563841743091700,10.688091796875,0.6642619967460632,0.2223419994115829,-1.1882810592651367
1780563841762612200,10.7076123046875,0.6454319953918457,0.4040740132331848,-1.0559539794921875
1780563841782128400,10.72712841796875,0.6333799958229065,0.6314510107040405,-0.96383398771286
1780563841801649200,10.746649169921875,0.6247010231018066,0.9178779721260072,-0.9217609763145448
1780563841821169700,10.766169677734377,0.6083229780197144,1.135864019393921,-0.8384749889373779
1780563841840688600,10.785688720703124,0.6138849854469299,1.256566047668457,-0.7078710198402405
1780563841860207900,10.805207763671875,0.700285017490387,1.3971240520477295,-0.7018370032310486
1780563841879723500,10.8247236328125,0.7255510091781616,1.635058045387268,-0.9116259813308716
1780563841899244500,10.84424462890625,0.5057700276374817,2.033286094665528,-1.315943956375122
1780563841918772200,10.863772216796876,0.036251001060009,2.45288610458374,-1.7725859880447388
1780563841938292000,10.8832919921875,-0.5516719818115234,2.674130916595459,-2.18035888671875
1780563841957807600,10.9028076171875,-1.0050439834594729,2.587367057800293,-2.42242693901062
1780563841977325600,10.92232568359375,-1.0110249519348145,2.220978021621704,-2.465172052383423
1780563841996843000,10.941843017578124,0.5927730202674866,1.878005027770996,-2.4784560203552246
1780563842016360400,10.9613603515625,0.9234139919281006,1.7111599445343018,-2.4303019046783447
1780563842035876900,10.980876953125,1.1687220335006714,1.6346999406814575,-2.2002599239349365
1780563842055394600,11.00039453125,1.0691570043563845,1.628085017204285,-1.8322299718856807
1780563842074915600,11.01991552734375,0.6951540112495422,1.6445850133895874,-1.4037840366363523
1780563842094439200,11.039439208984374,0.2847079932689667,1.6868469715118408,-1.01705002784729
1780563842113964000,11.058964111328123,0.0792239978909492,1.782318949699402,-0.7125009894371033
1780563842133487400,11.0784873046875,0.1367630064487457,1.898681044578552,-0.5147870182991028
1780563842153008600,11.098008544921877,0.2191340029239654,1.97843599319458,-0.330130010843277
1780563842172533500,11.117533447265624,0.4326429963111877,2.018228054046631,-0.1273970007896423
1780563842192059600,11.1370595703125,0.7002230286598206,1.9419310092926023,-0.0615549981594085
1780563842211583700,11.156583740234376,0.9005420207977295,1.9701189994812007,-0.2770699858665466
1780563842231108600,11.176108642578123,0.9005420207977295,1.9701189994812007,-0.2770699858665466
1780563842250632000,11.1956318359375,1.2086460590362549,2.1543281078338623,-0.3390290141105652
1780563842270152000,11.21515185546875,1.399580001831055,2.2038440704345703,-0.4517129957675934
1780563842289674000,11.234674072265625,1.805209994316101,2.331857919692993,-0.4796580076217651
1780563842309198800,11.25419873046875,1.805209994316101,2.331857919692993,-0.4796580076217651
1780563842328721700,11.2737216796875,1.805209994316101,2.331857919692993,-0.4796580076217651
1780563842348244500,11.293244384765623,2.6928439140319824,2.687686920166016,-1.0213429927825928
1780563842367765800,11.312765869140623,2.841599941253662,2.6302011013031006,-1.4423439502716064
1780563842387288300,11.332288330078123,2.945808887481689,2.492767095565796,-1.8614389896392824
1780563842406809300,11.351809326171876,3.102570056915283,2.3243510723114014,-2.22334098815918
1780563842426327800,11.371327880859376,3.2523839473724365,2.0517280101776123,-2.3766980171203613
1780563842445851400,11.390851318359376,3.4338300228118896,1.7418129444122314,-2.359013080596924
1780563842465379600,11.410379638671875,3.767767906188965,1.5228450298309326,-2.406486988067627
1780563842484906500,11.429906494140624,4.0662760734558105,1.2776620388031006,-2.5084750652313232
1780563842504424700,11.4494248046875,4.149839878082275,1.0697779655456543,-2.4304521083831787
1780563842523945500,11.468945556640625,4.189633846282959,0.8335890173912048,-2.2607669830322266
1780563842543470300,11.48847021484375,4.186441898345947,0.5319740176200867,-2.1766529083251958
1780563842562992400,11.507992431640623,4.160715103149414,0.2934449911117553,-2.1967430114746094
1780563842582515500,11.527515380859375,4.043140888214111,0.0518109984695911,-2.243979930877685
1780563842602039000,11.5470390625,3.7544078826904297,-0.2255540043115615,-2.1387031078338623
1780563842621560300,11.566560302734375,3.536885976791382,-0.4694029986858368,-1.8946759700775144
1780563842641078800,11.586078857421874,3.3419389724731445,-0.6889529824256897,-1.667549967765808
1780563842660603400,11.605603271484377,3.1827099323272705,-0.9272990226745604,-1.4589509963989258
1780563842680131000,11.625131103515624,3.0312321186065674,-1.229212999343872,-1.392928957939148
1780563842699655700,11.64465576171875,2.702522993087769,-1.64860200881958,-1.3453969955444336
1780563842719180800,11.664180908203123,2.4811599254608154,-2.122298002243042,-1.197834014892578
1780563842738702800,11.683702880859377,2.456876039505005,-2.602078914642334,-1.117056965827942
1780563842758224400,11.703224365234377,2.525156021118164,-3.00799298286438,-1.0502710342407229
1780563842777748000,11.722748046875,2.7217910289764404,-3.37308406829834,-0.8731210231781006
1780563842797269000,11.74226904296875,2.9186930656433105,-3.657126903533936,-0.6660979986190796
1780563842816788000,11.7617880859375,3.036344051361084,-3.7613120079040527,-0.5779910087585449
1780563842836313300,11.781313232421876,3.106966972351074,-3.7446460723876953,-0.6718609929084778
1780563842855841000,11.800841064453126,3.0497820377349854,-3.568856000900269,-1.0293289422988892
1780563842875361500,11.820361572265623,2.894906997680664,-3.2950260639190674,-1.475653052330017
1780563842894882800,11.8398828125,2.7880210876464844,-3.0090548992156982,-1.800855040550232
1780563842914406000,11.859406005859377,2.751737117767334,-2.7368528842926025,-1.9368410110473635
1780563842933928700,11.8789287109375,2.819951057434082,-2.4815258979797363,-1.958616018295288
1780563842953452500,11.89845263671875,2.841017007827759,-2.2793140411376958,-1.946614980697632
1780563842972971300,11.91797119140625,2.749268054962158,-2.170909881591797,-1.841385006904602
1780563842992490500,11.937490478515626,2.6762540340423584,-2.087043046951294,-1.68831205368042
1780563843012014600,11.9570146484375,2.608259916305542,-1.9933719635009768,-1.4925849437713623
1780563843031541200,11.976541259765623,2.6017749309539795,-1.826642990112305,-1.2742619514465332
1780563843051059200,11.99605908203125,2.6017749309539795,-1.826642990112305,-1.2742619514465332
1780563843070573800,12.01557373046875,2.578568935394287,-1.6697289943695068,-0.5288419723510742
1780563843090098200,12.03509814453125,2.39670205116272,-1.4008020162582395,0.0835380032658577
1780563843109625900,12.0546259765625,2.1555070877075195,-1.1977499723434448,0.5901209712028503
1780563843129150000,12.07414990234375,2.1555070877075195,-1.1977499723434448,0.5901209712028503
1780563843148671700,12.093671630859374,2.1555070877075195,-1.1977499723434448,0.5901209712028503
1780563843168194600,12.113194580078124,1.023244023323059,-0.398932009935379,1.2719980478286743
1780563843187717000,12.132717041015624,0.5189729928970337,-0.1938190013170242,1.3622180223464966
1780563843207238700,12.15223876953125,0.0616110004484653,0.0480410009622573,1.313614010810852
1780563843226760400,12.171760498046876,-0.4780240058898926,0.2585130035877228,1.3728959560394287
1780563843246278400,12.1912783203125,-0.8998730182647705,0.5416679978370667,1.5071090459823608
1780563843265794600,12.210794677734375,-1.3529260158538818,0.7760980129241943,1.628087043762207
1780563843285314000,12.23031396484375,-1.7996129989624023,0.9393640160560608,1.840572953224182
1780563843304834000,12.249833984375,-2.180018901824951,1.1630090475082395,1.9729069471359253
1780563843324358000,12.26935791015625,-2.662893056869507,1.2585580348968506,2.023350954055786
1780563843343879700,12.288879638671874,-3.035883903503418,1.3250030279159546,2.1086950302124023
1780563843363397400,12.3083974609375,-3.37454891204834,1.5135799646377563,2.0919039249420166
1780563843382921700,12.327921630859375,-3.840029001235962,1.7206469774246216,2.115636110305786
1780563843402451200,12.347451171875,-4.134162902832031,2.04911208152771,2.1863489151000977
1780563843421975600,12.3669755859375,-4.234795093536377,2.367927074432373,2.2471721172332764
1780563843441494300,12.386494384765625,-4.111661911010742,2.442018985748291,2.251344919204712
1780563843461014500,12.4060146484375,-3.72906494140625,2.3607659339904785,2.11339807510376
1780563843480537000,12.425537109375,-3.294572114944458,2.3098039627075195,1.846521019935608
1780563843500055800,12.445055908203123,-2.99908709526062,2.1832919120788574,1.59368896484375
1780563843519576000,12.464576171875,-2.761230945587158,2.032633066177368,1.4152339696884155
1780563843539093800,12.48409375,-2.3556149005889893,2.0516810417175293,1.1460330486297607
1780563843558607400,12.503607421875,-2.074028968811035,1.9808349609375,0.877560019493103
1780563843578122800,12.523122802734376,-1.826177954673767,1.730226993560791,0.7077620029449463
1780563843597642800,12.542642822265623,-1.5257669687271118,1.5295909643173218,0.543133020401001
1780563843617166800,12.562166748046875,-1.2112480401992798,1.326066970825195,0.3593739867210388
1780563843636689400,12.581689453125,-0.8080739974975586,1.0571010112762451,0.2840920090675354
1780563843656214800,12.60121484375,-0.502996027469635,0.8543729782104492,0.2524470090866089
1780563843675743700,12.62074365234375,-0.507079005241394,0.8086209893226624,0.1862960010766983
1780563843695269000,12.64026904296875,-0.8164899945259094,0.8439890146255493,0.2714129984378814
1780563843714792400,12.65979248046875,-1.2805099487304688,0.8668670058250427,0.4954490065574646
1780563843734316800,12.67931689453125,-1.7085000276565552,0.9791460037231444,0.7240539789199829
1780563843753843500,12.698843505859376,-1.9934630393981931,1.1543300151824951,0.9930149912834167
1780563843773365800,12.71836572265625,-2.174108028411865,1.3116919994354248,1.39102303981781
1780563843792883700,12.7378837890625,-2.369720935821533,1.4664119482040403,1.7778520584106443
1780563843812403700,12.75740380859375,-2.448429107666016,1.6161890029907229,1.9680620431900024
1780563843831924700,12.7769248046875,-2.3446319103240967,1.698820948600769,2.0660619735717773
1780563843851446500,12.796446533203126,-2.208369016647339,1.4917140007019043,2.0108649730682373
1780563843870972400,12.815972412109376,-2.208369016647339,1.4917140007019043,2.0108649730682373
1780563843890504200,12.835504150390625,-1.3089840412139893,0.7004169821739197,1.082131028175354
1780563843910034700,12.85503466796875,-0.9293749928474426,0.1819439977407455,-0.6849430203437805
1780563843929560800,12.874560791015623,-0.5600889921188354,-0.2023130059242248,-1.167078971862793
1780563843949086000,12.8940859375,-0.5600889921188354,-0.2023130059242248,-1.167078971862793
1780563843968614100,12.9136142578125,-0.5600889921188354,-0.2023130059242248,-1.167078971862793
1780563843988143900,12.933143798828125,-1.1436649560928345,-0.7523620128631592,-3.033898115158081
1780563844007666400,12.95266650390625,-1.549211025238037,-0.8935859799385071,-2.900338888168335
1780563844027188000,12.97218798828125,-1.939527988433838,-1.0254549980163574,-2.5061988830566406
1780563844046712800,12.991712890625,-2.1705539226531982,-1.1478320360183716,-1.9998129606246948
1780563844066242800,13.011242919921877,-2.30257511138916,-1.1986910104751587,-1.6371010541915894
1780563844085773300,13.030773193359376,-2.6715149879455566,-1.211421012878418,-1.4103800058364868
1780563844105299200,13.05029931640625,-4.302305221557617,-1.1537610292434692,-1.2756890058517456
1780563844124827100,13.0698271484375,-4.474203109741211,-1.0063530206680298,-1.3171449899673462
1780563844144353000,13.08935302734375,-4.77183198928833,-0.857653021812439,-1.387632966041565
1780563844163874300,13.108874267578123,-4.985976219177246,-0.7699519991874695,-1.4319109916687012
1780563844183394800,13.128394775390625,-4.957605838775635,-0.7540760040283203,-1.5283679962158203
1780563844202918400,13.14791845703125,-4.893677234649658,-0.922769010066986,-1.566547989845276
1780563844222447000,13.167447021484374,-4.75938892364502,-1.1247299909591677,-1.5236639976501465
1780563844241976800,13.186976806640626,-4.545546054840088,-1.2791730165481567,-1.441298007965088
1780563844261502000,13.206501953125,-4.298926830291748,-1.3754090070724487,-1.3622980117797852
1780563844281023500,13.2260234375,-4.006651878356934,-1.4070299863815308,-1.3421870470046997
1780563844300546000,13.245546142578124,-3.689754009246826,-1.4561580419540403,-1.4292550086975098
1780563844320067300,13.2650673828125,-3.2918360233306885,-1.4720269441604614,-1.6350589990615845
1780563844339591400,13.28459130859375,-2.7948338985443115,-1.537842035293579,-1.797577977180481
1780563844359123000,13.304123046875,-2.082308053970337,-1.578693985939026,-1.9390499591827397
1780563844378657500,13.323657470703123,-1.2553269863128662,-1.6322360038757324,-2.053215980529785
1780563844398187800,13.343187744140623,0.577593982219696,-1.7474119663238523,-2.040595054626465
1780563844417709300,13.362709228515625,0.8807129859924316,-1.769500970840454,-1.9938730001449585
1780563844437229800,13.382229736328124,1.1810749769210815,-1.7031630277633667,-1.9088200330734253
1780563844456756200,13.401756103515623,1.3728779554367063,-1.5118019580841064,-1.7531169652938845
1780563844476286500,13.421286376953123,1.534566044807434,-1.238461971282959,-1.5461020469665527
1780563844495816000,13.44081591796875,1.7313220500946045,-0.9402469992637634,-1.2233580350875854
1780563844515340500,13.460340576171877,2.039235115051269,-0.6381490230560303,-0.8949210047721863
1780563844534863000,13.479863037109377,2.421566963195801,-0.3697870075702667,-0.5975040197372437
1780563844554390300,13.499390380859374,2.746006965637207,-0.0642089992761612,-0.4774740040302276
1780563844573920800,13.518920654296876,2.880470037460327,0.2184489965438842,-0.5103769898414612
1780563844593447400,13.538447509765623,2.7929880619049072,0.5169289708137512,-0.5422629714012146
1780563844612973000,13.55797314453125,2.5871810913085938,0.88475102186203,-0.5504710078239441
1780563844632501200,13.577501220703123,2.3085711002349854,1.2660670280456543,-0.3874419927597046
1780563844652027000,13.59702685546875,1.9795769453048704,1.569133996963501,-0.2956129908561706
1780563844671552500,13.616552490234374,1.5457509756088257,1.7346160411834717,-0.4498200118541717
1780563844691077600,13.63607763671875,0.960614025592804,1.6952049732208252,-0.6933889985084534
1780563844710601200,13.655601318359375,0.960614025592804,1.6952049732208252,-0.6933889985084534
1780563844730122000,13.6751220703125,0.0719780027866363,1.4709550142288208,-1.261191964149475
1780563844749643500,13.6946435546875,0.0719780027866363,1.4709550142288208,-1.261191964149475
1780563844769166300,13.714166259765625,0.1119090020656585,1.552489995956421,-1.2375270128250122
1780563844788692200,13.733692138671875,0.1119090020656585,1.552489995956421,-1.2375270128250122
1780563844808218600,13.753218505859374,0.1229360029101371,1.5946589708328247,-1.859418034553528
1780563844827743700,13.77274365234375,-0.1114979982376098,1.4571549892425537,-2.3039491176605225
1780563844847268400,13.792268310546875,-0.4580999910831451,1.3709969520568848,-2.6961090564727783
1780563844866796500,13.811796630859376,-0.8611770272254944,1.287477970123291,-2.8601560592651367
1780563844886323000,13.831322998046875,-1.1808550357818604,1.2720060348510742,-2.8194921016693115
1780563844905841400,13.85084130859375,-1.2469379901885986,1.3923660516738892,-2.763753890991211
1780563844925360400,13.8703603515625,-1.0932689905166626,1.4939340353012085,-2.6093969345092773
1780563844944882000,13.8898818359375,-0.6950060129165649,1.563565969467163,-2.316931962966919
1780563844964401200,13.909401123046877,-0.2330289930105209,1.664775013923645,-1.9480559825897217
1780563844983923000,13.9289228515625,0.1516339927911758,1.7740360498428345,-1.5166219472885132
1780563845003446800,13.94844677734375,0.3149339854717254,1.8143049478530884,-0.9967020153999328
1780563845022971100,13.96797119140625,0.2495249956846237,1.8585569858551023,-0.5303149819374084
1780563845042491400,13.987491455078125,0.1649059951305389,1.9008500576019287,-0.1510439962148666
1780563845062008800,14.0070087890625,-0.0314159989356994,1.876855969429016,0.2171339988708496
1780563845081534000,14.026533935546874,-0.1259679943323135,1.946679949760437,0.4450770020484924
1780563845101059000,14.04605908203125,-0.1936510056257248,1.904775023460388,0.6017169952392578
1780563845120577800,14.065577880859376,-0.2915120124816894,1.8007240295410156,0.5879830121994019
1780563845140096300,14.08509619140625,-0.286204993724823,1.673820972442627,0.4068819880485534
1780563845159615000,14.104614990234374,-0.213140994310379,1.5198750495910645,0.1911969929933548
1780563845179135200,14.12413525390625,-0.0764269977807998,1.3872029781341553,-0.0726170018315315
1780563845198656800,14.14365673828125,0.0098099997267127,1.2123359441757202,-0.2871539890766144
1780563845218176000,14.163176025390625,-0.075204998254776,1.071208953857422,-0.4674420058727264
1780563845237694000,14.18269384765625,-0.2759320139884949,0.9793220162391664,-0.6355839967727661
1780563845257212200,14.202212158203125,-0.5652599930763245,1.0197290182113647,-0.7964040040969849
1780563845276730000,14.221730224609376,-0.9067130088806152,1.098821043968201,-0.9613990187644958
1780563845296252400,14.24125244140625,-1.2045350074768066,1.1172449588775637,-1.1053409576416016
1780563845315778300,14.2607783203125,-1.3941680192947388,1.1465669870376587,-1.356410026550293
1780563845335301000,14.280301025390624,-1.3586410284042358,1.1545820236206057,-1.6304930448532104
1780563845354823400,14.299823486328124,-1.0182429552078247,1.1907449960708618,-1.7602720260620115
1780563845374349000,14.31934912109375,-0.4625110030174255,1.147210955619812,-1.7084380388259888
1780563845393876000,14.3388759765625,1.0788919925689695,0.95380300283432,-1.5909810066223145
1780563845413400800,14.35840087890625,1.4981399774551392,0.7075269818305969,-1.5014779567718506
1780563845432923100,14.377923095703125,3.3912758827209477,0.3636119961738586,-1.527843952178955
1780563845452446000,14.397446044921876,3.6126229763031006,-0.1043350026011467,-1.6704879999160769
1780563845471970300,14.41697021484375,3.954519033432007,-0.5571709871292114,-1.8125009536743164
1780563845491486000,14.43648583984375,4.31321382522583,-1.0198849439620972,-1.7644469738006592
1780563845510999300,14.455999267578123,4.483576774597168,-1.4548649787902832,-1.5669349431991575
1780563845530519300,14.475519287109377,4.710440158843994,-1.7076129913330078,-1.4053410291671753
1780563845550041900,14.495041748046877,4.710440158843994,-1.7076129913330078,-1.4053410291671753
1780563845569562600,14.514562744140624,5.262772083282471,-1.841012954711914,-1.4064619541168213
1780563845589080300,14.534080322265623,5.262772083282471,-1.841012954711914,-1.4064619541168213
1780563845608595200,14.55359521484375,5.262772083282471,-1.841012954711914,-1.4064619541168213
1780563845628115200,14.573115234375,5.73677396774292,-1.9459290504455569,-2.3717329502105717
1780563845647637000,14.592636962890625,5.641161918640137,-1.9754799604415891,-2.407702922821045
1780563845667158800,14.61215869140625,5.672587871551514,-1.7851710319519043,-2.4146649837493896
1780563845686679600,14.631679443359374,5.777597904205322,-1.5775450468063354,-2.5728180408477783
1780563845706199600,14.651199462890624,5.791008949279785,-1.3287429809570312,-2.7774789333343506
1780563845725722000,14.67072216796875,5.719425201416016,-0.958899974822998,-2.863399028778076
1780563845745242400,14.690242431640623,5.261668205261231,-0.5610910058021545,-2.939613103866577
1780563845784285400,14.729285400390625,3.662130117416382,0.4232760071754455,-3.45442795753479
1780563845803808300,14.748808349609376,1.94699501991272,0.7629609704017639,-4.778361797332764
1780563845823322600,14.768322509765625,1.5082190036773682,0.8193780183792114,-4.810259819030762
1780563845842835000,14.7878349609375,1.1367909908294678,0.6159800291061401,-4.590645790100098
1780563845862353700,14.807353759765626,0.903434991836548,0.3427259922027588,-4.324851036071777
1780563845881870800,14.826870849609374,0.9118289947509766,0.003698999993503,-4.0447211265563965
1780563845901388000,14.846387939453123,1.1062179803848269,-0.4577940106391907,-3.62237000465393
1780563845920907500,14.865907470703124,1.3663920164108276,-0.9405540227890016,-3.155646085739136
1780563845940428300,14.88542822265625,1.6432260274887085,-1.4593199491500854,-2.4986259937286377
1780563845959947500,14.904947509765623,1.8380650281906128,-1.9779210090637207,-1.7985769510269165
1780563845979468500,14.924468505859377,1.960701942443848,-2.3489530086517334,-1.2623399496078491
1780563845998991400,14.943991455078123,2.0444090366363525,-2.56754207611084,-0.8462340235710144
1780563846018512000,14.963511962890625,2.157111883163452,-2.685787916183472,-0.5519890189170837
1780563846038029300,14.983029296875,2.2380969524383545,-2.759954929351806,-0.2887080013751983
1780563846057547000,15.002547119140624,2.270440101623535,-2.7605669498443604,-0.0834389999508857
1780563846077069000,15.022069091796874,2.239698886871338,-2.636746883392334,-0.0254740007221698
1780563846096590000,15.041590087890626,2.11156702041626,-2.348504066467285,-0.0558350011706352
1780563846116110000,15.061110107421875,1.8754420280456543,-1.9199140071868896,0.0310949999839067
1780563846135627500,15.08062744140625,1.47672700881958,-1.5286719799041748,0.3253319859504699
