time,seconds_elapsed,z,y,x
1780525315094843000,39.3808427734375,6.832489490509033,-7.025760173797607,-0.35520169138908386
1780525315104944000,39.390944091796875,6.827763080596924,-7.039287567138672,-0.021929508075118065
1780525315115015000,39.401014892578125,6.817529678344727,-7.048740386962891,0.08332213759422302
1780525315125147000,39.41114697265625,6.792490482330322,-7.068378925323486,0.26548516750335693
1780525315135278600,39.421278564453125,6.750116348266602,-7.100915431976318,0.42816200852394104
1780525315145380000,39.43138012695312,6.71420431137085,-7.123385906219482,0.5892603397369385
1780525315155481300,39.4414814453125,6.675666809082031,-7.135787010192871,0.8284878730773926
1780525315165613000,39.451613037109375,6.656002521514893,-7.134603023529053,0.9825804233551025
1780525315195947500,39.481947509765625,6.639863014221191,-7.09086799621582,1.342462420463562
1780525315206079500,39.49207958984375,6.632084369659424,-7.0757222175598145,1.4560213088989258
1780525315216180700,39.5021806640625,6.617609024047852,-7.067988395690918,1.5560147762298584
1780525315226312700,39.51231274414062,6.575625896453857,-7.077334880828857,1.6860809326171875
1780525315236414000,39.5224140625,6.555116653442383,-7.084599494934082,1.734729528427124
1780525315246545700,39.532545654296875,6.4867048263549805,-7.121323585510254,1.8384193181991577
1780525315256647200,39.54264721679687,6.4268903732299805,-7.155486583709717,1.9142823219299316
1780525315276880100,39.562880126953125,6.318398475646973,-7.2283034324646,1.9999679327011108
1780525315307214600,39.593214599609375,6.185807228088379,-7.3491106033325195,1.9740196466445923
1780525315317346600,39.6033466796875,6.134297847747803,-7.406357765197754,1.9200661182403564
1780525315327447800,39.61344775390625,6.066319465637207,-7.493460655212402,1.7939345836639404
1780525315378015500,39.664015380859375,5.877601146697998,-7.74737024307251,1.2658777236938477
1780525315388116700,39.67411669921875,5.82715368270874,-7.809307098388672,1.108784794807434
1780525315408350000,39.694349853515625,5.720056533813477,-7.940052032470703,0.6378995776176453
1780525315418482000,39.70448193359375,5.698583602905273,-7.96268892288208,0.54048752784729
1780525315428583200,39.71458325195312,5.663949489593506,-7.998560428619385,0.33627837896347046
1780525315438715000,39.72471484375,5.639037609100342,-8.02318000793457,0.015100831165909767
1780525315448816400,39.73481640625,5.6362385749816895,-8.024674415588379,-0.08839607983827591
1780525315458948000,39.744947998046875,5.639712810516357,-8.01697063446045,-0.30366379022598267
1780525315469049300,39.75504931640625,5.643105983734131,-7.996074199676514,-0.6233411431312561
1780525315479150800,39.76515087890625,5.633340358734131,-7.985213279724121,-0.8199059367179871
1780525315489282600,39.775282470703125,5.625202655792236,-7.981195449829102,-0.9099515676498413
1780525315499414500,39.78541455078125,5.58899450302124,-7.986776351928711,-1.0700143575668335
1780525315519647500,39.8056474609375,5.48447847366333,-8.0261812210083,-1.2927870750427246
1780525315560114000,39.84611401367187,5.391400337219238,-8.00826644897461,-1.723623514175415
1780525315570276400,39.8562763671875,5.385110378265381,-8.008105278015137,-1.743910312652588
1780525315580377600,39.86637768554687,5.353342056274414,-8.023277282714844,-1.77176034450531
1780525315590478800,39.876478759765625,5.3177032470703125,-8.048041343688965,-1.7667659521102905
1780525315641016000,39.92701611328125,5.3768744468688965,-8.090397834777832,-1.343532681465149
1780525315651147800,39.937147705078125,5.395516395568848,-8.100451469421387,-1.2006187438964844
1780525315661249000,39.9472490234375,5.438177108764648,-8.106022834777832,-0.942861020565033
1780525315671350500,39.9573505859375,5.486029148101807,-8.094358444213867,-0.745142936706543
1780525315681482200,39.967482177734375,5.51466703414917,-8.08397388458252,-0.6389087438583374
1780525315691583500,39.97758349609375,5.649478912353516,-8.010396003723145,-0.2955135107040405
1780525315701715500,39.98771557617187,5.763319492340088,-7.93426513671875,-0.04456014931201935
1780525315721918200,40.00791821289062,6.002709865570068,-7.737941741943359,0.5119643211364746
1780525315732019500,40.01801953125,6.057350158691406,-7.683168411254883,0.6691916584968567
1780525315742182000,40.02818188476562,6.198824405670166,-7.514277458190918,1.1316393613815308
1780525315752283100,40.038283203125,6.241176605224609,-7.451246738433838,1.3027046918869019
1780525315762384400,40.04838427734375,6.3149495124816895,-7.287204265594482,1.7856281995773315
1780525315772485600,40.058485595703125,6.324214935302734,-7.19062614440918,2.114142656326294
1780525315782617600,40.06861767578125,6.31441068649292,-7.145922660827637,2.287879467010498
1780525315792718800,40.07871875,6.281213760375977,-7.062221050262451,2.615680456161499
1780525315802850800,40.08885083007812,6.245716094970703,-6.974243640899658,2.919135570526123
1780525315812952000,40.0989521484375,6.21160888671875,-6.886627674102783,3.1875791549682617
1780525315823114500,40.10911450195312,6.1429901123046875,-6.774580955505371,3.5410635471343994
1780525315903711200,40.189711181640625,5.3757100105285645,-6.766848564147949,4.6348557472229
1780525315933954300,40.21995434570312,5.282918930053711,-6.868305206298828,4.592116832733154
1780525315944055600,40.2300556640625,5.294495105743408,-6.9080681800842285,4.518551349639893
1780525315954126300,40.240126220703125,5.316722393035889,-6.925667762756348,4.46519660949707
1780525315964197000,40.250197021484375,5.377925395965576,-6.972053527832031,4.317265033721924
1780525315974298400,40.26029833984375,5.4656548500061035,-7.016180992126465,4.131611347198486
1780525315984369200,40.270369140625,5.558112144470215,-7.061614990234375,3.9257326126098633
1780525315994409500,40.280409423828125,5.652804851531982,-7.109319686889648,3.6978065967559814
1780525316004511000,40.29051098632812,5.74267053604126,-7.157973289489746,3.4576785564422607
1780525316014581800,40.30058178710937,5.850543975830078,-7.236994743347168,3.0931262969970703
1780525316024683000,40.31068310546875,5.920533657073975,-7.292598247528076,2.8170347213745117
1780525316034723300,40.32072338867187,5.980346202850342,-7.345263481140137,2.5402660369873047
1780525316054895400,40.340895263671875,6.068138122558594,-7.41422176361084,2.0922250747680664
1780525316064996600,40.35099658203125,6.161450386047363,-7.454600811004639,1.623533844947815
1780525316075067400,40.3610673828125,6.1956586837768555,-7.461160182952881,1.454406499862671
1780525316095270100,40.38127026367187,6.353456497192383,-7.445759296417236,0.6038640141487122
1780525316105371400,40.391371337890625,6.384372234344482,-7.433306694030762,0.3951420783996582
1780525316135675400,40.42167529296875,6.500272750854492,-7.317700386047363,-0.6067188382148743
1780525316165887700,40.4518876953125,6.4796929359436035,-7.214565753936768,-1.460823655128479
1780525316186029300,40.472029296875,6.555170059204102,-6.965914249420166,-2.1624467372894287
1780525316196130800,40.482130859375,6.585023403167725,-6.884547233581543,-2.326127052307129
1780525316206201600,40.49220166015625,6.700187683105469,-6.623568534851074,-2.72143816947937
1780525316216272400,40.5022724609375,6.740589141845703,-6.529324531555176,-2.8465378284454346
1780525316226343200,40.51234326171875,6.797948360443115,-6.3806352615356445,-3.0406875610351562
1780525316236383500,40.52238354492187,6.842167377471924,-6.254815101623535,-3.1988155841827393
1780525316246515200,40.53251513671875,6.885921478271484,-6.127390384674072,-3.3480658531188965
1780525316256586000,40.5425859375,6.909955978393555,-6.006326675415039,-3.5138204097747803
1780525316276758300,40.56275830078125,6.934267997741699,-5.880642890930176,-3.6748268604278564
1780525316286859500,40.57285961914062,6.94434118270874,-5.8278398513793945,-3.7393581867218018
1780525316296930300,40.58293041992187,6.95163106918335,-5.789039611816406,-3.7857930660247803
1780525316307001000,40.5930009765625,6.959023952484131,-5.753766059875488,-3.8257761001586914
1780525316317072000,40.60307177734375,6.975275993347168,-5.7410736083984375,-3.8152318000793457
1780525316337213400,40.62321337890625,6.987318515777588,-5.820006370544434,-3.6708717346191406
1780525316377557800,40.66355786132812,6.961431980133057,-6.165956497192383,-3.112847089767456
1780525316387659000,40.673658935546875,7.037343978881836,-6.141524791717529,-2.9879508018493652
1780525316397699300,40.68369921875,7.071292877197266,-6.141602516174316,-2.906531572341919
1780525316417841000,40.7038408203125,7.097584247589111,-6.33949613571167,-2.367588758468628
1780525316427942100,40.713942138671875,7.072734355926514,-6.412409782409668,-2.2422821521759033
1780525316438013200,40.72401318359375,6.993940830230713,-6.606647968292236,-1.8993070125579834
1780525316448084000,40.734083984375,6.93592643737793,-6.723412990570068,-1.6908687353134155
1780525316458154800,40.74415478515625,6.889723777770996,-6.815993785858154,-1.4981086254119873
1780525316478326800,40.76432690429687,6.861215114593506,-6.915167808532715,-1.1289699077606201
1780525316488397600,40.7743974609375,6.861157417297363,-6.929779052734375,-1.0358909368515015
1780525316498498800,40.784498779296875,6.868249893188477,-6.9471259117126465,-0.857313871383667
1780525316508569600,40.794569580078125,6.87746524810791,-6.9643120765686035,-0.6076417565345764
1780525316518640400,40.804640380859375,6.8758745193481445,-6.977215766906738,-0.4595823884010315
1780525316528711400,40.81471142578125,6.8701090812683105,-6.9870452880859375,-0.3913993835449219
1780525316538782200,40.8247822265625,6.85681676864624,-7.006161212921143,-0.26108402013778687
1780525316548853000,40.83485302734375,6.841986656188965,-7.024142265319824,-0.13799159228801727
1780525316558923800,40.844923828125,6.826479911804199,-7.040550708770752,-0.014344166964292526
1780525316569025000,40.85502490234375,6.806777000427246,-7.058737754821777,0.11137568205595016
1780525316579095800,40.865095703125,6.78553581237793,-7.076070308685303,0.23692075908184052
1780525316589166600,40.87516650390625,6.754134654998779,-7.097771167755127,0.4167831242084503
1780525316599298600,40.88529858398437,6.710846900939941,-7.1222310066223145,0.6393304467201233
1780525316619470600,40.905470703125,6.690327167510986,-7.132187843322754,0.736077606678009
1780525316639642600,40.925642578125,6.638782501220703,-7.161036968231201,0.9036129713058472
1780525316649683000,40.935682861328125,6.619821071624756,-7.173112392425537,0.9459513425827026
1780525316669885700,40.9558857421875,6.482423782348633,-7.269596099853516,1.1408525705337524
1780525316679956500,40.96595654296875,6.4137654304504395,-7.32198429107666,1.1927073001861572
1780525316690027300,40.97602734375,6.336233615875244,-7.383541584014893,1.2271326780319214
1780525316710199300,40.99619921875,6.179942607879639,-7.5121965408325195,1.243224859237671
1780525316720300500,41.006300537109375,6.08225154876709,-7.598575592041016,1.1992788314819336
1780525316740442400,41.0264423828125,5.995070457458496,-7.677915096282959,1.1309943199157715
1780525316750513200,41.03651318359375,5.948850631713867,-7.723930835723877,1.0594578981399536
1780525316760614400,41.04661450195312,5.90739107131958,-7.768575668334961,0.9603946208953857
1780525316770685200,41.05668530273437,5.84238862991333,-7.838517189025879,0.7710723280906677
1780525316790796300,41.07679638671875,5.770951747894287,-7.9088921546936035,0.5620765686035156
1780525316800897500,41.0868974609375,5.703046798706055,-7.971138000488281,0.3265358507633209
1780525316810968300,41.09696826171875,5.666202545166016,-8.002362251281738,0.163492813706398
1780525316881525000,41.16752490234375,5.607400894165039,-7.99211311340332,-0.9238917827606201
1780525316911737300,41.1977373046875,5.51606559753418,-7.995038986206055,-1.3501026630401611
1780525316921838800,41.2078388671875,5.476045608520508,-8.008050918579102,-1.4333330392837524
1780525316931970600,41.217970458984375,5.436756610870361,-8.030182838439941,-1.4588462114334106
1780525316992426000,41.27842602539062,5.399445533752441,-8.034653663635254,-1.5686702728271484
1780525317002527200,41.28852734375,5.355579376220703,-8.086891174316406,-1.4458049535751343
1780525317012598000,41.298597900390625,5.353134632110596,-8.10800838470459,-1.332114338874817
1780525317042810400,41.328810302734375,5.4535088539123535,-8.094118118286133,-0.9565034508705139
1780525317052911600,41.33891162109375,5.523074150085449,-8.065825462341309,-0.7800704836845398
1780525317062982700,41.34898266601562,5.611034870147705,-8.021711349487305,-0.582082986831665
1780525317072992300,41.3589921875,5.784899711608887,-7.915339469909668,-0.2296341061592102
1780525317083093500,41.369093505859375,5.92988920211792,-7.81060266494751,0.03606032580137253
1780525317093164500,41.37916455078125,6.006438255310059,-7.749876499176025,0.18025603890419006
1780525317103235300,41.3892353515625,6.184288501739502,-7.595824241638184,0.47792118787765503
1780525317113275400,41.399275390625,6.502955913543701,-7.28294038772583,0.9169190526008606
1780525317133447700,41.41944775390625,6.766037464141846,-6.95715856552124,1.4103405475616455
1780525317143518500,41.4295185546875,6.936873912811279,-6.665945053100586,1.9014062881469727
1780525317153589200,41.43958935546875,6.962718963623047,-6.581747055053711,2.0908219814300537
1780525317163690500,41.4496904296875,7.037329196929932,-6.398769378662109,2.3879141807556152
1780525317173761300,41.45976123046875,7.112514972686768,-6.151808738708496,2.7816853523254395
1780525317183862800,41.46986279296875,7.125825881958008,-6.074833393096924,2.913655996322632
1780525317193902800,41.47990283203125,7.131936550140381,-5.9455461502075195,3.1553680896759033
1780525317203973600,41.4899736328125,7.107043743133545,-5.844283580780029,3.3918519020080566
1780525317214044700,41.50004467773437,7.014392375946045,-5.74679708480835,3.734034299850464
1780525317254358300,41.540358154296875,6.646252632141113,-5.653293609619141,4.476381778717041
1780525317264429000,41.550428955078125,6.533524513244629,-5.69563627243042,4.587286472320557
1780525317274530300,41.5605302734375,6.4756550788879395,-5.7217864990234375,4.636532306671143
1780525317284601000,41.57060107421875,6.284733772277832,-5.857808589935303,4.728487491607666
1780525317294672000,41.580671875,6.16254997253418,-5.966280460357666,4.753615379333496
1780525317304743000,41.59074291992187,6.105358123779297,-6.028348445892334,4.749105453491211
1780525317314783000,41.600782958984375,5.997615337371826,-6.157290458679199,4.720888137817383
1780525317324884500,41.61088452148437,5.918802261352539,-6.281362533569336,4.656463623046875
1780525317334955300,41.62095532226562,5.865559101104736,-6.39605712890625,4.566843509674072
1780525317345026000,41.63102612304687,5.84320592880249,-6.542829513549805,4.383917808532715
1780525317355066400,41.64106640625,5.884479522705078,-6.62179708480835,4.206552028656006
1780525317365137200,41.65113720703125,5.9498186111450195,-6.69467830657959,3.993912696838379
1780525317375208000,41.6612080078125,5.989678859710693,-6.731385707855225,3.8707330226898193
1780525317385248300,41.67124829101562,6.064708232879639,-6.804525852203369,3.61775279045105
1780525317395349500,41.681349609375,6.16377067565918,-6.906333923339844,3.2374165058135986
1780525317405450800,41.69145068359375,6.242704391479492,-6.96387243270874,2.950174331665039
1780525317415521500,41.701521484375,6.282095909118652,-6.990692615509033,2.7992637157440186
1780525317425592300,41.71159228515625,6.3945770263671875,-7.053621768951416,2.3507819175720215
1780525317435663000,41.7216630859375,6.473029613494873,-7.082756042480469,2.0260446071624756
1780525317445764600,41.7317646484375,6.5479326248168945,-7.101475715637207,1.692338228225708
1780525317455865900,41.74186596679687,6.619381904602051,-7.108072280883789,1.3525828123092651
1780525317465936600,41.7519365234375,6.6525373458862305,-7.108070373535156,1.1787558794021606
1780525317476007400,41.76200732421875,6.708823204040527,-7.104564189910889,0.8290034532546997
1780525317486078200,41.772078125,6.7760419845581055,-7.082818984985352,0.2988569736480713
1780525317496149000,41.78214892578125,6.795417785644531,-7.069657325744629,0.11236147582530975
1780525317506250200,41.792250244140625,6.837289810180664,-7.025506496429443,-0.2532040774822235
1780525317526422500,41.81242260742187,6.917119979858398,-6.870330333709717,-1.0594383478164673
1780525317536523800,41.822523681640625,6.920777797698975,-6.841773509979248,-1.2096961736679077
1780525317546594600,41.832594482421875,6.920828342437744,-6.78444242477417,-1.4979535341262817
1780525317566797300,41.85279736328125,6.961087703704834,-6.543460845947266,-2.212864398956299
1780525317576898600,41.86289868164062,6.986509799957275,-6.4138102531433105,-2.4944145679473877
1780525317597070600,41.883070556640625,7.05401086807251,-6.117976665496826,-2.9969449043273926
1780525317607172000,41.89317211914062,7.075178623199463,-6.041681289672852,-3.100050449371338
1780525317617273300,41.9032734375,7.120073318481445,-5.904309272766113,-3.257925271987915
1780525317627405000,41.913405029296875,7.167340278625488,-5.772015571594238,-3.3887252807617188
1780525317708093700,41.99409375,7.429533004760742,-5.160367965698242,-3.787219762802124
1780525317748499000,42.0344990234375,7.39241886138916,-5.601902484893799,-3.1845297813415527
1780525317758569700,42.04456982421875,7.392818927764893,-5.7507100105285645,-2.906191349029541
1780525317768640500,42.054640625,7.410514831542969,-5.769184589385986,-2.823324680328369
1780525317778741800,42.06474169921875,7.44467306137085,-5.869189262390137,-2.5099503993988037
1780525317788812500,42.0748125,7.4595160484313965,-5.89655876159668,-2.3992936611175537
1780525317798914000,42.0849140625,7.458828449249268,-5.993745803833008,-2.1473886966705322
1780525317809015300,42.09501538085937,7.436481475830078,-6.104931831359863,-1.89708411693573
1780525317819116500,42.105116455078125,7.3982014656066895,-6.222469806671143,-1.6485990285873413
1780525317829187300,42.115187255859375,7.337528705596924,-6.3736090660095215,-1.3069692850112915
1780525317839288600,42.12528857421875,7.318830490112305,-6.415332317352295,-1.2035852670669556
1780525317849390000,42.13539013671875,7.318210601806641,-6.463601112365723,-0.9143550395965576
1780525317859491300,42.1454912109375,7.3404741287231445,-6.463006973266602,-0.7192854881286621
1780525317869592600,42.155592529296875,7.353931903839111,-6.458010673522949,-0.6198185682296753
1780525317879724500,42.165724609375,7.377823829650879,-6.446560382843018,-0.42422640323638916
1780525317940332300,42.226332275390625,7.212037563323975,-6.630956649780273,0.43280455470085144
1780525317990930400,42.276930419921875,7.1804351806640625,-6.611316204071045,0.9498644471168518
1780525318011133200,42.29713330078125,7.092048645019531,-6.679477214813232,1.121524453163147
1780525318031396900,42.31739697265625,7.035776615142822,-6.724885940551758,1.2017223834991455
1780525318041498000,42.327498046875,6.978341579437256,-6.775020122528076,1.2538906335830688
1780525318061700900,42.34770092773437,6.867269515991211,-6.873014450073242,1.3314135074615479
1780525318071771600,42.35777172851562,6.830916881561279,-6.905362129211426,1.3509019613265991
1780525318081903400,42.3679033203125,6.75748348236084,-6.976832389831543,1.3530009984970093
1780525318092004900,42.3780048828125,6.678616523742676,-7.054898738861084,1.3397291898727417
1780525318102106000,42.38810620117187,6.601001262664795,-7.134955883026123,1.2998355627059937
1780525318112177000,42.39817700195312,6.530904293060303,-7.208293437957764,1.2482783794403076
1780525318122278100,42.408278076171875,6.474974155426025,-7.2704644203186035,1.1770517826080322
1780525318132410000,42.41841015625,6.416771411895752,-7.345343112945557,1.0204674005508423
1780525318142511400,42.42851147460937,6.381120204925537,-7.392148971557617,0.8987918496131897
1780525318152582100,42.43858203125,6.361720085144043,-7.416030406951904,0.837493896484375
1780525318162744600,42.44874462890625,6.300954341888428,-7.4881486892700195,0.6292728781700134
1780525318172845800,42.458845703125,6.262172698974609,-7.5316081047058105,0.48007047176361084
1780525318182947000,42.468947021484375,6.242562770843506,-7.552295207977295,0.4044935405254364
1780525318193017900,42.479017822265625,6.206690311431885,-7.588830947875977,0.23882512748241425
1780525318203119400,42.48911938476562,6.165426731109619,-7.625846862792969,0.06608721613883972
1780525318213251000,42.4992509765625,6.0735392570495605,-7.6967453956604,-0.20648324489593506
1780525318223352300,42.509352294921875,5.985834121704102,-7.758297443389893,-0.3860352039337158
1780525318233484300,42.519484375,5.880929946899414,-7.827132701873779,-0.5666106939315796
1780525318253717500,42.53971752929687,5.628889083862305,-7.977205276489258,-0.9220569729804993
1780525318263818800,42.54981884765625,5.477071762084961,-8.059660911560059,-1.101793646812439
1780525318273920000,42.559919921875,5.291669845581055,-8.158843994140625,-1.2656649351119995
1780525318284021200,42.570021240234375,5.071035385131836,-8.275715827941895,-1.402681827545166
1780525318304224000,42.59022412109375,4.552139759063721,-8.54283332824707,-1.5711151361465454
1780525318314355700,42.600355712890625,4.448240756988525,-8.596854209899902,-1.5740519762039185
1780525318324487700,42.61048779296875,4.257262229919434,-8.689741134643555,-1.5920172929763794
1780525318334589000,42.6205888671875,3.9825026988983154,-8.814311027526855,-1.618013620376587
1780525318344690400,42.6306904296875,3.820324659347534,-8.888385772705078,-1.603780746459961
1780525318354791700,42.64079174804687,3.7492706775665283,-8.923901557922363,-1.5739601850509644
1780525318364923400,42.65092333984375,3.555805206298828,-9.024224281311035,-1.4456907510757446
1780525318375025000,42.66102490234375,3.511629104614258,-9.063961029052734,-1.2974884510040283
1780525318385126100,42.67112622070312,3.472750663757324,-9.118041038513184,-0.9857695698738098
1780525318395227400,42.681227294921875,3.4740309715270996,-9.131487846374512,-0.847017228603363
1780525318405328600,42.69132861328125,3.5373857021331787,-9.121342658996582,-0.6770435571670532
1780525318415430100,42.70143017578125,3.691188335418701,-9.074360847473145,-0.44888943433761597
1780525318425531400,42.71153149414062,3.744992733001709,-9.056265830993652,-0.3598153293132782
1780525318435632600,42.721632568359375,3.8720641136169434,-9.008179664611816,-0.17375469207763672
1780525318445734000,42.73173388671875,4.0236077308654785,-8.94312572479248,0.038652386516332626
1780525318455835400,42.74183544921875,4.203228950500488,-8.855751991271973,0.2809229791164398
1780525318546838800,42.8328388671875,5.719355583190918,-7.222208023071289,3.361410140991211
1780525318556940000,42.84293994140625,5.737395763397217,-7.121267795562744,3.5412187576293945
1780525318567072000,42.85307202148437,5.732850074768066,-6.850643634796143,4.046417713165283
1780525318577173200,42.86317333984375,5.691402435302734,-6.698606491088867,4.348217964172363
1780525318587274500,42.8732744140625,5.656666278839111,-6.628383159637451,4.498560428619385
1780525318627741000,42.91374096679687,5.278311252593994,-6.20616340637207,5.458328723907471
1780525318668207000,42.95420703125,5.0231451988220215,-6.101424217224121,5.806118965148926
1780525318678308400,42.964308349609375,4.986767768859863,-6.123187065124512,5.814560890197754
1780525318698541600,42.98454150390625,4.941650390625,-6.278601169586182,5.685915946960449
1780525318708642800,42.994642822265625,4.9373321533203125,-6.312775611877441,5.6517252922058105
1780525318718744300,43.00474438476562,4.938156604766846,-6.390100955963135,5.563417434692383
1780525318728845600,43.014845458984375,4.949765205383301,-6.478940010070801,5.4491777420043945
1780525318738916400,43.024916259765625,4.974897861480713,-6.574736595153809,5.309764862060547
1780525318748987100,43.034987060546875,5.023616313934326,-6.67710018157959,5.133225917816162
1780525318759088400,43.04508837890625,5.085596084594727,-6.77658224105835,4.938120365142822
1780525318769159400,43.05515942382812,5.167784214019775,-6.870846748352051,4.717611789703369
1780525318779199500,43.065199462890625,5.299722194671631,-7.014250755310059,4.345529079437256
1780525318789301000,43.07530102539062,5.350807189941406,-7.064986228942871,4.198241710662842
1780525318799371800,43.08537182617187,5.415946006774902,-7.162569999694824,3.9415130615234375
1780525318809473000,43.09547314453125,5.501435279846191,-7.30866813659668,3.533832311630249
1780525318819604700,43.105604736328125,5.555577278137207,-7.401762962341309,3.2434349060058594
1780525318829675800,43.11567578125,5.610000133514404,-7.485675811767578,2.9432857036590576
1780525318839746600,43.12574658203125,5.664470672607422,-7.560569763183594,2.63095760345459
1780525318849817300,43.1358173828125,5.695636749267578,-7.593440055847168,2.4636964797973633
1780525318859857700,43.14585766601562,5.747824668884277,-7.654023170471191,2.132798433303833
1780525318950525200,43.236525146484375,6.062638282775879,-7.651419162750244,-0.9330559372901917
1780525318990869500,43.276869384765625,6.361880779266357,-7.148853778839111,-2.142606019973755
1780525319081537300,43.36753735351562,5.629129409790039,-7.4576921463012695,-2.9776036739349365
1780525319111749600,43.39774951171875,5.222779750823975,-7.829951763153076,-2.7540524005889893
1780525319152124400,43.43812451171875,4.966358661651611,-8.18408203125,-2.127551317214966
1780525319162225700,43.4482255859375,4.956040859222412,-8.230284690856934,-1.967349648475647
1780525319172296400,43.45829638671875,4.918560028076172,-8.294333457946777,-1.783870816230774
1780525319182367200,43.4683671875,4.86152458190918,-8.367253303527832,-1.5890374183654785
1780525319192407600,43.478407470703125,4.814136505126953,-8.411640167236328,-1.4962620735168457
1780525319202508800,43.4885087890625,4.628421306610107,-8.56718635559082,-1.1625018119812012
1780525319212579600,43.49857958984375,4.556604385375977,-8.620267868041992,-1.0481982231140137
1780525319222650600,43.50865063476562,4.42802619934082,-8.711580276489258,-0.8193544745445251
1780525319232721400,43.51872143554687,4.335989952087402,-8.775504112243652,-0.600085973739624
1780525319242792200,43.52879223632812,4.300173759460449,-8.804661750793457,-0.39602819085121155
1780525319252893400,43.5388935546875,4.331693172454834,-8.79572868347168,-0.20492109656333923
1780525319262994700,43.54899462890625,4.417601585388184,-8.755270957946777,-0.020742928609251976
1780525319273065500,43.5590654296875,4.575160026550293,-8.67075252532959,0.23740853369235992
1780525319283136300,43.56913623046875,4.669789791107178,-8.614224433898926,0.3982110917568207
1780525319293207000,43.57920703125,4.711909770965576,-8.58728313446045,0.47630059719085693
1780525319303277800,43.58927783203125,4.749913692474365,-8.556756019592285,0.6249962449073792
1780525319313318100,43.599318115234375,4.693234443664551,-8.56977653503418,0.838375985622406
1780525319323389000,43.609388916015625,4.600979804992676,-8.604734420776367,0.9797624349594116
1780525319333429200,43.61942919921875,4.500957012176514,-8.641378402709961,1.1128177642822266
1780525319343530800,43.62953076171875,4.44594669342041,-8.661559104919434,1.1753040552139282
1780525319363702800,43.64970288085937,4.399309158325195,-8.65135669708252,1.4037410020828247
1780525319373773600,43.65977368164062,4.451573848724365,-8.61390495300293,1.4678270816802979
1780525319383844400,43.66984423828125,4.531974792480469,-8.563122749328613,1.5180679559707642
1780525319393915100,43.6799150390625,4.576417922973633,-8.535539627075195,1.5399247407913208
1780525319404016400,43.690016357421875,4.668840408325195,-8.47988224029541,1.5696861743927002
1780525319414087200,43.700087158203125,4.786613941192627,-8.410592079162598,1.5876649618148804
1780525319424158000,43.710157958984375,4.816652297973633,-8.391414642333984,1.5982550382614136
1780525319434229000,43.72022900390625,4.8432111740112305,-8.368697166442871,1.636642575263977
1780525319444269000,43.73026904296875,4.842280387878418,-8.368035316467285,1.642770767211914
1780525319454339800,43.74033984375,4.782368183135986,-8.40750503540039,1.6165415048599243
1780525319464441300,43.75044140625,4.749078273773193,-8.42689323425293,1.6137253046035767
1780525319474512100,43.76051220703125,4.639476299285889,-8.496898651123047,1.5647227764129639
1780525319484583000,43.7705830078125,4.561560153961182,-8.546295166015625,1.5242656469345093
1780525319504755000,43.7907548828125,4.446938514709473,-8.619338035583496,1.449872612953186
1780525319514795300,43.800795166015625,4.332328796386719,-8.695685386657715,1.3365516662597656
1780525319524866000,43.810865966796875,4.289538860321045,-8.721458435058594,1.306297779083252
1780525319534936800,43.820936767578125,4.171233654022217,-8.798337936401367,1.16639244556427
1780525319615503400,43.90150341796875,3.64251708984375,-9.1044340133667,0.10845394432544708
1780525319625604600,43.9116044921875,3.567566394805908,-9.133713722229004,-0.13477380573749542
1780525319635675400,43.92167529296875,3.528841495513916,-9.14512825012207,-0.29036739468574524
1780525319655847400,43.941847412109375,3.4934494495391846,-9.144790649414062,-0.582241952419281
1780525319665949000,43.95194897460937,3.4949159622192383,-9.139511108398438,-0.6521472930908203
1780525319676050200,43.96205029296875,3.501893997192383,-9.125868797302246,-0.790975034236908
1780525319686121000,43.972120849609375,3.483672857284546,-9.115518569946289,-0.9704340696334839
1780525319706262500,43.992262451171875,3.4344940185546875,-9.123210906982422,-1.0684856176376343
1780525319716333300,44.002333251953125,3.4028375148773193,-9.135025978088379,-1.0688281059265137
1780525319726373600,44.01237353515625,3.431147336959839,-9.121688842773438,-1.0919857025146484
1780525319736444400,44.0224443359375,3.4934332370758057,-9.096131324768066,-1.1075679063796997
1780525319746515200,44.03251513671875,3.542196750640869,-9.078252792358398,-1.0993494987487793
1780525319756586000,44.0425859375,3.610830307006836,-9.052916526794434,-1.0848939418792725
1780525319766687500,44.0526875,3.619598627090454,-9.052114486694336,-1.0621312856674194
1780525319776758300,44.06275830078125,3.6087846755981445,-9.070823669433594,-0.9312450885772705
1780525319786859500,44.07285961914062,3.618856906890869,-9.078519821166992,-0.8091720938682556
1780525319857507600,44.143507568359375,4.36960506439209,-8.763754844665527,0.5230199694633484
1780525319907922700,44.193922607421875,4.818483352661133,-8.248001098632812,2.2187998294830322
1780525319988550100,44.274550048828125,4.664529800415039,-7.384502410888672,4.458888053894043
1780525319998590500,44.28459057617187,4.572512626647949,-7.255547523498535,4.756002426147461
1780525320038965200,44.32496533203125,4.365873336791992,-7.049073219299316,5.236422061920166
1780525320089319200,44.375319091796875,4.260251522064209,-7.046726703643799,5.325814723968506
1780525320149744000,44.435744140625,4.475508689880371,-7.387608528137207,4.643648147583008
1780525320190088200,44.476088134765625,4.747467517852783,-7.7068867683410645,3.7730424404144287
1780525320220331300,44.50633129882812,4.879098892211914,-8.011056900024414,2.861424684524536
