time,seconds_elapsed,z,y,x
1780525316387659000,40.673658935546875,7.845798969268799,-3.1435868740081787,-4.891354084014893
1780525316397699300,40.68369921875,7.807491779327393,-3.6966474056243896,-3.4404678344726562
1780525316407739600,40.69373974609375,7.46033239364624,-4.857835292816162,-2.3487119674682617
1780525316417841000,40.7038408203125,6.72531270980835,-6.550535678863525,-1.8914192914962769
1780525316427942100,40.713942138671875,6.382941722869873,-7.953537940979004,-1.5322890281677246
1780525316438013200,40.72401318359375,6.57926607131958,-8.585607528686523,-1.6280571222305298
1780525316448084000,40.734083984375,6.701370716094971,-8.303091049194336,-1.9608511924743652
1780525316458154800,40.74415478515625,6.931213855743408,-7.728483200073242,-2.1475989818573
1780525316468225500,40.7542255859375,7.007828235626221,-6.825869083404541,-1.5825673341751099
1780525316478326800,40.76432690429687,6.689399719238281,-6.1770405769348145,-0.689530074596405
1780525316488397600,40.7743974609375,6.100425720214844,-5.894524574279785,-0.0071826050989329815
1780525316498498800,40.784498779296875,5.87776517868042,-5.767632007598877,0.11971008777618408
1780525316508569600,40.794569580078125,6.042964935302734,-6.145915985107422,-0.14604631066322327
1780525316518640400,40.804640380859375,5.999869346618652,-6.251260757446289,-0.6727706789970398
1780525316528711400,40.81471142578125,5.920860767364502,-6.8043212890625,-0.9002198576927185
1780525316538782200,40.8247822265625,5.765237808227539,-7.005434036254883,-0.9648633003234863
1780525316548853000,40.83485302734375,6.0190229415893555,-7.096413612365723,-0.9481038451194763
1780525316558923800,40.844923828125,6.016628742218018,-6.782773494720459,-0.38067805767059326
1780525316569025000,40.85502490234375,5.698200225830078,-6.675034523010254,0.45250412821769714
1780525316579095800,40.865095703125,5.458779811859131,-6.502651691436768,1.05105459690094
1780525316589166600,40.87516650390625,5.8442463874816895,-5.96874475479126,1.3287819623947144
1780525316599298600,40.88529858398437,6.313509941101074,-5.52821159362793,1.742978811264038
1780525316619470600,40.905470703125,6.038176536560059,-5.6455278396606445,2.518700122833252
1780525316629541400,40.915541259765625,5.825092792510986,-6.01423454284668,2.719813108444214
1780525316649683000,40.935682861328125,5.384559631347656,-6.246472358703613,3.1723172664642334
1780525316659784200,40.9457841796875,5.070919036865234,-6.892906665802002,3.687070608139038
1780525316679956500,40.96595654296875,5.382165431976318,-7.967903137207031,4.357447147369385
1780525316690027300,40.97602734375,5.015852451324463,-8.425195693969727,4.802768707275391
1780525316700128500,40.98612841796875,5.070919036865234,-8.681375503540039,5.104437828063965
1780525316720300500,41.006300537109375,6.179434776306152,-8.614337921142578,5.87776517868042
1780525316740442400,41.0264423828125,5.224148273468018,-7.73087739944458,6.387730121612549
1780525316750513200,41.03651318359375,5.109226226806641,-7.671022415161133,5.932831764221191
1780525316760614400,41.04661450195312,5.633556365966797,-8.195352554321289,5.710171222686768
1780525316770685200,41.05668530273437,5.228936672210693,-8.96389102935791,5.552153587341309
1780525316780756000,41.066755859375,5.676652431488037,-9.90241813659668,5.336675643920898
1780525316800897500,41.0868974609375,6.919242858886719,-10.656591415405273,4.711789131164551
1780525316810968300,41.09696826171875,6.72531270980835,-10.45547866821289,4.371812343597412
1780525316881525000,41.16752490234375,7.510610580444336,-8.056488990783691,2.1380221843719482
1780525316911737300,41.1977373046875,6.45476770401001,-10.031704902648926,4.78122091293335
1780525316921838800,41.2078388671875,5.123591423034668,-9.059659004211426,4.69024133682251
1780525316931970600,41.217970458984375,4.314351558685303,-7.9176249504089355,3.3949780464172363
1780525316992426000,41.27842602539062,6.256049156188965,-8.506598472595215,4.2760443687438965
1780525317002527200,41.28852734375,6.009446144104004,-8.621520042419434,4.120420932769775
1780525317012598000,41.298597900390625,6.090848922729492,-8.461109161376953,4.005499362945557
1780525317042810400,41.328810302734375,7.0772600173950195,-8.468291282653809,4.422090530395508
1780525317052911600,41.33891162109375,6.543353080749512,-10.201693534851074,4.206612586975098
1780525317062982700,41.34898266601562,6.189011573791504,-11.365275382995605,4.015076160430908
1780525317072992300,41.3589921875,6.004657745361328,-11.91354751586914,4.05817174911499
1780525317083093500,41.369093505859375,6.2632317543029785,-10.864887237548828,3.514688014984131
1780525317093164500,41.37916455078125,6.313509941101074,-8.724471092224121,3.090914487838745
1780525317103235300,41.3892353515625,5.693411827087402,-7.977479934692383,3.928884983062744
1780525317113275400,41.399275390625,5.635950565338135,-7.2783732414245605,4.393360137939453
1780525317133447700,41.41944775390625,5.200206279754639,-7.2352776527404785,4.908113479614258
1780525317143518500,41.4295185546875,4.716577529907227,-7.010222434997559,5.1595048904418945
1780525317153589200,41.43958935546875,4.867412090301514,-6.785167694091797,5.616796970367432
1780525317163690500,41.4496904296875,5.69580602645874,-6.3302693367004395,6.167463779449463
1780525317173761300,41.45976123046875,6.658275127410889,-5.600037574768066,6.799532890319824
1780525317183862800,41.46986279296875,6.936002254486084,-5.506663799285889,7.402871608734131
1780525317193902800,41.47990283203125,7.484274387359619,-5.899312973022461,7.539340972900391
1780525317203973600,41.4899736328125,7.283161640167236,-5.849034786224365,7.376535415649414
1780525317214044700,41.50004467773437,6.600813865661621,-4.934449672698975,6.8162922859191895
1780525317224115500,41.51011547851562,5.990292549133301,-4.381389141082764,6.258443355560303
1780525317264429000,41.550428955078125,6.370970726013184,-3.9600095748901367,4.575319290161133
1780525317274530300,41.5605302734375,6.344634532928467,-4.323928356170654,4.448426723480225
1780525317284601000,41.57060107421875,6.172252178192139,-5.013458251953125,4.402936935424805
1780525317294672000,41.580671875,6.251260757446289,-5.547365188598633,4.280832767486572
1780525317304743000,41.59074291992187,6.196194171905518,-6.315904140472412,3.9432501792907715
1780525317314783000,41.600782958984375,5.8873419761657715,-6.677428722381592,3.670311212539673
1780525317324884500,41.61088452148437,6.22731876373291,-6.629544734954834,3.3662476539611816
1780525317334955300,41.62095532226562,6.385335922241211,-6.485892295837402,3.184288263320923
1780525317345026000,41.63102612304687,6.943184852600098,-6.107608318328857,2.9520506858825684
1780525317355066400,41.64106640625,7.0772600173950195,-6.2632317543029785,2.58813214302063
1780525317365137200,41.65113720703125,7.24485445022583,-6.342240333557129,1.9536685943603516
1780525317375208000,41.6612080078125,7.261613845825195,-6.696582317352295,1.3024457693099976
1780525317385248300,41.67124829101562,7.156269073486328,-6.739677906036377,0.7924807667732239
1780525317395349500,41.681349609375,7.0126166343688965,-7.2137298583984375,0.272938996553421
1780525317405450800,41.69145068359375,6.88332986831665,-7.338228225708008,0.0071826050989329815
1780525317415521500,41.701521484375,6.976703643798828,-7.7643961906433105,-0.2801215946674347
1780525317425592300,41.71159228515625,6.660669326782227,-7.673416614532471,-0.3974374830722809
1780525317435663000,41.7216630859375,6.833051681518555,-7.46033239364624,-0.6224924325942993
1780525317445764600,41.7317646484375,6.909666061401367,-7.558494567871094,-0.8188169598579407
1780525317455865900,41.74186596679687,7.503427982330322,-7.544129371643066,-1.1085153818130493
1780525317465936600,41.7519365234375,7.951143741607666,-8.212111473083496,-1.8195933103561401
1780525317476007400,41.76200732421875,7.781155586242676,-8.147468566894531,-2.585737943649292
1780525317486078200,41.772078125,7.580042362213135,-7.99184513092041,-3.3494882583618164
1780525317496149000,41.78214892578125,7.115567684173584,-7.6566572189331055,-3.6798880100250244
1780525317506250200,41.792250244140625,7.163451671600342,-7.0126166343688965,-3.184288263320923
1780525317526422500,41.81242260742187,7.280767440795898,-7.750030994415283,-0.5626373887062073
1780525317536523800,41.822523681640625,7.187393665313721,-7.924807548522949,-1.3407529592514038
1780525317546594600,41.832594482421875,6.449979305267334,-8.31985092163086,-2.9712042808532715
1780525317566797300,41.85279736328125,6.110002517700195,-7.536946773529053,-5.758055210113525
1780525317576898600,41.86289868164062,5.736507415771484,-6.8378400802612305,-6.19379997253418
1780525317597070600,41.883070556640625,6.236895561218262,-4.754884719848633,-5.456385612487793
1780525317607172000,41.89317211914062,6.452373504638672,-4.034229755401611,-4.884171485900879
1780525317617273300,41.9032734375,6.868964672088623,-3.3494882583618164,-4.8051629066467285
1780525317627405000,41.913405029296875,6.823474884033203,-2.7748796939849854,-5.058948040008545
1780525317718195000,42.00419482421875,7.187393665313721,-3.8139634132385254,-5.635950565338135
1780525317748499000,42.0344990234375,7.709329605102539,-4.910507678985596,-5.063736438751221
1780525317758569700,42.04456982421875,7.836222171783447,-4.041412353515625,-5.063736438751221
1780525317768640500,42.054640625,7.9415669441223145,-3.1699230670928955,-4.182670593261719
1780525317778741800,42.06474169921875,7.975085735321045,-3.337517261505127,-2.9161376953125
1780525317788812500,42.0748125,7.711723804473877,-4.264073371887207,-1.920149803161621
1780525317798914000,42.0849140625,7.319074630737305,-6.325480937957764,-1.4101848602294922
1780525317809015300,42.09501538085937,7.254431247711182,-8.02536392211914,-1.7070658206939697
1780525317819116500,42.105116455078125,7.599195957183838,-9.07641887664795,-2.2194249629974365
1780525317829187300,42.115187255859375,7.910442352294922,-8.468291282653809,-3.00711727142334
1780525317839288600,42.12528857421875,7.951143741607666,-7.417236804962158,-3.227383852005005
1780525317849390000,42.13539013671875,7.951143741607666,-5.801150798797607,-2.5785553455352783
1780525317859491300,42.1454912109375,7.424419403076172,-4.8937482833862305,-1.0965443849563599
1780525317869592600,42.155592529296875,6.787561893463135,-4.412513732910156,0.17956513166427612
1780525317879724500,42.165724609375,6.469132900238037,-5.166687488555908,0.6655880808830261
1780525317950433800,42.23643383789062,6.337451934814453,-5.123591423034668,0.7398083209991455
1780525317990930400,42.276930419921875,6.277596950531006,-5.284003257751465,2.3104045391082764
1780525318021234400,42.307234375,6.335057735443115,-5.578489780426025,2.3295583724975586
1780525318031396900,42.31739697265625,6.368576526641846,-5.568912982940674,2.7437551021575928
1780525318041498000,42.327498046875,5.944802761077881,-5.856217384338379,3.318363666534424
1780525318051599400,42.337599365234375,6.035782337188721,-6.311115741729736,3.77565598487854
1780525318061700900,42.34770092773437,6.102819919586182,-6.842628479003906,4.364629745483398
1780525318071771600,42.35777172851562,6.071695327758789,-7.230489253997803,4.865017890930176
1780525318081903400,42.3679033203125,5.9519853591918945,-7.860164165496826,5.260061264038086
1780525318092004900,42.3780048828125,6.033388137817383,-8.269572257995605,5.686229228973389
1780525318102106000,42.38810620117187,5.628767967224121,-8.166622161865234,5.837063789367676
1780525318112177000,42.39817700195312,5.736507415771484,-7.7763671875,5.453991413116455
1780525318122278100,42.408278076171875,6.303933143615723,-7.800309181213379,5.17626428604126
1780525318132410000,42.41841015625,6.892906665802002,-8.216899871826172,5.183446884155273
1780525318142511400,42.42851147460937,7.127538681030273,-8.959102630615234,5.257667064666748
1780525318152582100,42.43858203125,6.842628479003906,-9.667786598205566,5.307945251464844
1780525318162744600,42.44874462890625,6.701370716094971,-10.431536674499512,5.161899089813232
1780525318172845800,42.458845703125,6.916848659515381,-10.690110206604004,4.520252704620361
1780525318182947000,42.468947021484375,7.0126166343688965,-10.395624160766602,3.9240965843200684
1780525318193017900,42.479017822265625,6.6127848625183105,-9.770736694335938,3.598485231399536
1780525318203119400,42.48911938476562,6.368576526641846,-9.162610054016113,2.9472622871398926
1780525318213251000,42.4992509765625,6.244078159332275,-8.939949035644531,2.229001760482788
1780525318223352300,42.509352294921875,5.9304375648498535,-8.882488250732422,1.8291701078414917
1780525318233484300,42.519484375,6.030993938446045,-8.832210540771484,1.7477672100067139
1780525318253717500,42.53971752929687,6.232107162475586,-9.770736694335938,2.3056161403656006
1780525318263818800,42.54981884765625,6.610390663146973,-11.714828491210938,2.470816135406494
1780525318273920000,42.559919921875,4.46518611907959,-12.90953540802002,2.7988216876983643
1780525318284021200,42.570021240234375,6.141127586364746,-11.710040092468262,2.695871114730835
1780525318294122800,42.58012280273437,7.029376029968262,-9.627084732055664,2.5546131134033203
1780525318314355700,42.600355712890625,6.916848659515381,-7.2137298583984375,2.6216509342193604
1780525318324487700,42.61048779296875,7.450755596160889,-6.440402507781982,2.7533318996429443
1780525318334589000,42.6205888671875,7.718906402587891,-6.490680694580078,3.4787750244140625
1780525318344690400,42.6306904296875,7.608773231506348,-6.588842868804932,4.3191399574279785
1780525318354791700,42.64079174804687,6.689399719238281,-6.737283706665039,5.372588634490967
1780525318364923400,42.65092333984375,5.061342239379883,-6.7061591148376465,5.954379558563232
1780525318375025000,42.66102490234375,3.557783842086792,-6.916848659515381,6.138733386993408
1780525318385126100,42.67112622070312,2.8179752826690674,-7.043741226196289,6.212953567504883
1780525318395227400,42.681227294921875,2.7222073078155518,-7.400477409362793,6.088454723358154
1780525318405328600,42.69132861328125,3.0119056701660156,-7.659051418304443,5.858611583709717
1780525318415430100,42.70143017578125,3.512293815612793,-8.348581314086914,5.75326681137085
1780525318425531400,42.71153149414062,3.359065055847168,-9.445125579833984,5.889736175537109
1780525318435632600,42.721632568359375,2.911349296569824,-10.445901870727539,5.870582580566406
1780525318445734000,42.73173388671875,3.4835634231567383,-11.81299114227295,5.43723201751709
1780525318455835400,42.74183544921875,4.750096321105957,-12.643778800964355,4.656722068786621
1780525318536737500,42.82273754882812,5.240907669067383,-4.982333660125732,4.441244125366211
1780525318546838800,42.8328388671875,4.422090530395508,-3.8594532012939453,5.971138954162598
1780525318556940000,42.84293994140625,2.9305028915405273,-4.288015365600586,7.450755596160889
1780525318567072000,42.85307202148437,2.8371291160583496,-4.881777286529541,8.243236541748047
1780525318577173200,42.86317333984375,3.5194764137268066,-5.420472621917725,8.271966934204102
1780525318587274500,42.8732744140625,4.180276393890381,-5.971138954162598,7.931990146636963
1780525318627741000,42.91374096679687,4.273650169372559,-5.9304375648498535,7.2352776527404785
1780525318658105900,42.94410595703125,5.602431774139404,-5.492298603057861,6.294356346130371
1780525318668207000,42.95420703125,5.849034786224365,-5.681440830230713,5.580883979797363
1780525318678308400,42.964308349609375,5.679046630859375,-6.256049156188965,4.903325080871582
1780525318698541600,42.98454150390625,5.39174222946167,-5.796362400054932,3.536235809326172
1780525318708642800,42.994642822265625,5.336675643920898,-5.8657941818237305,3.2178070545196533
1780525318718744300,43.00474438476562,5.4228668212890625,-5.918466567993164,3.1507694721221924
1780525318728845600,43.014845458984375,5.494692802429199,-6.102819919586182,3.069366693496704
1780525318738916400,43.024916259765625,5.9974751472473145,-6.066906929016113,2.75812029838562
1780525318748987100,43.034987060546875,6.112396717071533,-6.892906665802002,2.47560453414917
1780525318759088400,43.04508837890625,6.308721542358398,-6.746860504150391,2.207453966140747
1780525318769159400,43.05515942382812,6.715735912322998,-6.567295074462891,2.008735179901123
1780525318779199500,43.065199462890625,6.773196697235107,-6.9695210456848145,1.6496049165725708
1780525318789301000,43.07530102539062,6.449979305267334,-7.4986395835876465,1.4676456451416016
1780525318799371800,43.08537182617187,6.794744491577148,-8.257601737976074,1.0103530883789062
1780525318809473000,43.09547314453125,6.327875137329102,-8.609549522399902,0.6584054827690125
1780525318819604700,43.105604736328125,6.315904140472412,-8.863334655761719,0.21308395266532898
1780525318829675800,43.11567578125,6.502651691436768,-8.78193187713623,-0.09576806426048279
1780525318839746600,43.12574658203125,6.382941722869873,-8.983044624328613,-0.38546648621559143
1780525318849817300,43.1358173828125,6.864176273345947,-8.525752067565918,-0.9385270476341248
1780525318859857700,43.14585766601562,6.167463779449463,-8.937555313110352,-1.2665326595306396
1780525318869959000,43.155958984375,5.56173038482666,-8.547300338745117,-2.5282769203186035
1780525318970728000,43.25672802734375,4.817133903503418,-5.983109951019287,-5.264849662780762
1780525319000970800,43.286970703125,5.793968200683594,-5.377377033233643,-5.207388877868652
1780525319111749600,43.39774951171875,5.518634796142578,-8.293514251708984,-3.971980571746826
1780525319152124400,43.43812451171875,6.50025749206543,-6.189011573791504,-4.062960147857666
1780525319162225700,43.4482255859375,6.813898086547852,-4.809951305389404,-4.180276393890381
1780525319172296400,43.45829638671875,5.544970989227295,-5.114014625549316,-3.6391866207122803
1780525319182367200,43.4683671875,3.998316764831543,-6.773196697235107,-2.676717519760132
1780525319192407600,43.478407470703125,3.4572272300720215,-8.42040729522705,-2.537853717803955
1780525319202508800,43.4885087890625,2.9951462745666504,-10.278307914733887,-2.719813108444214
1780525319212579600,43.49857958984375,3.8498764038085938,-11.240777015686035,-2.9951462745666504
1780525319222650600,43.50865063476562,5.147533416748047,-10.96304988861084,-2.9448680877685547
1780525319232721400,43.51872143554687,5.257667064666748,-10.20887565612793,-2.3558945655822754
1780525319242792200,43.52879223632812,4.156333923339844,-9.586383819580078,-1.2401964664459229
1780525319252893400,43.5388935546875,3.971980571746826,-8.652645111083984,-0.5985504388809204
1780525319262994700,43.54899462890625,4.72376012802124,-7.733271598815918,0.014365210197865963
1780525319273065500,43.5590654296875,5.5760955810546875,-6.4380083084106445,0.07422025501728058
1780525319283136300,43.56913623046875,5.853823184967041,-5.585672378540039,0.07661445438861847
1780525319293207000,43.57920703125,5.360617637634277,-5.592854976654053,0.4692635238170624
1780525319303277800,43.58927783203125,4.671087741851807,-6.564900875091553,1.0127472877502441
1780525319313318100,43.599318115234375,3.885789394378662,-8.04691219329834,1.482010841369629
1780525319323389000,43.609388916015625,3.734954595565796,-8.497021675109863,1.436521053314209
1780525319333429200,43.61942919921875,3.8283286094665527,-8.5903959274292,1.1444283723831177
1780525319343530800,43.62953076171875,3.7924153804779053,-8.813055992126465,0.9481038451194763
1780525319363702800,43.64970288085937,2.7964274883270264,-8.02536392211914,0.5985504388809204
1780525319373773600,43.65977368164062,2.2649147510528564,-7.390900611877441,0.8834604024887085
1780525319383844400,43.66984423828125,2.2577321529388428,-6.586448669433594,1.4700398445129395
1780525319393915100,43.6799150390625,2.1715409755706787,-6.098031520843506,2.0039467811584473
1780525319404016400,43.690016357421875,2.6192567348480225,-5.432443618774414,2.3918075561523438
1780525319414087200,43.700087158203125,3.222595453262329,-5.585672378540039,3.069366693496704
1780525319424158000,43.710157958984375,3.469198226928711,-6.847416877746582,4.034229755401611
1780525319434229000,43.72022900390625,3.869029998779297,-7.841010570526123,4.594472885131836
1780525319444269000,43.73026904296875,4.311957359313965,-8.513781547546387,4.838681697845459
1780525319454339800,43.74033984375,4.4939165115356445,-8.832210540771484,4.965574264526367
1780525319464441300,43.75044140625,4.132391929626465,-9.260771751403809,4.927267074584961
1780525319474512100,43.76051220703125,3.866635799407959,-9.205705642700195,4.675876140594482
1780525319484583000,43.7705830078125,4.067748546600342,-9.047688484191895,4.496310710906982
1780525319494684200,43.78068408203125,4.2760443687438965,-9.02135181427002,4.912901878356934
1780525319504755000,43.7907548828125,4.201824188232422,-8.978256225585938,5.537788391113281
1780525319514795300,43.800795166015625,3.9217023849487305,-9.035717010498047,6.1267619132995605
1780525319524866000,43.810865966796875,3.9264907836914062,-8.868123054504395,5.990292549133301
1780525319534936800,43.820936767578125,3.9169139862060547,-9.038111686706543,5.5114521980285645
1780525319545007600,43.831007568359375,3.928884983062744,-9.294290542602539,5.125985622406006
1780525319625604600,43.9116044921875,4.714183330535889,-10.912771224975586,4.0533833503723145
1780525319635675400,43.92167529296875,4.627991676330566,-10.651803016662598,3.6750996112823486
1780525319645746200,43.93174609375,4.6734819412231445,-10.031704902648926,3.0813376903533936
1780525319655847400,43.941847412109375,4.910507678985596,-9.481039047241211,2.434903144836426
1780525319665949000,43.95194897460937,5.588066577911377,-9.885659217834473,2.121262788772583
1780525319676050200,43.96205029296875,5.207388877868652,-10.496180534362793,3.2106244564056396
1780525319686121000,43.972120849609375,5.197812080383301,-11.202469825744629,3.9647979736328125
1780525319706262500,43.992262451171875,2.6360161304473877,-10.089165687561035,4.594472885131836
1780525319716333300,44.002333251953125,2.363077163696289,-9.136273384094238,3.0310592651367188
1780525319726373600,44.01237353515625,2.889801502227783,-8.413225173950195,1.5083470344543457
1780525319736444400,44.0224443359375,4.165910720825195,-8.283937454223633,1.0342950820922852
1780525319746515200,44.03251513671875,5.30076265335083,-8.674192428588867,2.0590133666992188
1780525319756586000,44.0425859375,5.288791656494141,-9.006986618041992,3.5051112174987793
1780525319766687500,44.0526875,4.240131378173828,-10.302249908447266,4.592078685760498
1780525319776758300,44.06275830078125,3.184288263320923,-11.863269805908203,4.845864295959473
1780525319786859500,44.07285961914062,3.375824451446533,-12.449849128723145,4.417302131652832
1780525319796930300,44.08293041992187,3.869029998779297,-11.801020622253418,3.663128614425659
1780525319857507600,44.143507568359375,5.702988624572754,-8.87291145324707,4.072536945343018
1780525319907922700,44.193922607421875,4.410119533538818,-8.346187591552734,6.378153324127197
1780525319988550100,44.274550048828125,3.667917013168335,-7.079654216766357,7.194576263427734
1780525320008691700,44.294691650390625,3.8331170082092285,-6.926425457000732,6.552929878234863
1780525320038965200,44.32496533203125,4.19224739074707,-6.780379295349121,5.875370979309082
1780525320089319200,44.375319091796875,4.266467571258545,-6.433219909667969,4.278438568115234
1780525320149744000,44.435744140625,5.1331682205200195,-7.46033239364624,1.1180921792984009
1780525320190088200,44.476088134765625,5.12119722366333,-8.341399192810059,0.8834604024887085
1780525320230371600,44.51637158203125,6.081272125244141,-9.653421401977539,-1.0438719987869263
1780525320310968300,44.59696826171875,5.2911858558654785,-9.66539192199707,0.545877993106842
1780525320321069800,44.60706982421875,5.918466567993164,-10.098742485046387,-0.42616790533065796
1780525320341241900,44.62724194335937,6.129156112670898,-10.460267066955566,-4.381389141082764
1780525320411768000,44.69776806640625,5.834669589996338,-6.030993938446045,-3.931279182434082
1780525320472315000,44.75831494140625,4.364629745483398,-3.047818660736084,-7.0557122230529785
1780525320482416000,44.768416015625,4.7189717292785645,-2.499546527862549,-6.3949127197265625
1780525320492487000,44.77848681640625,5.4444146156311035,-2.5689783096313477,-5.623979568481445
1780525320583307300,44.86930737304687,6.50025749206543,-9.849745750427246,-1.3048399686813354
1780525320603479300,44.889479248046875,6.3063273429870605,-10.556035041809082,-0.9409212470054626
1780525320613580800,44.89958081054687,5.544970989227295,-9.612719535827637,-1.3910311460494995
1780525320623682000,44.90968212890625,4.608838081359863,-8.62630844116211,-1.3551181554794312
1780525320633783300,44.919783203125,4.041412353515625,-7.759607791900635,-0.9433154463768005
1780525320643884500,44.929884521484375,4.441244125366211,-6.818686485290527,-0.26096799969673157
1780525320653955300,44.939955322265625,4.486733913421631,-7.182605266571045,0.49799394607543945
1780525320664056800,44.95005688476562,4.663905143737793,-7.745242595672607,0.9097966551780701
1780525320674158000,44.960157958984375,5.540182590484619,-7.869740962982178,0.31842881441116333
1780525320684289800,44.970289794921875,5.851428985595703,-8.40843677520752,-0.26575639843940735
1780525320694391300,44.98039135742187,5.7772088050842285,-8.71489429473877,-0.5985504388809204
1780525320704523000,44.99052294921875,5.7556610107421875,-8.269572257995605,-0.9768342971801758
1780525320734857500,45.020857421875,4.7405195236206055,-6.931213855743408,1.7884687185287476
1780525320744959000,45.030958984375,4.529829502105713,-6.473921298980713,2.4420857429504395
1780525320755090700,45.041090576171875,4.76924991607666,-6.473921298980713,2.8395233154296875
1780525320775293400,45.06129345703125,5.1810526847839355,-7.216124057769775,2.6455929279327393
1780525320785394700,45.07139477539062,5.257667064666748,-7.266402244567871,2.1164743900299072
1780525320795496000,45.081495849609375,5.310339450836182,-6.938396453857422,1.8363527059555054
1780525320845941500,45.13194140625,3.581725835800171,-7.850587368011475,5.372588634490967
1780525320876245500,45.16224560546875,3.603273630142212,-9.23682975769043,6.562506675720215
1780525320886346800,45.1723466796875,3.428496837615967,-8.935160636901855,6.461950302124023
1780525320896478700,45.18247875976562,3.3734302520751953,-8.635885238647461,5.954379558563232
1780525320906610400,45.1926103515625,3.3303346633911133,-8.439560890197754,5.054159641265869
1780525320916681200,45.20268115234375,3.6511576175689697,-8.853757858276367,4.481945514678955
1780525320926813200,45.21281323242187,3.9647979736328125,-9.502586364746094,4.410119533538818
1780525320936914400,45.22291455078125,4.034229755401611,-10.050858497619629,4.754884719848633
1780525320947046100,45.233046142578125,4.122815132141113,-10.36449909210205,5.3582234382629395
1780525320957178000,45.24317822265625,4.120420932769775,-10.666168212890625,5.602431774139404
1780525320967279400,45.253279296875,4.390965938568115,-10.828974723815918,5.671864032745361
1780525320977380600,45.263380615234375,4.314351558685303,-10.805032730102539,5.341464042663574
1780525320987482000,45.27348217773437,4.129997730255127,-10.553641319274902,4.778826713562012
1780525320997583400,45.283583251953125,4.278438568115234,-10.33098030090332,3.265691041946411
1780525321007715300,45.29371533203125,4.941632270812988,-10.182539939880371,2.494758129119873
1780525321017816600,45.30381665039062,5.4013190269470215,-9.99339771270752,1.8339585065841675
1780525321048151000,45.33415112304687,6.75883150100708,-10.51054573059082,3.667917013168335
1780525321088556300,45.37455639648437,3.3949780464172363,-8.7268648147583,1.0055646896362305
1780525321098688000,45.38468798828125,4.321534156799316,-8.868123054504395,1.1468225717544556
1780525321108789500,45.39478955078125,5.317522048950195,-8.516175270080566,2.030282974243164
1780525321149194800,45.43519482421875,3.5458126068115234,-10.812214851379395,3.2417490482330322
1780525321159326500,45.445326416015625,3.9264907836914062,-10.958261489868164,3.026270866394043
1780525321169428000,45.45542797851562,4.395754337310791,-10.548852920532227,3.1316158771514893
1780525321179529200,45.465529296875,4.69024133682251,-9.986215591430664,3.4404678344726562
1780525321189600000,45.47560009765625,4.623203277587891,-10.220847129821777,3.84269380569458
1780525321199731700,45.485731689453125,4.218583583831787,-11.001357078552246,3.8307228088378906
1780525321209833200,45.49583325195312,4.436455726623535,-11.494562149047852,3.2824504375457764
1780525321219934500,45.5059345703125,5.374982833862305,-11.695674896240234,2.564189910888672
1780525321230005200,45.516005126953125,5.949591159820557,-11.085153579711914,2.3558945655822754
1780525321240137000,45.526136962890625,6.378153324127197,-10.120290756225586,2.7126305103302
1780525321260400600,45.546400634765625,5.7987565994262695,-8.398859977722168,4.54419469833374
1780525321270471700,45.5564716796875,4.359841346740723,-7.539340972900391,5.238513469696045
1780525321280603400,45.566603271484375,3.7277719974517822,-6.813898086547852,5.47075080871582
1780525321290704600,45.57670458984375,4.163516521453857,-6.141127586364746,5.473145008087158
1780525321300836600,45.58683666992187,4.7620673179626465,-5.722142219543457,5.4659624099731445
1780525321310907400,45.59690747070312,5.202600479125977,-6.323086738586426,5.74129581451416
1780525321321039000,45.6070390625,5.082890033721924,-7.6111674308776855,6.624756336212158
1780525321331140600,45.617140625,5.018246650695801,-7.797914981842041,6.9695210456848145
1780525321391809500,45.6778095703125,3.581725835800171,-6.720524311065674,5.212177276611328
1780525321422113300,45.70811328125,4.065354347229004,-6.478709697723389,5.537788391113281
1780525321432184300,45.71818432617187,4.223371982574463,-6.603208065032959,5.621585369110107
1780525321442316000,45.72831591796875,4.247313976287842,-6.962338447570801,5.434837818145752
1780525321452417300,45.738417236328125,4.32871675491333,-6.92881965637207,4.989516258239746
1780525321462518800,45.74851879882812,4.618414878845215,-7.12035608291626,4.357447147369385
1780525321472558800,45.758558837890625,4.446032524108887,-7.309497833251953,4.077325344085693
1780525321482660400,45.76866040039062,5.061342239379883,-7.175422668457031,3.8091750144958496
1780525321492731100,45.77873120117187,5.394136428833008,-7.275979042053223,3.3470940589904785
1780525321502802000,45.78880200195312,5.274426460266113,-7.242460250854492,2.9712042808532715
1780525321512903200,45.798903076171875,5.39174222946167,-7.194576263427734,2.535459518432617
1780525321522974000,45.808973876953125,5.439626216888428,-7.156269073486328,2.118868589401245
1780525321533044700,45.819044677734375,5.3342814445495605,-7.532158374786377,1.7693150043487549
1780525321543115500,45.829115478515625,5.568912982940674,-7.575253963470459,1.4867992401123047
1780525321553217000,45.83921704101562,5.7772088050842285,-7.663839817047119,1.1635819673538208
1780525321583490300,45.869490234375,5.240907669067383,-8.468291282653809,0.021547814831137657
1780525321613702700,45.89970263671875,5.48272180557251,-9.222464561462402,-1.0007762908935547
1780525321623804200,45.90980419921875,5.6191911697387695,-9.21288776397705,-1.647210717201233
1780525321654016500,45.9400166015625,4.592078685760498,-9.100360870361328,-2.7988216876983643
1780525321734613500,46.02061352539062,5.245696067810059,-9.536105155944824,-5.57370138168335
