time,seconds_elapsed,z,y,x
1780525315246545700,39.532545654296875,-0.3995058834552765,-0.27000242471694946,-0.5094616413116455
1780525315256647200,39.54264721679687,-0.25045475363731384,-0.19058994948863983,-0.47280970215797424
1780525315266779000,39.55277880859375,-0.08674286305904388,-0.08429940044879913,-0.45814892649650574
1780525315286981600,39.57298168945312,0.18081611394882202,0.16249015927314758,-0.5925393104553223
1780525315317346600,39.6033466796875,0.7037167549133301,0.46547931432724,-0.7269296646118164
1780525315327447800,39.61344775390625,0.9272934198379517,0.49235737323760986,-0.6414085030555725
1780525315378015500,39.664015380859375,1.606575608253479,0.685390830039978,-0.6414085030555725
1780525315388116700,39.67411669921875,1.7214182615280151,0.7916813492774963,-0.6023131608963013
1780525315408350000,39.694349853515625,1.8484781980514526,0.9224064946174622,-0.5412266254425049
1780525315418482000,39.70448193359375,1.8851301670074463,0.9541715383529663,-0.45692721009254456
1780525315428583200,39.71458325195312,1.9327776432037354,0.9957103729248047,-0.2724458873271942
1780525315438715000,39.72471484375,1.958433985710144,1.047023057937622,-0.09040805697441101
1780525315448816400,39.73481640625,1.9535470008850098,1.0934487581253052,0.05009094998240471
1780525315458948000,39.744947998046875,1.9181169271469116,1.1068878173828125,0.09773843735456467
1780525315469049300,39.75504931640625,1.833817481994629,1.0812314748764038,0.05742133408784866
1780525315479150800,39.76515087890625,1.655444860458374,1.017701506614685,-0.11484266817569733
1780525315489282600,39.775282470703125,1.4147639274597168,0.970054030418396,-0.32009339332580566
1780525315499414500,39.78541455078125,1.226617455482483,0.9724974632263184,-0.4190535545349121
1780525315560114000,39.84611401367187,0.16737708449363708,1.1239920854568481,-0.0757472887635231
1780525315570276400,39.8562763671875,-0.13316862285137177,1.0030407905578613,-0.1820378452539444
1780525315580377600,39.86637768554687,-0.46670106053352356,0.9285151958465576,-0.2321287989616394
1780525315590478800,39.876478759765625,-0.740368664264679,0.8869763612747192,-0.10995574295520782
1780525315641016000,39.92701611328125,-1.9168951511383057,0.455705463886261,0.3445279896259308
1780525315651147800,39.937147705078125,-2.1893410682678223,0.32986724376678467,0.3677408695220947
1780525315661249000,39.9472490234375,-2.431243658065796,0.24923302233219147,0.5253441333770752
1780525315671350500,39.9573505859375,-2.6169466972351074,0.16982053220272064,0.7611380815505981
1780525315681482200,39.967482177734375,-2.7733283042907715,0.07696902006864548,1.0348057746887207
1780525315691583500,39.97758349609375,-2.900388240814209,-0.05619960278272629,1.3194689750671387
1780525315701715500,39.98771557617187,-3.015230894088745,-0.21135938167572021,1.5320500135421753
1780525315721918200,40.00791821289062,-3.1703906059265137,-0.626747727394104,1.5259413719177246
1780525315732019500,40.01801953125,-3.2009339332580566,-0.8344419002532959,1.3976596593856812
1780525315742182000,40.02818188476562,-3.1642820835113525,-1.0213667154312134,1.2205088138580322
1780525315752283100,40.038283203125,-3.0335566997528076,-1.2424999475479126,1.026253581047058
1780525315762384400,40.04838427734375,-2.8661797046661377,-1.4868459701538086,0.8869763612747192
