time,seconds_elapsed,z,y,x
1780528911382672000,7.003671875,-1.072602391242981,0.7924807667732239,-1.9345149993896484
1780528911392773000,7.013773193359375,-1.3192051649093628,0.8451532125473022,-1.4437036514282229
1780528911402904800,7.02390478515625,-1.4628572463989258,0.3663128614425659,-1.0845733880996704
1780528911413006300,7.03400634765625,-1.766920804977417,0.1149216815829277,-1.0534487962722778
1780528911443279600,7.064279541015625,-2.4157495498657227,0.2130839526653289,-2.056619167327881
1780528911453411600,7.07441162109375,-2.834734916687012,0.3064578175544739,-1.7357962131500244
1780528911463452000,7.084451904296875,-2.956839084625244,0.2896983921527862,-1.1492167711257937
1780528911473583600,7.09458349609375,-3.066972494125366,0.090979665517807,-1.1851298809051514
1780528911483715600,7.104715576171875,-2.602497339248657,0.3423708379268646,-1.5514427423477173
1780528911493847300,7.114847412109375,-2.7964274883270264,0.7948749661445618,-1.6927006244659424
1780528911503887600,7.1248876953125,-3.1747114658355717,0.9481038451194764,-1.158793568611145
1780528911514019300,7.135019287109375,-3.270479440689087,0.7206547260284424,-0.1484405100345611
1780528911534283000,7.155282958984375,-3.1196448802948,0.9457096457481384,-0.667982280254364
1780528911554485800,7.17548583984375,-2.736572504043579,0.7541735172271729,-0.9864110946655272
1780528911564617500,7.185617431640625,-2.4612393379211426,1.1635819673538208,-0.1604115068912506
1780528911584820200,7.2058203125,-2.22660756111145,1.2114660739898682,0.1604115068912506
1780528911594952000,7.215951904296875,-2.1739351749420166,0.7398083209991455,-0.1580173075199127
1780528911615185200,7.23618505859375,-2.276885747909546,-0.8355764150619507,-0.1149216815829277
1780528911625286400,7.246286376953125,-1.4269442558288574,-0.5674257874488831,-0.2561795711517334
1780528911645489200,7.2664892578125,-2.0470423698425293,0.5339069962501526,-0.5937620401382446
1780528911655620900,7.276620849609375,-1.5658079385757446,0.7326257228851318,0.2801215946674347
1780528911665752800,7.2867529296875,-1.194706678390503,0.2537853717803955,0.7996633648872375
1780528911675854000,7.29685400390625,-1.01753568649292,-0.7876923680305481,0.5386953949928284
1780528911685955600,7.30695556640625,-0.3615244626998901,-1.4317326545715332,-0.1771709322929382
1780528911696087300,7.31708740234375,-0.8403648138046265,-0.5123591423034668,-0.5650315880775452
1780528911706188500,7.3271884765625,-1.6519991159439087,0.3854664862155914,-0.4740519225597381
1780528911716290000,7.3372900390625,-1.259350061416626,1.0845733880996704,0.1675941199064254
1780528911726360800,7.34736083984375,-1.072602391242981,0.2130839526653289,0.2298433631658554
1780528911736492500,7.357492431640625,-0.629675030708313,-0.5003881454467773,-0.1292868852615356
1780528911746593800,7.36759375,-0.6200982332229614,-0.5602431893348694,-0.3399766385555267
1780528911756725800,7.377725830078125,0.332794040441513,0.0574608407914638,0.2681505978107452
1780528911766857500,7.387857421875,-0.3974374830722809,0.4501099288463592,1.0103530883789062
1780528911787090700,7.408090576171875,-0.5530605912208557,0.871489405632019,0.727837324142456
1780528911807293400,7.42829345703125,-0.4644751250743866,0.0742202550172805,-0.181959331035614
1780528911878124500,7.49912451171875,1.039083480834961,-0.3471592366695404,-0.3902548849582672
1780528911888195300,7.5091953125,1.0534487962722778,-0.6991068720817566,-0.9648633003234864
1780528911938732500,7.559732666015625,0.8882488012313843,0.1556231081485748,-0.5626373887062073
1780528911948833800,7.569833740234375,1.8938134908676147,-0.706289529800415,-0.5674257874488831
1780528911958935300,7.579935302734375,1.1994950771331787,-1.1994950771331787,0.0694318488240242
1780528911969036500,7.59003662109375,1.09654438495636,-0.0407014302909374,1.522712230682373
1780528911979137800,7.6001376953125,0.304063618183136,0.5363011956214905,1.5682021379470823
1780528911989239000,7.610239013671875,0.4788403511047363,0.3806780576705932,0.6488286852836609
1780528911999340500,7.620340576171875,0.2777273952960968,-0.3758896589279175,0.2442085742950439
1780528912039776300,7.6607763671875,-0.0407014302909374,-0.9313444495201112,0.1292868852615356
1780528912049877500,7.67087744140625,-0.1125274822115898,-0.5530605912208557,-0.5722141861915588
1780528912059979000,7.68097900390625,0.4764461517333984,-0.332794040441513,-0.1340752989053726
1780528912070080300,7.691080322265625,0.5195417404174805,0.0622492432594299,0.7350199222564697
1780528912080212000,7.7012119140625,0.1987187415361404,-0.5099649429321289,1.1420341730117798
1780528912090313500,7.7113134765625,0.4213795065879822,-1.400607943534851,0.5626373887062073
1780528912110546400,7.73154638671875,-0.102950669825077,-1.3192051649093628,0.3112462162971496
1780528912120678400,7.741678466796875,-0.5985504388809204,-0.9002198576927185,0.6967126727104187
1780528912130718700,7.75171875,-0.5410895943641663,-1.273715257644653,1.4532804489135742
1780528912140789500,7.76178955078125,0.0766144543886184,-0.8595184087753296,2.6408045291900635
1780528912191143400,7.812143310546875,-1.37906014919281,-0.871489405632019,3.045424461364746
1780528912251690200,7.872690185546875,-0.1795651316642761,-2.31758713722229,5.60722017288208
1780528912261761000,7.882760986328125,0.9528923034667968,-3.1220390796661377,5.595249176025391
1780528912271801300,7.89280126953125,0.5937620401382446,-3.3231520652771,5.123591423034668
1780528912281872100,7.9028720703125,0.237025961279869,-2.5019407272338867,4.580107688903809
1780528912291943000,7.91294287109375,-0.9648633003234864,-0.6607996821403503,4.73573112487793
1780528912301983200,7.922983154296875,-1.9249382019042969,0.706289529800415,5.233725070953369
1780528912372509400,7.993509521484375,1.8171991109848025,-2.5258827209472656,3.584120035171509
1780528912392620500,8.01362060546875,1.2066776752471924,0.0167594123631715,4.697423934936523
1780528912402691300,8.02369140625,0.5650315880775452,0.7493851184844971,5.03021764755249
1780528912412762000,8.03376220703125,0.5793967843055725,0.706289529800415,5.13316822052002
1780528912422802400,8.043802490234375,0.7110779285430908,0.0383072271943092,5.094861030578613
1780528912513622800,8.134622802734375,1.6855180263519287,-2.47560453414917,3.5960910320281982
1780528912533764400,8.154764404296875,-0.4213795065879822,0.1340752989053726,2.894589900970459
1780528912543804700,8.1648046875,-0.454898327589035,1.158793568611145,3.998316764831543
1780528912553906000,8.174906005859375,0.8379706144332886,-1.1013327836990356,2.7102363109588623
1780528912574017000,8.19501708984375,1.6903064250946045,-4.129997730255127,-0.2346317619085312
1780528912594189000,8.21518896484375,1.01753568649292,-1.2976573705673218,0.5195417404174805
1780528912604290300,8.225290283203124,0.0742202550172805,-0.3399766385555267,1.259350061416626
1780528912614391800,8.235391845703125,-0.9911994934082032,0.569819986820221,1.3455413579940796
1780528912624493000,8.2454931640625,-2.2002713680267334,0.2681505978107452,0.5985504388809204
1780528912695019300,8.316019287109375,-3.7277719974517822,-0.0383072271943092,-0.4740519225597381
1780528912725292500,8.34629248046875,-0.1005564704537391,4.529829502105713,-1.4915876388549805
1780528912735363300,8.35636328125,-1.1755530834197998,2.7078421115875244,-1.5083470344543457
1780528912745434000,8.36643408203125,-0.237025961279869,-1.0079588890075684,-0.4118026793003082
1780528912755535600,8.37653564453125,1.7166426181793213,-3.706224203109741,0.6129156351089478
1780528912765606400,8.3866064453125,1.235408067703247,-3.162740468978882,-0.0814028605818748
1780528912775707600,8.396707763671875,-1.4508862495422363,-0.1316810995340347,-1.6112977266311646
1780528912785778400,8.4067783203125,-3.2297780513763428,1.7573440074920654,-2.1475989818573
1780528912795849200,8.41684912109375,-4.197035789489746,3.663128614425659,-2.920926094055176
1780528912805950500,8.426950439453124,-3.569754838943481,4.153939723968506,-3.622427225112915
1780528912816052000,8.437052001953125,-1.0055646896362305,2.252943754196167,-3.098097085952759
1780528912826122800,8.447122802734375,0.4405331015586853,0.2226607650518417,-1.036689281463623
1780528912836193500,8.457193603515625,1.953668594360352,-1.8842366933822632,1.4772224426269531
1780528912866436400,8.487436279296874,-2.08056116104126,1.1252747774124146,-1.8100165128707888
1780528912876537900,8.497537841796875,-4.683058738708496,4.474762916564941,-2.829946517944336
1780528912886608600,8.507608642578125,-4.8051629066467285,5.918466567993164,-2.8395233154296875
1780528912896710000,8.5177099609375,-2.2002713680267334,5.315127849578857,-2.118868589401245
1780528912906811100,8.52781103515625,0.3399766385555267,3.050212860107422,-1.460463047027588
1780528912916912400,8.537912353515624,2.736572504043579,-0.8355764150619507,-0.8667010068893433
1780528912926983200,8.547983154296874,2.3750481605529785,-3.361459255218506,0.1747767180204391
1780528912937054200,8.55805419921875,1.845929503440857,-2.8395233154296875,1.8339585065841677
1780528912947125000,8.568125,-0.2777273952960968,-0.5913678407669067,3.114856481552124
1780528912957226200,8.578226318359375,-3.1004912853240967,2.547430515289306,1.2545616626739502
1780528912967327500,8.588327392578124,-4.209006786346436,4.728548526763916,-1.965639591217041
1780528912977428700,8.5984287109375,-2.0015525817871094,4.726154327392578,-4.299986362457275
1780528912987469000,8.608468994140624,0.4764461517333984,1.920149803161621,-5.212177276611328
1780528913017773000,8.63877294921875,1.213860273361206,-3.114856481552124,2.0901381969451904
1780528913027874300,8.648874267578124,-0.4932055473327636,-1.5729905366897583,3.1220390796661377
1780528913037945000,8.658945068359374,-1.9057846069335935,1.455674648284912,1.0103530883789062
1780528913048016100,8.66901611328125,-1.8052281141281128,3.8810009956359854,-1.292868971824646
1780528913118603300,8.739603271484375,-0.1795651316642761,-0.4764461517333984,0.3615244626998901
1780528913128674000,8.749674072265625,-1.436521053314209,0.9265560507774352,-1.5897499322891235
1780528913138775300,8.759775390625,-1.867477297782898,1.4317326545715332,-2.604891538619995
1780528913148876500,8.76987646484375,-0.8140285611152649,1.4317326545715332,-2.31758713722229
1780528913158977800,8.779977783203124,0.3806780576705932,1.0869675874710083,-1.278503656387329
1780528913169079300,8.790079345703125,0.569819986820221,-0.0023942016996443,-0.7565677165985107
1780528913179180500,8.8001806640625,0.4453215301036834,-1.0223240852355957,-0.8762778043746948
1780528913189251300,8.810251220703124,0.332794040441513,-1.0031704902648926,-0.9624691009521484
1780528913199322000,8.820322021484374,-0.4668693244457245,-0.6057330369949341,-0.5434837937355042
1780528913209423400,8.83042333984375,-1.1755530834197998,0.1005564704537391,0.1053448766469955
1780528913219524900,8.84052490234375,-1.2425906658172607,0.7422025203704834,1.0534487962722778
1780528913229595600,8.850595703125,-0.4381389021873474,0.7422025203704834,1.0031704902648926
1780528913259808000,8.88080810546875,1.173158884048462,-0.6727706789970398,-1.5298948287963867
1780528913269878800,8.890878662109374,0.6919242739677429,-0.5530605912208557,-0.7661445140838623
1780528913279949600,8.900949462890624,-0.3232172429561615,-0.5195417404174805,0.2920926213264465
1780528913289990000,8.910989990234375,-0.2466027736663818,-0.5027823448181152,0.9576807022094728
1780528913300060700,8.921060791015625,0.1292868852615356,-0.2059013396501541,-0.5099649429321289
1780528913310131500,8.93113134765625,-0.059855043888092,-0.4046200811862945,-1.0414776802062988
1780528913320232700,8.941232666015624,-0.102950669825077,-0.3663128614425659,-0.7948749661445618
1780528913330334200,8.951334228515625,0.332794040441513,-0.0790086537599563,-0.181959331035614
1780528913340374500,8.96137451171875,0.5099649429321289,-0.2394201755523681,0.237025961279869
1780528913370587000,8.9915869140625,0.0550666376948356,-0.3303998410701751,0.1125274822115898
1780528913431164200,9.0521640625,-0.3423708379268646,0.3663128614425659,0.272938996553421
1780528913441265400,9.062265380859374,-0.5506663918495178,0.4501099288463592,0.0
1780528913451367000,9.072366943359375,-0.3519476354122162,0.569819986820221,-0.5817909836769104
1780528913501720800,9.122720947265623,-0.1532289087772369,0.5961562395095825,-0.0622492432594299
1780528913511822000,9.132822021484374,-0.3351882398128509,0.3854664862155914,-0.3591302633285522
1780528913521923600,9.142923583984375,-0.1915361285209655,0.3423708379268646,-0.8331822156906128
1780528913531994400,9.152994384765623,-0.4118026793003082,0.5003881454467773,-1.403002142906189
1780528913542065200,9.163065185546875,-0.3591302633285522,0.6607996821403503,-1.5203180313110352
1780528913562267600,9.183267578125,-0.0287304203957319,1.1779472827911377,-0.6751648783683777
1780528913572369200,9.193369140625,0.1244984865188598,0.8355764150619507,-0.42377370595932
1780528913582440000,9.20343994140625,0.2705447971820831,0.545877993106842,-0.5027823448181152
1780528913592541200,9.213541259765623,0.4165911078453064,0.4165911078453064,-1.036689281463623
1780528913602642400,9.223642333984374,-0.0526724383234977,0.2298433631658554,-1.8124107122421265
1780528913612743700,9.23374365234375,-0.0694318488240242,0.2561795711517334,-2.0661959648132324
1780528913622814500,9.243814453125,0.1125274822115898,0.181959331035614,-1.8938134908676147
1780528913632916000,9.253916015625,0.2753331959247589,0.0933738648891449,-1.45806884765625
1780528913673260000,9.294260009765624,0.7422025203704834,-0.5937620401382446,-1.158793568611145
1780528913683361500,9.304361572265623,0.8212111592292786,-0.6153098344802856,-1.479616641998291
1780528913693462800,9.314462890625,0.7350199222564697,-0.6847416758537292,-1.5873557329177856
1780528913703503000,9.324503173828123,0.6105214357376099,-0.2681505978107452,-1.4508862495422363
1780528913733776400,9.3547763671875,1.501164436340332,-0.2609679996967315,-0.9481038451194764
1780528913743878000,9.3648779296875,1.7405846118927002,-0.4453215301036834,-0.6655880808830261
1780528913753948700,9.37494873046875,1.3503297567367554,-0.4596867263317108,-0.2944868206977844
1780528913764050000,9.3850498046875,1.0606313943862915,-0.4189853072166443,-0.3998316824436188
1780528913784222000,9.405221923828124,0.4740519225597381,-0.2681505978107452,-1.3527239561080933
1780528913794292700,9.415292724609374,0.6248866319656372,0.0047884033992886,-1.194706678390503
1780528913804394200,9.425394287109375,0.5410895943641663,0.6943184733390808,-0.7254431247711182
1780528913824535800,9.445535888671875,-0.102950669825077,0.7230489253997803,-0.3280056416988373
1780528913834637000,9.455636962890624,-0.2585737705230713,0.7038952708244324,-0.586579442024231
1780528913844707800,9.465707763671874,0.0383072271943092,0.2442085742950439,-1.0295066833496094
1780528913874951000,9.495950927734375,-0.1843535304069519,-0.454898327589035,-1.0342950820922852
1780528913884991000,9.505990966796874,-0.569819986820221,0.1963245421648025,-0.7254431247711182
1780528913895092500,9.516092529296875,-0.7206547260284424,0.6224924325942993,-0.9313444495201112
1780528913905163300,9.526163330078123,-0.4764461517333984,0.9624691009521484,-1.486799240112305
1780528913915234000,9.536234130859375,-0.3399766385555267,1.1252747774124146,-1.6735470294952393
1780528913925304800,9.546304931640623,-0.3591302633285522,0.8140285611152649,-1.338358759880066
1780528913935375600,9.556375732421875,-0.9313444495201112,0.3495534360408783,-1.048660397529602
1780528913945446400,9.5664462890625,-1.3120225667953491,0.2466027736663818,-1.0606313943862915
1780528913955517200,9.57651708984375,-1.2497732639312744,0.5099649429321289,-1.3670891523361206
1780528913965649200,9.586649169921875,-1.7836803197860718,0.6105214357376099,-1.874659895896912
1780528913975750400,9.59675048828125,-1.874659895896912,0.9050082564353944,-2.319981336593628
1780528913985821200,9.6068212890625,-1.5179238319396973,1.2545616626739502,-2.655169725418091
1780528913995892000,9.61689208984375,-1.4844050407409668,1.3766659498214722,-2.5043349266052246
1780528914005962800,9.626962646484374,-1.436521053314209,1.1779472827911377,-1.6974890232086182
1780528914016064000,9.63706396484375,-1.3024457693099976,1.039083480834961,-1.0055646896362305
1780528914026165500,9.64716552734375,-1.7190368175506592,1.0247182846069336,-0.9648633003234864
1780528914046337500,9.667337646484375,-2.2649147510528564,1.5610195398330688,-2.7748796939849854
1780528914056438800,9.677438720703124,-2.0638017654418945,1.5634137392044067,-2.681505918502808
1780528914066540300,9.687540283203123,-1.3072341680526731,1.2066776752471924,-1.7357962131500244
1780528914086681900,9.707681884765623,-1.0271124839782717,0.4979939460754394,-1.3742717504501345
1780528914106854000,9.72785400390625,-1.5921441316604614,0.6057330369949341,-2.2361843585968018
1780528914116955100,9.737955078125,-1.6903064250946045,1.0199298858642578,-1.759738206863403
1780528914127056600,9.748056640625,-2.2218191623687744,1.01753568649292,-1.4939818382263184
1780528914147259100,9.768259033203124,-0.7182605266571045,0.1604115068912506,-2.183511972427368
1780528914157269000,9.77826904296875,-0.2106897532939911,-0.1268926858901977,-1.9560627937316892
1780528914177502200,9.798502197265623,-1.4508862495422363,0.0071826050989329,-0.1173158809542656
1780528914197704700,9.81870458984375,-1.4221558570861816,0.0430956296622753,-0.8044517636299133
1780528914207806000,9.828805908203124,-0.4285621047019958,-0.3687070608139038,-1.1899182796478271
1780528914217876700,9.838876708984374,-0.0766144543886184,-0.7110779285430908,-1.09654438495636
1780528914227978200,9.848978271484375,-0.2968810200691223,-0.7422025203704834,-0.7972691655158997
1780528914248150300,9.869150390625,0.3687070608139038,-0.4501099288463592,0.8044517636299133
1780528914268353000,9.88935302734375,-0.8259995579719543,-0.5722141861915588,0.0
1780528914298656800,9.91965673828125,-0.8571242094039917,0.3088520169258117,0.090979665517807
1780528914308758300,9.92975830078125,-0.706289529800415,0.727837324142456,0.7805097699165344
1780528914318798600,9.939798583984375,-0.3830722570419311,1.1276689767837524,0.8188169598579407
1780528914339001000,9.9600009765625,-0.4070142805576324,0.5410895943641663,0.059855043888092
1780528914349102300,9.970102294921874,-1.01753568649292,0.304063618183136,-0.2489969730377197
1780528914369274600,9.990274658203123,-1.2761094570159912,-0.1436520963907241,0.3303998410701751
1780528914379375900,10.0003759765625,-0.5219359993934631,0.7182605266571045,0.5913678407669067
1780528914389507600,10.010507568359374,-0.1412578970193863,0.1915361285209655,0.3758896589279175
1780528914399609000,10.020609130859375,0.3160346150398254,0.0047884033992886,-0.0407014302909374
1780528914409710300,10.03071044921875,-0.4644751250743866,-0.0861912593245506,-0.4501099288463592
1780528914419842000,10.040842041015624,-1.3455413579940796,-0.0023942016996443,-0.1412578970193863
1780528914429943600,10.050943603515623,-0.8978256583213806,-0.237025961279869,0.4979939460754394
1780528914440014300,10.061014404296875,-1.1875240802764893,-0.8858546018600464,0.0287304203957319
1780528914450146000,10.07114599609375,-1.5418659448623655,-0.0454898327589035,-1.2330138683319092
1780528914460247600,10.08124755859375,-0.7805097699165344,0.9864110946655272,-1.8818424940109253
1780528914470348800,10.091348876953123,0.0742202550172805,1.05105459690094,-1.5418659448623655
1780528914490551300,10.11155126953125,0.241814374923706,-0.6033388376235962,-0.4429273009300232
1780528914500622000,10.1216220703125,0.4453215301036834,-0.6344634294509888,-0.9816226959228516
1780528914510754000,10.131754150390623,-0.0550666376948356,-0.0023942016996443,-1.1563993692398071
1780528914581341200,10.202341064453124,1.9800047874450684,-0.1005564704537391,1.070208191871643
1780528914652111400,10.273111328125,0.3687070608139038,-1.158793568611145,2.568978309631348
1780528914662182100,10.28318212890625,0.5386953949928284,-0.7565677165985107,3.4763808250427246
1780528914672314000,10.293314208984375,0.8810662031173706,-1.314416766166687,3.864241600036621
1780528914682445800,10.30344580078125,0.6344634294509888,-1.4413094520568848,3.679888010025024
1780528914692547300,10.31354736328125,0.071826048195362,-1.1037269830703735,3.485957622528076
1780528914702618000,10.3236181640625,-0.7445967197418213,-0.3160346150398254,3.845088005065918
1780528914712749800,10.333749755859374,-1.1420341730117798,0.3280056416988373,4.32871675491333
1780528914722881800,10.3438818359375,-1.702277421951294,-0.5339069962501526,4.247313976287842
1780528914743114800,10.36411474609375,-0.545877993106842,-2.5546131134033203,4.7405195236206055
1780528914763317500,10.3843173828125,-0.2059013396501541,-1.558625340461731,3.785232782363892
1780528914773449500,10.394449462890623,-0.5386953949928284,-1.81959331035614,3.110068082809448
1780528914783581200,10.404581298828123,-0.3375824391841888,-1.680729627609253,2.880224704742432
1780528914793682400,10.414682373046874,0.8451532125473022,-1.702277421951294,3.2321722507476807
1780528914803722800,10.42472265625,0.9002198576927185,-2.006340980529785,4.558559894561768
1780528914813885200,10.43488525390625,0.7541735172271729,-1.6855180263519287,6.064512729644775
1780528914823986400,10.444986328125,0.0311246216297149,-1.498770236968994,6.727706909179688
1780528914854321000,10.47532080078125,0.3399766385555267,-0.2753331959247589,4.472368717193604
1780528914864422100,10.485422119140624,0.0646434426307678,-0.4453215301036834,4.517858505249023
1780528914945354800,10.566354736328124,2.231395959854126,-0.9026140570640564,2.58813214302063
1780528914975689200,10.596689208984374,2.4468741416931152,-0.1532289087772369,3.734954595565796
1780528914985821200,10.6068212890625,1.939303398132324,-0.0023942016996443,4.752490520477295
1780528914995922400,10.61692236328125,1.4652514457702637,-0.0861912593245506,5.489904403686523
1780528915006054400,10.627054443359375,1.1061211824417114,-0.0646434426307678,5.820304393768311
1780528915016155600,10.63715576171875,1.5610195398330688,-0.3447650372982025,5.238513469696045
1780528915026287400,10.647287353515624,2.085349798202514,-0.3782838582992553,3.952826976776123
1780528915036388900,10.657388916015623,1.5897499322891235,-0.6775590777397156,2.913743495941162
1780528915056591400,10.67759130859375,1.4245500564575195,0.0023942016996443,3.509899616241455
1780528915066692900,10.68769287109375,0.2849099934101105,-0.2346317619085312,4.5825018882751465
1780528915107098000,10.72809814453125,-0.1651999205350875,-1.280897855758667,-0.7637503147125244
1780528915117199400,10.738199462890623,-0.1723825186491012,-1.173158884048462,-1.0103530883789062
1780528915137402000,10.758402099609375,0.2585737705230713,-1.273715257644653,1.139639973640442
1780528915147533800,10.768533935546875,-0.2106897532939911,-1.4245500564575195,1.900996208190918
1780528915167736600,10.788736572265623,0.1963245421648025,-1.4844050407409668,0.3519476354122162
1780528915238537200,10.859537109375,2.671929121017456,-0.6607996821403503,-1.2090718746185305
1780528915248669200,10.869669189453123,-1.5682021379470823,1.9369091987609863,-0.0335188247263431
1780528915258770400,10.8797705078125,-1.8507179021835327,4.043806552886963,0.6560112833976746
1780528915278973000,10.899972900390624,-2.669534921646118,2.6192567348480225,-0.332794040441513
1780528915289074400,10.910074462890623,-2.5330653190612797,2.4205379486083984,-0.3830722570419311
1780528915299145200,10.920145263671875,1.0438719987869265,-0.2896983921527862,-0.8140285611152649
1780528915309216000,10.930216064453123,4.074931144714356,-3.3925838470458984,-1.4963760375976562
1780528915319286800,10.940286865234375,3.1675288677215576,-4.0964789390563965,-2.655169725418091
1780528915329357600,10.950357666015623,2.1499931812286377,-3.6727054119110103,-2.602497339248657
1780528915339428400,10.960428466796875,-0.706289529800415,-1.556231141090393,-1.0797849893569946
1780528915349529600,10.970529541015624,-6.701370716094971,2.626439332962036,0.1867477297782898
1780528915359600400,10.980600341796874,-7.714118003845215,6.435614109039307,1.094150185585022
1780528915369640700,10.990640625,-5.011064052581787,6.165069580078125,0.48602294921875
1780528915399883800,11.0208837890625,0.3878606855869293,-6.828263282775879,0.4285621047019958
1780528915409954600,11.03095458984375,-1.9249382019042969,-4.685452938079834,0.0814028605818748
1780528915420025300,11.041025390625,-3.5482068061828613,-0.1628057211637497,-1.6112977266311646
1780528915430126600,11.051126708984375,-4.244919776916504,3.375824451446533,-2.681505918502808
1780528915440197400,11.061197265625,-4.285621166229248,4.7189717292785645,-3.667917013168335
1780528915450237700,11.07123779296875,-1.941697597503662,4.0964789390563965,-3.541024208068848
1780528915460247600,11.08124755859375,0.9241618514060974,1.5873557329177856,-0.8307880163192749
1780528915470348800,11.091348876953123,1.6855180263519287,-1.3479355573654177,4.043806552886963
1780528915480450000,11.101449951171874,1.0342950820922852,-4.199429988861084,6.888118267059326
1780528915510601500,11.1316015625,-2.217030763626098,2.7724854946136475,-4.426878929138184
1780528915520672300,11.14167236328125,-2.956839084625244,3.9408559799194336,-4.273650169372559
1780528915530743000,11.151742919921874,-1.3096283674240112,3.181894063949585,-2.765302896499634
1780528915540783400,11.161783447265623,0.8619126081466675,1.134851574897766,-0.3064578175544739
1780528915550884600,11.171884521484374,2.2361843585968018,-1.0773907899856567,1.829170107841492
1780528915561016600,11.1820166015625,2.492363929748535,-2.779668092727661,2.7317841053009038
1780528915571087400,11.19208740234375,1.338358759880066,-2.9472622871398926,0.9840168952941896
1780528915581158100,11.202158203125,-0.727837324142456,-1.5466543436050415,-1.8483237028121948
1780528915591229000,11.21222900390625,-2.315192937850952,0.4908113479614258,-3.409343242645264
1780528915631573200,11.2525732421875,1.659181833267212,0.1675941199064254,0.9864110946655272
1780528915641674500,11.262674560546875,1.8052281141281128,-1.0989385843276978,1.7501614093780518
1780528915651714800,11.27271484375,0.42377370595932,-1.599326729774475,0.4022258818149566
1780528915661816000,11.282816162109375,-0.9313444495201112,-1.192312479019165,-1.2665326595306396
1780528915671886800,11.292886962890623,-1.0869675874710083,-0.4094084799289703,-1.3694833517074585
1780528915681988000,11.302988037109374,-0.3854664862155914,0.9576807022094728,-0.7110779285430908
1780528915702129700,11.323129638671874,-0.2082955539226532,1.2210428714752195,-0.8044517636299133
1780528915712200400,11.333200439453124,0.1173158809542656,0.3734954595565796,-0.950498104095459
1780528915732403200,11.3534033203125,0.5626373887062073,-0.7757213711738586,-1.5514427423477173
1780528915742504400,11.36350439453125,-1.1109095811843872,-1.2761094570159912,-1.6950948238372805
1780528915752606000,11.37360595703125,-0.6775590777397156,-1.0247182846069336,-0.9816226959228516
1780528915762707200,11.383707275390623,0.181959331035614,-0.150834709405899,-0.5506663918495178
1780528915772778000,11.393778076171875,-0.5171475410461426,0.2466027736663818,-1.0534487962722778
1780528915792980500,11.41398046875,0.4022258818149566,0.4022258818149566,-0.6488286852836609
1780528915813152800,11.43415283203125,0.933738648891449,0.0790086537599563,-0.2226607650518417
1780528915823223600,11.4442236328125,-0.4070142805576324,0.0023942016996443,-0.4189853072166443
1780528915833263900,11.454263916015623,-1.0414776802062988,-0.1292868852615356,-0.4094084799289703
1780528915843334700,11.464334716796875,-0.5722141861915588,-0.0023942016996443,-0.586579442024231
1780528915853405400,11.474405517578123,0.0215478148311376,0.2082955539226532,-1.113303780555725
1780528915873577500,11.494577392578124,-0.0167594123631715,0.1580173075199127,-1.0247182846069336
1780528915893719000,11.514718994140624,0.4716577231884002,0.1221042871475219,-0.727837324142456
1780528915913891300,11.534891357421875,-0.768538773059845,0.2178723514080047,-0.5123591423034668
1780528915954235400,11.5752353515625,-0.2825157940387726,0.0550666376948356,-0.9959878921508788
1780528915964306200,11.58530615234375,-0.3830722570419311,0.090979665517807,-1.256955862045288
1780528915984448000,11.605447998046875,-0.1125274822115898,-0.1077390760183334,-1.168370485305786
1780528916004650500,11.625650390625,0.6248866319656372,-0.3902548849582672,-1.2832920551300049
1780528916055126500,11.67612646484375,0.2561795711517334,-0.181959331035614,-1.235408067703247
1780528916125713700,11.746713623046874,0.933738648891449,-0.5841852426528931,-1.1563993692398071
1780528916155987200,11.7769873046875,1.5131354331970217,-0.0167594123631715,-1.4484920501708984
1780528916186260700,11.8072607421875,1.0055646896362305,0.1628057211637497,-1.577778935432434
1780528916196331500,11.81733154296875,0.8236053586006165,-0.1843535304069519,-1.1803414821624756
1780528916206402300,11.82740234375,0.5817909836769104,-0.150834709405899,-0.6751648783683777
1780528916226543900,11.8475439453125,-0.0790086537599563,0.3447650372982025,-1.2761094570159912
1780528916236584200,11.857584228515623,-0.6751648783683777,0.5961562395095825,-1.2880805730819702
1780528916246655000,11.867655029296875,-0.5530605912208557,0.8451532125473022,-0.9385270476341248
1780528916337292000,11.9582919921875,-1.4700398445129397,0.1125274822115898,-0.9816226959228516
1780528916387737600,12.008737548828124,-1.3838485479354858,0.3136404156684875,-0.646434485912323
1780528916397839000,12.018839111328123,-0.8762778043746948,0.1221042871475219,-0.3184288144111633
1780528916407940400,12.0289404296875,-0.5817909836769104,-0.1795651316642761,-0.4884171485900879
1780528916417980700,12.038980712890623,-0.5386953949928284,-0.4094084799289703,-1.0438719987869265
1780528916428051500,12.049051513671875,-0.646434485912323,-0.0861912593245506,-1.2832920551300049
1780528916438152700,12.059152587890624,-1.0989385843276978,0.4405331015586853,-1.213860273361206
1780528916448223500,12.069223388671874,-0.9672574996948242,1.0223240852355957,-1.0797849893569946
1780528916458294300,12.079294189453124,-1.1228805780410769,1.4724340438842771,-1.2114660739898682
1780528916468365000,12.089364990234374,-1.0103530883789062,1.3886369466781616,-1.381454348564148
1780528916478435800,12.099435791015624,-1.3766659498214722,1.2258312702178955,-1.4532804489135742
1780528916488506600,12.109506591796874,-1.213860273361206,0.974440097808838,-1.1061211824417114
