time,seconds_elapsed,z,y,x
1780528906762432500,2.3834326171875,-0.4178318381309509,-0.3591887652873993,-1.0384708642959597
1780528906772503300,2.39350341796875,-0.3359758853912353,-0.4080579876899719,-1.036027431488037
1780528906782574000,2.403573974609375,-0.280998021364212,-0.4373795092105865,-0.90408056974411
1780528906802715600,2.423715576171875,-0.2174680233001709,-0.3286454975605011,-0.2076941877603531
1780528906812786400,2.433786376953125,-0.1698205322027206,-0.3005456924438476,0.1918116807937622
1780528906822857200,2.443857177734375,-0.1392772793769836,-0.2907718420028686,0.4373795092105865
1780528906832958700,2.453958740234375,-0.1197295859456062,-0.2174680233001709,0.5265658497810364
1780528906853100300,2.474100341796875,0.0574213340878486,-0.1136209368705749,0.1930334120988845
1780528906863201500,2.484201416015625,0.0879645943641662,-0.1991420686244964,0.261450320482254
1780528906873272300,2.494272216796875,0.0830776765942573,-0.3286454975605011,0.4337143301963806
1780528906883373600,2.50437353515625,0.1588249653577804,-0.3836233615875244,0.5009095072746277
1780528906893475000,2.51447509765625,0.3139847218990326,-0.4056145250797272,0.4948008358478546
1780528906903576300,2.524576416015625,0.4459316432476043,-0.4031710624694824,0.4605923891067505
1780528906923748400,2.544748291015625,0.3555235862731933,-0.3640756905078888,0.5937610268592834
1780528906933819100,2.554819091796875,0.3775147199630737,-0.3567453026771545,0.5436700582504272
1780528906953960700,2.574960693359375,0.5558874011039734,-0.4166100919246673,-0.0097738439217209
1780528906964062200,2.585062255859375,0.5827654600143433,-0.4178318381309509,-0.0464257597923278
1780528906974133000,2.595133056640625,0.5913175344467163,-0.3787364661693573,0.1771509200334549
1780528906994274600,2.615274658203125,0.5729916095733643,-0.1905899494886398,0.598647952079773
1780528907004345300,2.625345458984375,0.5497786998748779,-0.0806342139840126,0.6218608021736145
1780528907014416100,2.635416015625,0.5387831330299377,0.0158824957907199,0.4996877610683441
1780528907024487000,2.64548681640625,0.4996877610683441,0.0745255574584007,0.3103195428848266
1780528907034588200,2.655588134765625,0.4593706727027893,0.1026253625750541,0.1331686228513717
1780528907044659000,2.665658935546875,0.4105014503002167,0.1209513172507286,0.1356120854616165
1780528907054730000,2.67572998046875,0.3543018400669098,0.1539380401372909,0.2431243658065796
1780528907064800800,2.68580078125,0.294437050819397,0.1942551434040069,0.342084527015686
1780528907074871600,2.69587158203125,0.2590068578720093,0.1783726513385772,0.4386012554168701
1780528907084942300,2.7059423828125,0.2700024247169494,0.1429424732923507,0.4495968222618103
1780528907095043600,2.716043701171875,0.2724458873271942,0.1514945775270462,0.3909537494182586
1780528907115215600,2.736215576171875,0.2993239760398865,0.147829383611679,0.394618958234787
1780528907125317000,2.746317138671875,0.3262020349502563,0.0879645943641662,0.3860668241977691
1780528907135388000,2.756387939453125,0.3323107063770294,0.0879645943641662,0.4447098970413208
1780528907145489200,2.7664892578125,0.3152064681053161,0.1514945775270462,0.5717698931694031
1780528907155590400,2.77659033203125,0.3262020349502563,0.2235766798257827,0.6719517707824707
1780528907165661200,2.7866611328125,0.342084527015686,0.2785545587539673,0.7110471725463867
1780528907175762700,2.7967626953125,0.3176499307155609,0.2883284091949463,0.6939429044723511
1780528907195934700,2.816934814453125,0.2296853363513946,0.3115412890911102,0.5106833577156067
1780528907266461000,2.8874609375,0.2419026345014572,0.2296853363513946,0.4092797040939331
1780528907327007700,2.9480078125,0.051312681287527,-0.1148426681756973,-0.180816113948822
1780528907417736400,3.038736328125,-0.2260201424360275,0.0684169083833694,-0.2455678284168243
1780528907468151600,3.089151611328125,-0.2113593816757202,0.1869247704744339,-0.3738495409488678
1780528907478252800,3.099252685546875,-0.2174680233001709,0.1820378452539444,-0.4789183437824249
1780528907488354000,3.10935400390625,-0.1942551434040069,0.2089159190654754,-0.4984660446643829
1780528907498455600,3.11945556640625,-0.1820378452539444,0.2394591718912124,-0.4605923891067505
1780528907508526300,3.1295263671875,-0.1795943826436996,0.2577851414680481,-0.4092797040939331
1780528907518597000,3.13959716796875,-0.1734857261180877,0.2761110961437225,-0.3384193480014801
1780528907548840000,3.16983984375,-0.1123992055654525,0.2748893499374389,-0.3591887652873993
1780528907558941200,3.179941162109375,-0.1282816976308822,0.2528982162475586,-0.3897320330142975
1780528907569042700,3.190042724609375,-0.1356120854616165,0.2223549485206604,-0.4105014503002167
1780528907579083000,3.2000830078125,-0.1185078546404838,0.1820378452539444,-0.4508185386657715
1780528907589123000,3.210123046875,-0.0928515195846557,0.1258382350206375,-0.4410447180271148
1780528907599224600,3.220224609375,-0.0500909499824047,0.0794124826788902,-0.4117231667041778
1780528907609325800,3.230325927734375,0.0097738439217209,0.0268780700862407,-0.3995058834552765
1780528907649639400,3.270639404296875,0.1563815027475357,-0.0476474873721599,-0.4581489264965057
1780528907669842200,3.29084228515625,0.2394591718912124,0.0122173046693205,-0.4166100919246673
1780528907679913000,3.300912841796875,0.1832595765590667,0.0452040284872055,-0.3103195428848266
1780528907700115700,3.32111572265625,0.0818559452891349,0.0733038261532783,-0.2052507251501083
1780528907750469600,3.3714697265625,-0.0158824957907199,0.2431243658065796,-0.0781907513737678
1780528907760571000,3.38157080078125,0.0122173046693205,0.2981022298336029,-0.1417207419872284
1780528907770672000,3.391672119140625,0.0610865242779254,0.3457497358322143,-0.1991420686244964
1780528907780773600,3.401773681640625,0.1295034289360046,0.4007275998592376,-0.2089159190654754
1780528907810986000,3.431986083984375,0.2907718420028686,0.5534439086914062,0.0940732508897781
1780528907821087200,3.442087158203125,0.3335324227809906,0.5656611919403076,0.140499010682106
1780528907831158000,3.452157958984375,0.3811798989772796,0.5314527750015259,0.1087340116500854
1780528907841259500,3.462259521484375,0.4373795092105865,0.475253164768219,0.0610865242779254
1780528907861340000,3.48233984375,0.4984660446643829,0.342084527015686,-0.0207694191485643
1780528907871380200,3.492380126953125,0.4838052690029144,0.2700024247169494,-0.0415388382971286
1780528907881451000,3.502450927734375,0.4459316432476043,0.2260201424360275,-0.0390953756868839
1780528907891552300,3.51255224609375,0.3970624208450317,0.1991420686244964,-0.0207694191485643
1780528907901623300,3.522623291015625,0.3701843321323395,0.1771509200334549,-0.0354301854968071
1780528907911694000,3.532694091796875,0.351858377456665,0.1233947798609733,-0.0354301854968071
1780528907921764900,3.542764892578125,0.3225368559360504,0.0916297882795333,0.0745255574584007
1780528908002545000,3.623544921875,0.058643065392971,-0.1698205322027206,-0.1246165111660957
1780528908052959700,3.673959716796875,0.0293215326964855,-0.3579670190811157,-0.2125810980796814
1780528908103405300,3.7244052734375,-0.140499010682106,-0.3262020349502563,-0.0427605658769607
1780528908113506800,3.7345068359375,-0.1747074574232101,-0.2602286040782928,0.0378736443817615
1780528908123577600,3.74457763671875,-0.2150245606899261,-0.2162462919950485,0.1563815027475357
1780528908133678800,3.754678955078125,-0.2577851414680481,-0.2260201424360275,0.2247984111309051
1780528908143780000,3.764780029296875,-0.2675589919090271,-0.2382374405860901,0.2663372457027435
1780528908153851000,3.774850830078125,-0.2382374405860901,-0.1966986060142517,0.3677408695220947
1780528908163921700,3.784921630859375,-0.2296853363513946,-0.1747074574232101,0.4532620012760162
1780528908174023200,3.795023193359375,-0.2089159190654754,-0.157603234052658,0.5375614166259766
1780528908184094000,3.805093994140625,-0.1685988008975982,-0.157603234052658,0.5583308339118958
1780528908204266000,3.825265869140625,-0.0855211317539215,-0.1795943826436996,0.4862487316131592
1780528908214367200,3.8353671875,-0.0378736443817615,-0.2150245606899261,0.4361577928066253
1780528908224438000,3.84543798828125,-0.0073303831741213,-0.2528982162475586,0.3860668241977691
1780528908234570000,3.855570068359375,0.0256563406437635,-0.2761110961437225,0.3543018400669098
1780528908244671200,3.865671142578125,0.0549778714776039,-0.2932153046131134,0.3127630054950714
1780528908305309700,3.926309814453125,0.1368338167667389,-0.3408628106117248,0.1185078546404838
1780528908386059300,4.007059326171875,0.2003637999296188,-0.3933972120285034,0.1466076523065567
1780528908396160500,4.017160400390625,0.2052507251501083,-0.3689626157283783,0.1527163088321685
1780528908416393700,4.037393798828125,0.1844813078641891,-0.3225368559360504,0.2370157092809677
1780528908436596200,4.05759619140625,0.0965167060494422,-0.2467895597219467,0.3139847218990326
1780528908497234700,4.118234619140625,-0.0427605658769607,-0.0965167060494422,0.4043927788734436
1780528908507305500,4.128305419921875,-0.0476474873721599,-0.1185078546404838,0.3408628106117248
1780528908517437400,4.1384375,-0.0610865242779254,-0.1221730485558509,0.3066543638706207
1780528908547741400,4.168741455078125,-0.0354301854968071,-0.1392772793769836,0.3494149148464203
1780528908557781500,4.178781494140625,-0.0268780700862407,-0.1624901592731475,0.3726277947425842
1780528908567913500,4.18891357421875,-0.0232128798961639,-0.1734857261180877,0.4166100919246673
1780528908578014700,4.1990146484375,-0.0036651915870606,-0.1783726513385772,0.4459316432476043
1780528908588116200,4.2091162109375,0.0219911485910415,-0.1857030391693115,0.455705463886261
1780528908598217500,4.219217529296875,0.0268780700862407,-0.1966986060142517,0.4508185386657715
1780528908608349200,4.22934912109375,0.0378736443817615,-0.1954768747091293,0.3836233615875244
1780528908618450700,4.23945068359375,0.0476474873721599,-0.1844813078641891,0.2981022298336029
1780528908628552000,4.249552001953125,0.0598647929728031,-0.1527163088321685,0.2577851414680481
1780528908638683600,4.25968359375,0.0757472887635231,-0.1258382350206375,0.2651155292987823
1780528908648785200,4.26978515625,0.0842994004487991,-0.0647517144680023,0.2773328125476837
1780528908668987600,4.289987548828125,0.0623082555830478,0.1050688251852989,0.2541199326515198
1780528908679089000,4.3000888671875,0.0452040284872055,0.1661553531885147,0.2333505302667617
1780528908689190400,4.3101904296875,0.0207694191485643,0.2174680233001709,0.1966986060142517
1780528908709393000,4.330392822265625,-0.0549778714776039,0.3176499307155609,0.1661553531885147
1780528908719494400,4.340494384765625,-0.0952949747443199,0.3335324227809906,0.157603234052658
1780528908739697000,4.36069677734375,-0.2321287989616394,0.3738495409488678,-0.0219911485910415
1780528908749798100,4.370798095703125,-0.4031710624694824,0.3982841372489929,-0.3494149148464203
1780528908759899600,4.380899658203125,-0.4300491213798523,0.4080579876899719,-0.485027015209198
1780528908780163300,4.401163330078125,-0.5265658497810364,0.5424483418464661,-0.3555235862731933
1780528908800365800,4.42136572265625,-0.6939429044723511,0.6279694437980652,-0.0855211317539215
1780528908810497800,4.431497802734375,-0.788016140460968,0.6377432942390442,-0.1588249653577804
1780528908820599000,4.44159912109375,-0.8820894360542297,0.5949827432632446,-0.2822197377681732
1780528908830700300,4.4517001953125,-0.8820894360542297,0.5949827432632446,-0.2822197377681732
1780528908840801500,4.461801513671875,-0.9199630618095398,0.5119050741195679,-0.3970624208450317
1780528908850872300,4.471872314453125,-0.912632703781128,0.4508185386657715,-0.3995058834552765
1780528908860943400,4.481943359375,-0.8979719281196594,0.4703662395477295,-0.2907718420028686
1780528908871044600,4.492044677734375,-0.9346238374710084,0.5119050741195679,-0.1062905490398407
1780528908881115400,4.502115478515625,-0.9847147464752196,0.513126790523529,0.0427605658769607
1780528908891186200,4.512186279296875,-0.9834930300712584,0.4410447180271148,0.0806342139840126
1780528908901287400,4.522287353515625,-0.9370672702789308,0.3604104816913605,-0.0415388382971286
1780528908911389000,4.532388916015625,-0.8796459436416626,0.1881465017795562,-0.2052507251501083
1780528908921459700,4.542459716796875,-0.8222246170043945,0.1466076523065567,-0.2040289938449859
1780528908931561000,4.55256103515625,-0.8038986921310425,0.1624901592731475,-0.0537561401724815
1780528908941631700,4.5626318359375,-0.8393288254737854,0.2223549485206604,0.2015855312347412
1780528908951733000,4.57273291015625,-0.856433093547821,0.271224170923233,0.3506366610527038
1780528908971905300,4.5929052734375,-0.8637634515762329,0.1869247704744339,0.0476474873721599
1780528908992077300,4.613077392578125,-0.8381071090698242,0.0500909499824047,-0.2296853363513946
1780528909012188400,4.6331884765625,-0.817337691783905,0.0207694191485643,-0.0610865242779254
1780528909022259200,4.64325927734375,-0.8503243923187256,0.0317649915814399,0.0781907513737678
1780528909032330000,4.653330078125,-0.8503243923187256,0.0061086523346602,0.0952949747443199
1780528909042400800,4.66340087890625,-0.789237916469574,-0.0085521135479211,-0.0891863256692886
1780528909102978000,4.72397802734375,-0.6426302194595337,0.1380555480718612,-0.1099557429552078
1780528909163525000,4.784525146484375,-0.4141666293144226,0.1502728462219238,-0.6585127115249634
1780528909193798400,4.81479833984375,-0.3897320330142975,0.2235766798257827,-0.5253441333770752
1780528909234173200,4.855173095703125,-0.3249803185462951,0.1942551434040069,-0.4789183437824249
1780528909274548000,4.8955478515625,-0.0977384373545646,0.2162462919950485,-0.4935791194438934
1780528909284649200,4.905649169921875,-0.0720821022987365,0.2333505302667617,-0.3225368559360504
1780528909294720000,4.915719970703125,0.0171042270958423,0.2284636050462722,-0.3164281845092773
1780528909304729900,4.925729736328125,0.0965167060494422,0.2565633952617645,-0.5241223573684692
1780528909314861800,4.93586181640625,0.1062905490398407,0.294437050819397,-0.6670648455619812
1780528909324932600,4.9459326171875,0.1062905490398407,0.3433062732219696,-0.6243042945861816
1780528909345074200,4.96607421875,0.2602286040782928,0.3836233615875244,-0.2663372457027435
1780528909365276700,4.986276611328125,0.3286454975605011,0.3078760802745819,-0.1014036312699318
1780528909385449000,5.006448974609375,0.4202753007411957,0.4214970171451568,-0.2455678284168243
1780528909395550200,5.01655029296875,0.5461135506629944,0.4117231667041778,-0.3726277947425842
1780528909405621000,5.02662109375,0.6963863968849182,0.384845107793808,-0.4630358517169952
1780528909415691800,5.03669189453125,0.8258898258209229,0.4007275998592376,-0.4874704778194427
1780528909425732000,5.046732177734375,0.9456194043159484,0.5119050741195679,-0.5277875661849976
1780528909435833300,5.056833251953125,1.0604621171951294,0.5925393104553223,-0.4153883755207062
1780528909445934600,5.0669345703125,1.1753047704696655,0.6548475623130798,-0.1869247704744339
1780528909466076400,5.087076416015625,1.2131783962249756,0.8014551997184753,0.2419026345014572
1780528909486248400,5.10724853515625,1.3854423761367798,0.6133087277412415,0.2577851414680481
1780528909496319200,5.1173193359375,1.5748106241226196,0.6352998614311218,-0.1136209368705749
1780528909506390000,5.12739013671875,1.7214182615280151,0.6597344875335693,-0.2956587672233581
1780528909516491300,5.1374912109375,1.7837265729904177,0.720820963382721,-0.2687807083129883
1780528909536632800,5.1576328125,1.6713273525238037,0.6157521605491638,0.3689626157283783
1780528909546673200,5.167673095703125,1.6016886234283447,0.7330383062362671,0.5461135506629944
1780528909566845400,5.187845458984375,1.6786576509475708,0.8637634515762329,0.3860668241977691
1780528909576946700,5.19794677734375,1.9132299423217771,0.8503243923187256,-0.1062905490398407
1780528909597180000,5.218179931640625,2.246762275695801,0.7318165898323059,-0.3213151097297668
1780528909617352000,5.23835205078125,1.8154915571212769,1.0250319242477417,1.1252137422561646
1780528909627422700,5.248422607421875,1.508837103843689,1.0506882667541504,1.4795156717300415
1780528909637493500,5.258493408203125,1.340238332748413,1.0897835493087769,1.1410962343215942
1780528909647564300,5.268564208984375,1.1740829944610596,1.0934487581253052,0.2394591718912124
1780528909657604600,5.2786044921875,1.1203268766403198,0.9004153609275818,-0.7147123217582703
1780528909687786500,5.308786376953125,0.261450320482254,0.7953465580940247,1.3145819902420044
1780528909748242000,5.369241943359375,0.1038470938801765,0.3054326176643371,-1.1618657112121582
1780528909808727600,5.4297275390625,-0.7379252314567566,0.1453859210014343,-1.1985175609588623
1780528909879253800,5.500253662109375,-1.5650367736816406,-1.0396926403045654,0.7782423496246338
1780528909939739600,5.56073974609375,-1.1484266519546509,-1.7763961553573608,-1.0323622226715088
1780528910000195000,5.621195068359375,-1.2705997228622437,-1.0604621171951294,-0.2064724564552307
1780528910030407400,5.651407470703125,-1.3927727937698364,-0.7513642311096191,-0.8894197940826416
1780528910060711400,5.68171142578125,-1.585806131362915,0.0378736443817615,1.0067058801651
1780528910070782200,5.6917822265625,-1.2620476484298706,0.1319468915462494,0.7525860071182251
1780528910080853000,5.70185302734375,-0.9138544201850892,0.1062905490398407,-0.0378736443817615
1780528910090923800,5.711923828125,-0.7819074988365173,-0.1417207419872284,-0.6133087277412415
1780528910100994600,5.72199462890625,-0.769690215587616,-0.2981022298336029,-0.9847147464752196
1780528910111126300,5.732126220703125,-0.8393288254737854,-0.2003637999296188,-0.9859365224838256
1780528910151440100,5.772440185546875,-0.2382374405860901,-0.157603234052658,0.7684684991836548
1780528910161541400,5.782541259765625,-0.3054326176643371,-0.1734857261180877,0.6914994716644287
1780528910171612200,5.792612060546875,-0.3469714522361755,-0.157603234052658,0.167377084493637
1780528910181713400,5.80271337890625,-0.3017674386501312,-0.2040289938449859,-0.6035348773002625
1780528910191815000,5.81281494140625,-0.067195177078247,-0.361632227897644,-0.9468411207199096
1780528910201885700,5.8228857421875,0.2773328125476837,-0.3824016451835632,-1.016479730606079
1780528910212017400,5.833017333984375,0.251676470041275,-0.3457497358322143,-0.5619960427284241
1780528910242260500,5.863260498046875,0.1368338167667389,-0.3139847218990326,1.1081095933914185
1780528910262402000,5.883402099609375,0.3982841372489929,0.2138028293848037,-0.0244346093386411
1780528910272503300,5.89350341796875,0.817337691783905,0.3933972120285034,-0.5656611919403076
1780528910282574000,5.903573974609375,0.950506329536438,0.351858377456665,-0.5974262356758118
1780528910292675300,5.91367529296875,0.6682865619659424,0.0073303831741213,0.0024434609804302
1780528910302746000,5.92374609375,0.3469714522361755,-0.3384193480014801,0.7037167549133301
1780528910383434800,6.004434814453125,0.5583308339118958,-0.7220427393913269,-0.0085521135479211
1780528910393536000,6.014535888671875,0.7342600226402283,-0.2871066629886627,0.4251621961593628
1780528910403606800,6.024606689453125,0.7024950385093689,0.0610865242779254,0.8747590184211731
1780528910413677600,6.034677490234375,0.5216789245605469,0.261450320482254,1.281595230102539
1780528910433819100,6.054819091796875,0.2480112910270691,-0.0452040284872055,1.156978726387024
1780528910443890000,6.064889892578125,0.2174680233001709,-0.5473352670669556,-0.3579670190811157
1780528910453960700,6.074960693359375,0.3897320330142975,-0.5363397002220154,-0.6255260109901428
1780528910463970600,6.084970458984375,0.626747727394104,-0.3152064681053161,-0.3029891550540924
1780528910474071800,6.09507177734375,0.7257078886032104,0.0195476878434419,0.3775147199630737
1780528910484173300,6.10517333984375,0.607200026512146,0.2040289938449859,1.1887437105178833
1780528910494274600,6.115274658203125,0.4544837474822998,0.1441642045974731,1.6969836950302124
1780528910504315000,6.12531494140625,0.384845107793808,-0.0488692186772823,1.585806131362915
1780528910514416000,6.135416015625,0.4642575979232788,-0.2101376503705978,1.0067058801651
1780528910544689700,6.165689697265625,0.940732479095459,-0.3103195428848266,-0.0305432621389627
1780528910554791000,6.175791015625,0.7244861721992493,-0.1869247704744339,0.4789183437824249
1780528910564861700,6.18586181640625,0.4080579876899719,-0.0733038261532783,1.0836749076843262
1780528910574902000,6.195902099609375,0.2345722615718841,-0.1185078546404838,1.292590856552124
1780528910584942300,6.2059423828125,0.2235766798257827,-0.1832595765590667,1.0726794004440308
1780528910595043600,6.216043701171875,0.2907718420028686,-0.1282816976308822,0.7061602473258972
1780528910605144800,6.226144775390625,0.4361577928066253,-0.0769690200686454,0.3775147199630737
1780528910615246300,6.236246337890625,0.5326744914054871,-0.1869247704744339,0.2125810980796814
1780528910705913900,6.326913818359375,0.3799581825733185,-0.2858849465847015,0.4153883755207062
1780528910766461000,6.3874609375,0.2590068578720093,-0.1637118905782699,0.1893682330846786
1780528910786633000,6.407633056640625,0.2858849465847015,-0.2174680233001709,-0.0366519130766391
1780528910796734200,6.417734130859375,0.1930334120988845,-0.2431243658065796,0.0439822971820831
1780528910806835500,6.42783544921875,0.1453859210014343,-0.1918116807937622,0.251676470041275
1780528910816937000,6.43793701171875,0.1954768747091293,-0.1624901592731475,0.280998021364212
1780528910827038200,6.4480380859375,0.2528982162475586,-0.1893682330846786,0.1258382350206375
1780528910837109000,6.45810888671875,0.2785545587539673,-0.2357939779758453,0.0403171069920063
1780528910847179800,6.4681796875,0.2700024247169494,-0.271224170923233,0.0635299831628799
1780528910857311700,6.478311767578125,0.2321287989616394,-0.2785545587539673,0.098960168659687
1780528910867413000,6.4884130859375,0.2003637999296188,-0.2736676335334778,0.0745255574584007
1780528910877514200,6.49851416015625,0.1881465017795562,-0.2785545587539673,0.0073303831741213
1780528910927959800,6.548959716796875,0.1942551434040069,-0.2528982162475586,0.0061086523346602
1780528910948132000,6.569132080078125,0.1918116807937622,-0.1881465017795562,0.1319468915462494
1780528910958263800,6.579263916015625,0.1429424732923507,-0.1698205322027206,0.107512280344963
1780528910968365000,6.589364990234375,0.1087340116500854,-0.147829383611679,0.0977384373545646
1780528910988537300,6.609537353515625,0.140499010682106,-0.1954768747091293,-0.1001818999648094
1780528911039013400,6.660013427734375,-0.0757472887635231,-0.1380555480718612,0.1698205322027206
1780528911049114600,6.670114501953125,-0.107512280344963,-0.1246165111660957,0.090408056974411
1780528911079418600,6.700418701171875,0.0036651915870606,-0.1637118905782699,-0.2015855312347412
1780528911089519900,6.710519775390625,0.0354301854968071,-0.0830776765942573,-0.2064724564552307
1780528911099621000,6.72062109375,0.0561996027827262,-0.0452040284872055,-0.2040289938449859
1780528911160229000,6.78122900390625,0.1246165111660957,0.2101376503705978,-0.2455678284168243
1780528911190533000,6.811533203125,-0.0378736443817615,0.3396410644054413,0.1685988008975982
1780528911200664800,6.821664794921875,-0.1624901592731475,0.3408628106117248,0.2577851414680481
1780528911210766300,6.831766357421875,-0.2663372457027435,0.3176499307155609,0.2076941877603531
1780528911220898000,6.84189794921875,-0.2748893499374389,0.2834414839744568,-0.0232128798961639
1780528911230999300,6.851999267578125,-0.2370157092809677,0.2504547536373138,-0.3103195428848266
1780528911241100800,6.862100830078125,-0.2113593816757202,0.221133217215538,-0.4410447180271148
1780528911261303300,6.88230322265625,-0.2602286040782928,0.2003637999296188,-0.2186897546052932
1780528911271404800,6.89240478515625,-0.3213151097297668,0.2577851414680481,-0.0085521135479211
1780528911281506000,6.902506103515625,-0.3799581825733185,0.3237585723400116,0.0794124826788902
1780528911291637800,6.9126376953125,-0.4789183437824249,0.2675589919090271,0.1209513172507286
1780528911301769700,6.922769775390625,-0.5436700582504272,0.1881465017795562,0.0708603709936142
1780528911311901400,6.9329013671875,-0.5742133259773254,0.1221730485558509,-0.1123992055654525
1780528911322003000,6.9430029296875,-0.6010913848876953,0.0684169083833694,-0.1783726513385772
1780528911332104200,6.953104248046875,-0.5412266254425049,0.0891863256692886,-0.1905899494886398
