time,seconds_elapsed,z,y,x
1780564717220151800,9.12515185546875,-22.668750762939453,6.018750190734863,34.16250228881836
1780564717240156200,9.14515625,-22.5,7.275000095367432,33.03750228881836
1780564717260152800,9.16515283203125,-22.05000114440918,6.056250095367432,31.875001907348636
1780564717280149500,9.1851494140625,-26.45625114440918,7.368750095367432,30.806251525878903
1780564717300153600,9.205153564453123,-28.406251907348636,7.725000381469727,27.318750381469727
1780564717320150300,9.225150390625,-28.125001907348636,6.393750190734863,27.58125114440918
1780564717340154600,9.245154541015625,-29.287500381469727,7.012500286102295,27.881250381469727
1780564717360159000,9.265158935546877,-29.568750381469727,6.450000286102295,25.312501907348636
1780564717380155400,9.2851552734375,-32.775001525878906,6.450000286102295,24.937501907348636
1780564717400159700,9.30515966796875,-33.22500228881836,6.881250381469727,25.387500762939453
1780564717420156400,9.325156494140623,-29.943750381469727,6.018750190734863,27.356250762939453
1780564717440107300,9.345107177734375,-29.662500381469727,6.543750286102295,29.287500381469727
1780564717459981800,9.36498193359375,-27.618751525878903,6.937500476837158,29.92500114440918
1780564717499762400,9.404762451171877,-23.64375114440918,6.281250476837158,32.118751525878906
1780564717519812400,9.424812255859376,-23.55000114440918,3.450000047683716,32.85000228881836
1780564717539938800,9.444938720703124,-21.243751525878903,3.881250143051148,33.91875076293945
1780564717560156000,9.465156005859376,-20.587501525878903,6.056250095367432,34.96875
1780564717580152600,9.485152587890624,-18.037500381469727,5.475000381469727,35.51250076293945
1780564717600149000,9.50514892578125,-15.037500381469728,4.106250286102295,35.55000305175781
1780564717620153300,9.5251533203125,-15.693750381469728,2.9437501430511475,35.212501525878906
1780564717640157700,9.54515771484375,-15.187500953674316,1.5937501192092896,35.26875305175781
1780564717660154400,9.565154296875,-14.49375057220459,2.043750047683716,36.35625076293945
1780564717680158500,9.585158447265623,-15.61875057220459,1.256250023841858,35.868751525878906
1780564717700155100,9.605155029296874,-13.481250762939451,-1.818750023841858,36.13125228881836
1780564717720151800,9.62515185546875,-10.143750190734863,-3.431250095367432,38.64375305175781
1780564717740156200,9.64515625,-8.606250762939453,-3.9562501907348633,36.69375228881836
1780564717760152800,9.66515283203125,-7.931250095367432,-5.625,35.04375076293945
1780564717780149200,9.685149169921877,-7.406250476837158,-5.268750190734863,37.368751525878906
1780564717800153600,9.705153564453123,-3.1312501430511475,-4.237500190734863,36.618751525878906
1780564717820150000,9.72514990234375,-0.6187500357627869,-6.131250381469727,34.72500228881836
1780564717840146700,9.745146728515625,-1.256250023841858,-6.187500476837158,36.375
1780564717860151000,9.765151123046875,-0.5250000357627869,-6.506250381469727,37.59375
1780564717880147700,9.785147705078124,-0.975000023841858,-7.312500476837158,36.88125228881836
1780564717900151800,9.80515185546875,-3.056250095367432,-6.318750381469727,37.01250076293945
1780564717920156200,9.82515625,-5.8125,-5.306250095367432,37.14375305175781
1780564717940152800,9.84515283203125,-6.262500286102295,-4.6875,37.837501525878906
1780564717960157200,9.8651572265625,-6.262500286102295,-5.287500381469727,37.35000228881836
1780564717980153600,9.885153564453123,-7.706250190734863,-4.612500190734863,35.775001525878906
1780564718000158000,9.905157958984375,-9.33750057220459,-2.231250047683716,36.67500305175781
1780564718020162300,9.925162353515624,-9.131250381469728,-1.6500000953674316,36.73125076293945
1780564718040159000,9.945158935546877,-8.49375057220459,-0.3187500238418579,36.65625
1780564718060156000,9.965156005859376,-11.643750190734863,1.2375000715255735,38.94375228881836
1780564718080152600,9.985152587890624,-15.075000762939451,1.6687500476837158,39.243751525878906
1780564718100149200,10.005149169921877,-17.006250381469727,3.900000095367432,37.837501525878906
1780564718120153600,10.025153564453126,-16.631250381469727,6.581250190734863,37.70625305175781
1780564718140157700,10.04515771484375,-19.59375,6.018750190734863,37.25625228881836
1780564718160154400,10.065154296875,-26.043750762939453,5.568750381469727,35.19375228881836
1780564718180158500,10.085158447265623,-29.793750762939453,7.406250476837158,33.337501525878906
1780564718200155100,10.105155029296874,-30.76875114440918,9.075000762939451,32.493751525878906
1780564718220151800,10.12515185546875,-29.793750762939453,9.543750762939451,28.368751525878903
1780564718240156000,10.145156005859375,-30.075000762939453,7.781250476837158,25.05000114440918
1780564718260099300,10.165099365234376,-33.01875305175781,6.825000286102295,24.76875114440918
1780564718279966200,10.18496630859375,-33.9375,5.587500095367432,23.17500114440918
1780564718319496000,10.224495849609376,-30.431251525878903,3.4875001907348637,23.962501525878903
1780564718359687700,10.264687744140623,-33.45000076293945,4.21875,23.025001525878903
1780564718379920000,10.284919921875,-33.86250305175781,3.525000095367432,24.0
1780564718400159500,10.305159423828124,-33.41250228881836,5.362500190734863,25.443750381469727
1780564718420156200,10.32515625,-30.037500381469727,7.031250476837158,25.387500762939453
1780564718440152800,10.34515283203125,-28.875001907348636,6.881250381469727,26.193750381469727
1780564718460157200,10.3651572265625,-28.781251907348636,6.693750381469727,29.08125114440918
1780564718480153900,10.38515380859375,-27.600000381469727,7.593750476837158,31.05000114440918
1780564718500150500,10.405150634765626,-24.600000381469727,6.412500381469727,31.106250762939453
1780564718520155000,10.42515478515625,-25.912500381469727,4.725000381469727,31.33125114440918
1780564718540151300,10.4451513671875,-26.062501907348636,3.075000047683716,32.41875076293945
1780564718560148000,10.46514794921875,-22.80000114440918,1.1062500476837158,32.587501525878906
1780564718580152300,10.48515234375,-23.231250762939453,0.3562500178813934,32.71875
1780564718600148700,10.505148681640623,-20.45625114440918,-0.2062500119209289,33.26250076293945
1780564718620153000,10.525153076171875,-14.925000190734863,-1.162500023841858,34.35000228881836
1780564718640157400,10.545157470703124,-14.418750762939451,-1.2750000953674316,35.56875228881836
1780564718660154000,10.565154052734377,-14.175000190734863,-1.443750023841858,35.98125076293945
1780564718680158500,10.585158447265623,-11.887500762939451,-2.2875001430511475,35.4375
1780564718700155000,10.60515478515625,-9.52500057220459,-4.162500381469727,36.46875
1780564718720151600,10.625151611328125,-6.037500381469727,-4.668750286102295,38.04375076293945
1780564718740156000,10.645156005859375,-4.893750190734863,-4.068750381469727,38.51250076293945
1780564718760152300,10.66515234375,-4.200000286102295,-5.493750095367432,37.51875305175781
1780564718780149200,10.685149169921877,-2.5500001907348637,-7.256250381469727,37.51875305175781
1780564718800153300,10.7051533203125,-2.7562501430511475,-8.831250190734863,36.9375
1780564718820150000,10.72514990234375,-3.281250238418579,-8.568750381469727,35.10000228881836
1780564718840154600,10.745154541015625,-2.8500001430511475,-10.03125,33.48750305175781
1780564718880155600,10.78515576171875,-0.4500000178813934,-10.631250381469728,36.09375
1780564718900160000,10.805159912109374,0.018750000745058,-11.625,35.775001525878906
1780564718920156400,10.825156494140623,-0.8812500238418579,-13.631250381469728,34.51875305175781
1780564718940152800,10.84515283203125,-1.162500023841858,-12.33750057220459,33.618751525878906
1780564718960157200,10.8651572265625,-0.7125000357627869,-11.287500381469728,34.98750305175781
1780564718980153900,10.88515380859375,-1.7625000476837158,-11.512500762939451,37.05000305175781
1780564719000158200,10.905158203125,-3.375000238418579,-10.068750381469728,38.0625
1780564719020162300,10.925162353515624,-6.656250476837158,-7.368750095367432,37.76250076293945
1780564719040159000,10.945158935546877,-7.387500286102295,-4.837500095367432,38.04375076293945
1780564719060163300,10.965163330078123,-7.406250476837158,-4.462500095367432,38.08125305175781
1780564719080106500,10.9851064453125,-9.46875,-4.03125,38.34375
1780564719099966000,11.004966064453123,-11.137500762939451,-1.3125,38.45625305175781
1780564719139496000,11.044495849609374,-18.075000762939453,3.843750238418579,39.50625228881836
1780564719179687400,11.0846875,-18.712501525878903,5.90625,35.98125076293945
1780564719199919600,11.104919677734374,-26.08125114440918,5.0625,33.45000076293945
1780564719220151800,11.12515185546875,-29.137500762939453,6.525000095367432,31.781251907348636
1780564719240156200,11.14515625,-30.86250114440918,7.012500286102295,27.67500114440918
1780564719260152800,11.16515283203125,-33.01875305175781,8.043750762939453,25.51875114440918
1780564719280149200,11.185149169921877,-33.5625,9.71250057220459,24.656251907348636
1780564719300153600,11.205153564453123,-33.60000228881836,7.368750095367432,21.30000114440918
1780564719320150300,11.225150390625,-31.481250762939453,4.818750381469727,21.0
1780564719340154400,11.245154296875,-32.306251525878906,3.618750095367432,22.743751525878903
1780564719360158700,11.26515869140625,-35.025001525878906,3.3000001907348637,23.36250114440918
1780564719380155400,11.2851552734375,-33.993751525878906,4.237500190734863,20.53125
1780564719400152000,11.305152099609376,-34.875,4.518750190734863,21.618751525878903
1780564719420148700,11.325148681640623,-36.84375,4.575000286102295,24.76875114440918
1780564719440145400,11.3451455078125,-33.431251525878906,5.287500381469727,24.600000381469727
1780564719460149800,11.365149658203125,-30.000001907348636,5.700000286102295,25.443750381469727
1780564719480153900,11.38515380859375,-27.900001525878903,5.568750381469727,26.868751525878903
1780564719500150500,11.405150634765626,-30.356250762939453,5.287500381469727,27.693750381469727
1780564719520155000,11.42515478515625,-30.731250762939453,3.262500047683716,28.950000762939453
1780564719540151300,11.4451513671875,-29.062501907348636,0.75,29.062501907348636
1780564719560148000,11.46514794921875,-28.14375114440918,0.768750011920929,29.475000381469727
1780564719580152000,11.485152099609374,-26.26875114440918,0.8437500596046448,30.712501525878903
1780564719600148700,11.505148681640623,-26.381250381469727,-0.3000000119209289,33.712501525878906
1780564719620153000,11.525153076171875,-25.781251907348636,-2.8312501907348637,36.150001525878906
1780564719640157400,11.545157470703124,-23.73750114440918,-4.125,34.3125
1780564719660154000,11.565154052734377,-21.712501525878903,-3.3937501907348637,34.16250228881836
1780564719680158500,11.585158447265623,-19.59375,-3.056250095367432,36.67500305175781
1780564719700155000,11.60515478515625,-15.225000381469728,-3.281250238418579,37.03125
1780564719720151600,11.625151611328125,-12.90000057220459,-4.837500095367432,37.05000305175781
1780564719740156000,11.645156005859375,-10.36875057220459,-6.018750190734863,37.10625076293945
1780564719760152600,11.665152587890624,-8.081250190734863,-5.268750190734863,37.368751525878906
1780564719780149200,11.685149169921877,-5.775000095367432,-5.831250190734863,37.91250228881836
1780564719800153300,11.7051533203125,-2.53125,-6.806250095367432,38.400001525878906
1780564719820150000,11.72514990234375,-2.306250095367432,-9.43125057220459,36.45000076293945
1780564719840154400,11.745154296875,-1.1437500715255735,-12.262500762939451,34.66875076293945
1780564719860158500,11.765158447265623,0.7125000357627869,-13.668750762939451,34.29375076293945
1780564719880155100,11.785155029296876,3.4875001907348637,-13.83750057220459,35.08125305175781
1780564719900075500,11.805075439453123,4.837500095367432,-12.637500762939451,36.03750228881836
1780564719939696600,11.844696533203123,1.837500095367432,-12.468750953674316,35.04375076293945
1780564719979781400,11.884781494140626,0.9000000357627869,-13.93125057220459,33.22500228881836
1780564719999922200,11.904922119140624,-0.9187500476837158,-12.300000190734863,34.25625228881836
1780564720020162300,11.925162353515624,-2.775000095367432,-10.481250762939451,35.306251525878906
1780564720040159000,11.945158935546877,-2.9250001907348637,-12.168750762939451,35.73750305175781
1780564720060155600,11.96515576171875,-4.350000381469727,-10.425000190734863,35.73750305175781
1780564720080152300,11.98515234375,-5.981250286102295,-6.600000381469727,37.837501525878906
1780564720100149000,12.00514892578125,-6.637500286102295,-5.925000190734863,39.16875076293945
1780564720120153300,12.0251533203125,-8.53125,-4.631250381469727,38.28750228881836
1780564720140157400,12.045157470703124,-12.656250953674316,-2.9437501430511475,39.54375076293945
1780564720160154000,12.065154052734377,-15.61875057220459,-3.3187501430511475,39.11250305175781
1780564720180158500,12.085158447265623,-18.30000114440918,-1.6125000715255735,35.56875228881836
1780564720200162800,12.105162841796876,-22.931251525878903,0.5250000357627869,35.23125076293945
1780564720220159500,12.125159423828125,-25.162500381469727,0.862500011920929,36.75
1780564720240163800,12.145163818359377,-27.318750381469727,2.306250095367432,35.04375076293945
1780564720260160500,12.165160400390626,-29.681251525878903,2.306250095367432,31.950000762939453
1780564720280149200,12.185149169921877,-32.45625305175781,1.0500000715255735,29.962501525878903
1780564720300153600,12.205153564453123,-33.30000305175781,2.5500001907348637,26.587501525878903
1780564720320150300,12.225150390625,-32.025001525878906,3.1312501430511475,24.150001525878903
1780564720340154400,12.245154296875,-34.51875305175781,2.5687501430511475,23.700000762939453
1780564720360158700,12.26515869140625,-34.76250076293945,2.34375,23.45625114440918
1780564720380155400,12.2851552734375,-32.493751525878906,2.0812501907348637,22.78125
1780564720400159700,12.30515966796875,-33.243751525878906,2.7375001907348637,21.20625114440918
1780564720420156400,12.325156494140623,-33.75,5.081250190734863,21.450000762939453
1780564720440153000,12.345153076171876,-32.8125,5.137500286102295,22.5
1780564720460157200,12.3651572265625,-31.368751525878903,4.087500095367432,24.243751525878903
1780564720480153900,12.38515380859375,-29.325000762939453,5.700000286102295,25.650001525878903
1780564720500150500,12.405150634765626,-28.650001525878903,5.643750190734863,25.012500762939453
1780564720520155000,12.42515478515625,-27.918750762939453,4.725000381469727,25.743751525878903
1780564720540159200,12.4451591796875,-27.39375114440918,5.475000381469727,28.106250762939453
1780564720560155600,12.46515576171875,-28.293750762939453,5.15625,28.912500381469727
1780564720580160000,12.485159912109374,-27.11250114440918,5.212500095367432,29.943750381469727
1780564720600156700,12.50515673828125,-23.400001525878903,4.087500095367432,31.05000114440918
1780564720620153300,12.5251533203125,-21.975000381469727,3.337500095367432,31.781251907348636
1780564720640157400,12.545157470703124,-21.262500762939453,3.2062501907348637,32.587501525878906
1780564720660154000,12.565154052734377,-21.881250381469727,2.775000095367432,34.42500305175781
1780564720680158500,12.585158447265623,-20.71875,3.2250001430511475,35.493751525878906
1780564720700155100,12.605155029296874,-16.556251525878906,1.0125000476837158,35.00625228881836
1780564720720045000,12.625045166015624,-15.093750953674316,-1.2375000715255735,36.22500228881836
1780564720759636200,12.66463623046875,-7.875000476837158,-2.625,39.337501525878906
1780564720819685600,12.724685546875,-1.0500000715255735,-5.831250190734863,36.0
1780564720839925000,12.744925048828126,1.2750000953674316,-8.643750190734863,34.837501525878906
1780564720860158700,12.76515869140625,0.675000011920929,-12.71250057220459,34.181251525878906
1780564720880155100,12.785155029296876,2.775000095367432,-14.68125057220459,33.75
1780564720900159500,12.805159423828124,4.425000190734863,-16.837501525878906,33.50625228881836
1780564720920156200,12.82515625,6.262500286102295,-17.681251525878906,32.98125076293945
1780564720940152800,12.84515283203125,4.893750190734863,-17.043750762939453,33.48750305175781
1780564720960157200,12.8651572265625,4.650000095367432,-16.856250762939453,33.30000305175781
1780564720980153900,12.88515380859375,7.331250190734863,-15.168750762939451,33.243751525878906
1780564721000158200,12.905158203125,2.71875,-12.356250762939451,34.21875
1780564721020162300,12.925162353515624,-0.2062500119209289,-11.831250190734863,35.75625228881836
1780564721040159000,12.945158935546877,0.9187500476837158,-10.612500190734863,36.712501525878906
1780564721060155600,12.96515576171875,-1.6125000715255735,-8.831250190734863,37.14375305175781
1780564721080152300,12.98515234375,-5.043750286102295,-8.8125,36.75
1780564721100148700,13.005148681640623,-5.34375,-7.143750190734863,35.88750076293945
1780564721120153000,13.025153076171875,-7.200000286102295,-3.5062501430511475,37.96875
1780564721140157400,13.045157470703124,-10.893750190734863,-2.306250095367432,37.931251525878906
1780564721160154000,13.065154052734377,-14.137500762939451,-2.1750001907348637,36.50625228881836
1780564721180158200,13.085158203125,-15.281250953674316,-1.162500023841858,37.05000305175781
1780564721200155000,13.10515478515625,-15.281250953674316,-1.162500023841858,37.05000305175781
1780564721220151600,13.125151611328125,-15.281250953674316,-1.162500023841858,37.05000305175781
1780564721240156000,13.145156005859375,-25.350000381469727,2.493750095367432,32.55000305175781
1780564721260152600,13.165152587890624,-27.712501525878903,4.368750095367432,31.51875114440918
1780564721280149200,13.185149169921877,-28.293750762939453,5.53125,28.950000762939453
1780564721300153600,13.205153564453123,-28.106250762939453,4.181250095367432,26.100000381469727
1780564721320150300,13.225150390625,-30.337501525878903,0.0375000014901161,24.0
1780564721340154400,13.245154296875,-32.19375228881836,-0.8437500596046448,22.256250381469727
1780564721360158700,13.26515869140625,-33.375,0.1500000059604644,22.387500762939453
1780564721380155400,13.2851552734375,-32.868751525878906,0.2062500119209289,23.418750762939453
1780564721400159500,13.305159423828124,-32.00625228881836,1.125,22.875
1780564721420156200,13.32515625,-31.387500762939453,2.625,22.42500114440918
1780564721440152800,13.34515283203125,-31.14375114440918,4.856250286102295,24.318750381469727
1780564721460157200,13.3651572265625,-30.731250762939453,6.393750190734863,24.48750114440918
1780564721480153900,13.38515380859375,-27.618751525878903,7.612500190734863,23.137500762939453
1780564721500150500,13.405150634765626,-26.043750762939453,8.15625,22.96875
1780564721520109000,13.425109130859376,-26.212501525878903,7.893750190734863,24.600000381469727
1780564721539983600,13.444983642578125,-25.012500762939453,8.456250190734863,27.375001907348636
1780564721579787300,13.484787353515625,-25.687501907348636,9.300000190734863,28.293750762939453
1780564721599829500,13.50482958984375,-24.918750762939453,8.625,29.887500762939453
1780564721619956000,13.5249560546875,-26.493751525878903,8.100000381469727,30.262500762939453
1780564721640180500,13.545180419921875,-24.412500381469727,8.11875057220459,30.86250114440918
1780564721660154000,13.565154052734377,-20.756250381469727,8.100000381469727,31.256250381469727
1780564721680158500,13.585158447265623,-20.756250381469727,7.462500095367432,30.543750762939453
1780564721700155100,13.605155029296874,-19.80000114440918,5.512500286102295,30.131250381469727
1780564721720151600,13.625151611328125,-18.825000762939453,4.03125,31.200000762939453
1780564721740156000,13.645156005859375,-17.587501525878906,3.3937501907348637,33.20625305175781
1780564721760152600,13.665152587890624,-13.875000953674316,2.700000047683716,34.96875
1780564721780149200,13.685149169921877,-11.02500057220459,0.6375000476837158,36.16875076293945
1780564721800153600,13.705153564453123,-6.862500190734863,-1.931250095367432,35.85000228881836
1780564721820150300,13.725150390625,-4.78125,-3.750000238418579,35.025001525878906
1780564721840154400,13.745154296875,-3.562500238418579,-6.843750476837158,34.875
1780564721860158700,13.76515869140625,-1.6687500476837158,-8.362500190734863,35.53125
1780564721880155400,13.7851552734375,1.537500023841858,-8.77500057220459,35.868751525878906
1780564721900159500,13.805159423828124,5.456250190734863,-11.77500057220459,34.66875076293945
1780564721920156200,13.82515625,4.631250381469727,-14.662500381469728,34.368751525878906
1780564721940152800,13.84515283203125,1.3875000476837158,-15.300000190734863,32.868751525878906
1780564721960157000,13.865156982421874,1.5937501192092896,-14.96250057220459,32.26875305175781
1780564721980153600,13.885153564453123,4.387500286102295,-13.83750057220459,35.28750228881836
1780564722000158000,13.905157958984375,4.875,-14.006250381469728,35.681251525878906
1780564722020162300,13.925162353515624,3.0,-13.46250057220459,34.72500228881836
1780564722040159000,13.945158935546877,3.262500047683716,-12.393750190734863,36.48750305175781
1780564722060155600,13.96515576171875,3.2250001430511475,-11.02500057220459,36.86250305175781
1780564722080152300,13.98515234375,0.1687500029802322,-8.756250381469727,35.868751525878906
1780564722100149000,14.00514892578125,-4.200000286102295,-8.15625,35.15625
1780564722120153000,14.025153076171875,-4.856250286102295,-7.443750381469727,37.10625076293945
1780564722140157400,14.045157470703124,-4.181250095367432,-5.456250190734863,38.15625
1780564722160154000,14.065154052734377,-9.24375057220459,-5.475000381469727,36.95625305175781
1780564722180158500,14.085158447265623,-11.53125,-4.462500095367432,37.275001525878906
1780564722200155000,14.10515478515625,-10.200000762939451,-2.512500047683716,37.89375305175781
1780564722220151800,14.12515185546875,-13.200000762939451,-0.4875000119209289,38.775001525878906
1780564722240156000,14.145156005859375,-15.562500953674316,2.418750047683716,38.90625
1780564722260152600,14.165152587890624,-17.45625114440918,4.125,38.0625
1780564722280149200,14.185149169921877,-18.431251525878903,4.612500190734863,36.67500305175781
1780564722300153600,14.205153564453123,-19.368751525878903,3.7687501907348633,35.34375
1780564722320150300,14.225150390625,-24.375001907348636,3.2062501907348637,34.70625305175781
1780564722340078000,14.245078125,-27.168750762939453,5.175000190734863,34.95000076293945
1780564722379715300,14.28471533203125,-28.61250114440918,4.425000190734863,32.17500305175781
1780564722419792400,14.32479248046875,-28.931251525878903,4.40625,29.250001907348636
1780564722439917800,14.344917724609376,-30.543750762939453,3.562500238418579,27.712501525878903
1780564722460157000,14.365156982421874,-31.218751907348636,4.200000286102295,28.42500114440918
1780564722480153600,14.385153564453123,-26.418750762939453,4.612500190734863,29.887500762939453
1780564722500150500,14.405150634765626,-24.656251907348636,5.662500381469727,28.725000381469727
1780564722520155000,14.42515478515625,-24.693750381469727,6.168750286102295,27.750001907348636
1780564722540151600,14.445151611328123,-25.387500762939453,6.375000476837158,27.76875114440918
1780564722560148200,14.465148193359376,-25.837501525878903,6.806250095367432,28.23750114440918
1780564722580152300,14.48515234375,-24.918750762939453,8.043750762939453,29.606250762939453
1780564722600149200,14.505149169921877,-23.55000114440918,9.037500381469728,30.337501525878903
1780564722620153300,14.5251533203125,-23.34375,8.362500190734863,29.212501525878903
1780564722640157700,14.54515771484375,-22.650001525878903,8.34375,29.006250381469727
1780564722660154400,14.565154296875,-19.61250114440918,8.100000381469727,31.443750381469727
1780564722680158500,14.585158447265623,-17.92500114440918,6.618750095367432,32.71875
1780564722700155100,14.605155029296874,-19.05000114440918,6.468750476837158,32.92500305175781
1780564722720151800,14.62515185546875,-19.96875,5.887500286102295,32.66250228881836
1780564722740156200,14.64515625,-19.443750381469727,3.375000238418579,32.587501525878906
1780564722760152600,14.665152587890624,-18.693750381469727,2.868750095367432,33.78750228881836
1780564722780149200,14.685149169921877,-15.881250381469728,2.8312501907348637,36.45000076293945
1780564722800153600,14.705153564453123,-13.537500381469728,1.725000023841858,37.556251525878906
1780564722820150300,14.725150390625,-13.518750190734863,0.7125000357627869,36.82500076293945
1780564722840147000,14.74514697265625,-10.762500762939451,-1.1062500476837158,35.98125076293945
1780564722860151000,14.765151123046875,-6.600000381469727,-3.3000001907348637,35.70000076293945
1780564722880147700,14.785147705078124,-3.168750047683716,-3.3000001907348637,36.09375
1780564722900152000,14.805152099609376,-0.581250011920929,-5.625,36.431251525878906
1780564722920156200,14.82515625,-0.4875000119209289,-9.09375,36.26250076293945
1780564722940160500,14.845160400390624,-1.818750023841858,-10.03125,36.39375305175781
1780564722960164900,14.865164794921874,1.3875000476837158,-11.21250057220459,36.431251525878906
1780564722980161500,14.88516162109375,4.087500095367432,-12.600000381469728,33.76875305175781
1780564723000165600,14.90516552734375,2.9250001907348637,-12.206250190734863,33.60000228881836
1780564723020162300,14.925162353515624,4.106250286102295,-13.537500381469728,33.86250305175781
1780564723040159000,14.945158935546877,1.6500000953674316,-14.02500057220459,34.875
1780564723060155600,14.96515576171875,-0.8437500596046448,-13.125000953674316,36.243751525878906
1780564723080152300,14.98515234375,-0.6187500357627869,-13.162500381469728,35.83125305175781
1780564723100149000,15.00514892578125,-2.9437501430511475,-11.793750762939451,35.79375076293945
1780564723120153300,15.0251533203125,-3.881250143051148,-10.425000190734863,35.94375228881836
1780564723140157700,15.04515771484375,-5.006250381469727,-9.956250190734863,36.84375
1780564723160093200,15.06509326171875,-9.637500762939451,-8.793750762939453,36.16875076293945
1780564723199737600,15.104737548828124,-9.675000190734863,-5.625,37.556251525878906
1780564723239845400,15.144845458984374,-12.675000190734863,-3.6000001430511475,38.4375
1780564723259963000,15.164962890625,-16.162500381469727,-4.087500095367432,36.13125228881836
1780564723280195300,15.1851953125,-21.506250381469727,-1.4250000715255735,35.00625228881836
1780564723300153900,15.20515380859375,-24.543750762939453,0.9375000596046448,35.28750228881836
1780564723320150300,15.225150390625,-25.462501525878903,-0.3187500238418579,33.712501525878906
1780564723340147000,15.24514697265625,-25.256250381469727,-1.1812500953674316,32.15625
1780564723360151300,15.2651513671875,-27.150001525878903,-0.3187500238418579,30.600000381469727
1780564723380148000,15.28514794921875,-30.881250381469727,1.162500023841858,29.118751525878903
1780564723400152000,15.305152099609376,-30.243751525878903,1.256250023841858,27.881250381469727
1780564723420156400,15.325156494140623,-28.275001525878903,0.862500011920929,25.33125114440918
1780564723440153000,15.345153076171876,-27.86250114440918,0.375,24.01875114440918
1780564723460157200,15.3651572265625,-29.64375114440918,0.862500011920929,25.125001907348636
1780564723480153900,15.38515380859375,-31.293750762939453,3.2250001430511475,25.61250114440918
1780564723500150500,15.405150634765626,-31.575000762939453,5.137500286102295,25.406251907348636
1780564723520155000,15.42515478515625,-29.55000114440918,6.712500095367432,26.381250381469727
1780564723540151600,15.445151611328123,-25.931251525878903,8.4375,26.962501525878903
1780564723560148200,15.465148193359376,-23.587501525878903,8.137500762939453,28.556251525878903
1780564723580152300,15.48515234375,-21.900001525878903,7.256250381469727,30.131250381469727
1780564723600149000,15.50514892578125,-23.212501525878903,6.393750190734863,31.087501525878903
1780564723620153000,15.525153076171875,-24.562501907348636,6.056250095367432,31.462501525878903
1780564723640157400,15.545157470703124,-23.587501525878903,4.181250095367432,32.306251525878906
1780564723660154000,15.565154052734377,-22.125,2.53125,33.76875305175781
1780564723680158500,15.585158447265623,-19.80000114440918,3.0,35.25
1780564723700155000,15.60515478515625,-18.150001525878903,1.856250047683716,35.75625228881836
1780564723720151600,15.625151611328125,-16.125,1.5750000476837158,34.875
1780564723740156000,15.645156005859375,-13.593750953674316,1.2000000476837158,35.41875076293945
1780564723760152600,15.665152587890624,-10.800000190734863,0.4312500059604645,36.150001525878906
1780564723780149200,15.685149169921877,-7.800000190734863,0.4687500298023224,37.16250228881836
1780564723800153600,15.705153564453123,-5.700000286102295,-1.2750000953674316,37.368751525878906
1780564723820150300,15.725150390625,-4.293750286102295,-3.656250238418579,36.46875
1780564723840146700,15.745146728515625,-4.462500095367432,-5.550000190734863,36.69375228881836
1780564723860151000,15.765151123046875,-2.8125,-7.912500381469727,36.20625305175781
1780564723880147700,15.785147705078124,-2.775000095367432,-9.05625057220459,36.30000305175781
1780564723900151800,15.80515185546875,-1.837500095367432,-9.412500381469728,36.86250305175781
1780564723920156200,15.82515625,0.9187500476837158,-12.468750953674316,35.0625
1780564723940152600,15.845152587890626,3.0187501907348637,-14.850000381469728,34.14375305175781
1780564723960157000,15.865156982421874,4.631250381469727,-15.24375057220459,34.29375076293945
1780564723980115500,15.885115478515624,4.837500095367432,-16.106250762939453,32.94375228881836
1780564723999982600,15.904982666015623,4.181250095367432,-16.443750381469727,33.54375076293945
1780564724039808800,15.944808837890625,4.706250190734863,-18.356250762939453,33.75
1780564724059843600,15.964843505859376,1.537500023841858,-17.83125114440918,35.306251525878906
1780564724079977500,15.9849775390625,-0.5250000357627869,-16.387500762939453,36.30000305175781
1780564724100187000,16.005186767578124,1.725000023841858,-14.662500381469728,36.46875
1780564724120153000,16.025153076171875,1.8750001192092896,-12.825000762939451,35.625
1780564724140157400,16.045157470703124,-1.537500023841858,-13.162500381469728,35.625
1780564724160153900,16.06515380859375,-4.537500381469727,-11.137500762939451,36.30000305175781
1780564724180158200,16.085158203125,-7.368750095367432,-6.825000286102295,37.20000076293945
1780564724200155000,16.10515478515625,-8.325000762939453,-4.03125,38.34375
1780564724220151600,16.125151611328125,-10.21875,-1.725000023841858,38.19375228881836
1780564724240156000,16.145156005859373,-16.950000762939453,0.956250011920929,36.88125228881836
1780564724260152300,16.16515234375,-20.231250762939453,2.8500001430511475,35.868751525878906
1780564724280149000,16.18514892578125,-21.1875,4.612500190734863,36.28125
1780564724300153300,16.2051533203125,-23.568750381469727,6.243750095367432,34.40625
1780564724320150000,16.22514990234375,-23.92500114440918,7.575000286102295,31.42500114440918
1780564724340154400,16.245154296875,-27.20625114440918,9.262500762939451,30.187501907348636
1780564724360158500,16.265158447265627,-30.67500114440918,7.762500286102295,27.543750762939453
1780564724380155100,16.285155029296874,-31.631250381469727,7.050000190734863,25.200000762939453
1780564724400159500,16.305159423828126,-32.38125228881836,7.762500286102295,24.243751525878903
1780564724420156200,16.32515625,-31.931251525878903,6.468750476837158,22.42500114440918
1780564724440152800,16.34515283203125,-31.293750762939453,6.356250286102295,20.962501525878903
1780564724460157200,16.3651572265625,-30.412500381469727,6.075000286102295,20.08125114440918
