time,seconds_elapsed,z,y,x
1780564716335640600,8.240640625,-1.827512502670288,0.4085125029087066,6.233012676239014
1780564716355157200,8.2601572265625,-1.1750749349594116,0.5439500212669373,4.904624938964844
1780564716374678800,8.2796787109375,-0.7063375115394592,0.6729249954223633,3.951750040054321
1780564716394200000,8.299199951171875,-0.3673999905586242,0.7954375147819519,3.1965999603271484
1780564716413722600,8.31872265625,-0.1238875016570091,0.8892124891281128,2.530412435531616
1780564716433245200,8.3382451171875,0.038087498396635,0.9065374732017516,1.9133124351501465
1780564716452766200,8.35776611328125,0.1348875015974044,0.791450023651123,1.303225040435791
1780564716472292600,8.377292724609376,0.190712496638298,0.5368000268936157,0.6626124978065491
1780564716491816200,8.396816162109374,0.2248124927282333,0.201162502169609,0.0186999998986721
1780564716511337700,8.416337646484376,0.2407625019550323,-0.1352999955415725,-0.5306124687194824
1780564716530856700,8.435856689453125,0.2209624946117401,-0.4075500071048736,-0.859375
1780564716550371800,8.455371826171875,0.146987497806549,-0.5750250220298767,-0.8867374658584595
1780564716569887500,8.474887451171876,0.146987497806549,-0.5750250220298767,-0.8867374658584595
1780564716589407500,8.494407470703125,0.0219999998807907,-0.6115999817848206,-0.6215000152587891
1780564716608930000,8.513929931640625,-0.1088999956846237,-0.295487493276596,0.1977249979972839
1780564716628451000,8.533451171875,-0.1088999956846237,-0.295487493276596,0.1977249979972839
1780564716647975200,8.55297509765625,0.2432374954223632,0.2782999873161316,0.4768500030040741
1780564716667499300,8.572499267578126,0.2432374954223632,0.2782999873161316,0.4768500030040741
1780564716687019500,8.59201953125,0.2173874974250793,0.5256624817848206,0.4424749910831451
1780564716706544600,8.611544677734376,0.214087501168251,0.7115625143051147,0.3546124994754791
1780564716726071300,8.6310712890625,0.4193750023841858,0.8053374886512756,0.210099995136261
1780564716745595000,8.650594970703125,0.4494875073432922,0.7500625252723694,-0.0127875003963708
1780564716765120300,8.670120361328125,0.3396250009536743,0.5385875105857849,-0.3155624866485595
1780564716784649500,8.6896494140625,0.1850749999284744,0.2476374953985214,-0.6946499943733215
1780564716804177400,8.709177490234374,0.0859375,-0.0186999998986721,-1.168887495994568
1780564716823703000,8.728703125,0.1051874980330467,-0.1798499971628189,-1.7697625160217283
1780564716843227000,8.748226806640625,0.2778874933719635,-0.1878249943256378,-2.558462381362915
1780564716862751000,8.7677509765625,0.6347000002861023,-0.0137499999254941,-3.648974895477295
1780564716882277400,8.78727734375,1.277512550354004,0.3848625123500824,-5.403474807739258
1780564716901809000,8.806808837890625,2.4061124324798584,1.0946375131607056,-8.009787559509277
1780564716921334500,8.82633447265625,4.021737575531006,2.066624879837036,-11.879724502563477
1780564716940851500,8.8458515625,5.352462291717529,2.806375026702881,-14.848899841308594
1780564716960370200,8.8653701171875,5.646850109100342,2.884887456893921,-15.124449729919434
1780564716979893000,8.88489306640625,5.127099990844727,2.485312461853028,-13.428250312805176
1780564716999413800,8.904413818359375,4.306362628936768,1.952775001525879,-11.118249893188477
1780564717018935300,8.923935302734375,3.426500082015991,1.452549934387207,-8.801512718200684
1780564717038459400,8.94345947265625,2.584587574005127,1.040737509727478,-6.689237594604492
1780564717057987300,8.9629873046875,1.838925004005432,0.7280625104904175,-5.001975059509277
1780564717077517300,8.982517333984376,1.18607497215271,0.5003625154495239,-3.366962432861328
1780564717097045500,9.00204541015625,0.6316750049591064,0.3348124921321869,-2.034174919128418
1780564717116575200,9.0215751953125,0.146987497806549,0.20363749563694,-0.9010375142097472
1780564717136100000,9.04110009765625,-0.3033249974250793,0.0793375000357627,0.1282874941825866
1780564717155624200,9.060624267578126,-0.7584499716758728,-0.0602249987423419,1.1507375240325928
1780564717175147300,9.080147216796876,-1.2581249475479126,-0.2303124964237213,2.276449918746948
1780564717194665700,9.099665771484377,-1.8695875406265257,-0.4512749910354614,3.705487489700317
1780564717214184200,9.11918408203125,-2.7186501026153564,-0.7623000144958496,5.844299793243408
1780564717233702000,9.138701904296877,-3.8300623893737793,-1.1837375164031982,8.461337089538574
1780564717253221400,9.158221435546874,-4.97626256942749,-1.5875749588012695,11.508062362670898
1780564717272746000,9.17774609375,-5.542487621307373,-1.7265875339508057,13.297900199890137
1780564717292267500,9.197267578125,-5.316712379455566,-1.532437443733215,13.198487281799316
1780564717311788800,9.216788818359374,-4.583837509155273,-1.165174961090088,11.824174880981444
1780564717331310800,9.236310791015624,-3.677025079727173,-0.7937874794006348,9.960912704467772
1780564717350831400,9.255831298828124,-2.8022499084472656,-0.4959625005722046,8.09888744354248
1780564717370354000,9.27535400390625,-2.056725025177002,-0.2758249938488006,6.469237327575684
1780564717389879600,9.294879638671874,-2.056725025177002,-0.2758249938488006,6.469237327575684
1780564717409405700,9.31440576171875,-1.0081499814987185,0.0819500014185905,4.321074962615967
1780564717428929000,9.333928955078123,-1.0081499814987185,0.0819500014185905,4.321074962615967
1780564717448449500,9.353449462890625,-0.6077499985694885,0.2886124849319458,3.5523123741149902
1780564717467972900,9.372972900390623,0.0991374999284744,0.6224625110626221,2.1791000366210938
1780564717487498800,9.392498779296876,0.0991374999284744,0.6224625110626221,2.1791000366210938
1780564717507021000,9.41202099609375,0.3620375096797943,0.6352499723434448,1.47056245803833
1780564717526542000,9.4315419921875,0.5389999747276306,0.5571500062942505,0.7942000031471252
1780564717546063600,9.451063720703123,0.6280999779701233,0.445499986410141,0.2318249940872192
1780564717565585700,9.470585693359377,0.6385499835014343,0.3438875079154968,-0.1527625024318695
1780564717585108000,9.49010791015625,0.6004624962806702,0.2743124961853027,-0.3826625049114227
1780564717604629500,9.50962939453125,0.5480750203132629,0.2528625130653381,-0.5418875217437744
1780564717624149500,9.5291494140625,0.4966500103473663,0.2803624868392944,-0.6897000074386597
1780564717643671800,9.548671875,0.4375250041484833,0.3255999982357025,-0.821150004863739
1780564717663198000,9.568197998046877,0.3539249897003174,0.3491125106811523,-0.899524986743927
1780564717682719500,9.587719482421877,0.2381500005722046,0.3283500075340271,-0.9063999652862548
1780564717702236400,9.607236328125,0.091849997639656,0.2641375064849853,-0.8530499935150146
1780564717721756700,9.626756591796877,-0.0745249986648559,0.1700875014066696,-0.7603750228881836
1780564717741278200,9.6462783203125,-0.2452999949455261,0.0617375001311302,-0.6459749937057495
1780564717760800300,9.66580029296875,-0.4078249931335449,-0.0466125011444091,-0.5343250036239624
1780564717780320800,9.68532080078125,-0.5436750054359436,-0.1577125042676925,-0.4954124987125397
1780564717799838500,9.70483837890625,-0.6208124756813049,-0.291637510061264,-0.6675624847412109
1780564717819360500,9.724360595703123,-0.5802500247955322,-0.4328500032424927,-1.2557874917984009
1780564717838887700,9.7438876953125,-0.2943874895572662,-0.4771249890327453,-2.6191000938415527
1780564717858414800,9.763414794921877,0.5511000156402588,-0.2327875047922134,-5.667474746704102
1780564717877939000,9.78293896484375,2.439112424850464,0.4427500069141388,-10.88133716583252
1780564717897464000,9.802464111328124,4.641725063323975,1.136162519454956,-16.48157501220703
1780564717916987100,9.821987060546874,5.525437355041504,1.2841124534606934,-18.065711975097656
1780564717936508400,9.84150830078125,5.035937309265137,1.0089750289916992,-16.011186599731445
1780564717956029200,9.861029296875,4.110700130462647,0.6527125239372253,-12.987287521362305
1780564717975550000,9.880550048828123,3.201550006866455,0.340312510728836,-10.182562828063965
1780564717995071000,9.900071044921877,2.4395248889923096,0.1039500012993812,-7.906112670898437
1780564718014596600,9.9195966796875,1.8386499881744385,-0.0562375001609325,-6.416299819946289
1780564718034124800,9.939124755859376,1.3414499759674072,-0.1483625024557113,-4.87244987487793
1780564718053649400,9.9586494140625,0.928950011730194,-0.1762749999761581,-3.6694624423980713
1780564718073173500,9.978173583984375,0.5813499689102173,-0.1347499936819076,-2.69665002822876
1780564718092700700,9.99770068359375,0.3029125034809112,-0.0203499998897314,-1.91949999332428
1780564718112230000,10.01722998046875,0.0925374999642372,0.1472624987363815,-1.307075023651123
1780564718131755000,10.036755126953125,-0.0966624990105629,0.3301374912261963,-0.7404375076293945
1780564718151276800,10.05627685546875,-0.3513124883174896,0.4958249926567077,-0.006874999962747
1780564718170797600,10.075797607421874,-0.8082249760627747,0.6389625072479248,1.2531750202178955
1780564718190319000,10.095319091796876,-1.1449625492095947,0.7618874907493591,5.905624866485596
1780564718209843500,10.114843505859374,-1.2219624519348145,0.8035500049591064,20.8784122467041
1780564718229369600,10.13436962890625,-1.2219624519348145,0.8035500049591064,20.8784122467041
1780564718248893700,10.153893798828124,-1.214674949645996,0.9250999689102172,22.938024520874023
1780564718268418300,10.173418212890626,-1.214674949645996,0.9250999689102172,22.938024520874023
1780564718287943700,10.192943603515625,-0.5149375200271606,1.0456874370574951,12.02753734588623
1780564718307466000,10.212466064453125,-0.5149375200271606,1.0456874370574951,12.02753734588623
1780564718326989300,10.2319892578125,-0.5149375200271606,1.0456874370574951,12.02753734588623
1780564718346513200,10.25151318359375,0.0658624991774559,0.9821624755859376,6.6605000495910645
1780564718366036000,10.271035888671875,0.2877874970436096,0.9323874711990356,4.776337623596191
1780564718385560000,10.29056005859375,0.4757499992847442,0.9039250016212464,3.4788875579833984
1780564718405083100,10.310083251953126,0.6256250143051147,0.8916875123977661,2.5664374828338623
1780564718424602400,10.329602294921877,0.7387874722480774,0.8826124668121338,1.90024995803833
1780564718444125400,10.34912548828125,0.8212875127792358,0.8655624985694885,1.3678499460220337
1780564718463650600,10.368650634765626,0.8753250241279602,0.8101499676704407,0.8842625021934509
1780564718483172900,10.3881728515625,0.8959500193595886,0.6642624735832214,0.4086500108242035
1780564718502697200,10.407697265625,0.8826124668121338,0.4067249894142151,-0.0636624991893768
1780564718522220800,10.427220703125,0.847000002861023,0.0851124972105026,-0.512737512588501
1780564718541744400,10.446744384765625,0.8095999956130981,-0.2118874937295913,-0.903374969959259
1780564718561269500,10.46626953125,0.781962513923645,-0.402875006198883,-1.1706750392913818
1780564718580787700,10.48578759765625,0.7605124711990356,-0.4368374943733215,-1.2432750463485718
1780564718600305400,10.505305419921877,0.7418124675750732,-0.309374988079071,-1.108662486076355
1780564718619829800,10.524829833984375,0.73232501745224,-0.0699874982237815,-0.8463125228881836
1780564718639353000,10.54435302734375,0.735212504863739,0.2032250016927719,-0.5834124684333801
1780564718658875400,10.56387548828125,0.7331500053405762,0.4508624970912933,-0.4060375094413757
1780564718678398200,10.583398193359375,0.6914874911308289,0.6393749713897705,-0.31597501039505
1780564718697920500,10.60292041015625,0.5699374675750732,0.7360374927520752,-0.2602874934673309
1780564718717441300,10.622441162109377,0.3506250083446502,0.7023500204086304,-0.2079000025987625
1780564718736960500,10.64196044921875,0.0654499977827072,0.5139750242233276,-0.2292124927043914
1780564718756484000,10.661484130859376,-0.214087501168251,0.2067999988794326,-0.4384874999523163
1780564718776010000,10.681010009765624,-0.4085125029087066,-0.1259499937295913,-0.9063999652862548
1780564718795535400,10.700535400390624,-0.4508624970912933,-0.3806000053882599,-1.6766749620437622
1780564718815057200,10.72005712890625,-0.2752749919891357,-0.47079998254776,-2.864262580871582
1780564718834579700,10.739579833984376,0.2668874859809875,-0.2974124848842621,-4.939412593841553
1780564718854105000,10.75910498046875,1.5551249980926514,0.3132250010967254,-8.591962814331055
1780564718873629700,10.778629638671877,2.262700080871582,0.8934749960899353,-14.642237663269045
1780564718893158700,10.79815869140625,3.100487470626831,1.3554749488830566,-19.175336837768555
1780564718912687600,10.8176875,4.1808247566223145,1.618512511253357,-18.976924896240234
1780564718932211500,10.83721142578125,3.950237512588501,1.3924624919891355,-16.03483772277832
1780564718951736800,10.85673681640625,3.328737497329712,1.056962490081787,-12.68478775024414
1780564718971264300,10.87626416015625,2.681387424468994,0.7387874722480774,-9.734999656677246
1780564718990793200,10.895793212890624,2.1084249019622803,0.4801499843597412,-7.339200019836426
1780564719010318800,10.91531884765625,1.6277250051498413,0.2991999983787536,-5.654687404632568
1780564719029843500,10.934843505859376,1.212612509727478,0.188787505030632,-4.067662715911865
1780564719049369300,10.954369384765624,1.212612509727478,0.188787505030632,-4.067662715911865
1780564719068895500,10.9738955078125,0.5072374939918518,0.0664125010371208,-1.8298499584198
1780564719088420600,10.993420654296877,0.5072374939918518,0.0664125010371208,-1.8298499584198
1780564719107942700,11.012942626953125,-0.0651749968528747,-0.0030249999836087,-0.3338499963283539
1780564719127467500,11.032467529296875,-0.0651749968528747,-0.0030249999836087,-0.3338499963283539
1780564719146993400,11.051993408203124,-0.0651749968528747,-0.0030249999836087,-0.3338499963283539
1780564719166515500,11.071515380859376,-0.5255249738693237,-0.0225499998778104,0.7886999845504761
1780564719186038500,11.09103857421875,-0.896637499332428,-0.045924998819828,1.621399998664856
1780564719205563000,11.11056298828125,-1.445812463760376,-0.1131625026464462,2.9519875049591064
1780564719225083100,11.130083251953126,-2.3204500675201416,-0.2817375063896179,5.278349876403809
1780564719244603400,11.149603271484375,-3.9261748790740967,-0.7016624808311462,9.42493724822998
1780564719264126700,11.169126708984376,-6.34975004196167,-1.3976874351501465,16.16724967956543
1780564719283653400,11.1886533203125,-7.728737354278564,-1.7873624563217163,20.44363784790039
1780564719303182000,11.20818212890625,-7.070250034332275,-1.527074933052063,19.3033504486084
1780564719322708000,11.2277080078125,-5.588412284851074,-0.9919250011444092,15.815112113952637
1780564719342235400,11.2472353515625,-4.12939977645874,-0.4877125024795532,12.277099609375
1780564719361760800,11.2667607421875,-2.9246249198913574,-0.1143999993801117,9.338725090026855
1780564719381280500,11.286280517578126,-2.0054373741149902,0.1269125044345855,7.091700077056885
1780564719400802000,11.305802001953126,-1.3381500244140625,0.2902624905109405,5.63928747177124
1780564719420321800,11.32532177734375,-0.8509874939918518,0.4343625009059906,4.333449840545654
1780564719439840500,11.344840576171874,-0.4877125024795532,0.5761250257492065,3.377137422561645
1780564719459359200,11.364359130859375,-0.2088624984025955,0.6886000037193298,2.621299982070923
1780564719478876700,11.383876708984374,-0.0034374999813735,0.7189875245094299,1.9714750051498413
1780564719498393900,11.403393798828125,0.1263625025749206,0.6315374970436096,1.383525013923645
1780564719517910500,11.42291064453125,0.1868624985218048,0.4397250115871429,0.8586875200271606
1780564719537429500,11.442429443359377,0.1964875012636184,0.1975875049829483,0.4310624897480011
1780564719556949800,11.46194970703125,0.176825001835823,-0.0325874984264373,0.1447875052690506
1780564719576466400,11.481466552734377,0.1497374922037124,-0.2120250016450882,0.0017874999903142
1780564719595983400,11.5009833984375,0.1402499973773956,-0.3199625015258789,-0.0538999997079372
1780564719615506400,11.52050634765625,0.170912504196167,-0.3452624976634979,-0.0958374962210655
1780564719635030500,11.540030517578124,0.2452999949455261,-0.295074999332428,-0.1501500010490417
1780564719654555100,11.55955517578125,0.3455374836921692,-0.1890625059604644,-0.1861750036478042
1780564719674084400,11.57908447265625,0.4510000050067901,-0.0455125011503696,-0.1830125004053115
1780564719693613300,11.59861328125,0.5522000193595886,0.1214125007390976,-0.1742125004529953
1780564719713134000,11.618134033203123,0.6337375044822693,0.2939749956130981,-0.2098249942064285
1780564719732652500,11.637652587890624,0.6524375081062317,0.4365625083446502,-0.2836624979972839
1780564719752173300,11.65717333984375,0.5634750127792358,0.4871625006198883,-0.3591499924659729
1780564719771695400,11.6766953125,0.3738625049591064,0.3885749876499176,-0.4531999826431274
1780564719791217700,11.6962177734375,0.1548250019550323,0.1651374995708465,-0.632224977016449
1780564719810739500,11.715739501953124,-0.002199999988079,-0.0654499977827072,-0.9570000171661376
1780564719830259500,11.735259521484377,-0.002199999988079,-0.0654499977827072,-0.9570000171661376
1780564719849779200,11.754779296875,-0.0378125011920928,-0.1933249980211258,-1.4416874647140503
1780564719869298200,11.774298095703124,0.3385249972343445,-0.0547249987721443,-3.0082249641418457
1780564719888813000,11.79381298828125,0.3385249972343445,-0.0547249987721443,-3.0082249641418457
1780564719908327200,11.8133271484375,0.3385249972343445,-0.0547249987721443,-3.0082249641418457
1780564719927841800,11.832841796875,2.2229623794555664,1.381737470626831,-8.68271255493164
1780564719947357700,11.852357666015624,2.2229623794555664,1.381737470626831,-8.68271255493164
1780564719966877400,11.87187744140625,5.871250152587891,4.215612411499023,-18.994112014770508
1780564719986399700,11.891399658203126,5.607662677764893,3.848900079727173,-17.539087295532227
1780564720005919500,11.91091943359375,4.670050144195557,2.9990124702453613,-14.28487491607666
1780564720025440300,11.930440185546876,3.710712432861328,2.205087423324585,-11.182737350463867
1780564720044963600,11.949963623046877,2.897537469863892,1.5841374397277832,-8.676387786865234
1780564720064490500,11.969490478515626,2.23877501487732,1.128737449645996,-6.755237579345703
1780564720084014800,11.989014892578124,1.7078875303268433,0.8001124858856201,-5.472362518310547
1780564720103532800,12.00853271484375,1.2476749420166016,0.5559124946594238,-4.223724842071533
1780564720123050800,12.02805078125,0.8311874866485596,0.3669874966144562,-3.195912599563598
1780564720142571300,12.0475712890625,0.4461874961853027,0.2235749959945678,-2.3047749996185303
1780564720162090500,12.067090576171877,0.1028499975800514,0.1288374960422516,-1.535325050354004
1780564720181606400,12.0866064453125,-0.1769624948501587,0.089649997651577,-0.906125009059906
1780564720201123800,12.106123779296874,-0.3891249895095825,0.1043625026941299,-0.402875006198883
1780564720220645000,12.12564501953125,-0.5702124834060669,0.1537249982357025,0.0746624991297721
1780564720240168400,12.14516845703125,-0.8197749853134155,0.1908500045537948,0.7826499938964844
1780564720259691300,12.164691162109374,-1.5398625135421753,0.0301124993711709,2.799912452697754
1780564720279210200,12.184210205078124,-5.415299892425537,-1.6483500003814695,13.618550300598145
1780564720298730200,12.203730224609377,-9.434562683105469,-3.494425058364868,25.54351234436035
1780564720318255400,12.22325537109375,-8.808525085449219,-3.2245125770568848,25.1752872467041
1780564720337782300,12.2427822265625,-6.458924770355225,-2.0774874687194824,19.385162353515625
1780564720357309700,12.262309814453126,-4.628662586212158,-1.140974998474121,14.370124816894531
1780564720376832000,12.28183203125,-3.229187488555908,-0.4914250075817108,10.505687713623049
1780564720396347600,12.30134765625,-2.2010998725891118,-0.0928125008940696,7.626024723052978
1780564720415854800,12.320854736328124,-1.465612530708313,0.1207249984145164,5.709412574768066
1780564720435360800,12.34036083984375,-0.9301875233650208,0.2283875048160553,4.012249946594238
1780564720454873000,12.359873046875,-0.5335000157356262,0.3048374950885772,2.782449960708618
1780564720474391300,12.379391357421875,-0.220550000667572,0.3937999904155731,1.8602374792099
1780564720493911300,12.398911376953125,0.0406999997794628,0.4982999861240387,1.154175043106079
1780564720513427200,12.41842724609375,0.2611125111579895,0.5926250219345093,0.6058250069618225
1780564720532947700,12.43794775390625,0.4384874999523163,0.6462500095367432,0.1747625023126602
1780564720552472000,12.45747216796875,0.562375009059906,0.639787495136261,-0.1596374958753585
1780564720571988200,12.47698828125,0.6252124905586243,0.5725499987602234,-0.4090625047683716
1780564720591510000,12.496510009765624,0.6297500133514404,0.4617249965667724,-0.5923500061035156
1780564720611033600,12.51603369140625,0.5935875177383423,0.334262490272522,-0.7335624694824219
1780564720630554000,12.53555419921875,0.5392749905586243,0.2158749997615814,-0.8515374660491943
1780564720650082600,12.55508251953125,0.5392749905586243,0.2158749997615814,-0.8515374660491943
1780564720669611500,12.574611572265624,0.4827624857425689,0.1223749965429306,-0.9527375102043152
1780564720689134600,12.594134521484374,0.3757874965667724,0.0419375002384185,-1.0789624452590942
1780564720708657000,12.613656982421874,0.3757874965667724,0.0419375002384185,-1.0789624452590942
1780564720728180700,12.6331806640625,0.2536875009536743,0.0981749966740608,-1.0551749467849731
1780564720747703600,12.65270361328125,0.2536875009536743,0.0981749966740608,-1.0551749467849731
1780564720767223600,12.6722236328125,0.2536875009536743,0.0981749966740608,-1.0551749467849731
1780564720786743600,12.69174365234375,-0.2004749923944473,0.1319999992847442,-0.7419499754905701
1780564720806263600,12.711263671875,-0.2004749923944473,0.1319999992847442,-0.7419499754905701
1780564720825783600,12.730783447265624,-0.4060375094413757,0.0287375003099441,-0.7354875206947327
1780564720845302500,12.750302490234375,-0.5362499952316284,-0.091849997639656,-0.8446624875068665
1780564720864822500,12.769822509765625,-0.5511000156402588,-0.2044624984264373,-1.1433124542236328
1780564720884343000,12.789343017578124,-0.4399999976158142,-0.2868250012397766,-1.7521624565124512
1780564720903861000,12.808861083984375,-0.1561999917030334,-0.2660624980926513,-2.883237600326538
1780564720923376400,12.82837646484375,0.1614249944686889,0.0030249999836087,-5.608075141906738
1780564720942896400,12.847896484375,2.5737249851226807,1.5581499338150024,-14.20842456817627
1780564720962419500,12.86741943359375,5.968599796295166,3.358162403106689,-23.782550811767575
1780564720981939500,12.886939453125,6.504300117492676,3.344825029373169,-23.97711181640625
1780564721001458000,12.9064580078125,5.225137233734131,2.3729748725891118,-18.89882469177246
1780564721020977200,12.92597705078125,3.900049924850464,1.4888499975204468,-14.073399543762209
1780564721040495600,12.94549560546875,2.794275045394897,0.8243125081062317,-10.217487335205078
1780564721060011500,12.965011474609376,1.923349976539612,0.3647874891757965,-7.286125183105469
1780564721079529200,12.984529296875,1.2640374898910522,0.0716374963521957,-5.27628755569458
1780564721099051000,13.004051025390623,0.7803124785423279,-0.0874499976634979,-3.590674877166748
1780564721118571800,13.02357177734375,0.4461874961853027,-0.1403875052928924,-2.427837371826172
1780564721138093000,13.043093017578125,0.2121624946594238,-0.1155000030994415,-1.5877125263214111
1780564721157614000,13.062614013671874,0.0232375003397464,-0.0434499979019165,-0.910937488079071
1780564721177132500,13.082132568359375,-0.1478125005960464,0.0501874983310699,-0.3240875005722046
1780564721196653300,13.1016533203125,-0.2891624867916107,0.1504250019788742,0.1495999991893768
1780564721216173800,13.121173828125,-0.3852750062942505,0.2486000061035156,0.4768500030040741
1780564721235691000,13.14069091796875,-0.4510000050067901,0.3331624865531921,0.6957499980926514
1780564721255206700,13.16020654296875,-0.5174124836921692,0.393387496471405,0.8970500230789185
1780564721274723600,13.1797236328125,-0.6687999963760376,0.4060375094413757,1.3300374746322632
1780564721294246000,13.199245849609374,-1.878387451171875,0.0532125011086463,4.856500148773193
1780564721313770500,13.2187705078125,-2.7323999404907227,-0.6635749936103821,22.653812408447266
1780564721333289500,13.23828955078125,-2.400612592697144,-0.854562520980835,33.04991149902344
1780564721352807000,13.257806884765625,-2.054937601089477,-0.4508624970912933,24.811187744140625
1780564721372321000,13.277321044921877,-1.5676374435424805,-0.0609125010669231,18.209400177001957
1780564721391833000,13.2968330078125,-1.0913374423980713,0.2315499931573867,13.2980375289917
1780564721411347500,13.316347412109376,-0.6608250141143799,0.4632374942302704,9.637237548828123
1780564721430864100,13.335864013671875,-0.292600005865097,0.6905249953269958,6.913774967193604
1780564721450382300,13.35538232421875,0.009349999949336,0.9337624907493592,5.032225131988525
1780564721469900800,13.37490087890625,0.2501125037670135,1.1636625528335571,3.402024984359741
1780564721489419300,13.394419189453124,0.4280374944210052,1.3116124868392944,2.176487445831299
1780564721508940300,13.413940185546876,0.5392749905586243,1.2970374822616575,1.21274995803833
1780564721528462300,13.43346240234375,0.5392749905586243,1.2970374822616575,1.21274995803833
1780564721547984600,13.452984619140626,0.5909749865531921,0.6752625107765198,-0.2690874934196472
1780564721567503000,13.472503173828123,0.5909749865531921,0.6752625107765198,-0.2690874934196472
1780564721587020500,13.4920205078125,0.5852000117301941,0.2901250123977661,-0.8604750037193298
1780564721606536400,13.511536376953124,0.5964750051498413,0.0218624994158744,-1.3319624662399292
1780564721626049800,13.5310498046875,0.6304374933242798,-0.1430000066757202,-1.639412522315979
1780564721645565200,13.550565185546876,0.6707249879837036,-0.1747625023126602,-1.7587624788284302
1780564721665081600,13.57008154296875,0.7037249803543091,-0.1061500012874603,-1.7362124919891355
1780564721684601600,13.5896015625,0.7196750044822693,-0.0127875003963708,-1.657562494277954
1780564721704121900,13.609121826171876,0.7079874873161316,0.0745249986648559,-1.5736874341964722
1780564721723640000,13.62864013671875,0.6579374670982361,0.1454750001430511,-1.4823875427246094
1780564721743160000,13.64816015625,0.5629249811172485,0.1827374994754791,-1.359737515449524
1780564721762681000,13.66768115234375,0.4258374869823456,0.1802625060081482,-1.2005125284194946
1780564721782200300,13.687200439453123,0.2545124888420105,0.154412493109703,-1.0411499738693235
1780564721801718000,13.706718017578124,0.0576125010848045,0.1322750002145767,-0.9204249978065492
1780564721821239300,13.7262392578125,-0.1520749926567077,0.1296624988317489,-0.8373749852180481
1780564721840765200,13.74576513671875,-0.3480125069618225,0.1442375034093856,-0.7704125046730042
1780564721860293600,13.765293701171874,-0.4981625080108642,0.1577125042676925,-0.7038624882698059
1780564721879820800,13.78482080078125,-0.5757125020027161,0.1520749926567077,-0.6590374708175659
1780564721899347500,13.804347412109376,-0.5593500137329102,0.130074992775917,-0.729574978351593
1780564721918872300,13.823872314453125,-0.4273499846458435,0.1259499937295913,-1.096150040626526
1780564721938394000,13.84339404296875,-0.1321374922990799,0.203087493777275,-2.0629124641418457
1780564721957916400,13.86291650390625,0.5043500065803528,0.5021499991416931,-4.453487396240234
1780564721977438000,13.88243798828125,2.200962543487549,1.5085124969482422,-10.664087295532228
1780564721996959200,13.901959228515626,4.713775157928467,2.958724975585937,-19.526100158691406
1780564722016480500,13.92148046875,5.7274250984191895,3.310312509536743,-22.359975814819336
1780564722036005400,13.94100537109375,4.895549774169922,2.495074987411499,-18.596874237060547
1780564722055530200,13.9605302734375,3.7560875415802,1.5860625505447388,-14.031737327575684
1780564722075053000,13.980052978515625,2.766225099563598,0.8674874901771545,-10.21253776550293
1780564722094574000,13.999573974609374,1.9764249324798584,0.3558500111103058,-7.258487224578857
1780564722114095000,14.01909521484375,1.3611124753952026,0.0114124994724988,-5.1808624267578125
1780564722133618400,14.038618408203124,0.8866000175476074,-0.2074874937534332,-3.4229249954223637
1780564722153140700,14.058140625,0.5267624855041504,-0.3356375098228454,-2.1781375408172607
1780564722172662800,14.077662841796876,0.2470874935388565,-0.3948999941349029,-1.274762511253357
1780564722192187000,14.097186767578124,0.0259875003248453,-0.3997125029563904,-0.6135249733924866
1780564722211711700,14.116711669921877,-0.1542750000953674,-0.3656125068664551,-0.1218250021338462
1780564722231229700,14.136229736328126,-0.3250499963760376,-0.3133625090122223,0.2928749918937683
1780564722250744800,14.155744873046874,-0.5384500026702881,-0.2693625092506408,0.7642250061035156
1780564722270268700,14.1752685546875,-0.8428750038146973,-0.254375010728836,1.4242249727249146
1780564722289793800,14.194793701171877,-1.26610004901886,-0.2700499892234802,2.374487400054932
1780564722309315300,14.2143154296875,-1.26610004901886,-0.2700499892234802,2.374487400054932
1780564722328836400,14.23383642578125,-1.852674961090088,-0.3129499852657318,3.7959625720977774
1780564722348360000,14.25335986328125,-4.719550132751465,-0.987112522125244,11.726550102233888
1780564722367887600,14.2728876953125,-4.719550132751465,-0.987112522125244,11.726550102233888
1780564722387412500,14.29241259765625,-4.719550132751465,-0.987112522125244,11.726550102233888
1780564722406933000,14.31193310546875,-6.884487628936768,-1.7487249374389648,19.99937438964844
1780564722426456600,14.33145654296875,-5.62141227722168,-1.275862455368042,17.171411514282227
1780564722445978600,14.350978515625,-4.2129998207092285,-0.7864999771118164,13.491774559020996
1780564722465496000,14.37049609375,-3.0501625537872314,-0.4302375018596649,10.2902250289917
1780564722485017600,14.390017578125,-2.1672749519348145,-0.1951124966144561,7.783874988555908
1780564722504544000,14.4095439453125,-1.5079624652862549,-0.0302499998360872,6.108850002288818
1780564722524070700,14.429070556640625,-0.9822999835014344,0.116737499833107,4.445099830627441
1780564722543594500,14.448594482421877,-0.5413374900817871,0.2763749957084656,3.1347250938415527
1780564722563119600,14.46811962890625,-0.1512500047683715,0.4441249966621399,2.082437515258789
1780564722582645500,14.4876455078125,0.1929125040769577,0.5953750014305115,1.2658250331878662
1780564722602165200,14.507165283203124,0.4749250113964081,0.7114250063896179,0.6639875173568726
1780564722621683200,14.52668310546875,0.6712750196456909,0.7853999733924866,0.228937491774559
