time,seconds_elapsed,z,y,x
1780564709345561900,1.250561767578125,0.6917625069618225,1.0903749465942383,-0.7526749968528748
1780564709365082600,1.27008251953125,0.7895249724388123,0.9553499817848206,-0.9707499742507935
1780564709384609500,1.289609619140625,0.8434249758720398,0.8057500123977661,-1.1771374940872192
1780564709404138000,1.309137939453125,0.8434249758720398,0.8057500123977661,-1.1771374940872192
1780564709423665000,1.328664794921875,0.8760125041007996,0.5458750128746033,-1.5614500045776367
1780564709443191000,1.34819091796875,0.9336249828338623,0.4740999937057495,-1.792312502861023
1780564709462719200,1.36771923828125,1.0367499589920044,0.4409624934196472,-2.0347249507904053
1780564709482247200,1.3872470703125,1.1574749946594238,0.444537490606308,-2.240837574005127
1780564709501774000,1.406774169921875,1.2629375457763672,0.48647499084472656,-2.376687526702881
1780564709521304600,1.4263046875,1.3330625295639038,0.5520625114440918,-2.4296250343322754
1780564709540834300,1.445834228515625,1.366474986076355,0.6078875064849854,-2.4164249897003174
1780564709560359700,1.465359619140625,1.4168000221252441,0.6316750049591064,-2.4736249446868896
1780564709579886300,1.48488623046875,1.5834499597549438,0.6382749676704407,-2.8154499530792236
1780564709599416800,1.504416748046875,1.894474983215332,0.6627500057220459,-3.48122501373291
1780564709618948400,1.5239482421875,2.2470250129699707,0.7173374891281128,-4.236237525939941
1780564709638475300,1.543475341796875,2.498650074005127,0.7770124673843384,-4.777987480163574
1780564709658004700,1.563004638671875,2.6113998889923096,0.8170250058174133,-5.022737503051758
1780564709677538000,1.5825380859375,2.6382124423980713,0.841362476348877,-5.059450149536133
1780564709697070800,1.60207080078125,2.589400053024292,0.856487512588501,-4.9088873863220215
1780564709716603000,1.621602783203125,2.4166998863220215,0.854699969291687,-4.514675140380859
1780564709736129000,1.64112890625,2.095362424850464,0.8288499712944031,-3.875849962234497
1780564709755655000,1.660655029296875,1.6851999759674072,0.7840250134468079,-3.1226248741149902
1780564709775181600,1.680181640625,1.2973124980926514,0.7345250248908997,-2.4486000537872314
1780564709794708200,1.699708251953125,1.0011374950408936,0.6869499683380127,-1.966112494468689
1780564709814237700,1.71923779296875,0.7980499863624573,0.6340125203132629,-1.6676000356674194
1780564709833767400,1.738767333984375,0.6638500094413757,0.5666375160217285,-1.4981999397277832
1780564709853292300,1.758292236328125,0.5669124722480774,0.47932499647140503,-1.3947999477386475
1780564709872818700,1.777818603515625,0.4497624933719635,0.3620375096797943,-1.2627999782562256
1780564709892346400,1.797346435546875,0.19676250219345093,0.18645000457763672,-0.9196000099182129
1780564709911868700,1.81686865234375,-0.3026374876499176,-0.0742499977350235,-0.18232500553131104
1780564709931389700,1.8363896484375,-1.085012435913086,-0.4137375056743622,1.0252000093460083
1780564709950910500,1.855910400390625,-2.104300022125244,-0.7975000143051147,2.6661250591278076
1780564709970435000,1.87543505859375,-3.23895001411438,-1.1739749908447266,4.599512577056885
1780564709989961700,1.894961669921875,-3.23895001411438,-1.1739749908447266,4.599512577056885
1780564710009484800,1.91448486328125,-4.276387691497803,-1.471524953842163,6.515850067138672
1780564710029005800,1.934005859375,-4.906412601470947,-1.542199969291687,7.841762542724609
1780564710048526600,1.953526611328125,-4.906412601470947,-1.542199969291687,7.841762542724609
1780564710068048000,1.9730478515625,-3.9352500438690186,-0.9822999835014343,6.717562675476074
1780564710087569200,1.992569091796875,-3.9352500438690186,-0.9822999835014343,6.717562675476074
1780564710107092500,2.012092529296875,-3.2796499729156494,-0.645425021648407,5.965024948120117
1780564710126618000,2.0316181640625,-2.5885748863220215,-0.34127500653266907,4.881800174713135
1780564710146142500,2.051142578125,-1.96913743019104,-0.08332499861717224,3.9203999042510986
1780564710165666000,2.070666015625,-1.4321999549865723,0.13021250069141388,3.1094250679016113
1780564710185190100,2.090190185546875,-0.9941250085830688,0.30799999833106995,2.4733500480651855
1780564710204713500,2.10971337890625,-0.658762514591217,0.45416250824928284,2.0018625259399414
1780564710224239400,2.1292392578125,-0.40700000524520874,0.5631999969482422,1.647112488746643
1780564710243761700,2.14876171875,-0.20308749377727509,0.6282374858856201,1.3510749340057373
1780564710263285200,2.16828515625,-0.025575000792741776,0.6510624885559082,1.0796500444412231
1780564710282815500,2.1878154296875,0.1264999955892563,0.644599974155426,0.8285750150680542
1780564710302343700,2.20734375,0.24296249449253082,0.6243875026702881,0.6045874953269958
1780564710321867300,2.2268671875,0.31927499175071716,0.598675012588501,0.40149998664855957
1780564710341396700,2.246396728515625,0.37014999985694885,0.5622375011444092,0.18851250410079956
1780564710360927500,2.265927490234375,0.4147000014781952,0.508062481880188,-0.05829999968409538
1780564710380453600,2.28545361328125,0.4629625082015991,0.4361499845981598,-0.33137500286102295
1780564710399981800,2.30498193359375,0.5138375163078308,0.3587374985218048,-0.596750020980835
1780564710419509000,2.324509033203125,0.5552250146865845,0.297962486743927,-0.8062999844551086
1780564710439029200,2.344029296875,0.5783249735832214,0.2733500003814697,-0.9301875233650208
1780564710458552300,2.36355224609375,0.5802500247955322,0.2881999909877777,-0.9666249752044678
1780564710478082000,2.38308203125,0.5649874806404114,0.3236750066280365,-0.9411875009536743
1780564710497611000,2.402611083984375,0.5394124984741211,0.35144999623298645,-0.8980125188827515
1780564710517138400,2.422138427734375,0.5084750056266785,0.35378751158714294,-0.8872874975204468
1780564710536666400,2.441666259765625,0.4811125099658966,0.3264249861240387,-0.9627749919891357
1780564710556193300,2.461193359375,0.46818751096725464,0.27114999294281006,-1.1596750020980835
1780564710575718400,2.480718505859375,0.4769875109195709,0.18906250596046448,-1.4766124486923218
1780564710595243500,2.500243408203125,0.5190625190734863,0.09171249717473984,-1.8968124389648438
1780564710614771500,2.519771484375,0.5955125093460083,0.006599999964237213,-2.3845250606536865
1780564710634302700,2.539302734375,0.678974986076355,-0.03506249934434891,-2.8666000366210938
1780564710653829000,2.5588291015625,0.7551500201225281,-0.011137500405311584,-3.294912576675415
1780564710673356000,2.57835595703125,0.8870124816894531,0.09515000134706497,-3.757737398147583
1780564710692886000,2.597885986328125,1.2100000381469727,0.30662500858306885,-4.488962650299072
1780564710712411600,2.61741162109375,1.8140374422073364,0.6289250254631042,-5.666100025177002
1780564710731935500,2.636935546875,2.6626875400543213,1.0371625423431396,-6.90236234664917
1780564710751464000,2.6564638671875,3.693662405014038,1.4870624542236328,-8.552362442016602
1780564710770994200,2.675994140625,4.687375068664551,1.8851250410079956,-10.055375099182129
1780564710790523100,2.695523193359375,5.274362564086914,2.0935750007629395,-10.791825294494629
1780564710810051000,2.715051025390625,5.240950107574463,2.052462577819824,-10.434599876403809
1780564710829581300,2.734581298828125,5.240950107574463,2.052462577819824,-10.434599876403809
1780564710849112000,2.754112060546875,4.037687301635742,1.562137484550476,-7.8571624755859375
1780564710868642300,2.773642333984375,4.037687301635742,1.562137484550476,-7.8571624755859375
1780564710888170000,2.793169921875,4.037687301635742,1.562137484550476,-7.8571624755859375
1780564710907698200,2.8126982421875,2.741337537765503,1.028499960899353,-5.479650020599365
1780564710927224600,2.832224609375,2.741337537765503,1.028499960899353,-5.479650020599365
1780564710946751200,2.851751220703125,1.7778749465942383,0.6342874765396118,-3.688575029373169
1780564710966275300,2.871275390625,1.3271499872207642,0.47932499647140503,-2.9104623794555664
1780564710985799400,2.89079931640625,0.7976375222206116,0.3400374948978424,-1.9820624589920044
1780564711005331700,2.910331787109375,0.21353749930858612,0.24172499775886536,-0.9274374842643738
1780564711024862200,2.9298623046875,0.21353749930858612,0.24172499775886536,-0.9274374842643738
1780564711063921400,2.96892138671875,-3.780287504196167,-0.6151750087738037,6.865787506103516
1780564711083451400,2.988451416015625,-8.814299583435059,-2.19807505607605,17.057836532592773
1780564711102979600,3.0079794921875,-11.341137886047363,-3.04259991645813,22.553298950195312
1780564711122507500,3.027507568359375,-9.552399635314941,-2.468674898147583,19.422561645507812
1780564711142036700,3.04703662109375,-7.220950126647949,-1.6886374950408936,15.074812889099121
1780564711161567000,3.06656689453125,-5.222525119781494,-1.0011374950408936,11.305387496948242
1780564711181094100,3.08609423828125,-3.6397624015808105,-0.44618749618530273,8.29372501373291
1780564711200619500,3.10561962890625,-2.457124948501587,-0.02447500079870224,6.245387554168701
1780564711220147200,3.125147216796875,-1.572450041770935,0.2722499966621399,4.380062580108643
1780564711239673300,3.14467333984375,-0.9523249864578247,0.4563624858856201,3.090862512588501
1780564711259199200,3.16419921875,-0.511775016784668,0.544362485408783,2.175387382507324
1780564711278722600,3.18372265625,-0.19346250593662262,0.5553625226020813,1.5236375331878662
1780564711298245400,3.203245361328125,0.030524998903274536,0.5157625079154968,1.0806125402450562
1780564711317772300,3.222772216796875,0.17820000648498535,0.45746248960494995,0.7951624989509583
1780564711337300500,3.242300537109375,0.26922500133514404,0.4109874963760376,0.604449987411499
1780564711356825900,3.261825927734375,0.319412499666214,0.39256250858306885,0.45512500405311584
1780564711376346000,3.28134619140625,0.3400374948978424,0.39682498574256897,0.31679999828338623
1780564711395869200,3.300869140625,0.34622499346733093,0.3997125029563904,0.1648624986410141
1780564711415394600,3.32039453125,0.3517250120639801,0.37111249566078186,-0.01924999989569187
1780564711434915000,3.3399150390625,0.36024999618530273,0.2901250123977661,-0.2320999950170517
1780564711454434600,3.3594345703125,0.36588749289512634,0.15771250426769257,-0.4433000087738037
1780564711473960200,3.378960205078125,0.3558500111103058,0.0005499999970197678,-0.6040375232696533
1780564711493486600,3.398486572265625,0.3242250084877014,-0.13997499644756317,-0.6824125051498413
1780564711513015000,3.41801513671875,0.28036248683929443,-0.22247499227523804,-0.6945124864578247
1780564711532543200,3.437543212890625,0.24791249632835388,-0.22220000624656677,-0.6938250064849854
1780564711552069400,3.4570693359375,0.23980000615119934,-0.14877499639987946,-0.7074375152587891
1780564711571596000,3.476595947265625,0.2428250014781952,-0.043037500232458115,-0.7108749747276306
1780564711591123200,3.496123291015625,0.23897500336170197,0.04895000159740448,-0.6807624697685242
1780564711610649600,3.515649658203125,0.22769999504089355,0.10381250083446503,-0.6513375043869019
1780564711630176800,3.5351767578125,0.22769999504089355,0.10381250083446503,-0.6513375043869019
1780564711649701600,3.55470166015625,0.2124374955892563,0.07369999587535858,-0.8252750039100647
1780564711669226000,3.57422607421875,0.2124374955892563,0.07369999587535858,-0.8252750039100647
1780564711688751000,3.593751220703125,0.19373749196529388,-0.03863750025629997,-1.0685124397277832
1780564711708271600,3.613271728515625,0.164450004696846,-0.32670000195503235,-1.796162486076355
1780564711727795200,3.632795166015625,0.164450004696846,-0.32670000195503235,-1.796162486076355
1780564711747323000,3.652322998046875,0.164450004696846,-0.32670000195503235,-1.796162486076355
1780564711766849000,3.67184912109375,0.4193750023841858,-0.28146249055862427,-3.0292625427246094
1780564711786373000,3.691373046875,0.5817624926567078,-0.04729999974370003,-4.138887405395508
1780564711805896200,3.710896240234375,0.7425000071525574,0.35337498784065247,-5.967912673950195
1780564711825416200,3.730416259765625,1.9534624814987183,0.9635999798774719,-8.243537902832031
1780564711844938200,3.749938232421875,4.162125110626221,1.6924874782562256,-11.185762405395508
1780564711864461800,3.7694619140625,5.778437614440918,2.2186999320983887,-13.203437805175781
1780564711883980500,3.78898046875,6.226687431335449,2.3130249977111816,-13.262700080871582
1780564711903498500,3.80849853515625,5.7022624015808105,2.05287504196167,-11.741399765014648
1780564711923017000,3.828016845703125,4.742374897003174,1.6417499780654907,-9.599425315856934
1780564711942536400,3.847536376953125,3.7318875789642334,1.224987506866455,-7.506262302398682
1780564711962057500,3.867057373046875,2.8694875240325928,0.8768374919891357,-5.975474834442139
1780564711981582600,3.88658251953125,2.12396240234375,0.6187499761581421,-4.46063756942749
1780564712001108500,3.9061083984375,1.5149749517440796,0.4433000087738037,-3.2957375049591064
1780564712020630800,3.925630859375,0.9699249863624573,0.3244999945163727,-2.2877249717712402
1780564712040154600,3.945154541015625,0.43779999017715454,0.24076250195503235,-1.3048750162124634
1780564712059676200,3.96467626953125,-0.113987497985363,0.17668749392032623,-0.2667500078678131
1780564712079197700,3.98419775390625,-0.4657124876976013,0.09927500039339066,0.9586499929428101
1780564712098723600,4.0037236328125,-0.6045874953269958,-0.05348749831318855,2.63958740234375
1780564712118249700,4.023249755859375,-0.740024983882904,-0.3445749878883362,5.2320122718811035
1780564712137775900,4.04277587890625,-2.198349952697754,-0.8458999991416931,8.568724632263184
1780564712157301200,4.06230126953125,-4.625637531280518,-1.4178999662399292,12.226224899291992
1780564712176823300,4.0818232421875,-5.897649765014648,-1.7012875080108643,14.112862586975098
1780564712196349700,4.101349609375,-5.862037658691406,-1.5941749811172485,13.660762786865234
1780564712215881200,4.120881103515625,-5.145387649536133,-1.2783374786376953,11.987662315368652
1780564712235412000,4.140411865234375,-4.246274948120117,-0.9107999801635742,10.048362731933594
1780564712254941200,4.159941162109375,-3.36118745803833,-0.5511000156402588,8.200499534606934
1780564712274467800,4.1794677734375,-2.559837579727173,-0.22577500343322754,6.547887325286865
1780564712293992400,4.198992431640625,-1.8814125061035156,0.037812501192092896,5.294162273406982
1780564712313515300,4.218515380859375,-1.3158749341964722,0.21546250581741333,4.034249782562256
1780564712333037000,4.238037109375,-0.8681749701499939,0.30373749136924744,3.047412395477295
1780564712352558300,4.257558349609375,-0.5198875069618225,0.3258749842643738,2.290750026702881
1780564712372080400,4.277080322265625,-0.26001250743865967,0.33137500286102295,1.7513375282287598
1780564712391599000,4.29659912109375,-0.07919999957084656,0.37207499146461487,1.4144624471664429
1780564712411108400,4.3161083984375,0.04427500069141388,0.4525125026702881,1.2178374528884888
1780564712430623000,4.335623046875,0.1405249983072281,0.5341874957084656,1.0649374723434448
1780564712450147300,4.355147216796875,0.1405249983072281,0.5341874957084656,1.0649374723434448
1780564712469673200,4.374673095703125,0.22426250576972961,0.5713124871253967,0.8799999952316284
1780564712489197000,4.394197021484375,0.31130000948905945,0.43078750371932983,0.34759998321533203
1780564712508718000,4.413718017578125,0.31130000948905945,0.43078750371932983,0.34759998321533203
1780564712528243500,4.433243408203125,0.2461249977350235,0.09872499853372574,-0.22027499973773956
1780564712547769000,4.45276904296875,0.2461249977350235,0.09872499853372574,-0.22027499973773956
1780564712567289000,4.4722890625,0.2461249977350235,0.09872499853372574,-0.22027499973773956
1780564712586809600,4.4918095703125,0.1424500048160553,-0.11618749797344208,-0.5993624925613403
1780564712606332000,4.511331787109375,0.08084999769926071,-0.16238750517368317,-0.6880499720573425
1780564712625853700,4.530853759765625,0.009074999950826168,-0.18617500364780426,-0.7095000147819519
1780564712645377500,4.55037744140625,-0.059950001537799835,-0.19772499799728394,-0.6930000185966492
1780564712664902400,4.56990234375,-0.10821250081062317,-0.2046000063419342,-0.682824969291687
1780564712684423200,4.589423095703125,-0.12540000677108765,-0.21326249837875366,-0.708674967288971
1780564712703946000,4.608946044921875,-0.11027500033378601,-0.22893749177455902,-0.7822374701499939
1780564712723473200,4.62847314453125,-0.06737499684095383,-0.25107499957084656,-0.9139624834060669
1780564712743001300,4.64800146484375,-0.006599999964237213,-0.279262512922287,-1.1174625158309937
1780564712762524200,4.667524169921875,0.07204999774694443,-0.31404998898506165,-1.4079999923706055
1780564712782048000,4.687048095703125,0.1938749998807907,-0.3375625014305115,-1.8101874589920044
1780564712801579000,4.7065791015625,0.4078249931335449,-0.3143250048160553,-2.3835625648498535
1780564712821108000,4.72610791015625,0.7826499938964844,-0.20776249468326569,-3.259850025177002
1780564712840632800,4.7456328125,1.4632749557495117,0.02447500079870224,-4.784999847412109
1780564712860157000,4.765156982421875,2.7379000186920166,0.4647499918937683,-7.30757474899292
1780564712879681500,4.784681640625,4.809887409210205,1.1545875072479248,-11.490324974060059
1780564712899205600,4.80420556640625,6.743412494659424,1.7738875150680542,-15.204062461853027
1780564712918734800,4.82373486328125,7.282412528991699,1.9446624517440796,-15.930336952209473
1780564712938262300,4.84326220703125,6.622962474822998,1.7659125328063965,-14.222450256347656
1780564712957783800,4.86278369140625,5.577000141143799,1.4889874458312988,-11.80519962310791
1780564712996831700,4.901831787109375,3.5204124450683594,0.9380249977111816,-7.315687656402588
1780564713016360200,4.921360107421875,2.6327126026153564,0.6883249878883362,-5.630624771118164
1780564713035883000,4.940883056640625,1.8291624784469604,0.4694249927997589,-3.919300079345703
1780564713055402800,4.96040283203125,1.1727374792099,0.283112496137619,-2.596137523651123
1780564713074929000,4.979928955078125,0.6311249732971191,0.12333749979734421,-1.5522375106811523
1780564713094458000,4.9994580078125,0.15015000104904175,-0.016637500375509262,-0.6567000150680542
1780564713113983500,5.0189833984375,-0.27582499384880066,-0.13007499277591705,0.16224999725818634
1780564713133510000,5.038510009765625,-0.6841999888420105,-0.20363749563694,0.9512249827384949
1780564713153038300,5.058038330078125,-1.240112543106079,-0.26358750462532043,2.0297749042510986
1780564713172566000,5.07756591796875,-2.459049940109253,-0.44714999198913574,4.579024791717529
1780564713192090400,5.09709033203125,-5.64739990234375,-1.1415250301361084,11.188237190246582
1780564713211612200,5.116612060546875,-9.283174514770508,-2.003649950027466,19.19857406616211
1780564713231132000,5.1361318359375,-9.81461238861084,-2.067037582397461,20.994600296020508
1780564713250653200,5.155653076171875,-7.964412689208984,-1.462862491607666,17.659950256347656
1780564713270177000,5.175177001953125,-7.964412689208984,-1.462862491607666,17.659950256347656
1780564713289697000,5.194697021484375,-5.9278998374938965,-0.8062999844551086,13.747387886047363
1780564713309216500,5.214216552734375,-4.239262580871582,-0.27073749899864197,10.427999496459961
1780564713328735500,5.233735595703125,-2.9481375217437744,0.11357499659061432,7.831587314605713
1780564713348257500,5.253257568359375,-1.3078999519348145,0.5033875107765198,4.439187526702881
1780564713367784200,5.2727841796875,-1.3078999519348145,0.5033875107765198,4.439187526702881
1780564713387311000,5.29231103515625,-1.3078999519348145,0.5033875107765198,4.439187526702881
1780564713406835700,5.311835693359375,-0.47808748483657837,0.6022499799728394,2.5161125659942627
1780564713426359300,5.331359375,-0.21587499976158142,0.6199874877929688,1.947137475013733
1780564713445883400,5.35088330078125,0.0005499999970197678,0.6230124831199646,1.4763374328613281
1780564713465404000,5.37040380859375,0.1722874939441681,0.5687000155448914,1.035925030708313
1780564713484925700,5.38992578125,0.2866874933242798,0.43133750557899475,0.6050000190734863
1780564713504450000,5.409449951171875,0.34759998321533203,0.24186250567436218,0.1938749998807907
1780564713523973600,5.4289736328125,0.3716624975204468,0.06572499871253967,-0.16279999911785126
1780564713543494400,5.448494384765625,0.3764750063419342,-0.03973750025033951,-0.4343625009059906
1780564713563014000,5.468013916015625,0.3796375095844269,-0.04193750023841858,-0.5983999967575073
1780564713582534700,5.48753466796875,0.39256250858306885,0.04729999974370003,-0.6395124793052673
1780564713602057700,5.5070576171875,0.4137375056743622,0.18150000274181366,-0.5689749717712402
1780564713621582300,5.526582275390625,0.4310624897480011,0.31817498803138733,-0.44440001249313354
1780564713641106700,5.546106689453125,0.42570000886917114,0.4402749836444855,-0.3359124958515167
1780564713660629800,5.565629638671875,0.3723500072956085,0.5110874772071838,-0.2876499891281128
1780564713680151800,5.58515185546875,0.2498375028371811,0.4692874848842621,-0.3091000020503998
1780564713699672000,5.604672119140625,0.0635249987244606,0.30277499556541443,-0.38321250677108765
1780564713719195100,5.624195068359375,-0.15111249685287476,0.06778749823570251,-0.48372501134872437
1780564713738720800,5.643720703125,-0.3531000018119812,-0.15262499451637268,-0.5948249697685242
1780564713758247200,5.6632470703125,-0.49431249499320984,-0.31267499923706055,-0.7804499864578247
1780564713777774300,5.6827744140625,-0.5048999786376953,-0.40012499690055847,-1.1748000383377075
1780564713797303600,5.702303466796875,-0.31556248664855957,-0.3961375057697296,-1.8951624631881714
1780564713816834300,5.721834228515625,0.11178749799728394,-0.26881250739097595,-3.040950059890747
1780564713836359200,5.741359130859375,0.5465624928474426,0.0471624992787838,-5.027549743652344
1780564713855882200,5.76088232421875,1.9361374378204346,0.8738124966621399,-9.040900230407715
1780564713875404800,5.78040478515625,4.773449897766113,2.301337480545044,-15.89692497253418
1780564713894929000,5.799928955078125,6.594775199890137,3.1879374980926514,-19.888961791992188
1780564713914457600,5.81945751953125,6.300525188446045,2.9567999839782715,-18.227550506591797
1780564713933988600,5.838988525390625,5.187600135803223,2.3124749660491943,-14.59892463684082
1780564713953519900,5.858519775390625,4.054325103759766,1.6637499332427979,-11.131449699401855
1780564713973049300,5.87804931640625,3.091137409210205,1.1053625345230103,-8.294137001037598
1780564713992577300,5.897577392578125,2.326362371444702,0.6536750197410583,-6.366250038146973
1780564714012107300,5.917107177734375,1.6879500150680542,0.3096500039100647,-4.520037651062012
1780564714031634200,5.93663427734375,1.1605000495910645,0.06228749826550484,-3.1553499698638916
1780564714051157500,5.956157470703125,0.7107374668121338,-0.10106249898672104,-2.1000375747680664
1780564714070679600,5.975679443359375,0.32945001125335693,-0.19030000269412994,-1.2665125131607056
1780564714090200800,5.995200927734375,0.32945001125335693,-0.19030000269412994,-1.2665125131607056
1780564714109727000,6.01472705078125,0.01952499896287918,-0.21463750302791595,-0.6131125092506409
1780564714129254000,6.03425390625,-0.21876250207424164,-0.18067499995231628,-0.11577499657869339
1780564714148781300,6.05378125,-0.40892499685287476,-0.10422500222921371,0.2844874858856201
1780564714168306200,6.07330615234375,-0.40892499685287476,-0.10422500222921371,0.2844874858856201
1780564714187832000,6.09283203125,-0.9370625019073486,0.005912499967962503,1.4748250246047974
1780564714207359200,6.112359130859375,-0.9370625019073486,0.005912499967962503,1.4748250246047974
1780564714226881000,6.131881103515625,-3.021012544631958,-0.607200026512146,6.7238874435424805
1780564714246403600,6.151403564453125,-5.549912452697754,-1.6491750478744507,13.568499565124512
1780564714265930800,6.1709306640625,-7.334662437438965,-2.4409000873565674,18.90473747253418
1780564714285456400,6.190456298828125,-6.96533727645874,-2.290750026702881,18.607736587524414
1780564714304982300,6.209982177734375,-5.595699787139893,-1.6788749694824219,15.403849601745605
1780564714324507000,6.2295068359375,-4.208600044250488,-1.0645250082015991,11.973087310791016
1780564714344029700,6.24902978515625,-3.064737558364868,-0.5856124758720398,9.102774620056152
1780564714363553500,6.268553466796875,-2.191887378692627,-0.26358750462532043,6.912125110626221
1780564714383078400,6.288078369140625,-1.5512750148773193,-0.06998749822378159,5.478687286376953
1780564714402600200,6.30760009765625,-1.0760749578475952,0.04097500070929527,4.19457483291626
1780564714422121700,6.327121826171875,-0.7288874983787537,0.11041250079870224,3.272362470626831
1780564714441650700,6.346650634765625,-0.46777498722076416,0.16692499816417694,2.5814249515533447
1780564714461180400,6.366180419921875,-0.25753748416900635,0.2199999988079071,2.0198750495910645
1780564714480706300,6.385706298828125,-0.07631249725818634,0.2586374878883362,1.525974988937378
1780564714500235800,6.40523583984375,0.0812624990940094,0.2626250088214874,1.0789624452590942
1780564714519768000,6.42476806640625,0.21175000071525574,0.2176624983549118,0.6810374855995178
1780564714539301000,6.444301025390625,0.31404998898506165,0.1317249983549118,0.3316499888896942
1780564714558830800,6.463830810546875,0.3971000015735626,0.03753750026226044,0.014987500384449959
1780564714578356200,6.483356201171875,0.47464999556541443,-0.028049999848008156,-0.27678748965263367
1780564714597878800,6.502878662109375,0.5516499876976013,-0.04743750020861626,-0.5186499953269958
1780564714617402600,6.522402587890625,0.6168249845504761,-0.02447500079870224,-0.6689375042915344
1780564714636929300,6.54192919921875,0.6525750160217285,0.028324998915195465,-0.7144500017166138
1780564714656456000,6.5614560546875,0.649275004863739,0.09872499853372574,-0.6943749785423279
1780564714675978500,6.580978515625,0.6124249696731567,0.17379999160766602,-0.679937481880188
1780564714695500300,6.600500244140625,0.5414749979972839,0.23856249451637268,-0.7187125086784363
1780564714715023400,6.6200234375,0.41909998655319214,0.2550624907016754,-0.8205999732017517
1780564714734547000,6.639546875,0.23237499594688416,0.17503750324249268,-0.9615374803543091
1780564714754071600,6.659071533203125,-0.0085249999538064,-0.0170499999076128,-1.0884499549865723
1780564714773594000,6.678593994140625,-0.24832500517368317,-0.2901250123977661,-1.2076624631881714
1780564714793119700,6.69811962890625,-0.39448750019073486,-0.5592125058174133,-1.42683744430542
1780564714812646400,6.717646484375,-0.3431999981403351,-0.7099124789237976,-1.9332499504089355
1780564714832175400,6.73717529296875,-0.0030249999836087227,-0.645562469959259,-2.9253125190734863
1780564714851705300,6.756705322265625,0.7137625217437744,-0.3244999945163727,-4.638700008392334
1780564714871233300,6.7762333984375,1.9673500061035156,0.2623499929904938,-7.183000087738037
1780564714890760700,6.7957607421875,3.7875750064849854,1.0564124584197998,-10.918874740600586
