time,seconds_elapsed,z,y,x
1780564710263285200,2.16828515625,3.1090500354766846,4.768050193786621,-13.132950782775879
1780564710282815500,2.1878154296875,3.1930501461029053,4.7029500007629395,-13.07295036315918
1780564710302343700,2.20734375,3.438000202178955,4.50600004196167,-12.645000457763672
1780564710321867300,2.2268671875,3.6600000858306885,4.210050106048584,-11.098050117492676
1780564710341396700,2.246396728515625,3.7069501876831055,3.9000000953674316,-10.507950782775879
1780564710360927500,2.265927490234375,3.4480502605438232,3.6640501022338867,-9.02595043182373
1780564710380453600,2.28545361328125,2.949000120162964,3.501000165939331,-8.66100025177002
1780564710399981800,2.30498193359375,2.430000066757202,3.3670501708984375,-8.161050796508789
1780564710419509000,2.324509033203125,2.0380501747131348,3.195000171661377,-7.546950340270996
1780564710439029200,2.344029296875,1.8330000638961792,2.9160001277923584,-6.904050350189209
1780564710458552300,2.36355224609375,1.8880500793457031,2.5789501667022705,-6.297000408172607
1780564710478082000,2.38308203125,2.1600000858306885,2.2320001125335693,-5.791050434112549
1780564710497611000,2.402611083984375,2.581050157546997,1.8990000486373901,-5.422050476074219
1780564710517138400,2.422138427734375,3.14805006980896,1.6210501194000244,-5.176950454711914
1780564710536666400,2.441666259765625,3.693000078201294,1.4350500106811523,-5.103000164031982
1780564710556193300,2.461193359375,4.203000068664551,1.3590000867843628,-5.284950256347656
1780564710575718400,2.480718505859375,4.657950401306152,1.3680000305175781,-5.764950275421143
1780564710595243500,2.500243408203125,5.104050159454346,1.453950047492981,-7.419000148773193
1780564710614771500,2.519771484375,5.610000133514404,1.5769500732421875,-8.97705078125
1780564710634302700,2.539302734375,6.061950206756592,1.686000108718872,-9.574050903320312
1780564710653829000,2.5588291015625,6.385950088500977,1.7340000867843628,-10.120050430297852
1780564710673356000,2.57835595703125,6.573000431060791,1.7880001068115234,-10.497000694274902
1780564710692886000,2.597885986328125,6.651000499725342,1.8430501222610474,-10.747050285339355
1780564710712411600,2.61741162109375,6.790950298309326,1.9690500497817993,-11.122050285339355
1780564710731935500,2.636935546875,7.015050411224365,2.1739501953125,-11.659950256347656
1780564710751464000,2.6564638671875,7.162050247192383,2.305950164794922,-12.103050231933594
1780564710770994200,2.675994140625,7.156050205230713,2.3749501705169678,-12.294000625610352
1780564710790523100,2.695523193359375,6.966000556945801,2.3020501136779785,-12.148050308227539
1780564710810051000,2.715051025390625,6.57705020904541,2.1220500469207764,-11.698050498962402
1780564710829581300,2.734581298828125,6.156000137329102,1.8960001468658447,-10.003950119018555
1780564710849112000,2.754112060546875,5.82105016708374,1.5940500497817993,-9.703950881958008
1780564710868642300,2.773642333984375,5.6170501708984375,1.297950029373169,-9.271950721740723
1780564710888170000,2.793169921875,5.538000106811523,1.0840500593185425,-8.959050178527832
1780564710907698200,2.8126982421875,5.434950351715088,0.9949500560760498,-8.832000732421875
1780564710927224600,2.832224609375,5.152050018310547,0.9880500435829163,-8.761950492858887
1780564710946751200,2.851751220703125,4.615050315856934,1.0320000648498535,-8.613000869750977
1780564710966275300,2.871275390625,3.1579501628875732,1.065000057220459,-8.314050674438477
1780564710985799400,2.89079931640625,2.83305025100708,1.1059499979019165,-7.968000411987305
1780564711005331700,2.910331787109375,2.509050130844116,1.2049500942230225,-7.666050434112549
1780564711024862200,2.9298623046875,2.25600004196167,1.3429501056671143,-7.431000232696533
1780564711063921400,2.96892138671875,1.852950096130371,1.7170500755310059,-7.350000381469727
1780564711083451400,2.988451416015625,1.615950107574463,1.8900001049041748,-7.4160003662109375
1780564711102979600,3.0079794921875,1.4130001068115234,2.041949987411499,-7.500000476837158
1780564711122507500,3.027507568359375,1.3260000944137573,2.190000057220459,-7.645050525665283
1780564711142036700,3.04703662109375,1.4170501232147217,2.4030001163482666,-7.981950283050537
1780564711161567000,3.06656689453125,1.6459500789642334,2.653050184249878,-8.551050186157227
1780564711181094100,3.08609423828125,1.9519500732421875,2.9410500526428223,-10.077000617980957
1780564711200619500,3.10561962890625,2.239950180053711,3.241950035095215,-10.474050521850586
1780564711220147200,3.125147216796875,2.4840002059936523,3.5410501956939697,-10.93005084991455
1780564711239673300,3.14467333984375,2.7169501781463623,3.8449501991271973,-11.380050659179688
1780564711259199200,3.16419921875,2.8530001640319824,4.102950096130371,-11.80095100402832
1780564711278722600,3.18372265625,2.785950183868408,4.284000396728516,-12.142050743103027
1780564711298245400,3.203245361328125,2.565000057220459,4.3720502853393555,-12.385951042175293
1780564711317772300,3.222772216796875,2.3080501556396484,4.344000339508057,-12.457050323486328
1780564711337300500,3.242300537109375,2.2729501724243164,4.219950199127197,-12.238950729370117
1780564711356825900,3.261825927734375,2.565000057220459,3.9900002479553223,-11.767050743103027
1780564711376346000,3.28134619140625,3.072000026702881,3.646050214767456,-10.26300048828125
1780564711395869200,3.300869140625,3.5490002632141113,3.2370002269744873,-9.68595027923584
1780564711415394600,3.32039453125,3.7579500675201416,2.8759500980377197,-8.218050003051758
1780564711434915000,3.3399150390625,3.627000093460083,2.6110501289367676,-7.8600006103515625
1780564711454434600,3.3594345703125,3.2160000801086426,2.3910000324249268,-7.390050411224365
1780564711473960200,3.378960205078125,2.6550002098083496,2.233950138092041,-6.865950107574463
1780564711493486600,3.398486572265625,2.110949993133545,2.11995005607605,-6.339000225067139
1780564711513015000,3.41801513671875,1.7149500846862793,2.0119500160217285,-5.899050235748291
1780564711532543200,3.437543212890625,1.5630000829696655,1.915950059890747,-5.640000343322754
1780564711552069400,3.4570693359375,1.645050048828125,1.8499500751495361,-5.524050235748291
1780564711571596000,3.476595947265625,1.951050043106079,1.7790000438690186,-5.583000183105469
1780564711591123200,3.496123291015625,2.451000213623047,1.7050501108169556,-5.75100040435791
1780564711610649600,3.515649658203125,3.0349502563476562,1.6489500999450684,-6.063000202178955
1780564711630176800,3.5351767578125,4.689000129699707,1.6360501050949097,-7.881000518798828
1780564711649701600,3.55470166015625,4.99500036239624,1.714050054550171,-9.583050727844238
1780564711669226000,3.57422607421875,6.642000198364258,1.8370500802993774,-11.21505069732666
1780564711688751000,3.593751220703125,6.904950141906738,1.9450501203536987,-11.476950645446777
1780564711708271600,3.613271728515625,7.255950450897217,1.9840500354766846,-11.677950859069824
1780564711727795200,3.632795166015625,7.468050479888916,1.9800001382827759,-11.680950164794922
1780564711747323000,3.652322998046875,7.491000175476074,1.9900500774383545,-11.560050964355469
1780564711766849000,3.67184912109375,7.501950263977051,2.1060001850128174,-11.683950424194336
1780564711786373000,3.691373046875,7.53000020980835,2.2740001678466797,-12.0600004196167
1780564711805896200,3.710896240234375,7.543050289154053,2.388000011444092,-12.360000610351562
1780564711825416200,3.730416259765625,7.425000190734863,2.4019501209259033,-12.418951034545898
1780564711844938200,3.749938232421875,7.132050514221191,2.2829999923706055,-12.054000854492188
1780564711864461800,3.7694619140625,6.6910505294799805,2.050950050354004,-10.551000595092773
1780564711883980500,3.78898046875,6.1650004386901855,1.7400001287460327,-8.914050102233887
1780564711903498500,3.80849853515625,5.712000370025635,1.4299501180648804,-8.655000686645508
1780564711923017000,3.828016845703125,5.356050491333008,1.1869500875473022,-8.443050384521484
1780564711942536400,3.847536376953125,5.118000030517578,1.0800000429153442,-8.455050468444824
1780564711962057500,3.867057373046875,4.867950439453125,1.102950096130371,-8.605050086975098
1780564711981582600,3.88658251953125,4.477050304412842,1.1779500246047974,-8.734950065612793
1780564712001108500,3.9061083984375,3.9649500846862793,1.294950008392334,-8.701950073242188
1780564712020630800,3.925630859375,3.4230000972747803,1.3489500284194946,-8.49000072479248
1780564712040154600,3.945154541015625,2.995950222015381,1.3540500402450562,-8.22705078125
1780564712059676200,3.96467626953125,2.728950023651123,1.2850500345230103,-7.98900032043457
1780564712079197700,3.98419775390625,2.608950138092041,1.1929500102996826,-7.815000534057617
1780564712098723600,4.0037236328125,2.5260000228881836,1.1530500650405884,-7.72005033493042
1780564712118249700,4.023249755859375,2.4079501628875732,1.1640000343322754,-7.653000354766846
1780564712137775900,4.04277587890625,2.2480502128601074,1.264050006866455,-7.666950225830078
1780564712157301200,4.06230126953125,2.0850000381469727,1.4140501022338867,-7.7910003662109375
1780564712176823300,4.0818232421875,1.91100013256073,1.5739500522613525,-8.062050819396973
1780564712196349700,4.101349609375,1.8469500541687012,1.8030000925064087,-8.521950721740723
1780564712215881200,4.120881103515625,1.9230000972747803,2.098050117492676,-10.198050498962402
1780564712235412000,4.140411865234375,2.155050039291382,2.4280500411987305,-10.545000076293945
1780564712254941200,4.159941162109375,2.5960500240325928,2.7870001792907715,-11.143950462341309
1780564712274467800,4.1794677734375,3.1020002365112305,3.1300501823425293,-12.597000122070312
1780564712293992400,4.198992431640625,3.4740002155303955,3.451050281524658,-12.910050392150879
1780564712313515300,4.218515380859375,3.4650001525878906,3.696000099182129,-13.125000953674316
1780564712333037000,4.238037109375,3.0040502548217773,3.871950149536133,-13.132950782775879
1780564712352558300,4.257558349609375,1.5019500255584717,3.9630002975463867,-12.930000305175781
1780564712372080400,4.277080322265625,1.1830500364303589,3.9150002002716064,-12.370050430297852
1780564712391599000,4.29659912109375,1.1220000982284546,3.739950180053711,-10.732050895690918
1780564712411108400,4.3161083984375,1.4269500970840454,3.3979501724243164,-10.231950759887695
1780564712430623000,4.335623046875,1.9620001316070557,2.9730000495910645,-8.785050392150879
1780564712450147300,4.355147216796875,2.5069501399993896,2.5759501457214355,-8.50005054473877
1780564712469673200,4.374673095703125,2.848950147628784,2.227950096130371,-8.203949928283691
1780564712489197000,4.394197021484375,2.9740500450134277,1.9969501495361328,-7.902000427246094
1780564712508718000,4.413718017578125,2.9070000648498535,1.7839500904083252,-7.603050231933594
1780564712528243500,4.433243408203125,2.754000186920166,1.5720000267028809,-7.321950435638428
1780564712547769000,4.45276904296875,2.572050094604492,1.374000072479248,-7.0600504875183105
1780564712567289000,4.4722890625,2.449050188064575,1.1920500993728638,-6.802950382232666
1780564712586809600,4.4918095703125,2.388000011444092,1.0720500946044922,-6.594000339508057
1780564712606332000,4.511331787109375,2.3959500789642334,1.01295006275177,-6.481050491333008
1780564712625853700,4.530853759765625,2.5350000858306885,1.0360500812530518,-6.505950450897217
1780564712645377500,4.55037744140625,2.785950183868408,1.1100000143051147,-6.7260003089904785
1780564712664902400,4.56990234375,3.177000045776367,1.2049500942230225,-7.147050380706787
1780564712684423200,4.589423095703125,3.682950258255005,1.3170000314712524,-8.835000038146973
1780564712703946000,4.608946044921875,4.285050392150879,1.4179500341415405,-9.322050094604492
1780564712723473200,4.62847314453125,5.73900032043457,1.5019500255584717,-11.155050277709961
1780564712743001300,4.64800146484375,6.1020002365112305,1.5540000200271606,-11.703001022338867
1780564712762524200,4.667524169921875,6.511050224304199,1.540950059890747,-12.217950820922852
1780564712782048000,4.687048095703125,6.877950191497803,1.5640500783920288,-12.594000816345215
1780564712801579000,4.7065791015625,7.195950508117676,1.6669501066207886,-12.883950233459473
1780564712821108000,4.72610791015625,7.399050235748291,1.8019500970840454,-13.07295036315918
1780564712840632800,4.7456328125,7.45395040512085,1.9440001249313354,-13.152000427246094
1780564712860157000,4.765156982421875,7.249950408935547,2.0020501613616943,-12.946050643920898
1780564712879681500,4.784681640625,6.697050094604492,1.9039500951766968,-11.11500072479248
1780564712899205600,4.80420556640625,5.176950454711914,1.735050082206726,-10.678950309753418
1780564712918734800,4.82373486328125,4.858050346374512,1.5460500717163086,-9.181950569152832
1780564712938262300,4.84326220703125,4.569000244140625,1.3669500350952148,-8.84595012664795
1780564712957783800,4.86278369140625,4.42995023727417,1.231950044631958,-8.620950698852539
1780564712977305900,4.882305908203125,4.468950271606445,1.1490000486373901,-8.550000190734863
1780564712996831700,4.901831787109375,4.555050373077393,1.0470000505447388,-8.527950286865234
1780564713016360200,4.921360107421875,4.6080002784729,0.9160500168800354,-8.419050216674805
1780564713035883000,4.940883056640625,4.5259504318237305,0.7920000553131104,-8.158950805664062
1780564713055402800,4.96040283203125,4.258049964904785,0.6589500308036804,-7.812000274658203
1780564713074929000,4.979928955078125,3.807000160217285,0.6030000448226929,-7.494000434875488
1780564713094458000,4.9994580078125,3.2749502658843994,0.6619500517845154,-7.309950351715088
1780564713113983500,5.0189833984375,2.757000207901001,0.8350500464439392,-7.317000389099121
1780564713133510000,5.038510009765625,2.281050205230713,1.1239500045776367,-7.5259504318237305
1780564713153038300,5.058038330078125,1.8730500936508179,1.4490001201629639,-7.876950263977051
1780564713172566000,5.07756591796875,1.5180001258850098,1.749000072479248,-8.236949920654297
1780564713192090400,5.09709033203125,1.231950044631958,1.9969501495361328,-8.57295036315918
1780564713211612200,5.116612060546875,1.144950032234192,2.2489500045776367,-8.970000267028809
1780564713231132000,5.1361318359375,1.2880500555038452,2.5420501232147217,-10.621050834655762
1780564713250653200,5.155653076171875,1.633950114250183,2.8759500980377197,-11.110050201416016
1780564713270177000,5.175177001953125,2.1090002059936523,3.2130000591278076,-13.041000366210938
1780564713289697000,5.194697021484375,2.4850502014160156,3.516000270843506,-14.700000762939453
1780564713309216500,5.214216552734375,2.5690500736236572,3.7510502338409424,-14.838000297546387
1780564713328735500,5.233735595703125,2.2480502128601074,3.945000171661377,-14.776050567626953
1780564713348257500,5.253257568359375,0.6109500527381897,4.102950096130371,-14.344050407409668
1780564713367784200,5.2727841796875,0.42705002427101135,4.126950263977051,-12.792000770568848
1780564713387311000,5.29231103515625,0.4410000145435333,4.019999980926514,-10.926000595092773
1780564713406835700,5.311835693359375,0.8839500546455383,3.787050247192383,-10.546050071716309
1780564713426359300,5.331359375,2.5890002250671387,3.472050189971924,-9.991050720214844
1780564713445883400,5.35088330078125,3.0649502277374268,3.184950113296509,-9.51300048828125
1780564713465404000,5.37040380859375,3.4009501934051514,2.9359500408172607,-9.168000221252441
1780564713484925700,5.38992578125,3.3130502700805664,2.7679500579833984,-8.844000816345215
1780564713504450000,5.409449951171875,2.7780001163482666,2.677950143814087,-8.365950584411621
1780564713523973600,5.4289736328125,1.1809500455856323,2.6449501514434814,-6.4830002784729
1780564713543494400,5.448494384765625,0.6600000262260437,2.6020500659942627,-6.160050392150879
1780564713563014000,5.468013916015625,0.15495000779628754,2.48895001411438,-5.689050197601318
1780564713582534700,5.48753466796875,-0.08295000344514847,2.281050205230713,-5.379000186920166
1780564713602057700,5.5070576171875,0.022050000727176666,1.987950086593628,-5.451000213623047
1780564713621582300,5.526582275390625,0.5260500311851501,1.6690500974655151,-5.9350504875183105
1780564713641106700,5.546106689453125,2.1570000648498535,1.3720500469207764,-7.42995023727417
1780564713660629800,5.565629638671875,2.6580002307891846,1.1350500583648682,-7.903050422668457
1780564713680151800,5.58515185546875,3.186000108718872,1.0320000648498535,-9.624000549316406
1780564713699672000,5.604672119140625,3.702000141143799,1.1230500936508179,-10.027050018310547
1780564713719195100,5.624195068359375,4.3060503005981445,1.4550000429153442,-11.949000358581543
1780564713738720800,5.643720703125,5.776950359344482,1.908000111579895,-13.57395076751709
1780564713758247200,5.6632470703125,6.123000144958496,2.311950206756592,-14.038050651550293
1780564713777774300,5.6827744140625,6.390000343322754,2.6010000705718994,-14.26395034790039
1780564713797303600,5.702303466796875,6.364050388336182,2.737950086593628,-14.004000663757324
1780564713816834300,5.721834228515625,6.144000053405762,2.871000051498413,-13.533000946044922
1780564713836359200,5.741359130859375,5.989950180053711,3.031050205230713,-13.164000511169434
1780564713855882200,5.76088232421875,5.959050178527832,3.1600501537323,-12.976950645446777
1780564713875404800,5.78040478515625,6.021000385284424,3.1780500411987305,-12.783000946044922
1780564713894929000,5.799928955078125,5.998950481414795,2.983950138092041,-12.280950546264648
1780564713914457600,5.81945751953125,5.794050216674805,2.650050163269043,-10.492950439453125
1780564713933988600,5.838988525390625,5.5159502029418945,2.281949996948242,-8.79900074005127
1780564713953519900,5.858519775390625,5.257050037384033,1.9549500942230225,-8.694000244140625
1780564713973049300,5.87804931640625,5.0970001220703125,1.735050082206726,-8.758049964904785
1780564713992577300,5.897577392578125,4.981950283050537,1.6150500774383545,-9.031050682067871
1780564714012107300,5.917107177734375,4.767000198364258,1.5259500741958618,-9.253950119018555
1780564714031634200,5.93663427734375,4.3660502433776855,1.437000036239624,-9.196050643920898
1780564714051157500,5.956157470703125,3.8010001182556152,1.3099501132965088,-8.863950729370117
1780564714070679600,5.975679443359375,3.207000255584717,1.162950038909912,-8.379000663757324
1780564714090200800,5.995200927734375,2.7090001106262207,1.015950083732605,-7.978050231933594
1780564714109727000,6.01472705078125,2.3929500579833984,0.9400500655174255,-7.806000232696533
1780564714129254000,6.03425390625,2.2200000286102295,0.9610500335693359,-7.909950256347656
1780564714148781300,6.05378125,2.134050130844116,1.0609500408172607,-8.277000427246094
1780564714168306200,6.07330615234375,2.061000108718872,1.227000117301941,-8.824049949645996
1780564714187832000,6.09283203125,1.9399501085281372,1.4040000438690186,-9.394050598144531
1780564714207359200,6.112359130859375,1.7569501399993896,1.5870001316070557,-9.87600040435791
1780564714226881000,6.131881103515625,1.5319501161575317,1.771950125694275,-10.267950057983398
1780564714246403600,6.151403564453125,1.3510500192642212,1.9720500707626343,-10.597050666809082
1780564714265930800,6.1709306640625,1.3230000734329224,2.205000162124634,-10.972050666809082
1780564714285456400,6.190456298828125,1.4740500450134277,2.445000171661377,-11.439000129699707
1780564714304982300,6.209982177734375,1.7010000944137573,2.671950101852417,-11.965950965881348
1780564714324507000,6.2295068359375,1.9290001392364502,2.8909502029418945,-12.493050575256348
1780564714344029700,6.24902978515625,1.9969501495361328,3.05400013923645,-12.844050407409668
1780564714363553500,6.268553466796875,1.852950096130371,3.15405011177063,-12.934050559997559
1780564714383078400,6.288078369140625,1.6009501218795776,3.271050214767456,-12.78795051574707
1780564714402600200,6.30760009765625,1.3159500360488892,3.352950096130371,-12.361050605773926
1780564714422121700,6.327121826171875,1.215000033378601,3.370950222015381,-10.714950561523438
1780564714441650700,6.346650634765625,1.4100000858306885,3.355950117111206,-10.396950721740723
1780564714461180400,6.366180419921875,1.8379501104354858,3.2950501441955566,-9.82395076751709
1780564714480706300,6.385706298828125,2.323050022125244,3.2089500427246094,-9.23805046081543
1780564714500235800,6.40523583984375,2.5830001831054688,3.163950204849243,-8.712000846862793
1780564714519768000,6.42476806640625,2.5099501609802246,3.1080000400543213,-8.164950370788574
1780564714539301000,6.444301025390625,2.1379501819610596,3.0180001258850098,-7.575000286102295
1780564714558830800,6.463830810546875,1.6540501117706299,2.868000030517578,-6.109950065612793
1780564714578356200,6.483356201171875,1.2160500288009644,2.671950101852417,-5.713050365447998
1780564714597878800,6.502878662109375,0.9180000424385071,2.4570000171661377,-5.362950325012207
1780564714617402600,6.522402587890625,0.8370000123977661,2.215050220489502,-5.212050437927246
1780564714636929300,6.54192919921875,0.9640500545501709,2.0179500579833984,-5.341950416564941
1780564714656456000,6.5614560546875,1.300950050354004,1.8360000848770142,-5.8030500411987305
1780564714675978500,6.580978515625,1.8870000839233398,1.7260501384735107,-7.414950370788574
1780564714695500300,6.600500244140625,3.6910502910614014,1.6900501251220703,-9.129000663757324
1780564714715023400,6.6200234375,5.725050449371338,1.699950098991394,-11.32800006866455
1780564714734547000,6.639546875,6.22605037689209,1.7080501317977905,-13.351950645446777
1780564714754071600,6.659071533203125,7.710000514984131,1.6300500631332397,-13.7989501953125
1780564714773594000,6.678593994140625,7.675050258636475,1.5420000553131104,-13.93005084991455
1780564714793119700,6.69811962890625,7.395000457763672,1.5100500583648682,-13.59105110168457
1780564714812646400,6.717646484375,6.9720001220703125,1.6500000953674316,-13.063950538635254
1780564714832175400,6.73717529296875,6.652050495147705,1.9170000553131104,-12.711000442504883
1780564714851705300,6.756705322265625,6.618000507354736,2.142000198364258,-12.480000495910645
1780564714871233300,6.7762333984375,6.8460001945495605,2.203050136566162,-12.190950393676758
1780564714890760700,6.7957607421875,7.147950172424316,2.061000108718872,-11.785950660705566
1780564714910289200,6.8152890625,7.305000305175781,1.7899501323699951,-11.265000343322754
1780564714929817900,6.83481787109375,7.183050155639648,1.5460500717163086,-10.713000297546387
1780564714968874800,6.873874755859375,4.9110002517700195,1.2460500001907349,-9.544050216674805
1780564714988401700,6.893401611328125,4.381950378417969,1.2360000610351562,-8.920050621032715
1780564715007930000,6.91293017578125,3.8080501556396484,1.2370500564575195,-8.353950500488281
1780564715027458000,6.9324580078125,3.4050002098083496,1.2439500093460083,-7.935000419616699
1780564715046981600,6.951981689453125,3.157050132751465,1.1839500665664673,-7.624050140380859
1780564715066504200,6.971504150390625,3.0199501514434814,1.0330500602722168,-7.386000156402588
1780564715086029600,6.991029541015625,3.003000259399414,0.853950023651123,-7.212000370025635
1780564715105557200,7.01055712890625,3.052950143814087,0.675000011920929,-7.093950271606445
