time,seconds_elapsed,z,y,x
1780564709560359700,1.465359619140625,3.857790946960449,2.3322160243988037,-8.701621055603027
1780564709579886300,1.48488623046875,3.849984884262085,2.3420920372009277,-8.702425956726074
1780564709599416800,1.504416748046875,3.8521840572357178,2.3543739318847656,-8.698138236999512
1780564709618948400,1.5239482421875,3.8638739585876465,2.3694279193878174,-8.688859939575195
1780564709638475300,1.543475341796875,3.883042097091675,2.38702392578125,-8.675488471984863
1780564709658004700,1.563004638671875,3.905550956726074,2.408390998840332,-8.659464836120605
1780564709677538000,1.5825380859375,3.9323549270629883,2.4333269596099854,-8.640341758728027
1780564709697070800,1.60207080078125,3.96471905708313,2.4614980220794678,-8.617542266845703
1780564709716603000,1.621602783203125,4.0038981437683105,2.4924609661102295,-8.590485572814941
1780564709736129000,1.64112890625,4.049365043640137,2.52455997467041,-8.559744834899902
1780564709755655000,1.660655029296875,4.102797985076904,2.5572509765625,-8.524524688720703
1780564709775181600,1.680181640625,4.159671783447266,2.5861599445343018,-8.488161087036133
1780564709794708200,1.699708251953125,4.221491813659668,2.610511064529419,-8.450101852416992
1780564709814237700,1.71923779296875,4.287390232086182,2.625296115875244,-8.412260055541992
1780564709833767400,1.738767333984375,4.363109111785889,2.6281731128692627,-8.372332572937012
1780564709853292300,1.758292236328125,4.448418140411377,2.61887788772583,-8.330248832702637
1780564709872818700,1.777818603515625,4.536279201507568,2.59415602684021,-8.290508270263672
1780564709892346400,1.797346435546875,4.6251349449157715,2.5571889877319336,-8.252811431884766
1780564709911868700,1.81686865234375,4.707789897918701,2.5092780590057373,-8.220719337463379
1780564709931389700,1.8363896484375,4.782402038574219,2.4584779739379883,-8.192955017089844
1780564709950910500,1.855910400390625,4.838911056518555,2.409554958343506,-8.174287796020508
1780564709970435000,1.87543505859375,4.8758111000061035,2.3658530712127686,-8.165121078491211
1780564709989961700,1.894961669921875,4.8758111000061035,2.3658530712127686,-8.165121078491211
1780564710009484800,1.91448486328125,4.892927169799805,2.33011794090271,-8.16515827178955
1780564710029005800,1.934005859375,4.878400802612305,2.278855085372925,-8.188285827636719
1780564710048526600,1.953526611328125,4.878400802612305,2.278855085372925,-8.188285827636719
1780564710068048000,1.9730478515625,4.827540874481201,2.23888897895813,-8.229351043701172
1780564710087569200,1.992569091796875,4.827540874481201,2.23888897895813,-8.229351043701172
1780564710107092500,2.012092529296875,4.7936530113220215,2.220133066177368,-8.254204750061035
1780564710126618000,2.0316181640625,4.75656795501709,2.204119920730591,-8.27991008758545
1780564710146142500,2.051142578125,4.708390235900879,2.1909079551696777,-8.310895919799805
1780564710165666000,2.070666015625,4.647040843963623,2.182404041290283,-8.34758186340332
1780564710185190100,2.090190185546875,4.571260929107666,2.1797890663146973,-8.389998435974121
1780564710204713500,2.10971337890625,4.479896068572998,2.184654951095581,-8.437878608703613
1780564710224239400,2.1292392578125,4.373589992523193,2.1967968940734863,-8.490335464477539
1780564710243761700,2.14876171875,4.25429105758667,2.215635061264038,-8.545873641967773
1780564710263285200,2.16828515625,4.130817890167236,2.240823984146118,-8.599712371826172
1780564710282815500,2.1878154296875,4.005380153656006,2.270504951477051,-8.651111602783203
1780564710302343700,2.20734375,3.883251905441284,2.3032169342041016,-8.698019027709961
1780564710321867300,2.2268671875,3.7694249153137207,2.3375399112701416,-8.73884105682373
1780564710341396700,2.246396728515625,3.665553092956543,2.371562957763672,-8.77379035949707
1780564710360927500,2.265927490234375,3.573983907699585,2.40657901763916,-8.801989555358887
1780564710380453600,2.28545361328125,3.4926741123199463,2.4434430599212646,-8.824444770812988
1780564710399981800,2.30498193359375,3.4164559841156006,2.4830169677734375,-8.843214988708496
1780564710419509000,2.324509033203125,3.3406569957733154,2.527076005935669,-8.8596773147583
1780564710439029200,2.344029296875,3.259484052658081,2.575582981109619,-8.875929832458496
1780564710458552300,2.36355224609375,3.1728129386901855,2.630078077316284,-8.891341209411621
1780564710478082000,2.38308203125,3.0811870098114014,2.688502073287964,-8.906078338623047
1780564710497611000,2.402611083984375,2.9903008937835693,2.748872995376587,-8.918620109558105
1780564710517138400,2.422138427734375,2.909060001373291,2.8094520568847656,-8.92660903930664
1780564710536666400,2.441666259765625,2.8440730571746826,2.866122007369995,-8.929533958435059
1780564710556193300,2.461193359375,2.8021299839019775,2.916443109512329,-8.926501274108887
1780564710575718400,2.480718505859375,2.7865591049194336,2.9573159217834473,-8.917923927307129
1780564710595243500,2.500243408203125,2.79852294921875,2.983975887298584,-8.905287742614746
1780564710614771500,2.519771484375,2.835705041885376,2.9946959018707275,-8.889913558959961
1780564710634302700,2.539302734375,2.89426589012146,2.9910941123962402,-8.872236251831055
1780564710653829000,2.5588291015625,2.969736099243164,2.9743149280548096,-8.85291576385498
1780564710673356000,2.57835595703125,3.056407928466797,2.946444034576416,-8.832714080810547
1780564710692886000,2.597885986328125,3.1492459774017334,2.908582925796509,-8.812626838684082
1780564710712411600,2.61741162109375,3.24493408203125,2.864753007888794,-8.792245864868164
1780564710731935500,2.636935546875,3.3440868854522705,2.8183999061584473,-8.77004623413086
1780564710751464000,2.6564638671875,3.445207118988037,2.7689321041107178,-8.746631622314453
1780564710770994200,2.675994140625,3.548163890838623,2.7178239822387695,-8.721465110778809
1780564710790523100,2.695523193359375,3.6522130966186523,2.6639580726623535,-8.695094108581543
1780564710810051000,2.715051025390625,3.757024049758911,2.6071949005126953,-8.667600631713867
1780564710829581300,2.734581298828125,3.757024049758911,2.6071949005126953,-8.667600631713867
1780564710849112000,2.754112060546875,3.9723589420318604,2.484534978866577,-8.607405662536621
1780564710868642300,2.773642333984375,3.9723589420318604,2.484534978866577,-8.607405662536621
1780564710888170000,2.793169921875,3.9723589420318604,2.484534978866577,-8.607405662536621
1780564710907698200,2.8126982421875,4.195440769195557,2.3398759365081787,-8.541852951049805
1780564710927224600,2.832224609375,4.195440769195557,2.3398759365081787,-8.541852951049805
1780564710946751200,2.851751220703125,4.40427303314209,2.1751019954681396,-8.480052947998047
1780564710966275300,2.871275390625,4.488986968994141,2.0893590450286865,-8.457159996032715
1780564710985799400,2.89079931640625,4.55614709854126,2.0037500858306885,-8.441949844360352
1780564711005331700,2.910331787109375,4.605088233947754,1.9219449758529663,-8.43441104888916
1780564711024862200,2.9298623046875,4.605088233947754,1.9219449758529663,-8.43441104888916
1780564711063921400,2.96892138671875,4.664031982421875,1.7148360013961792,-8.446663856506348
1780564711083451400,2.988451416015625,4.666903018951416,1.6622250080108643,-8.455591201782227
1780564711102979600,3.0079794921875,4.660193920135498,1.6204010248184204,-8.467402458190918
1780564711122507500,3.027507568359375,4.639628887176514,1.5909579992294312,-8.484262466430664
1780564711142036700,3.04703662109375,4.6025471687316895,1.5737940073013306,-8.5076265335083
1780564711161567000,3.06656689453125,4.5468010902404785,1.5700639486312866,-8.538237571716309
1780564711181094100,3.08609423828125,4.470702171325684,1.5779000520706177,-8.576889991760254
1780564711200619500,3.10561962890625,4.380075931549072,1.597061038017273,-8.619997024536133
1780564711220147200,3.125147216796875,4.280126094818115,1.626662015914917,-8.66455364227295
1780564711239673300,3.14467333984375,4.173418045043945,1.6652979850769043,-8.70915412902832
1780564711259199200,3.16419921875,4.062601089477539,1.7121299505233765,-8.752364158630371
1780564711278722600,3.18372265625,3.949100971221924,1.7664079666137695,-8.79343032836914
1780564711298245400,3.203245361328125,3.8348920345306396,1.8282949924468994,-8.83124828338623
1780564711317772300,3.222772216796875,3.7162680625915527,1.8953369855880737,-8.867753028869629
1780564711337300500,3.242300537109375,3.591308116912842,1.9648699760437012,-8.904031753540039
1780564711356825900,3.261825927734375,3.46228289604187,2.03513503074646,-8.939285278320312
1780564711376346000,3.28134619140625,3.3342390060424805,2.104893922805786,-8.971748352050781
1780564711395869200,3.300869140625,3.211211919784546,2.171804904937744,-9.000632286071777
1780564711415394600,3.32039453125,3.0993239879608154,2.23573899269104,-9.024170875549316
1780564711434915000,3.3399150390625,3.0009429454803467,2.2956180572509766,-9.042370796203613
1780564711454434600,3.3594345703125,2.9163999557495117,2.351670026779175,-9.055621147155762
1780564711473960200,3.378960205078125,2.843625068664551,2.4068679809570312,-9.064258575439453
1780564711493486600,3.398486572265625,2.776293992996216,2.4612889289855957,-9.070515632629395
1780564711513015000,3.41801513671875,2.7116599082946777,2.5164780616760254,-9.07492446899414
1780564711532543200,3.437543212890625,2.6435160636901855,2.5722849369049072,-9.07938289642334
1780564711552069400,3.4570693359375,2.578295946121216,2.629394054412842,-9.08177661895752
1780564711571596000,3.476595947265625,2.518805980682373,2.687288999557495,-9.081524848937988
1780564711591123200,3.496123291015625,2.4697721004486084,2.7422780990600586,-9.078553199768066
1780564711610649600,3.515649658203125,2.438788890838623,2.7906289100646973,-9.072193145751953
1780564711630176800,3.5351767578125,2.438788890838623,2.7906289100646973,-9.072193145751953
1780564711649701600,3.55470166015625,2.4569599628448486,2.852708101272583,-9.04794979095459
1780564711669226000,3.57422607421875,2.4569599628448486,2.852708101272583,-9.04794979095459
1780564711688751000,3.593751220703125,2.5074069499969482,2.8601789474487305,-9.031737327575684
1780564711708271600,3.613271728515625,2.6853818893432617,2.8246688842773438,-8.991661071777344
1780564711727795200,3.632795166015625,2.6853818893432617,2.8246688842773438,-8.991661071777344
1780564711747323000,3.652322998046875,2.6853818893432617,2.8246688842773438,-8.991661071777344
1780564711766849000,3.67184912109375,2.9334700107574463,2.7400128841400146,-8.940194129943848
1780564711786373000,3.691373046875,3.0703558921813965,2.688321113586426,-8.909873008728027
1780564711805896200,3.710896240234375,3.207772970199585,2.6358699798583984,-8.877070426940918
1780564711825416200,3.730416259765625,3.3425850868225098,2.5828440189361572,-8.842851638793945
1780564711844938200,3.749938232421875,3.473568916320801,2.5288960933685303,-8.807894706726074
1780564711864461800,3.7694619140625,3.600282907485962,2.4746110439300537,-8.772356986999512
1780564711883980500,3.78898046875,3.7229340076446533,2.418971061706543,-8.736610412597656
1780564711903498500,3.80849853515625,3.843156099319458,2.360322952270508,-8.700518608093262
1780564711923017000,3.828016845703125,3.963557004928589,2.29778790473938,-8.663161277770996
1780564711942536400,3.847536376953125,4.085746765136719,2.231086015701294,-8.623741149902344
1780564711962057500,3.867057373046875,4.208906173706055,2.160797119140625,-8.582310676574707
1780564711981582600,3.88658251953125,4.325358867645264,2.0867409706115723,-8.542645454406738
1780564712001108500,3.9061083984375,4.430389881134033,2.0126678943634033,-8.506516456604004
1780564712020630800,3.925630859375,4.514289855957031,1.9406299591064453,-8.479100227355957
1780564712040154600,3.945154541015625,4.573878765106201,1.8742339611053467,-8.46208381652832
1780564712059676200,3.96467626953125,4.6084980964660645,1.815248966217041,-8.456158638000488
1780564712079197700,3.98419775390625,4.621077060699463,1.7637380361557007,-8.460192680358887
1780564712098723600,4.0037236328125,4.61965799331665,1.7190660238265991,-8.470157623291016
1780564712118249700,4.023249755859375,4.610237121582031,1.6788369417190552,-8.483349800109863
1780564712137775900,4.04277587890625,4.599905014038086,1.6420509815216064,-8.496148109436035
1780564712157301200,4.06230126953125,4.589968204498291,1.6077079772949219,-8.508082389831543
1780564712176823300,4.0818232421875,4.579078197479248,1.5761749744415283,-8.519842147827148
1780564712196349700,4.101349609375,4.56387186050415,1.5486559867858887,-8.533038139343262
1780564712215881200,4.120881103515625,4.5403008460998535,1.527047038078308,-8.549490928649902
1780564712235412000,4.140411865234375,4.501482963562012,1.5139809846878052,-8.572310447692871
1780564712254941200,4.159941162109375,4.447994232177734,1.5099550485610962,-8.6008939743042
1780564712274467800,4.1794677734375,4.378163814544678,1.5161279439926147,-8.635567665100098
1780564712293992400,4.198992431640625,4.294252872467041,1.5324360132217407,-8.674735069274902
1780564712313515300,4.218515380859375,4.1988420486450195,1.558663010597229,-8.716667175292969
1780564712333037000,4.238037109375,4.091506004333496,1.593925952911377,-8.76121997833252
1780564712352558300,4.257558349609375,3.971647024154663,1.6368160247802734,-8.80833911895752
1780564712372080400,4.277080322265625,3.8383350372314453,1.6861790418624878,-8.857990264892578
1780564712391599000,4.29659912109375,3.69704008102417,1.740339994430542,-8.907475471496582
1780564712411108400,4.3161083984375,3.548276901245117,1.7970529794692993,-8.95658016204834
1780564712430623000,4.335623046875,3.3961310386657715,1.854835033416748,-9.003658294677734
1780564712450147300,4.355147216796875,3.3961310386657715,1.854835033416748,-9.003658294677734
1780564712469673200,4.374673095703125,3.247602939605713,1.9088720083236694,-9.047059059143066
1780564712489197000,4.394197021484375,2.9928410053253174,2.001115083694458,-9.114738464355469
1780564712508718000,4.413718017578125,2.9928410053253174,2.001115083694458,-9.114738464355469
1780564712528243500,4.433243408203125,2.7981369495391846,2.069782018661499,-9.161136627197266
1780564712547769000,4.45276904296875,2.7981369495391846,2.069782018661499,-9.161136627197266
1780564712567289000,4.4722890625,2.7981369495391846,2.069782018661499,-9.161136627197266
1780564712586809600,4.4918095703125,2.649275064468384,2.118803024291992,-9.19412899017334
1780564712606332000,4.511331787109375,2.5861001014709473,2.139918088912964,-9.207216262817383
1780564712625853700,4.530853759765625,2.533078908920288,2.1579039096832275,-9.217752456665039
1780564712645377500,4.55037744140625,2.4914050102233887,2.1726529598236084,-9.225642204284668
1780564712664902400,4.56990234375,2.462752103805542,2.1831889152526855,-9.230847358703613
1780564712684423200,4.589423095703125,2.4495670795440674,2.1910459995269775,-9.232492446899414
1780564712703946000,4.608946044921875,2.451406955718994,2.195162057876587,-9.231026649475098
1780564712723473200,4.62847314453125,2.4721760749816895,2.19390606880188,-9.225786209106445
1780564712743001300,4.64800146484375,2.510111093521118,2.1875669956207275,-9.217042922973633
1780564712762524200,4.667524169921875,2.5636329650878906,2.1754510402679443,-9.205172538757324
1780564712782048000,4.687048095703125,2.63167405128479,2.156554937362671,-9.19040584564209
1780564712801579000,4.7065791015625,2.713254928588867,2.1306469440460205,-9.172709465026855
1780564712821108000,4.72610791015625,2.808027982711792,2.0987110137939453,-9.151524543762207
1780564712840632800,4.7456328125,2.911289930343628,2.0638630390167236,-9.12714958190918
1780564712860157000,4.765156982421875,3.02013897895813,2.0262300968170166,-9.100172996520996
1780564712879681500,4.784681640625,3.1318650245666504,1.9874680042266846,-9.070908546447754
1780564712899205600,4.80420556640625,3.2380669116973877,1.9488710165023804,-9.041947364807129
1780564712918734800,4.82373486328125,3.338987112045288,1.9103399515151978,-9.013422012329102
1780564712938262300,4.84326220703125,3.434830904006958,1.8704220056533813,-8.985735893249512
1780564712957783800,4.86278369140625,3.531554937362671,1.8263989686965942,-8.957253456115723
1780564712996831700,4.901831787109375,3.7342369556427,1.7209030389785767,-8.895727157592773
1780564713016360200,4.921360107421875,3.844809055328369,1.6573339700698853,-8.860625267028809
1780564713035883000,4.940883056640625,3.9566829204559326,1.587623953819275,-8.824064254760742
1780564713055402800,4.96040283203125,4.06279182434082,1.5173100233078003,-8.7881441116333
1780564713074929000,4.979928955078125,4.153307914733887,1.4499419927597046,-8.75715160369873
1780564713094458000,4.9994580078125,4.225779056549072,1.3871550559997559,-8.732616424560547
1780564713113983500,5.0189833984375,4.279401779174805,1.332916021347046,-8.714932441711426
1780564713133510000,5.038510009765625,4.312742233276367,1.288193941116333,-8.705218315124512
1780564713153038300,5.058038330078125,4.328326225280762,1.2562259435653687,-8.702155113220215
1780564713172566000,5.07756591796875,4.32949686050415,1.2350200414657593,-8.704606056213379
1780564713192090400,5.09709033203125,4.316312789916992,1.225106954574585,-8.71255111694336
1780564713211612200,5.116612060546875,4.2884202003479,1.2273600101470947,-8.725997924804688
1780564713231132000,5.1361318359375,4.247463226318359,1.2400109767913818,-8.744222640991211
1780564713250653200,5.155653076171875,4.193191051483154,1.2619750499725342,-8.767244338989258
1780564713270177000,5.175177001953125,4.193191051483154,1.2619750499725342,-8.767244338989258
1780564713289697000,5.194697021484375,4.1260809898376465,1.290781021118164,-8.794846534729004
1780564713309216500,5.214216552734375,4.0480241775512695,1.3254040479660034,-8.82591724395752
1780564713328735500,5.233735595703125,3.9579880237579346,1.366232991218567,-8.860458374023438
1780564713348257500,5.253257568359375,3.7431280612945557,1.4650989770889282,-8.937700271606445
1780564713367784200,5.2727841796875,3.7431280612945557,1.4650989770889282,-8.937700271606445
1780564713387311000,5.29231103515625,3.7431280612945557,1.4650989770889282,-8.937700271606445
1780564713406835700,5.311835693359375,3.4900660514831543,1.5919400453567505,-9.018046379089355
1780564713426359300,5.331359375,3.3567910194396973,1.6639490127563477,-9.055562973022461
1780564713445883400,5.35088330078125,3.2268049716949463,1.737596035003662,-9.088921546936035
1780564713465404000,5.37040380859375,3.1043689250946045,1.810763955116272,-9.11723804473877
1780564713484925700,5.38992578125,2.9919281005859375,1.8824939727783203,-9.14027214050293
1780564713504450000,5.409449951171875,2.8957359790802,1.94780695438385,-9.157552719116211
1780564713523973600,5.4289736328125,2.8091928958892822,2.0065081119537354,-9.17182445526123
1780564713543494400,5.448494384765625,2.725841999053955,2.0622470378875732,-9.184601783752441
1780564713563014000,5.468013916015625,2.6421608924865723,2.117302894592285,-9.196520805358887
1780564713582534700,5.48753466796875,2.553868055343628,2.173391103744507,-9.208372116088867
1780564713602057700,5.5070576171875,2.4578030109405518,2.2309820652008057,-9.220733642578125
1780564713621582300,5.526582275390625,2.3490068912506104,2.2904961109161377,-9.234489440917969
1780564713641106700,5.546106689453125,2.243216037750244,2.348439931869507,-9.246231079101562
1780564713660629800,5.565629638671875,2.141573905944824,2.4003350734710693,-9.256999969482422
1780564713680151800,5.58515185546875,2.050163984298706,2.4433090686798096,-9.266448974609375
1780564713699672000,5.604672119140625,1.974979043006897,2.47404408454895,-9.274619102478027
1780564713719195100,5.624195068359375,1.9213850498199463,2.4903600215911865,-9.281506538391113
1780564713738720800,5.643720703125,1.899211049079895,2.4919440746307373,-9.28564453125
1780564713758247200,5.6632470703125,1.9041370153427124,2.483241081237793,-9.286968231201172
1780564713777774300,5.6827744140625,1.93675696849823,2.466339111328125,-9.2847261428833
1780564713797303600,5.702303466796875,1.9944549798965454,2.4434471130371094,-9.278562545776367
1780564713816834300,5.721834228515625,2.073007106781006,2.4178049564361572,-9.26805591583252
1780564713836359200,5.741359130859375,2.167494058609009,2.3925070762634277,-9.252992630004883
1780564713855882200,5.76088232421875,2.2686140537261963,2.370332956314087,-9.234441757202148
1780564713875404800,5.78040478515625,2.3725929260253906,2.35127592086792,-9.21316146850586
1780564713894929000,5.799928955078125,2.478137969970703,2.3354830741882324,-9.189360618591309
1780564713914457600,5.81945751953125,2.5865108966827393,2.322506904602051,-9.16274642944336
1780564713933988600,5.838988525390625,2.699582099914551,2.3096189498901367,-9.133340835571289
1780564713953519900,5.858519775390625,2.8194210529327393,2.295988082885742,-9.100510597229004
1780564713973049300,5.87804931640625,2.94679594039917,2.2749369144439697,-9.065376281738281
1780564713992577300,5.897577392578125,3.081486940383911,2.2447850704193115,-9.028033256530762
1780564714012107300,5.917107177734375,3.2119319438934326,2.205734968185425,-8.992120742797852
1780564714031634200,5.93663427734375,3.330522060394287,2.158785104751587,-8.96031665802002
1780564714051157500,5.956157470703125,3.430483102798462,2.1074469089508057,-8.934788703918457
1780564714070679600,5.975679443359375,3.5069758892059326,2.0530331134796143,-8.917743682861328
1780564714090200800,5.995200927734375,3.5069758892059326,2.0530331134796143,-8.917743682861328
1780564714109727000,6.01472705078125,3.5587151050567627,2.000575065612793,-8.90916633605957
1780564714129254000,6.03425390625,3.5923240184783936,1.950137972831726,-8.906861305236816
1780564714148781300,6.05378125,3.615607976913452,1.8994779586791992,-8.908387184143066
1780564714168306200,6.07330615234375,3.615607976913452,1.8994779586791992,-8.908387184143066
1780564714187832000,6.09283203125,3.6459200382232666,1.7967419624328613,-8.917342185974121
1780564714207359200,6.112359130859375,3.6459200382232666,1.7967419624328613,-8.917342185974121
1780564714226881000,6.131881103515625,3.668682098388672,1.6992199420928955,-8.927117347717285
1780564714246403600,6.151403564453125,3.6663639545440674,1.6608359813690186,-8.93528938293457
1780564714265930800,6.1709306640625,3.6514060497283936,1.634559988975525,-8.94625186920166
1780564714285456400,6.190456298828125,3.6233179569244385,1.6215319633483887,-8.960033416748047
1780564714304982300,6.209982177734375,3.5818209648132324,1.6230080127716064,-8.976436614990234
1780564714324507000,6.2295068359375,3.5310490131378174,1.6375930309295654,-8.993885040283203
1780564714344029700,6.24902978515625,3.467376947402954,1.6636840105056763,-9.013847351074219
1780564714363553500,6.268553466796875,3.3958210945129395,1.696349024772644,-9.0349760055542
1780564714383078400,6.288078369140625,3.3163349628448486,1.7326740026474,-9.057580947875977
1780564714402600200,6.30760009765625,3.2287468910217285,1.7706749439239502,-9.081844329833984
1780564714422121700,6.327121826171875,3.1321380138397217,1.8083219528198242,-9.108220100402832
1780564714441650700,6.346650634765625,3.027534008026123,1.8445069789886475,-9.136292457580566
1780564714461180400,6.366180419921875,2.921252965927124,1.8781670331954956,-9.163992881774902
1780564714480706300,6.385706298828125,2.8166489601135254,1.9100040197372437,-9.190123558044434
1780564714500235800,6.40523583984375,2.7172489166259766,1.9409819841384888,-9.213530540466309
1780564714519768000,6.42476806640625,2.623729944229126,1.9710570573806763,-9.234228134155273
1780564714539301000,6.444301025390625,2.5366110801696777,2.001861095428467,-9.25192642211914
1780564714558830800,6.463830810546875,2.453071117401123,2.0347509384155273,-9.267266273498535
1780564714578356200,6.483356201171875,2.370016098022461,2.071357011795044,-9.280760765075684
1780564714597878800,6.502878662109375,2.284174919128418,2.1127560138702393,-9.29294490814209
1780564714617402600,6.522402587890625,2.1939148902893066,2.158708095550537,-9.304123878479004
1780564714636929300,6.54192919921875,2.1013948917388916,2.2091190814971924,-9.313641548156738
1780564714656456000,6.5614560546875,2.009368896484375,2.2614951133728027,-9.321375846862793
1780564714675978500,6.580978515625,1.9217549562454224,2.311534881591797,-9.327574729919434
1780564714695500300,6.600500244140625,1.8533159494400024,2.355465888977051,-9.33043384552002
1780564714715023400,6.6200234375,1.80764901638031,2.3893909454345703,-9.330766677856445
1780564714734547000,6.639546875,1.794510006904602,2.4097230434417725,-9.32807445526123
1780564714754071600,6.659071533203125,1.8231780529022217,2.415297031402588,-9.321070671081543
1780564714773594000,6.678593994140625,1.8889449834823608,2.4066150188446045,-9.310214042663574
1780564714793119700,6.69811962890625,1.9886150360107422,2.385996103286743,-9.294753074645996
1780564714812646400,6.717646484375,2.1059350967407227,2.3575339317321777,-9.276156425476074
1780564714832175400,6.73717529296875,2.2382380962371826,2.3254339694976807,-9.253251075744629
1780564714851705300,6.756705322265625,2.377392053604126,2.293431043624878,-9.226493835449219
1780564714871233300,6.7762333984375,2.514565944671631,2.2632670402526855,-9.197531700134277
1780564714890760700,6.7957607421875,2.6524031162261963,2.235024929046631,-9.165665626525879
1780564714910289200,6.8152890625,2.790602922439575,2.2084760665893555,-9.131001472473145
1780564714929817900,6.83481787109375,2.790602922439575,2.2084760665893555,-9.131001472473145
1780564714968874800,6.873874755859375,3.2031750679016113,2.1185030937194824,-9.016185760498047
1780564714988401700,6.893401611328125,3.2031750679016113,2.1185030937194824,-9.016185760498047
1780564715007930000,6.91293017578125,3.4604060649871826,2.040489912033081,-8.938790321350098
1780564715027458000,6.9324580078125,3.4604060649871826,2.040489912033081,-8.938790321350098
1780564715046981600,6.951981689453125,3.5763580799102783,1.9956539869308472,-8.903203010559082
1780564715066504200,6.971504150390625,3.6789751052856445,1.9483059644699097,-8.871822357177734
1780564715086029600,6.991029541015625,3.7717669010162354,1.8976919651031494,-8.84378433227539
1780564715105557200,7.01055712890625,3.8514211177825928,1.8435829877853394,-8.820870399475098
1780564715125086000,7.0300859375,3.9180328845977783,1.7848509550094604,-8.803597450256348
